---- START ----

1200000|3|9875|23|2|2|2|720000|4|48012|820946
1200000|3|9875|23|3|0|0|600000|0|0|761648
1200000|3|9875|23|3|1|1|120000|0|0|129915
1200000|3|9875|23|3|2|2|720000|0|0|915796
1200000|3|9875|23|3|0|0|600000|1|7995|766736
1200000|3|9875|23|3|1|1|120000|1|7995|130305
1200000|3|9875|23|3|2|2|720000|1|7995|925077
1200000|3|9875|23|3|0|0|600000|2|15993|772822
1200000|3|9875|23|3|1|1|120000|2|15993|131787
1200000|3|9875|23|3|2|2|720000|2|15993|934749
1200000|3|9875|23|3|0|0|600000|3|27997|783117
1200000|3|9875|23|3|1|1|120000|3|27997|133776
1200000|3|9875|23|3|2|2|720000|3|27997|939699
1200000|3|9875|23|3|0|0|600000|4|40003|792474
1200000|3|9875|23|3|1|1|120000|4|40003|135492
1200000|3|9875|23|3|2|2|720000|4|40003|942900
1200000|3|9875|23|4|0|0|600000|0|0|610407
1200000|3|9875|23|4|1|1|120000|0|0|120321
1200000|3|9875|23|4|2|2|720000|0|0|775123
1200000|3|9875|23|4|0|0|600000|1|7995|607926
1200000|3|9875|23|4|1|1|120000|1|7995|120594
1200000|3|9875|23|4|2|2|720000|1|7995|788108
1200000|3|9875|23|4|0|0|600000|2|15995|609451
1200000|3|9875|23|4|1|1|120000|2|15995|120984
1200000|3|9875|23|4|2|2|720000|2|15995|796494
1200000|3|9875|23|4|0|0|600000|3|23997|613662
1200000|3|9875|23|4|1|1|120000|3|23997|121335
1200000|3|9875|23|4|2|2|720000|3|23997|804567
1200000|3|9875|23|4|0|0|600000|4|36002|621306
1200000|3|9875|23|4|1|1|120000|4|36002|121569
1200000|3|9875|23|4|2|2|720000|4|36002|809090
1200000|3|9875|23|5|0|0|600000|0|0|639032
1200000|3|9875|23|5|1|1|120000|0|0|118605
1200000|3|9875|23|5|2|2|720000|0|0|709446
1200000|3|9875|23|5|0|0|600000|1|11992|667598
1200000|3|9875|23|5|1|1|120000|1|11992|118722
1200000|3|9875|23|5|2|2|720000|1|11992|698253
1200000|3|9875|23|5|0|0|600000|2|23993|687293
1200000|3|9875|23|5|1|1|120000|2|23993|117825
1200000|3|9875|23|5|2|2|720000|2|23993|694118
1200000|3|9875|23|5|0|0|600000|3|35998|702620
1200000|3|9875|23|5|1|1|120000|3|35998|118176
1200000|3|9875|23|5|2|2|720000|3|35998|691233
1200000|3|9875|23|5|0|0|600000|4|48002|716037
1200000|3|9875|23|5|1|1|120000|4|48002|119502
1200000|3|9875|23|5|2|2|720000|4|48002|691505
1200000|3|9876|23|1|0|0|600000|0|0|625890
1200000|3|9876|23|1|1|1|120000|0|0|119463
1200000|3|9876|23|1|2|2|720000|0|0|712956
1200000|3|9876|23|1|0|0|600000|1|11993|650869
1200000|3|9876|23|1|1|1|120000|1|11993|120009
1200000|3|9876|23|1|2|2|720000|1|11993|706403
1200000|3|9876|23|1|0|0|600000|2|23995|669900
1200000|3|9876|23|1|1|1|120000|2|23995|121218
1200000|3|9876|23|1|2|2|720000|2|23995|703636
1200000|3|9876|23|1|0|0|600000|3|35998|685384
1200000|3|9876|23|1|1|1|120000|3|35998|122544
1200000|3|9876|23|1|2|2|720000|3|35998|703830
1200000|3|9876|23|1|0|0|600000|4|48003|697823
1200000|3|9876|23|1|1|1|120000|4|48003|124572
1200000|3|9876|23|1|2|2|720000|4|48003|706015
1200000|3|9876|23|2|0|0|600000|0|0|632052
1200000|3|9876|23|2|1|1|120000|0|0|121374
1200000|3|9876|23|2|2|2|720000|0|0|776172
1200000|3|9876|23|2|0|0|600000|1|11995|635346
1200000|3|9876|23|2|1|1|120000|1|11995|123285
1200000|3|9876|23|2|2|2|720000|1|11995|787484
1200000|3|9876|23|2|0|0|600000|2|23998|641118
1200000|3|9876|23|2|1|1|120000|2|23998|125001
1200000|3|9876|23|2|2|2|720000|2|23998|793176
1200000|3|9876|23|2|0|0|600000|3|36002|647396
1200000|3|9876|23|2|1|1|120000|3|36002|126600
1200000|3|9876|23|2|2|2|720000|3|36002|797001
1200000|3|9876|23|2|0|0|600000|4|48007|655350
1200000|3|9876|23|2|1|1|120000|4|48007|128238
1200000|3|9876|23|2|2|2|720000|4|48007|800354
1200000|3|9876|23|3|0|0|600000|0|0|647027
1200000|3|9876|23|3|1|1|120000|0|0|120321
1200000|3|9876|23|3|2|2|720000|0|0|663075
1200000|3|9876|23|3|0|0|600000|1|11994|674345
1200000|3|9876|23|3|1|1|120000|1|11994|121296
1200000|3|9876|23|3|2|2|720000|1|11994|656405
1200000|3|9876|23|3|0|0|600000|2|23997|691194
1200000|3|9876|23|3|1|1|120000|2|23997|121725
1200000|3|9876|23|3|2|2|720000|2|23997|654299
1200000|3|9876|23|3|0|0|600000|3|36001|702855
1200000|3|9876|23|3|1|1|120000|3|36001|121803
1200000|3|9876|23|3|2|2|720000|3|36001|654534
1200000|3|9876|23|3|0|0|600000|4|48006|713151
1200000|3|9876|23|3|1|1|120000|4|48006|121179
1200000|3|9876|23|3|2|2|720000|4|48006|655159
1200000|3|9876|23|4|0|0|600000|0|0|605610
1200000|3|9876|23|4|1|1|120000|0|0|122349
1200000|3|9876|23|4|2|2|720000|0|0|784052
1200000|3|9876|23|4|0|0|600000|1|7996|602352
1200000|3|9876|23|4|1|1|120000|1|7996|123285
1200000|3|9876|23|4|2|2|720000|1|7996|801914
1200000|3|9876|23|4|0|0|600000|2|15995|603210
1200000|3|9876|23|4|1|1|120000|2|15995|124104
1200000|3|9876|23|4|2|2|720000|2|15995|818763
1200000|3|9876|23|4|0|0|600000|3|28000|607772
1200000|3|9876|23|4|1|1|120000|3|28000|126015
1200000|3|9876|23|4|2|2|720000|3|28000|828746
1200000|3|9876|23|4|0|0|600000|4|40005|614635
1200000|3|9876|23|4|1|1|120000|4|40005|127614
1200000|3|9876|23|4|2|2|720000|4|40005|835765
1200000|3|9876|23|5|0|0|600000|0|0|625539
1200000|3|9876|23|5|1|1|120000|0|0|58311
1200000|3|9876|23|5|2|2|720000|0|0|157293
1200000|3|9876|23|5|0|0|600000|1|7994|623567
1200000|3|9876|23|5|1|1|120000|1|7994|58038
1200000|3|9876|23|5|2|2|720000|1|7994|163377
1200000|3|9876|23|5|0|0|600000|2|15993|624310
1200000|3|9876|23|5|1|1|120000|2|15993|57726
1200000|3|9876|23|5|2|2|720000|2|15993|166692
1200000|3|9876|23|5|0|0|600000|3|23995|626181
1200000|3|9876|23|5|1|1|120000|3|23995|57258
1200000|3|9876|23|5|2|2|720000|3|23995|169032
1200000|3|9876|23|5|0|0|600000|4|31997|628677
1200000|3|9876|23|5|1|1|120000|4|31997|57258
1200000|3|9876|23|5|2|2|720000|4|31997|170592
1200000|3|9877|23|1|0|0|600000|0|0|634704
1200000|3|9877|23|1|1|1|120000|0|0|101367
1200000|3|9877|23|1|2|2|720000|0|0|789394
1200000|3|9877|23|1|0|0|600000|1|7997|632888
1200000|3|9877|23|1|1|1|120000|1|7997|101172
1200000|3|9877|23|1|2|2|720000|1|7997|806750
1200000|3|9877|23|1|0|0|600000|2|15999|635113
1200000|3|9877|23|1|1|1|120000|2|15999|101250
1200000|3|9877|23|1|2|2|720000|2|15999|822663
1200000|3|9877|23|1|0|0|600000|3|28006|643652
1200000|3|9877|23|1|1|1|120000|3|28006|103278
1200000|3|9877|23|1|2|2|720000|3|28006|832218
1200000|3|9877|23|1|0|0|600000|4|40015|654181
1200000|3|9877|23|1|1|1|120000|4|40015|108153
1200000|3|9877|23|1|2|2|720000|4|40015|837952
1200000|3|9877|23|2|0|0|600000|0|0|653343
1200000|3|9877|23|2|1|1|120000|0|0|123090
1200000|3|9877|23|2|2|2|720000|0|0|728516
1200000|3|9877|23|2|0|0|600000|1|11995|685263
1200000|3|9877|23|2|1|1|120000|1|11995|125196
1200000|3|9877|23|2|2|2|720000|1|11995|720133
1200000|3|9877|23|2|0|0|600000|2|24000|708197
1200000|3|9877|23|2|1|1|120000|2|24000|128082
1200000|3|9877|23|2|2|2|720000|2|24000|717947
1200000|3|9877|23|2|0|0|600000|3|36008|726333
1200000|3|9877|23|2|1|1|120000|3|36008|133542
1200000|3|9877|23|2|2|2|720000|3|36008|717908
1200000|3|9877|23|2|0|0|600000|4|48016|742401
1200000|3|9877|23|2|1|1|120000|4|48016|139080
1200000|3|9877|23|2|2|2|720000|4|48016|719860
1200000|3|9877|23|3|0|0|600000|0|0|576477
1200000|3|9877|23|3|1|1|120000|0|0|125508
1200000|3|9877|23|3|2|2|720000|0|0|690021
1200000|3|9877|23|3|0|0|600000|1|11996|578948
1200000|3|9877|23|3|1|1|120000|1|11996|127653
1200000|3|9877|23|3|2|2|720000|1|11996|693729
1200000|3|9877|23|3|0|0|600000|2|24000|586714
1200000|3|9877|23|3|1|1|120000|2|24000|129954
1200000|3|9877|23|3|2|2|720000|2|24000|697395
1200000|3|9877|23|3|0|0|600000|3|36006|597128
1200000|3|9877|23|3|1|1|120000|3|36006|133581
1200000|3|9877|23|3|2|2|720000|3|36006|702036
1200000|3|9877|23|3|0|0|600000|4|48014|607618
1200000|3|9877|23|3|1|1|120000|4|48014|138495
1200000|3|9877|23|3|2|2|720000|4|48014|707106
1200000|3|9877|23|4|0|0|600000|0|0|588059
1200000|3|9877|23|4|1|1|120000|0|0|76875
1200000|3|9877|23|4|2|2|720000|0|0|715843
1200000|3|9877|23|4|0|0|600000|1|11995|583282
1200000|3|9877|23|4|1|1|120000|1|11995|70752
1200000|3|9877|23|4|2|2|720000|1|11995|733782
1200000|3|9877|23|4|0|0|600000|2|23999|587219
1200000|3|9877|23|4|1|1|120000|2|23999|69153
1200000|3|9877|23|4|2|2|720000|2|23999|744779
1200000|3|9877|23|4|0|0|600000|3|36006|594242
1200000|3|9877|23|4|1|1|120000|3|36006|69348
1200000|3|9877|23|4|2|2|720000|3|36006|752853
1200000|3|9877|23|4|0|0|600000|4|48015|603285
1200000|3|9877|23|4|1|1|120000|4|48015|70167
1200000|3|9877|23|4|2|2|720000|4|48015|759522
1200000|3|9877|23|5|0|0|600000|0|0|661769
1200000|3|9877|23|5|1|1|120000|0|0|72663
1200000|3|9877|23|5|2|2|720000|0|0|721888
1200000|3|9877|23|5|0|0|600000|1|11996|684915
1200000|3|9877|23|5|1|1|120000|1|11996|73053
1200000|3|9877|23|5|2|2|720000|1|11996|728164
1200000|3|9877|23|5|0|0|600000|2|24000|702622
1200000|3|9877|23|5|1|1|120000|2|24000|75822
1200000|3|9877|23|5|2|2|720000|2|24000|732494
1200000|3|9877|23|5|0|0|600000|3|36006|717167
1200000|3|9877|23|5|1|1|120000|3|36006|79995
1200000|3|9877|23|5|2|2|720000|3|36006|736279
1200000|3|9877|23|5|0|0|600000|4|48012|730155
1200000|3|9877|23|5|1|1|120000|4|48012|84324
1200000|3|9877|23|5|2|2|720000|4|48012|739515
1200000|3|9878|23|1|0|0|600000|0|0|646521
1200000|3|9878|23|1|1|1|120000|0|0|129486
1200000|3|9878|23|1|2|2|720000|0|0|753358
1200000|3|9878|23|1|0|0|600000|1|11997|668612
1200000|3|9878|23|1|1|1|120000|1|11997|132372
1200000|3|9878|23|1|2|2|720000|1|11997|757143
1200000|3|9878|23|1|0|0|600000|2|24001|683706
1200000|3|9878|23|1|1|1|120000|2|24001|134400
1200000|3|9878|23|1|2|2|720000|2|24001|760886
1200000|3|9878|23|1|0|0|600000|3|36009|696302
1200000|3|9878|23|1|1|1|120000|3|36009|136077
1200000|3|9878|23|1|2|2|720000|3|36009|764632
1200000|3|9878|23|1|0|0|600000|4|48017|707183
1200000|3|9878|23|1|1|1|120000|4|48017|139735
1200000|3|9878|23|1|2|2|720000|4|48017|768287
1200000|3|9878|23|2|0|0|600000|0|0|562474
1200000|3|9878|23|2|1|1|120000|0|0|124182
1200000|3|9878|23|2|2|2|720000|0|0|683432
1200000|3|9878|23|2|0|0|600000|1|7996|562454
1200000|3|9878|23|2|1|1|120000|1|7996|125079
1200000|3|9878|23|2|2|2|720000|1|7996|686241
1200000|3|9878|23|2|0|0|600000|2|19997|567758
1200000|3|9878|23|2|1|1|120000|2|19997|126678
1200000|3|9878|23|2|2|2|720000|2|19997|689399
1200000|3|9878|23|2|0|0|600000|3|32003|575870
1200000|3|9878|23|2|1|1|120000|3|32003|129447
1200000|3|9878|23|2|2|2|720000|3|32003|691857
1200000|3|9878|23|2|0|0|600000|4|44008|584295
1200000|3|9878|23|2|1|1|120000|4|44008|132403
1200000|3|9878|23|2|2|2|720000|4|44008|695716
1200000|3|9878|23|3|0|0|600000|0|0|658064
1200000|3|9878|23|3|1|1|120000|0|0|75042
1200000|3|9878|23|3|2|2|720000|0|0|721143
1200000|3|9878|23|3|0|0|600000|1|11994|679533
1200000|3|9878|23|3|1|1|120000|1|11994|76485
1200000|3|9878|23|3|2|2|720000|1|11994|727579
1200000|3|9878|23|3|0|0|600000|2|23997|694743
1200000|3|9878|23|3|1|1|120000|2|23997|78084
1200000|3|9878|23|3|2|2|720000|2|23997|732923
1200000|3|9878|23|3|0|0|600000|3|36003|707572
1200000|3|9878|23|3|1|1|120000|3|36003|81789
1200000|3|9878|23|3|2|2|720000|3|36003|736862
1200000|3|9878|23|3|0|0|600000|4|48009|719078
1200000|3|9878|23|3|1|1|120000|4|48009|86430
1200000|3|9878|23|3|2|2|720000|4|48009|739865
1200000|3|9878|23|4|0|0|600000|0|0|572029
1200000|3|9878|23|4|1|1|120000|0|0|125664
1200000|3|9878|23|4|2|2|720000|0|0|684408
1200000|3|9878|23|4|0|0|600000|1|11992|573491
1200000|3|9878|23|4|1|1|120000|1|11992|127731
1200000|3|9878|23|4|2|2|720000|1|11992|686631
1200000|3|9878|23|4|0|0|600000|2|23993|580041
1200000|3|9878|23|4|1|1|120000|2|23993|129681
1200000|3|9878|23|4|2|2|720000|2|23993|688854
1200000|3|9878|23|4|0|0|600000|3|35997|589132
1200000|3|9878|23|4|1|1|120000|3|35997|131592
1200000|3|9878|23|4|2|2|720000|3|35997|690648
1200000|3|9878|23|4|0|0|600000|4|48001|598373
1200000|3|9878|23|4|1|1|120000|4|48001|133620
1200000|3|9878|23|4|2|2|720000|4|48001|693418
1200000|3|9878|23|5|0|0|600000|0|0|696091
1200000|3|9878|23|5|1|1|120000|0|0|72897
1200000|3|9878|23|5|2|2|720000|0|0|814511
1200000|3|9878|23|5|0|0|600000|1|7994|697317
1200000|3|9878|23|5|1|1|120000|1|7994|72741
1200000|3|9878|23|5|2|2|720000|1|7994|829137
1200000|3|9878|23|5|0|0|600000|2|15992|701762
1200000|3|9878|23|5|1|1|120000|2|15992|73209
1200000|3|9878|23|5|2|2|720000|2|15992|842316
1200000|3|9878|23|5|0|0|600000|3|27993|710030
1200000|3|9878|23|5|1|1|120000|3|27993|75042
1200000|3|9878|23|5|2|2|720000|3|27993|849184
1200000|3|9878|23|5|0|0|600000|4|39996|719352
1200000|3|9878|23|5|1|1|120000|4|39996|76875
1200000|3|9878|23|5|2|2|720000|4|39996|853315
1200000|3|9879|23|1|0|0|600000|0|0|650810
1200000|3|9879|23|1|1|1|120000|0|0|125430
1200000|3|9879|23|1|2|2|720000|0|0|727972
1200000|3|9879|23|1|0|0|600000|1|11991|681132
1200000|3|9879|23|1|1|1|120000|1|11991|127497
1200000|3|9879|23|1|2|2|720000|1|11991|718221
1200000|3|9879|23|1|0|0|600000|2|23991|701996
1200000|3|9879|23|1|1|1|120000|2|23991|128940
1200000|3|9879|23|1|2|2|720000|2|23991|714983
1200000|3|9879|23|1|0|0|600000|3|35994|718962
1200000|3|9879|23|1|1|1|120000|3|35994|131007
1200000|3|9879|23|1|2|2|720000|3|35994|713772
1200000|3|9879|23|1|0|0|600000|4|47998|734171
1200000|3|9879|23|1|1|1|120000|4|47998|132879
1200000|3|9879|23|1|2|2|720000|4|47998|714552
1200000|3|9879|23|2|0|0|600000|0|0|651356
1200000|3|9879|23|2|1|1|120000|0|0|122544
1200000|3|9879|23|2|2|2|720000|0|0|734757
1200000|3|9879|23|2|0|0|600000|1|11991|680703
1200000|3|9879|23|2|1|1|120000|1|11991|123558
1200000|3|9879|23|2|2|2|720000|1|11991|728204
1200000|3|9879|23|2|0|0|600000|2|23991|701803
1200000|3|9879|23|2|1|1|120000|2|23991|125313
1200000|3|9879|23|2|2|2|720000|2|23991|725904
1200000|3|9879|23|2|0|0|600000|3|35992|718183
1200000|3|9879|23|2|1|1|120000|3|35992|127224
1200000|3|9879|23|2|2|2|720000|3|35992|726525
1200000|3|9879|23|2|0|0|600000|4|47995|731598
1200000|3|9879|23|2|1|1|120000|4|47995|128745
1200000|3|9879|23|2|2|2|720000|4|47995|728438
1200000|3|9879|23|3|0|0|600000|0|0|648509
1200000|3|9879|23|3|1|1|120000|0|0|119619
1200000|3|9879|23|3|2|2|720000|0|0|739747
1200000|3|9879|23|3|0|0|600000|1|11987|677114
1200000|3|9879|23|3|1|1|120000|1|11987|120009
1200000|3|9879|23|3|2|2|720000|1|11987|732768
1200000|3|9879|23|3|0|0|600000|2|23984|696341
1200000|3|9879|23|3|1|1|120000|2|23984|120789
1200000|3|9879|23|3|2|2|720000|2|23984|731244
1200000|3|9879|23|3|0|0|600000|3|35985|710851
1200000|3|9879|23|3|1|1|120000|3|35985|122154
1200000|3|9879|23|3|2|2|720000|3|35985|732065
1200000|3|9879|23|3|0|0|600000|4|47987|721926
1200000|3|9879|23|3|1|1|120000|4|47987|123129
1200000|3|9879|23|3|2|2|720000|4|47987|733626
1200000|3|9879|23|4|0|0|600000|0|0|647846
1200000|3|9879|23|4|1|1|120000|0|0|117786
1200000|3|9879|23|4|2|2|720000|0|0|722120
1200000|3|9879|23|4|0|0|600000|1|11987|675712
1200000|3|9879|23|4|1|1|120000|1|11987|118098
1200000|3|9879|23|4|2|2|720000|1|11987|714164
1200000|3|9879|23|4|0|0|600000|2|23983|695171
1200000|3|9879|23|4|1|1|120000|2|23983|119229
1200000|3|9879|23|4|2|2|720000|2|23983|712370
1200000|3|9879|23|4|0|0|600000|3|35984|710539
1200000|3|9879|23|4|1|1|120000|3|35984|120126
1200000|3|9879|23|4|2|2|720000|3|35984|713073
1200000|3|9879|23|4|0|0|600000|4|47986|722353
1200000|3|9879|23|4|1|1|120000|4|47986|120750
1200000|3|9879|23|4|2|2|720000|4|47986|715022
1200000|3|9879|23|5|0|0|600000|0|0|560488
1200000|3|9879|23|5|1|1|120000|0|0|121792
1200000|3|9879|23|5|2|2|720000|0|0|679649
1200000|3|9879|23|5|0|0|600000|1|7991|559140
1200000|3|9879|23|5|1|1|120000|1|7991|121129
1200000|3|9879|23|5|2|2|720000|1|7991|680352
1200000|3|9879|23|5|0|0|600000|2|15987|560933
1200000|3|9879|23|5|1|1|120000|2|15987|121832
1200000|3|9879|23|5|2|2|720000|2|15987|684408
1200000|3|9879|23|5|0|0|600000|3|27988|566588
1200000|3|9879|23|5|1|1|120000|3|27988|122691
1200000|3|9879|23|5|2|2|720000|3|27988|687917
1200000|3|9879|23|5|0|0|600000|4|39992|573218
1200000|3|9879|23|5|1|1|120000|4|39992|123744
1200000|3|9879|23|5|2|2|720000|4|39992|691544
1200000|3|9880|23|1|0|0|600000|0|0|688874
1200000|3|9880|23|1|1|1|120000|0|0|65253
1200000|3|9880|23|1|2|2|720000|0|0|663544
1200000|3|9880|23|1|0|0|600000|1|11985|725319
1200000|3|9880|23|1|1|1|120000|1|11985|65760
1200000|3|9880|23|1|2|2|720000|1|11985|661087
1200000|3|9880|23|1|0|0|600000|2|23982|748757
1200000|3|9880|23|1|1|1|120000|2|23982|66540
1200000|3|9880|23|1|2|2|720000|2|23982|661436
1200000|3|9880|23|1|0|0|600000|3|35984|765957
1200000|3|9880|23|1|1|1|120000|3|35984|65877
1200000|3|9880|23|1|2|2|720000|3|35984|661943
1200000|3|9880|23|1|0|0|600000|4|47985|779216
1200000|3|9880|23|1|1|1|120000|4|47985|66189
1200000|3|9880|23|1|2|2|720000|4|47985|663114
1200000|3|9880|23|2|0|0|600000|0|0|648431
1200000|3|9880|23|2|1|1|120000|0|0|120077
1200000|3|9880|23|2|2|2|720000|0|0|733773
1200000|3|9880|23|2|0|0|600000|1|11990|676258
1200000|3|9880|23|2|1|1|120000|1|11990|121207
1200000|3|9880|23|2|2|2|720000|1|11990|727804
1200000|3|9880|23|2|0|0|600000|2|23988|695133
1200000|3|9880|23|2|1|1|120000|2|23988|123471
1200000|3|9880|23|2|2|2|720000|2|23988|726870
1200000|3|9880|23|2|0|0|600000|3|35990|709445
1200000|3|9880|23|2|1|1|120000|3|35990|125656
1200000|3|9880|23|2|2|2|720000|3|35990|727999
1200000|3|9880|23|2|0|0|600000|4|47993|720248
1200000|3|9880|23|2|1|1|120000|4|47993|127445
1200000|3|9880|23|2|2|2|720000|4|47993|730106
1200000|3|9880|23|3|0|0|600000|0|0|623861
1200000|3|9880|23|3|1|1|120000|0|0|122846
1200000|3|9880|23|3|2|2|720000|0|0|649112
1200000|3|9880|23|3|0|0|600000|1|11992|647709
1200000|3|9880|23|3|1|1|120000|1|11992|124290
1200000|3|9880|23|3|2|2|720000|1|11992|643145
1200000|3|9880|23|3|0|0|600000|2|23992|664791
1200000|3|9880|23|3|1|1|120000|2|23992|126006
1200000|3|9880|23|3|2|2|720000|2|23992|642210
1200000|3|9880|23|3|0|0|600000|3|35993|677347
1200000|3|9880|23|3|1|1|120000|3|35993|128540
1200000|3|9880|23|3|2|2|720000|3|35993|642795
1200000|3|9880|23|3|0|0|600000|4|47995|686477
1200000|3|9880|23|3|1|1|120000|4|47995|131154
1200000|3|9880|23|3|2|2|720000|4|47995|643884
1200000|3|9880|23|4|0|0|600000|0|0|621989
1200000|3|9880|23|4|1|1|120000|0|0|121676
1200000|3|9880|23|4|2|2|720000|0|0|649304
1200000|3|9880|23|4|0|0|600000|1|11990|645677
1200000|3|9880|23|4|1|1|120000|1|11990|123743
1200000|3|9880|23|4|2|2|720000|1|11990|643302
1200000|3|9880|23|4|0|0|600000|2|23989|661085
1200000|3|9880|23|4|1|1|120000|2|23989|126785
1200000|3|9880|23|4|2|2|720000|2|23989|643107
1200000|3|9880|23|4|0|0|600000|3|35991|672744
1200000|3|9880|23|4|1|1|120000|3|35991|129788
1200000|3|9880|23|4|2|2|720000|3|35991|644395
1200000|3|9880|23|4|0|0|600000|4|47995|680547
1200000|3|9880|23|4|1|1|120000|4|47995|133025
1200000|3|9880|23|4|2|2|720000|4|47995|646305
1200000|3|9880|23|5|0|0|600000|0|1|643752
1200000|3|9880|23|5|1|1|120000|0|1|72546
1200000|3|9880|23|5|2|2|720000|0|1|707535
1200000|3|9880|23|5|0|0|600000|1|11992|662490
1200000|3|9880|23|5|1|1|120000|1|11992|74652
1200000|3|9880|23|5|2|2|720000|1|11992|714435
1200000|3|9880|23|5|0|0|600000|2|23993|674191
1200000|3|9880|23|5|1|1|120000|2|23993|76173
1200000|3|9880|23|5|2|2|720000|2|23993|720093
1200000|3|9880|23|5|0|0|600000|3|35996|683784
1200000|3|9880|23|5|1|1|120000|3|35996|77460
1200000|3|9880|23|5|2|2|720000|3|35996|724538
1200000|3|9880|23|5|0|0|600000|4|48000|691466
1200000|3|9880|23|5|1|1|120000|4|48000|79215
1200000|3|9880|23|5|2|2|720000|4|48000|727894
1200000|3|9881|23|1|0|0|600000|0|0|645192
1200000|3|9881|23|1|1|1|120000|0|0|123276
1200000|3|9881|23|1|2|2|720000|0|0|666235
1200000|3|9881|23|1|0|0|600000|1|11994|670638
1200000|3|9881|23|1|1|1|120000|1|11994|124872
1200000|3|9881|23|1|2|2|720000|1|11994|659644
1200000|3|9881|23|1|0|0|600000|2|23996|687254
1200000|3|9881|23|1|1|1|120000|2|23996|127565
1200000|3|9881|23|1|2|2|720000|2|23996|657225
1200000|3|9881|23|1|0|0|600000|3|35999|699814
1200000|3|9881|23|1|1|1|120000|3|35999|130140
1200000|3|9881|23|1|2|2|720000|3|35999|657380
1200000|3|9881|23|1|0|0|600000|4|48002|709866
1200000|3|9881|23|1|1|1|120000|4|48002|133064
1200000|3|9881|23|1|2|2|720000|4|48002|658824
1200000|3|9881|23|2|0|0|600000|0|0|642036
1200000|3|9881|23|2|1|1|120000|0|0|124798
1200000|3|9881|23|2|2|2|720000|0|0|728781
1200000|3|9881|23|2|0|0|600000|1|11988|666816
1200000|3|9881|23|2|1|1|120000|1|11988|126436
1200000|3|9881|23|2|2|2|720000|1|11988|721644
1200000|3|9881|23|2|0|0|600000|2|23986|682340
1200000|3|9881|23|2|1|1|120000|2|23986|128266
1200000|3|9881|23|2|2|2|720000|2|23986|721485
1200000|3|9881|23|2|0|0|600000|3|35989|693065
1200000|3|9881|23|2|1|1|120000|3|35989|130646
1200000|3|9881|23|2|2|2|720000|3|35989|723983
1200000|3|9881|23|2|0|0|600000|4|47993|700397
1200000|3|9881|23|2|1|1|120000|4|47993|132597
1200000|3|9881|23|2|2|2|720000|4|47993|726479
1200000|3|9881|23|3|0|0|600000|0|0|653345
1200000|3|9881|23|3|1|1|120000|0|0|128034
1200000|3|9881|23|3|2|2|720000|0|0|802337
1200000|3|9881|23|3|0|0|600000|1|11986|651762
1200000|3|9881|23|3|1|1|120000|1|11986|130802
1200000|3|9881|23|3|2|2|720000|1|11986|814308
1200000|3|9881|23|3|0|0|600000|2|23982|654379
1200000|3|9881|23|3|1|1|120000|2|23982|132829
1200000|3|9881|23|3|2|2|720000|2|23982|821912
1200000|3|9881|23|3|0|0|600000|3|35983|659291
1200000|3|9881|23|3|1|1|120000|3|35983|134664
1200000|3|9881|23|3|2|2|720000|3|35983|827023
1200000|3|9881|23|3|0|0|600000|4|47985|664634
1200000|3|9881|23|3|1|1|120000|4|47985|136106
1200000|3|9881|23|3|2|2|720000|4|47985|830607
1200000|3|9881|23|4|0|0|600000|0|0|646830
1200000|3|9881|23|4|1|1|120000|0|0|122963
1200000|3|9881|23|4|2|2|720000|0|0|723595
1200000|3|9881|23|4|0|0|600000|1|11989|672901
1200000|3|9881|23|4|1|1|120000|1|11989|124720
1200000|3|9881|23|4|2|2|720000|1|11989|715092
1200000|3|9881|23|4|0|0|600000|2|23988|690180
1200000|3|9881|23|4|1|1|120000|2|23988|127489
1200000|3|9881|23|4|2|2|720000|2|23988|712790
1200000|3|9881|23|4|0|0|600000|3|35989|703400
1200000|3|9881|23|4|1|1|120000|3|35989|130256
1200000|3|9881|23|4|2|2|720000|3|35989|713807
1200000|3|9881|23|4|0|0|600000|4|47992|713423
1200000|3|9881|23|4|1|1|120000|4|47992|132906
1200000|3|9881|23|4|2|2|720000|4|47992|716496
1200000|3|9881|23|5|0|0|600000|0|0|557327
1200000|3|9881|23|5|1|1|120000|0|0|123237
1200000|3|9881|23|5|2|2|720000|0|0|679521
1200000|3|9881|23|5|0|0|600000|1|7990|554069
1200000|3|9881|23|5|1|1|120000|1|7990|123471
1200000|3|9881|23|5|2|2|720000|1|7990|679834
1200000|3|9881|23|5|0|0|600000|2|15986|553797
1200000|3|9881|23|5|1|1|120000|2|15986|124638
1200000|3|9881|23|5|2|2|720000|2|15986|681979
1200000|3|9881|23|5|0|0|600000|3|23986|555316
1200000|3|9881|23|5|1|1|120000|3|23986|126242
1200000|3|9881|23|5|2|2|720000|3|23986|685528
1200000|3|9881|23|5|0|0|600000|4|35989|559297
1200000|3|9881|23|5|1|1|120000|4|35989|128189
1200000|3|9881|23|5|2|2|720000|4|35989|689350
1200000|3|9882|23|1|0|0|600000|0|0|616763
1200000|3|9882|23|1|1|1|120000|0|0|73123
1200000|3|9882|23|1|2|2|720000|0|0|682731
1200000|3|9882|23|1|0|0|600000|1|7994|628482
1200000|3|9882|23|1|1|1|120000|1|7994|73081
1200000|3|9882|23|1|2|2|720000|1|7994|687489
1200000|3|9882|23|1|0|0|600000|2|15993|636906
