---- START ----

1200000|3|9874|14|5|2|2|480000|4|47994|465502
1200000|3|9875|14|1|0|0|360000|0|0|399066
1200000|3|9875|14|1|1|1|120000|0|0|131241
1200000|3|9875|14|1|2|2|480000|0|0|585501
1200000|3|9875|14|1|0|0|360000|1|7994|395691
1200000|3|9875|14|1|1|1|120000|1|7994|131826
1200000|3|9875|14|1|2|2|480000|1|7994|602703
1200000|3|9875|14|1|0|0|360000|2|15992|395965
1200000|3|9875|14|1|1|1|120000|2|15992|132216
1200000|3|9875|14|1|2|2|480000|2|15992|615028
1200000|3|9875|14|1|0|0|360000|3|23994|398811
1200000|3|9875|14|1|1|1|120000|3|23994|133542
1200000|3|9875|14|1|2|2|480000|3|23994|625711
1200000|3|9875|14|1|0|0|360000|4|35999|404543
1200000|3|9875|14|1|1|1|120000|4|35999|134751
1200000|3|9875|14|1|2|2|480000|4|35999|631836
1200000|3|9875|14|2|0|0|360000|0|0|408114
1200000|3|9875|14|2|1|1|120000|0|0|121569
1200000|3|9875|14|2|2|2|480000|0|0|478256
1200000|3|9875|14|2|0|0|360000|1|11989|434691
1200000|3|9875|14|2|1|1|120000|1|11989|122817
1200000|3|9875|14|2|2|2|480000|1|11989|468620
1200000|3|9875|14|2|0|0|360000|2|23990|452786
1200000|3|9875|14|2|1|1|120000|2|23990|124260
1200000|3|9875|14|2|2|2|480000|2|23990|466045
1200000|3|9875|14|2|0|0|360000|3|35995|465345
1200000|3|9875|14|2|1|1|120000|3|35995|125859
1200000|3|9875|14|2|2|2|480000|3|35995|466592
1200000|3|9875|14|2|0|0|360000|4|48001|474081
1200000|3|9875|14|2|1|1|120000|4|48001|127302
1200000|3|9875|14|2|2|2|480000|4|48001|468737
1200000|3|9875|14|3|0|0|360000|0|0|342720
1200000|3|9875|14|3|1|1|120000|0|0|124143
1200000|3|9875|14|3|2|2|480000|0|0|449043
1200000|3|9875|14|3|0|0|360000|1|11989|341919
1200000|3|9875|14|3|1|1|120000|1|11989|126522
1200000|3|9875|14|3|2|2|480000|1|11989|450875
1200000|3|9875|14|3|0|0|360000|2|23988|343830
1200000|3|9875|14|3|1|1|120000|2|23988|129720
1200000|3|9875|14|3|2|2|480000|2|23988|453529
1200000|3|9875|14|3|0|0|360000|3|35992|346521
1200000|3|9875|14|3|1|1|120000|3|35992|132528
1200000|3|9875|14|3|2|2|480000|3|35992|457115
1200000|3|9875|14|3|0|0|360000|4|47998|351513
1200000|3|9875|14|3|1|1|120000|4|47998|133737
1200000|3|9875|14|3|2|2|480000|4|47998|460704
1200000|3|9875|14|4|0|0|360000|0|0|347856
1200000|3|9875|14|4|1|1|120000|0|0|77811
1200000|3|9875|14|4|2|2|480000|0|0|476849
1200000|3|9875|14|4|0|0|360000|1|11992|339883
1200000|3|9875|14|4|1|1|120000|1|11992|71259
1200000|3|9875|14|4|2|2|480000|1|11992|493893
1200000|3|9875|14|4|0|0|360000|2|23993|340585
1200000|3|9875|14|4|1|1|120000|2|23993|69309
1200000|3|9875|14|4|2|2|480000|2|23993|504148
1200000|3|9875|14|4|0|0|360000|3|35998|344649
1200000|3|9875|14|4|1|1|120000|3|35998|69426
1200000|3|9875|14|4|2|2|480000|3|35998|511481
1200000|3|9875|14|4|0|0|360000|4|48003|351201
1200000|3|9875|14|4|1|1|120000|4|48003|71103
1200000|3|9875|14|4|2|2|480000|4|48003|515770
1200000|3|9875|14|5|0|0|360000|0|0|423011
1200000|3|9875|14|5|1|1|120000|0|0|74925
1200000|3|9875|14|5|2|2|480000|0|0|487535
1200000|3|9875|14|5|0|0|360000|1|7994|438123
1200000|3|9875|14|5|1|1|120000|1|7994|77928
1200000|3|9875|14|5|2|2|480000|1|7994|494555
1200000|3|9875|14|5|0|0|360000|2|19995|455128
1200000|3|9875|14|5|1|1|120000|2|19995|81867
1200000|3|9875|14|5|2|2|480000|2|19995|499820
1200000|3|9875|14|5|0|0|360000|3|32000|468113
1200000|3|9875|14|5|1|1|120000|3|32000|84558
1200000|3|9875|14|5|2|2|480000|3|32000|504071
1200000|3|9875|14|5|0|0|360000|4|44007|478957
1200000|3|9875|14|5|1|1|120000|4|44007|88692
1200000|3|9875|14|5|2|2|480000|4|44007|506295
1200000|3|9876|14|1|0|0|360000|0|0|412520
1200000|3|9876|14|1|1|1|120000|0|0|129447
1200000|3|9876|14|1|2|2|480000|0|0|500719
1200000|3|9876|14|1|0|0|360000|1|11992|440814
1200000|3|9876|14|1|1|1|120000|1|11992|134088
1200000|3|9876|14|1|2|2|480000|1|11992|494516
1200000|3|9876|14|1|0|0|360000|2|23994|460313
1200000|3|9876|14|1|1|1|120000|2|23994|138027
1200000|3|9876|14|1|2|2|480000|2|23994|493344
1200000|3|9876|14|1|0|0|360000|3|35999|475094
1200000|3|9876|14|1|1|1|120000|3|35999|142317
1200000|3|9876|14|1|2|2|480000|3|35999|492682
1200000|3|9876|14|1|0|0|360000|4|48004|487263
1200000|3|9876|14|1|1|1|120000|4|48004|147504
1200000|3|9876|14|1|2|2|480000|4|48004|494282
1200000|3|9876|14|2|0|0|360000|0|0|409517
1200000|3|9876|14|2|1|1|120000|0|0|129330
1200000|3|9876|14|2|2|2|480000|0|0|499003
1200000|3|9876|14|2|0|0|360000|1|11992|436445
1200000|3|9876|14|2|1|1|120000|1|11992|133776
1200000|3|9876|14|2|2|2|480000|1|11992|493541
1200000|3|9876|14|2|0|0|360000|2|23993|454619
1200000|3|9876|14|2|1|1|120000|2|23993|138846
1200000|3|9876|14|2|2|2|480000|2|23993|492332
1200000|3|9876|14|2|0|0|360000|3|35997|467607
1200000|3|9876|14|2|1|1|120000|3|35997|144111
1200000|3|9876|14|2|2|2|480000|3|35997|493854
1200000|3|9876|14|2|0|0|360000|4|48003|477395
1200000|3|9876|14|2|1|1|120000|4|48003|148869
1200000|3|9876|14|2|2|2|480000|4|48003|496505
1200000|3|9876|14|3|0|0|360000|0|0|407099
1200000|3|9876|14|3|1|1|120000|0|0|126366
1200000|3|9876|14|3|2|2|480000|0|0|505553
1200000|3|9876|14|3|0|0|360000|1|11989|432896
1200000|3|9876|14|3|1|1|120000|1|11989|130149
1200000|3|9876|14|3|2|2|480000|1|11989|499703
1200000|3|9876|14|3|0|0|360000|2|23988|448652
1200000|3|9876|14|3|1|1|120000|2|23988|134829
1200000|3|9876|14|3|2|2|480000|2|23988|499820
1200000|3|9876|14|3|0|0|360000|3|35991|459805
1200000|3|9876|14|3|1|1|120000|3|35991|138807
1200000|3|9876|14|3|2|2|480000|3|35991|502981
1200000|3|9876|14|3|0|0|360000|4|47995|468111
1200000|3|9876|14|3|1|1|120000|4|47995|143136
1200000|3|9876|14|3|2|2|480000|4|47995|506570
1200000|3|9876|14|4|0|0|360000|0|0|404993
1200000|3|9876|14|4|1|1|120000|0|0|125820
1200000|3|9876|14|4|2|2|480000|0|0|483909
1200000|3|9876|14|4|0|0|360000|1|11987|429074
1200000|3|9876|14|4|1|1|120000|1|11987|128901
1200000|3|9876|14|4|2|2|480000|1|11987|476223
1200000|3|9876|14|4|0|0|360000|2|23984|444247
1200000|3|9876|14|4|1|1|120000|2|23984|130968
1200000|3|9876|14|4|2|2|480000|2|23984|475721
1200000|3|9876|14|4|0|0|360000|3|35986|454736
1200000|3|9876|14|4|1|1|120000|3|35986|133035
1200000|3|9876|14|4|2|2|480000|3|35986|477709
1200000|3|9876|14|4|0|0|360000|4|47989|462226
1200000|3|9876|14|4|1|1|120000|4|47989|135219
1200000|3|9876|14|4|2|2|480000|4|47989|480476
1200000|3|9876|14|5|0|0|360000|0|0|404566
1200000|3|9876|14|5|1|1|120000|0|0|121725
1200000|3|9876|14|5|2|2|480000|0|0|487886
1200000|3|9876|14|5|0|0|360000|1|11985|428723
1200000|3|9876|14|5|1|1|120000|1|11985|123753
1200000|3|9876|14|5|2|2|480000|1|11985|481217
1200000|3|9876|14|5|0|0|360000|2|23980|443973
1200000|3|9876|14|5|1|1|120000|2|23980|125664
1200000|3|9876|14|5|2|2|480000|2|23980|481374
1200000|3|9876|14|5|0|0|360000|3|35982|454656
1200000|3|9876|14|5|1|1|120000|3|35982|128394
1200000|3|9876|14|5|2|2|480000|3|35982|484689
1200000|3|9876|14|5|0|0|360000|4|47985|462302
1200000|3|9876|14|5|1|1|120000|4|47985|131046
1200000|3|9876|14|5|2|2|480000|4|47985|487692
1200000|3|9877|14|1|0|0|360000|0|0|329607
1200000|3|9877|14|1|1|1|120000|0|0|122700
1200000|3|9877|14|1|2|2|480000|0|0|441983
1200000|3|9877|14|1|0|0|360000|1|11984|328104
1200000|3|9877|14|1|1|1|120000|1|11984|124650
1200000|3|9877|14|1|2|2|480000|1|11984|442099
1200000|3|9877|14|1|0|0|360000|2|23980|329194
1200000|3|9877|14|1|1|1|120000|2|23980|126444
1200000|3|9877|14|1|2|2|480000|2|23980|445573
1200000|3|9877|14|1|0|0|360000|3|35981|331691
1200000|3|9877|14|1|1|1|120000|3|35981|128199
1200000|3|9877|14|1|2|2|480000|3|35981|448730
1200000|3|9877|14|1|0|0|360000|4|47984|333564
1200000|3|9877|14|1|1|1|120000|4|47984|130110
1200000|3|9877|14|1|2|2|480000|4|47984|452396
1200000|3|9877|14|2|0|0|360000|0|0|390096
1200000|3|9877|14|2|1|1|120000|0|0|70050
1200000|3|9877|14|2|2|2|480000|0|0|391909
1200000|3|9877|14|2|0|0|360000|1|11983|397874
1200000|3|9877|14|2|1|1|120000|1|11983|72078
1200000|3|9877|14|2|2|2|480000|1|11983|399863
1200000|3|9877|14|2|0|0|360000|2|23979|404156
1200000|3|9877|14|2|1|1|120000|2|23979|72741
1200000|3|9877|14|2|2|2|480000|2|23979|404661
1200000|3|9877|14|2|0|0|360000|3|35979|410587
1200000|3|9877|14|2|1|1|120000|3|35979|74457
1200000|3|9877|14|2|2|2|480000|3|35979|407430
1200000|3|9877|14|2|0|0|360000|4|47979|416555
1200000|3|9877|14|2|1|1|120000|4|47979|76173
1200000|3|9877|14|2|2|2|480000|4|47979|408323
1200000|3|9877|14|3|0|0|360000|0|0|394734
1200000|3|9877|14|3|1|1|120000|0|0|132996
1200000|3|9877|14|3|2|2|480000|0|0|581447
1200000|3|9877|14|3|0|0|360000|1|7994|391284
1200000|3|9877|14|3|1|1|120000|1|7994|134829
1200000|3|9877|14|3|2|2|480000|1|7994|598607
1200000|3|9877|14|3|0|0|360000|2|15992|390855
1200000|3|9877|14|3|1|1|120000|2|15992|136155
1200000|3|9877|14|3|2|2|480000|2|15992|609880
1200000|3|9877|14|3|0|0|360000|3|23993|393506
1200000|3|9877|14|3|1|1|120000|3|23993|138456
1200000|3|9877|14|3|2|2|480000|3|23993|620096
1200000|3|9877|14|3|0|0|360000|4|35996|399980
1200000|3|9877|14|3|1|1|120000|4|35996|140172
1200000|3|9877|14|3|2|2|480000|4|35996|625516
1200000|3|9877|14|4|0|0|360000|0|0|412208
1200000|3|9877|14|4|1|1|120000|0|0|127458
1200000|3|9877|14|4|2|2|480000|0|0|483208
1200000|3|9877|14|4|0|0|360000|1|11988|441476
1200000|3|9877|14|4|1|1|120000|1|11988|130968
1200000|3|9877|14|4|2|2|480000|1|11988|470649
1200000|3|9877|14|4|0|0|360000|2|23986|461562
1200000|3|9877|14|4|1|1|120000|2|23986|133113
1200000|3|9877|14|4|2|2|480000|2|23986|464951
1200000|3|9877|14|4|0|0|360000|3|35988|477007
1200000|3|9877|14|4|1|1|120000|3|35988|135570
1200000|3|9877|14|4|2|2|480000|3|35988|461326
1200000|3|9877|14|4|0|0|360000|4|47991|490462
1200000|3|9877|14|4|1|1|120000|4|47991|138027
1200000|3|9877|14|4|2|2|480000|4|47991|460743
1200000|3|9877|14|5|0|0|360000|0|0|410646
1200000|3|9877|14|5|1|1|120000|0|0|122388
1200000|3|9877|14|5|2|2|480000|0|0|491594
1200000|3|9877|14|5|0|0|360000|1|11988|438553
1200000|3|9877|14|5|1|1|120000|1|11988|125664
1200000|3|9877|14|5|2|2|480000|1|11988|482426
1200000|3|9877|14|5|0|0|360000|2|23986|457273
1200000|3|9877|14|5|1|1|120000|2|23986|128277
1200000|3|9877|14|5|2|2|480000|2|23986|478684
1200000|3|9877|14|5|0|0|360000|3|35989|471234
1200000|3|9877|14|5|1|1|120000|3|35989|131553
1200000|3|9877|14|5|2|2|480000|3|35989|475876
1200000|3|9877|14|5|0|0|360000|4|47990|483051
1200000|3|9877|14|5|1|1|120000|4|47990|134946
1200000|3|9877|14|5|2|2|480000|4|47990|475290
1200000|3|9878|14|1|0|0|360000|0|0|384284
1200000|3|9878|14|1|1|1|120000|0|0|121140
1200000|3|9878|14|1|2|2|480000|0|0|470570
1200000|3|9878|14|1|0|0|360000|1|11989|407705
1200000|3|9878|14|1|1|1|120000|1|11989|122505
1200000|3|9878|14|1|2|2|480000|1|11989|464175
1200000|3|9878|14|1|0|0|360000|2|23988|424824
1200000|3|9878|14|1|1|1|120000|2|23988|124221
1200000|3|9878|14|1|2|2|480000|2|23988|462066
1200000|3|9878|14|1|0|0|360000|3|35990|437812
1200000|3|9878|14|1|1|1|120000|3|35990|126483
1200000|3|9878|14|1|2|2|480000|3|35990|463590
1200000|3|9878|14|1|0|0|360000|4|47994|447991
1200000|3|9878|14|1|1|1|120000|4|47994|129213
1200000|3|9878|14|1|2|2|480000|4|47994|466085
1200000|3|9878|14|2|0|0|360000|0|0|382804
1200000|3|9878|14|2|1|1|120000|0|0|123753
1200000|3|9878|14|2|2|2|480000|0|0|479775
1200000|3|9878|14|2|0|0|360000|1|11988|405402
1200000|3|9878|14|2|1|1|120000|1|11988|124689
1200000|3|9878|14|2|2|2|480000|1|11988|474819
1200000|3|9878|14|2|0|0|360000|2|23986|420924
1200000|3|9878|14|2|1|1|120000|2|23986|125547
1200000|3|9878|14|2|2|2|480000|2|23986|475914
1200000|3|9878|14|2|0|0|360000|3|35990|431805
1200000|3|9878|14|2|1|1|120000|3|35990|127185
1200000|3|9878|14|2|2|2|480000|3|35990|479306
1200000|3|9878|14|2|0|0|360000|4|47994|439487
1200000|3|9878|14|2|1|1|120000|4|47994|128472
1200000|3|9878|14|2|2|2|480000|4|47994|483714
1200000|3|9878|14|3|0|0|360000|0|0|351213
1200000|3|9878|14|3|1|1|120000|0|0|75978
1200000|3|9878|14|3|2|2|480000|0|0|480239
1200000|3|9878|14|3|0|0|360000|1|11990|340973
1200000|3|9878|14|3|1|1|120000|1|11990|68763
1200000|3|9878|14|3|2|2|480000|1|11990|498729
1200000|3|9878|14|3|0|0|360000|2|23989|338088
1200000|3|9878|14|3|1|1|120000|2|23989|66774
1200000|3|9878|14|3|2|2|480000|2|23989|510272
1200000|3|9878|14|3|0|0|360000|3|35993|338400
1200000|3|9878|14|3|1|1|120000|3|35993|66696
1200000|3|9878|14|3|2|2|480000|3|35993|518269
1200000|3|9878|14|3|0|0|360000|4|47997|339961
1200000|3|9878|14|3|1|1|120000|4|47997|67827
1200000|3|9878|14|3|2|2|480000|4|47997|524469
1200000|3|9878|14|4|0|0|360000|0|0|442629
1200000|3|9878|14|4|1|1|120000|0|0|69075
1200000|3|9878|14|4|2|2|480000|0|0|488707
1200000|3|9878|14|4|0|0|360000|1|7987|465267
1200000|3|9878|14|4|1|1|120000|1|7987|70089
1200000|3|9878|14|4|2|2|480000|1|7987|485041
1200000|3|9878|14|4|0|0|360000|2|15982|481648
1200000|3|9878|14|4|1|1|120000|2|15982|71298
1200000|3|9878|14|4|2|2|480000|2|15982|483324
1200000|3|9878|14|4|0|0|360000|3|23980|494206
1200000|3|9878|14|4|1|1|120000|3|23980|71922
1200000|3|9878|14|4|2|2|480000|3|23980|483829
1200000|3|9878|14|4|0|0|360000|4|31981|504341
1200000|3|9878|14|4|1|1|120000|4|31981|73521
1200000|3|9878|14|4|2|2|480000|4|31981|486599
1200000|3|9878|14|5|0|0|360000|0|1|322584
1200000|3|9878|14|5|1|1|120000|0|1|123051
1200000|3|9878|14|5|2|2|480000|0|1|445104
1200000|3|9878|14|5|0|0|360000|1|7994|320069
1200000|3|9878|14|5|1|1|120000|1|7994|123831
1200000|3|9878|14|5|2|2|480000|1|7994|446703
1200000|3|9878|14|5|0|0|360000|2|15993|320147
1200000|3|9878|14|5|1|1|120000|2|15993|124533
1200000|3|9878|14|5|2|2|480000|2|15993|448419
1200000|3|9878|14|5|0|0|360000|3|23994|321707
1200000|3|9878|14|5|1|1|120000|3|23994|126873
1200000|3|9878|14|5|2|2|480000|3|23994|451032
1200000|3|9878|14|5|0|0|360000|4|35998|325609
1200000|3|9878|14|5|1|1|120000|4|35998|129603
1200000|3|9878|14|5|2|2|480000|4|35998|453681
1200000|3|9879|14|1|0|0|360000|0|0|405030
1200000|3|9879|14|1|1|1|120000|0|0|73053
1200000|3|9879|14|1|2|2|480000|0|0|472873
1200000|3|9879|14|1|0|0|360000|1|7996|416517
1200000|3|9879|14|1|1|1|120000|1|7996|73521
1200000|3|9879|14|1|2|2|480000|1|7996|479033
1200000|3|9879|14|1|0|0|360000|2|15996|425486
1200000|3|9879|14|1|1|1|120000|2|15996|76056
1200000|3|9879|14|1|2|2|480000|2|15996|487653
1200000|3|9879|14|1|0|0|360000|3|28002|435197
1200000|3|9879|14|1|1|1|120000|3|28002|78396
1200000|3|9879|14|1|2|2|480000|3|28002|494400
1200000|3|9879|14|1|0|0|360000|4|40011|442451
1200000|3|9879|14|1|1|1|120000|4|40011|82335
1200000|3|9879|14|1|2|2|480000|4|40011|499977
1200000|3|9879|14|2|0|0|360000|0|0|405968
1200000|3|9879|14|2|1|1|120000|0|0|127770
1200000|3|9879|14|2|2|2|480000|0|0|488546
1200000|3|9879|14|2|0|0|360000|1|11994|430673
1200000|3|9879|14|2|1|1|120000|1|11994|131280
1200000|3|9879|14|2|2|2|480000|1|11994|481686
1200000|3|9879|14|2|0|0|360000|2|23998|446471
1200000|3|9879|14|2|1|1|120000|2|23998|134049
1200000|3|9879|14|2|2|2|480000|2|23998|481568
1200000|3|9879|14|2|0|0|360000|3|36005|457933
1200000|3|9879|14|2|1|1|120000|3|36005|136233
1200000|3|9879|14|2|2|2|480000|3|36005|483596
1200000|3|9879|14|2|0|0|360000|4|48013|466710
1200000|3|9879|14|2|1|1|120000|4|48013|139977
1200000|3|9879|14|2|2|2|480000|4|48013|487494
1200000|3|9879|14|3|0|0|360000|0|0|404488
1200000|3|9879|14|3|1|1|120000|0|0|124221
1200000|3|9879|14|3|2|2|480000|0|0|503059
1200000|3|9879|14|3|0|0|360000|1|11994|428451
1200000|3|9879|14|3|1|1|120000|1|11994|126249
1200000|3|9879|14|3|2|2|480000|1|11994|499585
1200000|3|9879|14|3|0|0|360000|2|23997|442920
1200000|3|9879|14|3|1|1|120000|2|23997|129018
1200000|3|9879|14|3|2|2|480000|2|23997|500289
1200000|3|9879|14|3|0|0|360000|3|36003|453608
1200000|3|9879|14|3|1|1|120000|3|36003|132021
1200000|3|9879|14|3|2|2|480000|3|36003|504461
1200000|3|9879|14|3|0|0|360000|4|48010|461639
1200000|3|9879|14|3|1|1|120000|4|48010|135531
1200000|3|9879|14|3|2|2|480000|4|48010|509763
1200000|3|9879|14|4|0|0|360000|0|0|402575
1200000|3|9879|14|4|1|1|120000|0|0|123012
1200000|3|9879|14|4|2|2|480000|0|0|480826
1200000|3|9879|14|4|0|0|360000|1|11989|427474
1200000|3|9879|14|4|1|1|120000|1|11989|124182
1200000|3|9879|14|4|2|2|480000|1|11989|474703
1200000|3|9879|14|4|0|0|360000|2|23989|442842
1200000|3|9879|14|4|1|1|120000|2|23989|125976
1200000|3|9879|14|4|2|2|480000|2|23989|475599
1200000|3|9879|14|4|0|0|360000|3|35994|453329
1200000|3|9879|14|4|1|1|120000|3|35994|127926
1200000|3|9879|14|4|2|2|480000|3|35994|478606
1200000|3|9879|14|4|0|0|360000|4|48000|460077
1200000|3|9879|14|4|1|1|120000|4|48000|129798
1200000|3|9879|14|4|2|2|480000|4|48000|482894
1200000|3|9879|14|5|0|0|360000|0|0|405307
1200000|3|9879|14|5|1|1|120000|0|0|123090
1200000|3|9879|14|5|2|2|480000|0|0|492098
1200000|3|9879|14|5|0|0|360000|1|11991|428724
1200000|3|9879|14|5|1|1|120000|1|11991|124065
1200000|3|9879|14|5|2|2|480000|1|11991|488351
1200000|3|9879|14|5|0|0|360000|2|23992|443035
1200000|3|9879|14|5|1|1|120000|2|23992|126132
1200000|3|9879|14|5|2|2|480000|2|23992|490422
1200000|3|9879|14|5|0|0|360000|3|35996|451109
1200000|3|9879|14|5|1|1|120000|3|35996|128082
1200000|3|9879|14|5|2|2|480000|3|35996|494166
1200000|3|9879|14|5|0|0|360000|4|48003|455163
1200000|3|9879|14|5|1|1|120000|4|48003|129096
1200000|3|9879|14|5|2|2|480000|4|48003|499001
1200000|3|9880|14|1|0|0|360000|0|0|403549
1200000|3|9880|14|1|1|1|120000|0|0|118410
1200000|3|9880|14|1|2|2|480000|0|0|483716
1200000|3|9880|14|1|0|0|360000|1|11991|426186
1200000|3|9880|14|1|1|1|120000|1|11991|118176
1200000|3|9880|14|1|2|2|480000|1|11991|479734
1200000|3|9880|14|1|0|0|360000|2|23992|440189
1200000|3|9880|14|1|1|1|120000|2|23992|118059
1200000|3|9880|14|1|2|2|480000|2|23992|481920
1200000|3|9880|14|1|0|0|360000|3|35996|448144
1200000|3|9880|14|1|1|1|120000|3|35996|117864
1200000|3|9880|14|1|2|2|480000|3|35996|487380
1200000|3|9880|14|1|0|0|360000|4|48003|453605
1200000|3|9880|14|1|1|1|120000|4|48003|118332
1200000|3|9880|14|1|2|2|480000|4|48003|493424
1200000|3|9880|14|2|0|0|360000|0|0|401832
1200000|3|9880|14|2|1|1|120000|0|0|122037
1200000|3|9880|14|2|2|2|480000|0|0|480902
1200000|3|9880|14|2|0|0|360000|1|11989|425642
1200000|3|9880|14|2|1|1|120000|1|11989|123831
1200000|3|9880|14|2|2|2|480000|1|11989|476811
1200000|3|9880|14|2|0|0|360000|2|23989|439411
1200000|3|9880|14|2|1|1|120000|2|23989|125508
1200000|3|9880|14|2|2|2|480000|2|23989|479618
1200000|3|9880|14|2|0|0|360000|3|35994|446857
1200000|3|9880|14|2|1|1|120000|3|35994|126951
1200000|3|9880|14|2|2|2|480000|3|35994|484962
1200000|3|9880|14|2|0|0|360000|4|48000|452551
1200000|3|9880|14|2|1|1|120000|4|48000|127497
1200000|3|9880|14|2|2|2|480000|4|48000|491085
1200000|3|9880|14|3|0|0|360000|0|0|402342
1200000|3|9880|14|3|1|1|120000|0|0|124143
1200000|3|9880|14|3|2|2|480000|0|0|484261
1200000|3|9880|14|3|0|0|360000|1|11991|426501
1200000|3|9880|14|3|1|1|120000|1|11991|126522
1200000|3|9880|14|3|2|2|480000|1|11991|479385
1200000|3|9880|14|3|0|0|360000|2|23992|441673
1200000|3|9880|14|3|1|1|120000|2|23992|128277
1200000|3|9880|14|3|2|2|480000|2|23992|480828
1200000|3|9880|14|3|0|0|360000|3|35996|452514
1200000|3|9880|14|3|1|1|120000|3|35996|128784
1200000|3|9880|14|3|2|2|480000|3|35996|483324
1200000|3|9880|14|3|0|0|360000|4|48000|460704
1200000|3|9880|14|3|1|1|120000|4|48000|130305
1200000|3|9880|14|3|2|2|480000|4|48000|485939
1200000|3|9880|14|4|0|0|360000|0|0|404332
1200000|3|9880|14|4|1|1|120000|0|0|122661
1200000|3|9880|14|4|2|2|480000|0|0|491825
1200000|3|9880|14|4|0|0|360000|1|11990|428333
1200000|3|9880|14|4|1|1|120000|1|11990|123753
1200000|3|9880|14|4|2|2|480000|1|11990|486638
1200000|3|9880|14|4|0|0|360000|2|23990|442685
1200000|3|9880|14|4|1|1|120000|2|23990|125391
1200000|3|9880|14|4|2|2|480000|2|23990|486406
1200000|3|9880|14|4|0|0|360000|3|35993|452982
1200000|3|9880|14|4|1|1|120000|3|35993|126912
1200000|3|9880|14|4|2|2|480000|3|35993|488356
1200000|3|9880|14|4|0|0|360000|4|47996|459845
1200000|3|9880|14|4|1|1|120000|4|47996|128472
1200000|3|9880|14|4|2|2|480000|4|47996|491823
1200000|3|9880|14|5|0|0|360000|0|0|402312
1200000|3|9880|14|5|1|1|120000|0|0|121959
1200000|3|9880|14|5|2|2|480000|0|0|478762
1200000|3|9880|14|5|0|0|360000|1|11986|424590
1200000|3|9880|14|5|1|1|120000|1|11986|121803
1200000|3|9880|14|5|2|2|480000|1|11986|471894
1200000|3|9880|14|5|0|0|360000|2|23985|438240
1200000|3|9880|14|5|1|1|120000|2|23985|122037
1200000|3|9880|14|5|2|2|480000|2|23985|472483
1200000|3|9880|14|5|0|0|360000|3|35987|446349
1200000|3|9880|14|5|1|1|120000|3|35987|122583
1200000|3|9880|14|5|2|2|480000|3|35987|476267
1200000|3|9880|14|5|0|0|360000|4|47992|450641
1200000|3|9880|14|5|1|1|120000|4|47992|123402
1200000|3|9880|14|5|2|2|480000|4|47992|480670
1200000|3|9881|14|1|0|0|360000|0|0|403053
1200000|3|9881|14|1|1|1|120000|0|0|121842
1200000|3|9881|14|1|2|2|480000|0|0|483830
1200000|3|9881|14|1|0|0|360000|1|11989|424590
1200000|3|9881|14|1|1|1|120000|1|11989|122583
1200000|3|9881|14|1|2|2|480000|1|11989|479308
1200000|3|9881|14|1|0|0|360000|2|23988|436794
1200000|3|9881|14|1|1|1|120000|2|23988|123402
1200000|3|9881|14|1|2|2|480000|2|23988|480515
1200000|3|9881|14|1|0|0|360000|3|35991|442842
1200000|3|9881|14|1|1|1|120000|3|35991|124689
1200000|3|9881|14|1|2|2|480000|3|35991|484182
1200000|3|9881|14|1|0|0|360000|4|47996|445846
1200000|3|9881|14|1|1|1|120000|4|47996|125157
1200000|3|9881|14|1|2|2|480000|4|47996|488745
1200000|3|9881|14|2|0|0|360000|0|1|334179
1200000|3|9881|14|2|1|1|120000|0|1|122544
1200000|3|9881|14|2|2|2|480000|0|1|441876
1200000|3|9881|14|2|0|0|360000|1|11990|329400
1200000|3|9881|14|2|1|1|120000|1|11990|123246
1200000|3|9881|14|2|2|2|480000|1|11990|443124
1200000|3|9881|14|2|0|0|360000|2|23989|328152
1200000|3|9881|14|2|1|1|120000|2|23989|123831
1200000|3|9881|14|2|2|2|480000|2|23989|447024
1200000|3|9881|14|2|0|0|360000|3|35992|328659
1200000|3|9881|14|2|1|1|120000|3|35992|124845
1200000|3|9881|14|2|2|2|480000|3|35992|450885
1200000|3|9881|14|2|0|0|360000|4|47997|329907
1200000|3|9881|14|2|1|1|120000|4|47997|125040
1200000|3|9881|14|2|2|2|480000|4|47997|455331
1200000|3|9881|14|3|0|0|360000|0|0|317682
1200000|3|9881|14|3|1|1|120000|0|0|79332
1200000|3|9881|14|3|2|2|480000|0|0|441057
1200000|3|9881|14|3|0|0|360000|1|7992|306858
1200000|3|9881|14|3|1|1|120000|1|7992|71571
1200000|3|9881|14|3|2|2|480000|1|7992|454304
1200000|3|9881|14|3|0|0|360000|2|15989|301671
1200000|3|9881|14|3|1|1|120000|2|15989|67398
1200000|3|9881|14|3|2|2|480000|2|15989|462965
1200000|3|9881|14|3|0|0|360000|3|23988|300033
1200000|3|9881|14|3|1|1|120000|3|23988|65136
1200000|3|9881|14|3|2|2|480000|3|23988|469245
1200000|3|9881|14|3|0|0|360000|4|31990|300423
1200000|3|9881|14|3|1|1|120000|4|31990|64278
1200000|3|9881|14|3|2|2|480000|4|31990|474040
1200000|3|9881|14|4|0|0|360000|0|0|422778
1200000|3|9881|14|4|1|1|120000|0|0|74106
1200000|3|9881|14|4|2|2|480000|0|0|486325
1200000|3|9881|14|4|0|0|360000|1|11993|444322
1200000|3|9881|14|4|1|1|120000|1|11993|77265
1200000|3|9881|14|4|2|2|480000|1|11993|492840
1200000|3|9881|14|4|0|0|360000|2|23994|460550
