---- START ----

1200000|2|1603|9|3|0|0|720000|1|7997|715685
1200000|2|1603|9|3|1|2|480000|1|7997|494399
1200000|2|1603|9|3|0|0|720000|2|15998|716776
1200000|2|1603|9|3|1|2|480000|2|15998|497559
1200000|2|1603|9|3|0|0|720000|3|24001|718535
1200000|2|1603|9|3|1|2|480000|3|24001|501030
1200000|2|1603|9|3|0|0|720000|4|32005|721145
1200000|2|1603|9|3|1|2|480000|4|32005|504774
1200000|2|1603|9|4|0|0|720000|0|0|718205
1200000|2|1603|9|4|1|2|480000|0|0|484613
1200000|2|1603|9|4|0|0|720000|1|7996|717716
1200000|2|1603|9|4|1|2|480000|1|7996|485390
1200000|2|1603|9|4|0|0|720000|2|15995|719041
1200000|2|1603|9|4|1|2|480000|2|15995|487420
1200000|2|1603|9|4|0|0|720000|3|23997|721576
1200000|2|1603|9|4|1|2|480000|3|23997|490189
1200000|2|1603|9|4|0|0|720000|4|32000|723836
1200000|2|1603|9|4|1|2|480000|4|32000|493191
1200000|2|1603|9|5|0|0|720000|0|0|693946
1200000|2|1603|9|5|1|2|480000|0|0|498845
1200000|2|1603|9|5|0|0|720000|1|7995|683941
1200000|2|1603|9|5|1|2|480000|1|7995|500247
1200000|2|1603|9|5|0|0|720000|2|15996|679612
1200000|2|1603|9|5|1|2|480000|2|15996|502472
1200000|2|1603|9|5|0|0|720000|3|23998|678126
1200000|2|1603|9|5|1|2|480000|3|23998|504461
1200000|2|1603|9|5|0|0|720000|4|32001|678442
1200000|2|1603|9|5|1|2|480000|4|32001|506881
1200000|2|1604|9|1|0|0|720000|0|0|718514
1200000|2|1604|9|1|1|2|480000|0|0|481255
1200000|2|1604|9|1|0|0|720000|1|7994|717791
1200000|2|1604|9|1|1|2|480000|1|7994|481451
1200000|2|1604|9|1|0|0|720000|2|15993|718807
1200000|2|1604|9|1|1|2|480000|2|15993|482663
1200000|2|1604|9|1|0|0|720000|3|23993|720560
1200000|2|1604|9|1|1|2|480000|3|23993|484183
1200000|2|1604|9|1|0|0|720000|4|31995|722433
1200000|2|1604|9|1|1|2|480000|4|31995|486324
1200000|2|1604|9|2|0|0|720000|0|0|704085
1200000|2|1604|9|2|1|2|480000|0|0|490033
1200000|2|1604|9|2|0|0|720000|1|7995|699656
1200000|2|1604|9|2|1|2|480000|1|7995|490734
1200000|2|1604|9|2|0|0|720000|2|15995|698410
1200000|2|1604|9|2|1|2|480000|2|15995|492685
1200000|2|1604|9|2|0|0|720000|3|23997|698954
1200000|2|1604|9|2|1|2|480000|3|23997|495258
1200000|2|1604|9|2|0|0|720000|4|32000|700905
1200000|2|1604|9|2|1|2|480000|4|32000|498417
1200000|2|1604|9|3|0|0|720000|0|0|692501
1200000|2|1604|9|3|1|2|480000|0|0|492843
1200000|2|1604|9|3|0|0|720000|1|7995|682730
1200000|2|1604|9|3|1|2|480000|1|7995|493307
1200000|2|1604|9|3|0|0|720000|2|15993|678830
1200000|2|1604|9|3|1|2|480000|2|15993|495062
1200000|2|1604|9|3|0|0|720000|3|23994|678090
1200000|2|1604|9|3|1|2|480000|3|23994|497440
1200000|2|1604|9|3|0|0|720000|4|31996|678988
1200000|2|1604|9|3|1|2|480000|4|31996|500288
1200000|2|1604|9|4|0|0|720000|0|0|692541
1200000|2|1604|9|4|1|2|480000|0|0|494593
1200000|2|1604|9|4|0|0|720000|1|7995|683199
1200000|2|1604|9|4|1|2|480000|1|7995|495687
1200000|2|1604|9|4|0|0|720000|2|15995|680118
1200000|2|1604|9|4|1|2|480000|2|15995|497833
1200000|2|1604|9|4|0|0|720000|3|23997|679611
1200000|2|1604|9|4|1|2|480000|3|23997|500523
1200000|2|1604|9|4|0|0|720000|4|32000|681129
1200000|2|1604|9|4|1|2|480000|4|32000|503995
1200000|2|1604|9|5|0|0|720000|0|0|704475
1200000|2|1604|9|5|1|2|480000|0|0|490345
1200000|2|1604|9|5|0|0|720000|1|7996|701528
1200000|2|1604|9|5|1|2|480000|1|7996|490613
1200000|2|1604|9|5|0|0|720000|2|15995|702151
1200000|2|1604|9|5|1|2|480000|2|15995|492450
1200000|2|1604|9|5|0|0|720000|3|23997|703947
1200000|2|1604|9|5|1|2|480000|3|23997|494711
1200000|2|1604|9|5|0|0|720000|4|31999|707068
1200000|2|1604|9|5|1|2|480000|4|31999|497402
1200000|2|1605|9|1|0|0|720000|0|0|719839
1200000|2|1605|9|1|1|2|480000|0|0|483289
1200000|2|1605|9|1|0|0|720000|1|7995|720484
1200000|2|1605|9|1|1|2|480000|1|7995|483635
1200000|2|1605|9|1|0|0|720000|2|15994|722509
1200000|2|1605|9|1|1|2|480000|2|15994|485387
1200000|2|1605|9|1|0|0|720000|3|23996|725825
1200000|2|1605|9|1|1|2|480000|3|23996|487065
1200000|2|1605|9|1|0|0|720000|4|31998|729687
1200000|2|1605|9|1|1|2|480000|4|31998|488901
1200000|2|1605|9|2|0|0|720000|0|0|720386
1200000|2|1605|9|2|1|2|480000|0|0|479696
1200000|2|1605|9|2|0|0|720000|1|7994|721535
1200000|2|1605|9|2|1|2|480000|1|7994|479229
1200000|2|1605|9|2|0|0|720000|2|15991|724695
1200000|2|1605|9|2|1|2|480000|2|15991|480205
1200000|2|1605|9|2|0|0|720000|3|23992|728205
1200000|2|1605|9|2|1|2|480000|3|23992|481881
1200000|2|1605|9|2|0|0|720000|4|31994|732104
1200000|2|1605|9|2|1|2|480000|4|31994|484218
1200000|2|1605|9|3|0|0|720000|0|0|719373
1200000|2|1605|9|3|1|2|480000|0|0|481605
1200000|2|1605|9|3|0|0|720000|1|7994|719351
1200000|2|1605|9|3|1|2|480000|1|7994|481764
1200000|2|1605|9|3|0|0|720000|2|15993|721652
1200000|2|1605|9|3|1|2|480000|2|15993|483283
1200000|2|1605|9|3|0|0|720000|3|23994|724656
1200000|2|1605|9|3|1|2|480000|3|23994|485158
1200000|2|1605|9|3|0|0|720000|4|31997|728127
1200000|2|1605|9|3|1|2|480000|4|31997|487379
1200000|2|1605|9|4|0|0|720000|0|0|703110
1200000|2|1605|9|4|1|2|480000|0|0|486326
1200000|2|1605|9|4|0|0|720000|1|7994|699461
1200000|2|1605|9|4|1|2|480000|1|7994|485820
1200000|2|1605|9|4|0|0|720000|2|15993|699578
1200000|2|1605|9|4|1|2|480000|2|15993|486677
1200000|2|1605|9|4|0|0|720000|3|23994|701880
1200000|2|1605|9|4|1|2|480000|3|23994|488159
1200000|2|1605|9|4|0|0|720000|4|31996|704844
1200000|2|1605|9|4|1|2|480000|4|31996|489875
1200000|2|1605|9|5|0|0|720000|0|0|704435
1200000|2|1605|9|5|1|2|480000|0|0|491357
1200000|2|1605|9|5|0|0|720000|1|7995|701022
1200000|2|1605|9|5|1|2|480000|1|7995|492333
1200000|2|1605|9|5|0|0|720000|2|15994|701217
1200000|2|1605|9|5|1|2|480000|2|15994|494322
1200000|2|1605|9|5|0|0|720000|3|23996|703442
1200000|2|1605|9|5|1|2|480000|3|23996|496389
1200000|2|1605|9|5|0|0|720000|4|31999|706442
1200000|2|1605|9|5|1|2|480000|4|31999|499157
1200000|2|1606|9|1|0|0|720000|0|0|719763
1200000|2|1606|9|1|1|2|480000|0|0|478292
1200000|2|1606|9|1|0|0|720000|1|7994|720250
1200000|2|1606|9|1|1|2|480000|1|7994|477512
1200000|2|1606|9|1|0|0|720000|2|15992|722432
1200000|2|1606|9|1|1|2|480000|2|15992|478136
1200000|2|1606|9|1|0|0|720000|3|23992|725902
1200000|2|1606|9|1|1|2|480000|3|23992|479421
1200000|2|1606|9|1|0|0|720000|4|31994|729218
1200000|2|1606|9|1|1|2|480000|4|31994|481180
1200000|2|1606|9|2|0|0|720000|0|0|693788
1200000|2|1606|9|2|1|2|480000|0|0|492098
1200000|2|1606|9|2|0|0|720000|1|7995|685029
1200000|2|1606|9|2|1|2|480000|1|7995|492139
1200000|2|1606|9|2|0|0|720000|2|15995|681952
1200000|2|1606|9|2|1|2|480000|2|15995|492723
1200000|2|1606|9|2|0|0|720000|3|23995|682610
1200000|2|1606|9|2|1|2|480000|3|23995|494010
1200000|2|1606|9|2|0|0|720000|4|31998|684916
1200000|2|1606|9|2|1|2|480000|4|31998|496156
1200000|2|1606|9|3|0|0|720000|0|0|720311
1200000|2|1606|9|3|1|2|480000|0|0|477084
1200000|2|1606|9|3|0|0|720000|1|7994|721341
1200000|2|1606|9|3|1|2|480000|1|7994|476499
1200000|2|1606|9|3|0|0|720000|2|15992|724539
1200000|2|1606|9|3|1|2|480000|2|15992|477514
1200000|2|1606|9|3|0|0|720000|3|23993|728868
1200000|2|1606|9|3|1|2|480000|3|23993|479073
1200000|2|1606|9|3|0|0|720000|4|31995|733392
1200000|2|1606|9|3|1|2|480000|4|31995|481214
1200000|2|1606|9|4|0|0|720000|0|0|721441
1200000|2|1606|9|4|1|2|480000|0|0|481180
1200000|2|1606|9|4|0|0|720000|1|7994|722550
1200000|2|1606|9|4|1|2|480000|1|7994|481414
1200000|2|1606|9|4|0|0|720000|2|15993|725668
1200000|2|1606|9|4|1|2|480000|2|15993|482348
1200000|2|1606|9|4|0|0|720000|3|23994|729765
1200000|2|1606|9|4|1|2|480000|3|23994|483204
1200000|2|1606|9|4|0|0|720000|4|31996|734835
1200000|2|1606|9|4|1|2|480000|4|31996|484143
1200000|2|1606|9|5|0|0|720000|0|0|702956
1200000|2|1606|9|5|1|2|480000|0|0|482856
1200000|2|1606|9|5|0|0|720000|1|7994|699852
1200000|2|1606|9|5|1|2|480000|1|7994|482308
1200000|2|1606|9|5|0|0|720000|2|15992|700591
1200000|2|1606|9|5|1|2|480000|2|15992|483518
1200000|2|1606|9|5|0|0|720000|3|23993|703202
1200000|2|1606|9|5|1|2|480000|3|23993|484571
1200000|2|1606|9|5|0|0|720000|4|31995|706326
1200000|2|1606|9|5|1|2|480000|4|31995|486444
1200000|2|1607|9|1|0|0|720000|0|0|693126
1200000|2|1607|9|1|1|2|480000|0|0|491396
1200000|2|1607|9|1|0|0|720000|1|7995|684175
1200000|2|1607|9|1|1|2|480000|1|7995|491747
1200000|2|1607|9|1|0|0|720000|2|15994|681951
1200000|2|1607|9|1|1|2|480000|2|15994|493307
1200000|2|1607|9|1|0|0|720000|3|23997|682766
1200000|2|1607|9|1|1|2|480000|3|23997|494867
1200000|2|1607|9|1|0|0|720000|4|32000|685735
1200000|2|1607|9|1|1|2|480000|4|32000|496935
1200000|2|1607|9|2|0|0|720000|0|0|693045
1200000|2|1607|9|2|1|2|480000|0|0|484924
1200000|2|1607|9|2|0|0|720000|1|7994|684096
1200000|2|1607|9|2|1|2|480000|1|7994|483752
1200000|2|1607|9|2|0|0|720000|2|15992|681444
1200000|2|1607|9|2|1|2|480000|2|15992|483948
1200000|2|1607|9|2|0|0|720000|3|23993|683002
1200000|2|1607|9|2|1|2|480000|3|23993|484846
1200000|2|1607|9|2|0|0|720000|4|31995|686592
1200000|2|1607|9|2|1|2|480000|4|31995|486285
1200000|2|1607|9|3|0|0|720000|0|0|722559
1200000|2|1607|9|3|1|2|480000|0|0|479813
1200000|2|1607|9|3|0|0|720000|1|7995|725113
1200000|2|1607|9|3|1|2|480000|1|7995|479346
1200000|2|1607|9|3|0|0|720000|2|15994|729211
1200000|2|1607|9|3|1|2|480000|2|15994|480164
1200000|2|1607|9|3|0|0|720000|3|23994|734787
1200000|2|1607|9|3|1|2|480000|3|23994|480711
1200000|2|1607|9|3|0|0|720000|4|31996|739934
1200000|2|1607|9|3|1|2|480000|4|31996|481959
1200000|2|1607|9|4|0|0|720000|0|0|721467
1200000|2|1607|9|4|1|2|480000|0|0|472950
1200000|2|1607|9|4|0|0|720000|1|7994|723439
1200000|2|1607|9|4|1|2|480000|1|7994|471311
1200000|2|1607|9|4|0|0|720000|2|15993|727648
1200000|2|1607|9|4|1|2|480000|2|15993|471115
1200000|2|1607|9|4|0|0|720000|3|23993|732876
1200000|2|1607|9|4|1|2|480000|3|23993|472015
1200000|2|1607|9|4|0|0|720000|4|31996|738725
1200000|2|1607|9|4|1|2|480000|4|31996|472947
1200000|2|1607|9|5|0|0|720000|0|1|696440
1200000|2|1607|9|5|1|2|480000|0|1|478642
1200000|2|1607|9|5|0|0|720000|1|7995|688503
1200000|2|1607|9|5|1|2|480000|1|7995|478097
1200000|2|1607|9|5|0|0|720000|2|15993|686904
1200000|2|1607|9|5|1|2|480000|2|15993|479190
1200000|2|1607|9|5|0|0|720000|3|23995|689438
1200000|2|1607|9|5|1|2|480000|3|23995|480125
1200000|2|1607|9|5|0|0|720000|4|31997|693961
1200000|2|1607|9|5|1|2|480000|4|31997|481296
1200000|2|1608|9|1|0|0|720000|0|0|723533
1200000|2|1608|9|1|1|2|480000|0|0|476188
1200000|2|1608|9|1|0|0|720000|1|7995|726246
1200000|2|1608|9|1|1|2|480000|1|7995|475913
1200000|2|1608|9|1|0|0|720000|2|15994|730922
1200000|2|1608|9|1|1|2|480000|2|15994|476693
1200000|2|1608|9|1|0|0|720000|3|23995|736932
1200000|2|1608|9|1|1|2|480000|3|23995|478489
1200000|2|1608|9|1|0|0|720000|4|31998|742936
1200000|2|1608|9|1|1|2|480000|4|31998|481024
1200000|2|1608|9|2|0|0|720000|0|0|695427
1200000|2|1608|9|2|1|2|480000|0|0|489524
1200000|2|1608|9|2|0|0|720000|1|7995|688775
1200000|2|1608|9|2|1|2|480000|1|7995|489718
1200000|2|1608|9|2|0|0|720000|2|15995|688268
1200000|2|1608|9|2|1|2|480000|2|15995|491043
1200000|2|1608|9|2|0|0|720000|3|23997|691467
1200000|2|1608|9|2|1|2|480000|3|23997|492329
1200000|2|1608|9|2|0|0|720000|4|31999|696809
1200000|2|1608|9|2|1|2|480000|4|31999|493580
1200000|2|1608|9|3|0|0|720000|0|1|724742
1200000|2|1608|9|3|1|2|480000|0|1|473417
1200000|2|1608|9|3|0|0|720000|1|7994|728506
1200000|2|1608|9|3|1|2|480000|1|7994|472519
1200000|2|1608|9|3|0|0|720000|2|15992|734553
1200000|2|1608|9|3|1|2|480000|2|15992|472911
1200000|2|1608|9|3|0|0|720000|3|23992|741297
1200000|2|1608|9|3|1|2|480000|3|23992|474042
1200000|2|1608|9|3|0|0|720000|4|31994|748476
1200000|2|1608|9|3|1|2|480000|4|31994|475837
1200000|2|1608|9|4|0|0|720000|0|0|723702
1200000|2|1608|9|4|1|2|480000|0|0|470806
1200000|2|1608|9|4|0|0|720000|1|7993|726177
1200000|2|1608|9|4|1|2|480000|1|7993|471038
1200000|2|1608|9|4|0|0|720000|2|15992|730688
1200000|2|1608|9|4|1|2|480000|2|15992|471819
1200000|2|1608|9|4|0|0|720000|3|23993|735874
1200000|2|1608|9|4|1|2|480000|3|23993|473454
1200000|2|1608|9|4|0|0|720000|4|31996|741919
1200000|2|1608|9|4|1|2|480000|4|31996|475290
1200000|2|1608|9|5|0|0|720000|0|0|693552
1200000|2|1608|9|5|1|2|480000|0|0|486288
1200000|2|1608|9|5|0|0|720000|1|7995|685228
1200000|2|1608|9|5|1|2|480000|1|7995|486129
1200000|2|1608|9|5|0|0|720000|2|15995|683121
1200000|2|1608|9|5|1|2|480000|2|15995|487419
1200000|2|1608|9|5|0|0|720000|3|23996|685070
1200000|2|1608|9|5|1|2|480000|3|23996|489330
1200000|2|1608|9|5|0|0|720000|4|32000|687840
1200000|2|1608|9|5|1|2|480000|4|32000|491826
1200000|2|1609|9|1|0|0|720000|0|0|703457
1200000|2|1609|9|1|1|2|480000|0|0|493814
1200000|2|1609|9|1|0|0|720000|1|7996|700205
1200000|2|1609|9|1|1|2|480000|1|7996|495102
1200000|2|1609|9|1|0|0|720000|2|15997|701451
1200000|2|1609|9|1|1|2|480000|2|15997|496506
1200000|2|1609|9|1|0|0|720000|3|23999|704767
1200000|2|1609|9|1|1|2|480000|3|23999|498028
1200000|2|1609|9|1|0|0|720000|4|32002|708939
1200000|2|1609|9|1|1|2|480000|4|32002|500248
1200000|2|1609|9|2|0|0|720000|0|0|693279
1200000|2|1609|9|2|1|2|480000|0|0|487887
1200000|2|1609|9|2|0|0|720000|1|7995|684760
1200000|2|1609|9|2|1|2|480000|1|7995|487262
1200000|2|1609|9|2|0|0|720000|2|15993|682884
1200000|2|1609|9|2|1|2|480000|2|15993|488316
1200000|2|1609|9|2|0|0|720000|3|23994|683901
1200000|2|1609|9|2|1|2|480000|3|23994|490344
1200000|2|1609|9|2|0|0|720000|4|31997|686708
1200000|2|1609|9|2|1|2|480000|4|31997|492450
1200000|2|1609|9|3|0|0|720000|0|0|703186
1200000|2|1609|9|3|1|2|480000|0|0|485314
1200000|2|1609|9|3|0|0|720000|1|7994|699852
1200000|2|1609|9|3|1|2|480000|1|7994|485275
1200000|2|1609|9|3|0|0|720000|2|15993|701138
1200000|2|1609|9|3|1|2|480000|2|15993|486365
1200000|2|1609|9|3|0|0|720000|3|23994|704688
1200000|2|1609|9|3|1|2|480000|3|23994|487692
1200000|2|1609|9|3|0|0|720000|4|31997|709788
1200000|2|1609|9|3|1|2|480000|4|31997|489018
1200000|2|1609|9|4|0|0|720000|0|0|723030
1200000|2|1609|9|4|1|2|480000|0|0|476112
1200000|2|1609|9|4|0|0|720000|1|7995|725818
1200000|2|1609|9|4|1|2|480000|1|7995|476108
1200000|2|1609|9|4|0|0|720000|2|15994|730339
1200000|2|1609|9|4|1|2|480000|2|15994|477161
1200000|2|1609|9|4|0|0|720000|3|23995|735839
1200000|2|1609|9|4|1|2|480000|3|23995|478684
1200000|2|1609|9|4|0|0|720000|4|31998|741536
1200000|2|1609|9|4|1|2|480000|4|31998|480516
1200000|2|1609|9|5|0|0|720000|0|0|694949
1200000|2|1609|9|5|1|2|480000|0|0|486911
1200000|2|1609|9|5|0|0|720000|1|7996|687800
1200000|2|1609|9|5|1|2|480000|1|7996|487535
1200000|2|1609|9|5|0|0|720000|2|15996|687412
1200000|2|1609|9|5|1|2|480000|2|15996|488625
1200000|2|1609|9|5|0|0|720000|3|23998|690842
1200000|2|1609|9|5|1|2|480000|3|23998|490188
1200000|2|1609|9|5|0|0|720000|4|32000|696255
1200000|2|1609|9|5|1|2|480000|4|32000|492410
1200000|2|1610|9|1|0|0|720000|0|0|724508
1200000|2|1610|9|1|1|2|480000|0|0|478642
1200000|2|1610|9|1|0|0|720000|1|7996|728425
1200000|2|1610|9|1|1|2|480000|1|7996|478880
1200000|2|1610|9|1|0|0|720000|2|15995|734236
1200000|2|1610|9|1|1|2|480000|2|15995|480321
1200000|2|1610|9|1|0|0|720000|3|23996|740832
1200000|2|1610|9|1|1|2|480000|3|23996|482388
1200000|2|1610|9|1|0|0|720000|4|31999|748046
1200000|2|1610|9|1|1|2|480000|4|31999|485275
1200000|2|1610|9|2|0|0|720000|0|0|724316
1200000|2|1610|9|2|1|2|480000|0|0|481644
1200000|2|1610|9|2|0|0|720000|1|7995|728077
1200000|2|1610|9|2|1|2|480000|1|7995|482427
1200000|2|1610|9|2|0|0|720000|2|15995|733303
1200000|2|1610|9|2|1|2|480000|2|15995|483870
1200000|2|1610|9|2|0|0|720000|3|23995|739271
1200000|2|1610|9|2|1|2|480000|3|23995|485275
1200000|2|1610|9|2|0|0|720000|4|31998|746249
1200000|2|1610|9|2|1|2|480000|4|31998|487107
1200000|2|1610|9|3|0|0|720000|0|0|724668
1200000|2|1610|9|3|1|2|480000|0|0|477786
1200000|2|1610|9|3|0|0|720000|1|7995|728700
1200000|2|1610|9|3|1|2|480000|1|7995|477942
1200000|2|1610|9|3|0|0|720000|2|15994|734902
1200000|2|1610|9|3|1|2|480000|2|15994|479151
1200000|2|1610|9|3|0|0|720000|3|23994|741646
1200000|2|1610|9|3|1|2|480000|3|23994|481139
1200000|2|1610|9|3|0|0|720000|4|31997|748667
1200000|2|1610|9|3|1|2|480000|4|31997|483519
1200000|2|1610|9|4|0|0|720000|0|0|704974
1200000|2|1610|9|4|1|2|480000|0|0|488002
1200000|2|1610|9|4|0|0|720000|1|7994|703469
1200000|2|1610|9|4|1|2|480000|1|7994|488786
1200000|2|1610|9|4|0|0|720000|2|15994|706201
1200000|2|1610|9|4|1|2|480000|2|15994|490226
1200000|2|1610|9|4|0|0|720000|3|23995|711074
1200000|2|1610|9|4|1|2|480000|3|23995|491592
1200000|2|1610|9|4|0|0|720000|4|31997|716809
1200000|2|1610|9|4|1|2|480000|4|31997|493853
1200000|2|1610|9|5|0|0|720000|0|0|702786
1200000|2|1610|9|5|1|2|480000|0|0|484649
1200000|2|1610|9|5|0|0|720000|1|7994|700271
1200000|2|1610|9|5|1|2|480000|1|7994|483792
1200000|2|1610|9|5|0|0|720000|2|15992|701986
1200000|2|1610|9|5|1|2|480000|2|15992|483987
1200000|2|1610|9|5|0|0|720000|3|23992|706317
1200000|2|1610|9|5|1|2|480000|3|23992|484963
1200000|2|1610|9|5|0|0|720000|4|31994|711232
1200000|2|1610|9|5|1|2|480000|4|31994|486483
1200000|2|1611|9|1|0|0|720000|0|0|723654
1200000|2|1611|9|1|1|2|480000|0|0|478954
1200000|2|1611|9|1|0|0|720000|1|7995|726715
