---- START ----

1200000|3|9862|21|1|2|2|840000|0|0|826593
1200000|3|9862|21|1|0|0|480000|1|11994|447795
1200000|3|9862|21|1|1|1|360000|1|11994|315582
1200000|3|9862|21|1|2|2|840000|1|11994|835756
1200000|3|9862|21|1|0|0|480000|2|19993|444988
1200000|3|9862|21|1|1|1|360000|2|19993|315503
1200000|3|9862|21|1|2|2|840000|2|19993|842930
1200000|3|9862|21|1|0|0|480000|3|31996|444908
1200000|3|9862|21|1|1|1|360000|3|31996|318081
1200000|3|9862|21|1|2|2|840000|3|31996|845936
1200000|3|9862|21|1|0|0|480000|4|44001|446078
1200000|3|9862|21|1|1|1|360000|4|44001|322098
1200000|3|9862|21|1|2|2|840000|4|44001|847301
1200000|3|9862|21|2|0|0|480000|0|0|530575
1200000|3|9862|21|2|1|1|360000|0|0|314065
1200000|3|9862|21|2|2|2|840000|0|0|832207
1200000|3|9862|21|2|0|0|480000|1|7994|541862
1200000|3|9862|21|2|1|1|360000|1|7994|314610
1200000|3|9862|21|2|2|2|840000|1|7994|833770
1200000|3|9862|21|2|0|0|480000|2|15992|550364
1200000|3|9862|21|2|1|1|360000|2|15992|315116
1200000|3|9862|21|2|2|2|840000|2|15992|834701
1200000|3|9862|21|2|0|0|480000|3|23993|557381
1200000|3|9862|21|2|1|1|360000|3|23993|316674
1200000|3|9862|21|2|2|2|840000|3|23993|834511
1200000|3|9862|21|2|0|0|480000|4|31994|563741
1200000|3|9862|21|2|1|1|360000|4|31994|320849
1200000|3|9862|21|2|2|2|840000|4|31994|834388
1200000|3|9862|21|3|0|0|480000|0|0|436037
1200000|3|9862|21|3|1|1|360000|0|0|365464
1200000|3|9862|21|3|2|2|840000|0|0|798667
1200000|3|9862|21|3|0|0|480000|1|7993|431728
1200000|3|9862|21|3|1|1|360000|1|7993|367337
1200000|3|9862|21|3|2|2|840000|1|7993|797732
1200000|3|9862|21|3|0|0|480000|2|15991|430712
1200000|3|9862|21|3|1|1|360000|2|15991|369558
1200000|3|9862|21|3|2|2|840000|2|15991|797264
1200000|3|9862|21|3|0|0|480000|3|23992|431258
1200000|3|9862|21|3|1|1|360000|3|23992|371083
1200000|3|9862|21|3|2|2|840000|3|23992|796640
1200000|3|9862|21|3|0|0|480000|4|31993|432779
1200000|3|9862|21|3|1|1|360000|4|31993|374749
1200000|3|9862|21|3|2|2|840000|4|31993|796289
1200000|3|9862|21|4|0|0|480000|0|0|507951
1200000|3|9862|21|4|1|1|360000|0|0|321279
1200000|3|9862|21|4|2|2|840000|0|0|818910
1200000|3|9862|21|4|0|0|480000|1|7995|519436
1200000|3|9862|21|4|1|1|360000|1|7995|324557
1200000|3|9862|21|4|2|2|840000|1|7995|821949
1200000|3|9862|21|4|0|0|480000|2|15994|528056
1200000|3|9862|21|4|1|1|360000|2|15994|331184
1200000|3|9862|21|4|2|2|840000|2|15994|825146
1200000|3|9862|21|4|0|0|480000|3|27997|537611
1200000|3|9862|21|4|1|1|360000|3|27997|337348
1200000|3|9862|21|4|2|2|840000|3|27997|827641
1200000|3|9862|21|4|0|0|480000|4|40002|544476
1200000|3|9862|21|4|1|1|360000|4|40002|343002
1200000|3|9862|21|4|2|2|840000|4|40002|829399
1200000|3|9862|21|5|0|0|480000|0|0|525037
1200000|3|9862|21|5|1|1|360000|0|0|367259
1200000|3|9862|21|5|2|2|840000|0|0|861890
1200000|3|9862|21|5|0|0|480000|1|11992|544436
1200000|3|9862|21|5|1|1|360000|1|11992|371784
1200000|3|9862|21|5|2|2|840000|1|11992|854865
1200000|3|9862|21|5|0|0|480000|2|23993|555435
1200000|3|9862|21|5|1|1|360000|2|23993|376968
1200000|3|9862|21|5|2|2|840000|2|23993|852724
1200000|3|9862|21|5|0|0|480000|3|35997|562180
1200000|3|9862|21|5|1|1|360000|3|35997|381885
1200000|3|9862|21|5|2|2|840000|3|35997|853464
1200000|3|9862|21|5|0|0|480000|4|48002|566980
1200000|3|9862|21|5|1|1|360000|4|48002|386098
1200000|3|9862|21|5|2|2|840000|4|48002|855216
1200000|3|9863|21|1|0|0|480000|0|0|425235
1200000|3|9863|21|1|1|1|360000|0|0|329119
1200000|3|9863|21|1|2|2|840000|0|0|795237
1200000|3|9863|21|1|0|0|480000|1|7997|414216
1200000|3|9863|21|1|1|1|360000|1|7997|324985
1200000|3|9863|21|1|2|2|840000|1|7997|807559
1200000|3|9863|21|1|0|0|480000|2|15996|409106
1200000|3|9863|21|1|1|1|360000|2|15996|324786
1200000|3|9863|21|1|2|2|840000|2|15996|819259
1200000|3|9863|21|1|0|0|480000|3|27999|408443
1200000|3|9863|21|1|1|1|360000|3|27999|327363
1200000|3|9863|21|1|2|2|840000|3|27999|826394
1200000|3|9863|21|1|0|0|480000|4|40004|411768
1200000|3|9863|21|1|1|1|360000|4|40004|329896
1200000|3|9863|21|1|2|2|840000|4|40004|830961
1200000|3|9863|21|2|0|0|480000|0|0|443369
1200000|3|9863|21|2|1|1|360000|0|0|324827
1200000|3|9863|21|2|2|2|840000|0|0|819067
1200000|3|9863|21|2|0|0|480000|1|11996|434027
1200000|3|9863|21|2|1|1|360000|1|11996|322605
1200000|3|9863|21|2|2|2|840000|1|11996|836377
1200000|3|9863|21|2|0|0|480000|2|23998|434184
1200000|3|9863|21|2|1|1|360000|2|23998|324397
1200000|3|9863|21|2|2|2|840000|2|23998|846599
1200000|3|9863|21|2|0|0|480000|3|36002|439138
1200000|3|9863|21|2|1|1|360000|3|36002|328726
1200000|3|9863|21|2|2|2|840000|3|36002|852797
1200000|3|9863|21|2|0|0|480000|4|48007|445845
1200000|3|9863|21|2|1|1|360000|4|48007|334069
1200000|3|9863|21|2|2|2|840000|4|48007|857087
1200000|3|9863|21|3|0|0|480000|0|0|476442
1200000|3|9863|21|3|1|1|360000|0|0|326114
1200000|3|9863|21|3|2|2|840000|0|0|846794
1200000|3|9863|21|3|0|0|480000|1|11993|468114
1200000|3|9863|21|3|1|1|360000|1|11993|323306
1200000|3|9863|21|3|2|2|840000|1|11993|864031
1200000|3|9863|21|3|0|0|480000|2|23996|468348
1200000|3|9863|21|3|1|1|360000|2|23996|324983
1200000|3|9863|21|3|2|2|840000|2|23996|872769
1200000|3|9863|21|3|0|0|480000|3|35999|471585
1200000|3|9863|21|3|1|1|360000|3|35999|329078
1200000|3|9863|21|3|2|2|840000|3|35999|878032
1200000|3|9863|21|3|0|0|480000|4|48004|476534
1200000|3|9863|21|3|1|1|360000|4|48004|333291
1200000|3|9863|21|3|2|2|840000|4|48004|882712
1200000|3|9863|21|4|0|0|480000|0|0|545083
1200000|3|9863|21|4|1|1|360000|0|0|318236
1200000|3|9863|21|4|2|2|840000|0|0|848431
1200000|3|9863|21|4|0|0|480000|1|7993|558476
1200000|3|9863|21|4|1|1|360000|1|7993|321629
1200000|3|9863|21|4|2|2|840000|1|7993|852214
1200000|3|9863|21|4|0|0|480000|2|19989|574233
1200000|3|9863|21|4|1|1|360000|2|19989|325177
1200000|3|9863|21|4|2|2|840000|2|19989|855297
1200000|3|9863|21|4|0|0|480000|3|31990|586441
1200000|3|9863|21|4|1|1|360000|3|31990|328728
1200000|3|9863|21|4|2|2|840000|3|31990|857479
1200000|3|9863|21|4|0|0|480000|4|43992|596620
1200000|3|9863|21|4|1|1|360000|4|43992|332473
1200000|3|9863|21|4|2|2|840000|4|43992|858652
1200000|3|9863|21|5|0|0|480000|0|0|527298
1200000|3|9863|21|5|1|1|360000|0|0|364607
1200000|3|9863|21|5|2|2|840000|0|0|869098
1200000|3|9863|21|5|0|0|480000|1|11990|547908
1200000|3|9863|21|5|1|1|360000|1|11990|367145
1200000|3|9863|21|5|2|2|840000|1|11990|862120
1200000|3|9863|21|5|0|0|480000|2|23989|561637
1200000|3|9863|21|5|1|1|360000|2|23989|370418
1200000|3|9863|21|5|2|2|840000|2|23989|860211
1200000|3|9863|21|5|0|0|480000|3|35991|572204
1200000|3|9863|21|5|1|1|360000|3|35991|374048
1200000|3|9863|21|5|2|2|840000|3|35991|860209
1200000|3|9863|21|5|0|0|480000|4|47994|579537
1200000|3|9863|21|5|1|1|360000|4|47994|377322
1200000|3|9863|21|5|2|2|840000|4|47994|861420
1200000|3|9864|21|1|0|0|480000|0|0|462947
1200000|3|9864|21|1|1|1|360000|0|0|324906
1200000|3|9864|21|1|2|2|840000|0|0|832517
1200000|3|9864|21|1|0|0|480000|1|11994|452551
1200000|3|9864|21|1|1|1|360000|1|11994|320732
1200000|3|9864|21|1|2|2|840000|1|11994|847107
1200000|3|9864|21|1|0|0|480000|2|23994|450330
1200000|3|9864|21|1|1|1|360000|2|23994|320617
1200000|3|9864|21|1|2|2|840000|2|23994|854558
1200000|3|9864|21|1|0|0|480000|3|35997|451577
1200000|3|9864|21|1|1|1|360000|3|35997|322956
1200000|3|9864|21|1|2|2|840000|3|35997|858574
1200000|3|9864|21|1|0|0|480000|4|48000|453841
1200000|3|9864|21|1|1|1|360000|4|48000|326581
1200000|3|9864|21|1|2|2|840000|4|48000|861184
1200000|3|9864|21|2|0|0|480000|0|0|446022
1200000|3|9864|21|2|1|1|360000|0|0|319209
1200000|3|9864|21|2|2|2|840000|0|0|810990
1200000|3|9864|21|2|0|0|480000|1|7995|435940
1200000|3|9864|21|2|1|1|360000|1|7995|312465
1200000|3|9864|21|2|2|2|840000|1|7995|824019
1200000|3|9864|21|2|0|0|480000|2|15993|431492
1200000|3|9864|21|2|1|1|360000|2|15993|309188
1200000|3|9864|21|2|2|2|840000|2|15993|832715
1200000|3|9864|21|2|0|0|480000|3|23994|430320
1200000|3|9864|21|2|1|1|360000|3|23994|307591
1200000|3|9864|21|2|2|2|840000|3|23994|838564
1200000|3|9864|21|2|0|0|480000|4|31996|430947
1200000|3|9864|21|2|1|1|360000|4|31996|306536
1200000|3|9864|21|2|2|2|840000|4|31996|842503
1200000|3|9864|21|3|0|0|480000|0|0|537242
1200000|3|9864|21|3|1|1|360000|0|0|302557
1200000|3|9864|21|3|2|2|840000|0|0|829205
1200000|3|9864|21|3|0|0|480000|1|7994|550131
1200000|3|9864|21|3|1|1|360000|1|7994|302520
1200000|3|9864|21|3|2|2|840000|1|7994|831582
1200000|3|9864|21|3|0|0|480000|2|15991|560778
1200000|3|9864|21|3|1|1|360000|2|15991|303027
1200000|3|9864|21|3|2|2|840000|2|15991|833498
1200000|3|9864|21|3|0|0|480000|3|23992|569279
1200000|3|9864|21|3|1|1|360000|3|23992|305324
1200000|3|9864|21|3|2|2|840000|3|23992|835600
1200000|3|9864|21|3|0|0|480000|4|35995|580006
1200000|3|9864|21|3|1|1|360000|4|35995|307275
1200000|3|9864|21|3|2|2|840000|4|35995|836654
1200000|3|9864|21|4|0|0|480000|0|0|464075
1200000|3|9864|21|4|1|1|360000|0|0|360709
1200000|3|9864|21|4|2|2|840000|0|0|810174
1200000|3|9864|21|4|0|0|480000|1|11992|460233
1200000|3|9864|21|4|1|1|360000|1|11992|361449
1200000|3|9864|21|4|2|2|840000|1|11992|810483
1200000|3|9864|21|4|0|0|480000|2|23993|461134
1200000|3|9864|21|4|1|1|360000|2|23993|363047
1200000|3|9864|21|4|2|2|840000|2|23993|811500
1200000|3|9864|21|4|0|0|480000|3|35996|464605
1200000|3|9864|21|4|1|1|360000|3|35996|364726
1200000|3|9864|21|4|2|2|840000|3|35996|813017
1200000|3|9864|21|4|0|0|480000|4|48001|467569
1200000|3|9864|21|4|1|1|360000|4|48001|366128
1200000|3|9864|21|4|2|2|840000|4|48001|814621
1200000|3|9864|21|5|0|0|480000|0|0|422036
1200000|3|9864|21|5|1|1|360000|0|0|324905
1200000|3|9864|21|5|2|2|840000|0|0|790906
1200000|3|9864|21|5|0|0|480000|1|7997|409811
1200000|3|9864|21|5|1|1|360000|1|7997|319407
1200000|3|9864|21|5|2|2|840000|1|7997|802568
1200000|3|9864|21|5|0|0|480000|2|15996|404115
1200000|3|9864|21|5|1|1|360000|2|15996|316754
1200000|3|9864|21|5|2|2|840000|2|15996|809745
1200000|3|9864|21|5|0|0|480000|3|23998|401424
1200000|3|9864|21|5|1|1|360000|3|23998|316015
1200000|3|9864|21|5|2|2|840000|3|23998|814655
1200000|3|9864|21|5|0|0|480000|4|32001|401004
1200000|3|9864|21|5|1|1|360000|4|32001|316324
1200000|3|9864|21|5|2|2|840000|4|32001|818441
1200000|3|9865|21|1|0|0|480000|0|0|443019
1200000|3|9865|21|1|1|1|360000|0|0|321709
1200000|3|9865|21|1|2|2|840000|0|0|808379
1200000|3|9865|21|1|0|0|480000|1|7995|432546
1200000|3|9865|21|1|1|1|360000|1|7995|315546
1200000|3|9865|21|1|2|2|840000|1|7995|821520
1200000|3|9865|21|1|0|0|480000|2|15994|427633
1200000|3|9865|21|1|1|1|360000|2|15994|313399
1200000|3|9865|21|1|2|2|840000|2|15994|830921
1200000|3|9865|21|1|0|0|480000|3|23997|425916
1200000|3|9865|21|1|1|1|360000|3|23997|313363
1200000|3|9865|21|1|2|2|840000|3|23997|836576
1200000|3|9865|21|1|0|0|480000|4|32000|425916
1200000|3|9865|21|1|1|1|360000|4|32000|314259
1200000|3|9865|21|1|2|2|840000|4|32000|839930
1200000|3|9865|21|2|0|0|480000|0|0|512868
1200000|3|9865|21|2|1|1|360000|0|0|313713
1200000|3|9865|21|2|2|2|840000|0|0|817345
1200000|3|9865|21|2|0|0|480000|1|7996|524778
1200000|3|9865|21|2|1|1|360000|1|7996|315311
1200000|3|9865|21|2|2|2|840000|1|7996|821600
1200000|3|9865|21|2|0|0|480000|2|15997|533986
1200000|3|9865|21|2|1|1|360000|2|15997|317377
1200000|3|9865|21|2|2|2|840000|2|15997|824680
1200000|3|9865|21|2|0|0|480000|3|24001|540419
1200000|3|9865|21|2|1|1|360000|3|24001|319291
1200000|3|9865|21|2|2|2|840000|3|24001|827100
1200000|3|9865|21|2|0|0|480000|4|32005|545958
1200000|3|9865|21|2|1|1|360000|4|32005|323190
1200000|3|9865|21|2|2|2|840000|4|32005|830180
1200000|3|9865|21|3|0|0|480000|0|1|460140
1200000|3|9865|21|3|1|1|360000|0|1|364608
1200000|3|9865|21|3|2|2|840000|0|1|807559
1200000|3|9865|21|3|0|0|480000|1|11993|453683
1200000|3|9865|21|3|1|1|360000|1|11993|366400
1200000|3|9865|21|3|2|2|840000|1|11993|809199
1200000|3|9865|21|3|0|0|480000|2|23996|452631
1200000|3|9865|21|3|1|1|360000|2|23996|368899
1200000|3|9865|21|3|2|2|840000|2|23996|811693
1200000|3|9865|21|3|0|0|480000|3|36002|453645
1200000|3|9865|21|3|1|1|360000|3|36002|371667
1200000|3|9865|21|3|2|2|840000|3|36002|814461
1200000|3|9865|21|3|0|0|480000|4|48009|454736
1200000|3|9865|21|3|1|1|360000|4|48009|375724
1200000|3|9865|21|3|2|2|840000|4|48009|817154
1200000|3|9865|21|4|0|0|480000|0|0|456941
1200000|3|9865|21|4|1|1|360000|0|0|326507
1200000|3|9865|21|4|2|2|840000|0|0|820546
1200000|3|9865|21|4|0|0|480000|1|7996|446936
1200000|3|9865|21|4|1|1|360000|1|7996|320538
1200000|3|9865|21|4|2|2|840000|1|7996|832794
1200000|3|9865|21|4|0|0|480000|2|15997|441867
1200000|3|9865|21|4|1|1|360000|2|15997|317808
1200000|3|9865|21|4|2|2|840000|2|15997|840711
1200000|3|9865|21|4|0|0|480000|3|24000|439293
1200000|3|9865|21|4|1|1|360000|3|24000|316405
1200000|3|9865|21|4|2|2|840000|3|24000|846287
1200000|3|9865|21|4|0|0|480000|4|32004|437889
1200000|3|9865|21|4|1|1|360000|4|32004|316015
1200000|3|9865|21|4|2|2|840000|4|32004|850772
1200000|3|9865|21|5|0|0|480000|0|0|438886
1200000|3|9865|21|5|1|1|360000|0|0|319757
1200000|3|9865|21|5|2|2|840000|0|0|805689
1200000|3|9865|21|5|0|0|480000|1|7996|427905
1200000|3|9865|21|5|1|1|360000|1|7996|313634
1200000|3|9865|21|5|2|2|840000|1|7996|819220
1200000|3|9865|21|5|0|0|480000|2|15996|422169
1200000|3|9865|21|5|1|1|360000|2|15996|311527
1200000|3|9865|21|5|2|2|840000|2|15996|828855
1200000|3|9865|21|5|0|0|480000|3|23999|420141
1200000|3|9865|21|5|1|1|360000|3|23999|311410
1200000|3|9865|21|5|2|2|840000|3|23999|835368
1200000|3|9865|21|5|0|0|480000|4|32003|419325
1200000|3|9865|21|5|1|1|360000|4|32003|312620
1200000|3|9865|21|5|2|2|840000|4|32003|839697
1200000|3|9866|21|1|0|0|480000|0|0|509708
1200000|3|9866|21|1|1|1|360000|0|0|315193
1200000|3|9866|21|1|2|2|840000|0|0|819259
1200000|3|9866|21|1|0|0|480000|1|7998|520958
1200000|3|9866|21|1|1|1|360000|1|7998|317652
1200000|3|9866|21|1|2|2|840000|1|7998|824131
1200000|3|9866|21|1|0|0|480000|2|16000|529580
1200000|3|9866|21|1|1|1|360000|2|16000|320537
1200000|3|9866|21|1|2|2|840000|2|16000|827761
1200000|3|9866|21|1|0|0|480000|3|24005|536052
1200000|3|9866|21|1|1|1|360000|3|24005|323461
1200000|3|9866|21|1|2|2|840000|3|24005|831157
1200000|3|9866|21|1|0|0|480000|4|32011|541629
1200000|3|9866|21|1|1|1|360000|4|32011|326541
1200000|3|9866|21|1|2|2|840000|4|32011|834391
1200000|3|9866|21|2|0|0|480000|0|0|436543
1200000|3|9866|21|2|1|1|360000|0|0|363945
1200000|3|9866|21|2|2|2|840000|0|0|801396
1200000|3|9866|21|2|0|0|480000|1|7997|432116
1200000|3|9866|21|2|1|1|360000|1|7997|365114
1200000|3|9866|21|2|2|2|840000|1|7997|802879
1200000|3|9866|21|2|0|0|480000|2|15998|430478
1200000|3|9866|21|2|1|1|360000|2|15998|365816
1200000|3|9866|21|2|2|2|840000|2|15998|804636
1200000|3|9866|21|2|0|0|480000|3|24001|430245
1200000|3|9866|21|2|1|1|360000|3|24001|367066
1200000|3|9866|21|2|2|2|840000|3|24001|806741
1200000|3|9866|21|2|0|0|480000|4|32005|430636
1200000|3|9866|21|2|1|1|360000|4|32005|368079
1200000|3|9866|21|2|2|2|840000|4|32005|809314
1200000|3|9866|21|3|0|0|480000|0|0|529634
1200000|3|9866|21|3|1|1|360000|0|0|308799
1200000|3|9866|21|3|2|2|840000|0|0|835249
1200000|3|9866|21|3|0|0|480000|1|7998|540263
1200000|3|9866|21|3|1|1|360000|1|7998|309774
1200000|3|9866|21|3|2|2|840000|1|7998|841062
1200000|3|9866|21|3|0|0|480000|2|16000|547674
1200000|3|9866|21|3|1|1|360000|2|16000|311334
1200000|3|9866|21|3|2|2|840000|2|16000|845704
1200000|3|9866|21|3|0|0|480000|3|24005|552745
1200000|3|9866|21|3|1|1|360000|3|24005|313596
1200000|3|9866|21|3|2|2|840000|3|24005|850187
1200000|3|9866|21|3|0|0|480000|4|32011|556526
1200000|3|9866|21|3|1|1|360000|4|32011|316482
1200000|3|9866|21|3|2|2|840000|4|32011|854204
1200000|3|9866|21|4|0|0|480000|0|0|430730
1200000|3|9866|21|4|1|1|360000|0|0|365465
1200000|3|9866|21|4|2|2|840000|0|0|799603
1200000|3|9866|21|4|0|0|480000|1|7997|424318
1200000|3|9866|21|4|1|1|360000|1|7997|367414
1200000|3|9866|21|4|2|2|840000|1|7997|802298
1200000|3|9866|21|4|0|0|480000|2|16000|420806
1200000|3|9866|21|4|1|1|360000|2|16000|369444
1200000|3|9866|21|4|2|2|840000|2|16000|805414
1200000|3|9866|21|4|0|0|480000|3|24006|418857
1200000|3|9866|21|4|1|1|360000|3|24006|372759
1200000|3|9866|21|4|2|2|840000|3|24006|808224
1200000|3|9866|21|4|0|0|480000|4|32012|417960
1200000|3|9866|21|4|1|1|360000|4|32012|376035
1200000|3|9866|21|4|2|2|840000|4|32012|811656
1200000|3|9866|21|5|0|0|480000|0|0|436582
1200000|3|9866|21|5|1|1|360000|0|0|321668
1200000|3|9866|21|5|2|2|840000|0|0|808107
1200000|3|9866|21|5|0|0|480000|1|7998|423067
1200000|3|9866|21|5|1|1|360000|1|7998|316520
1200000|3|9866|21|5|2|2|840000|1|7998|823822
1200000|3|9866|21|5|0|0|480000|2|16000|415239
1200000|3|9866|21|5|1|1|360000|2|16000|314688
1200000|3|9866|21|5|2|2|840000|2|16000|835250
1200000|3|9866|21|5|0|0|480000|3|24005|410949
1200000|3|9866|21|5|1|1|360000|3|24005|314728
1200000|3|9866|21|5|2|2|840000|3|24005|843245
1200000|3|9866|21|5|0|0|480000|4|32010|408726
1200000|3|9866|21|5|1|1|360000|4|32010|315584
1200000|3|9866|21|5|2|2|840000|4|32010|849055
1200000|3|9867|21|1|0|0|480000|0|0|434791
1200000|3|9867|21|1|1|1|360000|0|0|328027
1200000|3|9867|21|1|2|2|840000|0|0|809511
1200000|3|9867|21|1|0|0|480000|1|8000|422286
1200000|3|9867|21|1|1|1|360000|1|8000|323931
1200000|3|9867|21|1|2|2|840000|1|8000|824797
1200000|3|9867|21|1|0|0|480000|2|16003|415308
1200000|3|9867|21|1|1|1|360000|2|16003|323073
1200000|3|9867|21|1|2|2|840000|2|16003|835563
1200000|3|9867|21|1|0|0|480000|3|24008|412107
1200000|3|9867|21|1|1|1|360000|3|24008|325566
1200000|3|9867|21|1|2|2|840000|3|24008|845663
1200000|3|9867|21|1|0|0|480000|4|36016|411495
1200000|3|9867|21|1|1|1|360000|4|36016|330755
1200000|3|9867|21|1|2|2|840000|4|36016|851786
1200000|3|9867|21|2|0|0|480000|0|0|466809
1200000|3|9867|21|2|1|1|360000|0|0|324125
1200000|3|9867|21|2|2|2|840000|0|0|841216
1200000|3|9867|21|2|0|0|480000|1|11999|456179
1200000|3|9867|21|2|1|1|360000|1|11999|323581
1200000|3|9867|21|2|2|2|840000|1|11999|857989
1200000|3|9867|21|2|0|0|480000|2|24006|453373
1200000|3|9867|21|2|1|1|360000|2|24006|327632
1200000|3|9867|21|2|2|2|840000|2|24006|867934
1200000|3|9867|21|2|0|0|480000|3|36015|453918
1200000|3|9867|21|2|1|1|360000|3|36015|334187
1200000|3|9867|21|2|2|2|840000|3|36015|873547
1200000|3|9867|21|2|0|0|480000|4|48023|455789
1200000|3|9867|21|2|1|1|360000|4|48023|341129
1200000|3|9867|21|2|2|2|840000|4|48023|878463
1200000|3|9867|21|3|0|0|480000|0|0|536657
1200000|3|9867|21|3|1|1|360000|0|0|323112
1200000|3|9867|21|3|2|2|840000|0|0|851083
1200000|3|9867|21|3|0|0|480000|1|7999|548063
1200000|3|9867|21|3|1|1|360000|1|7999|325842
1200000|3|9867|21|3|2|2|840000|1|7999|856037
1200000|3|9867|21|3|0|0|480000|2|16002|556682
1200000|3|9867|21|3|1|1|360000|2|16002|328842
1200000|3|9867|21|3|2|2|840000|2|16002|859660
1200000|3|9867|21|3|0|0|480000|3|24007|562846
1200000|3|9867|21|3|1|1|360000|3|24007|332159
1200000|3|9867|21|3|2|2|840000|3|24007|863602
1200000|3|9867|21|3|0|0|480000|4|32014|567523
1200000|3|9867|21|3|1|1|360000|4|32014|335201
1200000|3|9867|21|3|2|2|840000|4|32014|867423
1200000|3|9867|21|4|0|0|480000|0|0|449024
1200000|3|9867|21|4|1|1|360000|0|0|366128
1200000|3|9867|21|4|2|2|840000|0|0|814151
1200000|3|9867|21|4|0|0|480000|1|7998|446235
1200000|3|9867|21|4|1|1|360000|1|7998|367805
1200000|3|9867|21|4|2|2|840000|1|7998|815941
1200000|3|9867|21|4|0|0|480000|2|16000|445143
1200000|3|9867|21|4|1|1|360000|2|16000|369835
