---- START ----

1200000|1|5952|5|1|0|0|480000|2|15999|469281
1200000|1|5952|5|1|1|2|480000|2|15999|431337
1200000|1|5952|5|1|0|0|480000|3|24005|474235
1200000|1|5952|5|1|1|2|480000|3|24005|435858
1200000|1|5952|5|1|0|0|480000|4|32012|478995
1200000|1|5952|5|1|1|2|480000|4|32012|440307
1200000|1|5952|5|2|0|0|480000|0|0|489974
1200000|1|5952|5|2|1|2|480000|0|0|454736
1200000|1|5952|5|2|0|0|480000|1|7996|492801
1200000|1|5952|5|2|1|2|480000|1|7996|456726
1200000|1|5952|5|2|0|0|480000|2|16000|495802
1200000|1|5952|5|2|1|2|480000|2|16000|459962
1200000|1|5952|5|2|0|0|480000|3|24006|499078
1200000|1|5952|5|2|1|2|480000|3|24006|464097
1200000|1|5952|5|2|0|0|480000|4|32014|502003
1200000|1|5952|5|2|1|2|480000|4|32014|468699
1200000|1|5952|5|3|0|0|480000|0|1|483851
1200000|1|5952|5|3|1|2|480000|0|1|472328
1200000|1|5952|5|3|0|0|480000|1|7996|486561
1200000|1|5952|5|3|1|2|480000|1|7996|472794
1200000|1|5952|5|3|0|0|480000|2|15997|489248
1200000|1|5952|5|3|1|2|480000|2|15997|474549
1200000|1|5952|5|3|0|0|480000|3|24001|491905
1200000|1|5952|5|3|1|2|480000|3|24001|477358
1200000|1|5952|5|3|0|0|480000|4|32006|494633
1200000|1|5952|5|3|1|2|480000|4|32006|480984
1200000|1|5952|5|4|0|0|480000|0|0|487244
1200000|1|5952|5|4|1|2|480000|0|0|454815
1200000|1|5952|5|4|0|0|480000|1|7998|490423
1200000|1|5952|5|4|1|2|480000|1|7998|456725
1200000|1|5952|5|4|0|0|480000|2|16001|493971
1200000|1|5952|5|4|1|2|480000|2|16001|460117
1200000|1|5952|5|4|0|0|480000|3|24007|497441
1200000|1|5952|5|4|1|2|480000|3|24007|463862
1200000|1|5952|5|4|0|0|480000|4|32013|500483
1200000|1|5952|5|4|1|2|480000|4|32013|468231
1200000|1|5952|5|5|0|0|480000|0|0|431866
1200000|1|5952|5|5|1|2|480000|0|0|423468
1200000|1|5952|5|5|0|0|480000|1|7977|432039
1200000|1|5952|5|5|1|2|480000|1|7977|424911
1200000|1|5952|5|5|0|0|480000|2|15967|433484
1200000|1|5952|5|5|1|2|480000|2|15967|427524
1200000|1|5952|5|5|0|0|480000|3|23965|435784
1200000|1|5952|5|5|1|2|480000|3|23965|430215
1200000|1|5952|5|5|0|0|480000|4|31966|438356
1200000|1|5952|5|5|1|2|480000|4|31966|433647
1200000|1|5953|5|1|0|0|480000|0|0|451366
1200000|1|5953|5|1|1|2|480000|0|0|421518
1200000|1|5953|5|1|0|0|480000|1|7996|452240
1200000|1|5953|5|1|1|2|480000|1|7996|424326
1200000|1|5953|5|1|0|0|480000|2|15999|454152
1200000|1|5953|5|1|1|2|480000|2|15999|427667
1200000|1|5953|5|1|0|0|480000|3|24005|456647
1200000|1|5953|5|1|1|2|480000|3|24005|431533
1200000|1|5953|5|1|0|0|480000|4|32013|458051
1200000|1|5953|5|1|1|2|480000|4|32013|436134
1200000|1|5953|5|2|0|0|480000|0|0|429914
1200000|1|5953|5|2|1|2|480000|0|0|423858
1200000|1|5953|5|2|0|0|480000|1|7978|432037
1200000|1|5953|5|2|1|2|480000|1|7978|426666
1200000|1|5953|5|2|0|0|480000|2|15970|434731
1200000|1|5953|5|2|1|2|480000|2|15970|430605
1200000|1|5953|5|2|0|0|480000|3|23969|437538
1200000|1|5953|5|2|1|2|480000|3|23969|435129
1200000|1|5953|5|2|0|0|480000|4|31973|439838
1200000|1|5953|5|2|1|2|480000|4|31973|440043
1200000|1|5953|5|3|0|0|480000|0|0|453975
1200000|1|5953|5|3|1|2|480000|0|0|422015
1200000|1|5953|5|3|0|0|480000|1|7997|456533
1200000|1|5953|5|3|1|2|480000|1|7997|424901
1200000|1|5953|5|3|0|0|480000|2|16003|459182
1200000|1|5953|5|3|1|2|480000|2|16003|429150
1200000|1|5953|5|3|0|0|480000|3|24011|461834
1200000|1|5953|5|3|1|2|480000|3|24011|434065
1200000|1|5953|5|3|0|0|480000|4|32021|464447
1200000|1|5953|5|3|1|2|480000|4|32021|439136
1200000|1|5953|5|4|0|0|480000|0|0|458539
1200000|1|5953|5|4|1|2|480000|0|0|418515
1200000|1|5953|5|4|0|0|480000|1|7999|462577
1200000|1|5953|5|4|1|2|480000|1|7999|427670
1200000|1|5953|5|4|0|0|480000|2|16006|466593
1200000|1|5953|5|4|1|2|480000|2|16006|435743
1200000|1|5953|5|4|0|0|480000|3|24015|471001
1200000|1|5953|5|4|1|2|480000|3|24015|442919
1200000|1|5953|5|4|0|0|480000|4|32024|474780
1200000|1|5953|5|4|1|2|480000|4|32024|449587
1200000|1|5953|5|5|0|0|480000|0|0|439354
1200000|1|5953|5|5|1|2|480000|0|0|431970
1200000|1|5953|5|5|0|0|480000|1|7977|441711
1200000|1|5953|5|5|1|2|480000|1|7977|434622
1200000|1|5953|5|5|0|0|480000|2|15968|444830
1200000|1|5953|5|5|1|2|480000|2|15968|438132
1200000|1|5953|5|5|0|0|480000|3|23967|447599
1200000|1|5953|5|5|1|2|480000|3|23967|442149
1200000|1|5953|5|5|0|0|480000|4|31970|450643
1200000|1|5953|5|5|1|2|480000|4|31970|446907
1200000|1|5954|5|1|0|0|480000|0|0|485177
1200000|1|5954|5|1|1|2|480000|0|0|484260
1200000|1|5954|5|1|0|0|480000|1|8003|488901
1200000|1|5954|5|1|1|2|480000|1|8003|487692
1200000|1|5954|5|1|0|0|480000|2|16009|492177
1200000|1|5954|5|1|1|2|480000|2|16009|492763
1200000|1|5954|5|1|0|0|480000|3|24019|495492
1200000|1|5954|5|1|1|2|480000|3|24019|497597
1200000|1|5954|5|1|0|0|480000|4|32029|498262
1200000|1|5954|5|1|1|2|480000|4|32029|501923
1200000|1|5954|5|2|0|0|480000|0|0|496058
1200000|1|5954|5|2|1|2|480000|0|0|495687
1200000|1|5954|5|2|0|0|480000|1|7998|498924
1200000|1|5954|5|2|1|2|480000|1|7998|499429
1200000|1|5954|5|2|0|0|480000|2|16002|501030
1200000|1|5954|5|2|1|2|480000|2|16002|503605
1200000|1|5954|5|2|0|0|480000|3|24008|502900
1200000|1|5954|5|2|1|2|480000|3|24008|507895
1200000|1|5954|5|2|0|0|480000|4|32015|505319
1200000|1|5954|5|2|1|2|480000|4|32015|511599
1200000|1|5954|5|3|0|0|480000|0|0|449376
1200000|1|5954|5|3|1|2|480000|0|0|440932
1200000|1|5954|5|3|0|0|480000|1|7977|451538
1200000|1|5954|5|3|1|2|480000|1|7977|442724
1200000|1|5954|5|3|0|0|480000|2|15968|453254
1200000|1|5954|5|3|1|2|480000|2|15968|445804
1200000|1|5954|5|3|0|0|480000|3|23967|454972
1200000|1|5954|5|3|1|2|480000|3|23967|449043
1200000|1|5954|5|3|0|0|480000|4|31970|457858
1200000|1|5954|5|3|1|2|480000|4|31970|451771
1200000|1|5954|5|4|0|0|480000|0|0|452186
1200000|1|5954|5|4|1|2|480000|0|0|419909
1200000|1|5954|5|4|0|0|480000|1|7995|454226
1200000|1|5954|5|4|1|2|480000|1|7995|421157
1200000|1|5954|5|4|0|0|480000|2|15998|456024
1200000|1|5954|5|4|1|2|480000|2|15998|424121
1200000|1|5954|5|4|0|0|480000|3|24003|457622
1200000|1|5954|5|4|1|2|480000|3|24003|426929
1200000|1|5954|5|4|0|0|480000|4|32010|459651
1200000|1|5954|5|4|1|2|480000|4|32010|429857
1200000|1|5954|5|5|0|0|480000|0|1|447698
1200000|1|5954|5|5|1|2|480000|0|1|421040
1200000|1|5954|5|5|0|0|480000|1|7996|448263
1200000|1|5954|5|5|1|2|480000|1|7996|421510
1200000|1|5954|5|5|0|0|480000|2|16000|449862
1200000|1|5954|5|5|1|2|480000|2|16000|423810
1200000|1|5954|5|5|0|0|480000|3|24005|451655
1200000|1|5954|5|5|1|2|480000|3|24005|426851
1200000|1|5954|5|5|0|0|480000|4|32012|452748
1200000|1|5954|5|5|1|2|480000|4|32012|430401
1200000|1|5955|5|1|0|0|480000|0|0|483344
1200000|1|5955|5|1|1|2|480000|0|0|485662
1200000|1|5955|5|1|0|0|480000|1|8007|485742
1200000|1|5955|5|1|1|2|480000|1|8007|489329
1200000|1|5955|5|1|0|0|480000|2|16014|488081
1200000|1|5955|5|1|1|2|480000|2|16014|493345
1200000|1|5955|5|1|0|0|480000|3|24021|490031
1200000|1|5955|5|1|1|2|480000|3|24021|497558
1200000|1|5955|5|1|0|0|480000|4|32029|491162
1200000|1|5955|5|1|1|2|480000|4|32029|502313
1200000|1|5955|5|2|0|0|480000|0|0|480926
1200000|1|5955|5|2|1|2|480000|0|0|482389
1200000|1|5955|5|2|0|0|480000|1|7997|483012
1200000|1|5955|5|2|1|2|480000|1|7997|488003
1200000|1|5955|5|2|0|0|480000|2|15999|485234
1200000|1|5955|5|2|1|2|480000|2|15999|493736
1200000|1|5955|5|2|0|0|480000|3|24004|486444
1200000|1|5955|5|2|1|2|480000|3|24004|499664
1200000|1|5955|5|2|0|0|480000|4|32011|486869
1200000|1|5955|5|2|1|2|480000|4|32011|505632
1200000|1|5955|5|3|0|0|480000|0|0|444540
1200000|1|5955|5|3|1|2|480000|0|0|438942
1200000|1|5955|5|3|0|0|480000|1|7977|445885
1200000|1|5955|5|3|1|2|480000|1|7977|442258
1200000|1|5955|5|3|0|0|480000|2|15967|447910
1200000|1|5955|5|3|1|2|480000|2|15967|446195
1200000|1|5955|5|3|0|0|480000|3|23965|449705
1200000|1|5955|5|3|1|2|480000|3|23965|450993
1200000|1|5955|5|3|0|0|480000|4|31967|451187
1200000|1|5955|5|3|1|2|480000|4|31967|456024
1200000|1|5955|5|4|0|0|480000|0|1|482956
1200000|1|5955|5|4|1|2|480000|0|1|451733
1200000|1|5955|5|4|0|0|480000|1|7995|483987
1200000|1|5955|5|4|1|2|480000|1|7995|453879
1200000|1|5955|5|4|0|0|480000|2|15998|485898
1200000|1|5955|5|4|1|2|480000|2|15998|456727
1200000|1|5955|5|4|0|0|480000|3|24003|487808
1200000|1|5955|5|4|1|2|480000|3|24003|459885
1200000|1|5955|5|4|0|0|480000|4|32010|489135
1200000|1|5955|5|4|1|2|480000|4|32010|463356
1200000|1|5955|5|5|0|0|480000|0|0|477494
1200000|1|5955|5|5|1|2|480000|0|0|444599
1200000|1|5955|5|5|0|0|480000|1|7996|481100
1200000|1|5955|5|5|1|2|480000|1|7996|445767
1200000|1|5955|5|5|0|0|480000|2|15998|485039
1200000|1|5955|5|5|1|2|480000|2|15998|448265
1200000|1|5955|5|5|0|0|480000|3|24003|488745
1200000|1|5955|5|5|1|2|480000|3|24003|451540
1200000|1|5955|5|5|0|0|480000|4|32011|492020
1200000|1|5955|5|5|1|2|480000|4|32011|454931
1200000|1|5956|5|1|0|0|480000|0|0|494304
1200000|1|5956|5|1|1|2|480000|0|0|453449
1200000|1|5956|5|1|0|0|480000|1|7998|497676
1200000|1|5956|5|1|1|2|480000|1|7998|462147
1200000|1|5956|5|1|0|0|480000|2|16004|501070
1200000|1|5956|5|1|1|2|480000|2|16004|469675
1200000|1|5956|5|1|0|0|480000|3|24011|504813
1200000|1|5956|5|1|1|2|480000|3|24011|476226
1200000|1|5956|5|1|0|0|480000|4|32020|508128
1200000|1|5956|5|1|1|2|480000|4|32020|481842
1200000|1|5956|5|2|0|0|480000|0|0|482683
1200000|1|5956|5|2|1|2|480000|0|0|458244
1200000|1|5956|5|2|0|0|480000|1|7997|484805
1200000|1|5956|5|2|1|2|480000|1|7997|462849
1200000|1|5956|5|2|0|0|480000|2|16002|486443
1200000|1|5956|5|2|1|2|480000|2|16002|467175
1200000|1|5956|5|2|0|0|480000|3|24010|488901
1200000|1|5956|5|2|1|2|480000|3|24010|470804
1200000|1|5956|5|2|0|0|480000|4|32019|491864
1200000|1|5956|5|2|1|2|480000|4|32019|475017
1200000|1|5956|5|3|0|0|480000|0|0|484746
1200000|1|5956|5|3|1|2|480000|0|0|445378
1200000|1|5956|5|3|0|0|480000|1|8000|488122
1200000|1|5956|5|3|1|2|480000|1|8000|454775
1200000|1|5956|5|3|0|0|480000|2|16006|491630
1200000|1|5956|5|3|1|2|480000|2|16006|462967
1200000|1|5956|5|3|0|0|480000|3|24015|496584
1200000|1|5956|5|3|1|2|480000|3|24015|470298
1200000|1|5956|5|3|0|0|480000|4|32025|500289
1200000|1|5956|5|3|1|2|480000|4|32025|477785
1200000|1|5956|5|4|0|0|480000|0|0|489702
1200000|1|5956|5|4|1|2|480000|0|0|463862
1200000|1|5956|5|4|0|0|480000|1|7998|494009
1200000|1|5956|5|4|1|2|480000|1|7998|468855
1200000|1|5956|5|4|0|0|480000|2|16004|498298
1200000|1|5956|5|4|1|2|480000|2|16004|472678
1200000|1|5956|5|4|0|0|480000|3|24012|502628
1200000|1|5956|5|4|1|2|480000|3|24012|477708
1200000|1|5956|5|4|0|0|480000|4|32021|506841
1200000|1|5956|5|4|1|2|480000|4|32021|482897
1200000|1|5956|5|5|0|0|480000|0|1|500700
1200000|1|5956|5|5|1|2|480000|0|1|455594
1200000|1|5956|5|5|0|0|480000|1|8001|505203
1200000|1|5956|5|5|1|2|480000|1|8001|465890
1200000|1|5956|5|5|0|0|480000|2|16008|509531
1200000|1|5956|5|5|1|2|480000|2|16008|474897
1200000|1|5956|5|5|0|0|480000|3|24018|513081
1200000|1|5956|5|5|1|2|480000|3|24018|483012
1200000|1|5956|5|5|0|0|480000|4|32029|516747
1200000|1|5956|5|5|1|2|480000|4|32029|491125
1200000|1|5957|5|1|0|0|480000|0|0|455654
1200000|1|5957|5|1|1|2|480000|0|0|447991
1200000|1|5957|5|1|0|0|480000|1|7980|459183
1200000|1|5957|5|1|1|2|480000|1|7980|451423
1200000|1|5957|5|1|0|0|480000|2|15973|463044
1200000|1|5957|5|1|1|2|480000|2|15973|456140
1200000|1|5957|5|1|0|0|480000|3|23975|466475
1200000|1|5957|5|1|1|2|480000|3|23975|461560
1200000|1|5957|5|1|0|0|480000|4|31981|469205
1200000|1|5957|5|1|1|2|480000|4|31981|467488
1200000|1|5957|5|2|0|0|480000|0|0|456669
1200000|1|5957|5|2|1|2|480000|0|0|428529
1200000|1|5957|5|2|0|0|480000|1|7999|460080
1200000|1|5957|5|2|1|2|480000|1|7999|432545
1200000|1|5957|5|2|0|0|480000|2|16006|464059
1200000|1|5957|5|2|1|2|480000|2|16006|437344
1200000|1|5957|5|2|0|0|480000|3|24015|468426
1200000|1|5957|5|2|1|2|480000|3|24015|443154
1200000|1|5957|5|2|0|0|480000|4|32027|471662
1200000|1|5957|5|2|1|2|480000|4|32027|449238
1200000|1|5957|5|3|0|0|480000|0|0|435415
1200000|1|5957|5|3|1|2|480000|0|0|429855
1200000|1|5957|5|3|0|0|480000|1|7981|436641
1200000|1|5957|5|3|1|2|480000|1|7981|433286
1200000|1|5957|5|3|0|0|480000|2|15976|439916
1200000|1|5957|5|3|1|2|480000|2|15976|437889
1200000|1|5957|5|3|0|0|480000|3|23979|442919
1200000|1|5957|5|3|1|2|480000|3|23979|443384
1200000|1|5957|5|3|0|0|480000|4|31987|446703
1200000|1|5957|5|3|1|2|480000|4|31987|449549
1200000|1|5957|5|4|0|0|480000|0|0|495006
1200000|1|5957|5|4|1|2|480000|0|0|496895
1200000|1|5957|5|4|0|0|480000|1|8006|498492
1200000|1|5957|5|4|1|2|480000|1|8006|502474
1200000|1|5957|5|4|0|0|480000|2|16017|501419
1200000|1|5957|5|4|1|2|480000|2|16017|507348
1200000|1|5957|5|4|0|0|480000|3|24029|504500
1200000|1|5957|5|4|1|2|480000|3|24029|513470
1200000|1|5957|5|4|0|0|480000|4|32042|508011
1200000|1|5957|5|4|1|2|480000|4|32042|519984
1200000|1|5957|5|5|0|0|480000|0|0|452066
1200000|1|5957|5|5|1|2|480000|0|0|428607
1200000|1|5957|5|5|0|0|480000|1|8000|453528
1200000|1|5957|5|5|1|2|480000|1|8000|431337
1200000|1|5957|5|5|0|0|480000|2|16008|455633
1200000|1|5957|5|5|1|2|480000|2|16008|436055
1200000|1|5957|5|5|0|0|480000|3|24018|457621
1200000|1|5957|5|5|1|2|480000|3|24018|441517
1200000|1|5957|5|5|0|0|480000|4|32029|460274
1200000|1|5957|5|5|1|2|480000|4|32029|446899
1200000|1|5958|5|1|0|0|480000|0|0|493602
1200000|1|5958|5|1|1|2|480000|0|0|457310
1200000|1|5958|5|1|0|0|480000|1|7999|496073
1200000|1|5958|5|1|1|2|480000|1|7999|467098
1200000|1|5958|5|1|0|0|480000|2|16006|497792
1200000|1|5958|5|1|1|2|480000|2|16006|474898
1200000|1|5958|5|1|0|0|480000|3|24014|499895
1200000|1|5958|5|1|1|2|480000|3|24014|481532
1200000|1|5958|5|1|0|0|480000|4|32023|502278
1200000|1|5958|5|1|1|2|480000|4|32023|488082
1200000|1|5958|5|2|0|0|480000|0|0|484946
1200000|1|5958|5|2|1|2|480000|0|0|456337
1200000|1|5958|5|2|0|0|480000|1|7997|487848
1200000|1|5958|5|2|1|2|480000|1|7997|457739
1200000|1|5958|5|2|0|0|480000|2|16003|490616
1200000|1|5958|5|2|1|2|480000|2|16003|461328
1200000|1|5958|5|2|0|0|480000|3|24011|493114
1200000|1|5958|5|2|1|2|480000|3|24011|465462
1200000|1|5958|5|2|0|0|480000|4|32021|495958
1200000|1|5958|5|2|1|2|480000|4|32021|470299
1200000|1|5958|5|3|0|0|480000|0|0|490523
1200000|1|5958|5|3|1|2|480000|0|0|479774
1200000|1|5958|5|3|0|0|480000|1|7999|493112
1200000|1|5958|5|3|1|2|480000|1|7999|479579
1200000|1|5958|5|3|0|0|480000|2|16002|495101
1200000|1|5958|5|3|1|2|480000|2|16002|480478
1200000|1|5958|5|3|0|0|480000|3|24007|497480
1200000|1|5958|5|3|1|2|480000|3|24007|482505
1200000|1|5958|5|3|0|0|480000|4|32015|499861
1200000|1|5958|5|3|1|2|480000|4|32015|486170
1200000|1|5958|5|4|0|0|480000|0|0|487323
1200000|1|5958|5|4|1|2|480000|0|0|486056
1200000|1|5958|5|4|0|0|480000|1|7997|489212
1200000|1|5958|5|4|1|2|480000|1|7997|489719
1200000|1|5958|5|4|0|0|480000|2|16000|491628
1200000|1|5958|5|4|1|2|480000|2|16000|493308
1200000|1|5958|5|4|0|0|480000|3|24005|494282
1200000|1|5958|5|4|1|2|480000|3|24005|496428
1200000|1|5958|5|4|0|0|480000|4|32011|496622
1200000|1|5958|5|4|1|2|480000|4|32011|500015
1200000|1|5958|5|5|0|0|480000|0|0|440679
1200000|1|5958|5|5|1|2|480000|0|0|426848
1200000|1|5958|5|5|0|0|480000|1|7994|444596
1200000|1|5958|5|5|1|2|480000|1|7994|425294
1200000|1|5958|5|5|0|0|480000|2|15993|449162
1200000|1|5958|5|5|1|2|480000|2|15993|426071
1200000|1|5958|5|5|0|0|480000|3|23997|453098
1200000|1|5958|5|5|1|2|480000|3|23997|427514
1200000|1|5958|5|5|0|0|480000|4|32003|456727
1200000|1|5958|5|5|1|2|480000|4|32003|429386
1200000|1|5959|5|1|0|0|480000|0|0|456513
1200000|1|5959|5|1|1|2|480000|0|0|416867
1200000|1|5959|5|1|0|0|480000|1|7996|460002
1200000|1|5959|5|1|1|2|480000|1|7996|423461
1200000|1|5959|5|1|0|0|480000|2|16000|463434
1200000|1|5959|5|1|1|2|480000|2|16000|428838
1200000|1|5959|5|1|0|0|480000|3|24006|467022
1200000|1|5959|5|1|1|2|480000|3|24006|433638
1200000|1|5959|5|1|0|0|480000|4|32013|469713
1200000|1|5959|5|1|1|2|480000|4|32013|438123
1200000|1|5959|5|2|0|0|480000|0|0|487752
1200000|1|5959|5|2|1|2|480000|0|0|457817
1200000|1|5959|5|2|0|0|480000|1|7996|490343
1200000|1|5959|5|2|1|2|480000|1|7996|459690
1200000|1|5959|5|2|0|0|480000|2|15999|491202
1200000|1|5959|5|2|1|2|480000|2|15999|462147
1200000|1|5959|5|2|0|0|480000|3|24004|491785
1200000|1|5959|5|2|1|2|480000|3|24004|465422
1200000|1|5959|5|2|0|0|480000|4|32012|492953
1200000|1|5959|5|2|1|2|480000|4|32012|468700
1200000|1|5959|5|3|0|0|480000|0|0|447388
1200000|1|5959|5|3|1|2|480000|0|0|438200
1200000|1|5959|5|3|0|0|480000|1|7978|449121
1200000|1|5959|5|3|1|2|480000|1|7978|439371
1200000|1|5959|5|3|0|0|480000|2|15968|451695
1200000|1|5959|5|3|1|2|480000|2|15968|441631
1200000|1|5959|5|3|0|0|480000|3|23965|454544
1200000|1|5959|5|3|1|2|480000|3|23965|444635
1200000|1|5959|5|3|0|0|480000|4|31968|456297
1200000|1|5959|5|3|1|2|480000|4|31968|447834
1200000|1|5959|5|4|0|0|480000|0|0|483541
1200000|1|5959|5|4|1|2|480000|0|0|483441
1200000|1|5959|5|4|0|0|480000|1|8001|487418
1200000|1|5959|5|4|1|2|480000|1|8001|485624
1200000|1|5959|5|4|0|0|480000|2|16006|490383
1200000|1|5959|5|4|1|2|480000|2|16006|486834
1200000|1|5959|5|4|0|0|480000|3|24011|492917
1200000|1|5959|5|4|1|2|480000|3|24011|488238
1200000|1|5959|5|4|0|0|480000|4|32018|495842
1200000|1|5959|5|4|1|2|480000|4|32018|490345
1200000|1|5959|5|5|0|0|480000|0|0|484280
1200000|1|5959|5|5|1|2|480000|0|0|451656
1200000|1|5959|5|5|0|0|480000|1|7996|486131
1200000|1|5959|5|5|1|2|480000|1|7996|451656
1200000|1|5959|5|5|0|0|480000|2|15998|487965
1200000|1|5959|5|5|1|2|480000|2|15998|452862
1200000|1|5959|5|5|0|0|480000|3|24002|490304
1200000|1|5959|5|5|1|2|480000|3|24002|454889
1200000|1|5959|5|5|0|0|480000|4|32009|491865
1200000|1|5959|5|5|1|2|480000|4|32009|457428
1200000|1|5960|5|1|0|0|480000|0|0|446100
1200000|1|5960|5|1|1|2|480000|0|0|421587
1200000|1|5960|5|1|0|0|480000|1|7996|446741
1200000|1|5960|5|1|1|2|480000|1|7996|422444
1200000|1|5960|5|1|0|0|480000|2|15999|448536
1200000|1|5960|5|1|1|2|480000|2|15999|425176
1200000|1|5960|5|1|0|0|480000|3|24004|450991
1200000|1|5960|5|1|1|2|480000|3|24004|428061
1200000|1|5960|5|1|0|0|480000|4|32010|453176
1200000|1|5960|5|1|1|2|480000|4|32010|431572
1200000|1|5960|5|2|0|0|480000|0|1|475347
1200000|1|5960|5|2|1|2|480000|0|1|444906
1200000|1|5960|5|2|0|0|480000|1|7995|478020
1200000|1|5960|5|2|1|2|480000|1|7995|445221
1200000|1|5960|5|2|0|0|480000|2|15997|481256
1200000|1|5960|5|2|1|2|480000|2|15997|447013
1200000|1|5960|5|2|0|0|480000|3|24000|484494
1200000|1|5960|5|2|1|2|480000|3|24000|450014
1200000|1|5960|5|2|0|0|480000|4|32006|488158
1200000|1|5960|5|2|1|2|480000|4|32006|453568
1200000|1|5960|5|3|0|0|480000|0|0|489233
1200000|1|5960|5|3|1|2|480000|0|0|457896
1200000|1|5960|5|3|0|0|480000|1|7994|492293
1200000|1|5960|5|3|1|2|480000|1|7994|459024
1200000|1|5960|5|3|0|0|480000|2|15996|495296
1200000|1|5960|5|3|1|2|480000|2|15996|461600
1200000|1|5960|5|3|0|0|480000|3|24000|498418
1200000|1|5960|5|3|1|2|480000|3|24000|465306
1200000|1|5960|5|3|0|0|480000|4|32007|501811
1200000|1|5960|5|3|1|2|480000|4|32007|469167
1200000|1|5960|5|4|0|0|480000|0|0|492822
1200000|1|5960|5|4|1|2|480000|0|0|461795
1200000|1|5960|5|4|0|0|480000|1|7995|495335
1200000|1|5960|5|4|1|2|480000|1|7995|462850
1200000|1|5960|5|4|0|0|480000|2|15997|498143
1200000|1|5960|5|4|1|2|480000|2|15997|465618
1200000|1|5960|5|4|0|0|480000|3|24002|501577
1200000|1|5960|5|4|1|2|480000|3|24002|469011
1200000|1|5960|5|4|0|0|480000|4|32009|505009
1200000|1|5960|5|4|1|2|480000|4|32009|472714
1200000|1|5960|5|5|0|0|480000|0|0|482251
1200000|1|5960|5|5|1|2|480000|0|0|450212
1200000|1|5960|5|5|0|0|480000|1|7994|484649
1200000|1|5960|5|5|1|2|480000|1|7994|450446
1200000|1|5960|5|5|0|0|480000|2|15995|487769
1200000|1|5960|5|5|1|2|480000|2|15995|452474
1200000|1|5960|5|5|0|0|480000|3|23999|491201
1200000|1|5960|5|5|1|2|480000|3|23999|455050
1200000|1|5960|5|5|0|0|480000|4|32004|494594
1200000|1|5960|5|5|1|2|480000|4|32004|458793
1200000|1|5961|5|1|0|0|480000|0|0|491184
1200000|1|5961|5|1|1|2|480000|0|0|459925
1200000|1|5961|5|1|0|0|480000|1|7995|493815
