---- START ----

1200000|1|5970|10|5|0|0|780000|4|32013|780337
1200000|1|5970|10|5|1|2|780000|4|32013|785405
1200000|1|5971|10|1|0|0|780000|0|0|793579
1200000|1|5971|10|1|1|2|780000|0|0|787083
1200000|1|5971|10|1|0|0|780000|1|7994|796718
1200000|1|5971|10|1|1|2|780000|1|7994|789309
1200000|1|5971|10|1|0|0|780000|2|15992|800225
1200000|1|5971|10|1|1|2|780000|2|15992|792155
1200000|1|5971|10|1|0|0|780000|3|23994|804206
1200000|1|5971|10|1|1|2|780000|3|23994|794339
1200000|1|5971|10|1|0|0|780000|4|31998|808184
1200000|1|5971|10|1|1|2|780000|4|31998|796329
1200000|1|5971|10|2|0|0|780000|0|0|772711
1200000|1|5971|10|2|1|2|780000|0|0|768049
1200000|1|5971|10|2|0|0|780000|1|7995|777569
1200000|1|5971|10|2|1|2|780000|1|7995|769651
1200000|1|5971|10|2|0|0|780000|2|15995|782441
1200000|1|5971|10|2|1|2|780000|2|15995|770703
1200000|1|5971|10|2|0|0|780000|3|23998|787510
1200000|1|5971|10|2|1|2|780000|3|23998|771721
1200000|1|5971|10|2|0|0|780000|4|32002|792739
1200000|1|5971|10|2|1|2|780000|4|32002|773006
1200000|1|5971|10|3|0|0|780000|0|0|797637
1200000|1|5971|10|3|1|2|780000|0|0|796135
1200000|1|5971|10|3|0|0|780000|1|7997|801789
1200000|1|5971|10|3|1|2|780000|1|7997|798241
1200000|1|5971|10|3|0|0|780000|2|15998|805802
1200000|1|5971|10|3|1|2|780000|2|15998|800464
1200000|1|5971|10|3|0|0|780000|3|24002|809509
1200000|1|5971|10|3|1|2|780000|3|24002|802527
1200000|1|5971|10|3|0|0|780000|4|32007|812435
1200000|1|5971|10|3|1|2|780000|4|32007|804047
1200000|1|5971|10|4|0|0|780000|0|0|731454
1200000|1|5971|10|4|1|2|780000|0|0|713766
1200000|1|5971|10|4|0|0|780000|1|7976|731707
1200000|1|5971|10|4|1|2|780000|1|7976|709827
1200000|1|5971|10|4|0|0|780000|2|15964|732600
1200000|1|5971|10|4|1|2|780000|2|15964|708226
1200000|1|5971|10|4|0|0|780000|3|23959|734668
1200000|1|5971|10|4|1|2|780000|3|23959|707799
1200000|1|5971|10|4|0|0|780000|4|31958|736072
1200000|1|5971|10|4|1|2|780000|4|31958|707603
1200000|1|5971|10|5|0|0|780000|0|0|733601
1200000|1|5971|10|5|1|2|780000|0|0|715912
1200000|1|5971|10|5|0|0|780000|1|7975|734395
1200000|1|5971|10|5|1|2|780000|1|7975|711620
1200000|1|5971|10|5|0|0|780000|2|15961|735407
1200000|1|5971|10|5|1|2|780000|2|15961|709282
1200000|1|5971|10|5|0|0|780000|3|23955|737126
1200000|1|5971|10|5|1|2|780000|3|23955|707953
1200000|1|5971|10|5|0|0|780000|4|31953|738803
1200000|1|5971|10|5|1|2|780000|4|31953|707563
1200000|1|5972|10|1|0|0|780000|0|0|737149
1200000|1|5972|10|1|1|2|780000|0|0|717669
1200000|1|5972|10|1|0|0|780000|1|7974|738841
1200000|1|5972|10|1|1|2|780000|1|7974|713298
1200000|1|5972|10|1|0|0|780000|2|15961|741412
1200000|1|5972|10|1|1|2|780000|2|15961|711152
1200000|1|5972|10|1|0|0|780000|3|23956|744187
1200000|1|5972|10|1|1|2|780000|3|23956|710999
1200000|1|5972|10|1|0|0|780000|4|31955|747500
1200000|1|5972|10|1|1|2|780000|4|31955|711500
1200000|1|5972|10|2|0|0|780000|0|0|788120
1200000|1|5972|10|2|1|2|780000|0|0|781198
1200000|1|5972|10|2|0|0|780000|1|8001|792000
1200000|1|5972|10|2|1|2|780000|1|8001|780690
1200000|1|5972|10|2|0|0|780000|2|16003|795079
1200000|1|5972|10|2|1|2|780000|2|16003|780379
1200000|1|5972|10|2|0|0|780000|3|24006|798162
1200000|1|5972|10|2|1|2|780000|3|24006|779675
1200000|1|5972|10|2|0|0|780000|4|32010|801671
1200000|1|5972|10|2|1|2|780000|4|32010|779754
1200000|1|5972|10|3|0|0|780000|0|0|765152
1200000|1|5972|10|3|1|2|780000|0|0|742276
1200000|1|5972|10|3|0|0|780000|1|7993|768560
1200000|1|5972|10|3|1|2|780000|1|7993|739700
1200000|1|5972|10|3|0|0|780000|2|15993|771797
1200000|1|5972|10|3|1|2|780000|2|15993|738101
1200000|1|5972|10|3|0|0|780000|3|23994|775150
1200000|1|5972|10|3|1|2|780000|3|23994|737749
1200000|1|5972|10|3|0|0|780000|4|31997|778779
1200000|1|5972|10|3|1|2|780000|4|31997|737788
1200000|1|5972|10|4|0|0|780000|0|0|788744
1200000|1|5972|10|4|1|2|780000|0|0|782052
1200000|1|5972|10|4|0|0|780000|1|7999|792347
1200000|1|5972|10|4|1|2|780000|1|7999|781548
1200000|1|5972|10|4|0|0|780000|2|15999|796013
1200000|1|5972|10|4|1|2|780000|2|15999|781587
1200000|1|5972|10|4|0|0|780000|3|24001|799720
1200000|1|5972|10|4|1|2|780000|3|24001|781428
1200000|1|5972|10|4|0|0|780000|4|32002|803308
1200000|1|5972|10|4|1|2|780000|4|32002|781894
1200000|1|5972|10|5|0|0|780000|0|0|744202
1200000|1|5972|10|5|1|2|780000|0|0|721642
1200000|1|5972|10|5|0|0|780000|1|7973|747033
1200000|1|5972|10|5|1|2|780000|1|7973|716612
1200000|1|5972|10|5|0|0|780000|2|15957|750621
1200000|1|5972|10|5|1|2|780000|2|15957|715204
1200000|1|5972|10|5|0|0|780000|3|23951|754909
1200000|1|5972|10|5|1|2|780000|3|23951|715169
1200000|1|5972|10|5|0|0|780000|4|31948|759355
1200000|1|5972|10|5|1|2|780000|4|31948|715053
1200000|1|5973|10|1|0|0|780000|0|0|773608
1200000|1|5973|10|1|1|2|780000|0|0|770158
1200000|1|5973|10|1|0|0|780000|1|7999|778349
1200000|1|5973|10|1|1|2|780000|1|7999|772223
1200000|1|5973|10|1|0|0|780000|2|16001|783185
1200000|1|5973|10|1|1|2|780000|2|16001|774250
1200000|1|5973|10|1|0|0|780000|3|24004|788216
1200000|1|5973|10|1|1|2|780000|3|24004|776555
1200000|1|5973|10|1|0|0|780000|4|32009|793522
1200000|1|5973|10|1|1|2|780000|4|32009|778075
1200000|1|5973|10|2|0|0|780000|0|0|801495
1200000|1|5973|10|2|1|2|780000|0|0|817036
1200000|1|5973|10|2|0|0|780000|1|8001|806854
1200000|1|5973|10|2|1|2|780000|1|8001|825500
1200000|1|5973|10|2|0|0|780000|2|16002|811965
1200000|1|5973|10|2|1|2|780000|2|16002|831740
1200000|1|5973|10|2|0|0|780000|3|24005|817154
1200000|1|5973|10|2|1|2|780000|3|24005|835446
1200000|1|5973|10|2|0|0|780000|4|32008|822692
1200000|1|5973|10|2|1|2|780000|4|32008|837747
1200000|1|5973|10|3|0|0|780000|0|0|797714
1200000|1|5973|10|3|1|2|780000|0|0|810370
1200000|1|5973|10|3|0|0|780000|1|8003|803152
1200000|1|5973|10|3|1|2|780000|1|8003|819222
1200000|1|5973|10|3|0|0|780000|2|16007|808141
1200000|1|5973|10|3|1|2|780000|2|16007|824564
1200000|1|5973|10|3|0|0|780000|3|24010|813372
1200000|1|5973|10|3|1|2|780000|3|24010|827100
1200000|1|5973|10|3|0|0|780000|4|32013|818322
1200000|1|5973|10|3|1|2|780000|4|32013|828659
1200000|1|5973|10|4|0|0|780000|0|0|749629
1200000|1|5973|10|4|1|2|780000|0|0|727612
1200000|1|5973|10|4|0|0|780000|1|7973|751049
1200000|1|5973|10|4|1|2|780000|1|7973|723944
1200000|1|5973|10|4|0|0|780000|2|15960|753467
1200000|1|5973|10|4|1|2|780000|2|15960|723318
1200000|1|5973|10|4|0|0|780000|3|23955|756938
1200000|1|5973|10|4|1|2|780000|3|23955|722930
1200000|1|5973|10|4|0|0|780000|4|31954|760489
1200000|1|5973|10|4|1|2|780000|4|31954|723433
1200000|1|5973|10|5|0|0|780000|0|0|796231
1200000|1|5973|10|5|1|2|780000|0|0|793637
1200000|1|5973|10|5|0|0|780000|1|8002|798471
1200000|1|5973|10|5|1|2|780000|1|8002|795859
1200000|1|5973|10|5|0|0|780000|2|16006|800582
1200000|1|5973|10|5|1|2|780000|2|16006|797652
1200000|1|5973|10|5|0|0|780000|3|24010|804052
1200000|1|5973|10|5|1|2|780000|3|24010|799255
1200000|1|5973|10|5|0|0|780000|4|32014|807716
1200000|1|5973|10|5|1|2|780000|4|32014|801085
1200000|1|5974|10|1|0|0|780000|0|0|777904
1200000|1|5974|10|1|1|2|780000|0|0|772501
1200000|1|5974|10|1|0|0|780000|1|7995|782288
1200000|1|5974|10|1|1|2|780000|1|7995|776477
1200000|1|5974|10|1|0|0|780000|2|15995|787356
1200000|1|5974|10|1|1|2|780000|2|15995|779363
1200000|1|5974|10|1|0|0|780000|3|23999|792233
1200000|1|5974|10|1|1|2|780000|3|23999|781859
1200000|1|5974|10|1|0|0|780000|4|32003|797575
1200000|1|5974|10|1|1|2|780000|4|32003|784078
1200000|1|5974|10|2|0|0|780000|0|0|753410
1200000|1|5974|10|2|1|2|780000|0|0|733575
1200000|1|5974|10|2|0|0|780000|1|7976|758811
1200000|1|5974|10|2|1|2|780000|1|7976|731783
1200000|1|5974|10|2|0|0|780000|2|15966|765012
1200000|1|5974|10|2|1|2|780000|2|15966|731900
1200000|1|5974|10|2|0|0|780000|3|23963|771916
1200000|1|5974|10|2|1|2|780000|3|23963|733614
1200000|1|5974|10|2|0|0|780000|4|31965|778935
1200000|1|5974|10|2|1|2|780000|4|31965|736228
1200000|1|5974|10|3|0|0|780000|0|0|779189
1200000|1|5974|10|3|1|2|780000|0|0|755964
1200000|1|5974|10|3|0|0|780000|1|7997|785680
1200000|1|5974|10|3|1|2|780000|1|7997|757678
1200000|1|5974|10|3|0|0|780000|2|16000|792584
1200000|1|5974|10|3|1|2|780000|2|16000|760566
1200000|1|5974|10|3|0|0|780000|3|24005|799604
1200000|1|5974|10|3|1|2|780000|3|24005|764310
1200000|1|5974|10|3|0|0|780000|4|32011|806585
1200000|1|5974|10|3|1|2|780000|4|32011|768052
1200000|1|5974|10|4|0|0|780000|0|0|755049
1200000|1|5974|10|4|1|2|780000|0|0|735490
1200000|1|5974|10|4|0|0|780000|1|7979|759163
1200000|1|5974|10|4|1|2|780000|1|7979|733889
1200000|1|5974|10|4|0|0|780000|2|15969|764074
1200000|1|5974|10|4|1|2|780000|2|15969|735450
1200000|1|5974|10|4|0|0|780000|3|23967|769611
1200000|1|5974|10|4|1|2|780000|3|23967|738371
1200000|1|5974|10|4|0|0|780000|4|31969|775851
1200000|1|5974|10|4|1|2|780000|4|31969|741457
1200000|1|5974|10|5|0|0|780000|0|0|804696
1200000|1|5974|10|5|1|2|780000|0|0|786461
1200000|1|5974|10|5|0|0|780000|1|8000|809196
1200000|1|5974|10|5|1|2|780000|1|8000|797306
1200000|1|5974|10|5|0|0|780000|2|16005|813371
1200000|1|5974|10|5|1|2|780000|2|16005|805024
1200000|1|5974|10|5|0|0|780000|3|24010|818284
1200000|1|5974|10|5|1|2|780000|3|24010|810720
1200000|1|5974|10|5|0|0|780000|4|32017|823317
1200000|1|5974|10|5|1|2|780000|4|32017|815439
1200000|1|5975|10|1|0|0|780000|0|0|777938
1200000|1|5975|10|1|1|2|780000|0|0|756979
1200000|1|5975|10|1|0|0|780000|1|7996|780533
1200000|1|5975|10|1|1|2|780000|1|7996|759510
1200000|1|5975|10|1|0|0|780000|2|15999|784823
1200000|1|5975|10|1|1|2|780000|2|15999|762008
1200000|1|5975|10|1|0|0|780000|3|24003|789737
1200000|1|5975|10|1|1|2|780000|3|24003|764151
1200000|1|5975|10|1|0|0|780000|4|32008|795039
1200000|1|5975|10|1|1|2|780000|4|32008|767155
1200000|1|5975|10|2|0|0|780000|0|0|759027
1200000|1|5975|10|2|1|2|780000|0|0|736308
1200000|1|5975|10|2|0|0|780000|1|7976|764815
1200000|1|5975|10|2|1|2|780000|1|7976|734472
1200000|1|5975|10|2|0|0|780000|2|15965|771677
1200000|1|5975|10|2|1|2|780000|2|15965|734749
1200000|1|5975|10|2|0|0|780000|3|23962|778976
1200000|1|5975|10|2|1|2|780000|3|23962|736264
1200000|1|5975|10|2|0|0|780000|4|31964|786266
1200000|1|5975|10|2|1|2|780000|4|31964|738372
1200000|1|5975|10|3|0|0|780000|0|0|812807
1200000|1|5975|10|3|1|2|780000|0|0|826086
1200000|1|5975|10|3|0|0|780000|1|8007|820894
1200000|1|5975|10|3|1|2|780000|1|8007|836967
1200000|1|5975|10|3|0|0|780000|2|16013|828776
1200000|1|5975|10|3|1|2|780000|2|16013|844336
1200000|1|5975|10|3|0|0|780000|3|24018|836304
1200000|1|5975|10|3|1|2|780000|3|24018|849328
1200000|1|5975|10|3|0|0|780000|4|32025|844218
1200000|1|5975|10|3|1|2|780000|4|32025|853349
1200000|1|5975|10|4|0|0|780000|0|0|762770
1200000|1|5975|10|4|1|2|780000|0|0|740637
1200000|1|5975|10|4|0|0|780000|1|7978|769337
1200000|1|5975|10|4|1|2|780000|1|7978|739469
1200000|1|5975|10|4|0|0|780000|2|15969|777020
1200000|1|5975|10|4|1|2|780000|2|15969|740129
1200000|1|5975|10|4|0|0|780000|3|23967|785292
1200000|1|5975|10|4|1|2|780000|3|23967|741376
1200000|1|5975|10|4|0|0|780000|4|31969|793951
1200000|1|5975|10|4|1|2|780000|4|31969|743912
1200000|1|5975|10|5|0|0|780000|0|0|763159
1200000|1|5975|10|5|1|2|780000|0|0|742550
1200000|1|5975|10|5|0|0|780000|1|7979|769730
1200000|1|5975|10|5|1|2|780000|1|7979|741533
1200000|1|5975|10|5|0|0|780000|2|15971|777142
1200000|1|5975|10|5|1|2|780000|2|15971|743908
1200000|1|5975|10|5|0|0|780000|3|23971|785215
1200000|1|5975|10|5|1|2|780000|3|23971|746681
1200000|1|5975|10|5|0|0|780000|4|31975|793636
1200000|1|5975|10|5|1|2|780000|4|31975|750229
1200000|1|5976|10|1|0|0|780000|0|0|762419
1200000|1|5976|10|1|1|2|780000|0|0|743953
1200000|1|5976|10|1|0|0|780000|1|7981|769574
1200000|1|5976|10|1|1|2|780000|1|7981|744381
1200000|1|5976|10|1|0|0|780000|2|15975|776985
1200000|1|5976|10|1|1|2|780000|2|15975|748047
1200000|1|5976|10|1|0|0|780000|3|23977|785095
1200000|1|5976|10|1|1|2|780000|3|23977|751943
1200000|1|5976|10|1|0|0|780000|4|31984|793207
1200000|1|5976|10|1|1|2|780000|4|31984|756509
1200000|1|5976|10|2|0|0|780000|0|0|760275
1200000|1|5976|10|2|1|2|780000|0|0|742470
1200000|1|5976|10|2|0|0|780000|1|7982|766998
1200000|1|5976|10|2|1|2|780000|1|7982|743481
1200000|1|5976|10|2|0|0|780000|2|15978|774406
1200000|1|5976|10|2|1|2|780000|2|15978|747184
1200000|1|5976|10|2|0|0|780000|3|23981|782406
1200000|1|5976|10|2|1|2|780000|3|23981|751089
1200000|1|5976|10|2|0|0|780000|4|31989|790945
1200000|1|5976|10|2|1|2|780000|4|31989|755691
1200000|1|5976|10|3|0|0|780000|0|0|763707
1200000|1|5976|10|3|1|2|780000|0|0|745940
1200000|1|5976|10|3|0|0|780000|1|7983|771056
1200000|1|5976|10|3|1|2|780000|1|7983|747656
1200000|1|5976|10|3|0|0|780000|2|15980|779324
1200000|1|5976|10|3|1|2|780000|2|15980|751832
1200000|1|5976|10|3|0|0|780000|3|23985|787393
1200000|1|5976|10|3|1|2|780000|3|23985|757016
1200000|1|5976|10|3|0|0|780000|4|31994|796328
1200000|1|5976|10|3|1|2|780000|4|31994|762671
1200000|1|5976|10|4|0|0|780000|0|0|804151
1200000|1|5976|10|4|1|2|780000|0|0|807835
1200000|1|5976|10|4|0|0|780000|1|8007|812203
1200000|1|5976|10|4|1|2|780000|1|8007|815437
1200000|1|5976|10|4|0|0|780000|2|16018|820742
1200000|1|5976|10|4|1|2|780000|2|16018|822964
1200000|1|5976|10|4|0|0|780000|3|24030|829321
1200000|1|5976|10|4|1|2|780000|3|24030|830177
1200000|1|5976|10|4|0|0|780000|4|32043|837902
1200000|1|5976|10|4|1|2|780000|4|32043|837278
1200000|1|5976|10|5|0|0|780000|0|1|774158
1200000|1|5976|10|5|1|2|780000|0|1|761188
1200000|1|5976|10|5|0|0|780000|1|7998|781782
1200000|1|5976|10|5|1|2|780000|1|7998|761813
1200000|1|5976|10|5|0|0|780000|2|16002|790282
1200000|1|5976|10|5|1|2|780000|2|16002|765091
1200000|1|5976|10|5|0|0|780000|3|24010|799139
1200000|1|5976|10|5|1|2|780000|3|24010|770471
1200000|1|5976|10|5|0|0|780000|4|32020|808027
1200000|1|5976|10|5|1|2|780000|4|32020|776137
1200000|1|5977|10|1|0|0|780000|0|0|759727
1200000|1|5977|10|1|1|2|780000|0|0|756121
1200000|1|5977|10|1|0|0|780000|1|7990|766417
1200000|1|5977|10|1|1|2|780000|1|7990|759898
1200000|1|5977|10|1|0|0|780000|2|15990|773670
1200000|1|5977|10|1|1|2|780000|2|15990|765675
1200000|1|5977|10|1|0|0|780000|3|23996|781275
1200000|1|5977|10|1|1|2|780000|3|23996|771054
1200000|1|5977|10|1|0|0|780000|4|32005|789464
1200000|1|5977|10|1|1|2|780000|4|32005|776674
1200000|1|5977|10|2|0|0|780000|0|0|759921
1200000|1|5977|10|2|1|2|780000|0|0|743564
1200000|1|5977|10|2|0|0|780000|1|7983|766727
1200000|1|5977|10|2|1|2|780000|1|7983|746488
1200000|1|5977|10|2|0|0|780000|2|15981|774290
1200000|1|5977|10|2|1|2|780000|2|15981|751517
1200000|1|5977|10|2|0|0|780000|3|23985|782092
1200000|1|5977|10|2|1|2|780000|3|23985|757211
1200000|1|5977|10|2|0|0|780000|4|31994|790292
1200000|1|5977|10|2|1|2|780000|4|31994|763607
1200000|1|5977|10|3|0|0|780000|0|0|759971
1200000|1|5977|10|3|1|2|780000|0|0|747811
1200000|1|5977|10|3|0|0|780000|1|7985|766581
1200000|1|5977|10|3|1|2|780000|1|7985|751240
1200000|1|5977|10|3|0|0|780000|2|15983|773757
1200000|1|5977|10|3|1|2|780000|2|15983|757250
1200000|1|5977|10|3|0|0|780000|3|23989|781517
1200000|1|5977|10|3|1|2|780000|3|23989|763646
1200000|1|5977|10|3|0|0|780000|4|31998|789669
1200000|1|5977|10|3|1|2|780000|4|31998|770900
1200000|1|5977|10|4|0|0|780000|0|0|803690
1200000|1|5977|10|4|1|2|780000|0|0|809794
1200000|1|5977|10|4|0|0|780000|1|8009|811509
1200000|1|5977|10|4|1|2|780000|1|8009|819036
1200000|1|5977|10|4|0|0|780000|2|16021|819815
1200000|1|5977|10|4|1|2|780000|2|16021|827967
1200000|1|5977|10|4|0|0|780000|3|24035|827223
1200000|1|5977|10|4|1|2|780000|3|24035|836312
1200000|1|5977|10|4|0|0|780000|4|32048|835182
1200000|1|5977|10|4|1|2|780000|4|32048|842358
1200000|1|5977|10|5|0|0|780000|0|0|801078
1200000|1|5977|10|5|1|2|780000|0|0|804683
1200000|1|5977|10|5|0|0|780000|1|8008|808817
1200000|1|5977|10|5|1|2|780000|1|8008|812445
1200000|1|5977|10|5|0|0|780000|2|16017|815760
1200000|1|5977|10|5|1|2|780000|2|16017|820788
1200000|1|5977|10|5|0|0|780000|3|24030|823364
1200000|1|5977|10|5|1|2|780000|3|24030|827889
1200000|1|5977|10|5|0|0|780000|4|32040|831164
1200000|1|5977|10|5|1|2|780000|4|32040|834945
1200000|1|5978|10|1|0|0|780000|0|0|799556
1200000|1|5978|10|1|1|2|780000|0|0|801486
1200000|1|5978|10|1|0|0|780000|1|8004|806126
1200000|1|5978|10|1|1|2|780000|1|8004|808076
1200000|1|5978|10|1|0|0|780000|2|16012|812483
1200000|1|5978|10|1|1|2|780000|2|16012|814745
1200000|1|5978|10|1|0|0|780000|3|24022|819464
1200000|1|5978|10|1|1|2|780000|3|24022|820361
1200000|1|5978|10|1|0|0|780000|4|32031|826096
1200000|1|5978|10|1|1|2|780000|4|32031|825507
1200000|1|5978|10|2|0|0|780000|0|0|804042
1200000|1|5978|10|2|1|2|780000|0|0|782139
1200000|1|5978|10|2|0|0|780000|1|8000|812094
1200000|1|5978|10|2|1|2|780000|1|8000|785965
1200000|1|5978|10|2|0|0|780000|2|16006|820361
1200000|1|5978|10|2|1|2|780000|2|16006|791111
1200000|1|5978|10|2|0|0|780000|3|24015|828903
1200000|1|5978|10|2|1|2|780000|3|24015|796572
1200000|1|5978|10|2|0|0|780000|4|32024|836391
1200000|1|5978|10|2|1|2|780000|4|32024|802265
1200000|1|5978|10|3|0|0|780000|0|0|826467
1200000|1|5978|10|3|1|2|780000|0|0|826562
1200000|1|5978|10|3|0|0|780000|1|8000|834128
1200000|1|5978|10|3|1|2|780000|1|8000|832649
1200000|1|5978|10|3|0|0|780000|2|16005|841736
1200000|1|5978|10|3|1|2|780000|2|16005|838494
1200000|1|5978|10|3|0|0|780000|3|24012|849027
1200000|1|5978|10|3|1|2|780000|3|24012|844541
1200000|1|5978|10|3|0|0|780000|4|32020|855462
1200000|1|5978|10|3|1|2|780000|4|32020|850002
1200000|1|5978|10|4|0|0|780000|0|0|794174
1200000|1|5978|10|4|1|2|780000|0|0|774576
1200000|1|5978|10|4|0|0|780000|1|7999|799496
1200000|1|5978|10|4|1|2|780000|1|7999|776796
1200000|1|5978|10|4|0|0|780000|2|16004|805191
1200000|1|5978|10|4|1|2|780000|2|16004|780347
1200000|1|5978|10|4|0|0|780000|3|24011|810379
1200000|1|5978|10|4|1|2|780000|3|24011|784481
1200000|1|5978|10|4|0|0|780000|4|32020|815449
1200000|1|5978|10|4|1|2|780000|4|32020|788771
1200000|1|5978|10|5|0|0|780000|0|0|806150
1200000|1|5978|10|5|1|2|780000|0|0|807023
1200000|1|5978|10|5|0|0|780000|1|7998|810806
1200000|1|5978|10|5|1|2|780000|1|7998|811471
1200000|1|5978|10|5|0|0|780000|2|16000|814629
1200000|1|5978|10|5|1|2|780000|2|16000|816189
1200000|1|5978|10|5|0|0|780000|3|24007|819464
1200000|1|5978|10|5|1|2|780000|3|24007|820635
1200000|1|5978|10|5|0|0|780000|4|32014|824024
1200000|1|5978|10|5|1|2|780000|4|32014|824534
1200000|1|5979|10|1|0|0|780000|0|0|791952
1200000|1|5979|10|1|1|2|780000|0|0|771026
1200000|1|5979|10|1|0|0|780000|1|7997|796923
1200000|1|5979|10|1|1|2|780000|1|7997|771650
1200000|1|5979|10|1|0|0|780000|2|15999|802341
1200000|1|5979|10|1|1|2|780000|2|15999|773483
1200000|1|5979|10|1|0|0|780000|3|24004|807219
1200000|1|5979|10|1|1|2|780000|3|24004|775746
1200000|1|5979|10|1|0|0|780000|4|32011|811859
1200000|1|5979|10|1|1|2|780000|4|32011|778125
1200000|1|5979|10|2|0|0|780000|0|0|795111
1200000|1|5979|10|2|1|2|780000|0|0|779921
1200000|1|5979|10|2|0|0|780000|1|7995|799457
1200000|1|5979|10|2|1|2|780000|1|7995|777812
1200000|1|5979|10|2|0|0|780000|2|15996|803046
1200000|1|5979|10|2|1|2|780000|2|15996|777148
1200000|1|5979|10|2|0|0|780000|3|23998|806244
1200000|1|5979|10|2|1|2|780000|3|23998|777308
1200000|1|5979|10|2|0|0|780000|4|32003|808663
1200000|1|5979|10|2|1|2|780000|4|32003|777578
1200000|1|5979|10|3|0|0|780000|0|0|741135
1200000|1|5979|10|3|1|2|780000|0|0|727387
1200000|1|5979|10|3|0|0|780000|1|7991|743571
1200000|1|5979|10|3|1|2|780000|1|7991|724227
1200000|1|5979|10|3|0|0|780000|2|15987|746067
1200000|1|5979|10|3|1|2|780000|2|15987|722666
1200000|1|5979|10|3|0|0|780000|3|23987|749146
1200000|1|5979|10|3|1|2|780000|3|23987|722823
1200000|1|5979|10|3|0|0|780000|4|31989|752383
1200000|1|5979|10|3|1|2|780000|4|31989|724223
1200000|1|5979|10|4|0|0|780000|0|0|763132
1200000|1|5979|10|4|1|2|780000|0|0|755115
1200000|1|5979|10|4|0|0|780000|1|7983|765879
1200000|1|5979|10|4|1|2|780000|1|7983|753513
1200000|1|5979|10|4|0|0|780000|2|15975|767165
1200000|1|5979|10|4|1|2|780000|2|15975|753946
1200000|1|5979|10|4|0|0|780000|3|23973|769388
1200000|1|5979|10|4|1|2|780000|3|23973|755154
1200000|1|5979|10|4|0|0|780000|4|31975|771690
1200000|1|5979|10|4|1|2|780000|4|31975|756559
1200000|1|5979|10|5|0|0|780000|0|0|764142
1200000|1|5979|10|5|1|2|780000|0|0|744429
1200000|1|5979|10|5|0|0|780000|1|7978|767166
1200000|1|5979|10|5|1|2|780000|1|7978|741737
1200000|1|5979|10|5|0|0|780000|2|15967|770714
1200000|1|5979|10|5|1|2|780000|2|15967|741542
1200000|1|5979|10|5|0|0|780000|3|23964|774576
1200000|1|5979|10|5|1|2|780000|3|23964|742359
1200000|1|5979|10|5|0|0|780000|4|31965|778278
1200000|1|5979|10|5|1|2|780000|4|31965|744663
1200000|1|5980|10|1|0|0|780000|0|0|764925
1200000|1|5980|10|1|1|2|780000|0|0|748369
1200000|1|5980|10|1|0|0|780000|1|7980|768413
1200000|1|5980|10|1|1|2|780000|1|7980|746846
1200000|1|5980|10|1|0|0|780000|2|15971|771962
1200000|1|5980|10|1|1|2|780000|2|15971|748485
1200000|1|5980|10|1|0|0|780000|3|23971|776018
1200000|1|5980|10|1|1|2|780000|3|23971|751135
1200000|1|5980|10|1|0|0|780000|4|31976|780034
1200000|1|5980|10|1|1|2|780000|4|31976|753906
1200000|1|5980|10|2|0|0|780000|0|0|743513
1200000|1|5980|10|2|1|2|780000|0|0|733079
1200000|1|5980|10|2|0|0|780000|1|7980|746339
1200000|1|5980|10|2|1|2|780000|1|7980|732261
1200000|1|5980|10|2|0|0|780000|2|15973|750201
1200000|1|5980|10|2|1|2|780000|2|15973|734250
1200000|1|5980|10|2|0|0|780000|3|23974|754296
1200000|1|5980|10|2|1|2|780000|3|23974|737251
1200000|1|5980|10|2|0|0|780000|4|31979|758899
1200000|1|5980|10|2|1|2|780000|4|31979|741347
1200000|1|5980|10|3|0|0|780000|0|0|768084
1200000|1|5980|10|3|1|2|780000|0|0|754528
1200000|1|5980|10|3|0|0|780000|1|7982|772002
1200000|1|5980|10|3|1|2|780000|1|7982|755778
1200000|1|5980|10|3|0|0|780000|2|15977|776174
1200000|1|5980|10|3|1|2|780000|2|15977|759755
1200000|1|5980|10|3|0|0|780000|3|23980|780580
1200000|1|5980|10|3|1|2|780000|3|23980|764515
1200000|1|5980|10|3|0|0|780000|4|31988|784988
1200000|1|5980|10|3|1|2|780000|4|31988|770011
1200000|1|5980|10|4|0|0|780000|0|0|747649
1200000|1|5980|10|4|1|2|780000|0|0|738657
1200000|1|5980|10|4|0|0|780000|1|7983|751565
1200000|1|5980|10|4|1|2|780000|1|7983|740877
1200000|1|5980|10|4|0|0|780000|2|15980|756558
1200000|1|5980|10|4|1|2|780000|2|15980|745756
1200000|1|5980|10|4|0|0|780000|3|23985|761898
1200000|1|5980|10|4|1|2|780000|3|23985|751099
1200000|1|5980|10|4|0|0|780000|4|31994|767478
1200000|1|5980|10|4|1|2|780000|4|31994|757338
1200000|1|5980|10|5|0|0|780000|0|0|748973
1200000|1|5980|10|5|1|2|780000|0|0|738697
1200000|1|5980|10|5|0|0|780000|1|7984|752891
1200000|1|5980|10|5|1|2|780000|1|7984|740878
1200000|1|5980|10|5|0|0|780000|2|15981|757806
1200000|1|5980|10|5|1|2|780000|2|15981|746142
1200000|1|5980|10|5|0|0|780000|3|23986|763187
1200000|1|5980|10|5|1|2|780000|3|23986|751643
1200000|1|5980|10|5|0|0|780000|4|31996|768766
1200000|1|5980|10|5|1|2|780000|4|31996|758115
1200000|1|5981|10|1|0|0|780000|0|0|796281
