---- START ----

1200000|4|8001|7|5|2|2|960000|4|47991|971127
1200000|4|8002|7|1|0|0|120000|0|0|144600
1200000|4|8002|7|1|1|1|1080000|0|0|1027753
1200000|4|8002|7|1|2|2|960000|0|0|956461
1200000|4|8002|7|1|0|0|120000|1|11992|156318
1200000|4|8002|7|1|1|1|1080000|1|11992|1023660
1200000|4|8002|7|1|2|2|960000|1|11992|966758
1200000|4|8002|7|1|0|0|120000|2|23988|160881
1200000|4|8002|7|1|1|1|1080000|2|23988|1023426
1200000|4|8002|7|1|2|2|960000|2|23988|970966
1200000|4|8002|7|1|0|0|120000|3|35988|161934
1200000|4|8002|7|1|1|1|1080000|3|35988|1025768
1200000|4|8002|7|1|2|2|960000|3|35988|971515
1200000|4|8002|7|1|0|0|120000|4|47990|161037
1200000|4|8002|7|1|1|1|1080000|4|47990|1027405
1200000|4|8002|7|1|2|2|960000|4|47990|971087
1200000|4|8002|7|2|0|0|120000|0|0|87777
1200000|4|8002|7|2|1|1|1080000|0|0|1032513
1200000|4|8002|7|2|2|2|960000|0|0|896171
1200000|4|8002|7|2|0|0|120000|1|11992|66501
1200000|4|8002|7|2|1|1|1080000|1|11992|1027205
1200000|4|8002|7|2|2|2|960000|1|11992|883528
1200000|4|8002|7|2|0|0|120000|2|23989|55776
1200000|4|8002|7|2|1|1|1080000|2|23989|1027677
1200000|4|8002|7|2|2|2|960000|2|23989|876161
1200000|4|8002|7|2|0|0|120000|3|35989|49458
1200000|4|8002|7|2|1|1|1080000|3|35989|1030446
1200000|4|8002|7|2|2|2|960000|3|35989|872455
1200000|4|8002|7|2|0|0|120000|4|47991|45558
1200000|4|8002|7|2|1|1|1080000|4|47991|1034618
1200000|4|8002|7|2|2|2|960000|4|47991|870936
1200000|4|8002|7|3|0|0|120000|0|0|66717
1200000|4|8002|7|3|1|1|1080000|0|0|1027166
1200000|4|8002|7|3|2|2|960000|0|0|919607
1200000|4|8002|7|3|0|0|120000|1|11993|46845
1200000|4|8002|7|3|1|1|1080000|1|11993|1020344
1200000|4|8002|7|3|2|2|960000|1|11993|910481
1200000|4|8002|7|3|0|0|120000|2|23992|37251
1200000|4|8002|7|3|1|1|1080000|2|23992|1018511
1200000|4|8002|7|3|2|2|960000|2|23992|906774
1200000|4|8002|7|3|0|0|120000|3|35994|32532
1200000|4|8002|7|3|1|1|1080000|3|35994|1019840
1200000|4|8002|7|3|2|2|960000|3|35994|904784
1200000|4|8002|7|3|0|0|120000|4|47996|30582
1200000|4|8002|7|3|1|1|1080000|4|47996|1022685
1200000|4|8002|7|3|2|2|960000|4|47996|905374
1200000|4|8002|7|4|0|0|120000|0|0|123150
1200000|4|8002|7|4|1|1|1080000|0|0|1023581
1200000|4|8002|7|4|2|2|960000|0|0|967382
1200000|4|8002|7|4|0|0|120000|1|11994|132996
1200000|4|8002|7|4|1|1|1080000|1|11994|1027558
1200000|4|8002|7|4|2|2|960000|1|11994|983336
1200000|4|8002|7|4|0|0|120000|2|23996|137442
1200000|4|8002|7|4|1|1|1080000|2|23996|1031691
1200000|4|8002|7|4|2|2|960000|2|23996|992733
1200000|4|8002|7|4|0|0|120000|3|36001|139353
1200000|4|8002|7|4|1|1|1080000|3|36001|1035008
1200000|4|8002|7|4|2|2|960000|3|36001|998621
1200000|4|8002|7|4|0|0|120000|4|48005|140211
1200000|4|8002|7|4|1|1|1080000|4|48005|1038714
1200000|4|8002|7|4|2|2|960000|4|48005|1002638
1200000|4|8002|7|5|0|0|120000|0|0|151230
1200000|4|8002|7|5|1|1|1080000|0|0|1028024
1200000|4|8002|7|5|2|2|960000|0|0|955327
1200000|4|8002|7|5|0|0|120000|1|11992|167472
1200000|4|8002|7|5|1|1|1080000|1|11992|1023539
1200000|4|8002|7|5|2|2|960000|1|11992|968280
1200000|4|8002|7|5|0|0|120000|2|23989|175974
1200000|4|8002|7|5|1|1|1080000|2|23989|1022837
1200000|4|8002|7|5|2|2|960000|2|23989|975690
1200000|4|8002|7|5|0|0|120000|3|35990|181239
1200000|4|8002|7|5|1|1|1080000|3|35990|1024324
1200000|4|8002|7|5|2|2|960000|3|35990|978343
1200000|4|8002|7|5|0|0|120000|4|47991|184242
1200000|4|8002|7|5|1|1|1080000|4|47991|1027169
1200000|4|8002|7|5|2|2|960000|4|47991|980174
1200000|4|8003|7|1|0|0|120000|0|0|124008
1200000|4|8003|7|1|1|1|1080000|0|0|1028338
1200000|4|8003|7|1|2|2|960000|0|0|979901
1200000|4|8003|7|1|0|0|120000|1|11992|138339
1200000|4|8003|7|1|1|1|1080000|1|11992|1022722
1200000|4|8003|7|1|2|2|960000|1|11992|993745
1200000|4|8003|7|1|0|0|120000|2|23991|145671
1200000|4|8003|7|1|1|1|1080000|2|23991|1022761
1200000|4|8003|7|1|2|2|960000|2|23991|999478
1200000|4|8003|7|1|0|0|120000|3|35992|149259
1200000|4|8003|7|1|1|1|1080000|3|35992|1025141
1200000|4|8003|7|1|2|2|960000|3|35992|1001193
1200000|4|8003|7|1|0|0|120000|4|47992|151443
1200000|4|8003|7|1|1|1|1080000|4|47992|1028259
1200000|4|8003|7|1|2|2|960000|4|47992|1002248
1200000|4|8003|7|2|0|0|120000|0|0|113751
1200000|4|8003|7|2|1|1|1080000|0|0|1028259
1200000|4|8003|7|2|2|2|960000|0|0|991055
1200000|4|8003|7|2|0|0|120000|1|11995|125547
1200000|4|8003|7|2|1|1|1080000|1|11995|1022410
1200000|4|8003|7|2|2|2|960000|1|11995|1005054
1200000|4|8003|7|2|0|0|120000|2|23995|132060
1200000|4|8003|7|2|1|1|1080000|2|23995|1021710
1200000|4|8003|7|2|2|2|960000|2|23995|1011058
1200000|4|8003|7|2|0|0|120000|3|35996|134517
1200000|4|8003|7|2|1|1|1080000|3|35996|1023501
1200000|4|8003|7|2|2|2|960000|3|35996|1014024
1200000|4|8003|7|2|0|0|120000|4|47998|135999
1200000|4|8003|7|2|1|1|1080000|4|47998|1026229
1200000|4|8003|7|2|2|2|960000|4|47998|1015157
1200000|4|8003|7|3|0|0|120000|0|0|122136
1200000|4|8003|7|3|1|1|1080000|0|0|1028221
1200000|4|8003|7|3|2|2|960000|0|0|984854
1200000|4|8003|7|3|0|0|120000|1|11998|134946
1200000|4|8003|7|3|1|1|1080000|1|11998|1022019
1200000|4|8003|7|3|2|2|960000|1|11998|999207
1200000|4|8003|7|3|0|0|120000|2|24000|140406
1200000|4|8003|7|3|1|1|1080000|2|24000|1021825
1200000|4|8003|7|3|2|2|960000|2|24000|1006576
1200000|4|8003|7|3|0|0|120000|3|36002|142161
1200000|4|8003|7|3|1|1|1080000|3|36002|1023467
1200000|4|8003|7|3|2|2|960000|3|36002|1010480
1200000|4|8003|7|3|0|0|120000|4|48006|142746
1200000|4|8003|7|3|1|1|1080000|4|48006|1026351
1200000|4|8003|7|3|2|2|960000|4|48006|1012736
1200000|4|8003|7|4|0|0|120000|0|0|108213
1200000|4|8003|7|4|1|1|1080000|0|0|1027907
1200000|4|8003|7|4|2|2|960000|0|0|993200
1200000|4|8003|7|4|0|0|120000|1|11996|117123
1200000|4|8003|7|4|1|1|1080000|1|11996|1021631
1200000|4|8003|7|4|2|2|960000|1|11996|1006339
1200000|4|8003|7|4|0|0|120000|2|23995|120594
1200000|4|8003|7|4|1|1|1080000|2|23995|1021085
1200000|4|8003|7|4|2|2|960000|2|23995|1012466
1200000|4|8003|7|4|0|0|120000|3|35997|121335
1200000|4|8003|7|4|1|1|1080000|3|35997|1023892
1200000|4|8003|7|4|2|2|960000|3|35997|1014653
1200000|4|8003|7|4|0|0|120000|4|47999|121140
1200000|4|8003|7|4|1|1|1080000|4|47999|1026620
1200000|4|8003|7|4|2|2|960000|4|47999|1015937
1200000|4|8003|7|5|0|0|120000|0|0|149280
1200000|4|8003|7|5|1|1|1080000|0|0|1027715
1200000|4|8003|7|5|2|2|960000|0|0|954901
1200000|4|8003|7|5|0|0|120000|1|11993|163599
1200000|4|8003|7|5|1|1|1080000|1|11993|1023735
1200000|4|8003|7|5|2|2|960000|1|11993|966953
1200000|4|8003|7|5|0|0|120000|2|23992|170426
1200000|4|8003|7|5|1|1|1080000|2|23992|1023618
1200000|4|8003|7|5|2|2|960000|2|23992|972570
1200000|4|8003|7|5|0|0|120000|3|35993|173977
1200000|4|8003|7|5|1|1|1080000|3|35993|1025804
1200000|4|8003|7|5|2|2|960000|3|35993|973268
1200000|4|8003|7|5|0|0|120000|4|47994|175186
1200000|4|8003|7|5|1|1|1080000|4|47994|1029082
1200000|4|8003|7|5|2|2|960000|4|47994|972604
1200000|4|8004|7|1|0|0|120000|0|0|122292
1200000|4|8004|7|1|1|1|1080000|0|0|1028808
1200000|4|8004|7|1|2|2|960000|0|0|978844
1200000|4|8004|7|1|0|0|120000|1|11992|135063
1200000|4|8004|7|1|1|1|1080000|1|11992|1024360
1200000|4|8004|7|1|2|2|960000|1|11992|991056
1200000|4|8004|7|1|0|0|120000|2|23991|141537
1200000|4|8004|7|1|1|1|1080000|2|23991|1025647
1200000|4|8004|7|1|2|2|960000|2|23991|994759
1200000|4|8004|7|1|0|0|120000|3|35992|143955
1200000|4|8004|7|1|1|1|1080000|3|35992|1029117
1200000|4|8004|7|1|2|2|960000|3|35992|995813
1200000|4|8004|7|1|0|0|120000|4|47995|145437
1200000|4|8004|7|1|1|1|1080000|4|47995|1033174
1200000|4|8004|7|1|2|2|960000|4|47995|996203
1200000|4|8004|7|2|0|0|120000|0|0|149657
1200000|4|8004|7|2|1|1|1080000|0|0|1031927
1200000|4|8004|7|2|2|2|960000|0|0|956853
1200000|4|8004|7|2|0|0|120000|1|11994|164927
1200000|4|8004|7|2|1|1|1080000|1|11994|1028106
1200000|4|8004|7|2|2|2|960000|1|11994|968432
1200000|4|8004|7|2|0|0|120000|2|23993|172104
1200000|4|8004|7|2|1|1|1080000|2|23993|1029665
1200000|4|8004|7|2|2|2|960000|2|23993|972062
1200000|4|8004|7|2|0|0|120000|3|35994|174563
1200000|4|8004|7|2|1|1|1080000|3|35994|1033991
1200000|4|8004|7|2|2|2|960000|3|35994|973153
1200000|4|8004|7|2|0|0|120000|4|47997|175185
1200000|4|8004|7|2|1|1|1080000|4|47997|1038126
1200000|4|8004|7|2|2|2|960000|4|47997|973389
1200000|4|8004|7|3|0|0|120000|0|1|120654
1200000|4|8004|7|3|1|1|1080000|0|1|1031344
1200000|4|8004|7|3|2|2|960000|0|1|984112
1200000|4|8004|7|3|0|0|120000|1|11996|134205
1200000|4|8004|7|3|1|1|1080000|1|11996|1027792
1200000|4|8004|7|3|2|2|960000|1|11996|996864
1200000|4|8004|7|3|0|0|120000|2|23996|140281
1200000|4|8004|7|3|1|1|1080000|2|23996|1029351
1200000|4|8004|7|3|2|2|960000|2|23996|1001548
1200000|4|8004|7|3|0|0|120000|3|35999|142658
1200000|4|8004|7|3|1|1|1080000|3|35999|1033253
1200000|4|8004|7|3|2|2|960000|3|35999|1002599
1200000|4|8004|7|3|0|0|120000|4|48001|143048
1200000|4|8004|7|3|1|1|1080000|4|48001|1037154
1200000|4|8004|7|3|2|2|960000|4|48001|1002211
1200000|4|8004|7|4|0|0|120000|0|0|124437
1200000|4|8004|7|4|1|1|1080000|0|0|1028692
1200000|4|8004|7|4|2|2|960000|0|0|980722
1200000|4|8004|7|4|0|0|120000|1|11996|137861
1200000|4|8004|7|4|1|1|1080000|1|11996|1022722
1200000|4|8004|7|4|2|2|960000|1|11996|992770
1200000|4|8004|7|4|0|0|120000|2|23996|143751
1200000|4|8004|7|4|1|1|1080000|2|23996|1022214
1200000|4|8004|7|4|2|2|960000|2|23996|998152
1200000|4|8004|7|4|0|0|120000|3|35998|145545
1200000|4|8004|7|4|1|1|1080000|3|35998|1023778
1200000|4|8004|7|4|2|2|960000|3|35998|999751
1200000|4|8004|7|4|0|0|120000|4|48001|145779
1200000|4|8004|7|4|1|1|1080000|4|48001|1025062
1200000|4|8004|7|4|2|2|960000|4|48001|999163
1200000|4|8004|7|5|0|0|120000|0|0|122370
1200000|4|8004|7|5|1|1|1080000|0|0|1026739
1200000|4|8004|7|5|2|2|960000|0|0|980016
1200000|4|8004|7|5|0|0|120000|1|11996|133805
1200000|4|8004|7|5|1|1|1080000|1|11996|1019251
1200000|4|8004|7|5|2|2|960000|1|11996|992264
1200000|4|8004|7|5|0|0|120000|2|23996|138017
1200000|4|8004|7|5|1|1|1080000|2|23996|1017612
1200000|4|8004|7|5|2|2|960000|2|23996|997643
1200000|4|8004|7|5|0|0|120000|3|35997|139421
1200000|4|8004|7|5|1|1|1080000|3|35997|1019137
1200000|4|8004|7|5|2|2|960000|3|35997|999475
1200000|4|8004|7|5|0|0|120000|4|48000|139968
1200000|4|8004|7|5|1|1|1080000|4|48000|1021241
1200000|4|8004|7|5|2|2|960000|4|48000|998699
1200000|4|8005|7|1|0|0|120000|0|0|120654
1200000|4|8005|7|1|1|1|1080000|0|0|1026779
1200000|4|8005|7|1|2|2|960000|0|0|981889
1200000|4|8005|7|1|0|0|120000|1|11993|133065
1200000|4|8005|7|1|1|1|1080000|1|11993|1021514
1200000|4|8005|7|1|2|2|960000|1|11993|994682
1200000|4|8005|7|1|0|0|120000|2|23991|139657
1200000|4|8005|7|1|1|1|1080000|2|23991|1020656
1200000|4|8005|7|1|2|2|960000|2|23991|1001157
1200000|4|8005|7|1|0|0|120000|3|35993|142541
1200000|4|8005|7|1|1|1|1080000|3|35993|1022486
1200000|4|8005|7|1|2|2|960000|3|35993|1002989
1200000|4|8005|7|1|0|0|120000|4|47996|143946
1200000|4|8005|7|1|1|1|1080000|4|47996|1025414
1200000|4|8005|7|1|2|2|960000|4|47996|1003420
1200000|4|8005|7|2|0|0|120000|0|0|146811
1200000|4|8005|7|2|1|1|1080000|0|0|1028144
1200000|4|8005|7|2|2|2|960000|0|0|956034
1200000|4|8005|7|2|0|0|120000|1|11993|159545
1200000|4|8005|7|2|1|1|1080000|1|11993|1023111
1200000|4|8005|7|2|2|2|960000|1|11993|967773
1200000|4|8005|7|2|0|0|120000|2|23991|165239
1200000|4|8005|7|2|1|1|1080000|2|23991|1023385
1200000|4|8005|7|2|2|2|960000|2|23991|973228
1200000|4|8005|7|2|0|0|120000|3|35993|167619
1200000|4|8005|7|2|1|1|1080000|3|35993|1025962
1200000|4|8005|7|2|2|2|960000|3|35993|974403
1200000|4|8005|7|2|0|0|120000|4|47995|167813
1200000|4|8005|7|2|1|1|1080000|4|47995|1029782
1200000|4|8005|7|2|2|2|960000|4|47995|975065
1200000|4|8005|7|3|0|0|120000|0|0|119240
1200000|4|8005|7|3|1|1|1080000|0|0|1028458
1200000|4|8005|7|3|2|2|960000|0|0|981423
1200000|4|8005|7|3|0|0|120000|1|11992|129789
1200000|4|8005|7|3|1|1|1080000|1|11992|1024400
1200000|4|8005|7|3|2|2|960000|1|11992|992459
1200000|4|8005|7|3|0|0|120000|2|23989|133959
1200000|4|8005|7|3|1|1|1080000|2|23989|1024634
1200000|4|8005|7|3|2|2|960000|2|23989|997801
1200000|4|8005|7|3|0|0|120000|3|35991|136067
1200000|4|8005|7|3|1|1|1080000|3|35991|1027715
1200000|4|8005|7|3|2|2|960000|3|35991|999401
1200000|4|8005|7|3|0|0|120000|4|47995|135445
1200000|4|8005|7|3|1|1|1080000|4|47995|1030993
1200000|4|8005|7|3|2|2|960000|4|47995|1000453
1200000|4|8005|7|4|0|0|120000|0|0|104966
1200000|4|8005|7|4|1|1|1080000|0|0|1030213
1200000|4|8005|7|4|2|2|960000|0|0|992262
1200000|4|8005|7|4|0|0|120000|1|11992|114502
1200000|4|8005|7|4|1|1|1080000|1|11992|1026779
1200000|4|8005|7|4|2|2|960000|1|11992|1004664
1200000|4|8005|7|4|0|0|120000|2|23991|118986
1200000|4|8005|7|4|1|1|1080000|2|23991|1028768
1200000|4|8005|7|4|2|2|960000|2|23991|1008333
1200000|4|8005|7|4|0|0|120000|3|35992|119531
1200000|4|8005|7|4|1|1|1080000|3|35992|1032119
1200000|4|8005|7|4|2|2|960000|3|35992|1009933
1200000|4|8005|7|4|0|0|120000|4|47995|118713
1200000|4|8005|7|4|1|1|1080000|4|47995|1035435
1200000|4|8005|7|4|2|2|960000|4|47995|1010985
1200000|4|8005|7|5|0|0|120000|0|0|64260
1200000|4|8005|7|5|1|1|1080000|0|0|1032317
1200000|4|8005|7|5|2|2|960000|0|0|918292
1200000|4|8005|7|5|0|0|120000|1|11995|39357
1200000|4|8005|7|5|1|1|1080000|1|11995|1026349
1200000|4|8005|7|5|2|2|960000|1|11995|907840
1200000|4|8005|7|5|0|0|120000|2|23994|26916
1200000|4|8005|7|5|1|1|1080000|2|23994|1028179
1200000|4|8005|7|5|2|2|960000|2|23994|902807
1200000|4|8005|7|5|0|0|120000|3|35996|19194
1200000|4|8005|7|5|1|1|1080000|3|35996|1033450
1200000|4|8005|7|5|2|2|960000|3|35996|899610
1200000|4|8005|7|5|0|0|120000|4|47999|16035
1200000|4|8005|7|5|1|1|1080000|4|47999|1039022
1200000|4|8005|7|5|2|2|960000|4|47999|896684
1200000|4|8006|7|1|0|0|120000|0|0|92847
1200000|4|8006|7|1|1|1|1080000|0|0|1029857
1200000|4|8006|7|1|2|2|960000|0|0|897465
1200000|4|8006|7|1|0|0|120000|1|11992|76680
1200000|4|8006|7|1|1|1|1080000|1|11992|1024245
1200000|4|8006|7|1|2|2|960000|1|11992|888339
1200000|4|8006|7|1|0|0|120000|2|23992|69309
1200000|4|8006|7|1|1|1|1080000|2|23992|1023581
1200000|4|8006|7|1|2|2|960000|2|23992|884400
1200000|4|8006|7|1|0|0|120000|3|35994|66384
1200000|4|8006|7|1|1|1|1080000|3|35994|1024868
1200000|4|8006|7|1|2|2|960000|3|35994|882489
1200000|4|8006|7|1|0|0|120000|4|47996|65682
1200000|4|8006|7|1|1|1|1080000|4|47996|1027442
1200000|4|8006|7|1|2|2|960000|4|47996|881474
1200000|4|8006|7|2|0|0|120000|0|0|168654
1200000|4|8006|7|2|1|1|1080000|0|0|1030325
1200000|4|8006|7|2|2|2|960000|0|0|893799
1200000|4|8006|7|2|0|0|120000|1|11996|177018
1200000|4|8006|7|2|1|1|1080000|1|11996|1033054
1200000|4|8006|7|2|2|2|960000|1|11996|900195
1200000|4|8006|7|2|0|0|120000|2|23997|181542
1200000|4|8006|7|2|1|1|1080000|2|23997|1036686
1200000|4|8006|7|2|2|2|960000|2|23997|905108
1200000|4|8006|7|2|0|0|120000|3|36002|183569
1200000|4|8006|7|2|1|1|1080000|3|36002|1040897
1200000|4|8006|7|2|2|2|960000|3|36002|909710
1200000|4|8006|7|2|0|0|120000|4|48008|184231
1200000|4|8006|7|2|1|1|1080000|4|48008|1044409
1200000|4|8006|7|2|2|2|960000|4|48008|913573
1200000|4|8006|7|3|0|0|120000|0|0|87192
1200000|4|8006|7|3|1|1|1080000|0|0|1031729
1200000|4|8006|7|3|2|2|960000|0|0|906512
1200000|4|8006|7|3|0|0|120000|1|11997|68451
1200000|4|8006|7|3|1|1|1080000|1|11997|1025490
1200000|4|8006|7|3|2|2|960000|1|11997|899143
1200000|4|8006|7|3|0|0|120000|2|23996|61119
1200000|4|8006|7|3|1|1|1080000|2|23996|1024282
1200000|4|8006|7|3|2|2|960000|2|23996|896527
1200000|4|8006|7|3|0|0|120000|3|35997|59052
1200000|4|8006|7|3|1|1|1080000|3|35997|1026037
1200000|4|8006|7|3|2|2|960000|3|35997|895824
1200000|4|8006|7|3|0|0|120000|4|48000|58506
1200000|4|8006|7|3|1|1|1080000|4|48000|1028299
1200000|4|8006|7|3|2|2|960000|4|48000|896410
1200000|4|8006|7|4|0|0|120000|0|0|186555
1200000|4|8006|7|4|1|1|1080000|0|0|1023889
1200000|4|8006|7|4|2|2|960000|0|0|950223
1200000|4|8006|7|4|0|0|120000|1|11994|210126
1200000|4|8006|7|4|1|1|1080000|1|11994|1025334
1200000|4|8006|7|4|2|2|960000|1|11994|973152
1200000|4|8006|7|4|0|0|120000|2|23993|221830
1200000|4|8006|7|4|1|1|1080000|2|23993|1028611
1200000|4|8006|7|4|2|2|960000|2|23993|984852
1200000|4|8006|7|4|0|0|120000|3|35994|228458
1200000|4|8006|7|4|1|1|1080000|3|35994|1032668
1200000|4|8006|7|4|2|2|960000|3|35994|990941
1200000|4|8006|7|4|0|0|120000|4|47996|232748
1200000|4|8006|7|4|1|1|1080000|4|47996|1036257
1200000|4|8006|7|4|2|2|960000|4|47996|993432
1200000|4|8006|7|5|0|0|120000|0|0|128025
1200000|4|8006|7|5|1|1|1080000|0|0|1029237
1200000|4|8006|7|5|2|2|960000|0|0|979392
1200000|4|8006|7|5|0|0|120000|1|11994|143478
1200000|4|8006|7|5|1|1|1080000|1|11994|1025492
1200000|4|8006|7|5|2|2|960000|1|11994|993824
1200000|4|8006|7|5|0|0|120000|2|23992|152956
1200000|4|8006|7|5|1|1|1080000|2|23992|1025805
1200000|4|8006|7|5|2|2|960000|2|23992|1001039
1200000|4|8006|7|5|0|0|120000|3|35993|159858
1200000|4|8006|7|5|1|1|1080000|3|35993|1028806
1200000|4|8006|7|5|2|2|960000|3|35993|1003730
1200000|4|8006|7|5|0|0|120000|4|47994|164889
1200000|4|8006|7|5|1|1|1080000|4|47994|1032006
1200000|4|8006|7|5|2|2|960000|4|47994|1004508
1200000|4|8007|7|1|0|0|120000|0|0|93471
1200000|4|8007|7|1|1|1|1080000|0|0|1031575
1200000|4|8007|7|1|2|2|960000|0|0|900465
1200000|4|8007|7|1|0|0|120000|1|11993|77382
1200000|4|8007|7|1|1|1|1080000|1|11993|1026935
1200000|4|8007|7|1|2|2|960000|1|11993|890290
1200000|4|8007|7|1|0|0|120000|2|23991|69192
1200000|4|8007|7|1|1|1|1080000|2|23991|1028609
1200000|4|8007|7|1|2|2|960000|2|23991|886077
1200000|4|8007|7|1|0|0|120000|3|35992|66228
1200000|4|8007|7|1|1|1|1080000|3|35992|1033059
1200000|4|8007|7|1|2|2|960000|3|35992|884323
1200000|4|8007|7|1|0|0|120000|4|47994|65097
1200000|4|8007|7|1|1|1|1080000|4|47994|1038443
1200000|4|8007|7|1|2|2|960000|4|47994|883072
1200000|4|8007|7|2|0|0|120000|0|0|70149
1200000|4|8007|7|2|1|1|1080000|0|0|1029277
1200000|4|8007|7|2|2|2|960000|0|0|919759
1200000|4|8007|7|2|0|0|120000|1|11993|51915
1200000|4|8007|7|2|1|1|1080000|1|11993|1026388
1200000|4|8007|7|2|2|2|960000|1|11993|911922
1200000|4|8007|7|2|0|0|120000|2|23992|45831
1200000|4|8007|7|2|1|1|1080000|2|23992|1027366
1200000|4|8007|7|2|2|2|960000|2|23992|908064
1200000|4|8007|7|2|0|0|120000|3|35991|44427
1200000|4|8007|7|2|1|1|1080000|3|35991|1030563
1200000|4|8007|7|2|2|2|960000|3|35991|906737
1200000|4|8007|7|2|0|0|120000|4|47991|44739
1200000|4|8007|7|2|1|1|1080000|4|47991|1034578
1200000|4|8007|7|2|2|2|960000|4|47991|907166
1200000|4|8007|7|3|0|0|120000|0|1|73971
1200000|4|8007|7|3|1|1|1080000|0|1|1026934
1200000|4|8007|7|3|2|2|960000|0|1|918400
1200000|4|8007|7|3|0|0|120000|1|11993|57609
1200000|4|8007|7|3|1|1|1080000|1|11993|1021044
1200000|4|8007|7|3|2|2|960000|1|11993|910908
1200000|4|8007|7|3|0|0|120000|2|23990|52071
1200000|4|8007|7|3|1|1|1080000|2|23990|1019486
1200000|4|8007|7|3|2|2|960000|2|23990|909426
1200000|4|8007|7|3|0|0|120000|3|35991|50901
