---- START ----

1200000|3|9861|22|3|2|2|960000|2|15994|913135
1200000|3|9861|22|3|0|0|480000|3|23997|422559
1200000|3|9861|22|3|1|1|480000|3|23997|487108
1200000|3|9861|22|3|2|2|960000|3|23997|913718
1200000|3|9861|22|3|0|0|480000|4|32000|422717
1200000|3|9861|22|3|1|1|480000|4|32000|490577
1200000|3|9861|22|3|2|2|960000|4|32000|914577
1200000|3|9861|22|4|0|0|480000|0|0|530961
1200000|3|9861|22|4|1|1|480000|0|0|437420
1200000|3|9861|22|4|2|2|960000|0|0|955723
1200000|3|9861|22|4|0|0|480000|1|7997|540536
1200000|3|9861|22|4|1|1|480000|1|7997|439918
1200000|3|9861|22|4|2|2|960000|1|7997|959037
1200000|3|9861|22|4|0|0|480000|2|15999|547245
1200000|3|9861|22|4|1|1|480000|2|15999|443076
1200000|3|9861|22|4|2|2|960000|2|15999|961376
1200000|3|9861|22|4|0|0|480000|3|24003|552119
1200000|3|9861|22|4|1|1|480000|3|24003|448223
1200000|3|9861|22|4|2|2|960000|3|24003|965044
1200000|3|9861|22|4|0|0|480000|4|36011|557697
1200000|3|9861|22|4|1|1|480000|4|36011|454580
1200000|3|9861|22|4|2|2|960000|4|36011|967145
1200000|3|9861|22|5|0|0|480000|0|0|523358
1200000|3|9861|22|5|1|1|480000|0|0|493229
1200000|3|9861|22|5|2|2|960000|0|0|994057
1200000|3|9861|22|5|0|0|480000|1|7997|534298
1200000|3|9861|22|5|1|1|480000|1|7997|495687
1200000|3|9861|22|5|2|2|960000|1|7997|994448
1200000|3|9861|22|5|0|0|480000|2|16000|541864
1200000|3|9861|22|5|1|1|480000|2|16000|499666
1200000|3|9861|22|5|2|2|960000|2|16000|995150
1200000|3|9861|22|5|0|0|480000|3|28006|550599
1200000|3|9861|22|5|1|1|480000|3|28006|503526
1200000|3|9861|22|5|2|2|960000|3|28006|996199
1200000|3|9861|22|5|0|0|480000|4|40013|556055
1200000|3|9861|22|5|1|1|480000|4|40013|507271
1200000|3|9861|22|5|2|2|960000|4|40013|998466
1200000|3|9862|22|1|0|0|480000|0|0|433191
1200000|3|9862|22|1|1|1|480000|0|0|482621
1200000|3|9862|22|1|2|2|960000|0|0|917229
1200000|3|9862|22|1|0|0|480000|1|7998|427358
1200000|3|9862|22|1|1|1|480000|1|7998|483441
1200000|3|9862|22|1|2|2|960000|1|7998|918088
1200000|3|9862|22|1|0|0|480000|2|16000|424667
1200000|3|9862|22|1|1|1|480000|2|16000|484921
1200000|3|9862|22|1|2|2|960000|2|16000|919608
1200000|3|9862|22|1|0|0|480000|3|24004|423811
1200000|3|9862|22|1|1|1|480000|3|24004|486755
1200000|3|9862|22|1|2|2|960000|3|24004|920974
1200000|3|9862|22|1|0|0|480000|4|32009|423808
1200000|3|9862|22|1|1|1|480000|4|32009|491201
1200000|3|9862|22|1|2|2|960000|4|32009|923662
1200000|3|9862|22|2|0|0|480000|0|0|531548
1200000|3|9862|22|2|1|1|480000|0|0|430479
1200000|3|9862|22|2|2|2|960000|0|0|953733
1200000|3|9862|22|2|0|0|480000|1|7998|541199
1200000|3|9862|22|2|1|1|480000|1|7998|431338
1200000|3|9862|22|2|2|2|960000|1|7998|957556
1200000|3|9862|22|2|0|0|480000|2|16000|548453
1200000|3|9862|22|2|1|1|480000|2|16000|432858
1200000|3|9862|22|2|2|2|960000|2|16000|960323
1200000|3|9862|22|2|0|0|480000|3|24004|553796
1200000|3|9862|22|2|1|1|480000|3|24004|437030
1200000|3|9862|22|2|2|2|960000|3|24004|964613
1200000|3|9862|22|2|0|0|480000|4|36013|559101
1200000|3|9862|22|2|1|1|480000|4|36013|442451
1200000|3|9862|22|2|2|2|960000|4|36013|968276
1200000|3|9862|22|3|0|0|480000|0|0|444109
1200000|3|9862|22|3|1|1|480000|0|0|481529
1200000|3|9862|22|3|2|2|960000|0|0|924601
1200000|3|9862|22|3|0|0|480000|1|11998|438825
1200000|3|9862|22|3|1|1|480000|1|11998|483246
1200000|3|9862|22|3|2|2|960000|1|11998|925690
1200000|3|9862|22|3|0|0|480000|2|24002|436952
1200000|3|9862|22|3|1|1|480000|2|24002|486561
1200000|3|9862|22|3|2|2|960000|2|24002|927370
1200000|3|9862|22|3|0|0|480000|3|36008|435393
1200000|3|9862|22|3|1|1|480000|3|36008|490578
1200000|3|9862|22|3|2|2|960000|3|36008|929393
1200000|3|9862|22|3|0|0|480000|4|48015|433636
1200000|3|9862|22|3|1|1|480000|4|48015|494789
1200000|3|9862|22|3|2|2|960000|4|48015|931268
1200000|3|9862|22|4|0|0|480000|0|0|434789
1200000|3|9862|22|4|1|1|480000|0|0|441047
1200000|3|9862|22|4|2|2|960000|0|0|922260
1200000|3|9862|22|4|0|0|480000|1|7997|421271
1200000|3|9862|22|4|1|1|480000|1|7997|434376
1200000|3|9862|22|4|2|2|960000|1|7997|936180
1200000|3|9862|22|4|0|0|480000|2|15997|413436
1200000|3|9862|22|4|1|1|480000|2|15997|430829
1200000|3|9862|22|4|2|2|960000|2|15997|945153
1200000|3|9862|22|4|0|0|480000|3|23998|408599
1200000|3|9862|22|4|1|1|480000|3|23998|429466
1200000|3|9862|22|4|2|2|960000|3|23998|950807
1200000|3|9862|22|4|0|0|480000|4|32001|405986
1200000|3|9862|22|4|1|1|480000|4|32001|429037
1200000|3|9862|22|4|2|2|960000|4|32001|954397
1200000|3|9862|22|5|0|0|480000|0|0|523944
1200000|3|9862|22|5|1|1|480000|0|0|429232
1200000|3|9862|22|5|2|2|960000|0|0|943552
1200000|3|9862|22|5|0|0|480000|1|7997|534879
1200000|3|9862|22|5|1|1|480000|1|7997|429231
1200000|3|9862|22|5|2|2|960000|1|7997|946752
1200000|3|9862|22|5|0|0|480000|2|15998|542915
1200000|3|9862|22|5|1|1|480000|2|15998|430283
1200000|3|9862|22|5|2|2|960000|2|15998|949676
1200000|3|9862|22|5|0|0|480000|3|24001|548806
1200000|3|9862|22|5|1|1|480000|3|24001|432818
1200000|3|9862|22|5|2|2|960000|3|24001|953617
1200000|3|9862|22|5|0|0|480000|4|36008|555669
1200000|3|9862|22|5|1|1|480000|4|36008|436680
1200000|3|9862|22|5|2|2|960000|4|36008|956578
1200000|3|9863|22|1|0|0|480000|0|0|437132
1200000|3|9863|22|1|1|1|480000|0|0|479264
1200000|3|9863|22|1|2|2|960000|0|0|918082
1200000|3|9863|22|1|0|0|480000|1|7998|433442
1200000|3|9863|22|1|1|1|480000|1|7998|480242
1200000|3|9863|22|1|2|2|960000|1|7998|918786
1200000|3|9863|22|1|0|0|480000|2|15999|432779
1200000|3|9863|22|1|1|1|480000|2|15999|481527
1200000|3|9863|22|1|2|2|960000|2|15999|919489
1200000|3|9863|22|1|0|0|480000|3|24002|433834
1200000|3|9863|22|1|1|1|480000|3|24002|485274
1200000|3|9863|22|1|2|2|960000|3|24002|922028
1200000|3|9863|22|1|0|0|480000|4|36009|437184
1200000|3|9863|22|1|1|1|480000|4|36009|490034
1200000|3|9863|22|1|2|2|960000|4|36009|924563
1200000|3|9863|22|2|0|0|480000|0|0|547460
1200000|3|9863|22|2|1|1|480000|0|0|422637
1200000|3|9863|22|2|2|2|960000|0|0|959348
1200000|3|9863|22|2|0|0|480000|1|11997|566082
1200000|3|9863|22|2|1|1|480000|1|11997|422990
1200000|3|9863|22|2|2|2|960000|1|11997|963599
1200000|3|9863|22|2|0|0|480000|2|24001|579148
1200000|3|9863|22|2|1|1|480000|2|24001|425175
1200000|3|9863|22|2|2|2|960000|2|24001|966212
1200000|3|9863|22|2|0|0|480000|3|36006|589793
1200000|3|9863|22|2|1|1|480000|3|36006|428253
1200000|3|9863|22|2|2|2|960000|3|36006|969683
1200000|3|9863|22|2|0|0|480000|4|48013|598412
1200000|3|9863|22|2|1|1|480000|4|48013|431806
1200000|3|9863|22|2|2|2|960000|4|48013|972413
1200000|3|9863|22|3|0|0|480000|0|1|454330
1200000|3|9863|22|3|1|1|480000|0|1|476967
1200000|3|9863|22|3|2|2|960000|0|1|927329
1200000|3|9863|22|3|0|0|480000|1|11992|456022
1200000|3|9863|22|3|1|1|480000|1|11992|477669
1200000|3|9863|22|3|2|2|960000|1|11992|927404
1200000|3|9863|22|3|0|0|480000|2|23992|460160
1200000|3|9863|22|3|1|1|480000|2|23992|477942
1200000|3|9863|22|3|2|2|960000|2|23992|929743
1200000|3|9863|22|3|0|0|480000|3|35996|465110
1200000|3|9863|22|3|1|1|480000|3|35996|478838
1200000|3|9863|22|3|2|2|960000|3|35996|933139
1200000|3|9863|22|3|0|0|480000|4|48003|469908
1200000|3|9863|22|3|1|1|480000|4|48003|480633
1200000|3|9863|22|3|2|2|960000|4|48003|936340
1200000|3|9863|22|4|0|0|480000|0|0|540558
1200000|3|9863|22|4|1|1|480000|0|0|418777
1200000|3|9863|22|4|2|2|960000|0|0|950923
1200000|3|9863|22|4|0|0|480000|1|7997|553366
1200000|3|9863|22|4|1|1|480000|1|7997|418660
1200000|3|9863|22|4|2|2|960000|1|7997|955095
1200000|3|9863|22|4|0|0|480000|2|15998|563469
1200000|3|9863|22|4|1|1|480000|2|15998|420026
1200000|3|9863|22|4|2|2|960000|2|15998|959893
1200000|3|9863|22|4|0|0|480000|3|28003|574815
1200000|3|9863|22|4|1|1|480000|3|28003|422600
1200000|3|9863|22|4|2|2|960000|3|28003|963329
1200000|3|9863|22|4|0|0|480000|4|40009|582618
1200000|3|9863|22|4|1|1|480000|4|40009|425526
1200000|3|9863|22|4|2|2|960000|4|40009|966719
1200000|3|9863|22|5|0|0|480000|0|0|457529
1200000|3|9863|22|5|1|1|480000|0|0|478060
1200000|3|9863|22|5|2|2|960000|0|0|923586
1200000|3|9863|22|5|0|0|480000|1|11993|448264
1200000|3|9863|22|5|1|1|480000|1|11993|479579
1200000|3|9863|22|5|2|2|960000|1|11993|925381
1200000|3|9863|22|5|0|0|480000|2|23996|445104
1200000|3|9863|22|5|1|1|480000|2|23996|482349
1200000|3|9863|22|5|2|2|960000|2|23996|927992
1200000|3|9863|22|5|0|0|480000|3|36001|444285
1200000|3|9863|22|5|1|1|480000|3|36001|486170
1200000|3|9863|22|5|2|2|960000|3|36001|931385
1200000|3|9863|22|5|0|0|480000|4|48007|445258
1200000|3|9863|22|5|1|1|480000|4|48007|489719
1200000|3|9863|22|5|2|2|960000|4|48007|934660
1200000|3|9864|22|1|0|0|480000|0|0|516621
1200000|3|9864|22|1|1|1|480000|0|0|430244
1200000|3|9864|22|1|2|2|960000|0|0|986489
1200000|3|9864|22|1|0|0|480000|1|11994|518901
1200000|3|9864|22|1|1|1|480000|1|11994|430049
1200000|3|9864|22|1|2|2|960000|1|11994|1001276
1200000|3|9864|22|1|0|0|480000|2|23995|522606
1200000|3|9864|22|1|1|1|480000|2|23995|429818
1200000|3|9864|22|1|2|2|960000|2|23995|1009032
1200000|3|9864|22|1|0|0|480000|3|35998|526896
1200000|3|9864|22|1|1|1|480000|3|35998|430362
1200000|3|9864|22|1|2|2|960000|3|35998|1013795
1200000|3|9864|22|1|0|0|480000|4|48003|530523
1200000|3|9864|22|1|1|1|480000|4|48003|431650
1200000|3|9864|22|1|2|2|960000|4|48003|1017186
1200000|3|9864|22|2|0|0|480000|0|0|436581
1200000|3|9864|22|2|1|1|480000|0|0|436680
1200000|3|9864|22|2|2|2|960000|0|0|915122
1200000|3|9864|22|2|0|0|480000|1|7995|426502
1200000|3|9864|22|2|1|1|480000|1|7995|429738
1200000|3|9864|22|2|2|2|960000|1|7995|926626
1200000|3|9864|22|2|0|0|480000|2|15995|421586
1200000|3|9864|22|2|1|1|480000|2|15995|425957
1200000|3|9864|22|2|2|2|960000|2|15995|934778
1200000|3|9864|22|2|0|0|480000|3|23997|419829
1200000|3|9864|22|2|1|1|480000|3|23997|423577
1200000|3|9864|22|2|2|2|960000|3|23997|939615
1200000|3|9864|22|2|0|0|480000|4|32000|419638
1200000|3|9864|22|2|1|1|480000|4|32000|422406
1200000|3|9864|22|2|2|2|960000|4|32000|942654
1200000|3|9864|22|3|0|0|480000|0|0|534942
1200000|3|9864|22|3|1|1|480000|0|0|421467
1200000|3|9864|22|3|2|2|960000|0|0|945074
1200000|3|9864|22|3|0|0|480000|1|7996|547869
1200000|3|9864|22|3|1|1|480000|1|7996|421042
1200000|3|9864|22|3|2|2|960000|1|7996|948587
1200000|3|9864|22|3|0|0|480000|2|15998|557499
1200000|3|9864|22|3|1|1|480000|2|15998|421586
1200000|3|9864|22|3|2|2|960000|2|15998|950887
1200000|3|9864|22|3|0|0|480000|3|24001|565185
1200000|3|9864|22|3|1|1|480000|3|24001|423186
1200000|3|9864|22|3|2|2|960000|3|24001|953144
1200000|3|9864|22|3|0|0|480000|4|32005|571465
1200000|3|9864|22|3|1|1|480000|4|32005|427943
1200000|3|9864|22|3|2|2|960000|4|32005|956501
1200000|3|9864|22|4|0|0|480000|0|0|435960
1200000|3|9864|22|4|1|1|480000|0|0|478136
1200000|3|9864|22|4|2|2|960000|0|0|916448
1200000|3|9864|22|4|0|0|480000|1|7996|431414
1200000|3|9864|22|4|1|1|480000|1|7996|478958
1200000|3|9864|22|4|2|2|960000|1|7996|917500
1200000|3|9864|22|4|0|0|480000|2|15997|430051
1200000|3|9864|22|4|1|1|480000|2|15997|480398
1200000|3|9864|22|4|2|2|960000|2|15997|919217
1200000|3|9864|22|4|0|0|480000|3|24001|429776
1200000|3|9864|22|4|1|1|480000|3|24001|482582
1200000|3|9864|22|4|2|2|960000|3|24001|920972
1200000|3|9864|22|4|0|0|480000|4|32006|430828
1200000|3|9864|22|4|1|1|480000|4|32006|485430
1200000|3|9864|22|4|2|2|960000|4|32006|923273
1200000|3|9864|22|5|0|0|480000|0|0|512594
1200000|3|9864|22|5|1|1|480000|0|0|418817
1200000|3|9864|22|5|2|2|960000|0|0|925963
1200000|3|9864|22|5|0|0|480000|1|7998|522908
1200000|3|9864|22|5|1|1|480000|1|7998|419091
1200000|3|9864|22|5|2|2|960000|1|7998|930411
1200000|3|9864|22|5|0|0|480000|2|16000|531019
1200000|3|9864|22|5|1|1|480000|2|16000|420496
1200000|3|9864|22|5|2|2|960000|2|16000|934076
1200000|3|9864|22|5|0|0|480000|3|24005|536989
1200000|3|9864|22|5|1|1|480000|3|24005|425292
1200000|3|9864|22|5|2|2|960000|3|24005|939026
1200000|3|9864|22|5|0|0|480000|4|36014|542956
1200000|3|9864|22|5|1|1|480000|4|36014|426266
1200000|3|9864|22|5|2|2|960000|4|36014|944955
1200000|3|9865|22|1|0|0|480000|0|0|434047
1200000|3|9865|22|1|1|1|480000|0|0|480478
1200000|3|9865|22|1|2|2|960000|0|0|916877
1200000|3|9865|22|1|0|0|480000|1|7998|428568
1200000|3|9865|22|1|1|1|480000|1|7998|481218
1200000|3|9865|22|1|2|2|960000|1|7998|919022
1200000|3|9865|22|1|0|0|480000|2|16001|426266
1200000|3|9865|22|1|1|1|480000|2|16001|483050
1200000|3|9865|22|1|2|2|960000|2|16001|921359
1200000|3|9865|22|1|0|0|480000|3|24006|424625
1200000|3|9865|22|1|1|1|480000|3|24006|485937
1200000|3|9865|22|1|2|2|960000|3|24006|923076
1200000|3|9865|22|1|0|0|480000|4|32011|423617
1200000|3|9865|22|1|1|1|480000|4|32011|488979
1200000|3|9865|22|1|2|2|960000|4|32011|925301
1200000|3|9865|22|2|0|0|480000|0|0|468291
1200000|3|9865|22|2|1|1|480000|0|0|431843
1200000|3|9865|22|2|2|2|960000|0|0|958605
1200000|3|9865|22|2|0|0|480000|1|11998|455244
1200000|3|9865|22|2|1|1|480000|1|11998|425993
1200000|3|9865|22|2|2|2|960000|1|11998|974672
1200000|3|9865|22|2|0|0|480000|2|24003|450055
1200000|3|9865|22|2|1|1|480000|2|24003|424471
1200000|3|9865|22|2|2|2|960000|2|24003|983957
1200000|3|9865|22|2|0|0|480000|3|36011|448846
1200000|3|9865|22|2|1|1|480000|3|36011|425411
1200000|3|9865|22|2|2|2|960000|3|36011|989533
1200000|3|9865|22|2|0|0|480000|4|48020|448965
1200000|3|9865|22|2|1|1|480000|4|48020|426927
1200000|3|9865|22|2|2|2|960000|4|48020|994213
1200000|3|9865|22|3|0|0|480000|0|0|436506
1200000|3|9865|22|3|1|1|480000|0|0|437888
1200000|3|9865|22|3|2|2|960000|0|0|922062
1200000|3|9865|22|3|0|0|480000|1|7997|423342
1200000|3|9865|22|3|1|1|480000|1|7997|431607
1200000|3|9865|22|3|2|2|960000|1|7997|935910
1200000|3|9865|22|3|0|0|480000|2|15999|415774
1200000|3|9865|22|3|1|1|480000|2|15999|429075
1200000|3|9865|22|3|2|2|960000|2|15999|945421
1200000|3|9865|22|3|0|0|480000|3|24002|412032
1200000|3|9865|22|3|1|1|480000|3|24002|428645
1200000|3|9865|22|3|2|2|960000|3|24002|951353
1200000|3|9865|22|3|0|0|480000|4|32006|410316
1200000|3|9865|22|3|1|1|480000|4|32006|430597
1200000|3|9865|22|3|2|2|960000|4|32006|956929
1200000|3|9865|22|4|0|0|480000|0|0|467277
1200000|3|9865|22|4|1|1|480000|0|0|439565
1200000|3|9865|22|4|2|2|960000|0|0|960049
1200000|3|9865|22|4|0|0|480000|1|11997|454385
1200000|3|9865|22|4|1|1|480000|1|11997|436796
1200000|3|9865|22|4|2|2|960000|1|11997|976116
1200000|3|9865|22|4|0|0|480000|2|24002|449628
1200000|3|9865|22|4|1|1|480000|2|24002|437928
1200000|3|9865|22|4|2|2|960000|2|24002|984464
1200000|3|9865|22|4|0|0|480000|3|36007|448771
1200000|3|9865|22|4|1|1|480000|3|36007|441398
1200000|3|9865|22|4|2|2|960000|3|36007|989413
1200000|3|9865|22|4|0|0|480000|4|48015|448847
1200000|3|9865|22|4|1|1|480000|4|48015|445919
1200000|3|9865|22|4|2|2|960000|4|48015|993042
1200000|3|9865|22|5|0|0|480000|0|0|537596
1200000|3|9865|22|5|1|1|480000|0|0|437968
1200000|3|9865|22|5|2|2|960000|0|0|964886
1200000|3|9865|22|5|0|0|480000|1|7997|548844
1200000|3|9865|22|5|1|1|480000|1|7997|440345
1200000|3|9865|22|5|2|2|960000|1|7997|967847
1200000|3|9865|22|5|0|0|480000|2|15998|557581
1200000|3|9865|22|5|1|1|480000|2|15998|445065
1200000|3|9865|22|5|2|2|960000|2|15998|971708
1200000|3|9865|22|5|0|0|480000|3|28003|567135
1200000|3|9865|22|5|1|1|480000|3|28003|449508
1200000|3|9865|22|5|2|2|960000|3|28003|975143
1200000|3|9865|22|5|0|0|480000|4|40010|574661
1200000|3|9865|22|5|1|1|480000|4|40010|453723
1200000|3|9865|22|5|2|2|960000|4|40010|977986
1200000|3|9866|22|1|0|0|480000|0|0|484437
1200000|3|9866|22|1|1|1|480000|0|0|491905
1200000|3|9866|22|1|2|2|960000|0|0|1035513
1200000|3|9866|22|1|0|0|480000|1|7997|478681
1200000|3|9866|22|1|1|1|480000|1|7997|493969
1200000|3|9866|22|1|2|2|960000|1|7997|1052714
1200000|3|9866|22|1|0|0|480000|2|15998|476850
1200000|3|9866|22|1|1|1|480000|2|15998|495961
1200000|3|9866|22|1|2|2|960000|2|15998|1064064
1200000|3|9866|22|1|0|0|480000|3|24001|477708
1200000|3|9866|22|1|1|1|480000|3|24001|499823
1200000|3|9866|22|1|2|2|960000|3|24001|1073697
1200000|3|9866|22|1|0|0|480000|4|36008|480049
1200000|3|9866|22|1|1|1|480000|4|36008|503331
1200000|3|9866|22|1|2|2|960000|4|36008|1079427
1200000|3|9866|22|2|0|0|480000|0|0|528311
1200000|3|9866|22|2|1|1|480000|0|0|424433
1200000|3|9866|22|2|2|2|960000|0|0|792477
1200000|3|9866|22|2|0|0|480000|1|11985|546074
1200000|3|9866|22|2|1|1|480000|1|11985|426617
1200000|3|9866|22|2|2|2|960000|1|11985|794271
1200000|3|9866|22|2|0|0|480000|2|23987|557892
1200000|3|9866|22|2|1|1|480000|2|23987|429661
1200000|3|9866|22|2|2|2|960000|2|23987|797154
1200000|3|9866|22|2|0|0|480000|3|35995|566239
1200000|3|9866|22|2|1|1|480000|3|35995|432740
1200000|3|9866|22|2|2|2|960000|3|35995|799923
1200000|3|9866|22|2|0|0|480000|4|48004|572167
1200000|3|9866|22|2|1|1|480000|4|48004|434847
1200000|3|9866|22|2|2|2|960000|4|48004|803046
1200000|3|9866|22|3|0|0|480000|0|0|524060
1200000|3|9866|22|3|1|1|480000|0|0|479269
1200000|3|9866|22|3|2|2|960000|0|0|980642
1200000|3|9866|22|3|0|0|480000|1|11996|540106
1200000|3|9866|22|3|1|1|480000|1|11996|480829
1200000|3|9866|22|3|2|2|960000|1|11996|973778
1200000|3|9866|22|3|0|0|480000|2|24001|550052
1200000|3|9866|22|3|1|1|480000|2|24001|484454
1200000|3|9866|22|3|2|2|960000|2|24001|973310
1200000|3|9866|22|3|0|0|480000|3|36009|555940
1200000|3|9866|22|3|1|1|480000|3|36009|489760
1200000|3|9866|22|3|2|2|960000|3|36009|975027
1200000|3|9866|22|3|0|0|480000|4|48018|560389
1200000|3|9866|22|3|1|1|480000|4|48018|491514
1200000|3|9866|22|3|2|2|960000|4|48018|979084
1200000|3|9866|22|4|0|0|480000|0|0|434553
1200000|3|9866|22|4|1|1|480000|0|0|442217
1200000|3|9866|22|4|2|2|960000|0|0|918010
1200000|3|9866|22|4|0|0|480000|1|8000|423927
1200000|3|9866|22|4|1|1|480000|1|8000|435704
1200000|3|9866|22|4|2|2|960000|1|8000|929669
1200000|3|9866|22|4|0|0|480000|2|16002|418310
1200000|3|9866|22|4|1|1|480000|2|16002|431766
1200000|3|9866|22|4|2|2|960000|2|16002|938015
1200000|3|9866|22|4|0|0|480000|3|24007|415500
1200000|3|9866|22|4|1|1|480000|3|24007|429542
1200000|3|9866|22|4|2|2|960000|3|24007|944839
1200000|3|9866|22|4|0|0|480000|4|32013|415229
1200000|3|9866|22|4|1|1|480000|4|32013|428447
1200000|3|9866|22|4|2|2|960000|4|32013|953225
1200000|3|9866|22|5|0|0|480000|0|0|461541
1200000|3|9866|22|5|1|1|480000|0|0|433755
1200000|3|9866|22|5|2|2|960000|0|0|952172
1200000|3|9866|22|5|0|0|480000|1|12001|450760
1200000|3|9866|22|5|1|1|480000|1|12001|427515
1200000|3|9866|22|5|2|2|960000|1|12001|968319
1200000|3|9866|22|5|0|0|480000|2|24007|446934
1200000|3|9866|22|5|1|1|480000|2|24007|425839
1200000|3|9866|22|5|2|2|960000|2|24007|978533
1200000|3|9866|22|5|0|0|480000|3|36017|447519
1200000|3|9866|22|5|1|1|480000|3|36017|426227
1200000|3|9866|22|5|2|2|960000|3|36017|985634
1200000|3|9866|22|5|0|0|480000|4|48027|449898
1200000|3|9866|22|5|1|1|480000|4|48027|427980
1200000|3|9866|22|5|2|2|960000|4|48027|991016
1200000|3|9867|22|1|0|0|480000|0|0|547578
1200000|3|9867|22|1|1|1|480000|0|0|427008
1200000|3|9867|22|1|2|2|960000|0|0|963322
1200000|3|9867|22|1|0|0|480000|1|7999|560346
1200000|3|9867|22|1|1|1|480000|1|7999|427904
1200000|3|9867|22|1|2|2|960000|1|7999|966212
1200000|3|9867|22|1|0|0|480000|2|16000|571150
1200000|3|9867|22|1|1|1|480000|2|16000|431259
1200000|3|9867|22|1|2|2|960000|2|16000|969253
1200000|3|9867|22|1|0|0|480000|3|28007|582734
1200000|3|9867|22|1|1|1|480000|3|28007|435198
1200000|3|9867|22|1|2|2|960000|3|28007|971943
1200000|3|9867|22|1|0|0|480000|4|40016|590809
1200000|3|9867|22|1|1|1|480000|4|40016|440426
1200000|3|9867|22|1|2|2|960000|4|40016|974129
1200000|3|9867|22|2|0|0|480000|0|0|524568
1200000|3|9867|22|2|1|1|480000|0|0|482896
1200000|3|9867|22|2|2|2|960000|0|0|971090
1200000|3|9867|22|2|0|0|480000|1|11996|538860
1200000|3|9867|22|2|1|1|480000|1|11996|485468
1200000|3|9867|22|2|2|2|960000|1|11996|964378
1200000|3|9867|22|2|0|0|480000|2|24000|547752
1200000|3|9867|22|2|1|1|480000|2|24000|488781
1200000|3|9867|22|2|2|2|960000|2|24000|963167
1200000|3|9867|22|2|0|0|480000|3|36008|553798
1200000|3|9867|22|2|1|1|480000|3|36008|492955
1200000|3|9867|22|2|2|2|960000|3|36008|964380
1200000|3|9867|22|2|0|0|480000|4|48017|558166
1200000|3|9867|22|2|1|1|480000|4|48017|497871
1200000|3|9867|22|2|2|2|960000|4|48017|967032
1200000|3|9867|22|3|0|0|480000|0|0|419306
1200000|3|9867|22|3|1|1|480000|0|0|443310
1200000|3|9867|22|3|2|2|960000|0|0|908255
1200000|3|9867|22|3|0|0|480000|1|7999|406218
1200000|3|9867|22|3|1|1|480000|1|7999|437966
1200000|3|9867|22|3|2|2|960000|1|7999|919882
1200000|3|9867|22|3|0|0|480000|2|16000|400214
1200000|3|9867|22|3|1|1|480000|2|16000|435199
1200000|3|9867|22|3|2|2|960000|2|16000|928304
1200000|3|9867|22|3|0|0|480000|3|24004|397992
1200000|3|9867|22|3|1|1|480000|3|24004|434222
1200000|3|9867|22|3|2|2|960000|3|24004|934505
1200000|3|9867|22|3|0|0|480000|4|32009|398188
1200000|3|9867|22|3|1|1|480000|4|32009|434887
1200000|3|9867|22|3|2|2|960000|4|32009|939421
1200000|3|9867|22|4|0|0|480000|0|0|445748
1200000|3|9867|22|4|1|1|480000|0|0|438398
1200000|3|9867|22|4|2|2|960000|0|0|928264
1200000|3|9867|22|4|0|0|480000|1|7999|437109
1200000|3|9867|22|4|1|1|480000|1|7999|431181
1200000|3|9867|22|4|2|2|960000|1|7999|942458
1200000|3|9867|22|4|0|0|480000|2|16001|434612
