---- START ----

1200000|3|9889|18|3|2|2|960000|3|36008|952726
1200000|3|9889|18|3|0|0|360000|4|48017|418164
1200000|3|9889|18|3|1|1|600000|4|48017|618537
1200000|3|9889|18|3|2|2|960000|4|48017|957408
1200000|3|9889|18|4|0|0|360000|0|0|361011
1200000|3|9889|18|4|1|1|600000|0|0|566044
1200000|3|9889|18|4|2|2|960000|0|0|924609
1200000|3|9889|18|4|0|0|360000|1|7996|363447
1200000|3|9889|18|4|1|1|600000|1|7996|565028
1200000|3|9889|18|4|2|2|960000|1|7996|925271
1200000|3|9889|18|4|0|0|360000|2|15997|366411
1200000|3|9889|18|4|1|1|600000|2|15997|566743
1200000|3|9889|18|4|2|2|960000|2|15997|927416
1200000|3|9889|18|4|0|0|360000|3|24000|369726
1200000|3|9889|18|4|1|1|600000|3|24000|569204
1200000|3|9889|18|4|2|2|960000|3|24000|929601
1200000|3|9889|18|4|0|0|360000|4|32004|373236
1200000|3|9889|18|4|1|1|600000|4|32004|573570
1200000|3|9889|18|4|2|2|960000|4|32004|933658
1200000|3|9889|18|5|0|0|360000|0|0|408240
1200000|3|9889|18|5|1|1|600000|0|0|601299
1200000|3|9889|18|5|2|2|960000|0|0|973941
1200000|3|9889|18|5|0|0|360000|1|11995|421440
1200000|3|9889|18|5|1|1|600000|1|11995|604416
1200000|3|9889|18|5|2|2|960000|1|11995|970317
1200000|3|9889|18|5|0|0|360000|2|23999|430488
1200000|3|9889|18|5|1|1|600000|2|23999|607575
1200000|3|9889|18|5|2|2|960000|2|23999|971448
1200000|3|9889|18|5|0|0|360000|3|36005|437781
1200000|3|9889|18|5|1|1|600000|3|36005|611791
1200000|3|9889|18|5|2|2|960000|3|36005|974450
1200000|3|9889|18|5|0|0|360000|4|48012|442656
1200000|3|9889|18|5|1|1|600000|4|48012|616156
1200000|3|9889|18|5|2|2|960000|4|48012|978584
1200000|3|9890|18|1|0|0|360000|0|0|316200
1200000|3|9890|18|1|1|1|600000|0|0|561712
1200000|3|9890|18|1|2|2|960000|0|0|889624
1200000|3|9890|18|1|0|0|360000|1|7997|312474
1200000|3|9890|18|1|1|1|600000|1|7997|557619
1200000|3|9890|18|1|2|2|960000|1|7997|891537
1200000|3|9890|18|1|0|0|360000|2|15998|311499
1200000|3|9890|18|1|1|1|600000|2|15998|556410
1200000|3|9890|18|1|2|2|960000|2|15998|894384
1200000|3|9890|18|1|0|0|360000|3|24001|312318
1200000|3|9890|18|1|1|1|600000|3|24001|557229
1200000|3|9890|18|1|2|2|960000|3|24001|897036
1200000|3|9890|18|1|0|0|360000|4|32005|314151
1200000|3|9890|18|1|1|1|600000|4|32005|558632
1200000|3|9890|18|1|2|2|960000|4|32005|899689
1200000|3|9890|18|2|0|0|360000|0|0|432459
1200000|3|9890|18|2|1|1|600000|0|0|554732
1200000|3|9890|18|2|2|2|960000|0|0|976986
1200000|3|9890|18|2|0|0|360000|1|11997|452211
1200000|3|9890|18|2|1|1|600000|1|11997|559998
1200000|3|9890|18|2|2|2|960000|1|11997|982211
1200000|3|9890|18|2|0|0|360000|2|24001|465393
1200000|3|9890|18|2|1|1|600000|2|24001|565615
1200000|3|9890|18|2|2|2|960000|2|24001|986775
1200000|3|9890|18|2|0|0|360000|3|36008|474831
1200000|3|9890|18|2|1|1|600000|3|36008|571852
1200000|3|9890|18|2|2|2|960000|3|36008|991338
1200000|3|9890|18|2|0|0|360000|4|48017|482865
1200000|3|9890|18|2|1|1|600000|4|48017|576414
1200000|3|9890|18|2|2|2|960000|4|48017|995745
1200000|3|9890|18|3|0|0|360000|0|0|321621
1200000|3|9890|18|3|1|1|600000|0|0|600284
1200000|3|9890|18|3|2|2|960000|0|0|924180
1200000|3|9890|18|3|0|0|360000|1|7998|318948
1200000|3|9890|18|3|1|1|600000|1|7998|600675
1200000|3|9890|18|3|2|2|960000|1|7998|925700
1200000|3|9890|18|3|0|0|360000|2|15999|318792
1200000|3|9890|18|3|1|1|600000|2|15999|601608
1200000|3|9890|18|3|2|2|960000|2|15999|927806
1200000|3|9890|18|3|0|0|360000|3|24003|319104
1200000|3|9890|18|3|1|1|600000|3|24003|602586
1200000|3|9890|18|3|2|2|960000|3|24003|930458
1200000|3|9890|18|3|0|0|360000|4|32008|321171
1200000|3|9890|18|3|1|1|600000|4|32008|605429
1200000|3|9890|18|3|2|2|960000|4|32008|934749
1200000|3|9890|18|4|0|0|360000|0|0|423333
1200000|3|9890|18|4|1|1|600000|0|0|550325
1200000|3|9890|18|4|2|2|960000|0|0|962983
1200000|3|9890|18|4|0|0|360000|1|7998|436416
1200000|3|9890|18|4|1|1|600000|1|7998|551651
1200000|3|9890|18|4|2|2|960000|1|7998|967120
1200000|3|9890|18|4|0|0|360000|2|16000|446829
1200000|3|9890|18|4|1|1|600000|2|16000|555123
1200000|3|9890|18|4|2|2|960000|2|16000|972110
1200000|3|9890|18|4|0|0|360000|3|28005|457827
1200000|3|9890|18|4|1|1|600000|3|28005|557696
1200000|3|9890|18|4|2|2|960000|3|28005|977065
1200000|3|9890|18|4|0|0|360000|4|40014|466095
1200000|3|9890|18|4|1|1|600000|4|40014|561165
1200000|3|9890|18|4|2|2|960000|4|40014|981042
1200000|3|9890|18|5|0|0|360000|0|0|348453
1200000|3|9890|18|5|1|1|600000|0|0|599269
1200000|3|9890|18|5|2|2|960000|0|0|933695
1200000|3|9890|18|5|0|0|360000|1|11997|341568
1200000|3|9890|18|5|1|1|600000|1|11997|601183
1200000|3|9890|18|5|2|2|960000|1|11997|935648
1200000|3|9890|18|5|0|0|360000|2|24001|342270
1200000|3|9890|18|5|1|1|600000|2|24001|604768
1200000|3|9890|18|5|2|2|960000|2|24001|938960
1200000|3|9890|18|5|0|0|360000|3|36008|346794
1200000|3|9890|18|5|1|1|600000|3|36008|609371
1200000|3|9890|18|5|2|2|960000|3|36008|942392
1200000|3|9890|18|5|0|0|360000|4|48016|352683
1200000|3|9890|18|5|1|1|600000|4|48016|614520
1200000|3|9890|18|5|2|2|960000|4|48016|945512
1200000|3|9891|18|1|0|0|360000|0|0|329577
1200000|3|9891|18|1|1|1|600000|0|0|562963
1200000|3|9891|18|1|2|2|960000|0|0|895473
1200000|3|9891|18|1|0|0|360000|1|7999|330882
1200000|3|9891|18|1|1|1|600000|1|7999|558204
1200000|3|9891|18|1|2|2|960000|1|7999|894188
1200000|3|9891|18|1|0|0|360000|2|16000|334821
1200000|3|9891|18|1|1|1|600000|2|16000|556254
1200000|3|9891|18|1|2|2|960000|2|16000|894813
1200000|3|9891|18|1|0|0|360000|3|24004|340242
1200000|3|9891|18|1|1|1|600000|3|24004|555669
1200000|3|9891|18|1|2|2|960000|3|24004|896178
1200000|3|9891|18|1|0|0|360000|4|32009|346950
1200000|3|9891|18|1|1|1|600000|4|32009|556722
1200000|3|9891|18|1|2|2|960000|4|32009|898205
1200000|3|9891|18|2|0|0|360000|0|0|453393
1200000|3|9891|18|2|1|1|600000|0|0|548453
1200000|3|9891|18|2|2|2|960000|0|0|976205
1200000|3|9891|18|2|0|0|360000|1|11996|485547
1200000|3|9891|18|2|1|1|600000|1|11996|552003
1200000|3|9891|18|2|2|2|960000|1|11996|980574
1200000|3|9891|18|2|0|0|360000|2|24000|507348
1200000|3|9891|18|2|1|1|600000|2|24000|556060
1200000|3|9891|18|2|2|2|960000|2|24000|984474
1200000|3|9891|18|2|0|0|360000|3|36008|523802
1200000|3|9891|18|2|1|1|600000|3|36008|560776
1200000|3|9891|18|2|2|2|960000|3|36008|987360
1200000|3|9891|18|2|0|0|360000|4|48016|536754
1200000|3|9891|18|2|1|1|600000|4|48016|564871
1200000|3|9891|18|2|2|2|960000|4|48016|990481
1200000|3|9891|18|3|0|0|360000|0|0|310935
1200000|3|9891|18|3|1|1|600000|0|0|562140
1200000|3|9891|18|3|2|2|960000|0|0|913219
1200000|3|9891|18|3|0|0|360000|1|8000|301554
1200000|3|9891|18|3|1|1|600000|1|8000|556215
1200000|3|9891|18|3|2|2|960000|1|8000|923987
1200000|3|9891|18|3|0|0|360000|2|16001|298473
1200000|3|9891|18|3|1|1|600000|2|16001|552899
1200000|3|9891|18|3|2|2|960000|2|16001|933617
1200000|3|9891|18|3|0|0|360000|3|28008|300025
1200000|3|9891|18|3|1|1|600000|3|28008|552623
1200000|3|9891|18|3|2|2|960000|3|28008|939546
1200000|3|9891|18|3|0|0|360000|4|40016|306066
1200000|3|9891|18|3|1|1|600000|4|40016|553876
1200000|3|9891|18|3|2|2|960000|4|40016|943835
1200000|3|9891|18|4|0|0|360000|0|0|440678
1200000|3|9891|18|4|1|1|600000|0|0|540312
1200000|3|9891|18|4|2|2|960000|0|0|967704
1200000|3|9891|18|4|0|0|360000|1|11997|463082
1200000|3|9891|18|4|1|1|600000|1|11997|542418
1200000|3|9891|18|4|2|2|960000|1|11997|972149
1200000|3|9891|18|4|0|0|360000|2|24003|480243
1200000|3|9891|18|4|1|1|600000|2|24003|545616
1200000|3|9891|18|4|2|2|960000|2|24003|974919
1200000|3|9891|18|4|0|0|360000|3|36009|494554
1200000|3|9891|18|4|1|1|600000|3|36009|549321
1200000|3|9891|18|4|2|2|960000|3|36009|977220
1200000|3|9891|18|4|0|0|360000|4|48016|507934
1200000|3|9891|18|4|1|1|600000|4|48016|552792
1200000|3|9891|18|4|2|2|960000|4|48016|979326
1200000|3|9891|18|5|0|0|360000|0|0|413895
1200000|3|9891|18|5|1|1|600000|0|0|598025
1200000|3|9891|18|5|2|2|960000|0|0|974169
1200000|3|9891|18|5|0|0|360000|1|11995|431385
1200000|3|9891|18|5|1|1|600000|1|11995|600169
1200000|3|9891|18|5|2|2|960000|1|11995|968121
1200000|3|9891|18|5|0|0|360000|2|23999|445113
1200000|3|9891|18|5|1|1|600000|2|23999|602898
1200000|3|9891|18|5|2|2|960000|2|23999|966174
1200000|3|9891|18|5|0|0|360000|3|36004|456228
1200000|3|9891|18|5|1|1|600000|3|36004|606720
1200000|3|9891|18|5|2|2|960000|3|36004|967183
1200000|3|9891|18|5|0|0|360000|4|48011|465198
1200000|3|9891|18|5|1|1|600000|4|48011|611436
1200000|3|9891|18|5|2|2|960000|4|48011|969917
1200000|3|9892|18|1|0|0|360000|0|0|339357
1200000|3|9892|18|1|1|1|600000|0|0|560085
1200000|3|9892|18|1|2|2|960000|0|0|901520
1200000|3|9892|18|1|0|0|360000|1|7997|341715
1200000|3|9892|18|1|1|1|600000|1|7997|554040
1200000|3|9892|18|1|2|2|960000|1|7997|901911
1200000|3|9892|18|1|0|0|360000|2|15997|345691
1200000|3|9892|18|1|1|1|600000|2|15997|551310
1200000|3|9892|18|1|2|2|960000|2|15997|903316
1200000|3|9892|18|1|0|0|360000|3|24000|351150
1200000|3|9892|18|1|1|1|600000|3|24000|550101
1200000|3|9892|18|1|2|2|960000|3|24000|905849
1200000|3|9892|18|1|0|0|360000|4|36006|360197
1200000|3|9892|18|1|1|1|600000|4|36006|549867
1200000|3|9892|18|1|2|2|960000|4|36006|908775
1200000|3|9892|18|2|0|0|360000|0|0|441107
1200000|3|9892|18|2|1|1|600000|0|0|544446
1200000|3|9892|18|2|2|2|960000|0|0|974412
1200000|3|9892|18|2|0|0|360000|1|11997|463119
1200000|3|9892|18|2|1|1|600000|1|11997|547059
1200000|3|9892|18|2|2|2|960000|1|11997|979833
1200000|3|9892|18|2|0|0|360000|2|24001|478683
1200000|3|9892|18|2|1|1|600000|2|24001|550608
1200000|3|9892|18|2|2|2|960000|2|24001|984707
1200000|3|9892|18|2|0|0|360000|3|36009|490695
1200000|3|9892|18|2|1|1|600000|3|36009|554157
1200000|3|9892|18|2|2|2|960000|3|36009|989505
1200000|3|9892|18|2|0|0|360000|4|48018|500522
1200000|3|9892|18|2|1|1|600000|4|48018|559110
1200000|3|9892|18|2|2|2|960000|4|48018|993717
1200000|3|9892|18|3|0|0|360000|0|0|410229
1200000|3|9892|18|3|1|1|600000|0|0|596307
1200000|3|9892|18|3|2|2|960000|0|0|982747
1200000|3|9892|18|3|0|0|360000|1|11997|425340
1200000|3|9892|18|3|1|1|600000|1|11997|598137
1200000|3|9892|18|3|2|2|960000|1|11997|979120
1200000|3|9892|18|3|0|0|360000|2|24002|435636
1200000|3|9892|18|3|1|1|600000|2|24002|602271
1200000|3|9892|18|3|2|2|960000|2|24002|980604
1200000|3|9892|18|3|0|0|360000|3|36009|442110
1200000|3|9892|18|3|1|1|600000|3|36009|607344
1200000|3|9892|18|3|2|2|960000|3|36009|984152
1200000|3|9892|18|3|0|0|360000|4|48017|447570
1200000|3|9892|18|3|1|1|600000|4|48017|610697
1200000|3|9892|18|3|2|2|960000|4|48017|989810
1200000|3|9892|18|4|0|0|360000|0|0|334287
1200000|3|9892|18|4|1|1|600000|0|0|561372
1200000|3|9892|18|4|2|2|960000|0|0|900857
1200000|3|9892|18|4|0|0|360000|1|7999|335396
1200000|3|9892|18|4|1|1|600000|1|7999|554976
1200000|3|9892|18|4|2|2|960000|1|7999|901599
1200000|3|9892|18|4|0|0|360000|2|16001|337929
1200000|3|9892|18|4|1|1|600000|2|16001|551427
1200000|3|9892|18|4|2|2|960000|2|16001|903783
1200000|3|9892|18|4|0|0|360000|3|24004|340466
1200000|3|9892|18|4|1|1|600000|3|24004|549165
1200000|3|9892|18|4|2|2|960000|3|24004|908141
1200000|3|9892|18|4|0|0|360000|4|36012|346668
1200000|3|9892|18|4|1|1|600000|4|36012|548541
1200000|3|9892|18|4|2|2|960000|4|36012|911884
1200000|3|9892|18|5|0|0|360000|0|0|438963
1200000|3|9892|18|5|1|1|600000|0|0|536295
1200000|3|9892|18|5|2|2|960000|0|0|967509
1200000|3|9892|18|5|0|0|360000|1|11997|459377
1200000|3|9892|18|5|1|1|600000|1|11997|536958
1200000|3|9892|18|5|2|2|960000|1|11997|973866
1200000|3|9892|18|5|0|0|360000|2|24001|474666
1200000|3|9892|18|5|1|1|600000|2|24001|538596
1200000|3|9892|18|5|2|2|960000|2|24001|979014
1200000|3|9892|18|5|0|0|360000|3|36007|486913
1200000|3|9892|18|5|1|1|600000|3|36007|541014
1200000|3|9892|18|5|2|2|960000|3|36007|982875
1200000|3|9892|18|5|0|0|360000|4|48014|497170
1200000|3|9892|18|5|1|1|600000|4|48014|544056
1200000|3|9892|18|5|2|2|960000|4|48014|986073
1200000|3|9893|18|1|0|0|360000|0|0|409554
1200000|3|9893|18|1|1|1|600000|0|0|591665
1200000|3|9893|18|1|2|2|960000|0|0|971400
1200000|3|9893|18|1|0|0|360000|1|11994|424901
1200000|3|9893|18|1|1|1|600000|1|11994|592251
1200000|3|9893|18|1|2|2|960000|1|11994|964652
1200000|3|9893|18|1|0|0|360000|2|23996|436603
1200000|3|9893|18|1|1|1|600000|2|23996|594278
1200000|3|9893|18|1|2|2|960000|2|23996|963482
1200000|3|9893|18|1|0|0|360000|3|36003|446079
1200000|3|9893|18|1|1|1|600000|3|36003|597320
1200000|3|9893|18|1|2|2|960000|3|36003|964458
1200000|3|9893|18|1|0|0|360000|4|48009|453449
1200000|3|9893|18|1|1|1|600000|4|48009|601300
1200000|3|9893|18|1|2|2|960000|4|48009|966488
1200000|3|9893|18|2|0|0|360000|0|0|320793
1200000|3|9893|18|2|1|1|600000|0|0|560388
1200000|3|9893|18|2|2|2|960000|0|0|886999
1200000|3|9893|18|2|0|0|360000|1|7998|319602
1200000|3|9893|18|2|1|1|600000|1|7998|554421
1200000|3|9893|18|2|2|2|960000|1|7998|886652
1200000|3|9893|18|2|0|0|360000|2|15998|321082
1200000|3|9893|18|2|1|1|600000|2|15998|551224
1200000|3|9893|18|2|2|2|960000|2|15998|887663
1200000|3|9893|18|2|0|0|360000|3|24001|324006
1200000|3|9893|18|2|1|1|600000|3|24001|548533
1200000|3|9893|18|2|2|2|960000|3|24001|888602
1200000|3|9893|18|2|0|0|360000|4|32004|328145
1200000|3|9893|18|2|1|1|600000|4|32004|545997
1200000|3|9893|18|2|2|2|960000|4|32004|890824
1200000|3|9893|18|3|0|0|360000|0|0|437012
1200000|3|9893|18|3|1|1|600000|0|0|537260
1200000|3|9893|18|3|2|2|960000|0|0|965120
1200000|3|9893|18|3|0|0|360000|1|11997|457895
1200000|3|9893|18|3|1|1|600000|1|11997|538782
1200000|3|9893|18|3|2|2|960000|1|11997|972373
1200000|3|9893|18|3|0|0|360000|2|24003|473417
1200000|3|9893|18|3|1|1|600000|2|24003|541238
1200000|3|9893|18|3|2|2|960000|2|24003|977831
1200000|3|9893|18|3|0|0|360000|3|36011|485429
1200000|3|9893|18|3|1|1|600000|3|36011|545022
1200000|3|9893|18|3|2|2|960000|3|36011|982276
1200000|3|9893|18|3|0|0|360000|4|48019|495023
1200000|3|9893|18|3|1|1|600000|4|48019|549233
1200000|3|9893|18|3|2|2|960000|4|48019|986179
1200000|3|9893|18|4|0|0|360000|0|0|409401
1200000|3|9893|18|4|1|1|600000|0|0|594630
1200000|3|9893|18|4|2|2|960000|0|0|972646
1200000|3|9893|18|4|0|0|360000|1|11997|423614
1200000|3|9893|18|4|1|1|600000|1|11997|595487
1200000|3|9893|18|4|2|2|960000|1|11997|969020
1200000|3|9893|18|4|0|0|360000|2|24000|432975
1200000|3|9893|18|4|1|1|600000|2|24000|598568
1200000|3|9893|18|4|2|2|960000|2|24000|970659
1200000|3|9893|18|4|0|0|360000|3|36008|439605
1200000|3|9893|18|4|1|1|600000|3|36008|602897
1200000|3|9893|18|4|2|2|960000|3|36008|974522
1200000|3|9893|18|4|0|0|360000|4|48016|445298
1200000|3|9893|18|4|1|1|600000|4|48016|606407
1200000|3|9893|18|4|2|2|960000|4|48016|979391
1200000|3|9893|18|5|0|0|360000|0|0|337053
1200000|3|9893|18|5|1|1|600000|0|0|561714
1200000|3|9893|18|5|2|2|960000|0|0|902293
1200000|3|9893|18|5|0|0|360000|1|8000|338710
1200000|3|9893|18|5|1|1|600000|1|8000|555513
1200000|3|9893|18|5|2|2|960000|1|8000|903228
1200000|3|9893|18|5|0|0|360000|2|16001|342103
1200000|3|9893|18|5|1|1|600000|2|16001|551767
1200000|3|9893|18|5|2|2|960000|2|16001|905020
1200000|3|9893|18|5|0|0|360000|3|24004|346005
1200000|3|9893|18|5|1|1|600000|3|24004|549273
1200000|3|9893|18|5|2|2|960000|3|24004|909310
1200000|3|9893|18|5|0|0|360000|4|36012|352752
1200000|3|9893|18|5|1|1|600000|4|36012|549078
1200000|3|9893|18|5|2|2|960000|4|36012|913486
1200000|3|9894|18|1|0|0|360000|0|0|439196
1200000|3|9894|18|1|1|1|600000|0|0|533088
1200000|3|9894|18|1|2|2|960000|0|0|846530
1200000|3|9894|18|1|0|0|360000|1|11985|460431
1200000|3|9894|18|1|1|1|600000|1|11985|534180
1200000|3|9894|18|1|2|2|960000|1|11985|850704
1200000|3|9894|18|1|0|0|360000|2|23985|476576
1200000|3|9894|18|1|1|1|600000|2|23985|535623
1200000|3|9894|18|1|2|2|960000|2|23985|856243
1200000|3|9894|18|1|0|0|360000|3|35992|489720
1200000|3|9894|18|1|1|1|600000|3|35992|537457
1200000|3|9894|18|1|2|2|960000|3|35992|861742
1200000|3|9894|18|1|0|0|360000|4|48001|500600
1200000|3|9894|18|1|1|1|600000|4|48001|538393
1200000|3|9894|18|1|2|2|960000|4|48001|866537
1200000|3|9894|18|2|0|0|360000|0|0|334832
1200000|3|9894|18|2|1|1|600000|0|0|596387
1200000|3|9894|18|2|2|2|960000|0|0|920194
1200000|3|9894|18|2|0|0|360000|1|11997|324203
1200000|3|9894|18|2|1|1|600000|1|11997|597240
1200000|3|9894|18|2|2|2|960000|1|11997|922766
1200000|3|9894|18|2|0|0|360000|2|24001|323659
1200000|3|9894|18|2|1|1|600000|2|24001|599350
1200000|3|9894|18|2|2|2|960000|2|24001|926706
1200000|3|9894|18|2|0|0|360000|3|36008|327127
1200000|3|9894|18|2|1|1|600000|3|36008|602859
1200000|3|9894|18|2|2|2|960000|3|36008|930997
1200000|3|9894|18|2|0|0|360000|4|48017|331223
1200000|3|9894|18|2|1|1|600000|4|48017|607889
1200000|3|9894|18|2|2|2|960000|4|48017|935675
1200000|3|9894|18|3|0|0|360000|0|0|379575
1200000|3|9894|18|3|1|1|600000|0|0|552822
1200000|3|9894|18|3|2|2|960000|0|0|127996
1200000|3|9894|18|3|0|0|360000|1|7995|377526
1200000|3|9894|18|3|1|1|600000|1|7995|551612
1200000|3|9894|18|3|2|2|960000|1|7995|132050
1200000|3|9894|18|3|0|0|360000|2|15994|378696
1200000|3|9894|18|3|1|1|600000|2|15994|550988
1200000|3|9894|18|3|2|2|960000|2|15994|134897
1200000|3|9894|18|3|0|0|360000|3|23996|381621
1200000|3|9894|18|3|1|1|600000|3|23996|551535
1200000|3|9894|18|3|2|2|960000|3|23996|137078
1200000|3|9894|18|3|0|0|360000|4|31999|384819
1200000|3|9894|18|3|1|1|600000|4|31999|552626
1200000|3|9894|18|3|2|2|960000|4|31999|138565
1200000|3|9894|18|4|0|0|360000|0|0|382726
1200000|3|9894|18|4|1|1|600000|0|0|593304
1200000|3|9894|18|4|2|2|960000|0|0|1033372
1200000|3|9894|18|4|0|0|360000|1|7997|380403
1200000|3|9894|18|4|1|1|600000|1|7997|594201
1200000|3|9894|18|4|2|2|960000|1|7997|1052208
1200000|3|9894|18|4|0|0|360000|2|15999|382273
1200000|3|9894|18|4|1|1|600000|2|15999|595875
1200000|3|9894|18|4|2|2|960000|2|15999|1069405
1200000|3|9894|18|4|0|0|360000|3|28005|389216
1200000|3|9894|18|4|1|1|600000|3|28005|596577
1200000|3|9894|18|4|2|2|960000|3|28005|1079857
1200000|3|9894|18|4|0|0|360000|4|40013|398498
1200000|3|9894|18|4|1|1|600000|4|40013|599388
1200000|3|9894|18|4|2|2|960000|4|40013|1086605
1200000|3|9894|18|5|0|0|360000|0|0|351134
1200000|3|9894|18|5|1|1|600000|0|0|597087
1200000|3|9894|18|5|2|2|960000|0|0|931775
1200000|3|9894|18|5|0|0|360000|1|11995|347021
1200000|3|9894|18|5|1|1|600000|1|11995|598647
1200000|3|9894|18|5|2|2|960000|1|11995|933685
1200000|3|9894|18|5|0|0|360000|2|23999|351579
1200000|3|9894|18|5|1|1|600000|2|23999|602198
1200000|3|9894|18|5|2|2|960000|2|23999|937194
1200000|3|9894|18|5|0|0|360000|3|36005|360121
1200000|3|9894|18|5|1|1|600000|3|36005|606212
1200000|3|9894|18|5|2|2|960000|3|36005|940394
1200000|3|9894|18|5|0|0|360000|4|48012|369796
1200000|3|9894|18|5|1|1|600000|4|48012|610423
1200000|3|9894|18|5|2|2|960000|4|48012|944021
1200000|3|9895|18|1|0|0|360000|0|0|455040
1200000|3|9895|18|1|1|1|600000|0|0|560388
1200000|3|9895|18|1|2|2|960000|0|0|1025375
1200000|3|9895|18|1|0|0|360000|1|11997|474393
1200000|3|9895|18|1|1|1|600000|1|11997|562571
1200000|3|9895|18|1|2|2|960000|1|11997|1037426
1200000|3|9895|18|1|0|0|360000|2|24002|489292
1200000|3|9895|18|1|1|1|600000|2|24002|565028
1200000|3|9895|18|1|2|2|960000|2|24002|1046204
1200000|3|9895|18|1|0|0|360000|3|36011|502589
1200000|3|9895|18|1|1|1|600000|3|36011|568733
1200000|3|9895|18|1|2|2|960000|3|36011|1052519
1200000|3|9895|18|1|0|0|360000|4|48019|514952
1200000|3|9895|18|1|1|1|600000|4|48019|573021
1200000|3|9895|18|1|2|2|960000|4|48019|1057318
1200000|3|9895|18|2|0|0|360000|0|0|354684
1200000|3|9895|18|2|1|1|600000|0|0|558826
1200000|3|9895|18|2|2|2|960000|0|0|958646
1200000|3|9895|18|2|0|0|360000|1|12001|350957
1200000|3|9895|18|2|1|1|600000|1|12001|554694
1200000|3|9895|18|2|2|2|960000|1|12001|973503
1200000|3|9895|18|2|0|0|360000|2|24008|355128
1200000|3|9895|18|2|1|1|600000|2|24008|554500
1200000|3|9895|18|2|2|2|960000|2|24008|982356
1200000|3|9895|18|2|0|0|360000|3|36015|363672
1200000|3|9895|18|2|1|1|600000|3|36015|556606
1200000|3|9895|18|2|2|2|960000|3|36015|987703
1200000|3|9895|18|2|0|0|360000|4|48024|373111
1200000|3|9895|18|2|1|1|600000|4|48024|559217
1200000|3|9895|18|2|2|2|960000|4|48024|992497
1200000|3|9895|18|3|0|0|360000|0|0|326486
1200000|3|9895|18|3|1|1|600000|0|0|554030
1200000|3|9895|18|3|2|2|960000|0|0|933765
1200000|3|9895|18|3|0|0|360000|1|12000|320734
1200000|3|9895|18|3|1|1|600000|1|12000|547985
1200000|3|9895|18|3|2|2|960000|1|12000|950495
1200000|3|9895|18|3|0|0|360000|2|24005|324711
1200000|3|9895|18|3|1|1|600000|2|24005|547126
1200000|3|9895|18|3|2|2|960000|2|24005|959774
1200000|3|9895|18|3|0|0|360000|3|36014|332277
1200000|3|9895|18|3|1|1|600000|3|36014|548374
1200000|3|9895|18|3|2|2|960000|3|36014|966092
1200000|3|9895|18|3|0|0|360000|4|48024|341442
1200000|3|9895|18|3|1|1|600000|4|48024|550364
1200000|3|9895|18|3|2|2|960000|4|48024|970736
1200000|3|9895|18|4|0|0|360000|0|0|448245
1200000|3|9895|18|4|1|1|600000|0|0|550595
1200000|3|9895|18|4|2|2|960000|0|0|982593
1200000|3|9895|18|4|0|0|360000|1|11998|471780
1200000|3|9895|18|4|1|1|600000|1|11998|553250
1200000|3|9895|18|4|2|2|960000|1|11998|985867
1200000|3|9895|18|4|0|0|360000|2|24003|489837
1200000|3|9895|18|4|1|1|600000|2|24003|556098
1200000|3|9895|18|4|2|2|960000|2|24003|988168
1200000|3|9895|18|4|0|0|360000|3|36009|505358
1200000|3|9895|18|4|1|1|600000|3|36009|560349
1200000|3|9895|18|4|2|2|960000|3|36009|990316
1200000|3|9895|18|4|0|0|360000|4|48016|518541
1200000|3|9895|18|4|1|1|600000|4|48016|564639
1200000|3|9895|18|4|2|2|960000|4|48016|992377
1200000|3|9895|18|5|0|0|360000|0|0|386310
1200000|3|9895|18|5|1|1|600000|0|0|606095
1200000|3|9895|18|5|2|2|960000|0|0|1045849
1200000|3|9895|18|5|0|0|360000|1|7997|384420
1200000|3|9895|18|5|1|1|600000|1|7997|608827
1200000|3|9895|18|5|2|2|960000|1|7997|1061958
1200000|3|9895|18|5|0|0|360000|2|15998|386525
1200000|3|9895|18|5|1|1|600000|2|15998|613117
1200000|3|9895|18|5|2|2|960000|2|15998|1076855
1200000|3|9895|18|5|0|0|360000|3|28005|393036
1200000|3|9895|18|5|1|1|600000|3|28005|617287
1200000|3|9895|18|5|2|2|960000|3|28005|1084851
1200000|3|9895|18|5|0|0|360000|4|40013|402906
1200000|3|9895|18|5|1|1|600000|4|40013|620136
1200000|3|9895|18|5|2|2|960000|4|40013|1089414
1200000|3|9896|18|1|0|0|360000|0|0|383463
1200000|3|9896|18|1|1|1|600000|0|0|596577
1200000|3|9896|18|1|2|2|960000|0|0|1033406
1200000|3|9896|18|1|0|0|360000|1|7997|382352
1200000|3|9896|18|1|1|1|600000|1|7997|597671
1200000|3|9896|18|1|2|2|960000|1|7997|1050216
1200000|3|9896|18|1|0|0|360000|2|15999|385317
1200000|3|9896|18|1|1|1|600000|2|15999|599856
1200000|3|9896|18|1|2|2|960000|2|15999|1064610
1200000|3|9896|18|1|0|0|360000|3|28004|393232
1200000|3|9896|18|1|1|1|600000|3|28004|601337
1200000|3|9896|18|1|2|2|960000|3|28004|1071200
1200000|3|9896|18|1|0|0|360000|4|40010|403569
1200000|3|9896|18|1|1|1|600000|4|40010|603207
1200000|3|9896|18|1|2|2|960000|4|40010|1074866
1200000|3|9896|18|2|0|0|360000|0|0|384362
1200000|3|9896|18|2|1|1|600000|0|0|596542
1200000|3|9896|18|2|2|2|960000|0|0|1035709
