---- START ----

1200000|4|8016|26|4|1|1|960000|3|35987|923204
1200000|4|8016|26|4|2|2|240000|3|35987|287007
1200000|4|8016|26|4|0|0|720000|4|47990|752617
1200000|4|8016|26|4|1|1|960000|4|47990|925894
1200000|4|8016|26|4|2|2|240000|4|47990|288840
1200000|4|8016|26|5|0|0|720000|0|0|722765
1200000|4|8016|26|5|1|1|960000|0|0|925819
1200000|4|8016|26|5|2|2|240000|0|0|264036
1200000|4|8016|26|5|0|0|720000|1|11989|735459
1200000|4|8016|26|5|1|1|960000|1|11989|923438
1200000|4|8016|26|5|2|2|240000|1|11989|278622
1200000|4|8016|26|5|0|0|720000|2|23988|742284
1200000|4|8016|26|5|1|1|960000|2|23988|924491
1200000|4|8016|26|5|2|2|240000|2|23988|286383
1200000|4|8016|26|5|0|0|720000|3|35991|745559
1200000|4|8016|26|5|1|1|960000|3|35991|927728
1200000|4|8016|26|5|2|2|240000|3|35991|290010
1200000|4|8016|26|5|0|0|720000|4|47994|746965
1200000|4|8016|26|5|1|1|960000|4|47994|931591
1200000|4|8016|26|5|2|2|240000|4|47994|292350
1200000|4|8017|26|1|0|0|720000|0|0|722219
1200000|4|8017|26|1|1|1|960000|0|0|925740
1200000|4|8017|26|1|2|2|240000|0|0|264309
1200000|4|8017|26|1|0|0|720000|1|11990|734912
1200000|4|8017|26|1|1|1|960000|1|11990|926050
1200000|4|8017|26|1|2|2|240000|1|11990|279714
1200000|4|8017|26|1|0|0|720000|2|23990|742011
1200000|4|8017|26|1|1|1|960000|2|23990|929680
1200000|4|8017|26|1|2|2|240000|2|23990|287670
1200000|4|8017|26|1|0|0|720000|3|35994|745755
1200000|4|8017|26|1|1|1|960000|3|35994|934357
1200000|4|8017|26|1|2|2|240000|3|35994|292233
1200000|4|8017|26|1|0|0|720000|4|47999|747548
1200000|4|8017|26|1|1|1|960000|4|47999|937831
1200000|4|8017|26|1|2|2|240000|4|47999|295743
1200000|4|8017|26|2|0|0|720000|0|0|688171
1200000|4|8017|26|2|1|1|960000|0|0|929990
1200000|4|8017|26|2|2|2|240000|0|0|192354
1200000|4|8017|26|2|0|0|720000|1|11991|669355
1200000|4|8017|26|2|1|1|960000|1|11991|928196
1200000|4|8017|26|2|2|2|240000|1|11991|184671
1200000|4|8017|26|2|0|0|720000|2|23991|661281
1200000|4|8017|26|2|1|1|960000|2|23991|932445
1200000|4|8017|26|2|2|2|240000|2|23991|183228
1200000|4|8017|26|2|0|0|720000|3|35995|657771
1200000|4|8017|26|2|1|1|960000|3|35995|939157
1200000|4|8017|26|2|2|2|240000|3|35995|184125
1200000|4|8017|26|2|0|0|720000|4|48001|658357
1200000|4|8017|26|2|1|1|960000|4|48001|945317
1200000|4|8017|26|2|2|2|240000|4|48001|185607
1200000|4|8017|26|3|0|0|720000|0|0|681423
1200000|4|8017|26|3|1|1|960000|0|0|926206
1200000|4|8017|26|3|2|2|240000|0|0|355647
1200000|4|8017|26|3|0|0|720000|1|11994|692715
1200000|4|8017|26|3|1|1|960000|1|11994|929365
1200000|4|8017|26|3|2|2|240000|1|11994|374445
1200000|4|8017|26|3|0|0|720000|2|23995|699657
1200000|4|8017|26|3|1|1|960000|2|23995|933696
1200000|4|8017|26|3|2|2|240000|2|23995|385794
1200000|4|8017|26|3|0|0|720000|3|36000|704026
1200000|4|8017|26|3|1|1|960000|3|36000|937247
1200000|4|8017|26|3|2|2|240000|3|36000|393789
1200000|4|8017|26|3|0|0|720000|4|48005|708743
1200000|4|8017|26|3|1|1|960000|4|48005|940248
1200000|4|8017|26|3|2|2|240000|4|48005|399366
1200000|4|8017|26|4|0|0|720000|0|0|722999
1200000|4|8017|26|4|1|1|960000|0|0|925544
1200000|4|8017|26|4|2|2|240000|0|0|267039
1200000|4|8017|26|4|0|0|720000|1|11991|738268
1200000|4|8017|26|4|1|1|960000|1|11991|924255
1200000|4|8017|26|4|2|2|240000|1|11991|282249
1200000|4|8017|26|4|0|0|720000|2|23989|746654
1200000|4|8017|26|4|1|1|960000|2|23989|926404
1200000|4|8017|26|4|2|2|240000|2|23989|290985
1200000|4|8017|26|4|0|0|720000|3|35992|752580
1200000|4|8017|26|4|1|1|960000|3|35992|928274
1200000|4|8017|26|4|2|2|240000|3|35992|296250
1200000|4|8017|26|4|0|0|720000|4|47995|757763
1200000|4|8017|26|4|1|1|960000|4|47995|930847
1200000|4|8017|26|4|2|2|240000|4|47995|298785
1200000|4|8017|26|5|0|0|720000|0|0|702172
1200000|4|8017|26|5|1|1|960000|0|0|923163
1200000|4|8017|26|5|2|2|240000|0|0|283692
1200000|4|8017|26|5|0|0|720000|1|11990|715801
1200000|4|8017|26|5|1|1|960000|1|11990|921449
1200000|4|8017|26|5|2|2|240000|1|11990|298434
1200000|4|8017|26|5|0|0|720000|2|23988|724810
1200000|4|8017|26|5|1|1|960000|2|23988|922854
1200000|4|8017|26|5|2|2|240000|2|23988|306156
1200000|4|8017|26|5|0|0|720000|3|35991|731559
1200000|4|8017|26|5|1|1|960000|3|35991|925624
1200000|4|8017|26|5|2|2|240000|3|35991|309666
1200000|4|8017|26|5|0|0|720000|4|47994|736785
1200000|4|8017|26|5|1|1|960000|4|47994|928198
1200000|4|8017|26|5|2|2|240000|4|47994|312123
1200000|4|8018|26|1|0|0|720000|0|0|699600
1200000|4|8018|26|1|1|1|960000|0|0|925467
1200000|4|8018|26|1|2|2|240000|0|0|284745
1200000|4|8018|26|1|0|0|720000|1|11989|711669
1200000|4|8018|26|1|1|1|960000|1|11989|924843
1200000|4|8018|26|1|2|2|240000|1|11989|299214
1200000|4|8018|26|1|0|0|720000|2|23989|719274
1200000|4|8018|26|1|1|1|960000|2|23989|927688
1200000|4|8018|26|1|2|2|240000|2|23989|305805
1200000|4|8018|26|1|0|0|720000|3|35992|723410
1200000|4|8018|26|1|1|1|960000|3|35992|931199
1200000|4|8018|26|1|2|2|240000|3|35992|308847
1200000|4|8018|26|1|0|0|720000|4|47995|726800
1200000|4|8018|26|1|1|1|960000|4|47995|935370
1200000|4|8018|26|1|2|2|240000|4|47995|309978
1200000|4|8018|26|2|0|0|720000|0|0|697573
1200000|4|8018|26|2|1|1|960000|0|0|926559
1200000|4|8018|26|2|2|2|240000|0|0|288177
1200000|4|8018|26|2|0|0|720000|1|11991|709328
1200000|4|8018|26|2|1|1|960000|1|11991|926363
1200000|4|8018|26|2|2|2|240000|1|11991|301905
1200000|4|8018|26|2|0|0|720000|2|23991|715215
1200000|4|8018|26|2|1|1|960000|2|23991|929639
1200000|4|8018|26|2|2|2|240000|2|23991|309900
1200000|4|8018|26|2|0|0|720000|3|35995|718651
1200000|4|8018|26|2|1|1|960000|3|35995|934358
1200000|4|8018|26|2|2|2|240000|3|35995|314073
1200000|4|8018|26|2|0|0|720000|4|48000|720834
1200000|4|8018|26|2|1|1|960000|4|48000|938376
1200000|4|8018|26|2|2|2|240000|4|48000|316688
1200000|4|8018|26|3|0|0|720000|0|0|725419
1200000|4|8018|26|3|1|1|960000|0|0|925309
1200000|4|8018|26|3|2|2|240000|0|0|261501
1200000|4|8018|26|3|0|0|720000|1|11991|737682
1200000|4|8018|26|3|1|1|960000|1|11991|924415
1200000|4|8018|26|3|2|2|240000|1|11991|275268
1200000|4|8018|26|3|0|0|720000|2|23990|743141
1200000|4|8018|26|3|1|1|960000|2|23990|926324
1200000|4|8018|26|3|2|2|240000|2|23990|282366
1200000|4|8018|26|3|0|0|720000|3|35993|745871
1200000|4|8018|26|3|1|1|960000|3|35993|929407
1200000|4|8018|26|3|2|2|240000|3|35993|285876
1200000|4|8018|26|3|0|0|720000|4|47997|747862
1200000|4|8018|26|3|1|1|960000|4|47997|931824
1200000|4|8018|26|3|2|2|240000|4|47997|287046
1200000|4|8018|26|4|0|0|720000|0|0|725770
1200000|4|8018|26|4|1|1|960000|0|0|922970
1200000|4|8018|26|4|2|2|240000|0|0|261111
1200000|4|8018|26|4|0|0|720000|1|11989|739438
1200000|4|8018|26|4|1|1|960000|1|11989|921994
1200000|4|8018|26|4|2|2|240000|1|11989|275307
1200000|4|8018|26|4|0|0|720000|2|23988|747705
1200000|4|8018|26|4|1|1|960000|2|23988|923398
1200000|4|8018|26|4|2|2|240000|2|23988|281430
1200000|4|8018|26|4|0|0|720000|3|35987|753282
1200000|4|8018|26|4|1|1|960000|3|35987|925896
1200000|4|8018|26|4|2|2|240000|3|35987|283224
1200000|4|8018|26|4|0|0|720000|4|47989|756480
1200000|4|8018|26|4|1|1|960000|4|47989|929171
1200000|4|8018|26|4|2|2|240000|4|47989|283692
1200000|4|8018|26|5|0|0|720000|0|0|724522
1200000|4|8018|26|5|1|1|960000|0|0|927614
1200000|4|8018|26|5|2|2|240000|0|0|262008
1200000|4|8018|26|5|0|0|720000|1|11986|737994
1200000|4|8018|26|5|1|1|960000|1|11986|926597
1200000|4|8018|26|5|2|2|240000|1|11986|274800
1200000|4|8018|26|5|0|0|720000|2|23982|745401
1200000|4|8018|26|5|1|1|960000|2|23982|929523
1200000|4|8018|26|5|2|2|240000|2|23982|280962
1200000|4|8018|26|5|0|0|720000|3|35983|749148
1200000|4|8018|26|5|1|1|960000|3|35983|934748
1200000|4|8018|26|5|2|2|240000|3|35983|283263
1200000|4|8018|26|5|0|0|720000|4|47986|750705
1200000|4|8018|26|5|1|1|960000|4|47986|939469
1200000|4|8018|26|5|2|2|240000|4|47986|283614
1200000|4|8019|26|1|0|0|720000|0|0|720426
1200000|4|8019|26|1|1|1|960000|0|0|926832
1200000|4|8019|26|1|2|2|240000|0|0|263997
1200000|4|8019|26|1|0|0|720000|1|11988|732769
1200000|4|8019|26|1|1|1|960000|1|11988|926091
1200000|4|8019|26|1|2|2|240000|1|11988|278310
1200000|4|8019|26|1|0|0|720000|2|23988|739125
1200000|4|8019|26|1|1|1|960000|2|23988|929678
1200000|4|8019|26|1|2|2|240000|2|23988|284550
1200000|4|8019|26|1|0|0|720000|3|35990|741427
1200000|4|8019|26|1|1|1|960000|3|35990|933656
1200000|4|8019|26|1|2|2|240000|3|35990|287631
1200000|4|8019|26|1|0|0|720000|4|47994|742710
1200000|4|8019|26|1|1|1|960000|4|47994|936388
1200000|4|8019|26|1|2|2|240000|4|47994|289230
1200000|4|8019|26|2|0|0|720000|0|0|670584
1200000|4|8019|26|2|1|1|960000|0|0|929991
1200000|4|8019|26|2|2|2|240000|0|0|205107
1200000|4|8019|26|2|0|0|720000|1|11990|649347
1200000|4|8019|26|2|1|1|960000|1|11990|928899
1200000|4|8019|26|2|2|2|240000|1|11990|196098
1200000|4|8019|26|2|0|0|720000|2|23990|639635
1200000|4|8019|26|2|1|1|960000|2|23990|930927
1200000|4|8019|26|2|2|2|240000|2|23990|193017
1200000|4|8019|26|2|0|0|720000|3|35992|635696
1200000|4|8019|26|2|1|1|960000|3|35992|937752
1200000|4|8019|26|2|2|2|240000|3|35992|191925
1200000|4|8019|26|2|0|0|720000|4|47996|635461
1200000|4|8019|26|2|1|1|960000|4|47996|944226
1200000|4|8019|26|2|2|2|240000|4|47996|191808
1200000|4|8019|26|3|0|0|720000|0|0|701783
1200000|4|8019|26|3|1|1|960000|0|0|927377
1200000|4|8019|26|3|2|2|240000|0|0|178431
1200000|4|8019|26|3|0|0|720000|1|11989|685536
1200000|4|8019|26|3|1|1|960000|1|11989|925935
1200000|4|8019|26|3|2|2|240000|1|11989|171333
1200000|4|8019|26|3|0|0|720000|2|23987|680080
1200000|4|8019|26|3|1|1|960000|2|23987|927220
1200000|4|8019|26|3|2|2|240000|2|23987|170319
1200000|4|8019|26|3|0|0|720000|3|35988|680976
1200000|4|8019|26|3|1|1|960000|3|35988|930145
1200000|4|8019|26|3|2|2|240000|3|35988|170904
1200000|4|8019|26|3|0|0|720000|4|47990|683745
1200000|4|8019|26|3|1|1|960000|4|47990|932565
1200000|4|8019|26|3|2|2|240000|4|47990|172776
1200000|4|8019|26|4|0|0|720000|0|0|751432
1200000|4|8019|26|4|1|1|960000|0|0|922538
1200000|4|8019|26|4|2|2|240000|0|0|276516
1200000|4|8019|26|4|0|0|720000|1|11992|775355
1200000|4|8019|26|4|1|1|960000|1|11992|924024
1200000|4|8019|26|4|2|2|240000|1|11992|301086
1200000|4|8019|26|4|0|0|720000|2|23992|788849
1200000|4|8019|26|4|1|1|960000|2|23992|926247
1200000|4|8019|26|4|2|2|240000|2|23992|314502
1200000|4|8019|26|4|0|0|720000|3|35995|798209
1200000|4|8019|26|4|1|1|960000|3|35995|928237
1200000|4|8019|26|4|2|2|240000|3|35995|322614
1200000|4|8019|26|4|0|0|720000|4|47999|805036
1200000|4|8019|26|4|1|1|960000|4|47999|929992
1200000|4|8019|26|4|2|2|240000|4|47999|327645
1200000|4|8019|26|5|0|0|720000|0|0|734076
1200000|4|8019|26|5|1|1|960000|0|0|924531
1200000|4|8019|26|5|2|2|240000|0|0|257172
1200000|4|8019|26|5|0|0|720000|1|11990|752072
1200000|4|8019|26|5|1|1|960000|1|11990|923672
1200000|4|8019|26|5|2|2|240000|1|11990|271953
1200000|4|8019|26|5|0|0|720000|2|23988|764123
1200000|4|8019|26|5|1|1|960000|2|23988|925506
1200000|4|8019|26|5|2|2|240000|2|23988|280182
1200000|4|8019|26|5|0|0|720000|3|35990|773483
1200000|4|8019|26|5|1|1|960000|3|35990|928079
1200000|4|8019|26|5|2|2|240000|3|35990|284199
1200000|4|8019|26|5|0|0|720000|4|47993|780660
1200000|4|8019|26|5|1|1|960000|4|47993|930885
1200000|4|8019|26|5|2|2|240000|4|47993|286617
1200000|4|8020|26|1|0|0|720000|0|0|733257
1200000|4|8020|26|1|1|1|960000|0|0|927219
1200000|4|8020|26|1|2|2|240000|0|0|257874
1200000|4|8020|26|1|0|0|720000|1|11988|750045
1200000|4|8020|26|1|1|1|960000|1|11988|924336
1200000|4|8020|26|1|2|2|240000|1|11988|272382
1200000|4|8020|26|1|0|0|720000|2|23986|761161
1200000|4|8020|26|1|1|1|960000|2|23986|925619
1200000|4|8020|26|1|2|2|240000|2|23986|280377
1200000|4|8020|26|1|0|0|720000|3|35989|768920
1200000|4|8020|26|1|1|1|960000|3|35989|928043
1200000|4|8020|26|1|2|2|240000|3|35989|283965
1200000|4|8020|26|1|0|0|720000|4|47993|774225
1200000|4|8020|26|1|1|1|960000|4|47993|931277
1200000|4|8020|26|1|2|2|240000|4|47993|286461
1200000|4|8020|26|2|0|0|720000|0|0|729472
1200000|4|8020|26|2|1|1|960000|0|0|925818
1200000|4|8020|26|2|2|2|240000|0|0|262398
1200000|4|8020|26|2|0|0|720000|1|11990|745441
1200000|4|8020|26|2|1|1|960000|1|11990|924219
1200000|4|8020|26|2|2|2|240000|1|11990|277530
1200000|4|8020|26|2|0|0|720000|2|23990|754687
1200000|4|8020|26|2|1|1|960000|2|23990|925856
1200000|4|8020|26|2|2|2|240000|2|23990|285369
1200000|4|8020|26|2|0|0|720000|3|35993|760537
1200000|4|8020|26|2|1|1|960000|3|35993|928548
1200000|4|8020|26|2|2|2|240000|3|35993|290283
1200000|4|8020|26|2|0|0|720000|4|47998|764435
1200000|4|8020|26|2|1|1|960000|4|47998|931395
1200000|4|8020|26|2|2|2|240000|4|47998|293598
1200000|4|8020|26|3|0|0|720000|0|0|686964
1200000|4|8020|26|3|1|1|960000|0|0|923244
1200000|4|8020|26|3|2|2|240000|0|0|296991
1200000|4|8020|26|3|0|0|720000|1|11993|697277
1200000|4|8020|26|3|1|1|960000|1|11993|921995
1200000|4|8020|26|3|2|2|240000|1|11993|312786
1200000|4|8020|26|3|0|0|720000|2|23993|702933
1200000|4|8020|26|3|1|1|960000|2|23993|923906
1200000|4|8020|26|3|2|2|240000|2|23993|321717
1200000|4|8020|26|3|0|0|720000|3|35997|706868
1200000|4|8020|26|3|1|1|960000|3|35997|927143
1200000|4|8020|26|3|2|2|240000|3|35997|327099
1200000|4|8020|26|3|0|0|720000|4|48002|710343
1200000|4|8020|26|3|1|1|960000|4|48002|929212
1200000|4|8020|26|3|2|2|240000|4|48002|329868
1200000|4|8020|26|4|0|0|720000|0|0|729198
1200000|4|8020|26|4|1|1|960000|0|0|921761
1200000|4|8020|26|4|2|2|240000|0|0|259083
1200000|4|8020|26|4|0|0|720000|1|11991|744309
1200000|4|8020|26|4|1|1|960000|1|11991|920473
1200000|4|8020|26|4|2|2|240000|1|11991|274020
1200000|4|8020|26|4|0|0|720000|2|23990|753984
1200000|4|8020|26|4|1|1|960000|2|23990|921996
1200000|4|8020|26|4|2|2|240000|2|23990|282327
1200000|4|8020|26|4|0|0|720000|3|35993|760926
1200000|4|8020|26|4|1|1|960000|3|35993|924221
1200000|4|8020|26|4|2|2|240000|3|35993|285915
1200000|4|8020|26|4|0|0|720000|4|47997|765762
1200000|4|8020|26|4|1|1|960000|4|47997|926907
1200000|4|8020|26|4|2|2|240000|4|47997|288450
1200000|4|8020|26|5|0|0|720000|0|0|702331
1200000|4|8020|26|5|1|1|960000|0|0|924062
1200000|4|8020|26|5|2|2|240000|0|0|282639
1200000|4|8020|26|5|0|0|720000|1|11990|716194
1200000|4|8020|26|5|1|1|960000|1|11990|922231
1200000|4|8020|26|5|2|2|240000|1|11990|298161
1200000|4|8020|26|5|0|0|720000|2|23990|725630
1200000|4|8020|26|5|1|1|960000|2|23990|924257
1200000|4|8020|26|5|2|2|240000|2|23990|305376
1200000|4|8020|26|5|0|0|720000|3|35994|731675
1200000|4|8020|26|5|1|1|960000|3|35994|927924
1200000|4|8020|26|5|2|2|240000|3|35994|309315
1200000|4|8020|26|5|0|0|720000|4|47998|736900
1200000|4|8020|26|5|1|1|960000|4|47998|931512
1200000|4|8020|26|5|2|2|240000|4|47998|312045
1200000|4|8021|26|1|0|0|720000|0|0|686612
1200000|4|8021|26|1|1|1|960000|0|0|925896
1200000|4|8021|26|1|2|2|240000|0|0|299058
1200000|4|8021|26|1|0|0|720000|1|11992|697977
1200000|4|8021|26|1|1|1|960000|1|11992|926246
1200000|4|8021|26|1|2|2|240000|1|11992|314034
1200000|4|8021|26|1|0|0|720000|2|23993|705466
1200000|4|8021|26|1|1|1|960000|2|23993|929562
1200000|4|8021|26|1|2|2|240000|2|23993|322107
1200000|4|8021|26|1|0|0|720000|3|35998|710577
1200000|4|8021|26|1|1|1|960000|3|35998|934322
1200000|4|8021|26|1|2|2|240000|3|35998|327255
1200000|4|8021|26|1|0|0|720000|4|48003|714086
1200000|4|8021|26|1|1|1|960000|4|48003|938997
1200000|4|8021|26|1|2|2|240000|4|48003|331428
1200000|4|8021|26|2|0|0|720000|0|0|699636
1200000|4|8021|26|2|1|1|960000|0|0|923126
1200000|4|8021|26|2|2|2|240000|0|0|286305
1200000|4|8021|26|2|0|0|720000|1|11994|712330
1200000|4|8021|26|2|1|1|960000|1|11994|921799
1200000|4|8021|26|2|2|2|240000|1|11994|302412
1200000|4|8021|26|2|0|0|720000|2|23997|719625
1200000|4|8021|26|2|1|1|960000|2|23997|920864
1200000|4|8021|26|2|2|2|240000|2|23997|311772
1200000|4|8021|26|2|0|0|720000|3|36004|723954
1200000|4|8021|26|2|1|1|960000|3|36004|921213
1200000|4|8021|26|2|2|2|240000|3|36004|317076
1200000|4|8021|26|2|0|0|720000|4|48010|727151
1200000|4|8021|26|2|1|1|960000|4|48010|922424
1200000|4|8021|26|2|2|2|240000|4|48010|320781
1200000|4|8021|26|3|0|0|720000|0|0|729510
1200000|4|8021|26|3|1|1|960000|0|0|920826
1200000|4|8021|26|3|2|2|240000|0|0|261228
1200000|4|8021|26|3|0|0|720000|1|11996|744623
1200000|4|8021|26|3|1|1|960000|1|11996|915598
1200000|4|8021|26|3|2|2|240000|1|11996|276087
1200000|4|8021|26|3|0|0|720000|2|23998|752930
1200000|4|8021|26|3|1|1|960000|2|23998|914353
1200000|4|8021|26|3|2|2|240000|2|23998|285057
1200000|4|8021|26|3|0|0|720000|3|36003|758235
1200000|4|8021|26|3|1|1|960000|3|36003|914271
1200000|4|8021|26|3|2|2|240000|3|36003|290673
1200000|4|8021|26|3|0|0|720000|4|48010|762331
1200000|4|8021|26|3|1|1|960000|4|48010|915560
1200000|4|8021|26|3|2|2|240000|4|48010|294417
1200000|4|8021|26|4|0|0|720000|0|1|686883
1200000|4|8021|26|4|1|1|960000|0|1|922971
1200000|4|8021|26|4|2|2|240000|0|1|295002
1200000|4|8021|26|4|0|0|720000|1|11993|697509
1200000|4|8021|26|4|1|1|960000|1|11993|922734
1200000|4|8021|26|4|2|2|240000|1|11993|310017
1200000|4|8021|26|4|0|0|720000|2|23994|703168
1200000|4|8021|26|4|1|1|960000|2|23994|925349
1200000|4|8021|26|4|2|2|240000|2|23994|318402
1200000|4|8021|26|4|0|0|720000|3|35998|707457
1200000|4|8021|26|4|1|1|960000|3|35998|929757
1200000|4|8021|26|4|2|2|240000|3|35998|323082
1200000|4|8021|26|4|0|0|720000|4|48002|710616
1200000|4|8021|26|4|1|1|960000|4|48002|933383
1200000|4|8021|26|4|2|2|240000|4|48002|325344
1200000|4|8021|26|5|0|0|720000|0|0|729202
1200000|4|8021|26|5|1|1|960000|0|0|922385
1200000|4|8021|26|5|2|2|240000|0|0|257757
1200000|4|8021|26|5|0|0|720000|1|11991|744113
1200000|4|8021|26|5|1|1|960000|1|11991|922465
1200000|4|8021|26|5|2|2|240000|1|11991|272187
1200000|4|8021|26|5|0|0|720000|2|23991|753515
1200000|4|8021|26|5|1|1|960000|2|23991|924492
1200000|4|8021|26|5|2|2|240000|2|23991|279129
1200000|4|8021|26|5|0|0|720000|3|35992|760420
1200000|4|8021|26|5|1|1|960000|3|35992|926911
1200000|4|8021|26|5|2|2|240000|3|35992|281703
1200000|4|8021|26|5|0|0|720000|4|47995|765179
1200000|4|8021|26|5|1|1|960000|4|47995|928934
1200000|4|8021|26|5|2|2|240000|4|47995|283107
1200000|4|8022|26|1|0|0|720000|0|0|730095
1200000|4|8022|26|1|1|1|960000|0|0|923049
1200000|4|8022|26|1|2|2|240000|0|0|255417
1200000|4|8022|26|1|0|0|720000|1|11988|745598
1200000|4|8022|26|1|1|1|960000|1|11988|920632
1200000|4|8022|26|1|2|2|240000|1|11988|268404
1200000|4|8022|26|1|0|0|720000|2|23986|754724
1200000|4|8022|26|1|1|1|960000|2|23986|922270
1200000|4|8022|26|1|2|2|240000|2|23986|274800
1200000|4|8022|26|1|0|0|720000|3|35989|761317
1200000|4|8022|26|1|1|1|960000|3|35989|925700
1200000|4|8022|26|1|2|2|240000|3|35989|277140
1200000|4|8022|26|1|0|0|720000|4|47993|765528
1200000|4|8022|26|1|1|1|960000|4|47993|928002
1200000|4|8022|26|1|2|2|240000|4|47993|278271
1200000|4|8022|26|2|0|0|720000|0|0|730020
1200000|4|8022|26|2|1|1|960000|0|0|923750
1200000|4|8022|26|2|2|2|240000|0|0|268521
1200000|4|8022|26|2|0|0|720000|1|12001|762720
1200000|4|8022|26|2|1|1|960000|1|12001|928275
1200000|4|8022|26|2|2|2|240000|1|12001|281547
1200000|4|8022|26|2|0|0|720000|2|24005|780111
1200000|4|8022|26|2|1|1|960000|2|24005|932604
1200000|4|8022|26|2|2|2|240000|2|24005|287943
1200000|4|8022|26|2|0|0|720000|3|36009|790215
1200000|4|8022|26|2|1|1|960000|3|36009|936777
1200000|4|8022|26|2|2|2|240000|3|36009|290361
1200000|4|8022|26|2|0|0|720000|4|48014|796415
1200000|4|8022|26|2|1|1|960000|4|48014|940911
1200000|4|8022|26|2|2|2|240000|4|48014|291882
1200000|4|8022|26|3|0|0|720000|0|0|727172
1200000|4|8022|26|3|1|1|960000|0|0|926205
1200000|4|8022|26|3|2|2|240000|0|0|262242
1200000|4|8022|26|3|0|0|720000|1|11991|741659
1200000|4|8022|26|3|1|1|960000|1|11991|925505
1200000|4|8022|26|3|2|2|240000|1|11991|275970
1200000|4|8022|26|3|0|0|720000|2|23990|750592
1200000|4|8022|26|3|1|1|960000|2|23990|928782
1200000|4|8022|26|3|2|2|240000|2|23990|282639
1200000|4|8022|26|3|0|0|720000|3|35994|756519
1200000|4|8022|26|3|1|1|960000|3|35994|933423
1200000|4|8022|26|3|2|2|240000|3|35994|285759
1200000|4|8022|26|3|0|0|720000|4|47998|760340
1200000|4|8022|26|3|1|1|960000|4|47998|937439
1200000|4|8022|26|3|2|2|240000|4|47998|287358
1200000|4|8022|26|4|0|0|720000|0|0|653735
1200000|4|8022|26|4|1|1|960000|0|0|926052
1200000|4|8022|26|4|2|2|240000|0|0|219186
1200000|4|8022|26|4|0|0|720000|1|11992|633786
1200000|4|8022|26|4|1|1|960000|1|11992|924492
1200000|4|8022|26|4|2|2|240000|1|11992|210840
1200000|4|8022|26|4|0|0|720000|2|23993|626608
1200000|4|8022|26|4|1|1|960000|2|23993|926949
1200000|4|8022|26|4|2|2|240000|2|23993|208734
1200000|4|8022|26|4|0|0|720000|3|35999|625207
1200000|4|8022|26|4|1|1|960000|3|35999|930771
1200000|4|8022|26|4|2|2|240000|3|35999|208851
1200000|4|8022|26|4|0|0|720000|4|48006|627585
1200000|4|8022|26|4|1|1|960000|4|48006|934356
1200000|4|8022|26|4|2|2|240000|4|48006|209904
1200000|4|8022|26|5|0|0|720000|0|0|659509
1200000|4|8022|26|5|1|1|960000|0|0|928160
1200000|4|8022|26|5|2|2|240000|0|0|215169
1200000|4|8022|26|5|0|0|720000|1|11991|639402
1200000|4|8022|26|5|1|1|960000|1|11991|928081
1200000|4|8022|26|5|2|2|240000|1|11991|208266
1200000|4|8022|26|5|0|0|720000|2|23993|632807
1200000|4|8022|26|5|1|1|960000|2|23993|931279
1200000|4|8022|26|5|2|2|240000|2|23993|207096
1200000|4|8022|26|5|0|0|720000|3|35997|633748
1200000|4|8022|26|5|1|1|960000|3|35997|936113
1200000|4|8022|26|5|2|2|240000|3|35997|208578
1200000|4|8022|26|5|0|0|720000|4|48004|634762
1200000|4|8022|26|5|1|1|960000|4|48004|943757
1200000|4|8022|26|5|2|2|240000|4|48004|210606
1200000|4|8023|26|1|0|0|720000|0|0|664033
1200000|4|8023|26|1|1|1|960000|0|0|924609
1200000|4|8023|26|1|2|2|240000|0|0|211191
1200000|4|8023|26|1|0|0|720000|1|11992|644509
1200000|4|8023|26|1|1|1|960000|1|11992|923945
1200000|4|8023|26|1|2|2|240000|1|11992|205965
1200000|4|8023|26|1|0|0|720000|2|23994|638895
1200000|4|8023|26|1|1|1|960000|2|23994|926870
1200000|4|8023|26|1|2|2|240000|2|23994|206160
1200000|4|8023|26|1|0|0|720000|3|35999|639830
1200000|4|8023|26|1|1|1|960000|3|35999|930303
1200000|4|8023|26|1|2|2|240000|3|35999|208968
1200000|4|8023|26|1|0|0|720000|4|48004|643577
1200000|4|8023|26|1|1|1|960000|4|48004|933425
1200000|4|8023|26|1|2|2|240000|4|48004|212127
1200000|4|8023|26|2|0|0|720000|0|0|733997
1200000|4|8023|26|2|1|1|960000|0|0|925778
1200000|4|8023|26|2|2|2|240000|0|0|264153
1200000|4|8023|26|2|0|0|720000|1|11993|752695
1200000|4|8023|26|2|1|1|960000|1|11993|925193
1200000|4|8023|26|2|2|2|240000|1|11993|283341
1200000|4|8023|26|2|0|0|720000|2|23996|763619
1200000|4|8023|26|2|1|1|960000|2|23996|924998
1200000|4|8023|26|2|2|2|240000|2|23996|295626
1200000|4|8023|26|2|0|0|720000|3|36002|770949
1200000|4|8023|26|2|1|1|960000|3|36002|926287
1200000|4|8023|26|2|2|2|240000|3|36002|304557
1200000|4|8023|26|2|0|0|720000|4|48009|777421
1200000|4|8023|26|2|1|1|960000|4|48009|927417
1200000|4|8023|26|2|2|2|240000|4|48009|311031
1200000|4|8023|26|3|0|0|720000|0|0|706035
1200000|4|8023|26|3|1|1|960000|0|0|923789
1200000|4|8023|26|3|2|2|240000|0|0|283302
