---- START ----

1200000|1|5976|11|5|1|2|840000|0|0|848987
1200000|1|5976|11|5|0|0|840000|1|8000|860103
1200000|1|5976|11|5|1|2|840000|1|8000|853941
1200000|1|5976|11|5|0|0|840000|2|16006|866535
1200000|1|5976|11|5|1|2|840000|2|16006|858426
1200000|1|5976|11|5|0|0|840000|3|24014|872661
1200000|1|5976|11|5|1|2|840000|3|24014|863847
1200000|1|5976|11|5|0|0|840000|4|32025|879018
1200000|1|5976|11|5|1|2|840000|4|32025|869657
1200000|1|5977|11|1|0|0|840000|0|0|816014
1200000|1|5977|11|1|1|2|840000|0|0|793766
1200000|1|5977|11|1|0|0|840000|1|7981|822581
1200000|1|5977|11|1|1|2|840000|1|7981|792825
1200000|1|5977|11|1|0|0|840000|2|15976|829799
1200000|1|5977|11|1|1|2|840000|2|15976|795360
1200000|1|5977|11|1|0|0|840000|3|23979|837132
1200000|1|5977|11|1|1|2|840000|3|23979|798833
1200000|1|5977|11|1|0|0|840000|4|31986|844700
1200000|1|5977|11|1|1|2|840000|4|31986|803163
1200000|1|5977|11|2|0|0|840000|0|0|858993
1200000|1|5977|11|2|1|2|840000|0|0|843487
1200000|1|5977|11|2|0|0|840000|1|8000|867083
1200000|1|5977|11|2|1|2|840000|1|8000|843293
1200000|1|5977|11|2|0|0|840000|2|16005|875313
1200000|1|5977|11|2|1|2|840000|2|16005|845048
1200000|1|5977|11|2|0|0|840000|3|24013|883812
1200000|1|5977|11|2|1|2|840000|3|24013|849143
1200000|1|5977|11|2|0|0|840000|4|32023|892353
1200000|1|5977|11|2|1|2|840000|4|32023|853511
1200000|1|5977|11|3|0|0|840000|0|0|807980
1200000|1|5977|11|3|1|2|840000|0|0|794543
1200000|1|5977|11|3|0|0|840000|1|7995|815756
1200000|1|5977|11|3|1|2|840000|1|7995|795593
1200000|1|5977|11|3|0|0|840000|2|15997|823950
1200000|1|5977|11|3|1|2|840000|2|15997|799109
1200000|1|5977|11|3|0|0|840000|3|24004|832452
1200000|1|5977|11|3|1|2|840000|3|24004|803669
1200000|1|5977|11|3|0|0|840000|4|32013|840758
1200000|1|5977|11|3|1|2|840000|4|32013|808702
1200000|1|5977|11|4|0|0|840000|0|0|851699
1200000|1|5977|11|4|1|2|840000|0|0|827694
1200000|1|5977|11|4|0|0|840000|1|7999|857294
1200000|1|5977|11|4|1|2|840000|1|7999|830035
1200000|1|5977|11|4|0|0|840000|2|16004|863809
1200000|1|5977|11|4|1|2|840000|2|16004|833858
1200000|1|5977|11|4|0|0|840000|3|24012|870983
1200000|1|5977|11|4|1|2|840000|3|24012|838650
1200000|1|5977|11|4|0|0|840000|4|32021|877965
1200000|1|5977|11|4|1|2|840000|4|32021|843996
1200000|1|5977|11|5|0|0|840000|0|0|821942
1200000|1|5977|11|5|1|2|840000|0|0|813849
1200000|1|5977|11|5|0|0|840000|1|7985|827344
1200000|1|5977|11|5|1|2|840000|1|7985|816423
1200000|1|5977|11|5|0|0|840000|2|15983|833971
1200000|1|5977|11|5|1|2|840000|2|15983|820713
1200000|1|5977|11|5|0|0|840000|3|23987|840408
1200000|1|5977|11|5|1|2|840000|3|23987|825391
1200000|1|5977|11|5|0|0|840000|4|31993|847038
1200000|1|5977|11|5|1|2|840000|4|31993|830930
1200000|1|5978|11|1|0|0|840000|0|0|848190
1200000|1|5978|11|1|1|2|840000|0|0|849572
1200000|1|5978|11|1|0|0|840000|1|8002|852923
1200000|1|5978|11|1|1|2|840000|1|8002|855654
1200000|1|5978|11|1|0|0|840000|2|16008|858854
1200000|1|5978|11|1|1|2|840000|2|16008|861937
1200000|1|5978|11|1|0|0|840000|3|24015|864900
1200000|1|5978|11|1|1|2|840000|3|24015|868018
1200000|1|5978|11|1|0|0|840000|4|32024|871568
1200000|1|5978|11|1|1|2|840000|4|32024|873947
1200000|1|5978|11|2|0|0|840000|0|0|850646
1200000|1|5978|11|2|1|2|840000|0|0|825390
1200000|1|5978|11|2|0|0|840000|1|7996|856711
1200000|1|5978|11|2|1|2|840000|1|7996|827461
1200000|1|5978|11|2|0|0|840000|2|16000|862560
1200000|1|5978|11|2|1|2|840000|2|16000|830659
1200000|1|5978|11|2|0|0|840000|3|24006|868957
1200000|1|5978|11|2|1|2|840000|3|24006|834438
1200000|1|5978|11|2|0|0|840000|4|32014|875548
1200000|1|5978|11|2|1|2|840000|4|32014|838888
1200000|1|5978|11|3|0|0|840000|0|0|818316
1200000|1|5978|11|3|1|2|840000|0|0|808545
1200000|1|5978|11|3|0|0|840000|1|7984|823520
1200000|1|5978|11|3|1|2|840000|1|7984|808469
1200000|1|5978|11|3|0|0|840000|2|15978|828864
1200000|1|5978|11|3|1|2|840000|2|15978|810925
1200000|1|5978|11|3|0|0|840000|3|23979|834986
1200000|1|5978|11|3|1|2|840000|3|23979|814201
1200000|1|5978|11|3|0|0|840000|4|31983|840798
1200000|1|5978|11|3|1|2|840000|4|31983|817593
1200000|1|5978|11|4|0|0|840000|0|0|848853
1200000|1|5978|11|4|1|2|840000|0|0|823949
1200000|1|5978|11|4|0|0|840000|1|7995|854291
1200000|1|5978|11|4|1|2|840000|1|7995|824848
1200000|1|5978|11|4|0|0|840000|2|15999|859674
1200000|1|5978|11|4|1|2|840000|2|15999|826563
1200000|1|5978|11|4|0|0|840000|3|24004|865834
1200000|1|5978|11|4|1|2|840000|3|24004|829095
1200000|1|5978|11|4|0|0|840000|4|32010|872192
1200000|1|5978|11|4|1|2|840000|4|32010|832530
1200000|1|5978|11|5|0|0|840000|0|0|848502
1200000|1|5978|11|5|1|2|840000|0|0|841228
1200000|1|5978|11|5|0|0|840000|1|8002|853901
1200000|1|5978|11|5|1|2|840000|1|8002|843060
1200000|1|5978|11|5|0|0|840000|2|16008|860027
1200000|1|5978|11|5|1|2|840000|2|16008|845907
1200000|1|5978|11|5|0|0|840000|3|24014|866149
1200000|1|5978|11|5|1|2|840000|3|24014|848284
1200000|1|5978|11|5|0|0|840000|4|32020|872546
1200000|1|5978|11|5|1|2|840000|4|32020|851718
1200000|1|5979|11|1|0|0|840000|0|0|851542
1200000|1|5979|11|1|1|2|840000|0|0|843293
1200000|1|5979|11|1|0|0|840000|1|8001|857022
1200000|1|5979|11|1|1|2|840000|1|8001|843099
1200000|1|5979|11|1|0|0|840000|2|16003|863106
1200000|1|5979|11|1|1|2|840000|2|16003|843684
1200000|1|5979|11|1|0|0|840000|3|24007|869189
1200000|1|5979|11|1|1|2|840000|3|24007|844894
1200000|1|5979|11|1|0|0|840000|4|32011|875392
1200000|1|5979|11|1|1|2|840000|4|32011|846609
1200000|1|5979|11|2|0|0|840000|0|0|804275
1200000|1|5979|11|2|1|2|840000|0|0|783584
1200000|1|5979|11|2|0|0|840000|1|7987|810494
1200000|1|5979|11|2|1|2|840000|1|7987|779997
1200000|1|5979|11|2|0|0|840000|2|15982|817238
1200000|1|5979|11|2|1|2|840000|2|15982|778905
1200000|1|5979|11|2|0|0|840000|3|23981|824302
1200000|1|5979|11|2|1|2|840000|3|23981|779487
1200000|1|5979|11|2|0|0|840000|4|31983|831399
1200000|1|5979|11|2|1|2|840000|4|31983|780465
1200000|1|5979|11|3|0|0|840000|0|0|823229
1200000|1|5979|11|3|1|2|840000|0|0|809480
1200000|1|5979|11|3|0|0|840000|1|7980|828631
1200000|1|5979|11|3|1|2|840000|1|7980|808078
1200000|1|5979|11|3|0|0|840000|2|15971|834986
1200000|1|5979|11|3|1|2|840000|2|15971|808232
1200000|1|5979|11|3|0|0|840000|3|23968|841422
1200000|1|5979|11|3|1|2|840000|3|23968|808701
1200000|1|5979|11|3|0|0|840000|4|31969|848247
1200000|1|5979|11|3|1|2|840000|4|31969|809871
1200000|1|5979|11|4|0|0|840000|0|0|862804
1200000|1|5979|11|4|1|2|840000|0|0|858505
1200000|1|5979|11|4|0|0|840000|1|7996|870269
1200000|1|5979|11|4|1|2|840000|1|7996|862365
1200000|1|5979|11|4|0|0|840000|2|15997|877563
1200000|1|5979|11|4|1|2|840000|2|15997|865252
1200000|1|5979|11|4|0|0|840000|3|24001|885014
1200000|1|5979|11|4|1|2|840000|3|24001|868759
1200000|1|5979|11|4|0|0|840000|4|32006|892619
1200000|1|5979|11|4|1|2|840000|4|32006|872574
1200000|1|5979|11|5|0|0|840000|0|0|852910
1200000|1|5979|11|5|1|2|840000|0|0|847386
1200000|1|5979|11|5|0|0|840000|1|8002|860562
1200000|1|5979|11|5|1|2|840000|1|8002|849806
1200000|1|5979|11|5|0|0|840000|2|16006|869026
1200000|1|5979|11|5|1|2|840000|2|16006|852887
1200000|1|5979|11|5|0|0|840000|3|24012|877448
1200000|1|5979|11|5|1|2|840000|3|24012|856310
1200000|1|5979|11|5|0|0|840000|4|32018|886263
1200000|1|5979|11|5|1|2|840000|4|32018|860171
1200000|1|5980|11|1|0|0|840000|0|0|828261
1200000|1|5980|11|1|1|2|840000|0|0|815799
1200000|1|5980|11|1|0|0|840000|1|7982|835922
1200000|1|5980|11|1|1|2|840000|1|7982|816850
1200000|1|5980|11|1|0|0|840000|2|15976|844269
1200000|1|5980|11|1|1|2|840000|2|15976|818955
1200000|1|5980|11|1|0|0|840000|3|23975|852651
1200000|1|5980|11|1|1|2|840000|3|23975|821299
1200000|1|5980|11|1|0|0|840000|4|31978|861623
1200000|1|5980|11|1|1|2|840000|4|31978|824575
1200000|1|5980|11|2|0|0|840000|0|1|853842
1200000|1|5980|11|2|1|2|840000|0|1|848480
1200000|1|5980|11|2|0|0|840000|1|8003|861546
1200000|1|5980|11|2|1|2|840000|1|8003|851328
1200000|1|5980|11|2|0|0|840000|2|16008|869736
1200000|1|5980|11|2|1|2|840000|2|16008|854136
1200000|1|5980|11|2|0|0|840000|3|24013|878394
1200000|1|5980|11|2|1|2|840000|3|24013|857335
1200000|1|5980|11|2|0|0|840000|4|32018|887129
1200000|1|5980|11|2|1|2|840000|4|32018|860958
1200000|1|5980|11|3|0|0|840000|0|0|856418
1200000|1|5980|11|3|1|2|840000|0|0|848560
1200000|1|5980|11|3|0|0|840000|1|8001|863767
1200000|1|5980|11|3|1|2|840000|1|8001|850704
1200000|1|5980|11|3|0|0|840000|2|16005|872308
1200000|1|5980|11|3|1|2|840000|2|16005|852650
1200000|1|5980|11|3|0|0|840000|3|24009|881007
1200000|1|5980|11|3|1|2|840000|3|24009|855032
1200000|1|5980|11|3|0|0|840000|4|32014|889431
1200000|1|5980|11|3|1|2|840000|4|32014|858426
1200000|1|5980|11|4|0|0|840000|0|0|828534
1200000|1|5980|11|4|1|2|840000|0|0|814553
1200000|1|5980|11|4|0|0|840000|1|7980|835182
1200000|1|5980|11|4|1|2|840000|1|7980|813225
1200000|1|5980|11|4|0|0|840000|2|15970|842827
1200000|1|5980|11|4|1|2|840000|2|15970|814317
1200000|1|5980|11|4|0|0|840000|3|23967|851171
1200000|1|5980|11|4|1|2|840000|3|23967|816072
1200000|1|5980|11|4|0|0|840000|4|31968|859674
1200000|1|5980|11|4|1|2|840000|4|31968|817552
1200000|1|5980|11|5|0|0|840000|0|0|853338
1200000|1|5980|11|5|1|2|840000|0|0|846726
1200000|1|5980|11|5|0|0|840000|1|8000|859635
1200000|1|5980|11|5|1|2|840000|1|8000|848012
1200000|1|5980|11|5|0|0|840000|2|16002|865876
1200000|1|5980|11|5|1|2|840000|2|16002|849804
1200000|1|5980|11|5|0|0|840000|3|24006|872193
1200000|1|5980|11|5|1|2|840000|3|24006|851600
1200000|1|5980|11|5|0|0|840000|4|32010|878898
1200000|1|5980|11|5|1|2|840000|4|32010|854210
1200000|1|5981|11|1|0|0|840000|0|0|854741
1200000|1|5981|11|1|1|2|840000|0|0|843956
1200000|1|5981|11|1|0|0|840000|1|7999|860648
1200000|1|5981|11|1|1|2|840000|1|7999|844308
1200000|1|5981|11|1|0|0|840000|2|16000|866849
1200000|1|5981|11|1|1|2|840000|2|16000|845283
1200000|1|5981|11|1|0|0|840000|3|24003|873207
1200000|1|5981|11|1|1|2|840000|3|24003|846138
1200000|1|5981|11|1|0|0|840000|4|32005|879797
1200000|1|5981|11|1|1|2|840000|4|32005|847895
1200000|1|5981|11|2|0|0|840000|0|0|852987
1200000|1|5981|11|2|1|2|840000|0|0|840799
1200000|1|5981|11|2|0|0|840000|1|7997|858773
1200000|1|5981|11|2|1|2|840000|1|7997|839668
1200000|1|5981|11|2|0|0|840000|2|15996|864978
1200000|1|5981|11|2|1|2|840000|2|15996|839314
1200000|1|5981|11|2|0|0|840000|3|23996|871530
1200000|1|5981|11|2|1|2|840000|3|23996|840057
1200000|1|5981|11|2|0|0|840000|4|31998|877925
1200000|1|5981|11|2|1|2|840000|4|31998|841422
1200000|1|5981|11|3|0|0|840000|0|0|853142
1200000|1|5981|11|3|1|2|840000|0|0|839940
1200000|1|5981|11|3|0|0|840000|1|7995|858308
1200000|1|5981|11|3|1|2|840000|1|7995|837949
1200000|1|5981|11|3|0|0|840000|2|15993|864431
1200000|1|5981|11|3|1|2|840000|2|15993|837407
1200000|1|5981|11|3|0|0|840000|3|23992|870360
1200000|1|5981|11|3|1|2|840000|3|23992|837716
1200000|1|5981|11|3|0|0|840000|4|31993|876873
1200000|1|5981|11|3|1|2|840000|4|31993|837794
1200000|1|5981|11|4|0|0|840000|0|0|839259
1200000|1|5981|11|4|1|2|840000|0|0|824068
1200000|1|5981|11|4|0|0|840000|1|7994|845673
1200000|1|5981|11|4|1|2|840000|1|7994|820752
1200000|1|5981|11|4|0|0|840000|2|15991|852068
1200000|1|5981|11|4|1|2|840000|2|15991|818333
1200000|1|5981|11|4|0|0|840000|3|23989|858192
1200000|1|5981|11|4|1|2|840000|3|23989|816658
1200000|1|5981|11|4|0|0|840000|4|31988|864585
1200000|1|5981|11|4|1|2|840000|4|31988|814783
1200000|1|5981|11|5|0|0|840000|0|0|854000
1200000|1|5981|11|5|1|2|840000|0|0|866302
1200000|1|5981|11|5|0|0|840000|1|7999|859439
1200000|1|5981|11|5|1|2|840000|1|7999|874377
1200000|1|5981|11|5|0|0|840000|2|16000|865055
1200000|1|5981|11|5|1|2|840000|2|16000|879408
1200000|1|5981|11|5|0|0|840000|3|24002|870398
1200000|1|5981|11|5|1|2|840000|3|24002|882801
1200000|1|5981|11|5|0|0|840000|4|32004|875193
1200000|1|5981|11|5|1|2|840000|4|32004|884475
1200000|1|5982|11|1|0|0|840000|0|0|828144
1200000|1|5982|11|1|1|2|840000|0|0|821962
1200000|1|5982|11|1|0|0|840000|1|7989|831634
1200000|1|5982|11|1|1|2|840000|1|7989|822074
1200000|1|5982|11|1|0|0|840000|2|15983|835572
1200000|1|5982|11|1|1|2|840000|2|15983|821688
1200000|1|5982|11|1|0|0|840000|3|23980|838964
1200000|1|5982|11|1|1|2|840000|3|23980|822391
1200000|1|5982|11|1|0|0|840000|4|31980|842745
1200000|1|5982|11|1|1|2|840000|4|31980|823481
1200000|1|5982|11|2|0|0|840000|0|0|819136
1200000|1|5982|11|2|1|2|840000|0|0|809324
1200000|1|5982|11|2|0|0|840000|1|7996|821727
1200000|1|5982|11|2|1|2|840000|1|7996|807996
1200000|1|5982|11|2|0|0|840000|2|15995|824688
1200000|1|5982|11|2|1|2|840000|2|15995|807921
1200000|1|5982|11|2|0|0|840000|3|23996|827890
1200000|1|5982|11|2|1|2|840000|3|23996|807334
1200000|1|5982|11|2|0|0|840000|4|31996|831629
1200000|1|5982|11|2|1|2|840000|4|31996|807491
1200000|1|5982|11|3|0|0|840000|0|0|817343
1200000|1|5982|11|3|1|2|840000|0|0|805892
1200000|1|5982|11|3|0|0|840000|1|7982|820322
1200000|1|5982|11|3|1|2|840000|1|7982|803905
1200000|1|5982|11|3|0|0|840000|2|15973|823873
1200000|1|5982|11|3|1|2|840000|2|15973|803399
1200000|1|5982|11|3|0|0|840000|3|23969|827616
1200000|1|5982|11|3|1|2|840000|3|23969|802109
1200000|1|5982|11|3|0|0|840000|4|31966|831206
1200000|1|5982|11|3|1|2|840000|4|31966|801291
1200000|1|5982|11|4|0|0|840000|0|0|818316
1200000|1|5982|11|4|1|2|840000|0|0|808195
1200000|1|5982|11|4|0|0|840000|1|7996|821220
1200000|1|5982|11|4|1|2|840000|1|7996|806672
1200000|1|5982|11|4|0|0|840000|2|15996|825118
1200000|1|5982|11|4|1|2|840000|2|15996|806478
1200000|1|5982|11|4|0|0|840000|3|23997|829020
1200000|1|5982|11|4|1|2|840000|3|23997|807104
1200000|1|5982|11|4|0|0|840000|4|32000|833310
1200000|1|5982|11|4|1|2|840000|4|32000|807726
1200000|1|5982|11|5|0|0|840000|0|0|799870
1200000|1|5982|11|5|1|2|840000|0|0|782418
1200000|1|5982|11|5|0|0|840000|1|7985|804020
1200000|1|5982|11|5|1|2|840000|1|7985|780192
1200000|1|5982|11|5|0|0|840000|2|15979|808468
1200000|1|5982|11|5|1|2|840000|2|15979|779019
1200000|1|5982|11|5|0|0|840000|3|23977|813070
1200000|1|5982|11|5|1|2|840000|3|23977|778555
1200000|1|5982|11|5|0|0|840000|4|31978|817903
1200000|1|5982|11|5|1|2|840000|4|31978|779136
1200000|1|5983|11|1|0|0|840000|0|0|858292
1200000|1|5983|11|1|1|2|840000|0|0|848518
1200000|1|5983|11|1|0|0|840000|1|7999|863731
1200000|1|5983|11|1|1|2|840000|1|7999|848715
1200000|1|5983|11|1|0|0|840000|2|16002|870046
1200000|1|5983|11|1|1|2|840000|2|16002|849962
1200000|1|5983|11|1|0|0|840000|3|24006|876484
1200000|1|5983|11|1|1|2|840000|3|24006|851642
1200000|1|5983|11|1|0|0|840000|4|32010|883659
1200000|1|5983|11|1|1|2|840000|4|32010|853824
1200000|1|5983|11|2|0|0|840000|0|0|831302
1200000|1|5983|11|2|1|2|840000|0|0|820868
1200000|1|5983|11|2|0|0|840000|1|7986|836820
1200000|1|5983|11|2|1|2|840000|1|7986|822780
1200000|1|5983|11|2|0|0|840000|2|15981|843371
1200000|1|5983|11|2|1|2|840000|2|15981|824495
1200000|1|5983|11|2|0|0|840000|3|23980|849573
1200000|1|5983|11|2|1|2|840000|3|23980|826170
1200000|1|5983|11|2|0|0|840000|4|31982|856241
1200000|1|5983|11|2|1|2|840000|4|31982|828318
1200000|1|5983|11|3|0|0|840000|0|0|826739
1200000|1|5983|11|3|1|2|840000|0|0|802966
1200000|1|5983|11|3|0|0|840000|1|7973|832217
1200000|1|5983|11|3|1|2|840000|1|7973|799301
1200000|1|5983|11|3|0|0|840000|2|15961|838924
1200000|1|5983|11|3|1|2|840000|2|15961|798677
1200000|1|5983|11|3|0|0|840000|3|23957|846103
1200000|1|5983|11|3|1|2|840000|3|23957|799536
1200000|1|5983|11|3|0|0|840000|4|31959|853628
1200000|1|5983|11|3|1|2|840000|4|31959|801290
1200000|1|5983|11|4|0|0|840000|0|1|856961
1200000|1|5983|11|4|1|2|840000|0|1|848010
1200000|1|5983|11|4|0|0|840000|1|8003|864549
1200000|1|5983|11|4|1|2|840000|1|8003|849338
1200000|1|5983|11|4|0|0|840000|2|16007|871842
1200000|1|5983|11|4|1|2|840000|2|16007|850860
1200000|1|5983|11|4|0|0|840000|3|24012|879720
1200000|1|5983|11|4|1|2|840000|3|24012|852888
1200000|1|5983|11|4|0|0|840000|4|32018|887637
1200000|1|5983|11|4|1|2|840000|4|32018|856126
1200000|1|5983|11|5|0|0|840000|0|0|875490
1200000|1|5983|11|5|1|2|840000|0|0|871179
1200000|1|5983|11|5|0|0|840000|1|7997|883075
1200000|1|5983|11|5|1|2|840000|1|7997|874299
1200000|1|5983|11|5|0|0|840000|2|15998|890444
1200000|1|5983|11|5|1|2|840000|2|15998|876404
1200000|1|5983|11|5|0|0|840000|3|24002|898361
1200000|1|5983|11|5|1|2|840000|3|24002|878745
1200000|1|5983|11|5|0|0|840000|4|32007|906356
1200000|1|5983|11|5|1|2|840000|4|32007|880774
1200000|1|5984|11|1|0|0|840000|0|0|821982
1200000|1|5984|11|1|1|2|840000|0|0|800821
1200000|1|5984|11|1|0|0|840000|1|7989|829683
1200000|1|5984|11|1|1|2|840000|1|7989|797156
1200000|1|5984|11|1|0|0|840000|2|15986|838223
1200000|1|5984|11|1|1|2|840000|2|15986|795557
1200000|1|5984|11|1|0|0|840000|3|23988|846649
1200000|1|5984|11|1|1|2|840000|3|23988|795634
1200000|1|5984|11|1|0|0|840000|4|31992|854877
1200000|1|5984|11|1|1|2|840000|4|31992|796374
1200000|1|5984|11|2|0|0|840000|0|0|835358
1200000|1|5984|11|2|1|2|840000|0|0|820089
1200000|1|5984|11|2|0|0|840000|1|7984|842631
1200000|1|5984|11|2|1|2|840000|1|7984|817631
1200000|1|5984|11|2|0|0|840000|2|15979|850237
1200000|1|5984|11|2|1|2|840000|2|15979|817163
1200000|1|5984|11|2|0|0|840000|3|23978|858622
1200000|1|5984|11|2|1|2|840000|3|23978|817632
1200000|1|5984|11|2|0|0|840000|4|31981|866695
1200000|1|5984|11|2|1|2|840000|4|31981|818411
1200000|1|5984|11|3|0|0|840000|0|0|862540
1200000|1|5984|11|3|1|2|840000|0|0|876560
1200000|1|5984|11|3|0|0|840000|1|8006|870084
1200000|1|5984|11|3|1|2|840000|1|8006|885648
1200000|1|5984|11|3|0|0|840000|2|16012|877845
1200000|1|5984|11|3|1|2|840000|2|16012|891850
1200000|1|5984|11|3|0|0|840000|3|24019|885765
1200000|1|5984|11|3|1|2|840000|3|24019|896684
1200000|1|5984|11|3|0|0|840000|4|32027|893488
1200000|1|5984|11|3|1|2|840000|4|32027|900427
1200000|1|5984|11|4|0|0|840000|0|1|855483
1200000|1|5984|11|4|1|2|840000|0|1|848599
1200000|1|5984|11|4|0|0|840000|1|8002|860610
1200000|1|5984|11|4|1|2|840000|1|8002|849066
1200000|1|5984|11|4|0|0|840000|2|16006|866808
1200000|1|5984|11|4|1|2|840000|2|16006|850663
1200000|1|5984|11|4|0|0|840000|3|24011|873167
1200000|1|5984|11|4|1|2|840000|3|24011|852654
1200000|1|5984|11|4|0|0|840000|4|32017|879366
1200000|1|5984|11|4|1|2|840000|4|32017|855423
1200000|1|5984|11|5|0|0|840000|0|0|853807
1200000|1|5984|11|5|1|2|840000|0|0|869813
1200000|1|5984|11|5|0|0|840000|1|8003|859322
1200000|1|5984|11|5|1|2|840000|1|8003|879485
1200000|1|5984|11|5|0|0|840000|2|16007|865211
1200000|1|5984|11|5|1|2|840000|2|16007|885687
1200000|1|5984|11|5|0|0|840000|3|24012|871374
1200000|1|5984|11|5|1|2|840000|3|24012|889938
1200000|1|5984|11|5|0|0|840000|4|32017|877459
1200000|1|5984|11|5|1|2|840000|4|32017|893604
1200000|1|5985|11|1|0|0|840000|0|0|849203
1200000|1|5985|11|1|1|2|840000|0|0|861625
1200000|1|5985|11|1|0|0|840000|1|8005|854994
1200000|1|5985|11|1|1|2|840000|1|8005|870630
1200000|1|5985|11|1|0|0|840000|2|16009|860140
1200000|1|5985|11|1|1|2|840000|2|16009|876524
1200000|1|5985|11|1|0|0|840000|3|24014|865954
1200000|1|5985|11|1|1|2|840000|3|24014|880188
1200000|1|5985|11|1|0|0|840000|4|32019|871491
1200000|1|5985|11|1|1|2|840000|4|32019|883074
1200000|1|5985|11|2|0|0|840000|0|0|801623
1200000|1|5985|11|2|1|2|840000|0|0|782377
1200000|1|5985|11|2|0|0|840000|1|7974|805621
1200000|1|5985|11|2|1|2|840000|1|7974|777931
1200000|1|5985|11|2|0|0|840000|2|15962|810806
1200000|1|5985|11|2|1|2|840000|2|15962|776875
1200000|1|5985|11|2|0|0|840000|3|23958|816892
1200000|1|5985|11|2|1|2|840000|3|23958|776681
1200000|1|5985|11|2|0|0|840000|4|31959|823170
1200000|1|5985|11|2|1|2|840000|4|31959|777617
1200000|1|5985|11|3|0|0|840000|0|0|854234
1200000|1|5985|11|3|1|2|840000|0|0|852185
1200000|1|5985|11|3|0|0|840000|1|8003|859284
1200000|1|5985|11|3|1|2|840000|1|8003|854834
1200000|1|5985|11|3|0|0|840000|2|16008|863377
1200000|1|5985|11|3|1|2|840000|2|16008|857061
1200000|1|5985|11|3|0|0|840000|3|24014|868800
1200000|1|5985|11|3|1|2|840000|3|24014|859791
1200000|1|5985|11|3|0|0|840000|4|32020|873948
1200000|1|5985|11|3|1|2|840000|4|32020|862600
1200000|1|5985|11|4|0|0|840000|0|0|849749
1200000|1|5985|11|4|1|2|840000|0|0|846025
1200000|1|5985|11|4|0|0|840000|1|8002|855619
1200000|1|5985|11|4|1|2|840000|1|8002|846218
1200000|1|5985|11|4|0|0|840000|2|16005|861195
1200000|1|5985|11|4|1|2|840000|2|16005|847737
1200000|1|5985|11|4|0|0|840000|3|24010|867787
1200000|1|5985|11|4|1|2|840000|3|24010|850041
1200000|1|5985|11|4|0|0|840000|4|32015|874376
1200000|1|5985|11|4|1|2|840000|4|32015|853160
1200000|1|5985|11|5|0|0|840000|0|0|857160
1200000|1|5985|11|5|1|2|840000|0|0|872934
1200000|1|5985|11|5|0|0|840000|1|8003|863847
1200000|1|5985|11|5|1|2|840000|1|8003|882839
1200000|1|5985|11|5|0|0|840000|2|16006|870359
1200000|1|5985|11|5|1|2|840000|2|16006|889704
1200000|1|5985|11|5|0|0|840000|3|24009|877341
1200000|1|5985|11|5|1|2|840000|3|24009|894112
1200000|1|5985|11|5|0|0|840000|4|32012|884050
1200000|1|5985|11|5|1|2|840000|4|32012|897114
1200000|1|5986|11|1|0|0|840000|0|0|831145
1200000|1|5986|11|1|1|2|840000|0|0|822077
1200000|1|5986|11|1|0|0|840000|1|7998|837014
1200000|1|5986|11|1|1|2|840000|1|7998|821650
1200000|1|5986|11|1|0|0|840000|2|15998|843568
1200000|1|5986|11|1|1|2|840000|2|15998|822740
1200000|1|5986|11|1|0|0|840000|3|24000|850158
1200000|1|5986|11|1|1|2|840000|3|24000|824181
1200000|1|5986|11|1|0|0|840000|4|32004|857137
1200000|1|5986|11|1|1|2|840000|4|32004|825392
1200000|1|5986|11|2|0|0|840000|0|0|831146
1200000|1|5986|11|2|1|2|840000|0|0|820049
1200000|1|5986|11|2|0|0|840000|1|7986|837327
1200000|1|5986|11|2|1|2|840000|1|7986|822273
1200000|1|5986|11|2|0|0|840000|2|15980|843722
1200000|1|5986|11|2|1|2|840000|2|15980|823638
1200000|1|5986|11|2|0|0|840000|3|23979|850545
1200000|1|5986|11|2|1|2|840000|3|23979|825120
1200000|1|5986|11|2|0|0|840000|4|31980|856944
1200000|1|5986|11|2|1|2|840000|4|31980|826876
1200000|1|5986|11|3|0|0|840000|0|0|867456
1200000|1|5986|11|3|1|2|840000|0|0|863415
1200000|1|5986|11|3|0|0|840000|1|7996|874375
1200000|1|5986|11|3|1|2|840000|1|7996|866343
1200000|1|5986|11|3|0|0|840000|2|15997|881628
1200000|1|5986|11|3|1|2|840000|2|15997|869776
1200000|1|5986|11|3|0|0|840000|3|24000|888652
1200000|1|5986|11|3|1|2|840000|3|24000|873363
1200000|1|5986|11|3|0|0|840000|4|32006|895320
1200000|1|5986|11|3|1|2|840000|4|32006|877261
1200000|1|5986|11|4|0|0|840000|0|0|854547
1200000|1|5986|11|4|1|2|840000|0|0|847116
1200000|1|5986|11|4|0|0|840000|1|8002|861664
1200000|1|5986|11|4|1|2|840000|1|8002|848364
1200000|1|5986|11|4|0|0|840000|2|16005|868916
1200000|1|5986|11|4|1|2|840000|2|16005|850315
1200000|1|5986|11|4|0|0|840000|3|24010|875742
1200000|1|5986|11|4|1|2|840000|3|24010|852693
1200000|1|5986|11|4|0|0|840000|4|32015|881824
1200000|1|5986|11|4|1|2|840000|4|32015|855305
1200000|1|5986|11|5|0|0|840000|0|0|806694
1200000|1|5986|11|5|1|2|840000|0|0|788108
1200000|1|5986|11|5|0|0|840000|1|7988|811859
1200000|1|5986|11|5|1|2|840000|1|7988|784599
