---- START ----

1200000|3|9861|16|5|1|1|360000|0|0|308758
1200000|3|9861|16|5|2|2|720000|0|0|690375
1200000|3|9861|16|5|0|0|360000|1|7994|402408
1200000|3|9861|16|5|1|1|360000|1|7994|309811
1200000|3|9861|16|5|2|2|720000|1|7994|693103
1200000|3|9861|16|5|0|0|360000|2|15992|411144
1200000|3|9861|16|5|1|1|360000|2|15992|310320
1200000|3|9861|16|5|2|2|720000|2|15992|695013
1200000|3|9861|16|5|0|0|360000|3|23993|418281
1200000|3|9861|16|5|1|1|360000|3|23993|312425
1200000|3|9861|16|5|2|2|720000|3|23993|696615
1200000|3|9861|16|5|0|0|360000|4|35995|427602
1200000|3|9861|16|5|1|1|360000|4|35995|314687
1200000|3|9861|16|5|2|2|720000|4|35995|696417
1200000|3|9862|16|1|0|0|360000|0|0|319008
1200000|3|9862|16|1|1|1|360000|0|0|361602
1200000|3|9862|16|1|2|2|720000|0|0|680156
1200000|3|9862|16|1|0|0|360000|1|7994|315672
1200000|3|9862|16|1|1|1|360000|1|7994|362501
1200000|3|9862|16|1|2|2|720000|1|7994|679066
1200000|3|9862|16|1|0|0|360000|2|15991|315048
1200000|3|9862|16|1|1|1|360000|2|15991|363826
1200000|3|9862|16|1|2|2|720000|2|15991|679142
1200000|3|9862|16|1|0|0|360000|3|23991|316296
1200000|3|9862|16|1|1|1|360000|3|23991|365426
1200000|3|9862|16|1|2|2|720000|3|23991|678832
1200000|3|9862|16|1|0|0|360000|4|31992|318285
1200000|3|9862|16|1|1|1|360000|4|31992|366948
1200000|3|9862|16|1|2|2|720000|4|31992|679610
1200000|3|9862|16|2|0|0|360000|0|0|418614
1200000|3|9862|16|2|1|1|360000|0|0|314844
1200000|3|9862|16|2|2|2|720000|0|0|723174
1200000|3|9862|16|2|0|0|360000|1|7995|430722
1200000|3|9862|16|2|1|1|360000|1|7995|316910
1200000|3|9862|16|2|2|2|720000|1|7995|727619
1200000|3|9862|16|2|0|0|360000|2|15995|440004
1200000|3|9862|16|2|1|1|360000|2|15995|319521
1200000|3|9862|16|2|2|2|720000|2|15995|730663
1200000|3|9862|16|2|0|0|360000|3|23997|447453
1200000|3|9862|16|2|1|1|360000|3|23997|324789
1200000|3|9862|16|2|2|2|720000|3|23997|734678
1200000|3|9862|16|2|0|0|360000|4|36002|455292
1200000|3|9862|16|2|1|1|360000|4|36002|330522
1200000|3|9862|16|2|2|2|720000|4|36002|737642
1200000|3|9862|16|3|0|0|360000|0|0|316200
1200000|3|9862|16|3|1|1|360000|0|0|369053
1200000|3|9862|16|3|2|2|720000|0|0|681677
1200000|3|9862|16|3|0|0|360000|1|7993|311811
1200000|3|9862|16|3|1|1|360000|1|7993|372057
1200000|3|9862|16|3|2|2|720000|1|7993|682380
1200000|3|9862|16|3|0|0|360000|2|15992|310095
1200000|3|9862|16|3|1|1|360000|2|15992|375486
1200000|3|9862|16|3|2|2|720000|2|15992|683355
1200000|3|9862|16|3|0|0|360000|3|23995|309549
1200000|3|9862|16|3|1|1|360000|3|23995|378609
1200000|3|9862|16|3|2|2|720000|3|23995|684408
1200000|3|9862|16|3|0|0|360000|4|31998|309666
1200000|3|9862|16|3|1|1|360000|4|31998|384500
1200000|3|9862|16|3|2|2|720000|4|31998|686433
1200000|3|9862|16|4|0|0|360000|0|0|412179
1200000|3|9862|16|4|1|1|360000|0|0|325412
1200000|3|9862|16|4|2|2|720000|0|0|726955
1200000|3|9862|16|4|0|0|360000|1|7996|422883
1200000|3|9862|16|4|1|1|360000|1|7996|328572
1200000|3|9862|16|4|2|2|720000|1|7996|730740
1200000|3|9862|16|4|0|0|360000|2|15995|430410
1200000|3|9862|16|4|1|1|360000|2|15995|331769
1200000|3|9862|16|4|2|2|720000|2|15995|733467
1200000|3|9862|16|4|0|0|360000|3|23997|435519
1200000|3|9862|16|4|1|1|360000|3|23997|337229
1200000|3|9862|16|4|2|2|720000|3|23997|737017
1200000|3|9862|16|4|0|0|360000|4|36002|441720
1200000|3|9862|16|4|1|1|360000|4|36002|342101
1200000|3|9862|16|4|2|2|720000|4|36002|739864
1200000|3|9862|16|5|0|0|360000|0|0|317487
1200000|3|9862|16|5|1|1|360000|0|0|365583
1200000|3|9862|16|5|2|2|720000|0|0|681171
1200000|3|9862|16|5|0|0|360000|1|7995|313527
1200000|3|9862|16|5|1|1|360000|1|7995|367726
1200000|3|9862|16|5|2|2|720000|1|7995|681561
1200000|3|9862|16|5|0|0|360000|2|15995|313020
1200000|3|9862|16|5|1|1|360000|2|15995|370223
1200000|3|9862|16|5|2|2|720000|2|15995|682572
1200000|3|9862|16|5|0|0|360000|3|23997|314268
1200000|3|9862|16|5|1|1|360000|3|23997|374008
1200000|3|9862|16|5|2|2|720000|3|23997|684760
1200000|3|9862|16|5|0|0|360000|4|36002|318246
1200000|3|9862|16|5|1|1|360000|4|36002|377634
1200000|3|9862|16|5|2|2|720000|4|36002|686902
1200000|3|9863|16|1|0|0|360000|0|1|424230
1200000|3|9863|16|1|1|1|360000|0|1|316011
1200000|3|9863|16|1|2|2|720000|0|1|728868
1200000|3|9863|16|1|0|0|360000|1|7996|438249
1200000|3|9863|16|1|1|1|360000|1|7996|318860
1200000|3|9863|16|1|2|2|720000|1|7996|736276
1200000|3|9863|16|1|0|0|360000|2|19998|454473
1200000|3|9863|16|1|1|1|360000|2|19998|322839
1200000|3|9863|16|1|2|2|720000|2|19998|741073
1200000|3|9863|16|1|0|0|360000|3|32004|465822
1200000|3|9863|16|1|1|1|360000|3|32004|327128
1200000|3|9863|16|1|2|2|720000|3|32004|745325
1200000|3|9863|16|1|0|0|360000|4|44011|475368
1200000|3|9863|16|1|1|1|360000|4|44011|330873
1200000|3|9863|16|1|2|2|720000|4|44011|749460
1200000|3|9863|16|2|0|0|360000|0|0|409242
1200000|3|9863|16|2|1|1|360000|0|0|364998
1200000|3|9863|16|2|2|2|720000|0|0|748836
1200000|3|9863|16|2|0|0|360000|1|11992|429425
1200000|3|9863|16|2|1|1|360000|1|11992|367729
1200000|3|9863|16|2|2|2|720000|1|11992|744079
1200000|3|9863|16|2|0|0|360000|2|23995|442648
1200000|3|9863|16|2|1|1|360000|2|23995|370848
1200000|3|9863|16|2|2|2|720000|2|23995|744894
1200000|3|9863|16|2|0|0|360000|3|36002|451383
1200000|3|9863|16|2|1|1|360000|3|36002|373618
1200000|3|9863|16|2|2|2|720000|3|36002|747744
1200000|3|9863|16|2|0|0|360000|4|48009|457544
1200000|3|9863|16|2|1|1|360000|4|48009|375568
1200000|3|9863|16|2|2|2|720000|4|48009|751760
1200000|3|9863|16|3|0|0|360000|0|0|348531
1200000|3|9863|16|3|1|1|360000|0|0|318860
1200000|3|9863|16|3|2|2|720000|0|0|718416
1200000|3|9863|16|3|0|0|360000|1|11997|339969
1200000|3|9863|16|3|1|1|360000|1|11997|313635
1200000|3|9863|16|3|2|2|720000|1|11997|734054
1200000|3|9863|16|3|0|0|360000|2|24001|337161
1200000|3|9863|16|3|1|1|360000|2|24001|312504
1200000|3|9863|16|3|2|2|720000|2|24001|745093
1200000|3|9863|16|3|0|0|360000|3|36009|339735
1200000|3|9863|16|3|1|1|360000|3|36009|313361
1200000|3|9863|16|3|2|2|720000|3|36009|753125
1200000|3|9863|16|3|0|0|360000|4|48017|343900
1200000|3|9863|16|3|1|1|360000|4|48017|314531
1200000|3|9863|16|3|2|2|720000|4|48017|759872
1200000|3|9863|16|4|0|0|360000|0|0|398763
1200000|3|9863|16|4|1|1|360000|0|0|313712
1200000|3|9863|16|4|2|2|720000|0|0|704061
1200000|3|9863|16|4|0|0|360000|1|7997|412821
1200000|3|9863|16|4|1|1|360000|1|7997|316950
1200000|3|9863|16|4|2|2|720000|1|7997|713070
1200000|3|9863|16|4|0|0|360000|2|20001|429825
1200000|3|9863|16|4|1|1|360000|2|20001|321433
1200000|3|9863|16|4|2|2|720000|2|20001|719624
1200000|3|9863|16|4|0|0|360000|3|32008|442647
1200000|3|9863|16|4|1|1|360000|3|32008|326346
1200000|3|9863|16|4|2|2|720000|3|32008|725787
1200000|3|9863|16|4|0|0|360000|4|44018|452786
1200000|3|9863|16|4|1|1|360000|4|44018|331226
1200000|3|9863|16|4|2|2|720000|4|44018|731405
1200000|3|9863|16|5|0|0|360000|0|0|410843
1200000|3|9863|16|5|1|1|360000|0|0|358601
1200000|3|9863|16|5|2|2|720000|0|0|748991
1200000|3|9863|16|5|0|0|360000|1|11995|431841
1200000|3|9863|16|5|1|1|360000|1|11995|359382
1200000|3|9863|16|5|2|2|720000|1|11995|745950
1200000|3|9863|16|5|0|0|360000|2|23999|445610
1200000|3|9863|16|5|1|1|360000|2|23999|361058
1200000|3|9863|16|5|2|2|720000|2|23999|748330
1200000|3|9863|16|5|0|0|360000|3|36006|454307
1200000|3|9863|16|5|1|1|360000|3|36006|364450
1200000|3|9863|16|5|2|2|720000|3|36006|752931
1200000|3|9863|16|5|0|0|360000|4|48015|461600
1200000|3|9863|16|5|1|1|360000|4|48015|369092
1200000|3|9863|16|5|2|2|720000|4|48015|757923
1200000|3|9864|16|1|0|0|360000|0|0|352576
1200000|3|9864|16|1|1|1|360000|0|0|318909
1200000|3|9864|16|1|2|2|720000|0|0|721654
1200000|3|9864|16|1|0|0|360000|1|12000|346043
1200000|3|9864|16|1|1|1|360000|1|12000|313332
1200000|3|9864|16|1|2|2|720000|1|12000|738734
1200000|3|9864|16|1|0|0|360000|2|24005|347565
1200000|3|9864|16|1|1|1|360000|2|24005|313176
1200000|3|9864|16|1|2|2|720000|2|24005|749733
1200000|3|9864|16|1|0|0|360000|3|36013|353299
1200000|3|9864|16|1|1|1|360000|3|36013|315477
1200000|3|9864|16|1|2|2|720000|3|36013|756869
1200000|3|9864|16|1|0|0|360000|4|48021|360435
1200000|3|9864|16|1|1|1|360000|4|48021|318012
1200000|3|9864|16|1|2|2|720000|4|48021|762174
1200000|3|9864|16|2|0|0|360000|0|0|431240
1200000|3|9864|16|2|1|1|360000|0|0|318792
1200000|3|9864|16|2|2|2|720000|0|0|740568
1200000|3|9864|16|2|0|0|360000|1|11999|452123
1200000|3|9864|16|2|1|1|360000|1|11999|323192
1200000|3|9864|16|2|2|2|720000|1|11999|747823
1200000|3|9864|16|2|0|0|360000|2|24005|466594
1200000|3|9864|16|2|1|1|360000|2|24005|327909
1200000|3|9864|16|2|2|2|720000|2|24005|754609
1200000|3|9864|16|2|0|0|360000|3|36015|478099
1200000|3|9864|16|2|1|1|360000|3|36015|334577
1200000|3|9864|16|2|2|2|720000|3|36015|760105
1200000|3|9864|16|2|0|0|360000|4|48026|488273
1200000|3|9864|16|2|1|1|360000|4|48026|341480
1200000|3|9864|16|2|2|2|720000|4|48026|764902
1200000|3|9864|16|3|0|0|360000|0|0|373413
1200000|3|9864|16|3|1|1|360000|0|0|372525
1200000|3|9864|16|3|2|2|720000|0|0|803086
1200000|3|9864|16|3|0|0|360000|1|8000|370077
1200000|3|9864|16|3|1|1|360000|1|8000|375061
1200000|3|9864|16|3|2|2|720000|1|8000|822273
1200000|3|9864|16|3|0|0|360000|2|16004|370701
1200000|3|9864|16|3|1|1|360000|2|16004|377245
1200000|3|9864|16|3|2|2|720000|2|16004|835495
1200000|3|9864|16|3|0|0|360000|3|24010|373041
1200000|3|9864|16|3|1|1|360000|3|24010|381962
1200000|3|9864|16|3|2|2|720000|3|24010|848599
1200000|3|9864|16|3|0|0|360000|4|36022|378852
1200000|3|9864|16|3|1|1|360000|4|36022|388552
1200000|3|9864|16|3|2|2|720000|4|36022|857331
1200000|3|9864|16|4|0|0|360000|0|0|412677
1200000|3|9864|16|4|1|1|360000|0|0|362540
1200000|3|9864|16|4|2|2|720000|0|0|728439
1200000|3|9864|16|4|0|0|360000|1|11998|434924
1200000|3|9864|16|4|1|1|360000|1|11998|364140
1200000|3|9864|16|4|2|2|720000|1|11998|724107
1200000|3|9864|16|4|0|0|360000|2|24007|450409
1200000|3|9864|16|4|1|1|360000|2|24007|368392
1200000|3|9864|16|4|2|2|720000|2|24007|725943
1200000|3|9864|16|4|0|0|360000|3|36018|461797
1200000|3|9864|16|4|1|1|360000|3|36018|374864
1200000|3|9864|16|4|2|2|720000|3|36018|729921
1200000|3|9864|16|4|0|0|360000|4|48030|470103
1200000|3|9864|16|4|1|1|360000|4|48030|378647
1200000|3|9864|16|4|2|2|720000|4|48030|736277
1200000|3|9864|16|5|0|0|360000|0|0|318969
1200000|3|9864|16|5|1|1|360000|0|0|320420
1200000|3|9864|16|5|2|2|720000|0|0|685343
1200000|3|9864|16|5|0|0|360000|1|7999|310446
1200000|3|9864|16|5|1|1|360000|1|7999|314220
1200000|3|9864|16|5|2|2|720000|1|7999|700555
1200000|3|9864|16|5|0|0|360000|2|16002|307755
1200000|3|9864|16|5|1|1|360000|2|16002|311293
1200000|3|9864|16|5|2|2|720000|2|16002|711748
1200000|3|9864|16|5|0|0|360000|3|24008|308643
1200000|3|9864|16|5|1|1|360000|3|24008|310368
1200000|3|9864|16|5|2|2|720000|3|24008|724383
1200000|3|9864|16|5|0|0|360000|4|36019|313478
1200000|3|9864|16|5|1|1|360000|4|36019|312266
1200000|3|9864|16|5|2|2|720000|4|36019|734209
1200000|3|9865|16|1|0|0|360000|0|0|405931
1200000|3|9865|16|1|1|1|360000|0|0|317466
1200000|3|9865|16|1|2|2|720000|0|0|715413
1200000|3|9865|16|1|0|0|360000|1|11999|428372
1200000|3|9865|16|1|1|1|360000|1|11999|321717
1200000|3|9865|16|1|2|2|720000|1|11999|725632
1200000|3|9865|16|1|0|0|360000|2|24008|445533
1200000|3|9865|16|1|1|1|360000|2|24008|326436
1200000|3|9865|16|1|2|2|720000|2|24008|733587
1200000|3|9865|16|1|0|0|360000|3|36019|458754
1200000|3|9865|16|1|1|1|360000|3|36019|331935
1200000|3|9865|16|1|2|2|720000|3|36019|741424
1200000|3|9865|16|1|0|0|360000|4|48031|470572
1200000|3|9865|16|1|1|1|360000|4|48031|338331
1200000|3|9865|16|1|2|2|720000|4|48031|748873
1200000|3|9865|16|2|0|0|360000|0|0|377070
1200000|3|9865|16|2|1|1|360000|0|0|365670
1200000|3|9865|16|2|2|2|720000|0|0|802227
1200000|3|9865|16|2|0|0|360000|1|8000|373772
1200000|3|9865|16|2|1|1|360000|1|8000|367581
1200000|3|9865|16|2|2|2|720000|1|8000|822391
1200000|3|9865|16|2|0|0|360000|2|16004|374318
1200000|3|9865|16|2|1|1|360000|2|16004|368946
1200000|3|9865|16|2|2|2|720000|2|16004|836430
1200000|3|9865|16|2|0|0|360000|3|24011|377165
1200000|3|9865|16|2|1|1|360000|3|24011|372144
1200000|3|9865|16|2|2|2|720000|3|24011|850313
1200000|3|9865|16|2|0|0|360000|4|36021|383993
1200000|3|9865|16|2|1|1|360000|4|36021|377643
1200000|3|9865|16|2|2|2|720000|4|36021|859557
1200000|3|9865|16|3|0|0|360000|0|0|410648
1200000|3|9865|16|3|1|1|360000|0|0|362472
1200000|3|9865|16|3|2|2|720000|0|0|727737
1200000|3|9865|16|3|0|0|360000|1|11997|432508
1200000|3|9865|16|3|1|1|360000|1|11997|364968
1200000|3|9865|16|3|2|2|720000|1|11997|721418
1200000|3|9865|16|3|0|0|360000|2|24004|447367
1200000|3|9865|16|3|1|1|360000|2|24004|369180
1200000|3|9865|16|3|2|2|720000|2|24004|722118
1200000|3|9865|16|3|0|0|360000|3|36015|458560
1200000|3|9865|16|3|1|1|360000|3|36015|369336
1200000|3|9865|16|3|2|2|720000|3|36015|725671
1200000|3|9865|16|3|0|0|360000|4|48028|467685
1200000|3|9865|16|3|1|1|360000|4|48028|369531
1200000|3|9865|16|3|2|2|720000|4|48028|730542
1200000|3|9865|16|4|0|0|360000|0|0|347001
1200000|3|9865|16|4|1|1|360000|0|0|318090
1200000|3|9865|16|4|2|2|720000|0|0|719470
1200000|3|9865|16|4|0|0|360000|1|12001|337113
1200000|3|9865|16|4|1|1|360000|1|12001|313254
1200000|3|9865|16|4|2|2|720000|1|12001|737603
1200000|3|9865|16|4|0|0|360000|2|24009|334850
1200000|3|9865|16|4|1|1|360000|2|24009|311889
1200000|3|9865|16|4|2|2|720000|2|24009|749577
1200000|3|9865|16|4|0|0|360000|3|36019|336486
1200000|3|9865|16|4|1|1|360000|3|36019|312630
1200000|3|9865|16|4|2|2|720000|3|36019|757686
1200000|3|9865|16|4|0|0|360000|4|48031|339766
1200000|3|9865|16|4|1|1|360000|4|48031|314385
1200000|3|9865|16|4|2|2|720000|4|48031|764433
1200000|3|9865|16|5|0|0|360000|0|0|394621
1200000|3|9865|16|5|1|1|360000|0|0|307794
1200000|3|9865|16|5|2|2|720000|0|0|697629
1200000|3|9865|16|5|0|0|360000|1|7999|405910
1200000|3|9865|16|5|1|1|360000|1|7999|307872
1200000|3|9865|16|5|2|2|720000|1|7999|703401
1200000|3|9865|16|5|0|0|360000|2|16002|414878
1200000|3|9865|16|5|1|1|360000|2|16002|308964
1200000|3|9865|16|5|2|2|720000|2|16002|708743
1200000|3|9865|16|5|0|0|360000|3|24007|422132
1200000|3|9865|16|5|1|1|360000|3|24007|314424
1200000|3|9865|16|5|2|2|720000|3|24007|714554
1200000|3|9865|16|5|0|0|360000|4|36016|431021
1200000|3|9865|16|5|1|1|360000|4|36016|320040
1200000|3|9865|16|5|2|2|720000|4|36016|719976
1200000|3|9866|16|1|0|0|360000|0|0|405306
1200000|3|9866|16|1|1|1|360000|0|0|363018
1200000|3|9866|16|1|2|2|720000|0|0|749888
1200000|3|9866|16|1|0|0|360000|1|11998|422835
1200000|3|9866|16|1|1|1|360000|1|11998|366138
1200000|3|9866|16|1|2|2|720000|1|11998|746651
1200000|3|9866|16|1|0|0|360000|2|24003|433676
1200000|3|9866|16|1|1|1|360000|2|24003|370038
1200000|3|9866|16|1|2|2|720000|2|24003|747002
1200000|3|9866|16|1|0|0|360000|3|36011|441126
1200000|3|9866|16|1|1|1|360000|3|36011|375186
1200000|3|9866|16|1|2|2|720000|3|36011|750748
1200000|3|9866|16|1|0|0|360000|4|48020|445613
1200000|3|9866|16|1|1|1|360000|4|48020|381660
1200000|3|9866|16|1|2|2|720000|4|48020|756128
1200000|3|9866|16|2|0|0|360000|0|0|338149
1200000|3|9866|16|2|1|1|360000|0|0|324018
1200000|3|9866|16|2|2|2|720000|0|0|705193
1200000|3|9866|16|2|0|0|360000|1|7998|327011
1200000|3|9866|16|2|1|1|360000|1|7998|318207
1200000|3|9866|16|2|2|2|720000|1|7998|719352
1200000|3|9866|16|2|0|0|360000|2|15998|320496
1200000|3|9866|16|2|1|1|360000|2|15998|315165
1200000|3|9866|16|2|2|2|720000|2|15998|729335
1200000|3|9866|16|2|0|0|360000|3|24001|317068
1200000|3|9866|16|2|1|1|360000|3|24001|314112
1200000|3|9866|16|2|2|2|720000|3|24001|736121
1200000|3|9866|16|2|0|0|360000|4|32005|314765
1200000|3|9866|16|2|1|1|360000|4|32005|314151
1200000|3|9866|16|2|2|2|720000|4|32005|741543
1200000|3|9866|16|3|0|0|360000|0|1|414430
1200000|3|9866|16|3|1|1|360000|0|1|311031
1200000|3|9866|16|3|2|2|720000|0|1|721302
1200000|3|9866|16|3|0|0|360000|1|7998|425137
1200000|3|9866|16|3|1|1|360000|1|7998|312084
1200000|3|9866|16|3|2|2|720000|1|7998|727035
1200000|3|9866|16|3|0|0|360000|2|16000|433131
1200000|3|9866|16|3|1|1|360000|2|16000|313917
1200000|3|9866|16|3|2|2|720000|2|16000|732024
1200000|3|9866|16|3|0|0|360000|3|24004|439097
1200000|3|9866|16|3|1|1|360000|3|24004|315945
1200000|3|9866|16|3|2|2|720000|3|24004|736786
1200000|3|9866|16|3|0|0|360000|4|32010|443891
1200000|3|9866|16|3|1|1|360000|4|32010|320469
1200000|3|9866|16|3|2|2|720000|4|32010|743063
1200000|3|9866|16|4|0|0|360000|0|0|406593
1200000|3|9866|16|4|1|1|360000|0|0|362979
1200000|3|9866|16|4|2|2|720000|0|0|748989
1200000|3|9866|16|4|0|0|360000|1|11997|424472
1200000|3|9866|16|4|1|1|360000|1|11997|365514
1200000|3|9866|16|4|2|2|720000|1|11997|746375
1200000|3|9866|16|4|0|0|360000|2|24001|436679
1200000|3|9866|16|4|1|1|360000|2|24001|369648
1200000|3|9866|16|4|2|2|720000|2|24001|748993
1200000|3|9866|16|4|0|0|360000|3|36009|444753
1200000|3|9866|16|4|1|1|360000|3|36009|375147
1200000|3|9866|16|4|2|2|720000|3|36009|754257
1200000|3|9866|16|4|0|0|360000|4|48019|450640
1200000|3|9866|16|4|1|1|360000|4|48019|376785
1200000|3|9866|16|4|2|2|720000|4|48019|760026
1200000|3|9866|16|5|0|0|360000|0|0|309950
1200000|3|9866|16|5|1|1|360000|0|0|324915
1200000|3|9866|16|5|2|2|720000|0|0|680544
1200000|3|9866|16|5|0|0|360000|1|7998|298464
1200000|3|9866|16|5|1|1|360000|1|7998|319923
1200000|3|9866|16|5|2|2|720000|1|7998|694857
1200000|3|9866|16|5|0|0|360000|2|16000|292925
1200000|3|9866|16|5|1|1|360000|2|16000|317661
1200000|3|9866|16|5|2|2|720000|2|16000|705703
1200000|3|9866|16|5|0|0|360000|3|24004|290780
1200000|3|9866|16|5|1|1|360000|3|24004|317739
1200000|3|9866|16|5|2|2|720000|3|24004|716507
1200000|3|9866|16|5|0|0|360000|4|36011|291953
1200000|3|9866|16|5|1|1|360000|4|36011|320313
1200000|3|9866|16|5|2|2|720000|4|36011|723604
1200000|3|9867|16|1|0|0|360000|0|0|354373
1200000|3|9867|16|1|1|1|360000|0|0|320040
1200000|3|9867|16|1|2|2|720000|0|0|727580
1200000|3|9867|16|1|0|0|360000|1|11997|345616
1200000|3|9867|16|1|1|1|360000|1|11997|317544
1200000|3|9867|16|1|2|2|720000|1|11997|744936
1200000|3|9867|16|1|0|0|360000|2|24002|344795
1200000|3|9867|16|1|1|1|360000|2|24002|318909
1200000|3|9867|16|1|2|2|720000|2|24002|755388
1200000|3|9867|16|1|0|0|360000|3|36010|347605
1200000|3|9867|16|1|1|1|360000|3|36010|322614
1200000|3|9867|16|1|2|2|720000|3|36010|761471
1200000|3|9867|16|1|0|0|360000|4|48017|351698
1200000|3|9867|16|1|1|1|360000|4|48017|327372
1200000|3|9867|16|1|2|2|720000|4|48017|765488
1200000|3|9867|16|2|0|0|360000|0|0|409478
1200000|3|9867|16|2|1|1|360000|0|0|317583
1200000|3|9867|16|2|2|2|720000|0|0|719429
1200000|3|9867|16|2|0|0|360000|1|7998|421782
1200000|3|9867|16|2|1|1|360000|1|7998|320196
1200000|3|9867|16|2|2|2|720000|1|7998|725163
1200000|3|9867|16|2|0|0|360000|2|16000|430869
1200000|3|9867|16|2|1|1|360000|2|16000|323043
1200000|3|9867|16|2|2|2|720000|2|16000|729568
1200000|3|9867|16|2|0|0|360000|3|24005|438356
1200000|3|9867|16|2|1|1|360000|3|24005|328347
1200000|3|9867|16|2|2|2|720000|3|24005|735650
1200000|3|9867|16|2|0|0|360000|4|36015|446236
1200000|3|9867|16|2|1|1|360000|4|36015|333807
1200000|3|9867|16|2|2|2|720000|4|36015|741386
1200000|3|9867|16|3|0|0|360000|0|0|332298
1200000|3|9867|16|3|1|1|360000|0|0|364461
1200000|3|9867|16|3|2|2|720000|0|0|696772
1200000|3|9867|16|3|0|0|360000|1|7999|330560
1200000|3|9867|16|3|1|1|360000|1|7999|366177
1200000|3|9867|16|3|2|2|720000|1|7999|698602
1200000|3|9867|16|3|0|0|360000|2|16001|329661
1200000|3|9867|16|3|1|1|360000|2|16001|367971
1200000|3|9867|16|3|2|2|720000|2|16001|701255
1200000|3|9867|16|3|0|0|360000|3|24006|329429
1200000|3|9867|16|3|1|1|360000|3|24006|370350
1200000|3|9867|16|3|2|2|720000|3|24006|704453
1200000|3|9867|16|3|0|0|360000|4|32013|329974
1200000|3|9867|16|3|1|1|360000|4|32013|372963
1200000|3|9867|16|3|2|2|720000|4|32013|707651
1200000|3|9867|16|4|0|0|360000|0|0|322351
1200000|3|9867|16|4|1|1|360000|0|0|320664
1200000|3|9867|16|4|2|2|720000|0|0|691035
1200000|3|9867|16|4|0|0|360000|1|7998|311802
1200000|3|9867|16|4|1|1|360000|1|7998|314541
1200000|3|9867|16|4|2|2|720000|1|7998|706478
1200000|3|9867|16|4|0|0|360000|2|15999|306537
1200000|3|9867|16|4|1|1|360000|2|15999|312318
