---- START ----

1200000|1|5953|8|3|1|2|660000|3|24002|646696
1200000|1|5953|8|3|0|0|660000|4|32008|685967
1200000|1|5953|8|3|1|2|660000|4|32008|649815
1200000|1|5953|8|4|0|0|660000|0|0|671323
1200000|1|5953|8|4|1|2|660000|0|0|627274
1200000|1|5953|8|4|0|0|660000|1|7996|675906
1200000|1|5953|8|4|1|2|660000|1|7996|636204
1200000|1|5953|8|4|0|0|660000|2|16001|679961
1200000|1|5953|8|4|1|2|660000|2|16001|643408
1200000|1|5953|8|4|0|0|660000|3|24008|684448
1200000|1|5953|8|4|1|2|660000|3|24008|649532
1200000|1|5953|8|4|0|0|660000|4|32015|688774
1200000|1|5953|8|4|1|2|660000|4|32015|655030
1200000|1|5953|8|5|0|0|660000|0|0|672219
1200000|1|5953|8|5|1|2|660000|0|0|639791
1200000|1|5953|8|5|0|0|660000|1|7997|676764
1200000|1|5953|8|5|1|2|660000|1|7997|642132
1200000|1|5953|8|5|0|0|660000|2|16002|681364
1200000|1|5953|8|5|1|2|660000|2|16002|645602
1200000|1|5953|8|5|0|0|660000|3|24009|685608
1200000|1|5953|8|5|1|2|660000|3|24009|649347
1200000|1|5953|8|5|0|0|660000|4|32018|689274
1200000|1|5953|8|5|1|2|660000|4|32018|653363
1200000|1|5954|8|1|0|0|660000|0|1|638632
1200000|1|5954|8|1|1|2|660000|0|1|603873
1200000|1|5954|8|1|0|0|660000|1|7999|642357
1200000|1|5954|8|1|1|2|660000|1|7999|614170
1200000|1|5954|8|1|0|0|660000|2|16006|646020
1200000|1|5954|8|1|1|2|660000|2|16006|622515
1200000|1|5954|8|1|0|0|660000|3|24014|649805
1200000|1|5954|8|1|1|2|660000|3|24014|629885
1200000|1|5954|8|1|0|0|660000|4|32024|653199
1200000|1|5954|8|1|1|2|660000|4|32024|636508
1200000|1|5954|8|2|0|0|660000|0|0|613994
1200000|1|5954|8|2|1|2|660000|0|0|603015
1200000|1|5954|8|2|0|0|660000|1|7978|615680
1200000|1|5954|8|2|1|2|660000|1|7978|603131
1200000|1|5954|8|2|0|0|660000|2|15969|618372
1200000|1|5954|8|2|1|2|660000|2|15969|605082
1200000|1|5954|8|2|0|0|660000|3|23967|620556
1200000|1|5954|8|2|1|2|660000|3|23967|607734
1200000|1|5954|8|2|0|0|660000|4|31970|622702
1200000|1|5954|8|2|1|2|660000|4|31970|611244
1200000|1|5954|8|3|0|0|660000|0|0|664879
1200000|1|5954|8|3|1|2|660000|0|0|636113
1200000|1|5954|8|3|0|0|660000|1|7995|665912
1200000|1|5954|8|3|1|2|660000|1|7995|638337
1200000|1|5954|8|3|0|0|660000|2|15999|668094
1200000|1|5954|8|3|1|2|660000|2|15999|641456
1200000|1|5954|8|3|0|0|660000|3|24004|669851
1200000|1|5954|8|3|1|2|660000|3|24004|645082
1200000|1|5954|8|3|0|0|660000|4|32012|671411
1200000|1|5954|8|3|1|2|660000|4|32012|648946
1200000|1|5954|8|4|0|0|660000|0|0|678098
1200000|1|5954|8|4|1|2|660000|0|0|679952
1200000|1|5954|8|4|0|0|660000|1|7997|681980
1200000|1|5954|8|4|1|2|660000|1|7997|684904
1200000|1|5954|8|4|0|0|660000|2|16000|685256
1200000|1|5954|8|4|1|2|660000|2|16000|689273
1200000|1|5954|8|4|0|0|660000|3|24004|688219
1200000|1|5954|8|4|1|2|660000|3|24004|693211
1200000|1|5954|8|4|0|0|660000|4|32010|691416
1200000|1|5954|8|4|1|2|660000|4|32010|697660
1200000|1|5954|8|5|0|0|660000|0|0|669562
1200000|1|5954|8|5|1|2|660000|0|0|636935
1200000|1|5954|8|5|0|0|660000|1|7995|673477
1200000|1|5954|8|5|1|2|660000|1|7995|638454
1200000|1|5954|8|5|0|0|660000|2|15997|677063
1200000|1|5954|8|5|1|2|660000|2|15997|641421
1200000|1|5954|8|5|0|0|660000|3|24003|680343
1200000|1|5954|8|5|1|2|660000|3|24003|644736
1200000|1|5954|8|5|0|0|660000|4|32009|683383
1200000|1|5954|8|5|1|2|660000|4|32009|647936
1200000|1|5955|8|1|0|0|660000|0|0|634382
1200000|1|5955|8|1|1|2|660000|0|0|606018
1200000|1|5955|8|1|0|0|660000|1|7995|636463
1200000|1|5955|8|1|1|2|660000|1|7995|606056
1200000|1|5955|8|1|0|0|660000|2|15997|639236
1200000|1|5955|8|1|1|2|660000|2|15997|607733
1200000|1|5955|8|1|0|0|660000|3|24001|641420
1200000|1|5955|8|1|1|2|660000|3|24001|609918
1200000|1|5955|8|1|0|0|660000|4|32006|643994
1200000|1|5955|8|1|1|2|660000|4|32006|612103
1200000|1|5955|8|2|0|0|660000|0|0|659302
1200000|1|5955|8|2|1|2|660000|0|0|637750
1200000|1|5955|8|2|0|0|660000|1|7993|661152
1200000|1|5955|8|2|1|2|660000|1|7993|639158
1200000|1|5955|8|2|0|0|660000|2|15994|663494
1200000|1|5955|8|2|1|2|660000|2|15994|641341
1200000|1|5955|8|2|0|0|660000|3|23997|665914
1200000|1|5955|8|2|1|2|660000|3|23997|643916
1200000|1|5955|8|2|0|0|660000|4|32001|667979
1200000|1|5955|8|2|1|2|660000|4|32001|646956
1200000|1|5955|8|3|0|0|660000|0|0|665074
1200000|1|5955|8|3|1|2|660000|0|0|664585
1200000|1|5955|8|3|0|0|660000|1|8000|667120
1200000|1|5955|8|3|1|2|660000|1|8000|667624
1200000|1|5955|8|3|0|0|660000|2|16003|669262
1200000|1|5955|8|3|1|2|660000|2|16003|670241
1200000|1|5955|8|3|0|0|660000|3|24007|671218
1200000|1|5955|8|3|1|2|660000|3|24007|672776
1200000|1|5955|8|3|0|0|660000|4|32012|673361
1200000|1|5955|8|3|1|2|660000|4|32012|675311
1200000|1|5955|8|4|0|0|660000|0|0|631141
1200000|1|5955|8|4|1|2|660000|0|0|602080
1200000|1|5955|8|4|0|0|660000|1|7993|632528
1200000|1|5955|8|4|1|2|660000|1|7993|602702
1200000|1|5955|8|4|0|0|660000|2|15993|634176
1200000|1|5955|8|4|1|2|660000|2|15993|604450
1200000|1|5955|8|4|0|0|660000|3|23996|636552
1200000|1|5955|8|4|1|2|660000|3|23996|606632
1200000|1|5955|8|4|0|0|660000|4|32001|638894
1200000|1|5955|8|4|1|2|660000|4|32001|609047
1200000|1|5955|8|5|0|0|660000|0|1|667891
1200000|1|5955|8|5|1|2|660000|0|1|668183
1200000|1|5955|8|5|0|0|660000|1|8001|670914
1200000|1|5955|8|5|1|2|660000|1|8001|670327
1200000|1|5955|8|5|0|0|660000|2|16004|673410
1200000|1|5955|8|5|1|2|660000|2|16004|672278
1200000|1|5955|8|5|0|0|660000|3|24008|675749
1200000|1|5955|8|5|1|2|660000|3|24008|673838
1200000|1|5955|8|5|0|0|660000|4|32012|677545
1200000|1|5955|8|5|1|2|660000|4|32012|675711
1200000|1|5956|8|1|0|0|660000|0|0|673391
1200000|1|5956|8|1|1|2|660000|0|0|660660
1200000|1|5956|8|1|0|0|660000|1|7995|677619
1200000|1|5956|8|1|1|2|660000|1|7995|659097
1200000|1|5956|8|1|0|0|660000|2|15994|681470
1200000|1|5956|8|1|1|2|660000|2|15994|659526
1200000|1|5956|8|1|0|0|660000|3|23997|684983
1200000|1|5956|8|1|1|2|660000|3|23997|660853
1200000|1|5956|8|1|0|0|660000|4|32002|688025
1200000|1|5956|8|1|1|2|660000|4|32002|662177
1200000|1|5956|8|2|0|0|660000|0|0|610281
1200000|1|5956|8|2|1|2|660000|0|0|596386
1200000|1|5956|8|2|0|0|660000|1|7975|610416
1200000|1|5956|8|2|1|2|660000|1|7975|593576
1200000|1|5956|8|2|0|0|660000|2|15963|612444
1200000|1|5956|8|2|1|2|660000|2|15963|593344
1200000|1|5956|8|2|0|0|660000|3|23958|614668
1200000|1|5956|8|2|1|2|660000|3|23958|594980
1200000|1|5956|8|2|0|0|660000|4|31958|617709
1200000|1|5956|8|2|1|2|660000|4|31958|597321
1200000|1|5956|8|3|0|0|660000|0|0|613098
1200000|1|5956|8|3|1|2|660000|0|0|598413
1200000|1|5956|8|3|0|0|660000|1|7974|615027
1200000|1|5956|8|3|1|2|660000|1|7974|596969
1200000|1|5956|8|3|0|0|660000|2|15960|617209
1200000|1|5956|8|3|1|2|660000|2|15960|597474
1200000|1|5956|8|3|0|0|660000|3|23954|619747
1200000|1|5956|8|3|1|2|660000|3|23954|598764
1200000|1|5956|8|3|0|0|660000|4|31953|622477
1200000|1|5956|8|3|1|2|660000|4|31953|600713
1200000|1|5956|8|4|0|0|660000|0|0|669025
1200000|1|5956|8|4|1|2|660000|0|0|664947
1200000|1|5956|8|4|0|0|660000|1|7994|671380
1200000|1|5956|8|4|1|2|660000|1|7994|667315
1200000|1|5956|8|4|0|0|660000|2|15992|673213
1200000|1|5956|8|4|1|2|660000|2|15992|669540
1200000|1|5956|8|4|0|0|660000|3|23994|675867
1200000|1|5956|8|4|1|2|660000|3|23994|671837
1200000|1|5956|8|4|0|0|660000|4|31997|678672
1200000|1|5956|8|4|1|2|660000|4|31997|674261
1200000|1|5956|8|5|0|0|660000|0|0|628619
1200000|1|5956|8|5|1|2|660000|0|0|611937
1200000|1|5956|8|5|0|0|660000|1|7974|630745
1200000|1|5956|8|5|1|2|660000|1|7974|609790
1200000|1|5956|8|5|0|0|660000|2|15962|633395
1200000|1|5956|8|5|1|2|660000|2|15962|609568
1200000|1|5956|8|5|0|0|660000|3|23957|635697
1200000|1|5956|8|5|1|2|660000|3|23957|610503
1200000|1|5956|8|5|0|0|660000|4|31958|638309
1200000|1|5956|8|5|1|2|660000|4|31958|612637
1200000|1|5957|8|1|0|0|660000|0|0|667344
1200000|1|5957|8|1|1|2|660000|0|0|669237
1200000|1|5957|8|1|0|0|660000|1|8003|668886
1200000|1|5957|8|1|1|2|660000|1|8003|673176
1200000|1|5957|8|1|0|0|660000|2|16010|669975
1200000|1|5957|8|1|1|2|660000|2|16010|676646
1200000|1|5957|8|1|0|0|660000|3|24017|671224
1200000|1|5957|8|1|1|2|660000|3|24017|679066
1200000|1|5957|8|1|0|0|660000|4|32024|672707
1200000|1|5957|8|1|1|2|660000|4|32024|682808
1200000|1|5957|8|2|0|0|660000|0|0|637201
1200000|1|5957|8|2|1|2|660000|0|0|605082
1200000|1|5957|8|2|0|0|660000|1|7994|639987
1200000|1|5957|8|2|1|2|660000|1|7994|605198
1200000|1|5957|8|2|0|0|660000|2|15995|643185
1200000|1|5957|8|2|1|2|660000|2|15995|606173
1200000|1|5957|8|2|0|0|660000|3|23999|645916
1200000|1|5957|8|2|1|2|660000|3|23999|607497
1200000|1|5957|8|2|0|0|660000|4|32004|649191
1200000|1|5957|8|2|1|2|660000|4|32004|609098
1200000|1|5957|8|3|0|0|660000|0|0|622575
1200000|1|5957|8|3|1|2|660000|0|0|607731
1200000|1|5957|8|3|0|0|660000|1|7990|626610
1200000|1|5957|8|3|1|2|660000|1|7990|605394
1200000|1|5957|8|3|0|0|660000|2|15987|631249
1200000|1|5957|8|3|1|2|660000|2|15987|605199
1200000|1|5957|8|3|0|0|660000|3|23988|635891
1200000|1|5957|8|3|1|2|660000|3|23988|605939
1200000|1|5957|8|3|0|0|660000|4|31990|640455
1200000|1|5957|8|3|1|2|660000|4|31990|607032
1200000|1|5957|8|4|0|0|660000|0|0|619141
1200000|1|5957|8|4|1|2|660000|0|0|602896
1200000|1|5957|8|4|0|0|660000|1|7976|621344
1200000|1|5957|8|4|1|2|660000|1|7976|601062
1200000|1|5957|8|4|0|0|660000|2|15965|625088
1200000|1|5957|8|4|1|2|660000|2|15965|600480
1200000|1|5957|8|4|0|0|660000|3|23960|629147
1200000|1|5957|8|4|1|2|660000|3|23960|601105
1200000|1|5957|8|4|0|0|660000|4|31960|633201
1200000|1|5957|8|4|1|2|660000|4|31960|602886
1200000|1|5957|8|5|0|0|660000|0|0|643632
1200000|1|5957|8|5|1|2|660000|0|0|613465
1200000|1|5957|8|5|0|0|660000|1|7995|646772
1200000|1|5957|8|5|1|2|660000|1|7995|615884
1200000|1|5957|8|5|0|0|660000|2|15997|651140
1200000|1|5957|8|5|1|2|660000|2|15997|618927
1200000|1|5957|8|5|0|0|660000|3|24002|655391
1200000|1|5957|8|5|1|2|660000|3|24002|622476
1200000|1|5957|8|5|0|0|660000|4|32008|659252
1200000|1|5957|8|5|1|2|660000|4|32008|626568
1200000|1|5958|8|1|0|0|660000|0|0|644728
1200000|1|5958|8|1|1|2|660000|0|0|616666
1200000|1|5958|8|1|0|0|660000|1|7996|648216
1200000|1|5958|8|1|1|2|660000|1|7996|619510
1200000|1|5958|8|1|0|0|660000|2|16000|652231
1200000|1|5958|8|1|1|2|660000|2|16000|622866
1200000|1|5958|8|1|0|0|660000|3|24006|656486
1200000|1|5958|8|1|1|2|660000|3|24006|626999
1200000|1|5958|8|1|0|0|660000|4|32013|661085
1200000|1|5958|8|1|1|2|660000|4|32013|631719
1200000|1|5958|8|2|0|0|660000|0|1|622770
1200000|1|5958|8|2|1|2|660000|0|1|607383
1200000|1|5958|8|2|0|0|660000|1|7976|625790
1200000|1|5958|8|2|1|2|660000|1|7976|606486
1200000|1|5958|8|2|0|0|660000|2|15964|629886
1200000|1|5958|8|2|1|2|660000|2|15964|607695
1200000|1|5958|8|2|0|0|660000|3|23960|633709
1200000|1|5958|8|2|1|2|660000|3|23960|609917
1200000|1|5958|8|2|0|0|660000|4|31961|637647
1200000|1|5958|8|2|1|2|660000|4|31961|612609
1200000|1|5958|8|3|0|0|660000|0|1|667698
1200000|1|5958|8|3|1|2|660000|0|1|630745
1200000|1|5958|8|3|0|0|660000|1|7999|672240
1200000|1|5958|8|3|1|2|660000|1|7999|638465
1200000|1|5958|8|3|0|0|660000|2|16003|676645
1200000|1|5958|8|3|1|2|660000|2|16003|644120
1200000|1|5958|8|3|0|0|660000|3|24008|681012
1200000|1|5958|8|3|1|2|660000|3|24008|648724
1200000|1|5958|8|3|0|0|660000|4|32014|684836
1200000|1|5958|8|3|1|2|660000|4|32014|652427
1200000|1|5958|8|4|0|0|660000|0|0|641451
1200000|1|5958|8|4|1|2|660000|0|0|608630
1200000|1|5958|8|4|0|0|660000|1|7994|645212
1200000|1|5958|8|4|1|2|660000|1|7994|608864
1200000|1|5958|8|4|0|0|660000|2|15996|649737
1200000|1|5958|8|4|1|2|660000|2|15996|610736
1200000|1|5958|8|4|0|0|660000|3|24000|654806
1200000|1|5958|8|4|1|2|660000|3|24000|613271
1200000|1|5958|8|4|0|0|660000|4|32006|659408
1200000|1|5958|8|4|1|2|660000|4|32006|616353
1200000|1|5958|8|5|0|0|660000|0|0|674403
1200000|1|5958|8|5|1|2|660000|0|0|660813
1200000|1|5958|8|5|0|0|660000|1|7996|679103
1200000|1|5958|8|5|1|2|660000|1|7996|660151
1200000|1|5958|8|5|0|0|660000|2|15997|683897
1200000|1|5958|8|5|1|2|660000|2|15997|660813
1200000|1|5958|8|5|0|0|660000|3|24000|688383
1200000|1|5958|8|5|1|2|660000|3|24000|662958
1200000|1|5958|8|5|0|0|660000|4|32006|692595
1200000|1|5958|8|5|1|2|660000|4|32006|665921
1200000|1|5959|8|1|0|0|660000|0|0|679631
1200000|1|5959|8|1|1|2|660000|0|0|667872
1200000|1|5959|8|1|0|0|660000|1|7996|684485
1200000|1|5959|8|1|1|2|660000|1|7996|667093
1200000|1|5959|8|1|0|0|660000|2|15996|688854
1200000|1|5959|8|1|1|2|660000|2|15996|668572
1200000|1|5959|8|1|0|0|660000|3|24000|692673
1200000|1|5959|8|1|1|2|660000|3|24000|671109
1200000|1|5959|8|1|0|0|660000|4|32005|696965
1200000|1|5959|8|1|1|2|660000|4|32005|673760
1200000|1|5959|8|2|0|0|660000|0|0|672962
1200000|1|5959|8|2|1|2|660000|0|0|664283
1200000|1|5959|8|2|0|0|660000|1|7995|675438
1200000|1|5959|8|2|1|2|660000|1|7995|664358
1200000|1|5959|8|2|0|0|660000|2|15995|678169
1200000|1|5959|8|2|1|2|660000|2|15995|666233
1200000|1|5959|8|2|0|0|660000|3|23998|681210
1200000|1|5959|8|2|1|2|660000|3|23998|668926
1200000|1|5959|8|2|0|0|660000|4|32003|684251
1200000|1|5959|8|2|1|2|660000|4|32003|671498
1200000|1|5959|8|3|0|0|660000|0|0|677135
1200000|1|5959|8|3|1|2|660000|0|0|666506
1200000|1|5959|8|3|0|0|660000|1|7993|680936
1200000|1|5959|8|3|1|2|660000|1|7993|663735
1200000|1|5959|8|3|0|0|660000|2|15992|684563
1200000|1|5959|8|3|1|2|660000|2|15992|663737
1200000|1|5959|8|3|0|0|660000|3|23993|687841
1200000|1|5959|8|3|1|2|660000|3|23993|665219
1200000|1|5959|8|3|0|0|660000|4|31998|691115
1200000|1|5959|8|3|1|2|660000|4|31998|666819
1200000|1|5959|8|4|0|0|660000|0|0|657754
1200000|1|5959|8|4|1|2|660000|0|0|631992
1200000|1|5959|8|4|0|0|660000|1|7995|660110
1200000|1|5959|8|4|1|2|660000|1|7995|631836
1200000|1|5959|8|4|0|0|660000|2|15996|662258
1200000|1|5959|8|4|1|2|660000|2|15996|633358
1200000|1|5959|8|4|0|0|660000|3|24001|664671
1200000|1|5959|8|4|1|2|660000|3|24001|636008
1200000|1|5959|8|4|0|0|660000|4|32006|666896
1200000|1|5959|8|4|1|2|660000|4|32006|638658
1200000|1|5959|8|5|0|0|660000|0|0|662705
1200000|1|5959|8|5|1|2|660000|0|0|635073
1200000|1|5959|8|5|0|0|660000|1|7994|664399
1200000|1|5959|8|5|1|2|660000|1|7994|635148
1200000|1|5959|8|5|0|0|660000|2|15995|666427
1200000|1|5959|8|5|1|2|660000|2|15995|636827
1200000|1|5959|8|5|0|0|660000|3|23999|668729
1200000|1|5959|8|5|1|2|660000|3|23999|639363
1200000|1|5959|8|5|0|0|660000|4|32003|670760
1200000|1|5959|8|5|1|2|660000|4|32003|642367
1200000|1|5960|8|1|0|0|660000|0|0|632052
1200000|1|5960|8|1|1|2|660000|0|0|606097
1200000|1|5960|8|1|0|0|660000|1|7994|633786
1200000|1|5960|8|1|1|2|660000|1|7994|606486
1200000|1|5960|8|1|0|0|660000|2|15995|636128
1200000|1|5960|8|1|1|2|660000|2|15995|607734
1200000|1|5960|8|1|0|0|660000|3|23998|638935
1200000|1|5960|8|1|1|2|660000|3|23998|609529
1200000|1|5960|8|1|0|0|660000|4|32002|641820
1200000|1|5960|8|1|1|2|660000|4|32002|611670
1200000|1|5960|8|2|0|0|660000|0|0|664695
1200000|1|5960|8|2|1|2|660000|0|0|664323
1200000|1|5960|8|2|0|0|660000|1|7998|666585
1200000|1|5960|8|2|1|2|660000|1|7998|666312
1200000|1|5960|8|2|0|0|660000|2|16000|668963
1200000|1|5960|8|2|1|2|660000|2|16000|668613
1200000|1|5960|8|2|0|0|660000|3|24002|672122
1200000|1|5960|8|2|1|2|660000|3|24002|671028
1200000|1|5960|8|2|0|0|660000|4|32005|675243
1200000|1|5960|8|2|1|2|660000|4|32005|672786
1200000|1|5960|8|3|0|0|660000|0|0|667034
1200000|1|5960|8|3|1|2|660000|0|0|665727
1200000|1|5960|8|3|0|0|660000|1|7998|669548
1200000|1|5960|8|3|1|2|660000|1|7998|669081
1200000|1|5960|8|3|0|0|660000|2|16000|672553
1200000|1|5960|8|3|1|2|660000|2|16000|671968
1200000|1|5960|8|3|0|0|660000|3|24003|675983
1200000|1|5960|8|3|1|2|660000|3|24003|673760
1200000|1|5960|8|3|0|0|660000|4|32004|679376
1200000|1|5960|8|3|1|2|660000|4|32004|675243
1200000|1|5960|8|4|0|0|660000|0|0|637004
1200000|1|5960|8|4|1|2|660000|0|0|605001
1200000|1|5960|8|4|0|0|660000|1|7991|638308
1200000|1|5960|8|4|1|2|660000|1|7991|604924
1200000|1|5960|8|4|0|0|660000|2|15990|639985
1200000|1|5960|8|4|1|2|660000|2|15990|606251
1200000|1|5960|8|4|0|0|660000|3|23993|642561
1200000|1|5960|8|4|1|2|660000|3|23993|608397
1200000|1|5960|8|4|0|0|660000|4|31996|645642
1200000|1|5960|8|4|1|2|660000|4|31996|611088
1200000|1|5960|8|5|0|0|660000|0|0|666487
1200000|1|5960|8|5|1|2|660000|0|0|664088
1200000|1|5960|8|5|0|0|660000|1|8001|668419
1200000|1|5960|8|5|1|2|660000|1|8001|667092
1200000|1|5960|8|5|0|0|660000|2|16004|670837
1200000|1|5960|8|5|1|2|660000|2|16004|669706
1200000|1|5960|8|5|0|0|660000|3|24007|674229
1200000|1|5960|8|5|1|2|660000|3|24007|671693
1200000|1|5960|8|5|0|0|660000|4|32011|677540
1200000|1|5960|8|5|1|2|660000|4|32011|673877
1200000|1|5961|8|1|0|0|660000|0|0|636926
1200000|1|5961|8|1|1|2|660000|0|0|605513
1200000|1|5961|8|1|0|0|660000|1|7993|639558
