---- START ----

1200000|3|9861|26|4|1|1|120000|4|40016|116499
1200000|3|9861|26|4|2|2|840000|4|40016|872534
1200000|3|9861|26|5|0|0|720000|0|0|960928
1200000|3|9861|26|5|1|1|120000|0|0|84558
1200000|3|9861|26|5|2|2|840000|0|0|191418
1200000|3|9861|26|5|0|0|720000|1|7997|972176
1200000|3|9861|26|5|1|1|120000|1|7997|84792
1200000|3|9861|26|5|2|2|840000|1|7997|192354
1200000|3|9861|26|5|0|0|720000|2|16000|980682
1200000|3|9861|26|5|1|1|120000|2|16000|85221
1200000|3|9861|26|5|2|2|840000|2|16000|192978
1200000|3|9861|26|5|0|0|720000|3|24004|987273
1200000|3|9861|26|5|1|1|120000|3|24004|85845
1200000|3|9861|26|5|2|2|840000|3|24004|194265
1200000|3|9861|26|5|0|0|720000|4|32010|991718
1200000|3|9861|26|5|1|1|120000|4|32010|87873
1200000|3|9861|26|5|2|2|840000|4|32010|195123
1200000|3|9862|26|1|0|0|720000|0|0|732087
1200000|3|9862|26|1|1|1|120000|0|0|94074
1200000|3|9862|26|1|2|2|840000|0|0|853345
1200000|3|9862|26|1|0|0|720000|1|8000|728865
1200000|3|9862|26|1|1|1|120000|1|8000|94581
1200000|3|9862|26|1|2|2|840000|1|8000|864499
1200000|3|9862|26|1|0|0|720000|2|16006|728206
1200000|3|9862|26|1|1|1|120000|2|16006|95478
1200000|3|9862|26|1|2|2|840000|2|16006|872689
1200000|3|9862|26|1|0|0|720000|3|24014|729219
1200000|3|9862|26|1|1|1|120000|3|24014|99066
1200000|3|9862|26|1|2|2|840000|3|24014|881856
1200000|3|9862|26|1|0|0|720000|4|36028|731871
1200000|3|9862|26|1|1|1|120000|4|36028|100353
1200000|3|9862|26|1|2|2|840000|4|36028|889774
1200000|3|9862|26|2|0|0|720000|0|0|1105855
1200000|3|9862|26|2|1|1|120000|0|0|143799
1200000|3|9862|26|2|2|2|840000|0|0|178158
1200000|3|9862|26|2|0|0|720000|1|12007|1111018
1200000|3|9862|26|2|1|1|120000|1|12007|146451
1200000|3|9862|26|2|2|2|840000|1|12007|184788
1200000|3|9862|26|2|0|0|720000|2|24025|1117997
1200000|3|9862|26|2|1|1|120000|2|24025|146568
1200000|3|9862|26|2|2|2|840000|2|24025|189000
1200000|3|9862|26|2|0|0|720000|3|36045|1125329
1200000|3|9862|26|2|1|1|120000|3|36045|146919
1200000|3|9862|26|2|2|2|840000|3|36045|192081
1200000|3|9862|26|2|0|0|720000|4|48065|1132702
1200000|3|9862|26|2|1|1|120000|4|48065|147036
1200000|3|9862|26|2|2|2|840000|4|48065|195825
1200000|3|9862|26|3|0|0|720000|0|0|766125
1200000|3|9862|26|3|1|1|120000|0|0|94698
1200000|3|9862|26|3|2|2|840000|0|0|920930
1200000|3|9862|26|3|0|0|720000|1|8008|762992
1200000|3|9862|26|3|1|1|120000|1|8008|96102
1200000|3|9862|26|3|2|2|840000|1|8008|947373
1200000|3|9862|26|3|0|0|720000|2|20026|766032
1200000|3|9862|26|3|1|1|120000|2|20026|98208
1200000|3|9862|26|3|2|2|840000|2|20026|963677
1200000|3|9862|26|3|0|0|720000|3|32048|773171
1200000|3|9862|26|3|1|1|120000|3|32048|98325
1200000|3|9862|26|3|2|2|840000|3|32048|975339
1200000|3|9862|26|3|0|0|720000|4|44072|781985
1200000|3|9862|26|3|1|1|120000|4|44072|99768
1200000|3|9862|26|3|2|2|840000|4|44072|983642
1200000|3|9862|26|4|0|0|720000|0|0|709272
1200000|3|9862|26|4|1|1|120000|0|0|76875
1200000|3|9862|26|4|2|2|840000|0|0|831047
1200000|3|9862|26|4|0|0|720000|1|12009|703791
1200000|3|9862|26|4|1|1|120000|1|12009|71025
1200000|3|9862|26|4|2|2|840000|1|12009|849807
1200000|3|9862|26|4|0|0|720000|2|24026|708002
1200000|3|9862|26|4|1|1|120000|2|24026|70947
1200000|3|9862|26|4|2|2|840000|2|24026|862443
1200000|3|9862|26|4|0|0|720000|3|36047|716114
1200000|3|9862|26|4|1|1|120000|3|36047|71883
1200000|3|9862|26|4|2|2|840000|3|36047|871138
1200000|3|9862|26|4|0|0|720000|4|48067|726022
1200000|3|9862|26|4|1|1|120000|4|48067|73482
1200000|3|9862|26|4|2|2|840000|4|48067|879954
1200000|3|9862|26|5|0|0|720000|0|1|1096844
1200000|3|9862|26|5|1|1|120000|0|1|96492
1200000|3|9862|26|5|2|2|840000|0|1|209280
1200000|3|9862|26|5|0|0|720000|1|12011|1096162
1200000|3|9862|26|5|1|1|120000|1|12011|97584
1200000|3|9862|26|5|2|2|840000|1|12011|229170
1200000|3|9862|26|5|0|0|720000|2|24030|1102088
1200000|3|9862|26|5|1|1|120000|2|24030|99027
1200000|3|9862|26|5|2|2|840000|2|24030|241338
1200000|3|9862|26|5|0|0|720000|3|36052|1110821
1200000|3|9862|26|5|1|1|120000|3|36052|101016
1200000|3|9862|26|5|2|2|840000|3|36052|250152
1200000|3|9862|26|5|0|0|720000|4|48075|1119404
1200000|3|9862|26|5|1|1|120000|4|48075|101913
1200000|3|9862|26|5|2|2|840000|4|48075|257328
1200000|3|9863|26|1|0|0|720000|0|0|747327
1200000|3|9863|26|1|1|1|120000|0|0|94620
1200000|3|9863|26|1|2|2|840000|0|0|902131
1200000|3|9863|26|1|0|0|720000|1|8009|746144
1200000|3|9863|26|1|1|1|120000|1|8009|97935
1200000|3|9863|26|1|2|2|840000|1|8009|929124
1200000|3|9863|26|1|0|0|720000|2|20026|750591
1200000|3|9863|26|1|1|1|120000|2|20026|101484
1200000|3|9863|26|1|2|2|840000|2|20026|946439
1200000|3|9863|26|1|0|0|720000|3|32048|759444
1200000|3|9863|26|1|1|1|120000|3|32048|103746
1200000|3|9863|26|1|2|2|840000|3|32048|958297
1200000|3|9863|26|1|0|0|720000|4|44071|769425
1200000|3|9863|26|1|1|1|120000|4|44071|105930
1200000|3|9863|26|1|2|2|840000|4|44071|967225
1200000|3|9863|26|2|0|0|720000|0|0|778407
1200000|3|9863|26|2|1|1|120000|0|0|72936
1200000|3|9863|26|2|2|2|840000|0|0|927565
1200000|3|9863|26|2|0|0|720000|1|11999|780535
1200000|3|9863|26|2|1|1|120000|1|11999|75432
1200000|3|9863|26|2|2|2|840000|1|11999|957555
1200000|3|9863|26|2|0|0|720000|2|24014|789658
1200000|3|9863|26|2|1|1|120000|2|24014|77928
1200000|3|9863|26|2|2|2|840000|2|24014|977289
1200000|3|9863|26|2|0|0|720000|3|36035|801710
1200000|3|9863|26|2|1|1|120000|3|36035|78825
1200000|3|9863|26|2|2|2|840000|3|36035|990704
1200000|3|9863|26|2|0|0|720000|4|48057|814669
1200000|3|9863|26|2|1|1|120000|4|48057|80346
1200000|3|9863|26|2|2|2|840000|4|48057|1000690
1200000|3|9863|26|3|0|0|720000|0|1|773154
1200000|3|9863|26|3|1|1|120000|0|1|122271
1200000|3|9863|26|3|2|2|840000|0|1|857801
1200000|3|9863|26|3|0|0|720000|1|12012|805736
1200000|3|9863|26|3|1|1|120000|1|12012|123207
1200000|3|9863|26|3|2|2|840000|1|12012|855032
1200000|3|9863|26|3|0|0|720000|2|24030|829868
1200000|3|9863|26|3|1|1|120000|2|24030|125040
1200000|3|9863|26|3|2|2|840000|2|24030|858112
1200000|3|9863|26|3|0|0|720000|3|36050|849756
1200000|3|9863|26|3|1|1|120000|3|36050|126639
1200000|3|9863|26|3|2|2|840000|3|36050|864862
1200000|3|9863|26|3|0|0|720000|4|48072|866372
1200000|3|9863|26|3|1|1|120000|4|48072|128355
1200000|3|9863|26|3|2|2|840000|4|48072|873402
1200000|3|9863|26|4|0|0|720000|0|0|688954
1200000|3|9863|26|4|1|1|120000|0|0|120633
1200000|3|9863|26|4|2|2|840000|0|0|815915
1200000|3|9863|26|4|0|0|720000|1|12009|693182
1200000|3|9863|26|4|1|1|120000|1|12009|120711
1200000|3|9863|26|4|2|2|840000|1|12009|824730
1200000|3|9863|26|4|0|0|720000|2|24024|702035
1200000|3|9863|26|4|1|1|120000|2|24024|121530
1200000|3|9863|26|4|2|2|840000|2|24024|834749
1200000|3|9863|26|4|0|0|720000|3|36042|712761
1200000|3|9863|26|4|1|1|120000|3|36042|122076
1200000|3|9863|26|4|2|2|840000|3|36042|845595
1200000|3|9863|26|4|0|0|720000|4|48062|723682
1200000|3|9863|26|4|1|1|120000|4|48062|123129
1200000|3|9863|26|4|2|2|840000|4|48062|855813
1200000|3|9863|26|5|0|0|720000|0|0|929415
1200000|3|9863|26|5|1|1|120000|0|0|57843
1200000|3|9863|26|5|2|2|840000|0|0|181005
1200000|3|9863|26|5|0|0|720000|1|8002|936261
1200000|3|9863|26|5|1|1|120000|1|8002|60066
1200000|3|9863|26|5|2|2|840000|1|8002|189858
1200000|3|9863|26|5|0|0|720000|2|16009|943475
1200000|3|9863|26|5|1|1|120000|2|16009|60222
1200000|3|9863|26|5|2|2|840000|2|16009|198477
1200000|3|9863|26|5|0|0|720000|3|24020|951510
1200000|3|9863|26|5|1|1|120000|3|24020|59637
1200000|3|9863|26|5|2|2|840000|3|24020|205185
1200000|3|9863|26|5|0|0|720000|4|32031|959268
1200000|3|9863|26|5|1|1|120000|4|32031|59013
1200000|3|9863|26|5|2|2|840000|4|32031|211308
1200000|3|9864|26|1|0|0|720000|0|0|727290
1200000|3|9864|26|1|1|1|120000|0|0|92085
1200000|3|9864|26|1|2|2|840000|0|0|877614
1200000|3|9864|26|1|0|0|720000|1|8004|726412
1200000|3|9864|26|1|1|1|120000|1|8004|92826
1200000|3|9864|26|1|2|2|840000|1|8004|907401
1200000|3|9864|26|1|0|0|720000|2|20020|732575
1200000|3|9864|26|1|1|1|120000|2|20020|92085
1200000|3|9864|26|1|2|2|840000|2|20020|926235
1200000|3|9864|26|1|0|0|720000|3|32039|741737
1200000|3|9864|26|1|1|1|120000|3|32039|91305
1200000|3|9864|26|1|2|2|840000|3|32039|939028
1200000|3|9864|26|1|0|0|720000|4|44058|751994
1200000|3|9864|26|1|1|1|120000|4|44058|90837
1200000|3|9864|26|1|2|2|840000|4|44058|949792
1200000|3|9864|26|2|0|0|720000|0|0|725613
1200000|3|9864|26|2|1|1|120000|0|0|112833
1200000|3|9864|26|2|2|2|840000|0|0|732728
1200000|3|9864|26|2|0|0|720000|1|7994|724539
1200000|3|9864|26|2|1|1|120000|1|7994|112287
1200000|3|9864|26|2|2|2|840000|1|7994|749615
1200000|3|9864|26|2|0|0|720000|2|15997|728087
1200000|3|9864|26|2|1|1|120000|2|15997|112404
1200000|3|9864|26|2|2|2|840000|2|15997|768726
1200000|3|9864|26|2|0|0|720000|3|28011|737955
1200000|3|9864|26|2|1|1|120000|3|28011|112053
1200000|3|9864|26|2|2|2|840000|3|28011|783311
1200000|3|9864|26|2|0|0|720000|4|40030|749264
1200000|3|9864|26|2|1|1|120000|4|40030|111819
1200000|3|9864|26|2|2|2|840000|4|40030|794700
1200000|3|9864|26|3|0|0|720000|0|1|761023
1200000|3|9864|26|3|1|1|120000|0|1|119229
1200000|3|9864|26|3|2|2|840000|0|1|841770
1200000|3|9864|26|3|0|0|720000|1|12009|793295
1200000|3|9864|26|3|1|1|120000|1|12009|119034
1200000|3|9864|26|3|2|2|840000|1|12009|838651
1200000|3|9864|26|3|0|0|720000|2|24026|816537
1200000|3|9864|26|3|1|1|120000|2|24026|118644
1200000|3|9864|26|3|2|2|840000|2|24026|842554
1200000|3|9864|26|3|0|0|720000|3|36047|836000
1200000|3|9864|26|3|1|1|120000|3|36047|118449
1200000|3|9864|26|3|2|2|840000|3|36047|848285
1200000|3|9864|26|3|0|0|720000|4|48067|853590
1200000|3|9864|26|3|1|1|120000|4|48067|118332
1200000|3|9864|26|3|2|2|840000|4|48067|856278
1200000|3|9864|26|4|0|0|720000|0|0|771165
1200000|3|9864|26|4|1|1|120000|0|0|121179
1200000|3|9864|26|4|2|2|840000|0|0|865252
1200000|3|9864|26|4|0|0|720000|1|12009|802499
1200000|3|9864|26|4|1|1|120000|1|12009|120945
1200000|3|9864|26|4|2|2|840000|1|12009|866305
1200000|3|9864|26|4|0|0|720000|2|24025|825198
1200000|3|9864|26|4|1|1|120000|2|24025|122934
1200000|3|9864|26|4|2|2|840000|2|24025|872000
1200000|3|9864|26|4|0|0|720000|3|36045|843447
1200000|3|9864|26|4|1|1|120000|3|36045|124767
1200000|3|9864|26|4|2|2|840000|3|36045|880187
1200000|3|9864|26|4|0|0|720000|4|48065|857880
1200000|3|9864|26|4|1|1|120000|4|48065|126366
1200000|3|9864|26|4|2|2|840000|4|48065|890135
1200000|3|9864|26|5|0|0|720000|0|1|693591
1200000|3|9864|26|5|1|1|120000|0|1|124611
1200000|3|9864|26|5|2|2|840000|0|1|812172
1200000|3|9864|26|5|0|0|720000|1|12006|695288
1200000|3|9864|26|5|1|1|120000|1|12006|128043
1200000|3|9864|26|5|2|2|840000|1|12006|821727
1200000|3|9864|26|5|0|0|720000|2|24020|702543
1200000|3|9864|26|5|1|1|120000|2|24020|129330
1200000|3|9864|26|5|2|2|840000|2|24020|831048
1200000|3|9864|26|5|0|0|720000|3|36036|711588
1200000|3|9864|26|5|1|1|120000|3|36036|130344
1200000|3|9864|26|5|2|2|840000|3|36036|840682
1200000|3|9864|26|5|0|0|720000|4|48054|720911
1200000|3|9864|26|5|1|1|120000|4|48054|131631
1200000|3|9864|26|5|2|2|840000|4|48054|850508
1200000|3|9865|26|1|0|0|720000|0|0|683646
1200000|3|9865|26|1|1|1|120000|0|0|79800
1200000|3|9865|26|1|2|2|840000|0|0|821024
1200000|3|9865|26|1|0|0|720000|1|12003|675555
1200000|3|9865|26|1|1|1|120000|1|12003|74340
1200000|3|9865|26|1|2|2|840000|1|12003|840760
1200000|3|9865|26|1|0|0|720000|2|24013|676763
1200000|3|9865|26|1|1|1|120000|2|24013|73365
1200000|3|9865|26|1|2|2|840000|2|24013|853628
1200000|3|9865|26|1|0|0|720000|3|36026|681053
1200000|3|9865|26|1|1|1|120000|3|36026|74262
1200000|3|9865|26|1|2|2|840000|3|36026|863690
1200000|3|9865|26|1|0|0|720000|4|48040|688853
1200000|3|9865|26|1|1|1|120000|4|48040|76212
1200000|3|9865|26|1|2|2|840000|4|48040|872425
1200000|3|9865|26|2|0|0|720000|0|0|682086
1200000|3|9865|26|2|1|1|120000|0|0|80190
1200000|3|9865|26|2|2|2|840000|0|0|817904
1200000|3|9865|26|2|0|0|720000|1|12001|673291
1200000|3|9865|26|2|1|1|120000|1|12001|75315
1200000|3|9865|26|2|2|2|840000|1|12001|835378
1200000|3|9865|26|2|0|0|720000|2|24010|672980
1200000|3|9865|26|2|1|1|120000|2|24010|74613
1200000|3|9865|26|2|2|2|840000|2|24010|847741
1200000|3|9865|26|2|0|0|720000|3|36022|678286
1200000|3|9865|26|2|1|1|120000|3|36022|76758
1200000|3|9865|26|2|2|2|840000|3|36022|856941
1200000|3|9865|26|2|0|0|720000|4|48035|685615
1200000|3|9865|26|2|1|1|120000|4|48035|79449
1200000|3|9865|26|2|2|2|840000|4|48035|865134
1200000|3|9865|26|3|0|0|720000|0|0|705762
1200000|3|9865|26|3|1|1|120000|0|0|84129
1200000|3|9865|26|3|2|2|840000|0|0|839470
1200000|3|9865|26|3|0|0|720000|1|12000|700437
1200000|3|9865|26|3|1|1|120000|1|12000|80931
1200000|3|9865|26|3|2|2|840000|1|12000|858930
1200000|3|9865|26|3|0|0|720000|2|24009|704417
1200000|3|9865|26|3|1|1|120000|2|24009|82569
1200000|3|9865|26|3|2|2|840000|2|24009|871920
1200000|3|9865|26|3|0|0|720000|3|36020|711551
1200000|3|9865|26|3|1|1|120000|3|36020|86001
1200000|3|9865|26|3|2|2|840000|3|36020|880735
1200000|3|9865|26|3|0|0|720000|4|48030|720676
1200000|3|9865|26|3|1|1|120000|4|48030|90681
1200000|3|9865|26|3|2|2|840000|4|48030|887013
1200000|3|9865|26|4|0|0|720000|0|0|767694
1200000|3|9865|26|4|1|1|120000|0|0|91188
1200000|3|9865|26|4|2|2|840000|0|0|844539
1200000|3|9865|26|4|0|0|720000|1|12001|789747
1200000|3|9865|26|4|1|1|120000|1|12001|96882
1200000|3|9865|26|4|2|2|840000|1|12001|852572
1200000|3|9865|26|4|0|0|720000|2|24010|805815
1200000|3|9865|26|4|1|1|120000|2|24010|102498
1200000|3|9865|26|4|2|2|840000|2|24010|860334
1200000|3|9865|26|4|0|0|720000|3|36022|819503
1200000|3|9865|26|4|1|1|120000|3|36022|109206
1200000|3|9865|26|4|2|2|840000|3|36022|867394
1200000|3|9865|26|4|0|0|720000|4|48035|831790
1200000|3|9865|26|4|1|1|120000|4|48035|117630
1200000|3|9865|26|4|2|2|840000|4|48035|873635
1200000|3|9865|26|5|0|0|720000|0|0|725611
1200000|3|9865|26|5|1|1|120000|0|0|146451
1200000|3|9865|26|5|2|2|840000|0|0|928001
1200000|3|9865|26|5|0|0|720000|1|8001|724577
1200000|3|9865|26|5|1|1|120000|1|8001|150273
1200000|3|9865|26|5|2|2|840000|1|8001|948321
1200000|3|9865|26|5|0|0|720000|2|16007|727269
1200000|3|9865|26|5|1|1|120000|2|16007|157098
1200000|3|9865|26|5|2|2|840000|2|16007|968748
1200000|3|9865|26|5|0|0|720000|3|28020|735694
1200000|3|9865|26|5|1|1|120000|3|28020|163533
1200000|3|9865|26|5|2|2|840000|3|28020|983100
1200000|3|9865|26|5|0|0|720000|4|40034|746652
1200000|3|9865|26|5|1|1|120000|4|40034|171801
1200000|3|9865|26|5|2|2|840000|4|40034|993864
1200000|3|9866|26|1|0|0|720000|0|0|720970
1200000|3|9866|26|1|1|1|120000|0|0|87210
1200000|3|9866|26|1|2|2|840000|0|0|851992
1200000|3|9866|26|1|0|0|720000|1|12004|717830
1200000|3|9866|26|1|1|1|120000|1|12004|86118
1200000|3|9866|26|1|2|2|840000|1|12004|873479
1200000|3|9866|26|1|0|0|720000|2|24014|723251
1200000|3|9866|26|1|1|1|120000|2|24014|87873
1200000|3|9866|26|1|2|2|840000|2|24014|887363
1200000|3|9866|26|1|0|0|720000|3|36027|733039
1200000|3|9866|26|1|1|1|120000|3|36027|93177
1200000|3|9866|26|1|2|2|840000|3|36027|897465
1200000|3|9866|26|1|0|0|720000|4|48041|744269
1200000|3|9866|26|1|1|1|120000|4|48041|98910
1200000|3|9866|26|1|2|2|840000|4|48041|907136
1200000|3|9866|26|2|0|0|720000|0|0|704711
1200000|3|9866|26|2|1|1|120000|0|0|88380
1200000|3|9866|26|2|2|2|840000|0|0|839276
1200000|3|9866|26|2|0|0|720000|1|12001|700280
1200000|3|9866|26|2|1|1|120000|1|12001|87873
1200000|3|9866|26|2|2|2|840000|1|12001|858543
1200000|3|9866|26|2|0|0|720000|2|24010|705039
1200000|3|9866|26|2|1|1|120000|2|24010|91578
1200000|3|9866|26|2|2|2|840000|2|24010|870789
1200000|3|9866|26|2|0|0|720000|3|36022|713580
1200000|3|9866|26|2|1|1|120000|3|36022|96453
1200000|3|9866|26|2|2|2|840000|3|36022|879992
1200000|3|9866|26|2|0|0|720000|4|48035|723018
1200000|3|9866|26|2|1|1|120000|4|48035|102147
1200000|3|9866|26|2|2|2|840000|4|48035|887754
1200000|3|9866|26|3|0|0|720000|0|0|750612
1200000|3|9866|26|3|1|1|120000|0|0|90720
1200000|3|9866|26|3|2|2|840000|0|0|824457
1200000|3|9866|26|3|0|0|720000|1|11999|773639
1200000|3|9866|26|3|1|1|120000|1|11999|95049
1200000|3|9866|26|3|2|2|840000|1|11999|830773
1200000|3|9866|26|3|0|0|720000|2|24005|791348
1200000|3|9866|26|3|1|1|120000|2|24005|99924
1200000|3|9866|26|3|2|2|840000|2|24005|835922
1200000|3|9866|26|3|0|0|720000|3|36014|806399
1200000|3|9866|26|3|1|1|120000|3|36014|105735
1200000|3|9866|26|3|2|2|840000|3|36014|840135
1200000|3|9866|26|3|0|0|720000|4|48023|819813
1200000|3|9866|26|3|1|1|120000|4|48023|112326
1200000|3|9866|26|3|2|2|840000|4|48023|844541
1200000|3|9866|26|4|0|0|720000|0|0|689810
1200000|3|9866|26|4|1|1|120000|0|0|129876
1200000|3|9866|26|4|2|2|840000|0|0|805854
1200000|3|9866|26|4|0|0|720000|1|11995|690725
1200000|3|9866|26|4|1|1|120000|1|11995|134478
1200000|3|9866|26|4|2|2|840000|1|11995|808816
1200000|3|9866|26|4|0|0|720000|2|23999|697472
1200000|3|9866|26|4|1|1|120000|2|23999|139704
1200000|3|9866|26|4|2|2|840000|2|23999|813383
1200000|3|9866|26|4|0|0|720000|3|36007|706325
1200000|3|9866|26|4|1|1|120000|3|36007|145125
1200000|3|9866|26|4|2|2|840000|3|36007|817944
1200000|3|9866|26|4|0|0|720000|4|48016|715062
1200000|3|9866|26|4|1|1|120000|4|48016|150117
1200000|3|9866|26|4|2|2|840000|4|48016|822118
1200000|3|9866|26|5|0|0|720000|0|0|703578
1200000|3|9866|26|5|1|1|120000|0|0|84207
1200000|3|9866|26|5|2|2|840000|0|0|836624
1200000|3|9866|26|5|0|0|720000|1|11997|696771
1200000|3|9866|26|5|1|1|120000|1|11997|80151
1200000|3|9866|26|5|2|2|840000|1|11997|853591
1200000|3|9866|26|5|0|0|720000|2|24002|697822
1200000|3|9866|26|5|1|1|120000|2|24002|80814
1200000|3|9866|26|5|2|2|840000|2|24002|863848
1200000|3|9866|26|5|0|0|720000|3|36011|702542
1200000|3|9866|26|5|1|1|120000|3|36011|83349
1200000|3|9866|26|5|2|2|840000|3|36011|871334
1200000|3|9866|26|5|0|0|720000|4|48020|709368
1200000|3|9866|26|5|1|1|120000|4|48020|86820
1200000|3|9866|26|5|2|2|840000|4|48020|877770
1200000|3|9867|26|1|0|0|720000|0|0|953518
1200000|3|9867|26|1|1|1|120000|0|0|93216
1200000|3|9867|26|1|2|2|840000|0|0|260436
1200000|3|9867|26|1|0|0|720000|1|7997|964146
1200000|3|9867|26|1|1|1|120000|1|7997|94854
1200000|3|9867|26|1|2|2|840000|1|7997|267536
1200000|3|9867|26|1|0|0|720000|2|19999|976470
1200000|3|9867|26|1|1|1|120000|2|19999|97389
1200000|3|9867|26|1|2|2|840000|2|19999|271784
1200000|3|9867|26|1|0|0|720000|3|32005|989341
1200000|3|9867|26|1|1|1|120000|3|32005|101094
1200000|3|9867|26|1|2|2|840000|3|32005|274442
1200000|3|9867|26|1|0|0|720000|4|44012|1000649
1200000|3|9867|26|1|1|1|120000|4|44012|106203
1200000|3|9867|26|1|2|2|840000|4|44012|276857
1200000|3|9867|26|2|0|0|720000|0|0|758530
1200000|3|9867|26|2|1|1|120000|0|0|96492
1200000|3|9867|26|2|2|2|840000|0|0|874368
1200000|3|9867|26|2|0|0|720000|1|11998|763695
1200000|3|9867|26|2|1|1|120000|1|11998|97857
1200000|3|9867|26|2|2|2|840000|1|11998|885442
1200000|3|9867|26|2|0|0|720000|2|24004|772041
1200000|3|9867|26|2|1|1|120000|2|24004|100704
1200000|3|9867|26|2|2|2|840000|2|24004|893516
1200000|3|9867|26|2|0|0|720000|3|36013|781205
1200000|3|9867|26|2|1|1|120000|3|36013|101991
1200000|3|9867|26|2|2|2|840000|3|36013|899911
1200000|3|9867|26|2|0|0|720000|4|48024|790953
1200000|3|9867|26|2|1|1|120000|4|48024|101718
1200000|3|9867|26|2|2|2|840000|4|48024|904003
1200000|3|9867|26|3|0|0|720000|0|0|761843
1200000|3|9867|26|3|1|1|120000|0|0|120009
1200000|3|9867|26|3|2|2|840000|0|0|839550
1200000|3|9867|26|3|0|0|720000|1|11996|790878
1200000|3|9867|26|3|1|1|120000|1|11996|120048
1200000|3|9867|26|3|2|2|840000|1|11996|832959
1200000|3|9867|26|3|0|0|720000|2|24001|811782
1200000|3|9867|26|3|1|1|120000|2|24001|123051
1200000|3|9867|26|3|2|2|840000|2|24001|831241
1200000|3|9867|26|3|0|0|720000|3|36008|828435
1200000|3|9867|26|3|1|1|120000|3|36008|126873
1200000|3|9867|26|3|2|2|840000|3|36008|832411
1200000|3|9867|26|3|0|0|720000|4|48016|842048
1200000|3|9867|26|3|1|1|120000|4|48016|131319
1200000|3|9867|26|3|2|2|840000|4|48016|835805
1200000|3|9867|26|4|0|0|720000|0|0|762350
1200000|3|9867|26|4|1|1|120000|0|0|118956
1200000|3|9867|26|4|2|2|840000|0|0|862835
1200000|3|9867|26|4|0|0|720000|1|11997|785066
1200000|3|9867|26|4|1|1|120000|1|11997|119151
1200000|3|9867|26|4|2|2|840000|1|11997|867785
1200000|3|9867|26|4|0|0|720000|2|24002|800186
