---- START ----

1200000|3|9875|7|3|1|1|840000|2|19998|827881
1200000|3|9875|7|3|2|2|960000|2|19998|1090896
1200000|3|9875|7|3|0|0|120000|3|32005|176910
1200000|3|9875|7|3|1|1|840000|3|32005|831274
1200000|3|9875|7|3|2|2|960000|3|32005|1098964
1200000|3|9875|7|3|0|0|120000|4|44012|185763
1200000|3|9875|7|3|1|1|840000|4|44012|835989
1200000|3|9875|7|3|2|2|960000|4|44012|1104857
1200000|3|9875|7|4|0|0|120000|0|0|112415
1200000|3|9875|7|4|1|1|840000|0|0|833653
1200000|3|9875|7|4|2|2|960000|0|0|927131
1200000|3|9875|7|4|0|0|120000|1|11994|103655
1200000|3|9875|7|4|1|1|840000|1|11994|835251
1200000|3|9875|7|4|2|2|960000|1|11994|928579
1200000|3|9875|7|4|0|0|120000|2|23998|104592
1200000|3|9875|7|4|1|1|840000|2|23998|839226
1200000|3|9875|7|4|2|2|960000|2|23998|931264
1200000|3|9875|7|4|0|0|120000|3|36004|109587
1200000|3|9875|7|4|1|1|840000|3|36004|844064
1200000|3|9875|7|4|2|2|960000|3|36004|933804
1200000|3|9875|7|4|0|0|120000|4|48011|116645
1200000|3|9875|7|4|1|1|840000|4|48011|849405
1200000|3|9875|7|4|2|2|960000|4|48011|936456
1200000|3|9875|7|5|0|0|120000|0|0|145224
1200000|3|9875|7|5|1|1|840000|0|0|818362
1200000|3|9875|7|5|2|2|960000|0|0|990665
1200000|3|9875|7|5|0|0|120000|1|11995|154836
1200000|3|9875|7|5|1|1|840000|1|11995|823511
1200000|3|9875|7|5|2|2|960000|1|11995|1005249
1200000|3|9875|7|5|0|0|120000|2|23998|163845
1200000|3|9875|7|5|1|1|840000|2|23998|827138
1200000|3|9875|7|5|2|2|960000|2|23998|1014415
1200000|3|9875|7|5|0|0|120000|3|36004|172609
1200000|3|9875|7|5|1|1|840000|3|36004|827567
1200000|3|9875|7|5|2|2|960000|3|36004|1020032
1200000|3|9875|7|5|0|0|120000|4|48011|181347
1200000|3|9875|7|5|1|1|840000|4|48011|828385
1200000|3|9875|7|5|2|2|960000|4|48011|1023973
1200000|3|9876|7|1|0|0|120000|0|0|284961
1200000|3|9876|7|1|1|1|840000|0|0|816918
1200000|3|9876|7|1|2|2|960000|0|0|174873
1200000|3|9876|7|1|0|0|120000|1|7996|286500
1200000|3|9876|7|1|1|1|840000|1|7996|818130
1200000|3|9876|7|1|2|2|960000|1|7996|180996
1200000|3|9876|7|1|0|0|120000|2|15996|290634
1200000|3|9876|7|1|1|1|840000|2|15996|819803
1200000|3|9876|7|1|2|2|960000|2|15996|184272
1200000|3|9876|7|1|0|0|120000|3|23999|295704
1200000|3|9876|7|1|1|1|840000|3|23999|821913
1200000|3|9876|7|1|2|2|960000|3|23999|186104
1200000|3|9876|7|1|0|0|120000|4|32003|301398
1200000|3|9876|7|1|1|1|840000|4|32003|824134
1200000|3|9876|7|1|2|2|960000|4|32003|186727
1200000|3|9876|7|2|0|0|120000|0|0|348287
1200000|3|9876|7|2|1|1|840000|0|0|856465
1200000|3|9876|7|2|2|2|960000|0|0|169578
1200000|3|9876|7|2|0|0|120000|1|8001|347838
1200000|3|9876|7|2|1|1|840000|1|8001|858065
1200000|3|9876|7|2|2|2|960000|1|8001|176013
1200000|3|9876|7|2|0|0|120000|2|16005|350647
1200000|3|9876|7|2|1|1|840000|2|16005|859624
1200000|3|9876|7|2|2|2|960000|2|16005|180849
1200000|3|9876|7|2|0|0|120000|3|24014|355561
1200000|3|9876|7|2|1|1|840000|3|24014|859316
1200000|3|9876|7|2|2|2|960000|3|24014|183657
1200000|3|9876|7|2|0|0|120000|4|32022|361876
1200000|3|9876|7|2|1|1|840000|4|32022|860286
1200000|3|9876|7|2|2|2|960000|4|32022|185568
1200000|3|9876|7|3|0|0|120000|0|0|141507
1200000|3|9876|7|3|1|1|840000|0|0|825149
1200000|3|9876|7|3|2|2|960000|0|0|982707
1200000|3|9876|7|3|0|0|120000|1|12004|156698
1200000|3|9876|7|3|1|1|840000|1|12004|830569
1200000|3|9876|7|3|2|2|960000|1|12004|993589
1200000|3|9876|7|3|0|0|120000|2|24014|169804
1200000|3|9876|7|3|1|1|840000|2|24014|834628
1200000|3|9876|7|3|2|2|960000|2|24014|1000372
1200000|3|9876|7|3|0|0|120000|3|36027|180800
1200000|3|9876|7|3|1|1|840000|3|36027|835444
1200000|3|9876|7|3|2|2|960000|3|36027|1005758
1200000|3|9876|7|3|0|0|120000|4|48041|189849
1200000|3|9876|7|3|1|1|840000|4|48041|836498
1200000|3|9876|7|3|2|2|960000|4|48041|1009735
1200000|3|9876|7|4|0|0|120000|0|0|182733
1200000|3|9876|7|4|1|1|840000|0|0|800149
1200000|3|9876|7|4|2|2|960000|0|0|154085
1200000|3|9876|7|4|0|0|120000|1|7999|179133
1200000|3|9876|7|4|1|1|840000|1|7999|801241
1200000|3|9876|7|4|2|2|960000|1|7999|157867
1200000|3|9876|7|4|0|0|120000|2|16002|179319
1200000|3|9876|7|4|1|1|840000|2|16002|803192
1200000|3|9876|7|4|2|2|960000|2|16002|160130
1200000|3|9876|7|4|0|0|120000|3|24007|181269
1200000|3|9876|7|4|1|1|840000|3|24007|805688
1200000|3|9876|7|4|2|2|960000|3|24007|161300
1200000|3|9876|7|4|0|0|120000|4|32014|183764
1200000|3|9876|7|4|1|1|840000|4|32014|806114
1200000|3|9876|7|4|2|2|960000|4|32014|162042
1200000|3|9876|7|5|0|0|120000|0|0|166245
1200000|3|9876|7|5|1|1|840000|0|0|838486
1200000|3|9876|7|5|2|2|960000|0|0|1058797
1200000|3|9876|7|5|0|0|120000|1|8000|163338
1200000|3|9876|7|5|1|1|840000|1|8000|840943
1200000|3|9876|7|5|2|2|960000|1|8000|1076347
1200000|3|9876|7|5|0|0|120000|2|16004|164586
1200000|3|9876|7|5|1|1|840000|2|16004|839814
1200000|3|9876|7|5|2|2|960000|2|16004|1091246
1200000|3|9876|7|5|0|0|120000|3|28014|170982
1200000|3|9876|7|5|1|1|840000|3|28014|842466
1200000|3|9876|7|5|2|2|960000|3|28014|1098230
1200000|3|9876|7|5|0|0|120000|4|40023|178938
1200000|3|9876|7|5|1|1|840000|4|40023|846519
1200000|3|9876|7|5|2|2|960000|4|40023|1101894
1200000|3|9877|7|1|0|0|120000|0|0|162649
1200000|3|9877|7|1|1|1|840000|0|0|835640
1200000|3|9877|7|1|2|2|960000|0|0|953067
1200000|3|9877|7|1|0|0|120000|1|12004|173273
1200000|3|9877|7|1|1|1|840000|1|12004|837940
1200000|3|9877|7|1|2|2|960000|1|12004|942968
1200000|3|9877|7|1|0|0|120000|2|24012|183181
1200000|3|9877|7|1|1|1|840000|2|24012|837746
1200000|3|9877|7|1|2|2|960000|2|24012|938718
1200000|3|9877|7|1|0|0|120000|3|36023|192693
1200000|3|9877|7|1|1|1|840000|3|36023|837395
1200000|3|9877|7|1|2|2|960000|3|36023|936608
1200000|3|9877|7|1|0|0|120000|4|48034|201627
1200000|3|9877|7|1|1|1|840000|4|48034|838295
1200000|3|9877|7|1|2|2|960000|4|48034|936963
1200000|3|9877|7|2|0|0|120000|0|0|193662
1200000|3|9877|7|2|1|1|840000|0|0|809667
1200000|3|9877|7|2|2|2|960000|0|0|1035085
1200000|3|9877|7|2|0|0|120000|1|8000|195630
1200000|3|9877|7|2|1|1|840000|1|8000|813450
1200000|3|9877|7|2|2|2|960000|1|8000|1046045
1200000|3|9877|7|2|0|0|120000|2|16004|198711
1200000|3|9877|7|2|1|1|840000|2|16004|817072
1200000|3|9877|7|2|2|2|960000|2|16004|1053376
1200000|3|9877|7|2|0|0|120000|3|24011|203001
1200000|3|9877|7|2|1|1|840000|3|24011|823511
1200000|3|9877|7|2|2|2|960000|3|24011|1060317
1200000|3|9877|7|2|0|0|120000|4|36022|209748
1200000|3|9877|7|2|1|1|840000|4|36022|828812
1200000|3|9877|7|2|2|2|960000|4|36022|1064685
1200000|3|9877|7|3|0|0|120000|0|1|169317
1200000|3|9877|7|3|1|1|840000|0|1|833065
1200000|3|9877|7|3|2|2|960000|0|1|957594
1200000|3|9877|7|3|0|0|120000|1|12001|178343
1200000|3|9877|7|3|1|1|840000|1|12001|835640
1200000|3|9877|7|3|2|2|960000|1|12001|952090
1200000|3|9877|7|3|0|0|120000|2|24012|186300
1200000|3|9877|7|3|1|1|840000|2|24012|836923
1200000|3|9877|7|3|2|2|960000|2|24012|951626
1200000|3|9877|7|3|0|0|120000|3|36024|192305
1200000|3|9877|7|3|1|1|840000|3|36024|839423
1200000|3|9877|7|3|2|2|960000|3|36024|954006
1200000|3|9877|7|3|0|0|120000|4|48037|197610
1200000|3|9877|7|3|1|1|840000|4|48037|842347
1200000|3|9877|7|3|2|2|960000|4|48037|956890
1200000|3|9877|7|4|0|0|120000|0|0|187257
1200000|3|9877|7|4|1|1|840000|0|0|799877
1200000|3|9877|7|4|2|2|960000|0|0|1001781
1200000|3|9877|7|4|0|0|120000|1|12000|200106
1200000|3|9877|7|4|1|1|840000|1|12000|803190
1200000|3|9877|7|4|2|2|960000|1|12000|1014805
1200000|3|9877|7|4|0|0|120000|2|24009|208373
1200000|3|9877|7|4|1|1|840000|2|24009|808691
1200000|3|9877|7|4|2|2|960000|2|24009|1024792
1200000|3|9877|7|4|0|0|120000|3|36023|215507
1200000|3|9877|7|4|1|1|840000|3|36023|810716
1200000|3|9877|7|4|2|2|960000|3|36023|1030875
1200000|3|9877|7|4|0|0|120000|4|48036|221439
1200000|3|9877|7|4|1|1|840000|4|48036|812783
1200000|3|9877|7|4|2|2|960000|4|48036|1035981
1200000|3|9877|7|5|0|0|120000|0|1|175830
1200000|3|9877|7|5|1|1|840000|0|1|805922
1200000|3|9877|7|5|2|2|960000|0|1|993123
1200000|3|9877|7|5|0|0|120000|1|12002|189497
1200000|3|9877|7|5|1|1|840000|1|12002|812006
1200000|3|9877|7|5|2|2|960000|1|12002|1006383
1200000|3|9877|7|5|0|0|120000|2|24012|198389
1200000|3|9877|7|5|1|1|840000|2|24012|816569
1200000|3|9877|7|5|2|2|960000|2|24012|1015939
1200000|3|9877|7|5|0|0|120000|3|36026|205215
1200000|3|9877|7|5|1|1|840000|3|36026|821245
1200000|3|9877|7|5|2|2|960000|3|36026|1023619
1200000|3|9877|7|5|0|0|120000|4|48042|211065
1200000|3|9877|7|5|1|1|840000|4|48042|823745
1200000|3|9877|7|5|2|2|960000|4|48042|1028846
1200000|3|9878|7|1|0|0|120000|0|0|175987
1200000|3|9878|7|1|1|1|840000|0|0|806898
1200000|3|9878|7|1|2|2|960000|0|0|1000025
1200000|3|9878|7|1|0|0|120000|1|12001|190862
1200000|3|9878|7|1|1|1|840000|1|12001|811148
1200000|3|9878|7|1|2|2|960000|1|12001|1013480
1200000|3|9878|7|1|0|0|120000|2|24011|201197
1200000|3|9878|7|1|1|1|840000|2|24011|817739
1200000|3|9878|7|1|2|2|960000|2|24011|1021786
1200000|3|9878|7|1|0|0|120000|3|36024|208216
1200000|3|9878|7|1|1|1|840000|3|36024|822070
1200000|3|9878|7|1|2|2|960000|3|36024|1029234
1200000|3|9878|7|1|0|0|120000|4|48040|215667
1200000|3|9878|7|1|1|1|840000|4|48040|824525
1200000|3|9878|7|1|2|2|960000|4|48040|1034970
1200000|3|9878|7|2|0|0|120000|0|0|135854
1200000|3|9878|7|2|1|1|840000|0|0|799799
1200000|3|9878|7|2|2|2|960000|0|0|971320
1200000|3|9878|7|2|0|0|120000|1|12001|143477
1200000|3|9878|7|2|1|1|840000|1|12001|805610
1200000|3|9878|7|2|2|2|960000|1|12001|987506
1200000|3|9878|7|2|0|0|120000|2|24010|150497
1200000|3|9878|7|2|1|1|840000|2|24010|811811
1200000|3|9878|7|2|2|2|960000|2|24010|996947
1200000|3|9878|7|2|0|0|120000|3|36021|156308
1200000|3|9878|7|2|1|1|840000|3|36021|818790
1200000|3|9878|7|2|2|2|960000|3|36021|1002829
1200000|3|9878|7|2|0|0|120000|4|48033|160830
1200000|3|9878|7|2|1|1|840000|4|48033|826397
1200000|3|9878|7|2|2|2|960000|4|48033|1006930
1200000|3|9878|7|3|0|0|120000|0|0|134490
1200000|3|9878|7|3|1|1|840000|0|0|814307
1200000|3|9878|7|3|2|2|960000|0|0|978303
1200000|3|9878|7|3|0|0|120000|1|12000|140475
1200000|3|9878|7|3|1|1|840000|1|12000|820079
1200000|3|9878|7|3|2|2|960000|1|12000|993082
1200000|3|9878|7|3|0|0|120000|2|24008|145349
1200000|3|9878|7|3|1|1|840000|2|24008|824448
1200000|3|9878|7|3|2|2|960000|2|24008|1001858
1200000|3|9878|7|3|0|0|120000|3|36019|150067
1200000|3|9878|7|3|1|1|840000|3|36019|826437
1200000|3|9878|7|3|2|2|960000|3|36019|1007243
1200000|3|9878|7|3|0|0|120000|4|48031|154631
1200000|3|9878|7|3|1|1|840000|4|48031|831587
1200000|3|9878|7|3|2|2|960000|4|48031|1010946
1200000|3|9878|7|4|0|0|120000|0|0|141666
1200000|3|9878|7|4|1|1|840000|0|0|815282
1200000|3|9878|7|4|2|2|960000|0|0|987701
1200000|3|9878|7|4|0|0|120000|1|12002|149717
1200000|3|9878|7|4|1|1|840000|1|12002|821093
1200000|3|9878|7|4|2|2|960000|1|12002|1003263
1200000|3|9878|7|4|0|0|120000|2|24011|157049
1200000|3|9878|7|4|1|1|840000|2|24011|826980
1200000|3|9878|7|4|2|2|960000|2|24011|1013130
1200000|3|9878|7|4|0|0|120000|3|36024|164067
1200000|3|9878|7|4|1|1|840000|3|36024|833375
1200000|3|9878|7|4|2|2|960000|3|36024|1019255
1200000|3|9878|7|4|0|0|120000|4|48038|170231
1200000|3|9878|7|4|1|1|840000|4|48038|840593
1200000|3|9878|7|4|2|2|960000|4|48038|1024010
1200000|3|9878|7|5|0|0|120000|0|0|183171
1200000|3|9878|7|5|1|1|840000|0|0|814435
1200000|3|9878|7|5|2|2|960000|0|0|980132
1200000|3|9878|7|5|0|0|120000|1|8001|196215
1200000|3|9878|7|5|1|1|840000|1|8001|818685
1200000|3|9878|7|5|2|2|960000|1|8001|982437
1200000|3|9878|7|5|0|0|120000|2|16005|206238
1200000|3|9878|7|5|1|1|840000|2|16005|822662
1200000|3|9878|7|5|2|2|960000|2|16005|984971
1200000|3|9878|7|5|0|0|120000|3|24013|214770
1200000|3|9878|7|5|1|1|840000|3|24013|826602
1200000|3|9878|7|5|2|2|960000|3|24013|987776
1200000|3|9878|7|5|0|0|120000|4|32022|221245
1200000|3|9878|7|5|1|1|840000|4|32022|833349
1200000|3|9878|7|5|2|2|960000|4|32022|990896
1200000|3|9879|7|1|0|0|120000|0|0|188505
1200000|3|9879|7|1|1|1|840000|0|0|854018
1200000|3|9879|7|1|2|2|960000|0|0|1021047
1200000|3|9879|7|1|0|0|120000|1|8001|203148
1200000|3|9879|7|1|1|1|840000|1|8001|859594
1200000|3|9879|7|1|2|2|960000|1|8001|1023506
1200000|3|9879|7|1|0|0|120000|2|16006|215199
1200000|3|9879|7|1|1|1|840000|2|16006|868409
1200000|3|9879|7|1|2|2|960000|2|16006|1027442
1200000|3|9879|7|1|0|0|120000|3|28018|227951
1200000|3|9879|7|1|1|1|840000|3|28018|873051
1200000|3|9879|7|1|2|2|960000|3|28018|1031575
1200000|3|9879|7|1|0|0|120000|4|40030|237624
1200000|3|9879|7|1|1|1|840000|4|40030|876129
1200000|3|9879|7|1|2|2|960000|4|40030|1035087
1200000|3|9879|7|2|0|0|120000|0|0|99906
1200000|3|9879|7|2|1|1|840000|0|0|837444
1200000|3|9879|7|2|2|2|960000|0|0|924909
1200000|3|9879|7|2|0|0|120000|1|12003|87210
1200000|3|9879|7|2|1|1|840000|1|12003|840721
1200000|3|9879|7|2|2|2|960000|1|12003|929591
1200000|3|9879|7|2|0|0|120000|2|24013|85962
1200000|3|9879|7|2|1|1|840000|2|24013|842319
1200000|3|9879|7|2|2|2|960000|2|24013|935052
1200000|3|9879|7|2|0|0|120000|3|36027|89316
1200000|3|9879|7|2|1|1|840000|3|36027|843918
1200000|3|9879|7|2|2|2|960000|3|36027|940901
1200000|3|9879|7|2|0|0|120000|4|48040|94659
1200000|3|9879|7|2|1|1|840000|4|48040|845514
1200000|3|9879|7|2|2|2|960000|4|48040|946088
1200000|3|9879|7|3|0|0|120000|0|0|111520
1200000|3|9879|7|3|1|1|840000|0|0|824027
1200000|3|9879|7|3|2|2|960000|0|0|969293
1200000|3|9879|7|3|0|0|120000|1|12004|121871
1200000|3|9879|7|3|1|1|840000|1|12004|830034
1200000|3|9879|7|3|2|2|960000|1|12004|988288
1200000|3|9879|7|3|0|0|120000|2|24016|132830
1200000|3|9879|7|3|1|1|840000|2|24016|836079
1200000|3|9879|7|3|2|2|960000|2|24016|1001548
1200000|3|9879|7|3|0|0|120000|3|36031|143162
1200000|3|9879|7|3|1|1|840000|3|36031|844072
1200000|3|9879|7|3|2|2|960000|3|36031|1010906
1200000|3|9879|7|3|0|0|120000|4|48046|152955
1200000|3|9879|7|3|1|1|840000|4|48046|852887
1200000|3|9879|7|3|2|2|960000|4|48046|1017655
1200000|3|9879|7|4|0|0|120000|0|0|189636
1200000|3|9879|7|4|1|1|840000|0|0|817787
1200000|3|9879|7|4|2|2|960000|0|0|991172
1200000|3|9879|7|4|0|0|120000|1|12003|211767
1200000|3|9879|7|4|1|1|840000|1|12003|824418
1200000|3|9879|7|4|2|2|960000|1|12003|995268
1200000|3|9879|7|4|0|0|120000|2|24013|229355
1200000|3|9879|7|4|1|1|840000|2|24013|830932
1200000|3|9879|7|4|2|2|960000|2|24013|999868
1200000|3|9879|7|4|0|0|120000|3|36026|243319
1200000|3|9879|7|4|1|1|840000|3|36026|837754
1200000|3|9879|7|4|2|2|960000|3|36026|1003808
1200000|3|9879|7|4|0|0|120000|4|48039|255641
1200000|3|9879|7|4|1|1|840000|4|48039|840875
1200000|3|9879|7|4|2|2|960000|4|48039|1007628
1200000|3|9879|7|5|0|0|120000|0|0|173811
1200000|3|9879|7|5|1|1|840000|0|0|840370
1200000|3|9879|7|5|2|2|960000|0|0|975026
1200000|3|9879|7|5|0|0|120000|1|12000|186504
1200000|3|9879|7|5|1|1|840000|1|12000|846220
1200000|3|9879|7|5|2|2|960000|1|12000|970737
1200000|3|9879|7|5|0|0|120000|2|24008|197541
1200000|3|9879|7|5|1|1|840000|2|24008|853162
1200000|3|9879|7|5|2|2|960000|2|24008|972451
1200000|3|9879|7|5|0|0|120000|3|36019|206706
1200000|3|9879|7|5|1|1|840000|3|36019|860687
1200000|3|9879|7|5|2|2|960000|3|36019|976153
1200000|3|9879|7|5|0|0|120000|4|48031|214194
1200000|3|9879|7|5|1|1|840000|4|48031|865289
1200000|3|9879|7|5|2|2|960000|4|48031|981034
1200000|3|9880|7|1|0|0|120000|0|0|105044
1200000|3|9880|7|1|1|1|840000|0|0|815291
1200000|3|9880|7|1|2|2|960000|0|0|919450
1200000|3|9880|7|1|0|0|120000|1|8003|107634
1200000|3|9880|7|1|1|1|840000|1|8003|815214
1200000|3|9880|7|1|2|2|960000|1|8003|919802
1200000|3|9880|7|1|0|0|120000|2|16007|111615
1200000|3|9880|7|1|1|1|840000|2|16007|817400
1200000|3|9880|7|1|2|2|960000|2|16007|921871
1200000|3|9880|7|1|0|0|120000|3|24014|115670
1200000|3|9880|7|1|1|1|840000|3|24014|820554
1200000|3|9880|7|1|2|2|960000|3|24014|925497
1200000|3|9880|7|1|0|0|120000|4|32021|119180
1200000|3|9880|7|1|1|1|840000|4|32021|825667
1200000|3|9880|7|1|2|2|960000|4|32021|931345
1200000|3|9880|7|2|0|0|120000|0|0|89366
1200000|3|9880|7|2|1|1|840000|0|0|799809
1200000|3|9880|7|2|2|2|960000|0|0|899015
1200000|3|9880|7|2|0|0|120000|1|8000|88955
1200000|3|9880|7|2|1|1|840000|1|8000|794192
1200000|3|9880|7|2|2|2|960000|1|8000|902602
1200000|3|9880|7|2|0|0|120000|2|16003|90752
1200000|3|9880|7|2|1|1|840000|2|16003|793686
1200000|3|9880|7|2|2|2|960000|2|16003|908765
1200000|3|9880|7|2|0|0|120000|3|28011|94884
1200000|3|9880|7|2|1|1|840000|3|28011|797429
1200000|3|9880|7|2|2|2|960000|3|28011|915823
1200000|3|9880|7|2|0|0|120000|4|40022|99135
1200000|3|9880|7|2|1|1|840000|4|40022|802579
1200000|3|9880|7|2|2|2|960000|4|40022|922724
1200000|3|9880|7|3|0|0|120000|0|0|190143
1200000|3|9880|7|3|1|1|840000|0|0|793994
1200000|3|9880|7|3|2|2|960000|0|0|976392
1200000|3|9880|7|3|0|0|120000|1|7999|203031
1200000|3|9880|7|3|1|1|840000|1|7999|796649
1200000|3|9880|7|3|2|2|960000|1|7999|981848
1200000|3|9880|7|3|0|0|120000|2|16002|212936
1200000|3|9880|7|3|1|1|840000|2|16002|797193
1200000|3|9880|7|3|2|2|960000|2|16002|987077
1200000|3|9880|7|3|0|0|120000|3|24007|222023
1200000|3|9880|7|3|1|1|840000|3|24007|798717
1200000|3|9880|7|3|2|2|960000|3|24007|993941
1200000|3|9880|7|3|0|0|120000|4|36016|233139
1200000|3|9880|7|3|1|1|840000|4|36016|801253
1200000|3|9880|7|3|2|2|960000|4|36016|999360
1200000|3|9880|7|4|0|0|120000|0|0|140339
1200000|3|9880|7|4|1|1|840000|0|0|845946
1200000|3|9880|7|4|2|2|960000|0|0|1046710
1200000|3|9880|7|4|0|0|120000|1|7999|136809
1200000|3|9880|7|4|1|1|840000|1|7999|847663
1200000|3|9880|7|4|2|2|960000|1|7999|1066751
1200000|3|9880|7|4|0|0|120000|2|16004|137118
1200000|3|9880|7|4|1|1|840000|2|16004|850781
1200000|3|9880|7|4|2|2|960000|2|16004|1084929
1200000|3|9880|7|4|0|0|120000|3|28014|141568
1200000|3|9880|7|4|1|1|840000|3|28014|856242
1200000|3|9880|7|4|2|2|960000|3|28014|1095964
1200000|3|9880|7|4|0|0|120000|4|40025|149327
1200000|3|9880|7|4|1|1|840000|4|40025|863340
1200000|3|9880|7|4|2|2|960000|4|40025|1104153
1200000|3|9880|7|5|0|0|120000|0|0|190649
1200000|3|9880|7|5|1|1|840000|0|0|829527
1200000|3|9880|7|5|2|2|960000|0|0|158853
1200000|3|9880|7|5|0|0|120000|1|7999|190041
1200000|3|9880|7|5|1|1|840000|1|7999|829528
1200000|3|9880|7|5|2|2|960000|1|7999|163962
1200000|3|9880|7|5|0|0|120000|2|16002|191605
1200000|3|9880|7|5|1|1|840000|2|16002|831712
1200000|3|9880|7|5|2|2|960000|2|16002|167550
1200000|3|9880|7|5|0|0|120000|3|24007|194723
1200000|3|9880|7|5|1|1|840000|3|24007|835532
1200000|3|9880|7|5|2|2|960000|3|24007|169578
1200000|3|9880|7|5|0|0|120000|4|32013|198975
1200000|3|9880|7|5|1|1|840000|4|32013|838925
1200000|3|9880|7|5|2|2|960000|4|32013|171021
1200000|3|9881|7|1|0|0|120000|0|1|163545
1200000|3|9881|7|1|1|1|840000|0|1|825509
1200000|3|9881|7|1|2|2|960000|0|1|1047878
1200000|3|9881|7|1|0|0|120000|1|7999|160830
1200000|3|9881|7|1|1|1|840000|1|7999|824965
1200000|3|9881|7|1|2|2|960000|1|7999|1066208
1200000|3|9881|7|1|0|0|120000|2|16001|162509
1200000|3|9881|7|1|1|1|840000|2|16001|826953
1200000|3|9881|7|1|2|2|960000|2|16001|1081614
1200000|3|9881|7|1|0|0|120000|3|28007|168866
1200000|3|9881|7|1|1|1|840000|3|28007|830889
1200000|3|9881|7|1|2|2|960000|3|28007|1089293
1200000|3|9881|7|1|0|0|120000|4|40015|176469
1200000|3|9881|7|1|1|1|840000|4|40015|835261
1200000|3|9881|7|1|2|2|960000|4|40015|1093741
1200000|3|9881|7|2|0|0|120000|0|0|170847
1200000|3|9881|7|2|1|1|840000|0|0|829486
1200000|3|9881|7|2|2|2|960000|0|0|951508
1200000|3|9881|7|2|0|0|120000|1|11994|182136
1200000|3|9881|7|2|1|1|840000|1|11994|830618
1200000|3|9881|7|2|2|2|960000|1|11994|941405
1200000|3|9881|7|2|0|0|120000|2|23996|192237
1200000|3|9881|7|2|1|1|840000|2|23996|833466
1200000|3|9881|7|2|2|2|960000|2|23996|937781
1200000|3|9881|7|2|0|0|120000|3|36001|201597
1200000|3|9881|7|2|1|1|840000|3|36001|837872
1200000|3|9881|7|2|2|2|960000|3|36001|936923
1200000|3|9881|7|2|0|0|120000|4|48007|209787
1200000|3|9881|7|2|1|1|840000|4|48007|842670
1200000|3|9881|7|2|2|2|960000|4|48007|937390
1200000|3|9881|7|3|0|0|120000|0|0|179612
1200000|3|9881|7|3|1|1|840000|0|0|787368
1200000|3|9881|7|3|2|2|960000|0|0|138924
1200000|3|9881|7|3|0|0|120000|1|7995|175613
1200000|3|9881|7|3|1|1|840000|1|7995|784832
1200000|3|9881|7|3|2|2|960000|1|7995|143058
1200000|3|9881|7|3|0|0|120000|2|15993|175381
1200000|3|9881|7|3|1|1|840000|2|15993|783155
1200000|3|9881|7|3|2|2|960000|2|15993|145671
1200000|3|9881|7|3|0|0|120000|3|23995|176862
1200000|3|9881|7|3|1|1|840000|3|23995|782958
1200000|3|9881|7|3|2|2|960000|3|23995|147270
1200000|3|9881|7|3|0|0|120000|4|31997|179124
1200000|3|9881|7|3|1|1|840000|4|31997|783506
1200000|3|9881|7|3|2|2|960000|4|31997|148011
1200000|3|9881|7|4|0|0|120000|0|0|161595
1200000|3|9881|7|4|1|1|840000|0|0|818722
1200000|3|9881|7|4|2|2|960000|0|0|1039222
1200000|3|9881|7|4|0|0|120000|1|7995|157906
1200000|3|9881|7|4|1|1|840000|1|7995|817748
1200000|3|9881|7|4|2|2|960000|1|7995|1056962
1200000|3|9881|7|4|0|0|120000|2|15996|158139
1200000|3|9881|7|4|1|1|840000|2|15996|817007
1200000|3|9881|7|4|2|2|960000|2|15996|1072411
1200000|3|9881|7|4|0|0|120000|3|27999|163562
1200000|3|9881|7|4|1|1|840000|3|27999|818024
1200000|3|9881|7|4|2|2|960000|3|27999|1079389
1200000|3|9881|7|4|0|0|120000|4|40003|171052
1200000|3|9881|7|4|1|1|840000|4|40003|820557
1200000|3|9881|7|4|2|2|960000|4|40003|1082195
1200000|3|9881|7|5|0|0|120000|0|0|171939
1200000|3|9881|7|5|1|1|840000|0|0|827071
1200000|3|9881|7|5|2|2|960000|0|0|951665
1200000|3|9881|7|5|0|0|120000|1|11994|182877
1200000|3|9881|7|5|1|1|840000|1|11994|827340
1200000|3|9881|7|5|2|2|960000|1|11994|941253
1200000|3|9881|7|5|0|0|120000|2|23996|192393
1200000|3|9881|7|5|1|1|840000|2|23996|830345
1200000|3|9881|7|5|2|2|960000|2|23996|937547
1200000|3|9881|7|5|0|0|120000|3|36002|200661
1200000|3|9881|7|5|1|1|840000|3|36002|829292
1200000|3|9881|7|5|2|2|960000|3|36002|936767
1200000|3|9881|7|5|0|0|120000|4|48009|208929
1200000|3|9881|7|5|1|1|840000|4|48009|829215
1200000|3|9881|7|5|2|2|960000|4|48009|937040
1200000|3|9882|7|1|0|0|120000|0|0|183981
1200000|3|9882|7|1|1|1|840000|0|0|793140
1200000|3|9882|7|1|2|2|960000|0|0|122388
1200000|3|9882|7|1|0|0|120000|1|7995|185364
1200000|3|9882|7|1|1|1|840000|1|7995|791270
1200000|3|9882|7|1|2|2|960000|1|7995|120321
1200000|3|9882|7|1|0|0|120000|2|15995|188639
1200000|3|9882|7|1|1|1|840000|2|15995|790643
1200000|3|9882|7|1|2|2|960000|2|15995|119424
1200000|3|9882|7|1|0|0|120000|3|23997|193048
1200000|3|9882|7|1|1|1|840000|3|23997|790800
1200000|3|9882|7|1|2|2|960000|3|23997|118566
