---- START ----

1200000|3|9861|13|3|2|2|960000|2|15991|923165
1200000|3|9861|13|3|0|0|240000|3|23992|171333
1200000|3|9861|13|3|1|1|720000|3|23992|661398
1200000|3|9861|13|3|2|2|960000|3|23992|926092
1200000|3|9861|13|3|0|0|240000|4|31993|168213
1200000|3|9861|13|3|1|1|720000|4|31993|661242
1200000|3|9861|13|3|2|2|960000|4|31993|927417
1200000|3|9861|13|4|0|0|240000|0|0|199044
1200000|3|9861|13|4|1|1|720000|0|0|675437
1200000|3|9861|13|4|2|2|960000|0|0|921958
1200000|3|9861|13|4|0|0|240000|1|7995|185568
1200000|3|9861|13|4|1|1|720000|1|7995|668417
1200000|3|9861|13|4|2|2|960000|1|7995|934086
1200000|3|9861|13|4|0|0|240000|2|15995|177612
1200000|3|9861|13|4|1|1|720000|2|15995|665338
1200000|3|9861|13|4|2|2|960000|2|15995|941574
1200000|3|9861|13|4|0|0|240000|3|23996|172815
1200000|3|9861|13|4|1|1|720000|3|23996|663464
1200000|3|9861|13|4|2|2|960000|3|23996|945513
1200000|3|9861|13|4|0|0|240000|4|31997|170241
1200000|3|9861|13|4|1|1|720000|4|31997|663152
1200000|3|9861|13|4|2|2|960000|4|31997|947813
1200000|3|9861|13|5|0|0|240000|0|0|304227
1200000|3|9861|13|5|1|1|720000|0|0|667560
1200000|3|9861|13|5|2|2|960000|0|0|960331
1200000|3|9861|13|5|0|0|240000|1|7996|314775
1200000|3|9861|13|5|1|1|720000|1|7996|669470
1200000|3|9861|13|5|2|2|960000|1|7996|962787
1200000|3|9861|13|5|0|0|240000|2|15996|322497
1200000|3|9861|13|5|1|1|720000|2|15996|671499
1200000|3|9861|13|5|2|2|960000|2|15996|963528
1200000|3|9861|13|5|0|0|240000|3|23998|327489
1200000|3|9861|13|5|1|1|720000|3|23998|673994
1200000|3|9861|13|5|2|2|960000|3|23998|964391
1200000|3|9861|13|5|0|0|240000|4|32001|331116
1200000|3|9861|13|5|1|1|720000|4|32001|676607
1200000|3|9861|13|5|2|2|960000|4|32001|964816
1200000|3|9862|13|1|0|0|240000|0|0|282387
1200000|3|9862|13|1|1|1|720000|0|0|720716
1200000|3|9862|13|1|2|2|960000|0|0|964701
1200000|3|9862|13|1|0|0|240000|1|11993|288801
1200000|3|9862|13|1|1|1|720000|1|11993|724773
1200000|3|9862|13|1|2|2|960000|1|11993|955887
1200000|3|9862|13|1|0|0|240000|2|23993|292272
1200000|3|9862|13|1|1|1|720000|2|23993|728321
1200000|3|9862|13|1|2|2|960000|2|23993|952651
1200000|3|9862|13|1|0|0|240000|3|35997|293910
1200000|3|9862|13|1|1|1|720000|3|35997|732765
1200000|3|9862|13|1|2|2|960000|3|35997|951480
1200000|3|9862|13|1|0|0|240000|4|48002|293949
1200000|3|9862|13|1|1|1|720000|4|48002|737329
1200000|3|9862|13|1|2|2|960000|4|48002|951793
1200000|3|9862|13|2|0|0|240000|0|0|238785
1200000|3|9862|13|2|1|1|720000|0|0|686046
1200000|3|9862|13|2|2|2|960000|0|0|922580
1200000|3|9862|13|2|0|0|240000|1|7996|239115
1200000|3|9862|13|2|1|1|720000|1|7996|682965
1200000|3|9862|13|2|2|2|960000|1|7996|920903
1200000|3|9862|13|2|0|0|240000|2|15997|239895
1200000|3|9862|13|2|1|1|720000|2|15997|682420
1200000|3|9862|13|2|2|2|960000|2|15997|920202
1200000|3|9862|13|2|0|0|240000|3|23998|240831
1200000|3|9862|13|2|1|1|720000|3|23998|683043
1200000|3|9862|13|2|2|2|960000|3|23998|920515
1200000|3|9862|13|2|0|0|240000|4|32000|242118
1200000|3|9862|13|2|1|1|720000|4|32000|684564
1200000|3|9862|13|2|2|2|960000|4|32000|921333
1200000|3|9862|13|3|0|0|240000|0|0|283635
1200000|3|9862|13|3|1|1|720000|0|0|716348
1200000|3|9862|13|3|2|2|960000|0|0|968134
1200000|3|9862|13|3|0|0|240000|1|11993|290478
1200000|3|9862|13|3|1|1|720000|1|11993|718766
1200000|3|9862|13|3|2|2|960000|1|11993|962595
1200000|3|9862|13|3|0|0|240000|2|23995|294456
1200000|3|9862|13|3|1|1|720000|2|23995|721966
1200000|3|9862|13|3|2|2|960000|2|23995|961854
1200000|3|9862|13|3|0|0|240000|3|35999|297186
1200000|3|9862|13|3|1|1|720000|3|35999|725473
1200000|3|9862|13|3|2|2|960000|3|35999|962790
1200000|3|9862|13|3|0|0|240000|4|48004|299643
1200000|3|9862|13|3|1|1|720000|4|48004|729297
1200000|3|9862|13|3|2|2|960000|4|48004|965206
1200000|3|9862|13|4|0|0|240000|0|0|239253
1200000|3|9862|13|4|1|1|720000|0|0|685654
1200000|3|9862|13|4|2|2|960000|0|0|925466
1200000|3|9862|13|4|0|0|240000|1|7998|238491
1200000|3|9862|13|4|1|1|720000|1|7998|682457
1200000|3|9862|13|4|2|2|960000|1|7998|924647
1200000|3|9862|13|4|0|0|240000|2|15999|238530
1200000|3|9862|13|4|1|1|720000|2|15999|681248
1200000|3|9862|13|4|2|2|960000|2|15999|924725
1200000|3|9862|13|4|0|0|240000|3|24001|238959
1200000|3|9862|13|4|1|1|720000|3|24001|681833
1200000|3|9862|13|4|2|2|960000|3|24001|925076
1200000|3|9862|13|4|0|0|240000|4|32003|239622
1200000|3|9862|13|4|1|1|720000|4|32003|683237
1200000|3|9862|13|4|2|2|960000|4|32003|925973
1200000|3|9862|13|5|0|0|240000|0|0|283557
1200000|3|9862|13|5|1|1|720000|0|0|720288
1200000|3|9862|13|5|2|2|960000|0|0|972503
1200000|3|9862|13|5|0|0|240000|1|11994|289542
1200000|3|9862|13|5|1|1|720000|1|11994|723291
1200000|3|9862|13|5|2|2|960000|1|11994|964817
1200000|3|9862|13|5|0|0|240000|2|23995|293364
1200000|3|9862|13|5|1|1|720000|2|23995|726450
1200000|3|9862|13|5|2|2|960000|2|23995|963141
1200000|3|9862|13|5|0|0|240000|3|36000|296016
1200000|3|9862|13|5|1|1|720000|3|36000|730505
1200000|3|9862|13|5|2|2|960000|3|36000|962634
1200000|3|9862|13|5|0|0|240000|4|48004|298278
1200000|3|9862|13|5|1|1|720000|4|48004|735304
1200000|3|9862|13|5|2|2|960000|4|48004|963453
1200000|3|9863|13|1|0|0|240000|0|0|237537
1200000|3|9863|13|1|1|1|720000|0|0|690686
1200000|3|9863|13|1|2|2|960000|0|0|922894
1200000|3|9863|13|1|0|0|240000|1|7996|236658
1200000|3|9863|13|1|1|1|720000|1|7996|690336
1200000|3|9863|13|1|2|2|960000|1|7996|920787
1200000|3|9863|13|1|0|0|240000|2|15995|236697
1200000|3|9863|13|1|1|1|720000|2|15995|691778
1200000|3|9863|13|1|2|2|960000|2|15995|920318
1200000|3|9863|13|1|0|0|240000|3|23996|237321
1200000|3|9863|13|1|1|1|720000|3|23996|693143
1200000|3|9863|13|1|2|2|960000|3|23996|919851
1200000|3|9863|13|1|0|0|240000|4|31998|237906
1200000|3|9863|13|1|1|1|720000|4|31998|695248
1200000|3|9863|13|1|2|2|960000|4|31998|920202
1200000|3|9863|13|2|0|0|240000|0|0|197016
1200000|3|9863|13|2|1|1|720000|0|0|724070
1200000|3|9863|13|2|2|2|960000|0|0|921410
1200000|3|9863|13|2|0|0|240000|1|7996|191808
1200000|3|9863|13|2|1|1|720000|1|7996|726291
1200000|3|9863|13|2|2|2|960000|1|7996|923203
1200000|3|9863|13|2|0|0|240000|2|15997|189156
1200000|3|9863|13|2|1|1|720000|2|15997|729180
1200000|3|9863|13|2|2|2|960000|2|15997|925429
1200000|3|9863|13|2|0|0|240000|3|23999|187986
1200000|3|9863|13|2|1|1|720000|3|23999|731677
1200000|3|9863|13|2|2|2|960000|3|23999|926675
1200000|3|9863|13|2|0|0|240000|4|32000|187518
1200000|3|9863|13|2|1|1|720000|4|32000|734719
1200000|3|9863|13|2|2|2|960000|4|32000|928197
1200000|3|9863|13|3|0|0|240000|0|0|392757
1200000|3|9863|13|3|1|1|720000|0|0|694080
1200000|3|9863|13|3|2|2|960000|0|0|1062708
1200000|3|9863|13|3|0|0|240000|1|7998|407673
1200000|3|9863|13|3|1|1|720000|1|7998|697903
1200000|3|9863|13|3|2|2|960000|1|7998|1064618
1200000|3|9863|13|3|0|0|240000|2|16000|418944
1200000|3|9863|13|3|1|1|720000|2|16000|704180
1200000|3|9863|13|3|2|2|960000|2|16000|1068128
1200000|3|9863|13|3|0|0|240000|3|28007|430293
1200000|3|9863|13|3|1|1|720000|3|28007|710382
1200000|3|9863|13|3|2|2|960000|3|28007|1070353
1200000|3|9863|13|3|0|0|240000|4|40015|437157
1200000|3|9863|13|3|1|1|720000|4|40015|715997
1200000|3|9863|13|3|2|2|960000|4|40015|1072182
1200000|3|9863|13|4|0|0|240000|0|0|284298
1200000|3|9863|13|4|1|1|720000|0|0|722277
1200000|3|9863|13|4|2|2|960000|0|0|967860
1200000|3|9863|13|4|0|0|240000|1|11995|291960
1200000|3|9863|13|4|1|1|720000|1|11995|726177
1200000|3|9863|13|4|2|2|960000|1|11995|962046
1200000|3|9863|13|4|0|0|240000|2|24000|297108
1200000|3|9863|13|4|1|1|720000|2|24000|731439
1200000|3|9863|13|4|2|2|960000|2|24000|961271
1200000|3|9863|13|4|0|0|240000|3|36006|299175
1200000|3|9863|13|4|1|1|720000|3|36006|737369
1200000|3|9863|13|4|2|2|960000|3|36006|963336
1200000|3|9863|13|4|0|0|240000|4|48014|300462
1200000|3|9863|13|4|1|1|720000|4|48014|742829
1200000|3|9863|13|4|2|2|960000|4|48014|966142
1200000|3|9863|13|5|0|0|240000|0|1|210081
1200000|3|9863|13|5|1|1|720000|0|1|690219
1200000|3|9863|13|5|2|2|960000|0|1|904131
1200000|3|9863|13|5|0|0|240000|1|7999|207798
1200000|3|9863|13|5|1|1|720000|1|7999|687566
1200000|3|9863|13|5|2|2|960000|1|7999|904835
1200000|3|9863|13|5|0|0|240000|2|16002|207018
1200000|3|9863|13|5|1|1|720000|2|16002|687567
1200000|3|9863|13|5|2|2|960000|2|16002|906903
1200000|3|9863|13|5|0|0|240000|3|24006|207291
1200000|3|9863|13|5|1|1|720000|3|24006|688658
1200000|3|9863|13|5|2|2|960000|3|24006|909358
1200000|3|9863|13|5|0|0|240000|4|32010|207954
1200000|3|9863|13|5|1|1|720000|4|32010|690882
1200000|3|9863|13|5|2|2|960000|4|32010|912363
1200000|3|9864|13|1|0|0|240000|0|0|311520
1200000|3|9864|13|1|1|1|720000|0|0|672357
1200000|3|9864|13|1|2|2|960000|0|0|977451
1200000|3|9864|13|1|0|0|240000|1|7997|323004
1200000|3|9864|13|1|1|1|720000|1|7997|674423
1200000|3|9864|13|1|2|2|960000|1|7997|982640
1200000|3|9864|13|1|0|0|240000|2|15999|331857
1200000|3|9864|13|1|1|1|720000|2|15999|677155
1200000|3|9864|13|1|2|2|960000|2|15999|987204
1200000|3|9864|13|1|0|0|240000|3|24003|338760
1200000|3|9864|13|1|1|1|720000|3|24003|681171
1200000|3|9864|13|1|2|2|960000|3|24003|994341
1200000|3|9864|13|1|0|0|240000|4|36011|346482
1200000|3|9864|13|1|1|1|720000|4|36011|685890
1200000|3|9864|13|1|2|2|960000|4|36011|1000229
1200000|3|9864|13|2|0|0|240000|0|0|287496
1200000|3|9864|13|2|1|1|720000|0|0|717246
1200000|3|9864|13|2|2|2|960000|0|0|970516
1200000|3|9864|13|2|0|0|240000|1|11996|297342
1200000|3|9864|13|2|1|1|720000|1|11996|719351
1200000|3|9864|13|2|2|2|960000|1|11996|968368
1200000|3|9864|13|2|0|0|240000|2|24001|304167
1200000|3|9864|13|2|1|1|720000|2|24001|723252
1200000|3|9864|13|2|2|2|960000|2|24001|971717
1200000|3|9864|13|2|0|0|240000|3|36009|308652
1200000|3|9864|13|2|1|1|720000|3|36009|727347
1200000|3|9864|13|2|2|2|960000|3|36009|976908
1200000|3|9864|13|2|0|0|240000|4|48017|312630
1200000|3|9864|13|2|1|1|720000|4|48017|732105
1200000|3|9864|13|2|2|2|960000|4|48017|982718
1200000|3|9864|13|3|0|0|240000|0|0|247716
1200000|3|9864|13|3|1|1|720000|0|0|689128
1200000|3|9864|13|3|2|2|960000|0|0|937204
1200000|3|9864|13|3|0|0|240000|1|8000|251088
1200000|3|9864|13|3|1|1|720000|1|8000|685615
1200000|3|9864|13|3|2|2|960000|1|8000|938607
1200000|3|9864|13|3|0|0|240000|2|16002|255066
1200000|3|9864|13|3|1|1|720000|2|16002|684603
1200000|3|9864|13|3|2|2|960000|2|16002|942742
1200000|3|9864|13|3|0|0|240000|3|28008|261189
1200000|3|9864|13|3|1|1|720000|3|28008|685697
1200000|3|9864|13|3|2|2|960000|3|28008|948321
1200000|3|9864|13|3|0|0|240000|4|40017|267897
1200000|3|9864|13|3|1|1|720000|4|40017|688034
1200000|3|9864|13|3|2|2|960000|4|40017|953509
1200000|3|9864|13|4|0|0|240000|0|0|229971
1200000|3|9864|13|4|1|1|720000|0|0|718766
1200000|3|9864|13|4|2|2|960000|0|0|935255
1200000|3|9864|13|4|0|0|240000|1|11997|220512
1200000|3|9864|13|4|1|1|720000|1|11997|720716
1200000|3|9864|13|4|2|2|960000|1|11997|939430
1200000|3|9864|13|4|0|0|240000|2|24001|219888
1200000|3|9864|13|4|1|1|720000|2|24001|724888
1200000|3|9864|13|4|2|2|960000|2|24001|944888
1200000|3|9864|13|4|0|0|240000|3|36009|223359
1200000|3|9864|13|4|1|1|720000|3|36009|729921
1200000|3|9864|13|4|2|2|960000|3|36009|949959
1200000|3|9864|13|4|0|0|240000|4|48016|228000
1200000|3|9864|13|4|1|1|720000|4|48016|734678
1200000|3|9864|13|4|2|2|960000|4|48016|954992
1200000|3|9864|13|5|0|0|240000|0|0|317058
1200000|3|9864|13|5|1|1|720000|0|0|685108
1200000|3|9864|13|5|2|2|960000|0|0|171801
1200000|3|9864|13|5|0|0|240000|1|7996|314385
1200000|3|9864|13|5|1|1|720000|1|7996|686201
1200000|3|9864|13|5|2|2|960000|1|7996|177105
1200000|3|9864|13|5|0|0|240000|2|15997|314853
1200000|3|9864|13|5|1|1|720000|2|15997|687958
1200000|3|9864|13|5|2|2|960000|2|15997|181278
1200000|3|9864|13|5|0|0|240000|3|24000|317622
1200000|3|9864|13|5|1|1|720000|3|24000|690219
1200000|3|9864|13|5|2|2|960000|3|24000|184359
1200000|3|9864|13|5|0|0|240000|4|32005|320781
1200000|3|9864|13|5|1|1|720000|4|32005|692208
1200000|3|9864|13|5|2|2|960000|4|32005|186777
1200000|3|9865|13|1|0|0|240000|0|0|248340
1200000|3|9865|13|1|1|1|720000|0|0|717128
1200000|3|9865|13|1|2|2|960000|0|0|941183
1200000|3|9865|13|1|0|0|240000|1|11990|253545
1200000|3|9865|13|1|1|1|720000|1|11990|720051
1200000|3|9865|13|1|2|2|960000|1|11990|939037
1200000|3|9865|13|1|0|0|240000|2|23993|260253
1200000|3|9865|13|1|1|1|720000|2|23993|722862
1200000|3|9865|13|1|2|2|960000|2|23993|941965
1200000|3|9865|13|1|0|0|240000|3|36001|266454
1200000|3|9865|13|1|1|1|720000|3|36001|726724
1200000|3|9865|13|1|2|2|960000|3|36001|945395
1200000|3|9865|13|1|0|0|240000|4|48010|272694
1200000|3|9865|13|1|1|1|720000|4|48010|730152
1200000|3|9865|13|1|2|2|960000|4|48010|949724
1200000|3|9865|13|2|0|0|240000|0|0|217959
1200000|3|9865|13|2|1|1|720000|0|0|686745
1200000|3|9865|13|2|2|2|960000|0|0|905773
1200000|3|9865|13|2|0|0|240000|1|8001|218562
1200000|3|9865|13|2|1|1|720000|1|8001|683473
1200000|3|9865|13|2|2|2|960000|1|8001|905498
1200000|3|9865|13|2|0|0|240000|2|16004|221136
1200000|3|9865|13|2|1|1|720000|2|16004|682301
1200000|3|9865|13|2|2|2|960000|2|16004|906553
1200000|3|9865|13|2|0|0|240000|3|24009|224217
1200000|3|9865|13|2|1|1|720000|3|24009|682848
1200000|3|9865|13|2|2|2|960000|3|24009|907876
1200000|3|9865|13|2|0|0|240000|4|32015|228039
1200000|3|9865|13|2|1|1|720000|4|32015|684132
1200000|3|9865|13|2|2|2|960000|4|32015|910217
1200000|3|9865|13|3|0|0|240000|0|0|208092
1200000|3|9865|13|3|1|1|720000|0|0|680859
1200000|3|9865|13|3|2|2|960000|0|0|897074
1200000|3|9865|13|3|0|0|240000|1|8001|208929
1200000|3|9865|13|3|1|1|720000|1|8001|675866
1200000|3|9865|13|3|2|2|960000|1|8001|901443
1200000|3|9865|13|3|0|0|240000|2|20006|214233
1200000|3|9865|13|3|1|1|720000|2|20006|677659
1200000|3|9865|13|3|2|2|960000|2|20006|906396
1200000|3|9865|13|3|0|0|240000|3|32015|221214
1200000|3|9865|13|3|1|1|720000|3|32015|682729
1200000|3|9865|13|3|2|2|960000|3|32015|911193
1200000|3|9865|13|3|0|0|240000|4|44024|228312
1200000|3|9865|13|3|1|1|720000|4|44024|688932
1200000|3|9865|13|3|2|2|960000|4|44024|916417
1200000|3|9865|13|4|0|0|240000|0|0|309687
1200000|3|9865|13|4|1|1|720000|0|0|686279
1200000|3|9865|13|4|2|2|960000|0|0|981587
1200000|3|9865|13|4|0|0|240000|1|11999|330180
1200000|3|9865|13|4|1|1|720000|1|11999|694158
1200000|3|9865|13|4|2|2|960000|1|11999|988608
1200000|3|9865|13|4|0|0|240000|2|24006|344415
1200000|3|9865|13|4|1|1|720000|2|24006|702152
1200000|3|9865|13|4|2|2|960000|2|24006|994809
1200000|3|9865|13|4|0|0|240000|3|36016|355218
1200000|3|9865|13|4|1|1|720000|3|36016|708546
1200000|3|9865|13|4|2|2|960000|3|36016|999333
1200000|3|9865|13|4|0|0|240000|4|48026|365124
1200000|3|9865|13|4|1|1|720000|4|48026|715414
1200000|3|9865|13|4|2|2|960000|4|48026|1003503
1200000|3|9865|13|5|0|0|240000|0|0|291942
1200000|3|9865|13|5|1|1|720000|0|0|726214
1200000|3|9865|13|5|2|2|960000|0|0|990867
1200000|3|9865|13|5|0|0|240000|1|11997|305337
1200000|3|9865|13|5|1|1|720000|1|11997|733001
1200000|3|9865|13|5|2|2|960000|1|11997|984746
1200000|3|9865|13|5|0|0|240000|2|24002|316530
1200000|3|9865|13|5|1|1|720000|2|24002|738998
1200000|3|9865|13|5|2|2|960000|2|24002|984395
1200000|3|9865|13|5|0|0|240000|3|36010|326007
1200000|3|9865|13|5|1|1|720000|3|36010|744688
1200000|3|9865|13|5|2|2|960000|3|36010|985020
1200000|3|9865|13|5|0|0|240000|4|48018|335211
1200000|3|9865|13|5|1|1|720000|4|48018|751593
1200000|3|9865|13|5|2|2|960000|4|48018|986609
1200000|3|9866|13|1|0|0|240000|0|0|308634
1200000|3|9866|13|1|1|1|720000|0|0|696925
1200000|3|9866|13|1|2|2|960000|0|0|1017157
1200000|3|9866|13|1|0|0|240000|1|11998|321834
1200000|3|9866|13|1|1|1|720000|1|11998|704219
1200000|3|9866|13|1|2|2|960000|1|11998|1029207
1200000|3|9866|13|1|0|0|240000|2|24004|331350
1200000|3|9866|13|1|1|1|720000|2|24004|711162
1200000|3|9866|13|1|2|2|960000|2|24004|1037084
1200000|3|9866|13|1|0|0|240000|3|36013|339189
1200000|3|9866|13|1|1|1|720000|3|36013|716856
1200000|3|9866|13|1|2|2|960000|3|36013|1042584
1200000|3|9866|13|1|0|0|240000|4|48024|345858
1200000|3|9866|13|1|1|1|720000|4|48024|722939
1200000|3|9866|13|1|2|2|960000|4|48024|1046561
1200000|3|9866|13|2|0|0|240000|0|0|249276
1200000|3|9866|13|2|1|1|720000|0|0|689592
1200000|3|9866|13|2|2|2|960000|0|0|931863
1200000|3|9866|13|2|0|0|240000|1|7999|253350
1200000|3|9866|13|2|1|1|720000|1|7999|687761
1200000|3|9866|13|2|2|2|960000|1|7999|932798
1200000|3|9866|13|2|0|0|240000|2|20007|260253
1200000|3|9866|13|2|1|1|720000|2|20007|689790
1200000|3|9866|13|2|2|2|960000|2|20007|935021
1200000|3|9866|13|2|0|0|240000|3|32016|267546
1200000|3|9866|13|2|1|1|720000|3|32016|694353
1200000|3|9866|13|2|2|2|960000|3|32016|936698
1200000|3|9866|13|2|0|0|240000|4|44025|275229
1200000|3|9866|13|2|1|1|720000|4|44025|700476
1200000|3|9866|13|2|2|2|960000|4|44025|939820
1200000|3|9866|13|3|0|0|240000|0|0|321426
1200000|3|9866|13|3|1|1|720000|0|0|733850
1200000|3|9866|13|3|2|2|960000|0|0|1037708
1200000|3|9866|13|3|0|0|240000|1|12000|341373
1200000|3|9866|13|3|1|1|720000|1|12000|740054
1200000|3|9866|13|3|2|2|960000|1|12000|1042731
1200000|3|9866|13|3|0|0|240000|2|24008|355764
1200000|3|9866|13|3|1|1|720000|2|24008|746056
1200000|3|9866|13|3|2|2|960000|2|24008|1046939
1200000|3|9866|13|3|0|0|240000|3|36018|365904
1200000|3|9866|13|3|1|1|720000|3|36018|752296
1200000|3|9866|13|3|2|2|960000|3|36018|1050530
1200000|3|9866|13|3|0|0|240000|4|48030|373470
1200000|3|9866|13|3|1|1|720000|4|48030|757484
1200000|3|9866|13|3|2|2|960000|4|48030|1054079
1200000|3|9866|13|4|0|0|240000|0|0|251148
1200000|3|9866|13|4|1|1|720000|0|0|723251
1200000|3|9866|13|4|2|2|960000|0|0|1032795
1200000|3|9866|13|4|0|0|240000|1|7999|246096
1200000|3|9866|13|4|1|1|720000|1|7999|725660
1200000|3|9866|13|4|2|2|960000|1|7999|1050383
1200000|3|9866|13|4|0|0|240000|2|16002|245121
1200000|3|9866|13|4|1|1|720000|2|16002|729327
1200000|3|9866|13|4|2|2|960000|2|16002|1066647
1200000|3|9866|13|4|0|0|240000|3|28011|248397
1200000|3|9866|13|4|1|1|720000|3|28011|732368
1200000|3|9866|13|4|2|2|960000|3|28011|1075648
1200000|3|9866|13|4|0|0|240000|4|40021|253818
1200000|3|9866|13|4|1|1|720000|4|40021|736108
1200000|3|9866|13|4|2|2|960000|4|40021|1081493
1200000|3|9866|13|5|0|0|240000|0|0|310506
1200000|3|9866|13|5|1|1|720000|0|0|658160
1200000|3|9866|13|5|2|2|960000|0|0|958616
1200000|3|9866|13|5|0|0|240000|1|12001|333027
1200000|3|9866|13|5|1|1|720000|1|12001|660575
1200000|3|9866|13|5|2|2|960000|1|12001|965209
1200000|3|9866|13|5|0|0|240000|2|24011|349875
1200000|3|9866|13|5|1|1|720000|2|24011|664478
1200000|3|9866|13|5|2|2|960000|2|24011|971096
1200000|3|9866|13|5|0|0|240000|3|36024|362745
1200000|3|9866|13|5|1|1|720000|3|36024|666156
1200000|3|9866|13|5|2|2|960000|3|36024|975582
1200000|3|9866|13|5|0|0|240000|4|48038|373470
1200000|3|9866|13|5|1|1|720000|4|48038|667638
1200000|3|9866|13|5|2|2|960000|4|48038|979831
1200000|3|9867|13|1|0|0|240000|0|0|292254
1200000|3|9867|13|1|1|1|720000|0|0|711815
1200000|3|9867|13|1|2|2|960000|0|0|967304
1200000|3|9867|13|1|0|0|240000|1|11998|305376
1200000|3|9867|13|1|1|1|720000|1|11998|713375
1200000|3|9867|13|1|2|2|960000|1|11998|961372
1200000|3|9867|13|1|0|0|240000|2|24005|315633
1200000|3|9867|13|1|1|1|720000|2|24005|717821
1200000|3|9867|13|1|2|2|960000|2|24005|961492
1200000|3|9867|13|1|0|0|240000|3|36015|323160
1200000|3|9867|13|1|1|1|720000|3|36015|719420
1200000|3|9867|13|1|2|2|960000|3|36015|964570
1200000|3|9867|13|1|0|0|240000|4|48028|330765
1200000|3|9867|13|1|1|1|720000|4|48028|719849
1200000|3|9867|13|1|2|2|960000|4|48028|967534
1200000|3|9867|13|2|0|0|240000|0|0|221118
1200000|3|9867|13|2|1|1|720000|0|0|681753
1200000|3|9867|13|2|2|2|960000|0|0|903511
1200000|3|9867|13|2|0|0|240000|1|7999|223476
1200000|3|9867|13|2|1|1|720000|1|7999|676452
1200000|3|9867|13|2|2|2|960000|1|7999|902648
1200000|3|9867|13|2|0|0|240000|2|16000|227142
1200000|3|9867|13|2|1|1|720000|2|16000|673760
1200000|3|9867|13|2|2|2|960000|2|16000|903736
1200000|3|9867|13|2|0|0|240000|3|24004|231159
1200000|3|9867|13|2|1|1|720000|3|24004|672318
1200000|3|9867|13|2|2|2|960000|3|24004|905564
1200000|3|9867|13|2|0|0|240000|4|32009|235371
1200000|3|9867|13|2|1|1|720000|4|32009|671654
1200000|3|9867|13|2|2|2|960000|4|32009|909586
1200000|3|9867|13|3|0|0|240000|0|0|307386
1200000|3|9867|13|3|1|1|720000|0|0|716689
1200000|3|9867|13|3|2|2|960000|0|0|174326
1200000|3|9867|13|3|0|0|240000|1|7996|305532
1200000|3|9867|13|3|1|1|720000|1|7996|717079
1200000|3|9867|13|3|2|2|960000|1|7996|179280
1200000|3|9867|13|3|0|0|240000|2|15996|306819
1200000|3|9867|13|3|1|1|720000|2|15996|717783
1200000|3|9867|13|3|2|2|960000|2|15996|182635
1200000|3|9867|13|3|0|0|240000|3|23998|309432
1200000|3|9867|13|3|1|1|720000|3|23998|719029
1200000|3|9867|13|3|2|2|960000|3|23998|185013
1200000|3|9867|13|3|0|0|240000|4|32002|312591
1200000|3|9867|13|3|1|1|720000|4|32002|720319
1200000|3|9867|13|3|2|2|960000|4|32002|186574
1200000|3|9867|13|4|0|0|240000|0|0|261444
1200000|3|9867|13|4|1|1|720000|0|0|715868
1200000|3|9867|13|4|2|2|960000|0|0|1035594
1200000|3|9867|13|4|0|0|240000|1|7998|257991
1200000|3|9867|13|4|1|1|720000|1|7998|717354
1200000|3|9867|13|4|2|2|960000|1|7998|1054156
1200000|3|9867|13|4|0|0|240000|2|15999|258693
