---- START ----

1200000|4|8027|5|2|2|2|720000|0|0|722043
1200000|4|8027|5|2|0|0|120000|1|11994|163767
1200000|4|8027|5|2|1|1|840000|1|11994|794542
1200000|4|8027|5|2|2|2|720000|1|11994|736042
1200000|4|8027|5|2|0|0|120000|2|23994|171645
1200000|4|8027|5|2|1|1|840000|2|23994|796572
1200000|4|8027|5|2|2|2|720000|2|23994|742361
1200000|4|8027|5|2|0|0|120000|3|35996|175662
1200000|4|8027|5|2|1|1|840000|3|35996|801213
1200000|4|8027|5|2|2|2|720000|3|35996|745713
1200000|4|8027|5|2|0|0|120000|4|48000|177573
1200000|4|8027|5|2|1|1|840000|4|48000|805893
1200000|4|8027|5|2|2|2|720000|4|48000|748991
1200000|4|8027|5|3|0|0|120000|0|0|61530
1200000|4|8027|5|3|1|1|840000|0|0|800588
1200000|4|8027|5|3|2|2|720000|0|0|685382
1200000|4|8027|5|3|0|0|120000|1|11995|38148
1200000|4|8027|5|3|1|1|840000|1|11995|797665
1200000|4|8027|5|3|2|2|720000|1|11995|675827
1200000|4|8027|5|3|0|0|120000|2|23996|28437
1200000|4|8027|5|3|1|1|840000|2|23996|800667
1200000|4|8027|5|3|2|2|720000|2|23996|671068
1200000|4|8027|5|3|0|0|120000|3|35999|24342
1200000|4|8027|5|3|1|1|840000|3|35999|805698
1200000|4|8027|5|3|2|2|720000|3|35999|668807
1200000|4|8027|5|3|0|0|120000|4|48004|23016
1200000|4|8027|5|3|1|1|840000|4|48004|812056
1200000|4|8027|5|3|2|2|720000|4|48004|668182
1200000|4|8027|5|4|0|0|120000|0|1|91950
1200000|4|8027|5|4|1|1|840000|0|1|800353
1200000|4|8027|5|4|2|2|720000|0|1|661280
1200000|4|8027|5|4|0|0|120000|1|11992|74262
1200000|4|8027|5|4|1|1|840000|1|11992|800316
1200000|4|8027|5|4|2|2|720000|1|11992|652975
1200000|4|8027|5|4|0|0|120000|2|23992|67008
1200000|4|8027|5|4|1|1|840000|2|23992|803047
1200000|4|8027|5|4|2|2|720000|2|23992|650286
1200000|4|8027|5|4|0|0|120000|3|35995|64200
1200000|4|8027|5|4|1|1|840000|3|35995|807259
1200000|4|8027|5|4|2|2|720000|3|35995|649737
1200000|4|8027|5|4|0|0|120000|4|47998|64551
1200000|4|8027|5|4|1|1|840000|4|47998|812484
1200000|4|8027|5|4|2|2|720000|4|47998|650282
1200000|4|8027|5|5|0|0|120000|0|0|113010
1200000|4|8027|5|5|1|1|840000|0|0|798170
1200000|4|8027|5|5|2|2|720000|0|0|646029
1200000|4|8027|5|5|0|0|120000|1|11991|97350
1200000|4|8027|5|5|1|1|840000|1|11991|798718
1200000|4|8027|5|5|2|2|720000|1|11991|642014
1200000|4|8027|5|5|0|0|120000|2|23990|89901
1200000|4|8027|5|5|1|1|840000|2|23990|801915
1200000|4|8027|5|5|2|2|720000|2|23990|643572
1200000|4|8027|5|5|0|0|120000|3|35992|87522
1200000|4|8027|5|5|1|1|840000|3|35992|806516
1200000|4|8027|5|5|2|2|720000|3|35992|647240
1200000|4|8027|5|5|0|0|120000|4|47994|88575
1200000|4|8027|5|5|1|1|840000|4|47994|812095
1200000|4|8027|5|5|2|2|720000|4|47994|652115
1200000|4|8028|5|1|0|0|120000|0|0|75687
1200000|4|8028|5|1|1|1|840000|0|0|799184
1200000|4|8028|5|1|2|2|720000|0|0|681990
1200000|4|8028|5|1|0|0|120000|1|11992|56283
1200000|4|8028|5|1|1|1|840000|1|11992|798948
1200000|4|8028|5|1|2|2|720000|1|11992|679572
1200000|4|8028|5|1|0|0|120000|2|23991|48600
1200000|4|8028|5|1|1|1|840000|2|23991|802070
1200000|4|8028|5|1|2|2|720000|2|23991|682145
1200000|4|8028|5|1|0|0|120000|3|35994|47157
1200000|4|8028|5|1|1|1|840000|3|35994|807259
1200000|4|8028|5|1|2|2|720000|3|35994|687099
1200000|4|8028|5|1|0|0|120000|4|47997|48834
1200000|4|8028|5|1|1|1|840000|4|47997|812637
1200000|4|8028|5|1|2|2|720000|4|47997|692793
1200000|4|8028|5|2|0|0|120000|0|0|149709
1200000|4|8028|5|2|1|1|840000|0|0|798248
1200000|4|8028|5|2|2|2|720000|0|0|731479
1200000|4|8028|5|2|0|0|120000|1|11993|167472
1200000|4|8028|5|2|1|1|840000|1|11993|796533
1200000|4|8028|5|2|2|2|720000|1|11993|754219
1200000|4|8028|5|2|0|0|120000|2|23994|177729
1200000|4|8028|5|2|1|1|840000|2|23994|800160
1200000|4|8028|5|2|2|2|720000|2|23994|767089
1200000|4|8028|5|2|0|0|120000|3|35997|184359
1200000|4|8028|5|2|1|1|840000|3|35997|806438
1200000|4|8028|5|2|2|2|720000|3|35997|775862
1200000|4|8028|5|2|0|0|120000|4|48003|188298
1200000|4|8028|5|2|1|1|840000|4|48003|812835
1200000|4|8028|5|2|2|2|720000|4|48003|783737
1200000|4|8028|5|3|0|0|120000|0|0|69759
1200000|4|8028|5|3|1|1|840000|0|0|804529
1200000|4|8028|5|3|2|2|720000|0|0|685069
1200000|4|8028|5|3|0|0|120000|1|11992|47781
1200000|4|8028|5|3|1|1|840000|1|11992|806477
1200000|4|8028|5|3|2|2|720000|1|11992|681015
1200000|4|8028|5|3|0|0|120000|2|23991|39045
1200000|4|8028|5|3|1|1|840000|2|23991|811742
1200000|4|8028|5|3|2|2|720000|2|23991|682886
1200000|4|8028|5|3|0|0|120000|3|35993|35847
1200000|4|8028|5|3|1|1|840000|3|35993|818607
1200000|4|8028|5|3|2|2|720000|3|35993|686786
1200000|4|8028|5|3|0|0|120000|4|47996|35574
1200000|4|8028|5|3|1|1|840000|4|47996|826407
1200000|4|8028|5|3|2|2|720000|4|47996|691427
1200000|4|8028|5|4|0|0|120000|0|0|94212
1200000|4|8028|5|4|1|1|840000|0|0|802384
1200000|4|8028|5|4|2|2|720000|0|0|668027
1200000|4|8028|5|4|0|0|120000|1|11992|79293
1200000|4|8028|5|4|1|1|840000|1|11992|803588
1200000|4|8028|5|4|2|2|720000|1|11992|665336
1200000|4|8028|5|4|0|0|120000|2|23992|74145
1200000|4|8028|5|4|1|1|840000|2|23992|808075
1200000|4|8028|5|4|2|2|720000|2|23992|667754
1200000|4|8028|5|4|0|0|120000|3|35994|72936
1200000|4|8028|5|4|1|1|840000|3|35994|813342
1200000|4|8028|5|4|2|2|720000|3|35994|672240
1200000|4|8028|5|4|0|0|120000|4|47997|73599
1200000|4|8028|5|4|1|1|840000|4|47997|819737
1200000|4|8028|5|4|2|2|720000|4|47997|676843
1200000|4|8028|5|5|0|0|120000|0|0|120927
1200000|4|8028|5|5|1|1|840000|0|0|798718
1200000|4|8028|5|5|2|2|720000|0|0|639944
1200000|4|8028|5|5|0|0|120000|1|11991|106281
1200000|4|8028|5|5|1|1|840000|1|11991|797742
1200000|4|8028|5|5|2|2|720000|1|11991|636243
1200000|4|8028|5|5|0|0|120000|2|23991|100704
1200000|4|8028|5|5|1|1|840000|2|23991|800160
1200000|4|8028|5|5|2|2|720000|2|23991|638621
1200000|4|8028|5|5|0|0|120000|3|35993|98988
1200000|4|8028|5|5|1|1|840000|3|35993|803865
1200000|4|8028|5|5|2|2|720000|3|35993|642365
1200000|4|8028|5|5|0|0|120000|4|47996|100353
1200000|4|8028|5|5|1|1|840000|4|47996|808506
1200000|4|8028|5|5|2|2|720000|4|47996|647277
1200000|4|8029|5|1|0|0|120000|0|0|2272001
1200000|4|8029|5|1|1|1|840000|0|0|849968
1200000|4|8029|5|1|2|2|720000|0|0|1039804
1200000|4|8029|5|1|0|0|120000|1|11995|2261083
1200000|4|8029|5|1|1|1|840000|1|11995|855231
1200000|4|8029|5|1|2|2|720000|1|11995|1063985
1200000|4|8029|5|1|0|0|120000|2|23995|2254278
1200000|4|8029|5|1|1|1|840000|2|23995|860575
1200000|4|8029|5|1|2|2|720000|2|23995|1075023
1200000|4|8029|5|1|0|0|120000|3|35997|2249027
1200000|4|8029|5|1|1|1|840000|3|35997|866074
1200000|4|8029|5|1|2|2|720000|3|35997|1081767
1200000|4|8029|5|1|0|0|120000|4|48001|2244197
1200000|4|8029|5|1|1|1|840000|4|48001|872159
1200000|4|8029|5|1|2|2|720000|4|48001|1086642
1200000|4|8029|5|2|0|0|120000|0|0|2305646
1200000|4|8029|5|2|1|1|840000|0|0|840452
1200000|4|8029|5|2|2|2|720000|0|0|1009202
1200000|4|8029|5|2|0|0|120000|1|11996|2295495
1200000|4|8029|5|2|1|1|840000|1|11996|842672
1200000|4|8029|5|2|2|2|720000|1|11996|1028505
1200000|4|8029|5|2|0|0|120000|2|23998|2289305
1200000|4|8029|5|2|1|1|840000|2|23998|845092
1200000|4|8029|5|2|2|2|720000|2|23998|1040780
1200000|4|8029|5|2|0|0|120000|3|36003|2284303
1200000|4|8029|5|2|1|1|840000|3|36003|847977
1200000|4|8029|5|2|2|2|720000|3|36003|1049321
1200000|4|8029|5|2|0|0|120000|4|48009|2280867
1200000|4|8029|5|2|1|1|840000|4|48009|850201
1200000|4|8029|5|2|2|2|720000|4|48009|1056769
1200000|4|8029|5|3|0|0|120000|0|0|145458
1200000|4|8029|5|3|1|1|840000|0|0|819894
1200000|4|8029|5|3|2|2|720000|0|0|693185
1200000|4|8029|5|3|0|0|120000|1|11990|152886
1200000|4|8029|5|3|1|1|840000|1|11990|823132
1200000|4|8029|5|3|2|2|720000|1|11990|702855
1200000|4|8029|5|3|0|0|120000|2|23991|157566
1200000|4|8029|5|3|1|1|840000|2|23991|825783
1200000|4|8029|5|3|2|2|720000|2|23991|710108
1200000|4|8029|5|3|0|0|120000|3|35995|160374
1200000|4|8029|5|3|1|1|840000|3|35995|828551
1200000|4|8029|5|3|2|2|720000|3|35995|714515
1200000|4|8029|5|3|0|0|120000|4|48000|162480
1200000|4|8029|5|3|1|1|840000|4|48000|831200
1200000|4|8029|5|3|2|2|720000|4|48000|716075
1200000|4|8029|5|4|0|0|120000|0|0|146823
1200000|4|8029|5|4|1|1|840000|0|0|787134
1200000|4|8029|5|4|2|2|720000|0|0|723135
1200000|4|8029|5|4|0|0|120000|1|11997|162753
1200000|4|8029|5|4|1|1|840000|1|11997|780621
1200000|4|8029|5|4|2|2|720000|1|11997|739630
1200000|4|8029|5|4|0|0|120000|2|23999|171138
1200000|4|8029|5|4|1|1|840000|2|23999|779138
1200000|4|8029|5|4|2|2|720000|2|23999|748133
1200000|4|8029|5|4|0|0|120000|3|36002|176520
1200000|4|8029|5|4|1|1|840000|3|36002|779528
1200000|4|8029|5|4|2|2|720000|3|36002|751955
1200000|4|8029|5|4|0|0|120000|4|48006|179289
1200000|4|8029|5|4|1|1|840000|4|48006|780735
1200000|4|8029|5|4|2|2|720000|4|48006|753828
1200000|4|8029|5|5|0|0|120000|0|0|146355
1200000|4|8029|5|5|1|1|840000|0|0|788655
1200000|4|8029|5|5|2|2|720000|0|0|719937
1200000|4|8029|5|5|0|0|120000|1|11994|161583
1200000|4|8029|5|5|1|1|840000|1|11994|783858
1200000|4|8029|5|5|2|2|720000|1|11994|734366
1200000|4|8029|5|5|0|0|120000|2|23993|169305
1200000|4|8029|5|5|1|1|840000|2|23993|782103
1200000|4|8029|5|5|2|2|720000|2|23993|742050
1200000|4|8029|5|5|0|0|120000|3|35996|173439
1200000|4|8029|5|5|1|1|840000|3|35996|783507
1200000|4|8029|5|5|2|2|720000|3|35996|744702
1200000|4|8029|5|5|0|0|120000|4|47999|175545
1200000|4|8029|5|5|1|1|840000|4|47999|785456
1200000|4|8029|5|5|2|2|720000|4|47999|745483
1200000|4|8030|5|1|0|0|120000|0|0|144639
1200000|4|8030|5|1|1|1|840000|0|0|789512
1200000|4|8030|5|1|2|2|720000|0|0|721222
1200000|4|8030|5|1|0|0|120000|1|11993|158307
1200000|4|8030|5|1|1|1|840000|1|11993|783897
1200000|4|8030|5|1|2|2|720000|1|11993|734795
1200000|4|8030|5|1|0|0|120000|2|23990|165054
1200000|4|8030|5|1|1|1|840000|2|23990|782102
1200000|4|8030|5|1|2|2|720000|2|23990|742011
1200000|4|8030|5|1|0|0|120000|3|35992|168798
1200000|4|8030|5|1|1|1|840000|3|35992|781826
1200000|4|8030|5|1|2|2|720000|3|35992|744039
1200000|4|8030|5|1|0|0|120000|4|47993|169929
1200000|4|8030|5|1|1|1|840000|4|47993|782765
1200000|4|8030|5|1|2|2|720000|4|47993|744155
1200000|4|8030|5|2|0|0|120000|0|0|143859
1200000|4|8030|5|2|1|1|840000|0|0|789825
1200000|4|8030|5|2|2|2|720000|0|0|722277
1200000|4|8030|5|2|0|0|120000|1|11991|157605
1200000|4|8030|5|2|1|1|840000|1|11991|783545
1200000|4|8030|5|2|2|2|720000|1|11991|734247
1200000|4|8030|5|2|0|0|120000|2|23986|163728
1200000|4|8030|5|2|1|1|840000|2|23986|780775
1200000|4|8030|5|2|2|2|720000|2|23986|741072
1200000|4|8030|5|2|0|0|120000|3|35987|166341
1200000|4|8030|5|2|1|1|840000|3|35987|780661
1200000|4|8030|5|2|2|2|720000|3|35987|742714
1200000|4|8030|5|2|0|0|120000|4|47988|166575
1200000|4|8030|5|2|1|1|840000|4|47988|781597
1200000|4|8030|5|2|2|2|720000|4|47988|743415
1200000|4|8030|5|3|0|0|120000|0|0|105873
1200000|4|8030|5|3|1|1|840000|0|0|789432
1200000|4|8030|5|3|2|2|720000|0|0|757064
1200000|4|8030|5|3|0|0|120000|1|11991|115290
1200000|4|8030|5|3|1|1|840000|1|11991|783426
1200000|4|8030|5|3|2|2|720000|1|11991|770050
1200000|4|8030|5|3|0|0|120000|2|23987|120282
1200000|4|8030|5|3|1|1|840000|2|23987|781830
1200000|4|8030|5|3|2|2|720000|2|23987|777656
1200000|4|8030|5|3|0|0|120000|3|35988|122778
1200000|4|8030|5|3|1|1|840000|3|35988|782416
1200000|4|8030|5|3|2|2|720000|3|35988|779528
1200000|4|8030|5|3|0|0|120000|4|47989|123363
1200000|4|8030|5|3|1|1|840000|4|47989|784208
1200000|4|8030|5|3|2|2|720000|4|47989|779956
1200000|4|8030|5|4|0|0|120000|0|0|144912
1200000|4|8030|5|4|1|1|840000|0|0|790566
1200000|4|8030|5|4|2|2|720000|0|0|720247
1200000|4|8030|5|4|0|0|120000|1|11992|158112
1200000|4|8030|5|4|1|1|840000|1|11992|786119
1200000|4|8030|5|4|2|2|720000|1|11992|733195
1200000|4|8030|5|4|0|0|120000|2|23988|163728
1200000|4|8030|5|4|1|1|840000|2|23988|786277
1200000|4|8030|5|4|2|2|720000|2|23988|740411
1200000|4|8030|5|4|0|0|120000|3|35990|166653
1200000|4|8030|5|4|1|1|840000|3|35990|788964
1200000|4|8030|5|4|2|2|720000|3|35990|742441
1200000|4|8030|5|4|0|0|120000|4|47991|167004
1200000|4|8030|5|4|1|1|840000|4|47991|792516
1200000|4|8030|5|4|2|2|720000|4|47991|742868
1200000|4|8030|5|5|0|0|120000|0|0|2374640
1200000|4|8030|5|5|1|1|840000|0|0|797982
1200000|4|8030|5|5|2|2|720000|0|0|795441
1200000|4|8030|5|5|0|0|120000|1|11994|2348913
1200000|4|8030|5|5|1|1|840000|1|11994|798371
1200000|4|8030|5|5|2|2|720000|1|11994|796454
1200000|4|8030|5|5|0|0|120000|2|23992|2335548
1200000|4|8030|5|5|1|1|840000|2|23992|801258
1200000|4|8030|5|5|2|2|720000|2|23992|797077
1200000|4|8030|5|5|0|0|120000|3|35991|2328210
1200000|4|8030|5|5|1|1|840000|3|35991|803403
1200000|4|8030|5|5|2|2|720000|3|35991|796533
1200000|4|8030|5|5|0|0|120000|4|47990|2322565
1200000|4|8030|5|5|1|1|840000|4|47990|806249
1200000|4|8030|5|5|2|2|720000|4|47990|795832
1200000|4|8031|5|1|0|0|120000|0|0|183483
1200000|4|8031|5|1|1|1|840000|0|0|816035
1200000|4|8031|5|1|2|2|720000|0|0|654692
1200000|4|8031|5|1|0|0|120000|1|11991|195708
1200000|4|8031|5|1|1|1|840000|1|11991|817281
1200000|4|8031|5|1|2|2|720000|1|11991|656676
1200000|4|8031|5|1|0|0|120000|2|23989|201714
1200000|4|8031|5|1|1|1|840000|2|23989|820947
1200000|4|8031|5|1|2|2|720000|2|23989|656949
1200000|4|8031|5|1|0|0|120000|3|35989|204912
1200000|4|8031|5|1|1|1|840000|3|35989|824963
1200000|4|8031|5|1|2|2|720000|3|35989|658549
1200000|4|8031|5|1|0|0|120000|4|47991|207408
1200000|4|8031|5|1|1|1|840000|4|47991|828748
1200000|4|8031|5|1|2|2|720000|4|47991|662057
1200000|4|8031|5|2|0|0|120000|0|0|155871
1200000|4|8031|5|2|1|1|840000|0|0|787600
1200000|4|8031|5|2|2|2|720000|0|0|754802
1200000|4|8031|5|2|0|0|120000|1|11993|177300
1200000|4|8031|5|2|1|1|840000|1|11993|789081
1200000|4|8031|5|2|2|2|720000|1|11993|778047
1200000|4|8031|5|2|0|0|120000|2|23993|188259
1200000|4|8031|5|2|1|1|840000|2|23993|792126
1200000|4|8031|5|2|2|2|720000|2|23993|789201
1200000|4|8031|5|2|0|0|120000|3|35996|192627
1200000|4|8031|5|2|1|1|840000|3|35996|796024
1200000|4|8031|5|2|2|2|720000|3|35996|795558
1200000|4|8031|5|2|0|0|120000|4|48000|194655
1200000|4|8031|5|2|1|1|840000|4|48000|799532
1200000|4|8031|5|2|2|2|720000|4|48000|799223
1200000|4|8031|5|3|0|0|120000|0|0|118314
1200000|4|8031|5|3|1|1|840000|0|0|792477
1200000|4|8031|5|3|2|2|720000|0|0|749929
1200000|4|8031|5|3|0|0|120000|1|11996|130578
1200000|4|8031|5|3|1|1|840000|1|11996|787601
1200000|4|8031|5|3|2|2|720000|1|11996|765332
1200000|4|8031|5|3|0|0|120000|2|23996|135687
1200000|4|8031|5|3|1|1|840000|2|23996|788149
1200000|4|8031|5|3|2|2|720000|2|23996|772861
1200000|4|8031|5|3|0|0|120000|3|35999|137754
1200000|4|8031|5|3|1|1|840000|3|35999|790566
1200000|4|8031|5|3|2|2|720000|3|35999|777620
1200000|4|8031|5|3|0|0|120000|4|48004|137949
1200000|4|8031|5|3|1|1|840000|4|48004|792477
1200000|4|8031|5|3|2|2|720000|4|48004|780543
1200000|4|8031|5|4|0|0|120000|0|0|144522
1200000|4|8031|5|4|1|1|840000|0|0|792321
1200000|4|8031|5|4|2|2|720000|0|0|724965
1200000|4|8031|5|4|0|0|120000|1|11995|158931
1200000|4|8031|5|4|1|1|840000|1|11995|787641
1200000|4|8031|5|4|2|2|720000|1|11995|739943
1200000|4|8031|5|4|0|0|120000|2|23996|165132
1200000|4|8031|5|4|1|1|840000|2|23996|787876
1200000|4|8031|5|4|2|2|720000|2|23996|746808
1200000|4|8031|5|4|0|0|120000|3|35999|167589
1200000|4|8031|5|4|1|1|840000|3|35999|790487
1200000|4|8031|5|4|2|2|720000|3|35999|751019
1200000|4|8031|5|4|0|0|120000|4|48003|167901
1200000|4|8031|5|4|1|1|840000|4|48003|792282
1200000|4|8031|5|4|2|2|720000|4|48003|753476
1200000|4|8031|5|5|0|0|120000|0|0|144093
1200000|4|8031|5|5|1|1|840000|0|0|791892
1200000|4|8031|5|5|2|2|720000|0|0|725669
1200000|4|8031|5|5|0|0|120000|1|11995|158307
1200000|4|8031|5|5|1|1|840000|1|11995|786897
1200000|4|8031|5|5|2|2|720000|1|11995|739905
1200000|4|8031|5|5|0|0|120000|2|23996|164196
1200000|4|8031|5|5|1|1|840000|2|23996|786471
1200000|4|8031|5|5|2|2|720000|2|23996|746573
1200000|4|8031|5|5|0|0|120000|3|35998|166536
1200000|4|8031|5|5|1|1|840000|3|35998|788499
1200000|4|8031|5|5|2|2|720000|3|35998|750122
1200000|4|8031|5|5|0|0|120000|4|48002|166731
1200000|4|8031|5|5|1|1|840000|4|48002|790527
1200000|4|8031|5|5|2|2|720000|4|48002|752383
1200000|4|8032|5|1|0|0|120000|0|0|145926
1200000|4|8032|5|1|1|1|840000|0|0|792205
1200000|4|8032|5|1|2|2|720000|0|0|724382
1200000|4|8032|5|1|0|0|120000|1|11995|160218
1200000|4|8032|5|1|1|1|840000|1|11995|787094
1200000|4|8032|5|1|2|2|720000|1|11995|738773
1200000|4|8032|5|1|0|0|120000|2|23995|166575
1200000|4|8032|5|1|1|1|840000|2|23995|786004
1200000|4|8032|5|1|2|2|720000|2|23995|745754
1200000|4|8032|5|1|0|0|120000|3|35998|168291
1200000|4|8032|5|1|1|1|840000|3|35998|787601
1200000|4|8032|5|1|2|2|720000|3|35998|749578
1200000|4|8032|5|1|0|0|120000|4|48001|168525
1200000|4|8032|5|1|1|1|840000|4|48001|789630
1200000|4|8032|5|1|2|2|720000|4|48001|751955
1200000|4|8032|5|2|0|0|120000|0|0|145926
1200000|4|8032|5|2|1|1|840000|0|0|788188
1200000|4|8032|5|2|2|2|720000|0|0|723330
1200000|4|8032|5|2|0|0|120000|1|11996|160413
1200000|4|8032|5|2|1|1|840000|1|11996|780660
1200000|4|8032|5|2|2|2|720000|1|11996|737603
1200000|4|8032|5|2|0|0|120000|2|23997|165795
1200000|4|8032|5|2|1|1|840000|2|23997|777968
1200000|4|8032|5|2|2|2|720000|2|23997|745481
1200000|4|8032|5|2|0|0|120000|3|36001|166614
1200000|4|8032|5|2|1|1|840000|3|36001|777539
1200000|4|8032|5|2|2|2|720000|3|36001|750046
1200000|4|8032|5|2|0|0|120000|4|48006|165912
1200000|4|8032|5|2|1|1|840000|4|48006|779058
1200000|4|8032|5|2|2|2|720000|4|48006|753086
1200000|4|8032|5|3|0|0|120000|0|0|146433
1200000|4|8032|5|3|1|1|840000|0|0|788887
1200000|4|8032|5|3|2|2|720000|0|0|726840
1200000|4|8032|5|3|0|0|120000|1|11994|158775
1200000|4|8032|5|3|1|1|840000|1|11994|782025
1200000|4|8032|5|3|2|2|720000|1|11994|744469
1200000|4|8032|5|3|0|0|120000|2|23994|162675
1200000|4|8032|5|3|1|1|840000|2|23994|781477
1200000|4|8032|5|3|2|2|720000|2|23994|754841
1200000|4|8032|5|3|0|0|120000|3|35996|163533
1200000|4|8032|5|3|1|1|840000|3|35996|782454
1200000|4|8032|5|3|2|2|720000|3|35996|762288
1200000|4|8032|5|3|0|0|120000|4|47999|162987
1200000|4|8032|5|3|1|1|840000|4|47999|783231
1200000|4|8032|5|3|2|2|720000|4|47999|766229
1200000|4|8032|5|4|0|0|120000|0|0|105912
1200000|4|8032|5|4|1|1|840000|0|0|790060
1200000|4|8032|5|4|2|2|720000|0|0|760692
1200000|4|8032|5|4|0|0|120000|1|11994|115329
1200000|4|8032|5|4|1|1|840000|1|11994|785299
1200000|4|8032|5|4|2|2|720000|1|11994|776604
1200000|4|8032|5|4|0|0|120000|2|23994|120438
1200000|4|8032|5|4|1|1|840000|2|23994|785341
1200000|4|8032|5|4|2|2|720000|2|23994|785340
1200000|4|8032|5|4|0|0|120000|3|35996|123012
1200000|4|8032|5|4|1|1|840000|3|35996|787955
1200000|4|8032|5|4|2|2|720000|3|35996|790253
1200000|4|8032|5|4|0|0|120000|4|47999|123636
1200000|4|8032|5|4|1|1|840000|4|47999|791189
1200000|4|8032|5|4|2|2|720000|4|47999|792827
1200000|4|8032|5|5|0|0|120000|0|0|145419
1200000|4|8032|5|5|1|1|840000|0|0|793451
1200000|4|8032|5|5|2|2|720000|0|0|725202
1200000|4|8032|5|5|0|0|120000|1|11994|158580
1200000|4|8032|5|5|1|1|840000|1|11994|789863
1200000|4|8032|5|5|2|2|720000|1|11994|739983
1200000|4|8032|5|5|0|0|120000|2|23993|164274
1200000|4|8032|5|5|1|1|840000|2|23993|791501
1200000|4|8032|5|5|2|2|720000|2|23993|748250
1200000|4|8032|5|5|0|0|120000|3|35995|166224
1200000|4|8032|5|5|1|1|840000|3|35995|795246
1200000|4|8032|5|5|2|2|720000|3|35995|752891
1200000|4|8032|5|5|0|0|120000|4|48000|166107
1200000|4|8032|5|5|1|1|840000|4|48000|799767
1200000|4|8032|5|5|2|2|720000|4|48000|757220
1200000|4|8033|5|1|0|0|120000|0|1|143547
1200000|4|8033|5|1|1|1|840000|0|1|793921
1200000|4|8033|5|1|2|2|720000|0|1|725006
1200000|4|8033|5|1|0|0|120000|1|11993|156669
1200000|4|8033|5|1|1|1|840000|1|11993|790955
1200000|4|8033|5|1|2|2|720000|1|11993|739085
1200000|4|8033|5|1|0|0|120000|2|23991|162870
1200000|4|8033|5|1|1|1|840000|2|23991|792088
1200000|4|8033|5|1|2|2|720000|2|23991|747665
1200000|4|8033|5|1|0|0|120000|3|35995|165483
1200000|4|8033|5|1|1|1|840000|3|35995|795481
1200000|4|8033|5|1|2|2|720000|3|35995|751879
1200000|4|8033|5|1|0|0|120000|4|48000|165678
1200000|4|8033|5|1|1|1|840000|4|48000|799888
1200000|4|8033|5|1|2|2|720000|4|48000|755193
1200000|4|8033|5|2|0|0|120000|0|0|115857
1200000|4|8033|5|2|1|1|840000|0|0|793137
1200000|4|8033|5|2|2|2|720000|0|0|749303
1200000|4|8033|5|2|0|0|120000|1|11993|126639
1200000|4|8033|5|2|1|1|840000|1|11993|790488
1200000|4|8033|5|2|2|2|720000|1|11993|762639
1200000|4|8033|5|2|0|0|120000|2|23991|131358
1200000|4|8033|5|2|1|1|840000|2|23991|791306
1200000|4|8033|5|2|2|2|720000|2|23991|770324
1200000|4|8033|5|2|0|0|120000|3|35993|133152
1200000|4|8033|5|2|1|1|840000|3|35993|794622
1200000|4|8033|5|2|2|2|720000|3|35993|774693
1200000|4|8033|5|2|0|0|120000|4|47998|133230
1200000|4|8033|5|2|1|1|840000|4|47998|798054
1200000|4|8033|5|2|2|2|720000|4|47998|777968
1200000|4|8033|5|3|0|0|120000|0|1|104625
1200000|4|8033|5|3|1|1|840000|0|1|792282
1200000|4|8033|5|3|2|2|720000|0|1|757533
1200000|4|8033|5|3|0|0|120000|1|11993|113808
1200000|4|8033|5|3|1|1|840000|1|11993|789199
1200000|4|8033|5|3|2|2|720000|1|11993|770246
1200000|4|8033|5|3|0|0|120000|2|23990|117669
1200000|4|8033|5|3|1|1|840000|2|23990|789942
1200000|4|8033|5|3|2|2|720000|2|23990|778166
1200000|4|8033|5|3|0|0|120000|3|35993|119346
1200000|4|8033|5|3|1|1|840000|3|35993|793218
1200000|4|8033|5|3|2|2|720000|3|35993|782102
1200000|4|8033|5|3|0|0|120000|4|47998|119229
1200000|4|8033|5|3|1|1|840000|4|47998|797235
1200000|4|8033|5|3|2|2|720000|4|47998|785067
1200000|4|8033|5|4|0|0|120000|0|1|105756
1200000|4|8033|5|4|1|1|840000|0|1|797313
1200000|4|8033|5|4|2|2|720000|0|1|754841
1200000|4|8033|5|4|0|0|120000|1|11990|115524
1200000|4|8033|5|4|1|1|840000|1|11990|796142
1200000|4|8033|5|4|2|2|720000|1|11990|767516
1200000|4|8033|5|4|0|0|120000|2|23987|120087
1200000|4|8033|5|4|1|1|840000|2|23987|799186
1200000|4|8033|5|4|2|2|720000|2|23987|772352
1200000|4|8033|5|4|0|0|120000|3|35987|121803
1200000|4|8033|5|4|1|1|840000|3|35987|803629
1200000|4|8033|5|4|2|2|720000|3|35987|773600
1200000|4|8033|5|4|0|0|120000|4|47987|121881
1200000|4|8033|5|4|1|1|840000|4|47987|808116
1200000|4|8033|5|4|2|2|720000|4|47987|773053
1200000|4|8033|5|5|0|0|120000|0|0|148110
1200000|4|8033|5|5|1|1|840000|0|0|797117
1200000|4|8033|5|5|2|2|720000|0|0|722627
1200000|4|8033|5|5|0|0|120000|1|11995|163650
1200000|4|8033|5|5|1|1|840000|1|11995|794504
1200000|4|8033|5|5|2|2|720000|1|11995|735809
1200000|4|8033|5|5|0|0|120000|2|23994|171567
1200000|4|8033|5|5|1|1|840000|2|23994|796884
1200000|4|8033|5|5|2|2|720000|2|23994|741426
