---- START ----

1200000|2|1623|5|1|0|0|480000|4|31987|483801
1200000|2|1623|5|1|1|2|720000|4|31987|716892
1200000|2|1623|5|2|0|0|480000|0|0|484758
1200000|2|1623|5|2|1|2|720000|0|0|710343
1200000|2|1623|5|2|0|0|480000|1|7992|487350
1200000|2|1623|5|2|1|2|720000|1|7992|708314
1200000|2|1623|5|2|0|0|480000|2|15989|491523
1200000|2|1623|5|2|1|2|720000|2|15989|708081
1200000|2|1623|5|2|0|0|480000|3|23988|496281
1200000|2|1623|5|2|1|2|720000|3|23988|708431
1200000|2|1623|5|2|0|0|480000|4|31989|501780
1200000|2|1623|5|2|1|2|720000|4|31989|709445
1200000|2|1623|5|3|0|0|480000|0|0|472356
1200000|2|1623|5|3|1|2|720000|0|0|725162
1200000|2|1623|5|3|0|0|480000|1|7993|473661
1200000|2|1623|5|3|1|2|720000|1|7993|724655
1200000|2|1623|5|3|0|0|480000|2|15990|476781
1200000|2|1623|5|3|1|2|720000|2|15990|725087
1200000|2|1623|5|3|0|0|480000|3|23990|481071
1200000|2|1623|5|3|1|2|720000|3|23990|726724
1200000|2|1623|5|3|0|0|480000|4|31992|486687
1200000|2|1623|5|3|1|2|720000|4|31992|728011
1200000|2|1623|5|4|0|0|480000|0|0|484914
1200000|2|1623|5|4|1|2|720000|0|0|715219
1200000|2|1623|5|4|0|0|480000|1|7993|487740
1200000|2|1623|5|4|1|2|720000|1|7993|713698
1200000|2|1623|5|4|0|0|480000|2|15991|491835
1200000|2|1623|5|4|1|2|720000|2|15991|713968
1200000|2|1623|5|4|0|0|480000|3|23992|496632
1200000|2|1623|5|4|1|2|720000|3|23992|715061
1200000|2|1623|5|4|0|0|480000|4|31994|502327
1200000|2|1623|5|4|1|2|720000|4|31994|716858
1200000|2|1623|5|5|0|0|480000|0|0|470757
1200000|2|1623|5|5|1|2|720000|0|0|725514
1200000|2|1623|5|5|0|0|480000|1|7994|471204
1200000|2|1623|5|5|1|2|720000|1|7994|724770
1200000|2|1623|5|5|0|0|480000|2|15993|474324
1200000|2|1623|5|5|1|2|720000|2|15993|725435
1200000|2|1623|5|5|0|0|480000|3|23994|477600
1200000|2|1623|5|5|1|2|720000|3|23994|726296
1200000|2|1623|5|5|0|0|480000|4|31996|482592
1200000|2|1623|5|5|1|2|720000|4|31996|727463
1200000|2|1624|5|1|0|0|480000|0|0|482184
1200000|2|1624|5|1|1|2|720000|0|0|717361
1200000|2|1624|5|1|0|0|480000|1|7994|483645
1200000|2|1624|5|1|1|2|720000|1|7994|716306
1200000|2|1624|5|1|0|0|480000|2|15993|486453
1200000|2|1624|5|1|1|2|720000|2|15993|716504
1200000|2|1624|5|1|0|0|480000|3|23994|490314
1200000|2|1624|5|1|1|2|720000|3|23994|717363
1200000|2|1624|5|1|0|0|480000|4|31996|495072
1200000|2|1624|5|1|1|2|720000|4|31996|719235
1200000|2|1624|5|2|0|0|480000|0|0|469548
1200000|2|1624|5|2|1|2|720000|0|0|727620
1200000|2|1624|5|2|0|0|480000|1|7994|468669
1200000|2|1624|5|2|1|2|720000|1|7994|727113
1200000|2|1624|5|2|0|0|480000|2|15992|469878
1200000|2|1624|5|2|1|2|720000|2|15992|728087
1200000|2|1624|5|2|0|0|480000|3|23993|473739
1200000|2|1624|5|2|1|2|720000|3|23993|728946
1200000|2|1624|5|2|0|0|480000|4|31994|478341
1200000|2|1624|5|2|1|2|720000|4|31994|729998
1200000|2|1624|5|3|0|0|480000|0|0|455391
1200000|2|1624|5|3|1|2|720000|0|0|727074
1200000|2|1624|5|3|0|0|480000|1|7994|447804
1200000|2|1624|5|3|1|2|720000|1|7994|726408
1200000|2|1624|5|3|0|0|480000|2|15993|445347
1200000|2|1624|5|3|1|2|720000|2|15993|726567
1200000|2|1624|5|3|0|0|480000|3|23994|445737
1200000|2|1624|5|3|1|2|720000|3|23994|727816
1200000|2|1624|5|3|0|0|480000|4|31997|448038
1200000|2|1624|5|3|1|2|720000|4|31997|729881
1200000|2|1624|5|4|0|0|480000|0|0|469743
1200000|2|1624|5|4|1|2|720000|0|0|730311
1200000|2|1624|5|4|0|0|480000|1|7996|469098
1200000|2|1624|5|4|1|2|720000|1|7996|730232
1200000|2|1624|5|4|0|0|480000|2|15995|470699
1200000|2|1624|5|4|1|2|720000|2|15995|730740
1200000|2|1624|5|4|0|0|480000|3|23996|473700
1200000|2|1624|5|4|1|2|720000|3|23996|731870
1200000|2|1624|5|4|0|0|480000|4|31998|477483
1200000|2|1624|5|4|1|2|720000|4|31998|734132
1200000|2|1624|5|5|0|0|480000|0|1|456873
1200000|2|1624|5|5|1|2|720000|0|1|728828
1200000|2|1624|5|5|0|0|480000|1|7994|450456
1200000|2|1624|5|5|1|2|720000|1|7994|727192
1200000|2|1624|5|5|0|0|480000|2|15993|448779
1200000|2|1624|5|5|1|2|720000|2|15993|727386
1200000|2|1624|5|5|0|0|480000|3|23994|449949
1200000|2|1624|5|5|1|2|720000|3|23994|728513
1200000|2|1624|5|5|0|0|480000|4|31997|452874
1200000|2|1624|5|5|1|2|720000|4|31997|730466
1200000|2|1625|5|1|0|0|480000|0|0|457614
1200000|2|1625|5|1|1|2|720000|0|0|733158
1200000|2|1625|5|1|0|0|480000|1|7993|451509
1200000|2|1625|5|1|1|2|720000|1|7993|733236
1200000|2|1625|5|1|0|0|480000|2|15992|450729
1200000|2|1625|5|1|1|2|720000|2|15992|734367
1200000|2|1625|5|1|0|0|480000|3|23993|452211
1200000|2|1625|5|1|1|2|720000|3|23993|736045
1200000|2|1625|5|1|0|0|480000|4|31995|455253
1200000|2|1625|5|1|1|2|720000|4|31995|737759
1200000|2|1625|5|2|0|0|480000|0|0|470133
1200000|2|1625|5|2|1|2|720000|0|0|723720
1200000|2|1625|5|2|0|0|480000|1|7993|469332
1200000|2|1625|5|2|1|2|720000|1|7993|722273
1200000|2|1625|5|2|0|0|480000|2|15990|471165
1200000|2|1625|5|2|1|2|720000|2|15990|721654
1200000|2|1625|5|2|0|0|480000|3|23990|474168
1200000|2|1625|5|2|1|2|720000|3|23990|721849
1200000|2|1625|5|2|0|0|480000|4|31991|477873
1200000|2|1625|5|2|1|2|720000|4|31991|722706
1200000|2|1625|5|3|0|0|480000|0|0|483393
1200000|2|1625|5|3|1|2|720000|0|0|708942
1200000|2|1625|5|3|0|0|480000|1|7992|485361
1200000|2|1625|5|3|1|2|720000|1|7992|706517
1200000|2|1625|5|3|0|0|480000|2|15989|488676
1200000|2|1625|5|3|1|2|720000|2|15989|705936
1200000|2|1625|5|3|0|0|480000|3|23988|492732
1200000|2|1625|5|3|1|2|720000|3|23988|705896
1200000|2|1625|5|3|0|0|480000|4|31989|497529
1200000|2|1625|5|3|1|2|720000|4|31989|706401
1200000|2|1625|5|4|0|0|480000|0|0|458004
1200000|2|1625|5|4|1|2|720000|0|0|721535
1200000|2|1625|5|4|0|0|480000|1|7992|451665
1200000|2|1625|5|4|1|2|720000|1|7992|718379
1200000|2|1625|5|4|0|0|480000|2|15987|450261
1200000|2|1625|5|4|1|2|720000|2|15987|717089
1200000|2|1625|5|4|0|0|480000|3|23986|451704
1200000|2|1625|5|4|1|2|720000|3|23986|716697
1200000|2|1625|5|4|0|0|480000|4|31986|454473
1200000|2|1625|5|4|1|2|720000|4|31986|716857
1200000|2|1625|5|5|0|0|480000|0|0|468924
1200000|2|1625|5|5|1|2|720000|0|0|720514
1200000|2|1625|5|5|0|0|480000|1|7992|468279
1200000|2|1625|5|5|1|2|720000|1|7992|718792
1200000|2|1625|5|5|0|0|480000|2|15988|470424
1200000|2|1625|5|5|1|2|720000|2|15988|718375
1200000|2|1625|5|5|0|0|480000|3|23986|473388
1200000|2|1625|5|5|1|2|720000|3|23986|719501
1200000|2|1625|5|5|0|0|480000|4|31988|477405
1200000|2|1625|5|5|1|2|720000|4|31988|720864
1200000|2|1626|5|1|0|0|480000|0|0|468495
1200000|2|1626|5|1|1|2|720000|0|0|723280
1200000|2|1626|5|1|0|0|480000|1|7992|466719
1200000|2|1626|5|1|1|2|720000|1|7992|721367
1200000|2|1626|5|1|0|0|480000|2|15988|467070
1200000|2|1626|5|1|1|2|720000|2|15988|721171
1200000|2|1626|5|1|0|0|480000|3|23988|469098
1200000|2|1626|5|1|1|2|720000|3|23988|722188
1200000|2|1626|5|1|0|0|480000|4|31989|472179
1200000|2|1626|5|1|1|2|720000|4|31989|723514
1200000|2|1626|5|2|0|0|480000|0|0|468027
1200000|2|1626|5|2|1|2|720000|0|0|726714
1200000|2|1626|5|2|0|0|480000|1|7993|466290
1200000|2|1626|5|2|1|2|720000|1|7993|725621
1200000|2|1626|5|2|0|0|480000|2|15991|467421
1200000|2|1626|5|2|1|2|720000|2|15991|725855
1200000|2|1626|5|2|0|0|480000|3|23990|468903
1200000|2|1626|5|2|1|2|720000|3|23990|726517
1200000|2|1626|5|2|0|0|480000|4|31991|471672
1200000|2|1626|5|2|1|2|720000|4|31991|727729
1200000|2|1626|5|3|0|0|480000|0|0|468495
1200000|2|1626|5|3|1|2|720000|0|0|721216
1200000|2|1626|5|3|0|0|480000|1|7993|466758
1200000|2|1626|5|3|1|2|720000|1|7993|719457
1200000|2|1626|5|3|0|0|480000|2|15990|467811
1200000|2|1626|5|3|1|2|720000|2|15990|719027
1200000|2|1626|5|3|0|0|480000|3|23990|469995
1200000|2|1626|5|3|1|2|720000|3|23990|719731
1200000|2|1626|5|3|0|0|480000|4|31991|473271
1200000|2|1626|5|3|1|2|720000|4|31991|720901
1200000|2|1626|5|4|0|0|480000|0|0|483198
1200000|2|1626|5|4|1|2|720000|0|0|718948
1200000|2|1626|5|4|0|0|480000|1|7994|485205
1200000|2|1626|5|4|1|2|720000|1|7994|718096
1200000|2|1626|5|4|0|0|480000|2|15991|488286
1200000|2|1626|5|4|1|2|720000|2|15991|718796
1200000|2|1626|5|4|0|0|480000|3|23992|491991
1200000|2|1626|5|4|1|2|720000|3|23992|719616
1200000|2|1626|5|4|0|0|480000|4|31993|496359
1200000|2|1626|5|4|1|2|720000|4|31993|720396
1200000|2|1626|5|5|0|0|480000|0|0|481989
1200000|2|1626|5|5|1|2|720000|0|0|717587
1200000|2|1626|5|5|0|0|480000|1|7994|482436
1200000|2|1626|5|5|1|2|720000|1|7994|716885
1200000|2|1626|5|5|0|0|480000|2|15992|484581
1200000|2|1626|5|5|1|2|720000|2|15992|717233
1200000|2|1626|5|5|0|0|480000|3|23993|487428
1200000|2|1626|5|5|1|2|720000|3|23993|718564
1200000|2|1626|5|5|0|0|480000|4|31995|490665
1200000|2|1626|5|5|1|2|720000|4|31995|720353
1200000|2|1627|5|1|0|0|480000|0|0|468963
1200000|2|1627|5|1|1|2|720000|0|0|731120
1200000|2|1627|5|1|0|0|480000|1|7996|467694
1200000|2|1627|5|1|1|2|720000|1|7996|731469
1200000|2|1627|5|1|0|0|480000|2|15995|468747
1200000|2|1627|5|1|1|2|720000|2|15995|732836
1200000|2|1627|5|1|0|0|480000|3|23996|470892
1200000|2|1627|5|1|1|2|720000|3|23996|734512
1200000|2|1627|5|1|0|0|480000|4|31998|474168
1200000|2|1627|5|1|1|2|720000|4|31998|735799
1200000|2|1627|5|2|0|0|480000|0|0|482730
1200000|2|1627|5|2|1|2|720000|0|0|716338
1200000|2|1627|5|2|0|0|480000|1|7993|484308
1200000|2|1627|5|2|1|2|720000|1|7993|714543
1200000|2|1627|5|2|0|0|480000|2|15990|487233
1200000|2|1627|5|2|1|2|720000|2|15990|713960
1200000|2|1627|5|2|0|0|480000|3|23991|490743
1200000|2|1627|5|2|1|2|720000|3|23991|714194
1200000|2|1627|5|2|0|0|480000|4|31992|494994
1200000|2|1627|5|2|1|2|720000|4|31992|714976
1200000|2|1627|5|3|0|0|480000|0|0|481833
1200000|2|1627|5|3|1|2|720000|0|0|718327
1200000|2|1627|5|3|0|0|480000|1|7995|482943
1200000|2|1627|5|3|1|2|720000|1|7995|716961
1200000|2|1627|5|3|0|0|480000|2|15993|485361
1200000|2|1627|5|3|1|2|720000|2|15993|716883
1200000|2|1627|5|3|0|0|480000|3|23993|488520
1200000|2|1627|5|3|1|2|720000|3|23993|716924
1200000|2|1627|5|3|0|0|480000|4|31994|492186
1200000|2|1627|5|3|1|2|720000|4|31994|717003
1200000|2|1627|5|4|0|0|480000|0|0|483081
1200000|2|1627|5|4|1|2|720000|0|0|714546
1200000|2|1627|5|4|0|0|480000|1|7995|484269
1200000|2|1627|5|4|1|2|720000|1|7995|712752
1200000|2|1627|5|4|0|0|480000|2|15992|486648
1200000|2|1627|5|4|1|2|720000|2|15992|712245
1200000|2|1627|5|4|0|0|480000|3|23993|490041
1200000|2|1627|5|4|1|2|720000|3|23993|712637
1200000|2|1627|5|4|0|0|480000|4|31994|493668
1200000|2|1627|5|4|1|2|720000|4|31994|713805
1200000|2|1627|5|5|0|0|480000|0|0|456756
1200000|2|1627|5|5|1|2|720000|0|0|728582
1200000|2|1627|5|5|0|0|480000|1|7994|449325
1200000|2|1627|5|5|1|2|720000|1|7994|727452
1200000|2|1627|5|5|0|0|480000|2|15992|447531
1200000|2|1627|5|5|1|2|720000|2|15992|727728
1200000|2|1627|5|5|0|0|480000|3|23992|447609
1200000|2|1627|5|5|1|2|720000|3|23992|728352
1200000|2|1627|5|5|0|0|480000|4|31993|449676
1200000|2|1627|5|5|1|2|720000|4|31993|729245
1200000|2|1628|5|1|0|0|480000|0|0|481755
1200000|2|1628|5|1|1|2|720000|0|0|717782
1200000|2|1628|5|1|0|0|480000|1|7994|482358
1200000|2|1628|5|1|1|2|720000|1|7994|716767
1200000|2|1628|5|1|0|0|480000|2|15992|484035
1200000|2|1628|5|1|1|2|720000|2|15992|716456
1200000|2|1628|5|1|0|0|480000|3|23992|487038
1200000|2|1628|5|1|1|2|720000|3|23992|717237
1200000|2|1628|5|1|0|0|480000|4|31994|490119
1200000|2|1628|5|1|1|2|720000|4|31994|718876
1200000|2|1628|5|2|0|0|480000|0|0|482145
1200000|2|1628|5|2|1|2|720000|0|0|721757
1200000|2|1628|5|2|0|0|480000|1|7995|482787
1200000|2|1628|5|2|1|2|720000|1|7995|721369
1200000|2|1628|5|2|0|0|480000|2|15994|484893
1200000|2|1628|5|2|1|2|720000|2|15994|722540
1200000|2|1628|5|2|0|0|480000|3|23996|488013
1200000|2|1628|5|2|1|2|720000|3|23996|723983
1200000|2|1628|5|2|0|0|480000|4|31999|491445
1200000|2|1628|5|2|1|2|720000|4|31999|725310
1200000|2|1628|5|3|0|0|480000|0|0|481014
1200000|2|1628|5|3|1|2|720000|0|0|719109
1200000|2|1628|5|3|0|0|480000|1|7996|481266
1200000|2|1628|5|3|1|2|720000|1|7996|718716
1200000|2|1628|5|3|0|0|480000|2|15996|483021
1200000|2|1628|5|3|1|2|720000|2|15996|719614
1200000|2|1628|5|3|0|0|480000|3|23998|485673
1200000|2|1628|5|3|1|2|720000|3|23998|721015
1200000|2|1628|5|3|0|0|480000|4|32001|488520
1200000|2|1628|5|3|1|2|720000|4|32001|723399
1200000|2|1628|5|4|0|0|480000|0|0|481794
1200000|2|1628|5|4|1|2|720000|0|0|725812
1200000|2|1628|5|4|0|0|480000|1|7996|482397
1200000|2|1628|5|4|1|2|720000|1|7996|726673
1200000|2|1628|5|4|0|0|480000|2|15996|484386
1200000|2|1628|5|4|1|2|720000|2|15996|728431
1200000|2|1628|5|4|0|0|480000|3|23998|486063
1200000|2|1628|5|4|1|2|720000|3|23998|730102
1200000|2|1628|5|4|0|0|480000|4|32001|488598
1200000|2|1628|5|4|1|2|720000|4|32001|731896
1200000|2|1628|5|5|0|0|480000|0|0|455118
1200000|2|1628|5|5|1|2|720000|0|0|731393
1200000|2|1628|5|5|0|0|480000|1|3997|449949
1200000|2|1628|5|5|1|2|720000|1|3997|730771
1200000|2|1628|5|5|0|0|480000|2|7996|446283
1200000|2|1628|5|5|1|2|720000|2|7996|730848
1200000|2|1628|5|5|0|0|480000|3|11995|443826
1200000|2|1628|5|5|1|2|720000|3|11995|731157
1200000|2|1628|5|5|0|0|480000|4|15996|442227
1200000|2|1628|5|5|1|2|720000|4|15996|731513
1200000|2|1629|5|1|0|0|480000|0|0|481872
1200000|2|1629|5|1|1|2|720000|0|0|723241
1200000|2|1629|5|1|0|0|480000|1|7995|482514
1200000|2|1629|5|1|1|2|720000|1|7995|723438
1200000|2|1629|5|1|0|0|480000|2|15995|484698
1200000|2|1629|5|1|1|2|720000|2|15995|724997
1200000|2|1629|5|1|0|0|480000|3|23997|487194
1200000|2|1629|5|1|1|2|720000|3|23997|727529
1200000|2|1629|5|1|0|0|480000|4|32001|490275
1200000|2|1629|5|1|1|2|720000|4|32001|730497
1200000|2|1629|5|2|0|0|480000|0|0|482067
1200000|2|1629|5|2|1|2|720000|0|0|721099
1200000|2|1629|5|2|0|0|480000|1|7993|483216
1200000|2|1629|5|2|1|2|720000|1|7993|720551
1200000|2|1629|5|2|0|0|480000|2|15991|485985
1200000|2|1629|5|2|1|2|720000|2|15991|722308
1200000|2|1629|5|2|0|0|480000|3|23993|489573
1200000|2|1629|5|2|1|2|720000|3|23993|724529
1200000|2|1629|5|2|0|0|480000|4|31997|493161
1200000|2|1629|5|2|1|2|720000|4|31997|727567
1200000|2|1629|5|3|0|0|480000|0|0|457029
1200000|2|1629|5|3|1|2|720000|0|0|733535
1200000|2|1629|5|3|0|0|480000|1|7995|450027
1200000|2|1629|5|3|1|2|720000|1|7995|733614
1200000|2|1629|5|3|0|0|480000|2|15994|448389
1200000|2|1629|5|3|1|2|720000|2|15994|735254
1200000|2|1629|5|3|0|0|480000|3|23995|449832
1200000|2|1629|5|3|1|2|720000|3|23995|737476
1200000|2|1629|5|3|0|0|480000|4|31997|452913
1200000|2|1629|5|3|1|2|720000|4|31997|739817
1200000|2|1629|5|4|0|0|480000|0|0|457770
1200000|2|1629|5|4|1|2|720000|0|0|728546
1200000|2|1629|5|4|0|0|480000|1|7993|451158
1200000|2|1629|5|4|1|2|720000|1|7993|728624
1200000|2|1629|5|4|0|0|480000|2|15992|449637
1200000|2|1629|5|4|1|2|720000|2|15992|729712
1200000|2|1629|5|4|0|0|480000|3|23993|451431
1200000|2|1629|5|4|1|2|720000|3|23993|731901
1200000|2|1629|5|4|0|0|480000|4|31995|454668
1200000|2|1629|5|4|1|2|720000|4|31995|734671
1200000|2|1629|5|5|0|0|480000|0|0|469392
1200000|2|1629|5|5|1|2|720000|0|0|727571
1200000|2|1629|5|5|0|0|480000|1|7994|469137
1200000|2|1629|5|5|1|2|720000|1|7994|727064
1200000|2|1629|5|5|0|0|480000|2|15991|470970
1200000|2|1629|5|5|1|2|720000|2|15991|727963
1200000|2|1629|5|5|0|0|480000|3|23992|474636
1200000|2|1629|5|5|1|2|720000|3|23992|729441
1200000|2|1629|5|5|0|0|480000|4|31993|479043
1200000|2|1629|5|5|1|2|720000|4|31993|731158
1200000|2|1630|5|1|0|0|480000|0|0|457848
1200000|2|1630|5|1|1|2|720000|0|0|722927
1200000|2|1630|5|1|0|0|480000|1|7993|451743
1200000|2|1630|5|1|1|2|720000|1|7993|721800
1200000|2|1630|5|1|0|0|480000|2|15990|451080
1200000|2|1630|5|1|1|2|720000|2|15990|722382
1200000|2|1630|5|1|0|0|480000|3|23990|452913
1200000|2|1630|5|1|1|2|720000|3|23990|723241
1200000|2|1630|5|1|0|0|480000|4|31992|456150
1200000|2|1630|5|1|1|2|720000|4|31992|724451
1200000|2|1630|5|2|0|0|480000|0|0|457965
1200000|2|1630|5|2|1|2|720000|0|0|719652
1200000|2|1630|5|2|0|0|480000|1|7992|452094
1200000|2|1630|5|2|1|2|720000|1|7992|717781
1200000|2|1630|5|2|0|0|480000|2|15988|452133
1200000|2|1630|5|2|1|2|720000|2|15988|717156
1200000|2|1630|5|2|0|0|480000|3|23987|454863
1200000|2|1630|5|2|1|2|720000|3|23987|717509
1200000|2|1630|5|2|0|0|480000|4|31988|459036
1200000|2|1630|5|2|1|2|720000|4|31988|718564
1200000|2|1630|5|3|0|0|480000|0|0|483266
1200000|2|1630|5|3|1|2|720000|0|0|711310
1200000|2|1630|5|3|0|0|480000|1|7993|485429
1200000|2|1630|5|3|1|2|720000|1|7993|709903
1200000|2|1630|5|3|0|0|480000|2|15990|489521
1200000|2|1630|5|3|1|2|720000|2|15990|709592
1200000|2|1630|5|3|0|0|480000|3|23990|494672
1200000|2|1630|5|3|1|2|720000|3|23990|710097
1200000|2|1630|5|3|0|0|480000|4|31991|500405
1200000|2|1630|5|3|1|2|720000|4|31991|711229
1200000|2|1630|5|4|0|0|480000|0|0|485763
1200000|2|1630|5|4|1|2|720000|0|0|712440
1200000|2|1630|5|4|0|0|480000|1|7993|489407
1200000|2|1630|5|4|1|2|720000|1|7993|711423
1200000|2|1630|5|4|0|0|480000|2|15991|493816
1200000|2|1630|5|4|1|2|720000|2|15991|711853
1200000|2|1630|5|4|0|0|480000|3|23991|498963
1200000|2|1630|5|4|1|2|720000|3|23991|713216
1200000|2|1630|5|4|0|0|480000|4|31993|504657
1200000|2|1630|5|4|1|2|720000|4|31993|714780
1200000|2|1630|5|5|0|0|480000|0|0|458979
1200000|2|1630|5|5|1|2|720000|0|0|723710
1200000|2|1630|5|5|0|0|480000|1|7991|453147
1200000|2|1630|5|5|1|2|720000|1|7991|723165
1200000|2|1630|5|5|0|0|480000|2|15989|452874
1200000|2|1630|5|5|1|2|720000|2|15989|723824
1200000|2|1630|5|5|0|0|480000|3|23990|455526
1200000|2|1630|5|5|1|2|720000|3|23990|724571
1200000|2|1630|5|5|0|0|480000|4|31991|459894
1200000|2|1630|5|5|1|2|720000|4|31991|726050
1200000|2|1631|5|1|0|0|480000|0|0|487325
1200000|2|1631|5|1|1|2|720000|0|0|708344
1200000|2|1631|5|1|0|0|480000|1|7992|491669
1200000|2|1631|5|1|1|2|720000|1|7992|706586
1200000|2|1631|5|1|0|0|480000|2|15988|496505
1200000|2|1631|5|1|1|2|720000|2|15988|706000
1200000|2|1631|5|1|0|0|480000|3|23987|502470
1200000|2|1631|5|1|1|2|720000|3|23987|706511
1200000|2|1631|5|1|0|0|480000|4|31987|508437
1200000|2|1631|5|1|1|2|720000|4|31987|707172
1200000|2|1631|5|2|0|0|480000|0|0|484905
1200000|2|1631|5|2|1|2|720000|0|0|707955
1200000|2|1631|5|2|0|0|480000|1|7992|488239
1200000|2|1631|5|2|1|2|720000|1|7992|705223
1200000|2|1631|5|2|0|0|480000|2|15987|492957
1200000|2|1631|5|2|1|2|720000|2|15987|704834
1200000|2|1631|5|2|0|0|480000|3|23986|498300
1200000|2|1631|5|2|1|2|720000|3|23986|704873
1200000|2|1631|5|2|0|0|480000|4|31987|504346
1200000|2|1631|5|2|1|2|720000|4|31987|705496
1200000|2|1631|5|3|0|0|480000|0|0|484788
1200000|2|1631|5|3|1|2|720000|0|0|708229
1200000|2|1631|5|3|0|0|480000|1|7992|487771
1200000|2|1631|5|3|1|2|720000|1|7992|705652
1200000|2|1631|5|3|0|0|480000|2|15989|492101
1200000|2|1631|5|3|1|2|720000|2|15989|704639
1200000|2|1631|5|3|0|0|480000|3|23988|497442
1200000|2|1631|5|3|1|2|720000|3|23988|704602
1200000|2|1631|5|3|0|0|480000|4|31990|502704
1200000|2|1631|5|3|1|2|720000|4|31990|705576
1200000|2|1631|5|4|0|0|480000|0|0|468408
1200000|2|1631|5|4|1|2|720000|0|0|722189
1200000|2|1631|5|4|0|0|480000|1|7993|468542
1200000|2|1631|5|4|1|2|720000|1|7993|720278
1200000|2|1631|5|4|0|0|480000|2|15990|472053
1200000|2|1631|5|4|1|2|720000|2|15990|719846
1200000|2|1631|5|4|0|0|480000|3|23989|477238
1200000|2|1631|5|4|1|2|720000|3|23989|720589
1200000|2|1631|5|4|0|0|480000|4|31991|482623
1200000|2|1631|5|4|1|2|720000|4|31991|721759
1200000|2|1631|5|5|0|0|480000|0|0|484085
1200000|2|1631|5|5|1|2|720000|0|0|712830
1200000|2|1631|5|5|0|0|480000|1|7991|486990
1200000|2|1631|5|5|1|2|720000|1|7991|709749
1200000|2|1631|5|5|0|0|480000|2|15987|491318
1200000|2|1631|5|5|1|2|720000|2|15987|708499
1200000|2|1631|5|5|0|0|480000|3|23985|497092
1200000|2|1631|5|5|1|2|720000|3|23985|708186
1200000|2|1631|5|5|0|0|480000|4|31986|503253
1200000|2|1631|5|5|1|2|720000|4|31986|708499
1200000|2|1632|5|1|0|0|480000|0|0|485370
1200000|2|1632|5|1|1|2|720000|0|0|716023
1200000|2|1632|5|1|0|0|480000|1|7993|487455
1200000|2|1632|5|1|1|2|720000|1|7993|714623
1200000|2|1632|5|1|0|0|480000|2|15990|491125
1200000|2|1632|5|1|1|2|720000|2|15990|714507
1200000|2|1632|5|1|0|0|480000|3|23989|495608
1200000|2|1632|5|1|1|2|720000|3|23989|715519
1200000|2|1632|5|1|0|0|480000|4|31991|500485
1200000|2|1632|5|1|1|2|720000|4|31991|716378
1200000|2|1632|5|2|0|0|480000|0|0|481939
1200000|2|1632|5|2|1|2|720000|0|0|716496
1200000|2|1632|5|2|0|0|480000|1|7994|483012
1200000|2|1632|5|2|1|2|720000|1|7994|715478
1200000|2|1632|5|2|0|0|480000|2|15992|485353
1200000|2|1632|5|2|1|2|720000|2|15992|715558
1200000|2|1632|5|2|0|0|480000|3|23993|488668
1200000|2|1632|5|2|1|2|720000|3|23993|716417
1200000|2|1632|5|2|0|0|480000|4|31995|492178
1200000|2|1632|5|2|1|2|720000|4|31995|717939
1200000|2|1632|5|3|0|0|480000|0|0|483459
1200000|2|1632|5|3|1|2|720000|0|0|720743
1200000|2|1632|5|3|0|0|480000|1|7995|485313
1200000|2|1632|5|3|1|2|720000|1|7995|720586
1200000|2|1632|5|3|0|0|480000|2|15994|487498
1200000|2|1632|5|3|1|2|720000|2|15994|721522
1200000|2|1632|5|3|0|0|480000|3|23995|489408
1200000|2|1632|5|3|1|2|720000|3|23995|722615
1200000|2|1632|5|3|0|0|480000|4|31997|492566
1200000|2|1632|5|3|1|2|720000|4|31997|724372
1200000|2|1632|5|4|0|0|480000|0|0|481786
1200000|2|1632|5|4|1|2|720000|0|0|719302
1200000|2|1632|5|4|0|0|480000|1|7994|482307
1200000|2|1632|5|4|1|2|720000|1|7994|717779
1200000|2|1632|5|4|0|0|480000|2|15991|484140
1200000|2|1632|5|4|1|2|720000|2|15991|717780
1200000|2|1632|5|4|0|0|480000|3|23991|486872
1200000|2|1632|5|4|1|2|720000|3|23991|718794
1200000|2|1632|5|4|0|0|480000|4|31993|489955
1200000|2|1632|5|4|1|2|720000|4|31993|720552
1200000|2|1632|5|5|0|0|480000|0|0|480966
1200000|2|1632|5|5|1|2|720000|0|0|717745
1200000|2|1632|5|5|0|0|480000|1|7993|481371
1200000|2|1632|5|5|1|2|720000|1|7993|716456
1200000|2|1632|5|5|0|0|480000|2|15989|483207
1200000|2|1632|5|5|1|2|720000|2|15989|716651
1200000|2|1632|5|5|0|0|480000|3|23989|484962
1200000|2|1632|5|5|1|2|720000|3|23989|717430
1200000|2|1632|5|5|0|0|480000|4|31989|487068
1200000|2|1632|5|5|1|2|720000|4|31989|717898
1200000|2|1633|5|1|0|0|480000|0|0|481317
1200000|2|1633|5|1|1|2|720000|0|0|707603
1200000|2|1633|5|1|0|0|480000|1|7992|481490
1200000|2|1633|5|1|1|2|720000|1|7992|705809
1200000|2|1633|5|1|0|0|480000|2|15988|482540
1200000|2|1633|5|1|1|2|720000|2|15988|704715
1200000|2|1633|5|1|0|0|480000|3|23985|484181
1200000|2|1633|5|1|1|2|720000|3|23985|704168
1200000|2|1633|5|1|0|0|480000|4|31984|485663
1200000|2|1633|5|1|1|2|720000|4|31984|704093
1200000|2|1633|5|2|0|0|480000|0|0|477728
