---- START ----

1200000|4|8001|1|4|1|1|360000|2|23995|310394
1200000|4|8001|1|4|2|2|240000|2|23995|296123
1200000|4|8001|1|4|0|0|120000|3|35999|176276
1200000|4|8001|1|4|1|1|360000|3|35999|313165
1200000|4|8001|1|4|2|2|240000|3|35999|299751
1200000|4|8001|1|4|0|0|120000|4|48005|179319
1200000|4|8001|1|4|1|1|360000|4|48005|316677
1200000|4|8001|1|4|2|2|240000|4|48005|301270
1200000|4|8001|1|5|0|0|120000|0|0|64923
1200000|4|8001|1|5|1|1|360000|0|0|321003
1200000|4|8001|1|5|2|2|240000|0|0|200615
1200000|4|8001|1|5|0|0|120000|1|11987|43374
1200000|4|8001|1|5|1|1|360000|1|11987|319993
1200000|4|8001|1|5|2|2|240000|1|11987|187352
1200000|4|8001|1|5|0|0|120000|2|23986|33000
1200000|4|8001|1|5|1|1|360000|2|23986|322763
1200000|4|8001|1|5|2|2|240000|2|23986|180216
1200000|4|8001|1|5|0|0|120000|3|35987|27852
1200000|4|8001|1|5|1|1|360000|3|35987|327052
1200000|4|8001|1|5|2|2|240000|3|35987|175623
1200000|4|8001|1|5|0|0|120000|4|47991|24732
1200000|4|8001|1|5|1|1|360000|4|47991|331574
1200000|4|8001|1|5|2|2|240000|4|47991|171801
1200000|4|8002|1|1|0|0|120000|0|0|91755
1200000|4|8002|1|1|1|1|360000|0|0|319603
1200000|4|8002|1|1|2|2|240000|0|0|178968
1200000|4|8002|1|1|0|0|120000|1|11987|76056
1200000|4|8002|1|1|1|1|360000|1|11987|316209
1200000|4|8002|1|1|2|2|240000|1|11987|168018
1200000|4|8002|1|1|0|0|120000|2|23985|69621
1200000|4|8002|1|1|1|1|360000|2|23985|315819
1200000|4|8002|1|1|2|2|240000|2|23985|162402
1200000|4|8002|1|1|0|0|120000|3|35986|67320
1200000|4|8002|1|1|1|1|360000|3|35986|316754
1200000|4|8002|1|1|2|2|240000|3|35986|159360
1200000|4|8002|1|1|0|0|120000|4|47989|66462
1200000|4|8002|1|1|1|1|360000|4|47989|318941
1200000|4|8002|1|1|2|2|240000|4|47989|156864
1200000|4|8002|1|2|0|0|120000|0|0|110358
1200000|4|8002|1|2|1|1|360000|0|0|323541
1200000|4|8002|1|2|2|2|240000|0|0|166770
1200000|4|8002|1|2|0|0|120000|1|11988|96258
1200000|4|8002|1|2|1|1|360000|1|11988|321863
1200000|4|8002|1|2|2|2|240000|1|11988|156786
1200000|4|8002|1|2|0|0|120000|2|23985|91695
1200000|4|8002|1|2|1|1|360000|2|23985|323853
1200000|4|8002|1|2|2|2|240000|2|23985|152769
1200000|4|8002|1|2|0|0|120000|3|35986|91266
1200000|4|8002|1|2|1|1|360000|3|35986|326467
1200000|4|8002|1|2|2|2|240000|3|35986|150546
1200000|4|8002|1|2|0|0|120000|4|47988|91734
1200000|4|8002|1|2|1|1|360000|4|47988|328296
1200000|4|8002|1|2|2|2|240000|4|47988|149181
1200000|4|8002|1|3|0|0|120000|0|0|185932
1200000|4|8002|1|3|1|1|360000|0|0|317727
1200000|4|8002|1|3|2|2|240000|0|0|233022
1200000|4|8002|1|3|0|0|120000|1|11990|212234
1200000|4|8002|1|3|1|1|360000|1|11990|320616
1200000|4|8002|1|3|2|2|240000|1|11990|255330
1200000|4|8002|1|3|0|0|120000|2|23988|225729
1200000|4|8002|1|3|1|1|360000|2|23988|325374
1200000|4|8002|1|3|2|2|240000|2|23988|267148
1200000|4|8002|1|3|0|0|120000|3|35990|233292
1200000|4|8002|1|3|1|1|360000|3|35990|329353
1200000|4|8002|1|3|2|2|240000|3|35990|273854
1200000|4|8002|1|3|0|0|120000|4|47993|238754
1200000|4|8002|1|3|1|1|360000|4|47993|332471
1200000|4|8002|1|3|2|2|240000|4|47993|277521
1200000|4|8002|1|4|0|0|120000|0|0|128298
1200000|4|8002|1|4|1|1|360000|0|0|323346
1200000|4|8002|1|4|2|2|240000|0|0|266325
1200000|4|8002|1|4|0|0|120000|1|11990|144696
1200000|4|8002|1|4|1|1|360000|1|11990|323033
1200000|4|8002|1|4|2|2|240000|1|11990|282044
1200000|4|8002|1|4|0|0|120000|2|23988|154992
1200000|4|8002|1|4|1|1|360000|2|23988|324165
1200000|4|8002|1|4|2|2|240000|2|23988|290975
1200000|4|8002|1|4|0|0|120000|3|35990|162431
1200000|4|8002|1|4|1|1|360000|3|35990|327206
1200000|4|8002|1|4|2|2|240000|3|35990|295149
1200000|4|8002|1|4|0|0|120000|4|47993|167424
1200000|4|8002|1|4|1|1|360000|4|47993|330834
1200000|4|8002|1|4|2|2|240000|4|47993|297021
1200000|4|8002|1|5|0|0|120000|0|0|124047
1200000|4|8002|1|5|1|1|360000|0|0|322878
1200000|4|8002|1|5|2|2|240000|0|0|269406
1200000|4|8002|1|5|0|0|120000|1|11991|138807
1200000|4|8002|1|5|1|1|360000|1|11991|321707
1200000|4|8002|1|5|2|2|240000|1|11991|284540
1200000|4|8002|1|5|0|0|120000|2|23990|147387
1200000|4|8002|1|5|1|1|360000|2|23990|323619
1200000|4|8002|1|5|2|2|240000|2|23990|292418
1200000|4|8002|1|5|0|0|120000|3|35993|151599
1200000|4|8002|1|5|1|1|360000|3|35993|326775
1200000|4|8002|1|5|2|2|240000|3|35993|297216
1200000|4|8002|1|5|0|0|120000|4|47998|153268
1200000|4|8002|1|5|1|1|360000|4|47998|329623
1200000|4|8002|1|5|2|2|240000|4|47998|300648
1200000|4|8003|1|1|0|0|120000|0|0|149739
1200000|4|8003|1|1|1|1|360000|0|0|317924
1200000|4|8003|1|1|2|2|240000|0|0|244684
1200000|4|8003|1|1|0|0|120000|1|11995|164535
1200000|4|8003|1|1|1|1|360000|1|11995|312425
1200000|4|8003|1|1|2|2|240000|1|11995|260398
1200000|4|8003|1|1|0|0|120000|2|23997|170896
1200000|4|8003|1|1|1|1|360000|2|23997|311880
1200000|4|8003|1|1|2|2|240000|2|23997|269720
1200000|4|8003|1|1|0|0|120000|3|36002|173898
1200000|4|8003|1|1|1|1|360000|3|36002|313479
1200000|4|8003|1|1|2|2|240000|3|36002|275337
1200000|4|8003|1|1|0|0|120000|4|48008|176394
1200000|4|8003|1|1|1|1|360000|4|48008|316678
1200000|4|8003|1|1|2|2|240000|4|48008|278457
1200000|4|8003|1|2|0|0|120000|0|0|150675
1200000|4|8003|1|2|1|1|360000|0|0|322918
1200000|4|8003|1|2|2|2|240000|0|0|246670
1200000|4|8003|1|2|0|0|120000|1|11993|166644
1200000|4|8003|1|2|1|1|360000|1|11993|323111
1200000|4|8003|1|2|2|2|240000|1|11993|262427
1200000|4|8003|1|2|0|0|120000|2|23994|175263
1200000|4|8003|1|2|1|1|360000|2|23994|326543
1200000|4|8003|1|2|2|2|240000|2|23994|270852
1200000|4|8003|1|2|0|0|120000|3|35998|180136
1200000|4|8003|1|2|1|1|360000|3|35998|330951
1200000|4|8003|1|2|2|2|240000|3|35998|275377
1200000|4|8003|1|2|0|0|120000|4|48003|182633
1200000|4|8003|1|2|1|1|360000|4|48003|336060
1200000|4|8003|1|2|2|2|240000|4|48003|279041
1200000|4|8003|1|3|0|0|120000|0|0|126065
1200000|4|8003|1|3|1|1|360000|0|0|323736
1200000|4|8003|1|3|2|2|240000|0|0|270813
1200000|4|8003|1|3|0|0|120000|1|11992|141762
1200000|4|8003|1|3|1|1|360000|1|11992|324163
1200000|4|8003|1|3|2|2|240000|1|11992|287036
1200000|4|8003|1|3|0|0|120000|2|23994|151197
1200000|4|8003|1|3|1|1|360000|2|23994|328025
1200000|4|8003|1|3|2|2|240000|2|23994|295928
1200000|4|8003|1|3|0|0|120000|3|35998|156267
1200000|4|8003|1|3|1|1|360000|3|35998|333602
1200000|4|8003|1|3|2|2|240000|3|35998|301895
1200000|4|8003|1|3|0|0|120000|4|48004|158766
1200000|4|8003|1|3|1|1|360000|4|48004|338204
1200000|4|8003|1|3|2|2|240000|4|48004|306186
1200000|4|8003|1|4|0|0|120000|0|0|113508
1200000|4|8003|1|4|1|1|360000|0|0|322566
1200000|4|8003|1|4|2|2|240000|0|0|278026
1200000|4|8003|1|4|0|0|120000|1|11993|126124
1200000|4|8003|1|4|1|1|360000|1|11993|322059
1200000|4|8003|1|4|2|2|240000|1|11993|293393
1200000|4|8003|1|4|0|0|120000|2|23993|132402
1200000|4|8003|1|4|1|1|360000|2|23993|324162
1200000|4|8003|1|4|2|2|240000|2|23993|302247
1200000|4|8003|1|4|0|0|120000|3|35996|137044
1200000|4|8003|1|4|1|1|360000|3|35996|327050
1200000|4|8003|1|4|2|2|240000|3|35996|307745
1200000|4|8003|1|4|0|0|120000|4|48001|140550
1200000|4|8003|1|4|1|1|360000|4|48001|329739
1200000|4|8003|1|4|2|2|240000|4|48001|311060
1200000|4|8003|1|5|0|0|120000|0|0|154337
1200000|4|8003|1|5|1|1|360000|0|0|323110
1200000|4|8003|1|5|2|2|240000|0|0|241640
1200000|4|8003|1|5|0|0|120000|1|11991|172921
1200000|4|8003|1|5|1|1|360000|1|11991|321433
1200000|4|8003|1|5|2|2|240000|1|11991|257007
1200000|4|8003|1|5|0|0|120000|2|23990|183960
1200000|4|8003|1|5|1|1|360000|2|23990|323503
1200000|4|8003|1|5|2|2|240000|2|23990|265937
1200000|4|8003|1|5|0|0|120000|3|35995|191093
1200000|4|8003|1|5|1|1|360000|3|35995|327165
1200000|4|8003|1|5|2|2|240000|3|35995|270693
1200000|4|8003|1|5|0|0|120000|4|48000|195425
1200000|4|8003|1|5|1|1|360000|4|48000|331731
1200000|4|8003|1|5|2|2|240000|4|48000|274557
1200000|4|8004|1|1|0|0|120000|0|0|154026
1200000|4|8004|1|1|1|1|360000|0|0|321628
1200000|4|8004|1|1|2|2|240000|0|0|243522
1200000|4|8004|1|1|0|0|120000|1|11991|171948
1200000|4|8004|1|1|1|1|360000|1|11991|320927
1200000|4|8004|1|1|2|2|240000|1|11991|258605
1200000|4|8004|1|1|0|0|120000|2|23992|181700
1200000|4|8004|1|1|1|1|360000|2|23992|323151
1200000|4|8004|1|1|2|2|240000|2|23992|266601
1200000|4|8004|1|1|0|0|120000|3|35996|186768
1200000|4|8004|1|1|1|1|360000|3|35996|326741
1200000|4|8004|1|1|2|2|240000|3|35996|271867
1200000|4|8004|1|1|0|0|120000|4|48001|191019
1200000|4|8004|1|1|1|1|360000|4|48001|330171
1200000|4|8004|1|1|2|2|240000|4|48001|275881
1200000|4|8004|1|2|0|0|120000|0|0|154964
1200000|4|8004|1|2|1|1|360000|0|0|322877
1200000|4|8004|1|2|2|2|240000|0|0|241338
1200000|4|8004|1|2|0|0|120000|1|11992|172766
1200000|4|8004|1|2|1|1|360000|1|11992|322604
1200000|4|8004|1|2|2|2|240000|1|11992|257045
1200000|4|8004|1|2|0|0|120000|2|23992|181854
1200000|4|8004|1|2|1|1|360000|2|23992|324867
1200000|4|8004|1|2|2|2|240000|2|23992|266055
1200000|4|8004|1|2|0|0|120000|3|35996|188521
1200000|4|8004|1|2|1|1|360000|3|35996|327908
1200000|4|8004|1|2|2|2|240000|3|35996|272060
1200000|4|8004|1|2|0|0|120000|4|48000|193904
1200000|4|8004|1|2|1|1|360000|4|48000|332079
1200000|4|8004|1|2|2|2|240000|4|48000|275452
1200000|4|8004|1|3|0|0|120000|0|0|128054
1200000|4|8004|1|3|1|1|360000|0|0|325295
1200000|4|8004|1|3|2|2|240000|0|0|270501
1200000|4|8004|1|3|0|0|120000|1|11992|145702
1200000|4|8004|1|3|1|1|360000|1|11992|325569
1200000|4|8004|1|3|2|2|240000|1|11992|288909
1200000|4|8004|1|3|0|0|120000|2|23994|156851
1200000|4|8004|1|3|1|1|360000|2|23994|329743
1200000|4|8004|1|3|2|2|240000|2|23994|300180
1200000|4|8004|1|3|0|0|120000|3|36000|164304
1200000|4|8004|1|3|1|1|360000|3|36000|335279
1200000|4|8004|1|3|2|2|240000|3|36000|307669
1200000|4|8004|1|3|0|0|120000|4|48007|169371
1200000|4|8004|1|3|1|1|360000|4|48007|340895
1200000|4|8004|1|3|2|2|240000|4|48007|313479
1200000|4|8004|1|4|0|0|120000|0|0|127978
1200000|4|8004|1|4|1|1|360000|0|0|323657
1200000|4|8004|1|4|2|2|240000|0|0|269995
1200000|4|8004|1|4|0|0|120000|1|11993|144725
1200000|4|8004|1|4|1|1|360000|1|11993|321163
1200000|4|8004|1|4|2|2|240000|1|11993|289143
1200000|4|8004|1|4|0|0|120000|2|23998|155021
1200000|4|8004|1|4|1|1|360000|2|23998|322527
1200000|4|8004|1|4|2|2|240000|2|23998|299713
1200000|4|8004|1|4|0|0|120000|3|36004|161301
1200000|4|8004|1|4|1|1|360000|3|36004|325529
1200000|4|8004|1|4|2|2|240000|3|36004|307161
1200000|4|8004|1|4|0|0|120000|4|48011|165435
1200000|4|8004|1|4|1|1|360000|4|48011|328688
1200000|4|8004|1|4|2|2|240000|4|48011|312816
1200000|4|8004|1|5|0|0|120000|0|0|155472
1200000|4|8004|1|5|1|1|360000|0|0|318783
1200000|4|8004|1|5|2|2|240000|0|0|242157
1200000|4|8004|1|5|0|0|120000|1|11995|173274
1200000|4|8004|1|5|1|1|360000|1|11995|314376
1200000|4|8004|1|5|2|2|240000|1|11995|258420
1200000|4|8004|1|5|0|0|120000|2|23998|182673
1200000|4|8004|1|5|1|1|360000|2|23998|314181
1200000|4|8004|1|5|2|2|240000|2|23998|267460
1200000|4|8004|1|5|0|0|120000|3|36003|188793
1200000|4|8004|1|5|1|1|360000|3|36003|316675
1200000|4|8004|1|5|2|2|240000|3|36003|273112
1200000|4|8004|1|5|0|0|120000|4|48009|193827
1200000|4|8004|1|5|1|1|360000|4|48009|320185
1200000|4|8004|1|5|2|2|240000|4|48009|276234
1200000|4|8005|1|1|0|0|120000|0|0|128055
1200000|4|8005|1|1|1|1|360000|0|0|323500
1200000|4|8005|1|1|2|2|240000|0|0|267234
1200000|4|8005|1|1|0|0|120000|1|11993|144727
1200000|4|8005|1|1|1|1|360000|1|11993|324009
1200000|4|8005|1|1|2|2|240000|1|11993|283602
1200000|4|8005|1|1|0|0|120000|2|23995|155569
1200000|4|8005|1|1|1|1|360000|2|23995|326778
1200000|4|8005|1|1|2|2|240000|2|23995|292420
1200000|4|8005|1|1|0|0|120000|3|35998|163446
1200000|4|8005|1|1|1|1|360000|3|35998|330638
1200000|4|8005|1|1|2|2|240000|3|35998|296788
1200000|4|8005|1|1|0|0|120000|4|48003|168983
1200000|4|8005|1|1|1|1|360000|4|48003|335904
1200000|4|8005|1|1|2|2|240000|4|48003|300063
1200000|4|8005|1|2|0|0|120000|0|0|111910
1200000|4|8005|1|2|1|1|360000|0|0|324242
1200000|4|8005|1|2|2|2|240000|0|0|282210
1200000|4|8005|1|2|0|0|120000|1|11993|124837
1200000|4|8005|1|2|1|1|360000|1|11993|324517
1200000|4|8005|1|2|2|2|240000|1|11993|298073
1200000|4|8005|1|2|0|0|120000|2|23994|132947
1200000|4|8005|1|2|1|1|360000|2|23994|327831
1200000|4|8005|1|2|2|2|240000|2|23994|307200
1200000|4|8005|1|2|0|0|120000|3|36000|137666
1200000|4|8005|1|2|1|1|360000|3|36000|332900
1200000|4|8005|1|2|2|2|240000|3|36000|313869
1200000|4|8005|1|2|0|0|120000|4|48008|140943
1200000|4|8005|1|2|1|1|360000|4|48008|337580
1200000|4|8005|1|2|2|2|240000|4|48008|318783
1200000|4|8005|1|3|0|0|120000|0|0|123295
1200000|4|8005|1|3|1|1|360000|0|0|321864
1200000|4|8005|1|3|2|2|240000|0|0|269496
1200000|4|8005|1|3|0|0|120000|1|11994|136886
1200000|4|8005|1|3|1|1|360000|1|11994|322097
1200000|4|8005|1|3|2|2|240000|1|11994|285876
1200000|4|8005|1|3|0|0|120000|2|23996|143908
1200000|4|8005|1|3|1|1|360000|2|23996|324905
1200000|4|8005|1|3|2|2|240000|2|23996|295431
1200000|4|8005|1|3|0|0|120000|3|36002|148705
1200000|4|8005|1|3|1|1|360000|3|36002|329390
1200000|4|8005|1|3|2|2|240000|3|36002|301710
1200000|4|8005|1|3|0|0|120000|4|48008|152330
1200000|4|8005|1|3|1|1|360000|4|48008|334617
1200000|4|8005|1|3|2|2|240000|4|48008|304752
1200000|4|8005|1|4|0|0|120000|0|0|128090
1200000|4|8005|1|4|1|1|360000|0|0|326190
1200000|4|8005|1|4|2|2|240000|0|0|270510
1200000|4|8005|1|4|0|0|120000|1|11994|144961
1200000|4|8005|1|4|1|1|360000|1|11994|326777
1200000|4|8005|1|4|2|2|240000|1|11994|287358
1200000|4|8005|1|4|0|0|120000|2|23996|155958
1200000|4|8005|1|4|1|1|360000|2|23996|331262
1200000|4|8005|1|4|2|2|240000|2|23996|292974
1200000|4|8005|1|4|0|0|120000|3|36001|163212
1200000|4|8005|1|4|1|1|360000|3|36001|336995
1200000|4|8005|1|4|2|2|240000|3|36001|295821
1200000|4|8005|1|4|0|0|120000|4|48007|168009
1200000|4|8005|1|4|1|1|360000|4|48007|343470
1200000|4|8005|1|4|2|2|240000|4|48007|297342
1200000|4|8005|1|5|0|0|120000|0|0|127193
1200000|4|8005|1|5|1|1|360000|0|0|325607
1200000|4|8005|1|5|2|2|240000|0|0|269223
1200000|4|8005|1|5|0|0|120000|1|11993|143087
1200000|4|8005|1|5|1|1|360000|1|11993|327013
1200000|4|8005|1|5|2|2|240000|1|11993|283497
1200000|4|8005|1|5|0|0|120000|2|23995|152600
1200000|4|8005|1|5|1|1|360000|2|23995|331458
1200000|4|8005|1|5|2|2|240000|2|23995|289620
1200000|4|8005|1|5|0|0|120000|3|36001|158217
1200000|4|8005|1|5|1|1|360000|3|36001|337465
1200000|4|8005|1|5|2|2|240000|3|36001|293286
1200000|4|8005|1|5|0|0|120000|4|48009|161770
1200000|4|8005|1|5|1|1|360000|4|48009|342882
1200000|4|8005|1|5|2|2|240000|4|48009|294885
1200000|4|8006|1|1|0|0|120000|0|0|125831
1200000|4|8006|1|1|1|1|360000|0|0|325102
1200000|4|8006|1|1|2|2|240000|0|0|265908
1200000|4|8006|1|1|0|0|120000|1|11994|140787
1200000|4|8006|1|1|1|1|360000|1|11994|326699
1200000|4|8006|1|1|2|2|240000|1|11994|279714
1200000|4|8006|1|1|0|0|120000|2|23996|148315
1200000|4|8006|1|1|1|1|360000|2|23996|331144
1200000|4|8006|1|1|2|2|240000|2|23996|287241
1200000|4|8006|1|1|0|0|120000|3|36002|153303
1200000|4|8006|1|1|1|1|360000|3|36002|336137
1200000|4|8006|1|1|2|2|240000|3|36002|290517
1200000|4|8006|1|1|0|0|120000|4|48008|157478
1200000|4|8006|1|1|1|1|360000|4|48008|341169
1200000|4|8006|1|1|2|2|240000|4|48008|292389
1200000|4|8006|1|2|0|0|120000|0|1|127978
1200000|4|8006|1|2|1|1|360000|0|1|325375
1200000|4|8006|1|2|2|2|240000|0|1|267390
1200000|4|8006|1|2|0|0|120000|1|11994|145778
1200000|4|8006|1|2|1|1|360000|1|11994|327558
1200000|4|8006|1|2|2|2|240000|1|11994|284589
1200000|4|8006|1|2|0|0|120000|2|23997|157401
1200000|4|8006|1|2|1|1|360000|2|23997|333794
1200000|4|8006|1|2|2|2|240000|2|23997|294222
1200000|4|8006|1|2|0|0|120000|3|36003|165006
1200000|4|8006|1|2|1|1|360000|3|36003|340662
1200000|4|8006|1|2|2|2|240000|3|36003|300969
1200000|4|8006|1|2|0|0|120000|4|48012|170621
1200000|4|8006|1|2|1|1|360000|4|48012|347876
1200000|4|8006|1|2|2|2|240000|4|48012|306039
1200000|4|8006|1|3|0|0|120000|0|0|128912
1200000|4|8006|1|3|1|1|360000|0|0|327480
1200000|4|8006|1|3|2|2|240000|0|0|270315
1200000|4|8006|1|3|0|0|120000|1|11995|147300
1200000|4|8006|1|3|1|1|360000|1|11995|331184
1200000|4|8006|1|3|2|2|240000|1|11995|287046
1200000|4|8006|1|3|0|0|120000|2|23999|158804
1200000|4|8006|1|3|1|1|360000|2|23999|337621
1200000|4|8006|1|3|2|2|240000|2|23999|297069
1200000|4|8006|1|3|0|0|120000|3|36006|165241
1200000|4|8006|1|3|1|1|360000|3|36006|344289
1200000|4|8006|1|3|2|2|240000|3|36006|304089
1200000|4|8006|1|3|0|0|120000|4|48014|170621
1200000|4|8006|1|3|1|1|360000|4|48014|351346
1200000|4|8006|1|3|2|2|240000|4|48014|310056
1200000|4|8006|1|4|0|0|120000|0|0|156521
1200000|4|8006|1|4|1|1|360000|0|0|319524
1200000|4|8006|1|4|2|2|240000|0|0|242157
1200000|4|8006|1|4|0|0|120000|1|11996|174599
1200000|4|8006|1|4|1|1|360000|1|11996|316014
1200000|4|8006|1|4|2|2|240000|1|11996|258303
1200000|4|8006|1|4|0|0|120000|2|23999|184973
1200000|4|8006|1|4|1|1|360000|2|23999|317498
1200000|4|8006|1|4|2|2|240000|2|23999|268248
1200000|4|8006|1|4|0|0|120000|3|36005|192227
1200000|4|8006|1|4|1|1|360000|3|36005|319953
1200000|4|8006|1|4|2|2|240000|3|36005|274761
1200000|4|8006|1|4|0|0|120000|4|48013|198662
1200000|4|8006|1|4|1|1|360000|4|48013|322879
1200000|4|8006|1|4|2|2|240000|4|48013|277569
1200000|4|8006|1|5|0|0|120000|0|0|152392
1200000|4|8006|1|5|1|1|360000|0|0|320343
1200000|4|8006|1|5|2|2|240000|0|0|246252
1200000|4|8006|1|5|0|0|120000|1|11996|170232
1200000|4|8006|1|5|1|1|360000|1|11996|316601
1200000|4|8006|1|5|2|2|240000|1|11996|263490
1200000|4|8006|1|5|0|0|120000|2|23999|180800
1200000|4|8006|1|5|1|1|360000|2|23999|318003
1200000|4|8006|1|5|2|2|240000|2|23999|273552
1200000|4|8006|1|5|0|0|120000|3|36005|188600
1200000|4|8006|1|5|1|1|360000|3|36005|321356
1200000|4|8006|1|5|2|2|240000|3|36005|276165
1200000|4|8006|1|5|0|0|120000|4|48011|194214
1200000|4|8006|1|5|1|1|360000|4|48011|325491
1200000|4|8006|1|5|2|2|240000|4|48011|277530
1200000|4|8007|1|1|0|0|120000|0|0|124622
1200000|4|8007|1|1|1|1|360000|0|0|324360
1200000|4|8007|1|1|2|2|240000|0|0|273357
1200000|4|8007|1|1|0|0|120000|1|11995|138605
1200000|4|8007|1|1|1|1|360000|1|11995|326348
1200000|4|8007|1|1|2|2|240000|1|11995|288879
1200000|4|8007|1|1|0|0|120000|2|23999|146439
1200000|4|8007|1|1|1|1|360000|2|23999|331302
1200000|4|8007|1|1|2|2|240000|2|23999|296250
1200000|4|8007|1|1|0|0|120000|3|36006|150342
1200000|4|8007|1|1|1|1|360000|3|36006|337347
1200000|4|8007|1|1|2|2|240000|3|36006|300189
1200000|4|8007|1|1|0|0|120000|4|48013|152994
1200000|4|8007|1|1|1|1|360000|4|48013|342104
1200000|4|8007|1|1|2|2|240000|4|48013|303075
1200000|4|8007|1|2|0|0|120000|0|0|150282
1200000|4|8007|1|2|1|1|360000|0|0|321093
1200000|4|8007|1|2|2|2|240000|0|0|247656
1200000|4|8007|1|2|0|0|120000|1|11995|165824
1200000|4|8007|1|2|1|1|360000|1|11995|316725
1200000|4|8007|1|2|2|2|240000|1|11995|264231
1200000|4|8007|1|2|0|0|120000|2|23998|172807
1200000|4|8007|1|2|1|1|360000|2|23998|316491
1200000|4|8007|1|2|2|2|240000|2|23998|274449
1200000|4|8007|1|2|0|0|120000|3|36003|177097
1200000|4|8007|1|2|1|1|360000|3|36003|318285
1200000|4|8007|1|2|2|2|240000|3|36003|281664
1200000|4|8007|1|2|0|0|120000|4|48010|179786
1200000|4|8007|1|2|1|1|360000|4|48010|321366
1200000|4|8007|1|2|2|2|240000|4|48010|285408
1200000|4|8007|1|3|0|0|120000|0|0|122409
1200000|4|8007|1|3|1|1|360000|0|0|319962
1200000|4|8007|1|3|2|2|240000|0|0|273435
1200000|4|8007|1|3|0|0|120000|1|11995|136311
1200000|4|8007|1|3|1|1|360000|1|11995|316023
1200000|4|8007|1|3|2|2|240000|1|11995|291609
1200000|4|8007|1|3|0|0|120000|2|23997|144423
1200000|4|8007|1|3|1|1|360000|2|23997|316257
1200000|4|8007|1|3|2|2|240000|2|23997|302178
1200000|4|8007|1|3|0|0|120000|3|36001|149688
1200000|4|8007|1|3|1|1|360000|3|36001|318948
1200000|4|8007|1|3|2|2|240000|3|36001|307872
1200000|4|8007|1|3|0|0|120000|4|48006|153237
1200000|4|8007|1|3|1|1|360000|4|48006|323238
1200000|4|8007|1|3|2|2|240000|4|48006|312903
1200000|4|8007|1|4|0|0|120000|0|0|149163
1200000|4|8007|1|4|1|1|360000|0|0|324252
1200000|4|8007|1|4|2|2|240000|0|0|247734
1200000|4|8007|1|4|0|0|120000|1|11992|165366
1200000|4|8007|1|4|1|1|360000|1|11992|324135
1200000|4|8007|1|4|2|2|240000|1|11992|264504
1200000|4|8007|1|4|0|0|120000|2|23994|173712
1200000|4|8007|1|4|1|1|360000|2|23994|327684
