---- START ----

1200000|1|5976|13|2|0|0|960000|3|23859|917185
1200000|1|5976|13|2|1|2|960000|3|23859|811001
1200000|1|5976|13|2|0|0|960000|4|31808|919138
1200000|1|5976|13|2|1|2|960000|4|31808|777890
1200000|1|5976|13|3|0|0|960000|0|0|959369
1200000|1|5976|13|3|1|2|960000|0|0|922647
1200000|1|5976|13|3|0|0|960000|1|7956|958878
1200000|1|5976|13|3|1|2|960000|1|7956|893399
1200000|1|5976|13|3|0|0|960000|2|15909|959466
1200000|1|5976|13|3|1|2|960000|2|15909|862755
1200000|1|5976|13|3|0|0|960000|3|23859|961336
1200000|1|5976|13|3|1|2|960000|3|23859|830931
1200000|1|5976|13|3|0|0|960000|4|31809|963208
1200000|1|5976|13|3|1|2|960000|4|31809|798092
1200000|1|5976|13|4|0|0|960000|0|0|938039
1200000|1|5976|13|4|1|2|960000|0|0|761705
1200000|1|5976|13|4|0|0|960000|1|7939|941603
1200000|1|5976|13|4|1|2|960000|1|7939|738461
1200000|1|5976|13|4|0|0|960000|2|15885|944838
1200000|1|5976|13|4|1|2|960000|2|15885|712251
1200000|1|5976|13|4|0|0|960000|3|23831|948154
1200000|1|5976|13|4|1|2|960000|3|23831|684485
1200000|1|5976|13|4|0|0|960000|4|31779|951394
1200000|1|5976|13|4|1|2|960000|4|31779|655002
1200000|1|5976|13|5|0|0|960000|0|0|960653
1200000|1|5976|13|5|1|2|960000|0|0|777110
1200000|1|5976|13|5|0|0|960000|1|7941|963717
1200000|1|5976|13|5|1|2|960000|1|7941|754646
1200000|1|5976|13|5|0|0|960000|2|15887|966875
1200000|1|5976|13|5|1|2|960000|2|15887|729685
1200000|1|5976|13|5|0|0|960000|3|23835|970622
1200000|1|5976|13|5|1|2|960000|3|23835|702660
1200000|1|5976|13|5|0|0|960000|4|31783|974090
1200000|1|5976|13|5|1|2|960000|4|31783|674072
1200000|1|5977|13|1|0|0|960000|0|0|932769
1200000|1|5977|13|1|1|2|960000|0|0|758940
1200000|1|5977|13|1|0|0|960000|1|7940|935593
1200000|1|5977|13|1|1|2|960000|1|7940|735926
1200000|1|5977|13|1|0|0|960000|2|15886|939261
1200000|1|5977|13|1|1|2|960000|2|15886|710186
1200000|1|5977|13|1|0|0|960000|3|23834|942537
1200000|1|5977|13|1|1|2|960000|3|23834|683120
1200000|1|5977|13|1|0|0|960000|4|31783|945617
1200000|1|5977|13|1|1|2|960000|4|31783|654963
1200000|1|5977|13|2|0|0|960000|0|0|910619
1200000|1|5977|13|2|1|2|960000|0|0|767595
1200000|1|5977|13|2|0|0|960000|1|7942|911847
1200000|1|5977|13|2|1|2|960000|1|7942|744074
1200000|1|5977|13|2|0|0|960000|2|15889|913993
1200000|1|5977|13|2|1|2|960000|2|15889|717792
1200000|1|5977|13|2|0|0|960000|3|23837|916137
1200000|1|5977|13|2|1|2|960000|3|23837|689752
1200000|1|5977|13|2|0|0|960000|4|31787|918318
1200000|1|5977|13|2|1|2|960000|4|31787|660190
1200000|1|5977|13|3|0|0|960000|0|0|910348
1200000|1|5977|13|3|1|2|960000|0|0|764242
1200000|1|5977|13|3|0|0|960000|1|7941|911146
1200000|1|5977|13|3|1|2|960000|1|7941|739866
1200000|1|5977|13|3|0|0|960000|2|15888|912941
1200000|1|5977|13|3|1|2|960000|2|15888|712527
1200000|1|5977|13|3|0|0|960000|3|23836|914770
1200000|1|5977|13|3|1|2|960000|3|23836|683511
1200000|1|5977|13|3|0|0|960000|4|31786|916996
1200000|1|5977|13|3|1|2|960000|4|31786|653909
1200000|1|5977|13|4|0|0|960000|0|0|956327
1200000|1|5977|13|4|1|2|960000|0|0|779333
1200000|1|5977|13|4|0|0|960000|1|7942|958995
1200000|1|5977|13|4|1|2|960000|1|7942|755310
1200000|1|5977|13|4|0|0|960000|2|15889|961492
1200000|1|5977|13|4|1|2|960000|2|15889|728243
1200000|1|5977|13|4|0|0|960000|3|23838|963404
1200000|1|5977|13|4|1|2|960000|3|23838|699968
1200000|1|5977|13|4|0|0|960000|4|31788|965390
1200000|1|5977|13|4|1|2|960000|4|31788|670368
1200000|1|5977|13|5|0|0|960000|0|0|955388
1200000|1|5977|13|5|1|2|960000|0|0|698369
1200000|1|5977|13|5|0|0|960000|1|7937|958217
1200000|1|5977|13|5|1|2|960000|1|7937|676220
1200000|1|5977|13|5|0|0|960000|2|15881|960830
1200000|1|5977|13|5|1|2|960000|2|15881|650439
1200000|1|5977|13|5|0|0|960000|3|23828|963483
1200000|1|5977|13|5|1|2|960000|3|23828|622359
1200000|1|5977|13|5|0|0|960000|4|31777|965233
1200000|1|5977|13|5|1|2|960000|4|31777|592599
1200000|1|5978|13|1|0|0|960000|0|0|961945
1200000|1|5978|13|1|1|2|960000|0|0|711785
1200000|1|5978|13|1|0|0|960000|1|7938|965396
1200000|1|5978|13|1|1|2|960000|1|7938|690999
1200000|1|5978|13|1|0|0|960000|2|15884|968356
1200000|1|5978|13|1|1|2|960000|2|15884|666664
1200000|1|5978|13|1|0|0|960000|3|23833|970658
1200000|1|5978|13|1|1|2|960000|3|23833|639676
1200000|1|5978|13|1|0|0|960000|4|31783|972644
1200000|1|5978|13|1|1|2|960000|4|31783|611127
1200000|1|5978|13|2|0|0|960000|0|0|933823
1200000|1|5978|13|2|1|2|960000|0|0|610501
1200000|1|5978|13|2|0|0|960000|1|7935|935516
1200000|1|5978|13|2|1|2|960000|1|7935|586635
1200000|1|5978|13|2|0|0|960000|2|15879|937001
1200000|1|5978|13|2|1|2|960000|2|15879|560037
1200000|1|5978|13|2|0|0|960000|3|23826|938793
1200000|1|5978|13|2|1|2|960000|3|23826|531137
1200000|1|5978|13|2|0|0|960000|4|31775|940081
1200000|1|5978|13|2|1|2|960000|4|31775|500873
1200000|1|5978|13|3|0|0|960000|0|0|904225
1200000|1|5978|13|3|1|2|960000|0|0|772705
1200000|1|5978|13|3|0|0|960000|1|7944|904514
1200000|1|5978|13|3|1|2|960000|1|7944|748912
1200000|1|5978|13|3|0|0|960000|2|15893|905450
1200000|1|5978|13|3|1|2|960000|2|15893|721692
1200000|1|5978|13|3|0|0|960000|3|23844|907205
1200000|1|5978|13|3|1|2|960000|3|23844|692481
1200000|1|5978|13|3|0|0|960000|4|31795|908921
1200000|1|5978|13|3|1|2|960000|4|31795|662216
1200000|1|5978|13|4|0|0|960000|0|0|926140
1200000|1|5978|13|4|1|2|960000|0|0|761628
1200000|1|5978|13|4|0|0|960000|1|7943|927991
1200000|1|5978|13|4|1|2|960000|1|7943|737136
1200000|1|5978|13|4|0|0|960000|2|15892|930685
1200000|1|5978|13|4|1|2|960000|2|15892|710072
1200000|1|5978|13|4|0|0|960000|3|23842|933647
1200000|1|5978|13|4|1|2|960000|3|23842|680738
1200000|1|5978|13|4|0|0|960000|4|31794|937041
1200000|1|5978|13|4|1|2|960000|4|31794|650087
1200000|1|5978|13|5|0|0|960000|0|0|926140
1200000|1|5978|13|5|1|2|960000|0|0|619005
1200000|1|5978|13|5|0|0|960000|1|7936|931385
1200000|1|5978|13|5|1|2|960000|1|7936|595138
1200000|1|5978|13|5|0|0|960000|2|15881|936451
1200000|1|5978|13|5|1|2|960000|2|15881|568344
1200000|1|5978|13|5|0|0|960000|3|23828|941292
1200000|1|5978|13|5|1|2|960000|3|23828|539794
1200000|1|5978|13|5|0|0|960000|4|31778|945892
1200000|1|5978|13|5|1|2|960000|4|31778|509802
1200000|1|5979|13|1|0|0|960000|0|0|944508
1200000|1|5979|13|1|1|2|960000|0|0|697746
1200000|1|5979|13|1|0|0|960000|1|7940|949520
1200000|1|5979|13|1|1|2|960000|1|7940|675632
1200000|1|5979|13|1|0|0|960000|2|15886|955174
1200000|1|5979|13|1|1|2|960000|2|15886|649620
1200000|1|5979|13|1|0|0|960000|3|23835|959858
1200000|1|5979|13|1|1|2|960000|3|23835|621656
1200000|1|5979|13|1|0|0|960000|4|31786|964414
1200000|1|5979|13|1|1|2|960000|4|31786|592250
1200000|1|5979|13|2|0|0|960000|0|0|947982
1200000|1|5979|13|2|1|2|960000|0|0|623531
1200000|1|5979|13|2|0|0|960000|1|7936|952676
1200000|1|5979|13|2|1|2|960000|1|7936|599543
1200000|1|5979|13|2|0|0|960000|2|15881|957556
1200000|1|5979|13|2|1|2|960000|2|15881|572672
1200000|1|5979|13|2|0|0|960000|3|23829|962469
1200000|1|5979|13|2|1|2|960000|3|23829|543501
1200000|1|5979|13|2|0|0|960000|4|31779|966951
1200000|1|5979|13|2|1|2|960000|4|31779|513121
1200000|1|5979|13|3|0|0|960000|0|0|944275
1200000|1|5979|13|3|1|2|960000|0|0|616624
1200000|1|5979|13|3|0|0|960000|1|7937|948662
1200000|1|5979|13|3|1|2|960000|1|7937|592680
1200000|1|5979|13|3|0|0|960000|2|15882|953338
1200000|1|5979|13|3|1|2|960000|2|15882|566355
1200000|1|5979|13|3|0|0|960000|3|23832|957514
1200000|1|5979|13|3|1|2|960000|3|23832|537846
1200000|1|5979|13|3|0|0|960000|4|31784|961183
1200000|1|5979|13|3|1|2|960000|4|31784|507464
1200000|1|5979|13|4|0|0|960000|0|0|982261
1200000|1|5979|13|4|1|2|960000|0|0|482466
1200000|1|5979|13|4|0|0|960000|1|7930|986140
1200000|1|5979|13|4|1|2|960000|1|7930|456259
1200000|1|5979|13|4|0|0|960000|2|15873|989925
1200000|1|5979|13|4|1|2|960000|2|15873|428060
1200000|1|5979|13|4|0|0|960000|3|23820|992927
1200000|1|5979|13|4|1|2|960000|3|23820|398811
1200000|1|5979|13|4|0|0|960000|4|31771|995380
1200000|1|5979|13|4|1|2|960000|4|31771|368273
1200000|1|5979|13|5|0|0|960000|0|0|942288
1200000|1|5979|13|5|1|2|960000|0|0|728042
1200000|1|5979|13|5|0|0|960000|1|7914|945854
1200000|1|5979|13|5|1|2|960000|1|7914|677896
1200000|1|5979|13|5|0|0|960000|2|15847|949170
1200000|1|5979|13|5|1|2|960000|2|15847|635304
1200000|1|5979|13|5|0|0|960000|3|23790|952521
1200000|1|5979|13|5|1|2|960000|3|23790|596501
1200000|1|5979|13|5|0|0|960000|4|31738|955524
1200000|1|5979|13|5|1|2|960000|4|31738|560038
1200000|1|5980|13|1|0|0|960000|0|0|959877
1200000|1|5980|13|1|1|2|960000|0|0|930991
1200000|1|5980|13|1|0|0|960000|1|7965|960711
1200000|1|5980|13|1|1|2|960000|1|7965|904667
1200000|1|5980|13|1|0|0|960000|2|15928|963092
1200000|1|5980|13|1|1|2|960000|2|15928|876509
1200000|1|5980|13|1|0|0|960000|3|23887|966291
1200000|1|5980|13|1|1|2|960000|3|23887|847537
1200000|1|5980|13|1|0|0|960000|4|31845|970109
1200000|1|5980|13|1|1|2|960000|4|31845|818012
1200000|1|5980|13|2|0|0|960000|0|0|960306
1200000|1|5980|13|2|1|2|960000|0|0|930878
1200000|1|5980|13|2|0|0|960000|1|7966|961885
1200000|1|5980|13|2|1|2|960000|1|7966|906466
1200000|1|5980|13|2|0|0|960000|2|15930|965628
1200000|1|5980|13|2|1|2|960000|2|15930|879901
1200000|1|5980|13|2|0|0|960000|3|23890|969449
1200000|1|5980|13|2|1|2|960000|3|23890|851981
1200000|1|5980|13|2|0|0|960000|4|31849|974130
1200000|1|5980|13|2|1|2|960000|4|31849|824213
1200000|1|5980|13|3|0|0|960000|0|0|927468
1200000|1|5980|13|3|1|2|960000|0|0|924523
1200000|1|5980|13|3|0|0|960000|1|7967|919688
1200000|1|5980|13|3|1|2|960000|1|7967|902136
1200000|1|5980|13|3|0|0|960000|2|15931|917187
1200000|1|5980|13|3|1|2|960000|2|15931|877914
1200000|1|5980|13|3|0|0|960000|3|23892|918867
1200000|1|5980|13|3|1|2|960000|3|23892|852529
1200000|1|5980|13|3|0|0|960000|4|31852|921634
1200000|1|5980|13|3|1|2|960000|4|31852|825459
1200000|1|5980|13|4|0|0|960000|0|0|926766
1200000|1|5980|13|4|1|2|960000|0|0|929787
1200000|1|5980|13|4|0|0|960000|1|7968|921323
1200000|1|5980|13|4|1|2|960000|1|7968|908256
1200000|1|5980|13|4|0|0|960000|2|15933|919958
1200000|1|5980|13|4|1|2|960000|2|15933|885757
1200000|1|5980|13|4|0|0|960000|3|23896|921169
1200000|1|5980|13|4|1|2|960000|3|23896|861538
1200000|1|5980|13|4|0|0|960000|4|31857|923662
1200000|1|5980|13|4|1|2|960000|4|31857|836812
1200000|1|5980|13|5|0|0|960000|0|0|971342
1200000|1|5980|13|5|1|2|960000|0|0|813760
1200000|1|5980|13|5|0|0|960000|1|7950|977212
1200000|1|5980|13|5|1|2|960000|1|7950|795675
1200000|1|5980|13|5|0|0|960000|2|15906|982904
1200000|1|5980|13|5|1|2|960000|2|15906|774733
1200000|1|5980|13|5|0|0|960000|3|23863|988676
1200000|1|5980|13|5|1|2|960000|3|23863|752035
1200000|1|5980|13|5|0|0|960000|4|31821|993822
1200000|1|5980|13|5|1|2|960000|4|31821|728401
1200000|1|5981|13|1|0|0|960000|0|0|980509
1200000|1|5981|13|1|1|2|960000|0|0|740294
1200000|1|5981|13|1|0|0|960000|1|7945|986416
1200000|1|5981|13|1|1|2|960000|1|7945|724618
1200000|1|5981|13|1|0|0|960000|2|15898|992265
1200000|1|5981|13|1|1|2|960000|2|15898|705193
1200000|1|5981|13|1|0|0|960000|3|23853|997803
1200000|1|5981|13|1|1|2|960000|3|23853|682926
1200000|1|5981|13|1|0|0|960000|4|31810|1003063
1200000|1|5981|13|1|1|2|960000|4|31810|659330
1200000|1|5981|13|2|0|0|960000|0|1|947280
1200000|1|5981|13|2|1|2|960000|0|1|737997
1200000|1|5981|13|2|0|0|960000|1|7947|951588
1200000|1|5981|13|2|1|2|960000|1|7947|723095
1200000|1|5981|13|2|0|0|960000|2|15901|955214
1200000|1|5981|13|2|1|2|960000|2|15901|704493
1200000|1|5981|13|2|0|0|960000|3|23857|958724
1200000|1|5981|13|2|1|2|960000|3|23857|682845
1200000|1|5981|13|2|0|0|960000|4|31813|962821
1200000|1|5981|13|2|1|2|960000|4|31813|660228
1200000|1|5981|13|3|0|0|960000|0|0|910968
1200000|1|5981|13|3|1|2|960000|0|0|798795
1200000|1|5981|13|3|0|0|960000|1|7952|912274
1200000|1|5981|13|3|1|2|960000|1|7952|781987
1200000|1|5981|13|3|0|0|960000|2|15908|914381
1200000|1|5981|13|3|1|2|960000|2|15908|762289
1200000|1|5981|13|3|0|0|960000|3|23867|916451
1200000|1|5981|13|3|1|2|960000|3|23867|740802
1200000|1|5981|13|3|0|0|960000|4|31826|919254
1200000|1|5981|13|3|1|2|960000|4|31826|717909
1200000|1|5981|13|4|0|0|960000|0|0|957734
1200000|1|5981|13|4|1|2|960000|0|0|815208
1200000|1|5981|13|4|0|0|960000|1|7952|960204
1200000|1|5981|13|4|1|2|960000|1|7952|799262
1200000|1|5981|13|4|0|0|960000|2|15910|962351
1200000|1|5981|13|4|1|2|960000|2|15910|780267
1200000|1|5981|13|4|0|0|960000|3|23868|964693
1200000|1|5981|13|4|1|2|960000|3|23868|759326
1200000|1|5981|13|4|0|0|960000|4|31828|966833
1200000|1|5981|13|4|1|2|960000|4|31828|737017
1200000|1|5981|13|5|0|0|960000|0|0|952270
1200000|1|5981|13|5|1|2|960000|0|0|811900
1200000|1|5981|13|5|0|0|960000|1|7952|954391
1200000|1|5981|13|5|1|2|960000|1|7952|796766
1200000|1|5981|13|5|0|0|960000|2|15910|956540
1200000|1|5981|13|5|1|2|960000|2|15910|778787
1200000|1|5981|13|5|0|0|960000|3|23870|958413
1200000|1|5981|13|5|1|2|960000|3|23870|758976
1200000|1|5981|13|5|0|0|960000|4|31830|959464
1200000|1|5981|13|5|1|2|960000|4|31830|737564
1200000|1|5982|13|1|0|0|960000|0|0|903055
1200000|1|5982|13|1|1|2|960000|0|0|802462
1200000|1|5982|13|1|0|0|960000|1|7955|901979
1200000|1|5982|13|1|1|2|960000|1|7955|788771
1200000|1|5982|13|1|0|0|960000|2|15915|902059
1200000|1|5982|13|1|1|2|960000|2|15915|771964
1200000|1|5982|13|1|0|0|960000|3|23877|903461
1200000|1|5982|13|1|1|2|960000|3|23877|753008
1200000|1|5982|13|1|0|0|960000|4|31839|904357
1200000|1|5982|13|1|1|2|960000|4|31839|732730
1200000|1|5982|13|2|0|0|960000|0|0|903244
1200000|1|5982|13|2|1|2|960000|0|0|800512
1200000|1|5982|13|2|0|0|960000|1|7954|903028
1200000|1|5982|13|2|1|2|960000|1|7954|785886
1200000|1|5982|13|2|0|0|960000|2|15915|903696
1200000|1|5982|13|2|1|2|960000|2|15915|768219
1200000|1|5982|13|2|0|0|960000|3|23876|904943
1200000|1|5982|13|2|1|2|960000|3|23876|748913
1200000|1|5982|13|2|0|0|960000|4|31839|906463
1200000|1|5982|13|2|1|2|960000|4|31839|728399
1200000|1|5982|13|3|0|0|960000|0|0|952858
1200000|1|5982|13|3|1|2|960000|0|0|819066
1200000|1|5982|13|3|0|0|960000|1|7956|954668
1200000|1|5982|13|3|1|2|960000|1|7956|804245
1200000|1|5982|13|3|0|0|960000|2|15917|956695
1200000|1|5982|13|3|1|2|960000|2|15917|786704
1200000|1|5982|13|3|0|0|960000|3|23880|958135
1200000|1|5982|13|3|1|2|960000|3|23880|767439
1200000|1|5982|13|3|0|0|960000|4|31844|959856
1200000|1|5982|13|3|1|2|960000|4|31844|746963
1200000|1|5982|13|4|0|0|960000|0|0|904651
1200000|1|5982|13|4|1|2|960000|0|0|803035
1200000|1|5982|13|4|0|0|960000|1|7956|904358
1200000|1|5982|13|4|1|2|960000|1|7956|787330
1200000|1|5982|13|4|0|0|960000|2|15917|905216
1200000|1|5982|13|4|1|2|960000|2|15917|768686
1200000|1|5982|13|4|0|0|960000|3|23879|906230
1200000|1|5982|13|4|1|2|960000|3|23879|748407
1200000|1|5982|13|4|0|0|960000|4|31842|907284
1200000|1|5982|13|4|1|2|960000|4|31842|727229
1200000|1|5982|13|5|0|0|960000|0|0|904615
1200000|1|5982|13|5|1|2|960000|0|0|801709
1200000|1|5982|13|5|0|0|960000|1|7956|904863
1200000|1|5982|13|5|1|2|960000|1|7956|786421
1200000|1|5982|13|5|0|0|960000|2|15918|905524
1200000|1|5982|13|5|1|2|960000|2|15918|767907
1200000|1|5982|13|5|0|0|960000|3|23881|906657
1200000|1|5982|13|5|1|2|960000|3|23881|747822
1200000|1|5982|13|5|0|0|960000|4|31844|908063
1200000|1|5982|13|5|1|2|960000|4|31844|726798
1200000|1|5983|13|1|0|0|960000|0|0|952898
1200000|1|5983|13|1|1|2|960000|0|0|810403
1200000|1|5983|13|1|0|0|960000|1|7957|954706
1200000|1|5983|13|1|1|2|960000|1|7957|795118
1200000|1|5983|13|1|0|0|960000|2|15919|956966
1200000|1|5983|13|1|1|2|960000|2|15919|776983
1200000|1|5983|13|1|0|0|960000|3|23882|959073
1200000|1|5983|13|1|1|2|960000|3|23882|757144
1200000|1|5983|13|1|0|0|960000|4|31847|960752
1200000|1|5983|13|1|1|2|960000|4|31847|736201
1200000|1|5983|13|2|0|0|960000|0|0|926336
1200000|1|5983|13|2|1|2|960000|0|0|804245
1200000|1|5983|13|2|0|0|960000|1|7957|926743
1200000|1|5983|13|2|1|2|960000|1|7957|789505
1200000|1|5983|13|2|0|0|960000|2|15919|927563
1200000|1|5983|13|2|1|2|960000|2|15919|771404
1200000|1|5983|13|2|0|0|960000|3|23882|928303
1200000|1|5983|13|2|1|2|960000|3|23882|751955
1200000|1|5983|13|2|0|0|960000|4|31847|929396
1200000|1|5983|13|2|1|2|960000|4|31847|731053
1200000|1|5983|13|3|0|0|960000|0|0|950241
1200000|1|5983|13|3|1|2|960000|0|0|811578
1200000|1|5983|13|3|0|0|960000|1|7957|950921
1200000|1|5983|13|3|1|2|960000|1|7957|797343
1200000|1|5983|13|3|0|0|960000|2|15920|952209
1200000|1|5983|13|3|1|2|960000|2|15920|779868
1200000|1|5983|13|3|0|0|960000|3|23884|953461
1200000|1|5983|13|3|1|2|960000|3|23884|760526
1200000|1|5983|13|3|0|0|960000|4|31849|954475
1200000|1|5983|13|3|1|2|960000|4|31849|740685
1200000|1|5983|13|4|0|0|960000|0|0|900751
1200000|1|5983|13|4|1|2|960000|0|0|805337
1200000|1|5983|13|4|0|0|960000|1|7959|900068
1200000|1|5983|13|4|1|2|960000|1|7959|791413
1200000|1|5983|13|4|0|0|960000|2|15923|900223
1200000|1|5983|13|4|1|2|960000|2|15923|774760
1200000|1|5983|13|4|0|0|960000|3|23888|900496
1200000|1|5983|13|4|1|2|960000|3|23888|756312
1200000|1|5983|13|4|0|0|960000|4|31854|901940
1200000|1|5983|13|4|1|2|960000|4|31854|736508
1200000|1|5983|13|5|0|0|960000|0|0|954143
1200000|1|5983|13|5|1|2|960000|0|0|814310
1200000|1|5983|13|5|0|0|960000|1|7959|956538
1200000|1|5983|13|5|1|2|960000|1|7959|800892
1200000|1|5983|13|5|0|0|960000|2|15923|959231
1200000|1|5983|13|5|1|2|960000|2|15923|784547
1200000|1|5983|13|5|0|0|960000|3|23889|961723
1200000|1|5983|13|5|1|2|960000|3|23889|766296
1200000|1|5983|13|5|0|0|960000|4|31855|964028
1200000|1|5983|13|5|1|2|960000|4|31855|747070
1200000|1|5984|13|1|0|0|960000|0|0|932108
1200000|1|5984|13|1|1|2|960000|0|0|817033
1200000|1|5984|13|1|0|0|960000|1|7960|934231
1200000|1|5984|13|1|1|2|960000|1|7960|803151
1200000|1|5984|13|1|0|0|960000|2|15924|936766
1200000|1|5984|13|1|1|2|960000|2|15924|786968
1200000|1|5984|13|1|0|0|960000|3|23891|939575
1200000|1|5984|13|1|1|2|960000|3|23891|768755
1200000|1|5984|13|1|0|0|960000|4|31857|941995
1200000|1|5984|13|1|1|2|960000|4|31857|749489
1200000|1|5984|13|2|0|0|960000|0|0|958552
1200000|1|5984|13|2|1|2|960000|0|0|821912
1200000|1|5984|13|2|0|0|960000|1|7959|960950
1200000|1|5984|13|2|1|2|960000|1|7959|808419
1200000|1|5984|13|2|0|0|960000|2|15923|963557
1200000|1|5984|13|2|1|2|960000|2|15923|791765
1200000|1|5984|13|2|0|0|960000|3|23889|966055
1200000|1|5984|13|2|1|2|960000|3|23889|773436
1200000|1|5984|13|2|0|0|960000|4|31855|968864
1200000|1|5984|13|2|1|2|960000|4|31855|754246
1200000|1|5984|13|3|0|0|960000|0|0|935186
1200000|1|5984|13|3|1|2|960000|0|0|819612
1200000|1|5984|13|3|0|0|960000|1|7959|937975
1200000|1|5984|13|3|1|2|960000|1|7959|805958
1200000|1|5984|13|3|0|0|960000|2|15923|941017
1200000|1|5984|13|3|1|2|960000|2|15923|789545
1200000|1|5984|13|3|0|0|960000|3|23889|944293
1200000|1|5984|13|3|1|2|960000|3|23889|771173
1200000|1|5984|13|3|0|0|960000|4|31856|947101
1200000|1|5984|13|3|1|2|960000|4|31856|751838
1200000|1|5984|13|4|0|0|960000|0|0|933861
1200000|1|5984|13|4|1|2|960000|0|0|818482
1200000|1|5984|13|4|0|0|960000|1|7959|936417
1200000|1|5984|13|4|1|2|960000|1|7959|804982
1200000|1|5984|13|4|0|0|960000|2|15924|939028
1200000|1|5984|13|4|1|2|960000|2|15924|789114
1200000|1|5984|13|4|0|0|960000|3|23890|942190
1200000|1|5984|13|4|1|2|960000|3|23890|771286
1200000|1|5984|13|4|0|0|960000|4|31857|944917
1200000|1|5984|13|4|1|2|960000|4|31857|752192
1200000|1|5984|13|5|0|0|960000|0|0|934565
1200000|1|5984|13|5|1|2|960000|0|0|820782
1200000|1|5984|13|5|0|0|960000|1|7960|936806
1200000|1|5984|13|5|1|2|960000|1|7960|807874
1200000|1|5984|13|5|0|0|960000|2|15925|939733
1200000|1|5984|13|5|1|2|960000|2|15925|791728
1200000|1|5984|13|5|0|0|960000|3|23891|942226
1200000|1|5984|13|5|1|2|960000|3|23891|773745
1200000|1|5984|13|5|0|0|960000|4|31857|944452
1200000|1|5984|13|5|1|2|960000|4|31857|754530
1200000|1|5985|13|1|0|0|960000|0|0|930625
1200000|1|5985|13|1|1|2|960000|0|0|805884
1200000|1|5985|13|1|0|0|960000|1|7958|932634
1200000|1|5985|13|1|1|2|960000|1|7958|791997
1200000|1|5985|13|1|0|0|960000|2|15923|934893
1200000|1|5985|13|1|1|2|960000|2|15923|775503
1200000|1|5985|13|1|0|0|960000|3|23889|938249
1200000|1|5985|13|1|1|2|960000|3|23889|757298
1200000|1|5985|13|1|0|0|960000|4|31855|940781
1200000|1|5985|13|1|1|2|960000|4|31855|737956
1200000|1|5985|13|2|0|0|960000|0|0|911046
1200000|1|5985|13|2|1|2|960000|0|0|809123
1200000|1|5985|13|2|0|0|960000|1|7959|912041
1200000|1|5985|13|2|1|2|960000|1|7959|795900
1200000|1|5985|13|2|0|0|960000|2|15924|913715
1200000|1|5985|13|2|1|2|960000|2|15924|779674
1200000|1|5985|13|2|0|0|960000|3|23890|915119
1200000|1|5985|13|2|1|2|960000|3|23890|762213
1200000|1|5985|13|2|0|0|960000|4|31857|916916
1200000|1|5985|13|2|1|2|960000|4|31857|743220
1200000|1|5985|13|3|0|0|960000|0|0|934914
1200000|1|5985|13|3|1|2|960000|0|0|670954
1200000|1|5985|13|3|0|0|960000|1|7952|937976
1200000|1|5985|13|3|1|2|960000|1|7952|658784
1200000|1|5985|13|3|0|0|960000|2|15913|940822
1200000|1|5985|13|3|1|2|960000|2|15913|643419
1200000|1|5985|13|3|0|0|960000|3|23877|943163
1200000|1|5985|13|3|1|2|960000|3|23877|625634
1200000|1|5985|13|3|0|0|960000|4|31843|945349
1200000|1|5985|13|3|1|2|960000|4|31843|606096
1200000|1|5985|13|4|0|0|960000|0|0|928010
1200000|1|5985|13|4|1|2|960000|0|0|807755
1200000|1|5985|13|4|0|0|960000|1|7960|929161
1200000|1|5985|13|4|1|2|960000|1|7960|794535
1200000|1|5985|13|4|0|0|960000|2|15925|930681
1200000|1|5985|13|4|1|2|960000|2|15925|778189
1200000|1|5985|13|4|0|0|960000|3|23892|931931
1200000|1|5985|13|4|1|2|960000|3|23892|760769
1200000|1|5985|13|4|0|0|960000|4|31859|933611
1200000|1|5985|13|4|1|2|960000|4|31859|741464
1200000|1|5985|13|5|0|0|960000|0|0|904652
1200000|1|5985|13|5|1|2|960000|0|0|805766
1200000|1|5985|13|5|0|0|960000|1|7960|905214
1200000|1|5985|13|5|1|2|960000|1|7960|792313
1200000|1|5985|13|5|0|0|960000|2|15925|906542
1200000|1|5985|13|5|1|2|960000|2|15925|775851
1200000|1|5985|13|5|0|0|960000|3|23891|907868
1200000|1|5985|13|5|1|2|960000|3|23891|757831
1200000|1|5985|13|5|0|0|960000|4|31858|909466
1200000|1|5985|13|5|1|2|960000|4|31858|738617
1200000|1|5986|13|1|0|0|960000|0|0|956285
1200000|1|5986|13|1|1|2|960000|0|0|823706
1200000|1|5986|13|1|0|0|960000|1|7961|958334
1200000|1|5986|13|1|1|2|960000|1|7961|810993
1200000|1|5986|13|1|0|0|960000|2|15927|960246
1200000|1|5986|13|1|1|2|960000|2|15927|795199
1200000|1|5986|13|1|0|0|960000|3|23894|962347
1200000|1|5986|13|1|1|2|960000|3|23894|778268
1200000|1|5986|13|1|0|0|960000|4|31863|964108
1200000|1|5986|13|1|1|2|960000|4|31863|759781
1200000|1|5986|13|2|0|0|960000|0|0|907653
1200000|1|5986|13|2|1|2|960000|0|0|808417
1200000|1|5986|13|2|0|0|960000|1|7960|908800
1200000|1|5986|13|2|1|2|960000|1|7960|794807
1200000|1|5986|13|2|0|0|960000|2|15926|910400
1200000|1|5986|13|2|1|2|960000|2|15926|778505
1200000|1|5986|13|2|0|0|960000|3|23893|913017
1200000|1|5986|13|2|1|2|960000|3|23893|760019
1200000|1|5986|13|2|0|0|960000|4|31860|915081
