---- START ----

1200000|2|1602|2|1|1|2|900000|3|23992|910364
1200000|2|1602|2|1|0|0|300000|4|31994|291522
1200000|2|1602|2|1|1|2|900000|4|31994|912899
1200000|2|1602|2|2|0|0|300000|0|0|304101
1200000|2|1602|2|2|1|2|900000|0|0|876170
1200000|2|1602|2|2|0|0|300000|1|7993|306771
1200000|2|1602|2|2|1|2|900000|1|7993|875781
1200000|2|1602|2|2|0|0|300000|2|15990|310670
1200000|2|1602|2|2|1|2|900000|2|15990|877925
1200000|2|1602|2|2|0|0|300000|3|23992|315507
1200000|2|1602|2|2|1|2|900000|3|23992|879992
1200000|2|1602|2|2|0|0|300000|4|31994|320147
1200000|2|1602|2|2|1|2|900000|4|31994|882373
1200000|2|1602|2|3|0|0|300000|0|0|307610
1200000|2|1602|2|3|1|2|900000|0|0|887248
1200000|2|1602|2|3|0|0|300000|1|7994|310866
1200000|2|1602|2|3|1|2|900000|1|7994|886233
1200000|2|1602|2|3|0|0|300000|2|15991|315429
1200000|2|1602|2|3|1|2|900000|2|15991|886741
1200000|2|1602|2|3|0|0|300000|3|23992|319757
1200000|2|1602|2|3|1|2|900000|3|23992|888260
1200000|2|1602|2|3|0|0|300000|4|31994|323699
1200000|2|1602|2|3|1|2|900000|4|31994|889898
1200000|2|1602|2|4|0|0|300000|0|0|305777
1200000|2|1602|2|4|1|2|900000|0|0|893057
1200000|2|1602|2|4|0|0|300000|1|7993|307940
1200000|2|1602|2|4|1|2|900000|1|7993|892590
1200000|2|1602|2|4|0|0|300000|2|15990|310866
1200000|2|1602|2|4|1|2|900000|2|15990|894424
1200000|2|1602|2|4|0|0|300000|3|23991|314376
1200000|2|1602|2|4|1|2|900000|3|23991|895358
1200000|2|1602|2|4|0|0|300000|4|31994|317732
1200000|2|1602|2|4|1|2|900000|4|31994|896408
1200000|2|1602|2|5|0|0|300000|0|0|306674
1200000|2|1602|2|5|1|2|900000|0|0|891145
1200000|2|1602|2|5|0|0|300000|1|7994|310007
1200000|2|1602|2|5|1|2|900000|1|7994|890991
1200000|2|1602|2|5|0|0|300000|2|15991|313359
1200000|2|1602|2|5|1|2|900000|2|15991|892317
1200000|2|1602|2|5|0|0|300000|3|23992|317183
1200000|2|1602|2|5|1|2|900000|3|23992|894425
1200000|2|1602|2|5|0|0|300000|4|31994|320694
1200000|2|1602|2|5|1|2|900000|4|31994|896021
1200000|2|1603|2|1|0|0|300000|0|0|304023
1200000|2|1603|2|1|1|2|900000|0|0|882685
1200000|2|1603|2|1|0|0|300000|1|7992|305600
1200000|2|1603|2|1|1|2|900000|1|7992|881238
1200000|2|1603|2|1|0|0|300000|2|15990|308448
1200000|2|1603|2|1|1|2|900000|2|15990|882099
1200000|2|1603|2|1|0|0|300000|3|23991|311294
1200000|2|1603|2|1|1|2|900000|3|23991|884945
1200000|2|1603|2|1|0|0|300000|4|31994|314805
1200000|2|1603|2|1|1|2|900000|4|31994|887209
1200000|2|1603|2|2|0|0|300000|0|0|306204
1200000|2|1603|2|2|1|2|900000|0|0|884087
1200000|2|1603|2|2|0|0|300000|1|7994|308992
1200000|2|1603|2|2|1|2|900000|1|7994|882996
1200000|2|1603|2|2|0|0|300000|2|15991|311955
1200000|2|1603|2|2|1|2|900000|2|15991|883618
1200000|2|1603|2|2|0|0|300000|3|23992|315272
1200000|2|1603|2|2|1|2|900000|3|23992|885063
1200000|2|1603|2|2|0|0|300000|4|31994|318628
1200000|2|1603|2|2|1|2|900000|4|31994|887088
1200000|2|1603|2|3|0|0|300000|0|0|304063
1200000|2|1603|2|3|1|2|900000|0|0|891769
1200000|2|1603|2|3|0|0|300000|1|7993|305523
1200000|2|1603|2|3|1|2|900000|1|7993|891771
1200000|2|1603|2|3|0|0|300000|2|15991|308409
1200000|2|1603|2|3|1|2|900000|2|15991|894345
1200000|2|1603|2|3|0|0|300000|3|23994|311451
1200000|2|1603|2|3|1|2|900000|3|23994|895944
1200000|2|1603|2|3|0|0|300000|4|31997|315040
1200000|2|1603|2|3|1|2|900000|4|31997|897739
1200000|2|1603|2|4|0|0|300000|0|0|278437
1200000|2|1603|2|4|1|2|900000|0|0|910373
1200000|2|1603|2|4|0|0|300000|1|7993|271121
1200000|2|1603|2|4|1|2|900000|1|7993|910529
1200000|2|1603|2|4|0|0|300000|2|15991|268706
1200000|2|1603|2|4|1|2|900000|2|15991|911738
1200000|2|1603|2|4|0|0|300000|3|23992|269955
1200000|2|1603|2|4|1|2|900000|3|23992|914158
1200000|2|1603|2|4|0|0|300000|4|31994|272411
1200000|2|1603|2|4|1|2|900000|4|31994|916770
1200000|2|1603|2|5|0|0|300000|0|0|278243
1200000|2|1603|2|5|1|2|900000|0|0|898011
1200000|2|1603|2|5|0|0|300000|1|7992|271438
1200000|2|1603|2|5|1|2|900000|1|7992|898634
1200000|2|1603|2|5|0|0|300000|2|15991|269565
1200000|2|1603|2|5|1|2|900000|2|15991|900157
1200000|2|1603|2|5|0|0|300000|3|23991|270696
1200000|2|1603|2|5|1|2|900000|3|23991|901872
1200000|2|1603|2|5|0|0|300000|4|31993|273579
1200000|2|1603|2|5|1|2|900000|4|31993|904368
1200000|2|1604|2|1|0|0|300000|0|0|309209
1200000|2|1604|2|1|1|2|900000|0|0|869502
1200000|2|1604|2|1|0|0|300000|1|7993|313712
1200000|2|1604|2|1|1|2|900000|1|7993|868799
1200000|2|1604|2|1|0|0|300000|2|15991|318003
1200000|2|1604|2|1|1|2|900000|2|15991|869736
1200000|2|1604|2|1|0|0|300000|3|23993|323069
1200000|2|1604|2|1|1|2|900000|3|23993|871882
1200000|2|1604|2|1|0|0|300000|4|31996|328221
1200000|2|1604|2|1|1|2|900000|4|31996|873949
1200000|2|1604|2|2|0|0|300000|0|0|289086
1200000|2|1604|2|2|1|2|900000|0|0|905538
1200000|2|1604|2|2|0|0|300000|1|7993|288284
1200000|2|1604|2|2|1|2|900000|1|7993|904095
1200000|2|1604|2|2|0|0|300000|2|15991|289689
1200000|2|1604|2|2|1|2|900000|2|15991|903860
1200000|2|1604|2|2|0|0|300000|3|23991|292691
1200000|2|1604|2|2|1|2|900000|3|23991|904797
1200000|2|1604|2|2|0|0|300000|4|31993|296355
1200000|2|1604|2|2|1|2|900000|4|31993|906435
1200000|2|1604|2|3|0|0|300000|0|0|289552
1200000|2|1604|2|3|1|2|900000|0|0|908072
1200000|2|1604|2|3|0|0|300000|1|7993|289104
1200000|2|1604|2|3|1|2|900000|1|7993|907877
1200000|2|1604|2|3|0|0|300000|2|15991|290354
1200000|2|1604|2|3|1|2|900000|2|15991|908502
1200000|2|1604|2|3|0|0|300000|3|23991|292886
1200000|2|1604|2|3|1|2|900000|3|23991|910490
1200000|2|1604|2|3|0|0|300000|4|31993|296670
1200000|2|1604|2|3|1|2|900000|4|31993|912637
1200000|2|1604|2|4|0|0|300000|0|0|289710
1200000|2|1604|2|4|1|2|900000|0|0|897035
1200000|2|1604|2|4|0|0|300000|1|7993|288557
1200000|2|1604|2|4|1|2|900000|1|7993|895476
1200000|2|1604|2|4|0|0|300000|2|15991|290001
1200000|2|1604|2|4|1|2|900000|2|15991|895241
1200000|2|1604|2|4|0|0|300000|3|23991|292886
1200000|2|1604|2|4|1|2|900000|3|23991|896216
1200000|2|1604|2|4|0|0|300000|4|31992|296280
1200000|2|1604|2|4|1|2|900000|4|31992|897620
1200000|2|1604|2|5|0|0|300000|0|0|279102
1200000|2|1604|2|5|1|2|900000|0|0|906279
1200000|2|1604|2|5|0|0|300000|1|7993|273271
1200000|2|1604|2|5|1|2|900000|1|7993|905343
1200000|2|1604|2|5|0|0|300000|2|15991|271280
1200000|2|1604|2|5|1|2|900000|2|15991|905340
1200000|2|1604|2|5|0|0|300000|3|23990|272254
1200000|2|1604|2|5|1|2|900000|3|23990|906861
1200000|2|1604|2|5|0|0|300000|4|31992|274761
1200000|2|1604|2|5|1|2|900000|4|31992|908425
1200000|2|1605|2|1|0|0|300000|0|0|305358
1200000|2|1605|2|1|1|2|900000|0|0|887831
1200000|2|1605|2|1|0|0|300000|1|7994|308223
1200000|2|1605|2|1|1|2|900000|1|7994|886544
1200000|2|1605|2|1|0|0|300000|2|15993|312435
1200000|2|1605|2|1|1|2|900000|2|15993|886740
1200000|2|1605|2|1|0|0|300000|3|23994|317037
1200000|2|1605|2|1|1|2|900000|3|23994|888299
1200000|2|1605|2|1|0|0|300000|4|31996|322614
1200000|2|1605|2|1|1|2|900000|4|31996|890290
1200000|2|1605|2|2|0|0|300000|0|0|287886
1200000|2|1605|2|2|1|2|900000|0|0|908111
1200000|2|1605|2|2|0|0|300000|1|7995|286578
1200000|2|1605|2|2|1|2|900000|1|7995|907409
1200000|2|1605|2|2|0|0|300000|2|15993|287670
1200000|2|1605|2|2|1|2|900000|2|15993|908776
1200000|2|1605|2|2|0|0|300000|3|23994|290244
1200000|2|1605|2|2|1|2|900000|3|23994|911116
1200000|2|1605|2|2|0|0|300000|4|31997|293091
1200000|2|1605|2|2|1|2|900000|4|31997|914428
1200000|2|1605|2|3|0|0|300000|0|0|287106
1200000|2|1605|2|3|1|2|900000|0|0|908112
1200000|2|1605|2|3|0|0|300000|1|7994|285954
1200000|2|1605|2|3|1|2|900000|1|7994|909437
1200000|2|1605|2|3|0|0|300000|2|15994|287514
1200000|2|1605|2|3|1|2|900000|2|15994|911425
1200000|2|1605|2|3|0|0|300000|3|23996|290322
1200000|2|1605|2|3|1|2|900000|3|23996|913612
1200000|2|1605|2|3|0|0|300000|4|32000|294144
1200000|2|1605|2|3|1|2|900000|4|32000|916379
1200000|2|1605|2|4|0|0|300000|0|0|279735
1200000|2|1605|2|4|1|2|900000|0|0|909204
1200000|2|1605|2|4|0|0|300000|1|7995|274332
1200000|2|1605|2|4|1|2|900000|1|7995|908814
1200000|2|1605|2|4|0|0|300000|2|15994|274254
1200000|2|1605|2|4|1|2|900000|2|15994|909942
1200000|2|1605|2|4|0|0|300000|3|23995|276087
1200000|2|1605|2|4|1|2|900000|3|23995|911699
1200000|2|1605|2|4|0|0|300000|4|31998|279285
1200000|2|1605|2|4|1|2|900000|4|31998|914702
1200000|2|1605|2|5|0|0|300000|0|0|307152
1200000|2|1605|2|5|1|2|900000|0|0|882797
1200000|2|1605|2|5|0|0|300000|1|7995|311148
1200000|2|1605|2|5|1|2|900000|1|7995|882255
1200000|2|1605|2|5|0|0|300000|2|15995|316569
1200000|2|1605|2|5|1|2|900000|2|15995|883503
1200000|2|1605|2|5|0|0|300000|3|23997|321561
1200000|2|1605|2|5|1|2|900000|3|23997|885765
1200000|2|1605|2|5|0|0|300000|4|32001|326748
1200000|2|1605|2|5|1|2|900000|4|32001|888378
1200000|2|1606|2|1|0|0|300000|0|0|307620
1200000|2|1606|2|1|1|2|900000|0|0|896255
1200000|2|1606|2|1|0|0|300000|1|7995|310680
1200000|2|1606|2|1|1|2|900000|1|7995|896450
1200000|2|1606|2|1|0|0|300000|2|15995|313956
1200000|2|1606|2|1|1|2|900000|2|15995|897815
1200000|2|1606|2|1|0|0|300000|3|23997|318090
1200000|2|1606|2|1|1|2|900000|3|23997|900155
1200000|2|1606|2|1|0|0|300000|4|32000|322185
1200000|2|1606|2|1|1|2|900000|4|32000|902770
1200000|2|1606|2|2|0|0|300000|0|0|287223
1200000|2|1606|2|2|1|2|900000|0|0|908152
1200000|2|1606|2|2|0|0|300000|1|7996|285642
1200000|2|1606|2|2|1|2|900000|1|7996|909087
1200000|2|1606|2|2|0|0|300000|2|15996|286422
1200000|2|1606|2|2|1|2|900000|2|15996|910880
1200000|2|1606|2|2|0|0|300000|3|23999|289074
1200000|2|1606|2|2|1|2|900000|3|23999|913338
1200000|2|1606|2|2|0|0|300000|4|32003|292077
1200000|2|1606|2|2|1|2|900000|4|32003|916068
1200000|2|1606|2|3|0|0|300000|0|0|306723
1200000|2|1606|2|3|1|2|900000|0|0|904913
1200000|2|1606|2|3|0|0|300000|1|7996|309198
1200000|2|1606|2|3|1|2|900000|1|7996|905692
1200000|2|1606|2|3|0|0|300000|2|15996|311967
1200000|2|1606|2|3|1|2|900000|2|15996|908540
1200000|2|1606|2|3|0|0|300000|3|23998|314736
1200000|2|1606|2|3|1|2|900000|3|23998|911585
1200000|2|1606|2|3|0|0|300000|4|32002|317973
1200000|2|1606|2|3|1|2|900000|4|32002|914973
1200000|2|1606|2|4|0|0|300000|0|0|304539
1200000|2|1606|2|4|1|2|900000|0|0|896139
1200000|2|1606|2|4|0|0|300000|1|7996|306351
1200000|2|1606|2|4|1|2|900000|1|7996|895866
1200000|2|1606|2|4|0|0|300000|2|15995|308808
1200000|2|1606|2|4|1|2|900000|2|15995|896643
1200000|2|1606|2|4|0|0|300000|3|23997|311382
1200000|2|1606|2|4|1|2|900000|3|23997|898712
1200000|2|1606|2|4|0|0|300000|4|32002|314346
1200000|2|1606|2|4|1|2|900000|4|32002|901208
1200000|2|1606|2|5|0|0|300000|0|0|287067
1200000|2|1606|2|5|1|2|900000|0|0|911778
1200000|2|1606|2|5|0|0|300000|1|7995|285213
1200000|2|1606|2|5|1|2|900000|1|7995|911584
1200000|2|1606|2|5|0|0|300000|2|15995|286383
1200000|2|1606|2|5|1|2|900000|2|15995|912597
1200000|2|1606|2|5|0|0|300000|3|23997|288411
1200000|2|1606|2|5|1|2|900000|3|23997|914429
1200000|2|1606|2|5|0|0|300000|4|32000|291141
1200000|2|1606|2|5|1|2|900000|4|32000|917473
1200000|2|1607|2|1|0|0|300000|0|0|288627
1200000|2|1607|2|1|1|2|900000|0|0|912245
1200000|2|1607|2|1|0|0|300000|1|7996|287475
1200000|2|1607|2|1|1|2|900000|1|7996|911699
1200000|2|1607|2|1|0|0|300000|2|15996|289035
1200000|2|1607|2|1|1|2|900000|2|15996|912597
1200000|2|1607|2|1|0|0|300000|3|23999|292038
1200000|2|1607|2|1|1|2|900000|3|23999|914664
1200000|2|1607|2|1|0|0|300000|4|32003|295392
1200000|2|1607|2|1|1|2|900000|4|32003|917746
1200000|2|1607|2|2|0|0|300000|0|0|289017
1200000|2|1607|2|2|1|2|900000|0|0|914193
1200000|2|1607|2|2|0|0|300000|1|7996|288528
1200000|2|1607|2|2|1|2|900000|1|7996|915366
1200000|2|1607|2|2|0|0|300000|2|15996|290478
1200000|2|1607|2|2|1|2|900000|2|15996|918096
1200000|2|1607|2|2|0|0|300000|3|23998|293871
1200000|2|1607|2|2|1|2|900000|3|23998|921526
1200000|2|1607|2|2|0|0|300000|4|32002|297654
1200000|2|1607|2|2|1|2|900000|4|32002|925077
1200000|2|1607|2|3|0|0|300000|0|0|305085
1200000|2|1607|2|3|1|2|900000|0|0|886428
1200000|2|1607|2|3|0|0|300000|1|7996|307794
1200000|2|1607|2|3|1|2|900000|1|7996|886426
1200000|2|1607|2|3|0|0|300000|2|15996|310953
1200000|2|1607|2|3|1|2|900000|2|15996|887754
1200000|2|1607|2|3|0|0|300000|3|23999|314775
1200000|2|1607|2|3|1|2|900000|3|23999|890365
1200000|2|1607|2|3|0|0|300000|4|32003|318831
1200000|2|1607|2|3|1|2|900000|4|32003|893213
1200000|2|1607|2|4|0|0|300000|0|0|289719
1200000|2|1607|2|4|1|2|900000|0|0|913062
1200000|2|1607|2|4|0|0|300000|1|7996|289425
1200000|2|1607|2|4|1|2|900000|1|7996|913298
1200000|2|1607|2|4|0|0|300000|2|15995|290790
1200000|2|1607|2|4|1|2|900000|2|15995|914274
1200000|2|1607|2|4|0|0|300000|3|23997|293325
1200000|2|1607|2|4|1|2|900000|3|23997|916380
1200000|2|1607|2|4|0|0|300000|4|32000|296640
1200000|2|1607|2|4|1|2|900000|4|32000|918565
1200000|2|1607|2|5|0|0|300000|0|0|288471
1200000|2|1607|2|5|1|2|900000|0|0|907840
1200000|2|1607|2|5|0|0|300000|1|7995|287631
1200000|2|1607|2|5|1|2|900000|1|7995|907329
1200000|2|1607|2|5|0|0|300000|2|15993|288801
1200000|2|1607|2|5|1|2|900000|2|15993|908265
1200000|2|1607|2|5|0|0|300000|3|23995|291219
1200000|2|1607|2|5|1|2|900000|3|23995|910023
1200000|2|1607|2|5|0|0|300000|4|31998|294183
1200000|2|1607|2|5|1|2|900000|4|31998|912479
1200000|2|1608|2|1|0|0|300000|0|0|288471
1200000|2|1608|2|1|1|2|900000|0|0|913845
1200000|2|1608|2|1|0|0|300000|1|7994|287748
1200000|2|1608|2|1|1|2|900000|1|7994|914583
1200000|2|1608|2|1|0|0|300000|2|15992|289386
1200000|2|1608|2|1|1|2|900000|2|15992|916185
1200000|2|1608|2|1|0|0|300000|3|23992|292311
1200000|2|1608|2|1|1|2|900000|3|23992|919578
1200000|2|1608|2|1|0|0|300000|4|31995|295782
1200000|2|1608|2|1|1|2|900000|4|31995|921529
1200000|2|1608|2|2|0|0|300000|0|0|288354
1200000|2|1608|2|2|1|2|900000|0|0|898831
1200000|2|1608|2|2|0|0|300000|1|7996|287865
1200000|2|1608|2|2|1|2|900000|1|7996|897777
1200000|2|1608|2|2|0|0|300000|2|15994|289893
1200000|2|1608|2|2|1|2|900000|2|15994|897737
1200000|2|1608|2|2|0|0|300000|3|23995|293091
1200000|2|1608|2|2|1|2|900000|3|23995|899261
1200000|2|1608|2|2|0|0|300000|4|31998|297225
1200000|2|1608|2|2|1|2|900000|4|31998|901091
1200000|2|1608|2|3|0|0|300000|0|0|309804
1200000|2|1608|2|3|1|2|900000|0|0|889703
1200000|2|1608|2|3|0|0|300000|1|7995|314151
1200000|2|1608|2|3|1|2|900000|1|7995|889236
1200000|2|1608|2|3|0|0|300000|2|15994|318792
1200000|2|1608|2|3|1|2|900000|2|15994|889548
1200000|2|1608|2|3|0|0|300000|3|23995|323979
1200000|2|1608|2|3|1|2|900000|3|23995|891302
1200000|2|1608|2|3|0|0|300000|4|31998|329712
1200000|2|1608|2|3|1|2|900000|4|31998|893215
1200000|2|1608|2|4|0|0|300000|0|0|280008
1200000|2|1608|2|4|1|2|900000|0|0|904251
1200000|2|1608|2|4|0|0|300000|1|7993|274332
1200000|2|1608|2|4|1|2|900000|1|7993|901637
1200000|2|1608|2|4|0|0|300000|2|15990|273747
1200000|2|1608|2|4|1|2|900000|2|15990|900780
1200000|2|1608|2|4|0|0|300000|3|23990|275541
1200000|2|1608|2|4|1|2|900000|3|23990|901168
1200000|2|1608|2|4|0|0|300000|4|31991|278934
1200000|2|1608|2|4|1|2|900000|4|31991|902067
1200000|2|1608|2|5|0|0|300000|0|0|291045
1200000|2|1608|2|5|1|2|900000|0|0|898557
1200000|2|1608|2|5|0|0|300000|1|7993|291921
1200000|2|1608|2|5|1|2|900000|1|7993|897192
1200000|2|1608|2|5|0|0|300000|2|15991|294300
1200000|2|1608|2|5|1|2|900000|2|15991|897465
1200000|2|1608|2|5|0|0|300000|3|23992|298395
1200000|2|1608|2|5|1|2|900000|3|23992|897698
1200000|2|1608|2|5|0|0|300000|4|31993|302997
1200000|2|1608|2|5|1|2|900000|4|31993|898324
1200000|2|1609|2|1|0|0|300000|0|0|308205
1200000|2|1609|2|1|1|2|900000|0|0|892356
1200000|2|1609|2|1|0|0|300000|1|7993|312474
1200000|2|1609|2|1|1|2|900000|1|7993|890715
1200000|2|1609|2|1|0|0|300000|2|15991|317232
1200000|2|1609|2|1|1|2|900000|2|15991|890871
1200000|2|1609|2|1|0|0|300000|3|23992|321834
1200000|2|1609|2|1|1|2|900000|3|23992|891848
1200000|2|1609|2|1|0|0|300000|4|31994|326553
1200000|2|1609|2|1|1|2|900000|4|31994|893175
1200000|2|1609|2|2|0|0|300000|0|0|306918
1200000|2|1609|2|2|1|2|900000|0|0|896998
1200000|2|1609|2|2|0|0|300000|1|7995|309861
1200000|2|1609|2|2|1|2|900000|1|7995|896761
1200000|2|1609|2|2|0|0|300000|2|15994|313761
1200000|2|1609|2|2|1|2|900000|2|15994|897192
1200000|2|1609|2|2|0|0|300000|3|23995|317778
1200000|2|1609|2|2|1|2|900000|3|23995|898479
1200000|2|1609|2|2|0|0|300000|4|31998|321912
1200000|2|1609|2|2|1|2|900000|4|31998|900469
1200000|2|1609|2|3|0|0|300000|0|0|288276
1200000|2|1609|2|3|1|2|900000|0|0|906318
1200000|2|1609|2|3|0|0|300000|1|7994|286305
1200000|2|1609|2|3|1|2|900000|1|7994|905500
1200000|2|1609|2|3|0|0|300000|2|15992|287046
1200000|2|1609|2|3|1|2|900000|2|15992|905929
1200000|2|1609|2|3|0|0|300000|3|23993|288801
1200000|2|1609|2|3|1|2|900000|3|23993|907410
1200000|2|1609|2|3|0|0|300000|4|31996|292155
1200000|2|1609|2|3|1|2|900000|4|31996|908851
1200000|2|1609|2|4|0|0|300000|0|0|306567
1200000|2|1609|2|4|1|2|900000|0|0|903858
1200000|2|1609|2|4|0|0|300000|1|7995|309549
1200000|2|1609|2|4|1|2|900000|1|7995|903156
1200000|2|1609|2|4|0|0|300000|2|15994|313137
1200000|2|1609|2|4|1|2|900000|2|15994|903743
1200000|2|1609|2|4|0|0|300000|3|23995|317115
1200000|2|1609|2|4|1|2|900000|3|23995|905458
1200000|2|1609|2|4|0|0|300000|4|31998|321132
1200000|2|1609|2|4|1|2|900000|4|31998|907290
1200000|2|1609|2|5|0|0|300000|0|0|287223
1200000|2|1609|2|5|1|2|900000|0|0|904523
1200000|2|1609|2|5|0|0|300000|1|7993|285213
1200000|2|1609|2|5|1|2|900000|1|7993|903272
1200000|2|1609|2|5|0|0|300000|2|15990|286266
1200000|2|1609|2|5|1|2|900000|2|15990|903353
1200000|2|1609|2|5|0|0|300000|3|23990|289854
1200000|2|1609|2|5|1|2|900000|3|23990|904210
1200000|2|1609|2|5|0|0|300000|4|31992|293169
1200000|2|1609|2|5|1|2|900000|4|31992|906123
1200000|2|1610|2|1|0|0|300000|0|0|276927
1200000|2|1610|2|1|1|2|900000|0|0|906747
1200000|2|1610|2|1|0|0|300000|1|7993|268911
1200000|2|1610|2|1|1|2|900000|1|7993|904485
1200000|2|1610|2|1|0|0|300000|2|15991|265479
1200000|2|1610|2|1|1|2|900000|2|15991|904251
1200000|2|1610|2|1|0|0|300000|3|23991|265167
1200000|2|1610|2|1|1|2|900000|3|23991|905187
1200000|2|1610|2|1|0|0|300000|4|31993|266376
1200000|2|1610|2|1|1|2|900000|4|31993|906631
1200000|2|1610|2|2|0|0|300000|0|0|304734
1200000|2|1610|2|2|1|2|900000|0|0|891185
1200000|2|1610|2|2|0|0|300000|1|7992|306039
1200000|2|1610|2|2|1|2|900000|1|7992|888260
1200000|2|1610|2|2|0|0|300000|2|15988|307131
1200000|2|1610|2|2|1|2|900000|2|15988|886974
1200000|2|1610|2|2|0|0|300000|3|23987|308613
1200000|2|1610|2|2|1|2|900000|3|23987|886699
1200000|2|1610|2|2|0|0|300000|4|31988|310368
1200000|2|1610|2|2|1|2|900000|4|31988|887322
1200000|2|1610|2|3|0|0|300000|0|0|303096
1200000|2|1610|2|3|1|2|900000|0|0|893799
1200000|2|1610|2|3|0|0|300000|1|7994|303621
1200000|2|1610|2|3|1|2|900000|1|7994|892395
1200000|2|1610|2|3|0|0|300000|2|15992|304986
1200000|2|1610|2|3|1|2|900000|2|15992|892160
1200000|2|1610|2|3|0|0|300000|3|23992|306936
1200000|2|1610|2|3|1|2|900000|3|23992|892474
1200000|2|1610|2|3|0|0|300000|4|31994|308925
1200000|2|1610|2|3|1|2|900000|4|31994|893290
1200000|2|1610|2|4|0|0|300000|0|0|301848
1200000|2|1610|2|4|1|2|900000|0|0|892357
1200000|2|1610|2|4|0|0|300000|1|7992|302295
1200000|2|1610|2|4|1|2|900000|1|7992|889977
1200000|2|1610|2|4|0|0|300000|2|15988|303075
1200000|2|1610|2|4|1|2|900000|2|15988|889353
1200000|2|1610|2|4|0|0|300000|3|23987|304869
1200000|2|1610|2|4|1|2|900000|3|23987|889429
1200000|2|1610|2|4|0|0|300000|4|31988|306000
1200000|2|1610|2|4|1|2|900000|4|31988|890406
1200000|2|1610|2|5|0|0|300000|0|0|285858
1200000|2|1610|2|5|1|2|900000|0|0|906238
1200000|2|1610|2|5|0|0|300000|1|7994|283341
1200000|2|1610|2|5|1|2|900000|1|7994|904523
1200000|2|1610|2|5|0|0|300000|2|15992|282873
1200000|2|1610|2|5|1|2|900000|2|15992|904368
1200000|2|1610|2|5|0|0|300000|3|23993|283614
1200000|2|1610|2|5|1|2|900000|3|23993|905808
1200000|2|1610|2|5|0|0|300000|4|31996|285369
1200000|2|1610|2|5|1|2|900000|4|31996|907722
1200000|2|1611|2|1|0|0|300000|0|0|284805
1200000|2|1611|2|1|1|2|900000|0|0|904759
1200000|2|1611|2|1|0|0|300000|1|7994|280884
