---- START ----

1200000|4|8027|8|4|1|1|480000|0|0|443387
1200000|4|8027|8|4|2|2|240000|0|0|283176
1200000|4|8027|8|4|0|0|240000|1|11991|238881
1200000|4|8027|8|4|1|1|480000|1|11991|444165
1200000|4|8027|8|4|2|2|240000|1|11991|299088
1200000|4|8027|8|4|0|0|240000|2|23991|248163
1200000|4|8027|8|4|1|1|480000|2|23991|448772
1200000|4|8027|8|4|2|2|240000|2|23991|306772
1200000|4|8027|8|4|0|0|240000|3|35992|255066
1200000|4|8027|8|4|1|1|480000|3|35992|455010
1200000|4|8027|8|4|2|2|240000|3|35992|310243
1200000|4|8027|8|4|0|0|240000|4|47995|260527
1200000|4|8027|8|4|1|1|480000|4|47995|462692
1200000|4|8027|8|4|2|2|240000|4|47995|312738
1200000|4|8027|8|5|0|0|240000|0|0|267597
1200000|4|8027|8|5|1|1|480000|0|0|444753
1200000|4|8027|8|5|2|2|240000|0|0|244604
1200000|4|8027|8|5|0|0|240000|1|11989|285477
1200000|4|8027|8|5|1|1|480000|1|11989|446157
1200000|4|8027|8|5|2|2|240000|1|11989|258685
1200000|4|8027|8|5|0|0|240000|2|23987|296475
1200000|4|8027|8|5|1|1|480000|2|23987|451306
1200000|4|8027|8|5|2|2|240000|2|23987|266367
1200000|4|8027|8|5|0|0|240000|3|35989|304040
1200000|4|8027|8|5|1|1|480000|3|35989|458520
1200000|4|8027|8|5|2|2|240000|3|35989|269682
1200000|4|8027|8|5|0|0|240000|4|47992|308527
1200000|4|8027|8|5|1|1|480000|4|47992|466553
1200000|4|8027|8|5|2|2|240000|4|47992|271514
1200000|4|8028|8|1|0|0|240000|0|0|266387
1200000|4|8028|8|1|1|1|480000|0|0|448962
1200000|4|8028|8|1|2|2|240000|0|0|250335
1200000|4|8028|8|1|0|0|240000|1|11990|283878
1200000|4|8028|8|1|1|1|480000|1|11990|450369
1200000|4|8028|8|1|2|2|240000|1|11990|264339
1200000|4|8028|8|1|0|0|240000|2|23988|293902
1200000|4|8028|8|1|1|1|480000|2|23988|455943
1200000|4|8028|8|1|2|2|240000|2|23988|271399
1200000|4|8028|8|1|0|0|240000|3|35990|299127
1200000|4|8028|8|1|1|1|480000|3|35990|463784
1200000|4|8028|8|1|2|2|240000|3|35990|275414
1200000|4|8028|8|1|0|0|240000|4|47993|303185
1200000|4|8028|8|1|1|1|480000|4|47993|468856
1200000|4|8028|8|1|2|2|240000|4|47993|278224
1200000|4|8028|8|2|0|0|240000|0|0|239331
1200000|4|8028|8|2|1|1|480000|0|0|446003
1200000|4|8028|8|2|2|2|240000|0|0|272957
1200000|4|8028|8|2|0|0|240000|1|11990|254707
1200000|4|8028|8|2|1|1|480000|1|11990|446664
1200000|4|8028|8|2|2|2|240000|1|11990|286644
1200000|4|8028|8|2|0|0|240000|2|23988|263168
1200000|4|8028|8|2|1|1|480000|2|23988|451733
1200000|4|8028|8|2|2|2|240000|2|23988|293861
1200000|4|8028|8|2|0|0|240000|3|35990|266991
1200000|4|8028|8|2|1|1|480000|3|35990|456296
1200000|4|8028|8|2|2|2|240000|3|35990|298424
1200000|4|8028|8|2|0|0|240000|4|47993|270346
1200000|4|8028|8|2|1|1|480000|4|47993|460626
1200000|4|8028|8|2|2|2|240000|4|47993|300923
1200000|4|8028|8|3|0|0|240000|0|0|265373
1200000|4|8028|8|3|1|1|480000|0|0|446972
1200000|4|8028|8|3|2|2|240000|0|0|248233
1200000|4|8028|8|3|0|0|240000|1|11989|282042
1200000|4|8028|8|3|1|1|480000|1|11989|447561
1200000|4|8028|8|3|2|2|240000|1|11989|262469
1200000|4|8028|8|3|0|0|240000|2|23987|290661
1200000|4|8028|8|3|1|1|480000|2|23987|449238
1200000|4|8028|8|3|2|2|240000|2|23987|270380
1200000|4|8028|8|3|0|0|240000|3|35988|296552
1200000|4|8028|8|3|1|1|480000|3|35988|451929
1200000|4|8028|8|3|2|2|240000|3|35988|274168
1200000|4|8028|8|3|0|0|240000|4|47990|301039
1200000|4|8028|8|3|1|1|480000|4|47990|455323
1200000|4|8028|8|3|2|2|240000|4|47990|275492
1200000|4|8028|8|4|0|0|240000|0|0|224238
1200000|4|8028|8|4|1|1|480000|0|0|448145
1200000|4|8028|8|4|2|2|240000|0|0|285985
1200000|4|8028|8|4|0|0|240000|1|11990|236259
1200000|4|8028|8|4|1|1|480000|1|11990|449511
1200000|4|8028|8|4|2|2|240000|1|11990|300413
1200000|4|8028|8|4|0|0|240000|2|23988|243865
1200000|4|8028|8|4|1|1|480000|2|23988|455633
1200000|4|8028|8|4|2|2|240000|2|23988|307785
1200000|4|8028|8|4|0|0|240000|3|35989|249013
1200000|4|8028|8|4|1|1|480000|3|35989|464330
1200000|4|8028|8|4|2|2|240000|3|35989|310787
1200000|4|8028|8|4|0|0|240000|4|47993|252601
1200000|4|8028|8|4|1|1|480000|4|47993|473573
1200000|4|8028|8|4|2|2|240000|4|47993|311993
1200000|4|8028|8|5|0|0|240000|0|0|263891
1200000|4|8028|8|5|1|1|480000|0|0|449395
1200000|4|8028|8|5|2|2|240000|0|0|250300
1200000|4|8028|8|5|0|0|240000|1|11989|281032
1200000|4|8028|8|5|1|1|480000|1|11989|450719
1200000|4|8028|8|5|2|2|240000|1|11989|264143
1200000|4|8028|8|5|0|0|240000|2|23987|290860
1200000|4|8028|8|5|1|1|480000|2|23987|456219
1200000|4|8028|8|5|2|2|240000|2|23987|271320
1200000|4|8028|8|5|0|0|240000|3|35990|297097
1200000|4|8028|8|5|1|1|480000|3|35990|463822
1200000|4|8028|8|5|2|2|240000|3|35990|274361
1200000|4|8028|8|5|0|0|240000|4|47994|300881
1200000|4|8028|8|5|1|1|480000|4|47994|472599
1200000|4|8028|8|5|2|2|240000|4|47994|276231
1200000|4|8029|8|1|0|0|240000|0|0|238425
1200000|4|8029|8|1|1|1|480000|0|0|448341
1200000|4|8029|8|1|2|2|240000|0|0|274010
1200000|4|8029|8|1|0|0|240000|1|11990|253261
1200000|4|8029|8|1|1|1|480000|1|11990|450486
1200000|4|8029|8|1|2|2|240000|1|11990|288870
1200000|4|8029|8|1|0|0|240000|2|23990|262194
1200000|4|8029|8|1|1|1|480000|2|23990|456610
1200000|4|8029|8|1|2|2|240000|2|23990|296358
1200000|4|8029|8|1|0|0|240000|3|35993|267067
1200000|4|8029|8|1|1|1|480000|3|35993|465072
1200000|4|8029|8|1|2|2|240000|3|35993|300025
1200000|4|8029|8|1|0|0|240000|4|47998|270696
1200000|4|8029|8|1|1|1|480000|4|47998|474237
1200000|4|8029|8|1|2|2|240000|4|47998|302441
1200000|4|8029|8|2|0|0|240000|0|0|266273
1200000|4|8029|8|2|1|1|480000|0|0|448184
1200000|4|8029|8|2|2|2|240000|0|0|250922
1200000|4|8029|8|2|0|0|240000|1|11991|283722
1200000|4|8029|8|2|1|1|480000|1|11991|449083
1200000|4|8029|8|2|2|2|240000|1|11991|265232
1200000|4|8029|8|2|0|0|240000|2|23991|293859
1200000|4|8029|8|2|1|1|480000|2|23991|454695
1200000|4|8029|8|2|2|2|240000|2|23991|272450
1200000|4|8029|8|2|0|0|240000|3|35995|298812
1200000|4|8029|8|2|1|1|480000|3|35995|462264
1200000|4|8029|8|2|2|2|240000|3|35995|276622
1200000|4|8029|8|2|0|0|240000|4|48000|302051
1200000|4|8029|8|2|1|1|480000|4|48000|469830
1200000|4|8029|8|2|2|2|240000|4|48000|279588
1200000|4|8029|8|3|0|0|240000|0|0|223369
1200000|4|8029|8|3|1|1|480000|0|0|443349
1200000|4|8029|8|3|2|2|240000|0|0|284539
1200000|4|8029|8|3|0|0|240000|1|11992|235713
1200000|4|8029|8|3|1|1|480000|1|11992|443620
1200000|4|8029|8|3|2|2|240000|1|11992|298933
1200000|4|8029|8|3|0|0|240000|2|23993|242071
1200000|4|8029|8|3|1|1|480000|2|23993|447054
1200000|4|8029|8|3|2|2|240000|2|23993|306767
1200000|4|8029|8|3|0|0|240000|3|35996|245660
1200000|4|8029|8|3|1|1|480000|3|35996|451069
1200000|4|8029|8|3|2|2|240000|3|35996|311528
1200000|4|8029|8|3|0|0|240000|4|48001|248114
1200000|4|8029|8|3|1|1|480000|4|48001|455985
1200000|4|8029|8|3|2|2|240000|4|48001|314102
1200000|4|8029|8|4|0|0|240000|0|0|222707
1200000|4|8029|8|4|1|1|480000|0|0|443192
1200000|4|8029|8|4|2|2|240000|0|0|282240
1200000|4|8029|8|4|0|0|240000|1|11990|234855
1200000|4|8029|8|4|1|1|480000|1|11990|444830
1200000|4|8029|8|4|2|2|240000|1|11990|297254
1200000|4|8029|8|4|0|0|240000|2|23989|243005
1200000|4|8029|8|4|1|1|480000|2|23989|449120
1200000|4|8029|8|4|2|2|240000|2|23989|305094
1200000|4|8029|8|4|0|0|240000|3|35991|249167
1200000|4|8029|8|4|1|1|480000|3|35991|455552
1200000|4|8029|8|4|2|2|240000|3|35991|308252
1200000|4|8029|8|4|0|0|240000|4|47994|253341
1200000|4|8029|8|4|1|1|480000|4|47994|462771
1200000|4|8029|8|4|2|2|240000|4|47994|310204
1200000|4|8029|8|5|0|0|240000|0|0|260499
1200000|4|8029|8|5|1|1|480000|0|0|445298
1200000|4|8029|8|5|2|2|240000|0|0|248387
1200000|4|8029|8|5|0|0|240000|1|11990|276584
1200000|4|8029|8|5|1|1|480000|1|11990|446663
1200000|4|8029|8|5|2|2|240000|1|11990|263286
1200000|4|8029|8|5|0|0|240000|2|23990|285593
1200000|4|8029|8|5|1|1|480000|2|23990|451889
1200000|4|8029|8|5|2|2|240000|2|23990|270225
1200000|4|8029|8|5|0|0|240000|3|35994|290352
1200000|4|8029|8|5|1|1|480000|3|35994|459417
1200000|4|8029|8|5|2|2|240000|3|35994|273933
1200000|4|8029|8|5|0|0|240000|4|47998|293510
1200000|4|8029|8|5|1|1|480000|4|47998|466436
1200000|4|8029|8|5|2|2|240000|4|47998|276114
1200000|4|8030|8|1|0|0|240000|0|0|264047
1200000|4|8030|8|1|1|1|480000|0|0|447756
1200000|4|8030|8|1|2|2|240000|0|0|250415
1200000|4|8030|8|1|0|0|240000|1|11990|280874
1200000|4|8030|8|1|1|1|480000|1|11990|449511
1200000|4|8030|8|1|2|2|240000|1|11990|265041
1200000|4|8030|8|1|0|0|240000|2|23990|290196
1200000|4|8030|8|1|1|1|480000|2|23990|455010
1200000|4|8030|8|1|2|2|240000|2|23990|272646
1200000|4|8030|8|1|0|0|240000|3|35994|294679
1200000|4|8030|8|1|1|1|480000|3|35994|462807
1200000|4|8030|8|1|2|2|240000|3|35994|276623
1200000|4|8030|8|1|0|0|240000|4|47998|296748
1200000|4|8030|8|1|1|1|480000|4|47998|467060
1200000|4|8030|8|1|2|2|240000|4|47998|279784
1200000|4|8030|8|2|0|0|240000|0|0|263969
1200000|4|8030|8|2|1|1|480000|0|0|444519
1200000|4|8030|8|2|2|2|240000|0|0|248038
1200000|4|8030|8|2|0|0|240000|1|11992|280872
1200000|4|8030|8|2|1|1|480000|1|11992|445025
1200000|4|8030|8|2|2|2|240000|1|11992|261921
1200000|4|8030|8|2|0|0|240000|2|23992|288871
1200000|4|8030|8|2|1|1|480000|2|23992|447835
1200000|4|8030|8|2|2|2|240000|2|23992|269877
1200000|4|8030|8|2|0|0|240000|3|35995|292145
1200000|4|8030|8|2|1|1|480000|3|35995|451929
1200000|4|8030|8|2|2|2|240000|3|35995|274595
1200000|4|8030|8|2|0|0|240000|4|48000|295188
1200000|4|8030|8|2|1|1|480000|4|48000|455555
1200000|4|8030|8|2|2|2|240000|4|48000|277325
1200000|4|8030|8|3|0|0|240000|0|0|225203
1200000|4|8030|8|3|1|1|480000|0|0|441362
1200000|4|8030|8|3|2|2|240000|0|0|282472
1200000|4|8030|8|3|0|0|240000|1|11992|237817
1200000|4|8030|8|3|1|1|480000|1|11992|441477
1200000|4|8030|8|3|2|2|240000|1|11992|298151
1200000|4|8030|8|3|0|0|240000|2|23992|246203
1200000|4|8030|8|3|1|1|480000|2|23992|443816
1200000|4|8030|8|3|2|2|240000|2|23992|306029
1200000|4|8030|8|3|0|0|240000|3|35993|252325
1200000|4|8030|8|3|1|1|480000|3|35993|446936
1200000|4|8030|8|3|2|2|240000|3|35993|308876
1200000|4|8030|8|3|0|0|240000|4|47996|256422
1200000|4|8030|8|3|1|1|480000|4|47996|450561
1200000|4|8030|8|3|2|2|240000|4|47996|310710
1200000|4|8030|8|4|0|0|240000|0|0|263968
1200000|4|8030|8|4|1|1|480000|0|0|442062
1200000|4|8030|8|4|2|2|240000|0|0|245230
1200000|4|8030|8|4|0|0|240000|1|11989|280603
1200000|4|8030|8|4|1|1|480000|1|11989|439333
1200000|4|8030|8|4|2|2|240000|1|11989|258294
1200000|4|8030|8|4|0|0|240000|2|23986|289922
1200000|4|8030|8|4|1|1|480000|2|23986|440582
1200000|4|8030|8|4|2|2|240000|2|23986|265080
1200000|4|8030|8|4|0|0|240000|3|35988|295657
1200000|4|8030|8|4|1|1|480000|3|35988|443579
1200000|4|8030|8|4|2|2|240000|3|35988|267691
1200000|4|8030|8|4|0|0|240000|4|47991|299206
1200000|4|8030|8|4|1|1|480000|4|47991|447830
1200000|4|8030|8|4|2|2|240000|4|47991|269020
1200000|4|8030|8|5|0|0|240000|0|0|241739
1200000|4|8030|8|5|1|1|480000|0|0|440421
1200000|4|8030|8|5|2|2|240000|0|0|267770
1200000|4|8030|8|5|0|0|240000|1|11989|257241
1200000|4|8030|8|5|1|1|480000|1|11989|438668
1200000|4|8030|8|5|2|2|240000|1|11989|281265
1200000|4|8030|8|5|0|0|240000|2|23987|266211
1200000|4|8030|8|5|1|1|480000|2|23987|440307
1200000|4|8030|8|5|2|2|240000|2|23987|287856
1200000|4|8030|8|5|0|0|240000|3|35989|271436
1200000|4|8030|8|5|1|1|480000|3|35989|443153
1200000|4|8030|8|5|2|2|240000|3|35989|291250
1200000|4|8030|8|5|0|0|240000|4|47992|275063
1200000|4|8030|8|5|1|1|480000|4|47992|446037
1200000|4|8030|8|5|2|2|240000|4|47992|292299
1200000|4|8031|8|1|0|0|240000|0|0|226490
1200000|4|8031|8|1|1|1|480000|0|0|438707
1200000|4|8031|8|1|2|2|240000|0|0|276584
1200000|4|8031|8|1|0|0|240000|1|11989|239106
1200000|4|8031|8|1|1|1|480000|1|11989|435314
1200000|4|8031|8|1|2|2|240000|1|11989|289613
1200000|4|8031|8|1|0|0|240000|2|23986|246281
1200000|4|8031|8|1|1|1|480000|2|23986|435003
1200000|4|8031|8|1|2|2|240000|2|23986|296008
1200000|4|8031|8|1|0|0|240000|3|35987|251546
1200000|4|8031|8|1|1|1|480000|3|35987|436407
1200000|4|8031|8|1|2|2|240000|3|35987|298932
1200000|4|8031|8|1|0|0|240000|4|47988|256304
1200000|4|8031|8|1|1|1|480000|4|47988|437342
1200000|4|8031|8|1|2|2|240000|4|47988|299088
1200000|4|8031|8|2|0|0|240000|0|0|225750
1200000|4|8031|8|2|1|1|480000|0|0|440036
1200000|4|8031|8|2|2|2|240000|0|0|279002
1200000|4|8031|8|2|0|0|240000|1|11988|239457
1200000|4|8031|8|2|1|1|480000|1|11988|437772
1200000|4|8031|8|2|2|2|240000|1|11988|291874
1200000|4|8031|8|2|0|0|240000|2|23984|248349
1200000|4|8031|8|2|1|1|480000|2|23984|439761
1200000|4|8031|8|2|2|2|240000|2|23984|299440
1200000|4|8031|8|2|0|0|240000|3|35986|255173
1200000|4|8031|8|2|1|1|480000|3|35986|443348
1200000|4|8031|8|2|2|2|240000|3|35986|302676
1200000|4|8031|8|2|0|0|240000|4|47989|260323
1200000|4|8031|8|2|1|1|480000|4|47989|448225
1200000|4|8031|8|2|2|2|240000|4|47989|304236
1200000|4|8031|8|3|0|0|240000|0|0|240804
1200000|4|8031|8|3|1|1|480000|0|0|446469
1200000|4|8031|8|3|2|2|240000|0|0|270198
1200000|4|8031|8|3|0|0|240000|1|11989|257123
1200000|4|8031|8|3|1|1|480000|1|11989|446391
1200000|4|8031|8|3|2|2|240000|1|11989|284893
1200000|4|8031|8|3|0|0|240000|2|23988|266755
1200000|4|8031|8|3|1|1|480000|2|23988|450328
1200000|4|8031|8|3|2|2|240000|2|23988|291171
1200000|4|8031|8|3|0|0|240000|3|35990|273037
1200000|4|8031|8|3|1|1|480000|3|35990|455400
1200000|4|8031|8|3|2|2|240000|3|35990|294135
1200000|4|8031|8|3|0|0|240000|4|47993|277910
1200000|4|8031|8|3|1|1|480000|4|47993|460860
1200000|4|8031|8|3|2|2|240000|4|47993|295463
1200000|4|8031|8|4|0|0|240000|0|0|267245
1200000|4|8031|8|4|1|1|480000|0|0|445378
1200000|4|8031|8|4|2|2|240000|0|0|245355
1200000|4|8031|8|4|0|0|240000|1|11990|285554
1200000|4|8031|8|4|1|1|480000|1|11990|445727
1200000|4|8031|8|4|2|2|240000|1|11990|258810
1200000|4|8031|8|4|0|0|240000|2|23988|296396
1200000|4|8031|8|4|1|1|480000|2|23988|449512
1200000|4|8031|8|4|2|2|240000|2|23988|264660
1200000|4|8031|8|4|0|0|240000|3|35989|302637
1200000|4|8031|8|4|1|1|480000|3|35989|454660
1200000|4|8031|8|4|2|2|240000|3|35989|267897
1200000|4|8031|8|4|0|0|240000|4|47992|306418
1200000|4|8031|8|4|1|1|480000|4|47992|458441
1200000|4|8031|8|4|2|2|240000|4|47992|270198
1200000|4|8031|8|5|0|0|240000|0|0|242013
1200000|4|8031|8|5|1|1|480000|0|0|443389
1200000|4|8031|8|5|2|2|240000|0|0|267351
1200000|4|8031|8|5|0|0|240000|1|11989|257904
1200000|4|8031|8|5|1|1|480000|1|11989|443545
1200000|4|8031|8|5|2|2|240000|1|11989|280213
1200000|4|8031|8|5|0|0|240000|2|23987|266796
1200000|4|8031|8|5|1|1|480000|2|23987|446939
1200000|4|8031|8|5|2|2|240000|2|23987|286920
1200000|4|8031|8|5|0|0|240000|3|35989|271044
1200000|4|8031|8|5|1|1|480000|3|35989|450912
1200000|4|8031|8|5|2|2|240000|3|35989|290274
1200000|4|8031|8|5|0|0|240000|4|47992|274673
1200000|4|8031|8|5|1|1|480000|4|47992|454698
1200000|4|8031|8|5|2|2|240000|4|47992|291910
1200000|4|8032|8|1|0|0|240000|0|0|264005
1200000|4|8032|8|1|1|1|480000|0|0|443775
1200000|4|8032|8|1|2|2|240000|0|0|246018
1200000|4|8032|8|1|0|0|240000|1|11990|280641
1200000|4|8032|8|1|1|1|480000|1|11990|444518
1200000|4|8032|8|1|2|2|240000|1|11990|259707
1200000|4|8032|8|1|0|0|240000|2|23988|288712
1200000|4|8032|8|1|1|1|480000|2|23988|447015
1200000|4|8032|8|1|2|2|240000|2|23988|266922
1200000|4|8032|8|1|0|0|240000|3|35989|294131
1200000|4|8032|8|1|1|1|480000|3|35989|448808
1200000|4|8032|8|1|2|2|240000|3|35989|270783
1200000|4|8032|8|1|0|0|240000|4|47991|298424
1200000|4|8032|8|1|1|1|480000|4|47991|450212
1200000|4|8032|8|1|2|2|240000|4|47991|272304
1200000|4|8032|8|2|0|0|240000|0|0|292243
1200000|4|8032|8|2|1|1|480000|0|0|440657
1200000|4|8032|8|2|2|2|240000|0|0|197658
1200000|4|8032|8|2|0|0|240000|1|11993|301703
1200000|4|8032|8|2|1|1|480000|1|11993|443740
1200000|4|8032|8|2|2|2|240000|1|11993|207213
1200000|4|8032|8|2|0|0|240000|2|23995|308214
1200000|4|8032|8|2|1|1|480000|2|23995|448575
1200000|4|8032|8|2|2|2|240000|2|23995|212166
1200000|4|8032|8|2|0|0|240000|3|35999|312737
1200000|4|8032|8|2|1|1|480000|3|35999|454230
1200000|4|8032|8|2|2|2|240000|3|35999|215442
1200000|4|8032|8|2|0|0|240000|4|48005|316715
1200000|4|8032|8|2|1|1|480000|4|48005|458950
1200000|4|8032|8|2|2|2|240000|4|48005|217743
1200000|4|8032|8|3|0|0|240000|0|0|188385
1200000|4|8032|8|3|1|1|480000|0|0|443891
1200000|4|8032|8|3|2|2|240000|0|0|205770
1200000|4|8032|8|3|0|0|240000|1|11991|168993
1200000|4|8032|8|3|1|1|480000|1|11991|442448
1200000|4|8032|8|3|2|2|240000|1|11991|198477
1200000|4|8032|8|3|0|0|240000|2|23990|162012
1200000|4|8032|8|3|1|1|480000|2|23990|444052
1200000|4|8032|8|3|2|2|240000|2|23990|196449
1200000|4|8032|8|3|0|0|240000|3|35994|160959
1200000|4|8032|8|3|1|1|480000|3|35994|446351
1200000|4|8032|8|3|2|2|240000|3|35994|196566
1200000|4|8032|8|3|0|0|240000|4|47998|163299
1200000|4|8032|8|3|1|1|480000|4|47998|448810
1200000|4|8032|8|3|2|2|240000|4|47998|198321
1200000|4|8032|8|4|0|0|240000|0|0|276607
1200000|4|8032|8|4|1|1|480000|0|0|438200
1200000|4|8032|8|4|2|2|240000|0|0|278115
1200000|4|8032|8|4|0|0|240000|1|11990|302792
1200000|4|8032|8|4|1|1|480000|1|11990|441244
1200000|4|8032|8|4|2|2|240000|1|11990|303027
1200000|4|8032|8|4|0|0|240000|2|23990|317807
1200000|4|8032|8|4|1|1|480000|2|23990|445259
1200000|4|8032|8|4|2|2|240000|2|23990|317026
1200000|4|8032|8|4|0|0|240000|3|35992|328612
1200000|4|8032|8|4|1|1|480000|3|35992|448303
1200000|4|8032|8|4|2|2|240000|3|35992|325180
1200000|4|8032|8|4|0|0|240000|4|47995|336917
1200000|4|8032|8|4|1|1|480000|4|47995|451695
1200000|4|8032|8|4|2|2|240000|4|47995|330405
1200000|4|8032|8|5|0|0|240000|0|0|270792
1200000|4|8032|8|5|1|1|480000|0|0|444636
1200000|4|8032|8|5|2|2|240000|0|0|243093
1200000|4|8032|8|5|0|0|240000|1|11990|291054
1200000|4|8032|8|5|1|1|480000|1|11990|444712
1200000|4|8032|8|5|2|2|240000|1|11990|257757
1200000|4|8032|8|5|0|0|240000|2|23988|304665
1200000|4|8032|8|5|1|1|480000|2|23988|446625
1200000|4|8032|8|5|2|2|240000|2|23988|265557
1200000|4|8032|8|5|0|0|240000|3|35989|314728
1200000|4|8032|8|5|1|1|480000|3|35989|450604
1200000|4|8032|8|5|2|2|240000|3|35989|268872
1200000|4|8032|8|5|0|0|240000|4|47992|322526
1200000|4|8032|8|5|1|1|480000|4|47992|456257
1200000|4|8032|8|5|2|2|240000|4|47992|270666
1200000|4|8033|8|1|0|0|240000|0|0|242638
1200000|4|8033|8|1|1|1|480000|0|0|443228
1200000|4|8033|8|1|2|2|240000|0|0|268199
1200000|4|8033|8|1|0|0|240000|1|11988|260945
1200000|4|8033|8|1|1|1|480000|1|11988|443544
1200000|4|8033|8|1|2|2|240000|1|11988|282475
1200000|4|8033|8|1|0|0|240000|2|23987|272997
1200000|4|8033|8|1|1|1|480000|2|23987|447327
1200000|4|8033|8|1|2|2|240000|2|23987|288949
1200000|4|8033|8|1|0|0|240000|3|35989|280836
1200000|4|8033|8|1|1|1|480000|3|35989|452125
1200000|4|8033|8|1|2|2|240000|3|35989|292301
1200000|4|8033|8|1|0|0|240000|4|47992|286958
1200000|4|8033|8|1|1|1|480000|4|47992|456960
1200000|4|8033|8|1|2|2|240000|4|47992|294058
1200000|4|8033|8|2|0|0|240000|0|0|245056
1200000|4|8033|8|2|1|1|480000|0|0|444947
1200000|4|8033|8|2|2|2|240000|0|0|267585
1200000|4|8033|8|2|0|0|240000|1|11989|263482
1200000|4|8033|8|2|1|1|480000|1|11989|444090
1200000|4|8033|8|2|2|2|240000|1|11989|281029
1200000|4|8033|8|2|0|0|240000|2|23988|275064
1200000|4|8033|8|2|1|1|480000|2|23988|446935
1200000|4|8033|8|2|2|2|240000|2|23988|287544
1200000|4|8033|8|2|0|0|240000|3|35990|282473
1200000|4|8033|8|2|1|1|480000|3|35990|450759
1200000|4|8033|8|2|2|2|240000|3|35990|290897
1200000|4|8033|8|2|0|0|240000|4|47993|287581
1200000|4|8033|8|2|1|1|480000|4|47993|454346
1200000|4|8033|8|2|2|2|240000|4|47993|293044
1200000|4|8033|8|3|0|0|240000|0|0|244508
1200000|4|8033|8|3|1|1|480000|0|0|440775
1200000|4|8033|8|3|2|2|240000|0|0|265752
1200000|4|8033|8|3|0|0|240000|1|11990|261219
1200000|4|8033|8|3|1|1|480000|1|11990|439528
1200000|4|8033|8|3|2|2|240000|1|11990|280019
1200000|4|8033|8|3|0|0|240000|2|23988|270968
1200000|4|8033|8|3|1|1|480000|2|23988|440540
1200000|4|8033|8|3|2|2|240000|2|23988|287428
1200000|4|8033|8|3|0|0|240000|3|35989|278262
1200000|4|8033|8|3|1|1|480000|3|35989|442374
1200000|4|8033|8|3|2|2|240000|3|35989|291288
1200000|4|8033|8|3|0|0|240000|4|47991|284113
1200000|4|8033|8|3|1|1|480000|4|47991|444048
1200000|4|8033|8|3|2|2|240000|4|47991|292419
1200000|4|8033|8|4|0|0|240000|0|0|243960
1200000|4|8033|8|4|1|1|480000|0|0|439059
1200000|4|8033|8|4|2|2|240000|0|0|268950
1200000|4|8033|8|4|0|0|240000|1|11992|262232
1200000|4|8033|8|4|1|1|480000|1|11992|434573
1200000|4|8033|8|4|2|2|240000|1|11992|284932
1200000|4|8033|8|4|0|0|240000|2|23991|274556
1200000|4|8033|8|4|1|1|480000|2|23991|433832
1200000|4|8033|8|4|2|2|240000|2|23991|294251
1200000|4|8033|8|4|0|0|240000|3|35993|284777
1200000|4|8033|8|4|1|1|480000|3|35993|435431
1200000|4|8033|8|4|2|2|240000|3|35993|299050
1200000|4|8033|8|4|0|0|240000|4|47997|292536
1200000|4|8033|8|4|1|1|480000|4|47997|437967
1200000|4|8033|8|4|2|2|240000|4|47997|302285
1200000|4|8033|8|5|0|0|240000|0|0|243379
1200000|4|8033|8|5|1|1|480000|0|0|443076
1200000|4|8033|8|5|2|2|240000|0|0|268092
1200000|4|8033|8|5|0|0|240000|1|11989|260829
1200000|4|8033|8|5|1|1|480000|1|11989|443115
1200000|4|8033|8|5|2|2|240000|1|11989|283878
1200000|4|8033|8|5|0|0|240000|2|23989|272099
1200000|4|8033|8|5|1|1|480000|2|23989|446078
1200000|4|8033|8|5|2|2|240000|2|23989|292147
1200000|4|8033|8|5|0|0|240000|3|35992|279626
1200000|4|8033|8|5|1|1|480000|3|35992|449821
1200000|4|8033|8|5|2|2|240000|3|35992|296943
1200000|4|8033|8|5|0|0|240000|4|47996|285593
1200000|4|8033|8|5|1|1|480000|4|47996|454266
1200000|4|8033|8|5|2|2|240000|4|47996|300258
1200000|4|8034|8|1|0|0|240000|0|1|229220
1200000|4|8034|8|1|1|1|480000|0|1|443660
1200000|4|8034|8|1|2|2|240000|0|1|281578
1200000|4|8034|8|1|0|0|240000|1|11993|244684
1200000|4|8034|8|1|1|1|480000|1|11993|443778
1200000|4|8034|8|1|2|2|240000|1|11993|296786
1200000|4|8034|8|1|0|0|240000|2|23993|253963
1200000|4|8034|8|1|1|1|480000|2|23993|446506
1200000|4|8034|8|1|2|2|240000|2|23993|305054
1200000|4|8034|8|1|0|0|240000|3|35996|260125
1200000|4|8034|8|1|1|1|480000|3|35996|449940
1200000|4|8034|8|1|2|2|240000|3|35996|310514
1200000|4|8034|8|1|0|0|240000|4|48000|265274
1200000|4|8034|8|1|1|1|480000|4|48000|453099
1200000|4|8034|8|1|2|2|240000|4|48000|313986
1200000|4|8034|8|2|0|0|240000|0|0|270479
1200000|4|8034|8|2|1|1|480000|0|0|443389
1200000|4|8034|8|2|2|2|240000|0|0|243405
1200000|4|8034|8|2|0|0|240000|1|11991|290037
1200000|4|8034|8|2|1|1|480000|1|11991|443233
1200000|4|8034|8|2|2|2|240000|1|11991|258186
1200000|4|8034|8|2|0|0|240000|2|23990|302790
1200000|4|8034|8|2|1|1|480000|2|23990|445846
1200000|4|8034|8|2|2|2|240000|2|23990|265284
