---- START ----

1200000|3|9875|19|4|2|2|600000|0|0|615145
1200000|3|9875|19|4|0|0|480000|1|11991|558240
1200000|3|9875|19|4|1|1|120000|1|11991|124689
1200000|3|9875|19|4|2|2|600000|1|11991|609098
1200000|3|9875|19|4|0|0|480000|2|23991|577704
1200000|3|9875|19|4|1|1|120000|2|23991|126756
1200000|3|9875|19|4|2|2|600000|2|23991|606720
1200000|3|9875|19|4|0|0|480000|3|35993|592097
1200000|3|9875|19|4|1|1|120000|3|35993|129018
1200000|3|9875|19|4|2|2|600000|3|35993|607110
1200000|3|9875|19|4|0|0|480000|4|47997|603679
1200000|3|9875|19|4|1|1|120000|4|47997|131553
1200000|3|9875|19|4|2|2|600000|4|47997|608825
1200000|3|9875|19|5|0|0|480000|0|0|504131
1200000|3|9875|19|5|1|1|120000|0|0|123558
1200000|3|9875|19|5|2|2|600000|0|0|607732
1200000|3|9875|19|5|0|0|480000|1|11988|527429
1200000|3|9875|19|5|1|1|120000|1|11988|123636
1200000|3|9875|19|5|2|2|600000|1|11988|601610
1200000|3|9875|19|5|0|0|480000|2|23986|542211
1200000|3|9875|19|5|1|1|120000|2|23986|124377
1200000|3|9875|19|5|2|2|600000|2|23986|601610
1200000|3|9875|19|5|0|0|480000|3|35989|553679
1200000|3|9875|19|5|1|1|120000|3|35989|125625
1200000|3|9875|19|5|2|2|600000|3|35989|604029
1200000|3|9875|19|5|0|0|480000|4|47992|562026
1200000|3|9875|19|5|1|1|120000|4|47992|126678
1200000|3|9875|19|5|2|2|600000|4|47992|607576
1200000|3|9876|19|1|0|0|480000|0|0|578233
1200000|3|9876|19|1|1|1|120000|0|0|61587
1200000|3|9876|19|1|2|2|600000|0|0|551652
1200000|3|9876|19|1|0|0|480000|1|7986|600869
1200000|3|9876|19|1|1|1|120000|1|7986|61197
1200000|3|9876|19|1|2|2|600000|1|7986|549078
1200000|3|9876|19|1|0|0|480000|2|15982|617210
1200000|3|9876|19|1|1|1|120000|2|15982|61470
1200000|3|9876|19|1|2|2|600000|2|15982|548765
1200000|3|9876|19|1|0|0|480000|3|23982|630236
1200000|3|9876|19|1|1|1|120000|3|23982|63693
1200000|3|9876|19|1|2|2|600000|3|23982|549506
1200000|3|9876|19|1|0|0|480000|4|35983|644394
1200000|3|9876|19|1|1|1|120000|4|35983|65838
1200000|3|9876|19|1|2|2|600000|4|35983|551806
1200000|3|9876|19|2|0|0|480000|0|0|439782
1200000|3|9876|19|2|1|1|120000|0|0|123441
1200000|3|9876|19|2|2|2|600000|0|0|561751
1200000|3|9876|19|2|0|0|480000|1|7992|437499
1200000|3|9876|19|2|1|1|120000|1|7992|124299
1200000|3|9876|19|2|2|2|600000|1|7992|563271
1200000|3|9876|19|2|0|0|480000|2|15990|438748
1200000|3|9876|19|2|1|1|120000|2|15990|126483
1200000|3|9876|19|2|2|2|600000|2|15990|566394
1200000|3|9876|19|2|0|0|480000|3|27991|442922
1200000|3|9876|19|2|1|1|120000|3|27991|129291
1200000|3|9876|19|2|2|2|600000|3|27991|570450
1200000|3|9876|19|2|0|0|480000|4|39996|448457
1200000|3|9876|19|2|1|1|120000|4|39996|132333
1200000|3|9876|19|2|2|2|600000|4|39996|574152
1200000|3|9876|19|3|0|0|480000|0|0|579949
1200000|3|9876|19|3|1|1|120000|0|0|76407
1200000|3|9876|19|3|2|2|600000|0|0|560739
1200000|3|9876|19|3|0|0|480000|1|11987|614519
1200000|3|9876|19|3|1|1|120000|1|11987|79839
1200000|3|9876|19|3|2|2|600000|1|11987|558984
1200000|3|9876|19|3|0|0|480000|2|23987|636514
1200000|3|9876|19|3|1|1|120000|2|23987|81828
1200000|3|9876|19|3|2|2|600000|2|23987|559021
1200000|3|9876|19|3|0|0|480000|3|35990|652077
1200000|3|9876|19|3|1|1|120000|3|35990|84714
1200000|3|9876|19|3|2|2|600000|3|35990|559062
1200000|3|9876|19|3|0|0|480000|4|47993|664436
1200000|3|9876|19|3|1|1|120000|4|47993|87132
1200000|3|9876|19|3|2|2|600000|4|47993|560233
1200000|3|9876|19|4|0|0|480000|0|0|554754
1200000|3|9876|19|4|1|1|120000|0|0|135804
1200000|3|9876|19|4|2|2|600000|0|0|587610
1200000|3|9876|19|4|0|0|480000|1|11991|588584
1200000|3|9876|19|4|1|1|120000|1|11991|137481
1200000|3|9876|19|4|2|2|600000|1|11991|585973
1200000|3|9876|19|4|0|0|480000|2|23993|611786
1200000|3|9876|19|4|1|1|120000|2|23993|139626
1200000|3|9876|19|4|2|2|600000|2|23993|586321
1200000|3|9876|19|4|0|0|480000|3|35998|629688
1200000|3|9876|19|4|1|1|120000|3|35998|141537
1200000|3|9876|19|4|2|2|600000|3|35998|589053
1200000|3|9876|19|4|0|0|480000|4|48003|643223
1200000|3|9876|19|4|1|1|120000|4|48003|143097
1200000|3|9876|19|4|2|2|600000|4|48003|592290
1200000|3|9876|19|5|0|0|480000|0|0|527883
1200000|3|9876|19|5|1|1|120000|0|0|121335
1200000|3|9876|19|5|2|2|600000|0|0|619358
1200000|3|9876|19|5|0|0|480000|1|11991|554344
1200000|3|9876|19|5|1|1|120000|1|11991|121491
1200000|3|9876|19|5|2|2|600000|1|11991|613388
1200000|3|9876|19|5|0|0|480000|2|23992|571932
1200000|3|9876|19|5|1|1|120000|2|23992|121803
1200000|3|9876|19|5|2|2|600000|2|23992|613076
1200000|3|9876|19|5|0|0|480000|3|35996|584762
1200000|3|9876|19|5|1|1|120000|3|35996|122505
1200000|3|9876|19|5|2|2|600000|3|35996|615923
1200000|3|9876|19|5|0|0|480000|4|48002|594707
1200000|3|9876|19|5|1|1|120000|4|48002|123987
1200000|3|9876|19|5|2|2|600000|4|48002|619978
1200000|3|9877|19|1|0|0|480000|0|1|499607
1200000|3|9877|19|1|1|1|120000|0|1|120126
1200000|3|9877|19|1|2|2|600000|0|1|579184
1200000|3|9877|19|1|0|0|480000|1|11989|520646
1200000|3|9877|19|1|1|1|120000|1|11989|119268
1200000|3|9877|19|1|2|2|600000|1|11989|571892
1200000|3|9877|19|1|0|0|480000|2|23989|535194
1200000|3|9877|19|1|1|1|120000|2|23989|119190
1200000|3|9877|19|1|2|2|600000|2|23989|570957
1200000|3|9877|19|1|0|0|480000|3|35991|545606
1200000|3|9877|19|1|1|1|120000|3|35991|119034
1200000|3|9877|19|1|2|2|600000|3|35991|571425
1200000|3|9877|19|1|0|0|480000|4|47994|552275
1200000|3|9877|19|1|1|1|120000|4|47994|119346
1200000|3|9877|19|1|2|2|600000|4|47994|573491
1200000|3|9877|19|2|0|0|480000|0|1|499919
1200000|3|9877|19|2|1|1|120000|0|1|120711
1200000|3|9877|19|2|2|2|600000|0|1|589874
1200000|3|9877|19|2|0|0|480000|1|11990|520958
1200000|3|9877|19|2|1|1|120000|1|11990|119892
1200000|3|9877|19|2|2|2|600000|1|11990|584802
1200000|3|9877|19|2|0|0|480000|2|23988|533673
1200000|3|9877|19|2|1|1|120000|2|23988|119424
1200000|3|9877|19|2|2|2|600000|2|23988|585035
1200000|3|9877|19|2|0|0|480000|3|35990|542525
1200000|3|9877|19|2|1|1|120000|3|35990|119268
1200000|3|9877|19|2|2|2|600000|3|35990|586867
1200000|3|9877|19|2|0|0|480000|4|47993|548454
1200000|3|9877|19|2|1|1|120000|4|47993|119346
1200000|3|9877|19|2|2|2|600000|4|47993|590066
1200000|3|9877|19|3|0|0|480000|0|0|624253
1200000|3|9877|19|3|1|1|120000|0|0|124377
1200000|3|9877|19|3|2|2|600000|0|0|776990
1200000|3|9877|19|3|0|0|480000|1|7995|628132
1200000|3|9877|19|3|1|1|120000|1|7995|124104
1200000|3|9877|19|3|2|2|600000|1|7995|787721
1200000|3|9877|19|3|0|0|480000|2|15995|631599
1200000|3|9877|19|3|1|1|120000|2|15995|124299
1200000|3|9877|19|3|2|2|600000|2|15995|796023
1200000|3|9877|19|3|0|0|480000|3|23997|634838
1200000|3|9877|19|3|1|1|120000|3|23997|124650
1200000|3|9877|19|3|2|2|600000|3|23997|801758
1200000|3|9877|19|3|0|0|480000|4|32000|637567
1200000|3|9877|19|3|1|1|120000|4|32000|125391
1200000|3|9877|19|3|2|2|600000|4|32000|808427
1200000|3|9877|19|4|0|0|480000|0|0|523902
1200000|3|9877|19|4|1|1|120000|0|0|116031
1200000|3|9877|19|4|2|2|600000|0|0|603991
1200000|3|9877|19|4|0|0|480000|1|11993|546348
1200000|3|9877|19|4|1|1|120000|1|11993|114939
1200000|3|9877|19|4|2|2|600000|1|11993|598336
1200000|3|9877|19|4|0|0|480000|2|23995|559410
1200000|3|9877|19|4|1|1|120000|2|23995|116031
1200000|3|9877|19|4|2|2|600000|2|23995|599152
1200000|3|9877|19|4|0|0|480000|3|36001|566434
1200000|3|9877|19|4|1|1|120000|3|36001|114783
1200000|3|9877|19|4|2|2|600000|3|36001|602663
1200000|3|9877|19|4|0|0|480000|4|48010|571036
1200000|3|9877|19|4|1|1|120000|4|48010|112092
1200000|3|9877|19|4|2|2|600000|4|48010|605862
1200000|3|9877|19|5|0|0|480000|0|0|521565
1200000|3|9877|19|5|1|1|120000|0|0|117513
1200000|3|9877|19|5|2|2|600000|0|0|609257
1200000|3|9877|19|5|0|0|480000|1|11991|545177
1200000|3|9877|19|5|1|1|120000|1|11991|116226
1200000|3|9877|19|5|2|2|600000|1|11991|605235
1200000|3|9877|19|5|0|0|480000|2|23992|557891
1200000|3|9877|19|5|1|1|120000|2|23992|116421
1200000|3|9877|19|5|2|2|600000|2|23992|606758
1200000|3|9877|19|5|0|0|480000|3|35996|564246
1200000|3|9877|19|5|1|1|120000|3|35996|118020
1200000|3|9877|19|5|2|2|600000|3|35996|610502
1200000|3|9877|19|5|0|0|480000|4|48002|568929
1200000|3|9877|19|5|1|1|120000|4|48002|116694
1200000|3|9877|19|5|2|2|600000|4|48002|616469
1200000|3|9878|19|1|0|0|480000|0|0|523162
1200000|3|9878|19|1|1|1|120000|0|0|118488
1200000|3|9878|19|1|2|2|600000|0|0|602314
1200000|3|9878|19|1|0|0|480000|1|11991|545997
1200000|3|9878|19|1|1|1|120000|1|11991|118098
1200000|3|9878|19|1|2|2|600000|1|11991|596930
1200000|3|9878|19|1|0|0|480000|2|23992|558752
1200000|3|9878|19|1|1|1|120000|2|23992|118722
1200000|3|9878|19|1|2|2|600000|2|23992|598256
1200000|3|9878|19|1|0|0|480000|3|35997|565379
1200000|3|9878|19|1|1|1|120000|3|35997|120594
1200000|3|9878|19|1|2|2|600000|3|35997|601571
1200000|3|9878|19|1|0|0|480000|4|48004|569864
1200000|3|9878|19|1|1|1|120000|4|48004|119034
1200000|3|9878|19|1|2|2|600000|4|48004|607382
1200000|3|9878|19|2|0|0|480000|0|0|522578
1200000|3|9878|19|2|1|1|120000|0|0|118566
1200000|3|9878|19|2|2|2|600000|0|0|607189
1200000|3|9878|19|2|0|0|480000|1|11992|545096
1200000|3|9878|19|2|1|1|120000|1|11992|118215
1200000|3|9878|19|2|2|2|600000|1|11992|605160
1200000|3|9878|19|2|0|0|480000|2|23994|558281
1200000|3|9878|19|2|1|1|120000|2|23994|119190
1200000|3|9878|19|2|2|2|600000|2|23994|608126
1200000|3|9878|19|2|0|0|480000|3|35999|566196
1200000|3|9878|19|2|1|1|120000|3|35999|120399
1200000|3|9878|19|2|2|2|600000|3|35999|614520
1200000|3|9878|19|2|0|0|480000|4|48008|572204
1200000|3|9878|19|2|1|1|120000|4|48008|117981
1200000|3|9878|19|2|2|2|600000|4|48008|620527
1200000|3|9878|19|3|0|0|480000|0|0|520365
1200000|3|9878|19|3|1|1|120000|0|0|119268
1200000|3|9878|19|3|2|2|600000|0|0|600440
1200000|3|9878|19|3|0|0|480000|1|11991|544593
1200000|3|9878|19|3|1|1|120000|1|11991|118722
1200000|3|9878|19|3|2|2|600000|1|11991|594045
1200000|3|9878|19|3|0|0|480000|2|23992|558750
1200000|3|9878|19|3|1|1|120000|2|23992|120087
1200000|3|9878|19|3|2|2|600000|2|23992|593927
1200000|3|9878|19|3|0|0|480000|3|35996|568852
1200000|3|9878|19|3|1|1|120000|3|35996|121959
1200000|3|9878|19|3|2|2|600000|3|35996|596268
1200000|3|9878|19|3|0|0|480000|4|48001|576691
1200000|3|9878|19|3|1|1|120000|4|48001|124962
1200000|3|9878|19|3|2|2|600000|4|48001|599777
1200000|3|9878|19|4|0|0|480000|0|0|479991
1200000|3|9878|19|4|1|1|120000|0|0|115758
1200000|3|9878|19|4|2|2|600000|0|0|655078
1200000|3|9878|19|4|0|0|480000|1|7996|474665
1200000|3|9878|19|4|1|1|120000|1|7996|115524
1200000|3|9878|19|4|2|2|600000|1|7996|673683
1200000|3|9878|19|4|0|0|480000|2|15996|473730
1200000|3|9878|19|4|1|1|120000|2|15996|114861
1200000|3|9878|19|4|2|2|600000|2|15996|686280
1200000|3|9878|19|4|0|0|480000|3|23999|475993
1200000|3|9878|19|4|1|1|120000|3|23999|116070
1200000|3|9878|19|4|2|2|600000|3|23999|699578
1200000|3|9878|19|4|0|0|480000|4|36005|480954
1200000|3|9878|19|4|1|1|120000|4|36005|117981
1200000|3|9878|19|4|2|2|600000|4|36005|709914
1200000|3|9878|19|5|0|0|480000|0|0|535957
1200000|3|9878|19|5|1|1|120000|0|0|64746
1200000|3|9878|19|5|2|2|600000|0|0|593264
1200000|3|9878|19|5|0|0|480000|1|11995|557930
1200000|3|9878|19|5|1|1|120000|1|11995|65604
1200000|3|9878|19|5|2|2|600000|1|11995|600867
1200000|3|9878|19|5|0|0|480000|2|24000|574114
1200000|3|9878|19|5|1|1|120000|2|24000|68763
1200000|3|9878|19|5|2|2|600000|2|24000|606720
1200000|3|9878|19|5|0|0|480000|3|36008|586596
1200000|3|9878|19|5|1|1|120000|3|36008|74106
1200000|3|9878|19|5|2|2|600000|3|36008|611244
1200000|3|9878|19|5|0|0|480000|4|48017|597008
1200000|3|9878|19|5|1|1|120000|4|48017|73638
1200000|3|9878|19|5|2|2|600000|4|48017|616586
1200000|3|9879|19|1|0|0|480000|0|0|528545
1200000|3|9879|19|1|1|1|120000|0|0|118800
1200000|3|9879|19|1|2|2|600000|0|0|612530
1200000|3|9879|19|1|0|0|480000|1|11995|554339
1200000|3|9879|19|1|1|1|120000|1|11995|118878
1200000|3|9879|19|1|2|2|600000|1|11995|607656
1200000|3|9879|19|1|0|0|480000|2|23999|570880
1200000|3|9879|19|1|1|1|120000|2|23999|121218
1200000|3|9879|19|1|2|2|600000|2|23999|607694
1200000|3|9879|19|1|0|0|480000|3|36006|581370
1200000|3|9879|19|1|1|1|120000|3|36006|124065
1200000|3|9879|19|1|2|2|600000|3|36006|610541
1200000|3|9879|19|1|0|0|480000|4|48016|589990
1200000|3|9879|19|1|1|1|120000|4|48016|122427
1200000|3|9879|19|1|2|2|600000|4|48016|614432
1200000|3|9879|19|2|0|0|480000|0|0|527697
1200000|3|9879|19|2|1|1|120000|0|0|116140
1200000|3|9879|19|2|2|2|600000|0|0|618377
1200000|3|9879|19|2|0|0|480000|1|11995|553291
1200000|3|9879|19|2|1|1|120000|1|11995|115398
1200000|3|9879|19|2|2|2|600000|1|11995|615026
1200000|3|9879|19|2|0|0|480000|2|23998|568227
1200000|3|9879|19|2|1|1|120000|2|23998|117424
1200000|3|9879|19|2|2|2|600000|2|23998|617281
1200000|3|9879|19|2|0|0|480000|3|36006|577898
1200000|3|9879|19|2|1|1|120000|3|36006|116295
1200000|3|9879|19|2|2|2|600000|3|36006|622389
1200000|3|9879|19|2|0|0|480000|4|48017|585503
1200000|3|9879|19|2|1|1|120000|4|48017|114889
1200000|3|9879|19|2|2|2|600000|4|48017|627577
1200000|3|9879|19|3|0|0|480000|0|0|517548
1200000|3|9879|19|3|1|1|120000|0|0|116451
1200000|3|9879|19|3|2|2|600000|0|0|620360
1200000|3|9879|19|3|0|0|480000|1|11998|538393
1200000|3|9879|19|3|1|1|120000|1|11998|117777
1200000|3|9879|19|3|2|2|600000|1|11998|628315
1200000|3|9879|19|3|0|0|480000|2|24004|552706
1200000|3|9879|19|3|1|1|120000|2|24004|120974
1200000|3|9879|19|3|2|2|600000|2|24004|635257
1200000|3|9879|19|3|0|0|480000|3|36013|562412
1200000|3|9879|19|3|1|1|120000|3|36013|125809
1200000|3|9879|19|3|2|2|600000|3|36013|641969
1200000|3|9879|19|3|0|0|480000|4|48023|571269
1200000|3|9879|19|3|1|1|120000|4|48023|125459
1200000|3|9879|19|3|2|2|600000|4|48023|649414
1200000|3|9879|19|4|0|0|480000|0|0|527424
1200000|3|9879|19|4|1|1|120000|0|0|118713
1200000|3|9879|19|4|2|2|600000|0|0|611243
1200000|3|9879|19|4|0|0|480000|1|11996|553065
1200000|3|9879|19|4|1|1|120000|1|11996|119766
1200000|3|9879|19|4|2|2|600000|1|11996|609293
1200000|3|9879|19|4|0|0|480000|2|24002|568969
1200000|3|9879|19|4|1|1|120000|2|24002|122924
1200000|3|9879|19|4|2|2|600000|2|24002|612845
1200000|3|9879|19|4|0|0|480000|3|36012|578835
1200000|3|9879|19|4|1|1|120000|3|36012|122807
1200000|3|9879|19|4|2|2|600000|3|36012|619395
1200000|3|9879|19|4|0|0|480000|4|48025|586831
1200000|3|9879|19|4|1|1|120000|4|48025|122690
1200000|3|9879|19|4|2|2|600000|4|48025|625828
1200000|3|9879|19|5|0|0|480000|0|0|527307
1200000|3|9879|19|5|1|1|120000|0|0|121714
1200000|3|9879|19|5|2|2|600000|0|0|608281
1200000|3|9879|19|5|0|0|480000|1|11997|553728
1200000|3|9879|19|5|1|1|120000|1|11997|122263
1200000|3|9879|19|5|2|2|600000|1|11997|604576
1200000|3|9879|19|5|0|0|480000|2|24002|570498
1200000|3|9879|19|5|1|1|120000|2|24002|123312
1200000|3|9879|19|5|2|2|600000|2|24002|607461
1200000|3|9879|19|5|0|0|480000|3|36011|583134
1200000|3|9879|19|5|1|1|120000|3|36011|127723
1200000|3|9879|19|5|2|2|600000|3|36011|612761
1200000|3|9879|19|5|0|0|480000|4|48021|593508
1200000|3|9879|19|5|1|1|120000|4|48021|132479
1200000|3|9879|19|5|2|2|600000|4|48021|618733
1200000|3|9880|19|1|0|0|480000|0|0|525552
1200000|3|9880|19|1|1|1|120000|0|0|121794
1200000|3|9880|19|1|2|2|600000|0|0|615885
1200000|3|9880|19|1|0|0|480000|1|11997|551076
1200000|3|9880|19|1|1|1|120000|1|11997|123005
1200000|3|9880|19|1|2|2|600000|1|11997|613974
1200000|3|9880|19|1|0|0|480000|2|24002|567183
1200000|3|9880|19|1|1|1|120000|2|24002|125499
1200000|3|9880|19|1|2|2|600000|2|24002|616781
1200000|3|9880|19|1|0|0|480000|3|36010|579342
1200000|3|9880|19|1|1|1|120000|3|36010|129866
1200000|3|9880|19|1|2|2|600000|3|36010|622784
1200000|3|9880|19|1|0|0|480000|4|48020|588041
1200000|3|9880|19|1|1|1|120000|4|48020|134664
1200000|3|9880|19|1|2|2|600000|4|48020|630042
1200000|3|9880|19|2|0|0|480000|0|0|485616
1200000|3|9880|19|2|1|1|120000|0|0|122419
1200000|3|9880|19|2|2|2|600000|0|0|659205
1200000|3|9880|19|2|0|0|480000|1|7997|482007
1200000|3|9880|19|2|1|1|120000|1|7997|122926
1200000|3|9880|19|2|2|2|600000|1|7997|676438
1200000|3|9880|19|2|0|0|480000|2|15999|482514
1200000|3|9880|19|2|1|1|120000|2|15999|123315
1200000|3|9880|19|2|2|2|600000|2|15999|689349
1200000|3|9880|19|2|0|0|480000|3|24003|485829
1200000|3|9880|19|2|1|1|120000|3|24003|124290
1200000|3|9880|19|2|2|2|600000|3|24003|703705
1200000|3|9880|19|2|0|0|480000|4|36011|491913
1200000|3|9880|19|2|1|1|120000|4|36011|126239
1200000|3|9880|19|2|2|2|600000|4|36011|715051
1200000|3|9880|19|3|0|0|480000|0|0|541620
1200000|3|9880|19|3|1|1|120000|0|0|70154
1200000|3|9880|19|3|2|2|600000|0|0|603327
1200000|3|9880|19|3|0|0|480000|1|11997|564641
1200000|3|9880|19|3|1|1|120000|1|11997|72031
1200000|3|9880|19|3|2|2|600000|1|11997|611583
1200000|3|9880|19|3|0|0|480000|2|24001|582381
1200000|3|9880|19|3|1|1|120000|2|24001|75617
1200000|3|9880|19|3|2|2|600000|2|24001|618333
1200000|3|9880|19|3|0|0|480000|3|36009|596308
1200000|3|9880|19|3|1|1|120000|3|36009|81975
1200000|3|9880|19|3|2|2|600000|3|36009|624065
1200000|3|9880|19|3|0|0|480000|4|48018|609176
1200000|3|9880|19|3|1|1|120000|4|48018|84783
1200000|3|9880|19|3|2|2|600000|4|48018|631084
1200000|3|9880|19|4|0|0|480000|0|1|530574
1200000|3|9880|19|4|1|1|120000|0|1|122261
1200000|3|9880|19|4|2|2|600000|0|1|617952
1200000|3|9880|19|4|0|0|480000|1|11997|558904
1200000|3|9880|19|4|1|1|120000|1|11997|124173
1200000|3|9880|19|4|2|2|600000|1|11997|614829
1200000|3|9880|19|4|0|0|480000|2|24003|577392
1200000|3|9880|19|4|1|1|120000|2|24003|126475
1200000|3|9880|19|4|2|2|600000|2|24003|617133
1200000|3|9880|19|4|0|0|480000|3|36012|590222
1200000|3|9880|19|4|1|1|120000|3|36012|131075
1200000|3|9880|19|4|2|2|600000|3|36012|621578
1200000|3|9880|19|4|0|0|480000|4|48023|600674
1200000|3|9880|19|4|1|1|120000|4|48023|133572
1200000|3|9880|19|4|2|2|600000|4|48023|627898
1200000|3|9880|19|5|0|0|480000|0|0|529247
1200000|3|9880|19|5|1|1|120000|0|0|121092
1200000|3|9880|19|5|2|2|600000|0|0|621188
1200000|3|9880|19|5|0|0|480000|1|11995|556528
1200000|3|9880|19|5|1|1|120000|1|11995|121871
1200000|3|9880|19|5|2|2|600000|1|11995|619045
1200000|3|9880|19|5|0|0|480000|2|24000|572986
1200000|3|9880|19|5|1|1|120000|2|24000|123858
1200000|3|9880|19|5|2|2|600000|2|24000|622865
1200000|3|9880|19|5|0|0|480000|3|36009|584564
1200000|3|9880|19|5|1|1|120000|3|36009|127683
1200000|3|9880|19|5|2|2|600000|3|36009|629533
1200000|3|9880|19|5|0|0|480000|4|48019|594435
1200000|3|9880|19|5|1|1|120000|4|48019|128464
1200000|3|9880|19|5|2|2|600000|4|48019|637607
1200000|3|9881|19|1|0|0|480000|0|0|528118
1200000|3|9881|19|1|1|1|120000|0|0|123625
1200000|3|9881|19|1|2|2|600000|0|0|610737
1200000|3|9881|19|1|0|0|480000|1|11996|556059
1200000|3|9881|19|1|1|1|120000|1|11996|125654
1200000|3|9881|19|1|2|2|600000|1|11996|607265
1200000|3|9881|19|1|0|0|480000|2|24001|574663
1200000|3|9881|19|1|1|1|120000|2|24001|127527
1200000|3|9881|19|1|2|2|600000|2|24001|610268
1200000|3|9881|19|1|0|0|480000|3|36010|588933
1200000|3|9881|19|1|1|1|120000|3|36010|131232
1200000|3|9881|19|1|2|2|600000|3|36010|614675
1200000|3|9881|19|1|0|0|480000|4|48018|601493
1200000|3|9881|19|1|1|1|120000|4|48018|136264
1200000|3|9881|19|1|2|2|600000|4|48018|620993
1200000|3|9881|19|2|0|0|480000|0|0|528661
1200000|3|9881|19|2|1|1|120000|0|0|122417
1200000|3|9881|19|2|2|2|600000|0|0|619629
1200000|3|9881|19|2|0|0|480000|1|11996|556098
1200000|3|9881|19|2|1|1|120000|1|11996|124719
1200000|3|9881|19|2|2|2|600000|1|11996|617678
1200000|3|9881|19|2|0|0|480000|2|24001|574079
1200000|3|9881|19|2|1|1|120000|2|24001|127563
1200000|3|9881|19|2|2|2|600000|2|24001|620955
1200000|3|9881|19|2|0|0|480000|3|36008|587259
1200000|3|9881|19|2|1|1|120000|3|36008|130022
1200000|3|9881|19|2|2|2|600000|3|36008|624852
1200000|3|9881|19|2|0|0|480000|4|48015|598333
1200000|3|9881|19|2|1|1|120000|4|48015|132635
1200000|3|9881|19|2|2|2|600000|4|48015|629261
1200000|3|9881|19|3|0|0|480000|0|0|527844
1200000|3|9881|19|3|1|1|120000|0|0|121910
1200000|3|9881|19|3|2|2|600000|0|0|609449
1200000|3|9881|19|3|0|0|480000|1|11995|554460
1200000|3|9881|19|3|1|1|120000|1|11995|122497
1200000|3|9881|19|3|2|2|600000|1|11995|605589
1200000|3|9881|19|3|0|0|480000|2|24000|571890
1200000|3|9881|19|3|1|1|120000|2|24000|124172
1200000|3|9881|19|3|2|2|600000|2|24000|607656
1200000|3|9881|19|3|0|0|480000|3|36008|584647
1200000|3|9881|19|3|1|1|120000|3|36008|127019
1200000|3|9881|19|3|2|2|600000|3|36008|613153
1200000|3|9881|19|3|0|0|480000|4|48016|594044
1200000|3|9881|19|3|1|1|120000|4|48016|131193
1200000|3|9881|19|3|2|2|600000|4|48016|620136
1200000|3|9881|19|4|0|0|480000|0|0|526596
1200000|3|9881|19|4|1|1|120000|0|0|120087
1200000|3|9881|19|4|2|2|600000|0|0|613545
1200000|3|9881|19|4|0|0|480000|1|11993|552507
1200000|3|9881|19|4|1|1|120000|1|11993|121101
1200000|3|9881|19|4|2|2|600000|1|11993|610307
1200000|3|9881|19|4|0|0|480000|2|23994|568850
1200000|3|9881|19|4|1|1|120000|2|23994|123597
1200000|3|9881|19|4|2|2|600000|2|23994|611750
1200000|3|9881|19|4|0|0|480000|3|35998|581174
1200000|3|9881|19|4|1|1|120000|3|35998|126474
1200000|3|9881|19|4|2|2|600000|3|35998|615924
1200000|3|9881|19|4|0|0|480000|4|48004|590144
1200000|3|9881|19|4|1|1|120000|4|48004|129438
1200000|3|9881|19|4|2|2|600000|4|48004|620800
1200000|3|9881|19|5|0|0|480000|0|0|525776
1200000|3|9881|19|5|1|1|120000|0|0|122571
1200000|3|9881|19|5|2|2|600000|0|0|604104
1200000|3|9881|19|5|0|0|480000|1|11989|550716
1200000|3|9881|19|5|1|1|120000|1|11989|125110
1200000|3|9881|19|5|2|2|600000|1|11989|597944
1200000|3|9881|19|5|0|0|480000|2|23988|568032
1200000|3|9881|19|5|1|1|120000|2|23988|126707
1200000|3|9881|19|5|2|2|600000|2|23988|597671
1200000|3|9881|19|5|0|0|480000|3|35990|580862
1200000|3|9881|19|5|1|1|120000|3|35990|128931
1200000|3|9881|19|5|2|2|600000|3|35990|599661
1200000|3|9881|19|5|0|0|480000|4|47993|590297
1200000|3|9881|19|5|1|1|120000|4|47993|131113
1200000|3|9881|19|5|2|2|600000|4|47993|602663
1200000|3|9882|19|1|0|0|480000|0|0|526205
1200000|3|9882|19|1|1|1|120000|0|0|121676
1200000|3|9882|19|1|2|2|600000|0|0|608044
1200000|3|9882|19|1|0|0|480000|1|11986|551809
1200000|3|9882|19|1|1|1|120000|1|11986|124328
1200000|3|9882|19|1|2|2|600000|1|11986|602273
1200000|3|9882|19|1|0|0|480000|2|23983|568265
1200000|3|9882|19|1|1|1|120000|2|23983|125888
1200000|3|9882|19|1|2|2|600000|2|23983|602701
1200000|3|9882|19|1|0|0|480000|3|35985|580162
1200000|3|9882|19|1|1|1|120000|3|35985|127993
1200000|3|9882|19|1|2|2|600000|3|35985|605781
1200000|3|9882|19|1|0|0|480000|4|47988|588546
1200000|3|9882|19|1|1|1|120000|4|47988|130685
1200000|3|9882|19|1|2|2|600000|4|47988|610071
1200000|3|9882|19|2|0|0|480000|0|0|525267
1200000|3|9882|19|2|1|1|120000|0|0|120701
1200000|3|9882|19|2|2|2|600000|0|0|600828
1200000|3|9882|19|2|0|0|480000|1|11987|550247
1200000|3|9882|19|2|1|1|120000|1|11987|122145
1200000|3|9882|19|2|2|2|600000|1|11987|593188
1200000|3|9882|19|2|0|0|480000|2|23983|566550
1200000|3|9882|19|2|1|1|120000|2|23983|123860
1200000|3|9882|19|2|2|2|600000|2|23983|592247
1200000|3|9882|19|2|0|0|480000|3|35983|577898
