---- START ----

1200000|4|8003|6|1|1|1|960000|3|35987|917306
1200000|4|8003|6|1|2|2|840000|3|35987|866017
1200000|4|8003|6|1|0|0|120000|4|47987|247254
1200000|4|8003|6|1|1|1|960000|4|47987|922141
1200000|4|8003|6|1|2|2|840000|4|47987|868049
1200000|4|8003|6|2|0|0|120000|0|0|155161
1200000|4|8003|6|2|1|1|960000|0|0|912898
1200000|4|8003|6|2|2|2|840000|0|0|836807
1200000|4|8003|6|2|0|0|120000|1|11992|172182
1200000|4|8003|6|2|1|1|960000|1|11992|910985
1200000|4|8003|6|2|2|2|840000|1|11992|850500
1200000|4|8003|6|2|0|0|120000|2|23989|182205
1200000|4|8003|6|2|1|1|960000|2|23989|912823
1200000|4|8003|6|2|2|2|840000|2|23989|858413
1200000|4|8003|6|2|0|0|120000|3|35992|188249
1200000|4|8003|6|2|1|1|960000|3|35992|917615
1200000|4|8003|6|2|2|2|840000|3|35992|863291
1200000|4|8003|6|2|0|0|120000|4|47997|192341
1200000|4|8003|6|2|1|1|960000|4|47997|922023
1200000|4|8003|6|2|2|2|840000|4|47997|865163
1200000|4|8003|6|3|0|0|120000|0|0|65703
1200000|4|8003|6|3|1|1|960000|0|0|917149
1200000|4|8003|6|3|2|2|840000|0|0|801394
1200000|4|8003|6|3|0|0|120000|1|11992|43998
1200000|4|8003|6|3|1|1|960000|1|11992|914614
1200000|4|8003|6|3|2|2|840000|1|11992|791930
1200000|4|8003|6|3|0|0|120000|2|23991|35964
1200000|4|8003|6|3|1|1|960000|2|23991|917380
1200000|4|8003|6|3|2|2|840000|2|23991|787913
1200000|4|8003|6|3|0|0|120000|3|35993|33390
1200000|4|8003|6|3|1|1|960000|3|35993|922726
1200000|4|8003|6|3|2|2|840000|3|35993|787444
1200000|4|8003|6|3|0|0|120000|4|47997|33585
1200000|4|8003|6|3|1|1|960000|4|47997|929047
1200000|4|8003|6|3|2|2|840000|4|47997|788772
1200000|4|8003|6|4|0|0|120000|0|0|72372
1200000|4|8003|6|4|1|1|960000|0|0|917500
1200000|4|8003|6|4|2|2|840000|0|0|802258
1200000|4|8003|6|4|0|0|120000|1|11993|55308
1200000|4|8003|6|4|1|1|960000|1|11993|914302
1200000|4|8003|6|4|2|2|840000|1|11993|794686
1200000|4|8003|6|4|0|0|120000|2|23992|49653
1200000|4|8003|6|4|1|1|960000|2|23992|916836
1200000|4|8003|6|4|2|2|840000|2|23992|792583
1200000|4|8003|6|4|0|0|120000|3|35993|48834
1200000|4|8003|6|4|1|1|960000|3|35993|921519
1200000|4|8003|6|4|2|2|840000|3|35993|793637
1200000|4|8003|6|4|0|0|120000|4|47996|50238
1200000|4|8003|6|4|1|1|960000|4|47996|927370
1200000|4|8003|6|4|2|2|840000|4|47996|796952
1200000|4|8003|6|5|0|0|120000|0|0|121395
1200000|4|8003|6|5|1|1|960000|0|0|913912
1200000|4|8003|6|5|2|2|840000|0|0|758508
1200000|4|8003|6|5|0|0|120000|1|11993|105774
1200000|4|8003|6|5|1|1|960000|1|11993|910170
1200000|4|8003|6|5|2|2|840000|1|11993|755934
1200000|4|8003|6|5|0|0|120000|2|23992|100509
1200000|4|8003|6|5|1|1|960000|2|23992|912004
1200000|4|8003|6|5|2|2|840000|2|23992|755273
1200000|4|8003|6|5|0|0|120000|3|35994|99768
1200000|4|8003|6|5|1|1|960000|3|35994|916447
1200000|4|8003|6|5|2|2|840000|3|35994|755584
1200000|4|8003|6|5|0|0|120000|4|47997|99612
1200000|4|8003|6|5|1|1|960000|4|47997|921008
1200000|4|8003|6|5|2|2|840000|4|47997|758505
1200000|4|8004|6|1|0|0|120000|0|0|114843
1200000|4|8004|6|1|1|1|960000|0|0|910206
1200000|4|8004|6|1|2|2|840000|0|0|765009
1200000|4|8004|6|1|0|0|120000|1|11993|99339
1200000|4|8004|6|1|1|1|960000|1|11993|904592
1200000|4|8004|6|1|2|2|840000|1|11993|760993
1200000|4|8004|6|1|0|0|120000|2|23991|92514
1200000|4|8004|6|1|1|1|960000|2|23991|904360
1200000|4|8004|6|1|2|2|840000|2|23991|759589
1200000|4|8004|6|1|0|0|120000|3|35992|89940
1200000|4|8004|6|1|1|1|960000|3|35992|905763
1200000|4|8004|6|1|2|2|840000|3|35992|760718
1200000|4|8004|6|1|0|0|120000|4|47995|88653
1200000|4|8004|6|1|1|1|960000|4|47995|908842
1200000|4|8004|6|1|2|2|840000|4|47995|764776
1200000|4|8004|6|2|0|0|120000|0|0|158864
1200000|4|8004|6|2|1|1|960000|0|0|914381
1200000|4|8004|6|2|2|2|840000|0|0|795468
1200000|4|8004|6|2|0|0|120000|1|11998|166488
1200000|4|8004|6|2|1|1|960000|1|11998|919960
1200000|4|8004|6|2|2|2|840000|1|11998|806973
1200000|4|8004|6|2|0|0|120000|2|24002|170699
1200000|4|8004|6|2|1|1|960000|2|24002|926507
1200000|4|8004|6|2|2|2|840000|2|24002|815439
1200000|4|8004|6|2|0|0|120000|3|36008|172923
1200000|4|8004|6|2|1|1|960000|3|36008|932552
1200000|4|8004|6|2|2|2|840000|3|36008|822964
1200000|4|8004|6|2|0|0|120000|4|48016|173819
1200000|4|8004|6|2|1|1|960000|4|48016|935912
1200000|4|8004|6|2|2|2|840000|4|48016|829480
1200000|4|8004|6|3|0|0|120000|0|0|114375
1200000|4|8004|6|3|1|1|960000|0|0|916680
1200000|4|8004|6|3|2|2|840000|0|0|770825
1200000|4|8004|6|3|0|0|120000|1|11995|98715
1200000|4|8004|6|3|1|1|960000|1|11995|911885
1200000|4|8004|6|3|2|2|840000|1|11995|768403
1200000|4|8004|6|3|0|0|120000|2|23995|92514
1200000|4|8004|6|3|1|1|960000|2|23995|911885
1200000|4|8004|6|3|2|2|840000|2|23995|771447
1200000|4|8004|6|3|0|0|120000|3|35997|91110
1200000|4|8004|6|3|1|1|960000|3|35997|913680
1200000|4|8004|6|3|2|2|840000|3|35997|776554
1200000|4|8004|6|3|0|0|120000|4|48001|92553
1200000|4|8004|6|3|1|1|960000|4|48001|915786
1200000|4|8004|6|3|2|2|840000|4|48001|782016
1200000|4|8004|6|4|0|0|120000|0|0|79041
1200000|4|8004|6|4|1|1|960000|0|0|914654
1200000|4|8004|6|4|2|2|840000|0|0|803424
1200000|4|8004|6|4|0|0|120000|1|11995|63303
1200000|4|8004|6|4|1|1|960000|1|11995|910677
1200000|4|8004|6|4|2|2|840000|1|11995|801554
1200000|4|8004|6|4|0|0|120000|2|23995|58389
1200000|4|8004|6|4|1|1|960000|2|23995|912000
1200000|4|8004|6|4|2|2|840000|2|23995|805220
1200000|4|8004|6|4|0|0|120000|3|35997|59325
1200000|4|8004|6|4|1|1|960000|3|35997|915707
1200000|4|8004|6|4|2|2|840000|3|35997|810288
1200000|4|8004|6|4|0|0|120000|4|48000|62133
1200000|4|8004|6|4|1|1|960000|4|48000|919020
1200000|4|8004|6|4|2|2|840000|4|48000|815556
1200000|4|8004|6|5|0|0|120000|0|0|155247
1200000|4|8004|6|5|1|1|960000|0|0|914420
1200000|4|8004|6|5|2|2|840000|0|0|847690
1200000|4|8004|6|5|0|0|120000|1|11994|174921
1200000|4|8004|6|5|1|1|960000|1|11994|910872
1200000|4|8004|6|5|2|2|840000|1|11994|867036
1200000|4|8004|6|5|0|0|120000|2|23994|187271
1200000|4|8004|6|5|1|1|960000|2|23994|912584
1200000|4|8004|6|5|2|2|840000|2|23994|877916
1200000|4|8004|6|5|0|0|120000|3|35997|195426
1200000|4|8004|6|5|1|1|960000|3|35997|916213
1200000|4|8004|6|5|2|2|840000|3|35997|884470
1200000|4|8004|6|5|0|0|120000|4|47999|201587
1200000|4|8004|6|5|1|1|960000|4|47999|919880
1200000|4|8004|6|5|2|2|840000|4|47999|889889
1200000|4|8005|6|1|0|0|120000|0|0|155988
1200000|4|8005|6|1|1|1|960000|0|0|910287
1200000|4|8005|6|1|2|2|840000|0|0|842934
1200000|4|8005|6|1|0|0|120000|1|11998|174609
1200000|4|8005|6|1|1|1|960000|1|11998|903775
1200000|4|8005|6|1|2|2|840000|1|11998|859587
1200000|4|8005|6|1|0|0|120000|2|24000|184623
1200000|4|8005|6|1|1|1|960000|2|24000|902135
1200000|4|8005|6|1|2|2|840000|2|24000|869414
1200000|4|8005|6|1|0|0|120000|3|36004|190511
1200000|4|8005|6|1|1|1|960000|3|36004|902171
1200000|4|8005|6|1|2|2|840000|3|36004|876005
1200000|4|8005|6|1|0|0|120000|4|48009|194841
1200000|4|8005|6|1|1|1|960000|4|48009|903577
1200000|4|8005|6|1|2|2|840000|4|48009|880643
1200000|4|8005|6|2|0|0|120000|0|0|127713
1200000|4|8005|6|2|1|1|960000|0|0|906851
1200000|4|8005|6|2|2|2|840000|0|0|861809
1200000|4|8005|6|2|0|0|120000|1|11997|142668
1200000|4|8005|6|2|1|1|960000|1|11997|899366
1200000|4|8005|6|2|2|2|840000|1|11997|878697
1200000|4|8005|6|2|0|0|120000|2|23999|150390
1200000|4|8005|6|2|1|1|960000|2|23999|897803
1200000|4|8005|6|2|2|2|840000|2|23999|888290
1200000|4|8005|6|2|0|0|120000|3|36002|155382
1200000|4|8005|6|2|1|1|960000|3|36002|900262
1200000|4|8005|6|2|2|2|840000|3|36002|893985
1200000|4|8005|6|2|0|0|120000|4|48007|159945
1200000|4|8005|6|2|1|1|960000|4|48007|902873
1200000|4|8005|6|2|2|2|840000|4|48007|897455
1200000|4|8005|6|3|0|0|120000|0|0|128688
1200000|4|8005|6|3|1|1|960000|0|0|910013
1200000|4|8005|6|3|2|2|840000|0|0|861773
1200000|4|8005|6|3|0|0|120000|1|11996|144774
1200000|4|8005|6|3|1|1|960000|1|11996|905413
1200000|4|8005|6|3|2|2|840000|1|11996|877135
1200000|4|8005|6|3|0|0|120000|2|23995|154290
1200000|4|8005|6|3|1|1|960000|2|23995|905412
1200000|4|8005|6|3|2|2|840000|2|23995|884389
1200000|4|8005|6|3|0|0|120000|3|35997|161457
1200000|4|8005|6|3|1|1|960000|3|35997|907513
1200000|4|8005|6|3|2|2|840000|3|35997|887318
1200000|4|8005|6|3|0|0|120000|4|48000|166644
1200000|4|8005|6|3|1|1|960000|4|48000|911107
1200000|4|8005|6|3|2|2|840000|4|48000|888953
1200000|4|8005|6|4|0|0|120000|0|1|127128
1200000|4|8005|6|4|1|1|960000|0|1|910518
1200000|4|8005|6|4|2|2|840000|0|1|860832
1200000|4|8005|6|4|0|0|120000|1|11994|142434
1200000|4|8005|6|4|1|1|960000|1|11994|906540
1200000|4|8005|6|4|2|2|840000|1|11994|874406
1200000|4|8005|6|4|0|0|120000|2|23992|152106
1200000|4|8005|6|4|1|1|960000|2|23992|905996
1200000|4|8005|6|4|2|2|840000|2|23992|881541
1200000|4|8005|6|4|0|0|120000|3|35994|159165
1200000|4|8005|6|4|1|1|960000|3|35994|908338
1200000|4|8005|6|4|2|2|840000|3|35994|884271
1200000|4|8005|6|4|0|0|120000|4|47996|163991
1200000|4|8005|6|4|1|1|960000|4|47996|912198
1200000|4|8005|6|4|2|2|840000|4|47996|885404
1200000|4|8005|6|5|0|0|120000|0|1|128727
1200000|4|8005|6|5|1|1|960000|0|1|912161
1200000|4|8005|6|5|2|2|840000|0|1|858259
1200000|4|8005|6|5|0|0|120000|1|11993|145281
1200000|4|8005|6|5|1|1|960000|1|11993|908026
1200000|4|8005|6|5|2|2|840000|1|11993|871288
1200000|4|8005|6|5|0|0|120000|2|23992|155109
1200000|4|8005|6|5|1|1|960000|2|23992|909113
1200000|4|8005|6|5|2|2|840000|2|23992|876121
1200000|4|8005|6|5|0|0|120000|3|35993|161184
1200000|4|8005|6|5|1|1|960000|3|35993|912120
1200000|4|8005|6|5|2|2|840000|3|35993|877877
1200000|4|8005|6|5|0|0|120000|4|47995|165473
1200000|4|8005|6|5|1|1|960000|4|47995|916447
1200000|4|8005|6|5|2|2|840000|4|47995|878579
1200000|4|8006|6|1|0|0|120000|0|0|128493
1200000|4|8006|6|1|1|1|960000|0|0|913170
1200000|4|8006|6|1|2|2|840000|0|0|860718
1200000|4|8006|6|1|0|0|120000|1|11994|144423
1200000|4|8006|6|1|1|1|960000|1|11994|908921
1200000|4|8006|6|1|2|2|840000|1|11994|873899
1200000|4|8006|6|1|0|0|120000|2|23994|153822
1200000|4|8006|6|1|1|1|960000|2|23994|909973
1200000|4|8006|6|1|2|2|840000|2|23994|878578
1200000|4|8006|6|1|0|0|120000|3|35995|159165
1200000|4|8006|6|1|1|1|960000|3|35995|912817
1200000|4|8006|6|1|2|2|840000|3|35995|880486
1200000|4|8006|6|1|0|0|120000|4|47997|161730
1200000|4|8006|6|1|1|1|960000|4|47997|915550
1200000|4|8006|6|1|2|2|840000|4|47997|880493
1200000|4|8006|6|2|0|0|120000|0|0|111606
1200000|4|8006|6|2|1|1|960000|0|0|908299
1200000|4|8006|6|2|2|2|840000|0|0|873395
1200000|4|8006|6|2|0|0|120000|1|11998|123363
1200000|4|8006|6|2|1|1|960000|1|11998|901394
1200000|4|8006|6|2|2|2|840000|1|11998|886653
1200000|4|8006|6|2|0|0|120000|2|23999|129330
1200000|4|8006|6|2|1|1|960000|2|23999|899561
1200000|4|8006|6|2|2|2|840000|2|23999|893553
1200000|4|8006|6|2|0|0|120000|3|36003|131436
1200000|4|8006|6|2|1|1|960000|3|36003|899874
1200000|4|8006|6|2|2|2|840000|3|36003|897341
1200000|4|8006|6|2|0|0|120000|4|48007|132645
1200000|4|8006|6|2|1|1|960000|4|48007|901393
1200000|4|8006|6|2|2|2|840000|4|48007|898040
1200000|4|8006|6|3|0|0|120000|0|1|111138
1200000|4|8006|6|3|1|1|960000|0|1|908297
1200000|4|8006|6|3|2|2|840000|0|1|872221
1200000|4|8006|6|3|0|0|120000|1|11998|121257
1200000|4|8006|6|3|1|1|960000|1|11998|902409
1200000|4|8006|6|3|2|2|840000|1|11998|886067
1200000|4|8006|6|3|0|0|120000|2|23999|125040
1200000|4|8006|6|3|1|1|960000|2|23999|901859
1200000|4|8006|6|3|2|2|840000|2|23999|892735
1200000|4|8006|6|3|0|0|120000|3|36003|126366
1200000|4|8006|6|3|1|1|960000|3|36003|904282
1200000|4|8006|6|3|2|2|840000|3|36003|895855
1200000|4|8006|6|3|0|0|120000|4|48007|127614
1200000|4|8006|6|3|1|1|960000|4|48007|907204
1200000|4|8006|6|3|2|2|840000|4|48007|896086
1200000|4|8006|6|4|0|0|120000|0|0|150830
1200000|4|8006|6|4|1|1|960000|0|0|908259
1200000|4|8006|6|4|2|2|840000|0|0|835524
1200000|4|8006|6|4|0|0|120000|1|11994|165123
1200000|4|8006|6|4|1|1|960000|1|11994|902681
1200000|4|8006|6|4|2|2|840000|1|11994|848078
1200000|4|8006|6|4|0|0|120000|2|23992|171168
1200000|4|8006|6|4|1|1|960000|2|23992|901824
1200000|4|8006|6|4|2|2|840000|2|23992|853776
1200000|4|8006|6|4|0|0|120000|3|35993|174519
1200000|4|8006|6|4|1|1|960000|3|35993|903422
1200000|4|8006|6|4|2|2|840000|3|35993|855374
1200000|4|8006|6|4|0|0|120000|4|47995|176664
1200000|4|8006|6|4|1|1|960000|4|47995|906461
1200000|4|8006|6|4|2|2|840000|4|47995|856657
1200000|4|8006|6|5|0|0|120000|0|0|122635
1200000|4|8006|6|5|1|1|960000|0|0|909429
1200000|4|8006|6|5|2|2|840000|0|0|863214
1200000|4|8006|6|5|0|0|120000|1|11993|134662
1200000|4|8006|6|5|1|1|960000|1|11993|905252
1200000|4|8006|6|5|2|2|840000|1|11993|876787
1200000|4|8006|6|5|0|0|120000|2|23990|140982
1200000|4|8006|6|5|1|1|960000|2|23990|905609
1200000|4|8006|6|5|2|2|840000|2|23990|884542
1200000|4|8006|6|5|0|0|120000|3|35992|144218
1200000|4|8006|6|5|1|1|960000|3|35992|908180
1200000|4|8006|6|5|2|2|840000|3|35992|888755
1200000|4|8006|6|5|0|0|120000|4|47998|145312
1200000|4|8006|6|5|1|1|960000|4|47998|911806
1200000|4|8006|6|5|2|2|840000|4|47998|890200
1200000|4|8007|6|1|0|0|120000|0|0|122204
1200000|4|8007|6|1|1|1|960000|0|0|913799
1200000|4|8007|6|1|2|2|840000|0|0|861536
1200000|4|8007|6|1|0|0|120000|1|11991|134625
1200000|4|8007|6|1|1|1|960000|1|11991|913213
1200000|4|8007|6|1|2|2|840000|1|11991|874091
1200000|4|8007|6|1|0|0|120000|2|23987|141020
1200000|4|8007|6|1|1|1|960000|2|23987|915863
1200000|4|8007|6|1|2|2|840000|2|23987|880175
1200000|4|8007|6|1|0|0|120000|3|35987|144333
1200000|4|8007|6|1|1|1|960000|3|35987|920932
1200000|4|8007|6|1|2|2|840000|3|35987|881660
1200000|4|8007|6|1|0|0|120000|4|47988|145663
1200000|4|8007|6|1|1|1|960000|4|47988|926041
1200000|4|8007|6|1|2|2|840000|4|47988|881192
1200000|4|8007|6|2|0|0|120000|0|0|121972
1200000|4|8007|6|2|1|1|960000|0|0|916993
1200000|4|8007|6|2|2|2|840000|0|0|863407
1200000|4|8007|6|2|0|0|120000|1|11990|135172
1200000|4|8007|6|2|1|1|960000|1|11990|914926
1200000|4|8007|6|2|2|2|840000|1|11990|876941
1200000|4|8007|6|2|0|0|120000|2|23990|142151
1200000|4|8007|6|2|1|1|960000|2|23990|918631
1200000|4|8007|6|2|2|2|840000|2|23990|881426
1200000|4|8007|6|2|0|0|120000|3|35990|145385
1200000|4|8007|6|2|1|1|960000|3|35990|924754
1200000|4|8007|6|2|2|2|840000|3|35990|882364
1200000|4|8007|6|2|0|0|120000|4|47990|147335
1200000|4|8007|6|2|1|1|960000|4|47990|929515
1200000|4|8007|6|2|2|2|840000|4|47990|881661
1200000|4|8007|6|3|0|0|120000|0|0|74010
1200000|4|8007|6|3|1|1|960000|0|0|919724
1200000|4|8007|6|3|2|2|840000|0|0|794504
1200000|4|8007|6|3|0|0|120000|1|11996|50160
1200000|4|8007|6|3|1|1|960000|1|11996|919492
1200000|4|8007|6|3|2|2|840000|1|11996|784989
1200000|4|8007|6|3|0|0|120000|2|23995|39669
1200000|4|8007|6|3|1|1|960000|2|23995|924287
1200000|4|8007|6|3|2|2|840000|2|23995|780543
1200000|4|8007|6|3|0|0|120000|3|35997|35847
1200000|4|8007|6|3|1|1|960000|3|35997|931541
1200000|4|8007|6|3|2|2|840000|3|35997|779139
1200000|4|8007|6|3|0|0|120000|4|48001|35535
1200000|4|8007|6|3|1|1|960000|4|48001|939069
1200000|4|8007|6|3|2|2|840000|4|48001|779332
1200000|4|8007|6|4|0|0|120000|0|1|72879
1200000|4|8007|6|4|1|1|960000|0|1|916136
1200000|4|8007|6|4|2|2|840000|0|1|802227
1200000|4|8007|6|4|0|0|120000|1|11995|56439
1200000|4|8007|6|4|1|1|960000|1|11995|912547
1200000|4|8007|6|4|2|2|840000|1|11995|795091
1200000|4|8007|6|4|0|0|120000|2|23995|50199
1200000|4|8007|6|4|1|1|960000|2|23995|913796
