---- START ----

1200000|4|8022|20|3|2|2|360000|2|23987|408834
1200000|4|8022|20|3|0|0|480000|3|35988|505943
1200000|4|8022|20|3|1|1|840000|3|35988|802569
1200000|4|8022|20|3|2|2|360000|3|35988|410861
1200000|4|8022|20|3|0|0|480000|4|47990|509765
1200000|4|8022|20|3|1|1|840000|4|47990|805142
1200000|4|8022|20|3|2|2|360000|4|47990|411758
1200000|4|8022|20|4|0|0|480000|0|0|460257
1200000|4|8022|20|4|1|1|840000|0|0|801633
1200000|4|8022|20|4|2|2|360000|0|0|400215
1200000|4|8022|20|4|0|0|480000|1|11988|472676
1200000|4|8022|20|4|1|1|840000|1|11988|800578
1200000|4|8022|20|4|2|2|360000|1|11988|414099
1200000|4|8022|20|4|0|0|480000|2|23987|480437
1200000|4|8022|20|4|1|1|840000|2|23987|803383
1200000|4|8022|20|4|2|2|360000|2|23987|419637
1200000|4|8022|20|4|0|0|480000|3|35988|484923
1200000|4|8022|20|4|1|1|840000|3|35988|807011
1200000|4|8022|20|4|2|2|360000|3|35988|421588
1200000|4|8022|20|4|0|0|480000|4|47990|488276
1200000|4|8022|20|4|1|1|840000|4|47990|810916
1200000|4|8022|20|4|2|2|360000|4|47990|422637
1200000|4|8022|20|5|0|0|480000|0|0|494930
1200000|4|8022|20|5|1|1|840000|0|0|803816
1200000|4|8022|20|5|2|2|360000|0|0|372602
1200000|4|8022|20|5|0|0|480000|1|11990|511482
1200000|4|8022|20|5|1|1|840000|1|11990|803465
1200000|4|8022|20|5|2|2|360000|1|11990|385743
1200000|4|8022|20|5|0|0|480000|2|23988|520610
1200000|4|8022|20|5|1|1|840000|2|23988|806272
1200000|4|8022|20|5|2|2|360000|2|23988|392610
1200000|4|8022|20|5|0|0|480000|3|35991|526107
1200000|4|8022|20|5|1|1|840000|3|35991|810170
1200000|4|8022|20|5|2|2|360000|3|35991|396157
1200000|4|8022|20|5|0|0|480000|4|47994|529499
1200000|4|8022|20|5|1|1|840000|4|47994|813956
1200000|4|8022|20|5|2|2|360000|4|47994|398769
1200000|4|8023|20|1|0|0|480000|0|0|461895
1200000|4|8023|20|1|1|1|840000|0|0|802102
1200000|4|8023|20|1|2|2|360000|0|0|402358
1200000|4|8023|20|1|0|0|480000|1|11991|474547
1200000|4|8023|20|1|1|1|840000|1|11991|801394
1200000|4|8023|20|1|2|2|360000|1|11991|415425
1200000|4|8023|20|1|0|0|480000|2|23990|481139
1200000|4|8023|20|1|1|1|840000|2|23990|803661
1200000|4|8023|20|1|2|2|360000|2|23990|422525
1200000|4|8023|20|1|0|0|480000|3|35992|484883
1200000|4|8023|20|1|1|1|840000|3|35992|806272
1200000|4|8023|20|1|2|2|360000|3|35992|425564
1200000|4|8023|20|1|0|0|480000|4|47994|487767
1200000|4|8023|20|1|1|1|840000|4|47994|808769
1200000|4|8023|20|1|2|2|360000|4|47994|426655
1200000|4|8023|20|2|0|0|480000|0|0|495003
1200000|4|8023|20|2|1|1|840000|0|0|799996
1200000|4|8023|20|2|2|2|360000|0|0|370613
1200000|4|8023|20|2|0|0|480000|1|11990|509298
1200000|4|8023|20|2|1|1|840000|1|11990|794806
1200000|4|8023|20|2|2|2|360000|1|11990|385355
1200000|4|8023|20|2|0|0|480000|2|23990|516084
1200000|4|8023|20|2|1|1|840000|2|23990|793090
1200000|4|8023|20|2|2|2|360000|2|23990|392453
1200000|4|8023|20|2|0|0|480000|3|35991|520452
1200000|4|8023|20|2|1|1|840000|3|35991|793208
1200000|4|8023|20|2|2|2|360000|3|35991|395536
1200000|4|8023|20|2|0|0|480000|4|47993|523572
1200000|4|8023|20|2|1|1|840000|4|47993|793288
1200000|4|8023|20|2|2|2|360000|4|47993|396235
1200000|4|8023|20|3|0|0|480000|0|1|481629
1200000|4|8023|20|3|1|1|840000|0|1|799409
1200000|4|8023|20|3|2|2|360000|0|1|385083
1200000|4|8023|20|3|0|0|480000|1|11990|496974
1200000|4|8023|20|3|1|1|840000|1|11990|798043
1200000|4|8023|20|3|2|2|360000|1|11990|398888
1200000|4|8023|20|3|0|0|480000|2|23987|506489
1200000|4|8023|20|3|1|1|840000|2|23987|797652
1200000|4|8023|20|3|2|2|360000|2|23987|406611
1200000|4|8023|20|3|0|0|480000|3|35988|512886
1200000|4|8023|20|3|1|1|840000|3|35988|798787
1200000|4|8023|20|3|2|2|360000|3|35988|410237
1200000|4|8023|20|3|0|0|480000|4|47991|517371
1200000|4|8023|20|3|1|1|840000|4|47991|800930
1200000|4|8023|20|3|2|2|360000|4|47991|412499
1200000|4|8023|20|4|0|0|480000|0|0|480498
1200000|4|8023|20|4|1|1|840000|0|0|801789
1200000|4|8023|20|4|2|2|360000|0|0|385586
1200000|4|8023|20|4|0|0|480000|1|11990|495531
1200000|4|8023|20|4|1|1|840000|1|11990|798862
1200000|4|8023|20|4|2|2|360000|1|11990|400449
1200000|4|8023|20|4|0|0|480000|2|23990|504461
1200000|4|8023|20|4|1|1|840000|2|23990|800187
1200000|4|8023|20|4|2|2|360000|2|23990|407351
1200000|4|8023|20|4|0|0|480000|3|35992|509650
1200000|4|8023|20|4|1|1|840000|3|35992|802140
1200000|4|8023|20|4|2|2|360000|3|35992|411057
1200000|4|8023|20|4|0|0|480000|4|47996|513628
1200000|4|8023|20|4|1|1|840000|4|47996|804166
1200000|4|8023|20|4|2|2|360000|4|47996|413435
1200000|4|8023|20|5|0|0|480000|0|0|482175
1200000|4|8023|20|5|1|1|840000|0|0|801986
1200000|4|8023|20|5|2|2|360000|0|0|387540
1200000|4|8023|20|5|0|0|480000|1|11992|498922
1200000|4|8023|20|5|1|1|840000|1|11992|801398
1200000|4|8023|20|5|2|2|360000|1|11992|402906
1200000|4|8023|20|5|0|0|480000|2|23993|509141
1200000|4|8023|20|5|1|1|840000|2|23993|803936
1200000|4|8023|20|5|2|2|360000|2|23993|411018
1200000|4|8023|20|5|0|0|480000|3|35997|515070
1200000|4|8023|20|5|1|1|840000|3|35997|807365
1200000|4|8023|20|5|2|2|360000|3|35997|415191
1200000|4|8023|20|5|0|0|480000|4|48001|519241
1200000|4|8023|20|5|1|1|840000|4|48001|810369
1200000|4|8023|20|5|2|2|360000|4|48001|417883
1200000|4|8024|20|1|0|0|480000|0|0|463145
1200000|4|8024|20|1|1|1|840000|0|0|800581
1200000|4|8024|20|1|2|2|360000|0|0|402828
1200000|4|8024|20|1|0|0|480000|1|11993|476382
1200000|4|8024|20|1|1|1|840000|1|11993|798863
1200000|4|8024|20|1|2|2|360000|1|11993|417179
1200000|4|8024|20|1|0|0|480000|2|23994|484298
1200000|4|8024|20|1|1|1|840000|2|23994|801164
1200000|4|8024|20|1|2|2|360000|2|23994|425097
1200000|4|8024|20|1|0|0|480000|3|35997|488628
1200000|4|8024|20|1|1|1|840000|3|35997|803349
1200000|4|8024|20|1|2|2|360000|3|35997|430283
1200000|4|8024|20|1|0|0|480000|4|48002|491941
1200000|4|8024|20|1|1|1|840000|4|48002|806544
1200000|4|8024|20|1|2|2|360000|4|48002|433440
1200000|4|8024|20|2|0|0|480000|0|0|479015
1200000|4|8024|20|2|1|1|840000|0|0|800032
1200000|4|8024|20|2|2|2|360000|0|0|390347
1200000|4|8024|20|2|0|0|480000|1|11995|493659
1200000|4|8024|20|2|1|1|840000|1|11995|795235
1200000|4|8024|20|2|2|2|360000|1|11995|405167
1200000|4|8024|20|2|0|0|480000|2|23996|500325
1200000|4|8024|20|2|1|1|840000|2|23996|795043
1200000|4|8024|20|2|2|2|360000|2|23996|413593
1200000|4|8024|20|2|0|0|480000|3|36000|504969
1200000|4|8024|20|2|1|1|840000|3|36000|796444
1200000|4|8024|20|2|2|2|360000|3|36000|418658
1200000|4|8024|20|2|0|0|480000|4|48005|508596
1200000|4|8024|20|2|1|1|840000|4|48005|798320
1200000|4|8024|20|2|2|2|360000|4|48005|421507
1200000|4|8024|20|3|0|0|480000|0|0|498438
1200000|4|8024|20|3|1|1|840000|0|0|803621
1200000|4|8024|20|3|2|2|360000|0|0|371824
1200000|4|8024|20|3|0|0|480000|1|11992|515109
1200000|4|8024|20|3|1|1|840000|1|11992|803973
1200000|4|8024|20|3|2|2|360000|1|11992|386678
1200000|4|8024|20|3|0|0|480000|2|23993|525405
1200000|4|8024|20|3|1|1|840000|2|23993|806935
1200000|4|8024|20|3|2|2|360000|2|23993|393933
1200000|4|8024|20|3|0|0|480000|3|35995|533204
1200000|4|8024|20|3|1|1|840000|3|35995|810524
1200000|4|8024|20|3|2|2|360000|3|35995|396896
1200000|4|8024|20|3|0|0|480000|4|47998|538743
1200000|4|8024|20|3|1|1|840000|4|47998|814464
1200000|4|8024|20|3|2|2|360000|4|47998|398614
1200000|4|8024|20|4|0|0|480000|0|0|498360
1200000|4|8024|20|4|1|1|840000|0|0|805258
1200000|4|8024|20|4|2|2|360000|0|0|370498
1200000|4|8024|20|4|0|0|480000|1|11990|515107
1200000|4|8024|20|4|1|1|840000|1|11990|804012
1200000|4|8024|20|4|2|2|360000|1|11990|383442
1200000|4|8024|20|4|0|0|480000|2|23988|524895
1200000|4|8024|20|4|1|1|840000|2|23988|806077
1200000|4|8024|20|4|2|2|360000|2|23988|390032
1200000|4|8024|20|4|0|0|480000|3|35991|531488
1200000|4|8024|20|4|1|1|840000|3|35991|809705
1200000|4|8024|20|4|2|2|360000|3|35991|392181
1200000|4|8024|20|4|0|0|480000|4|47995|536205
1200000|4|8024|20|4|1|1|840000|4|47995|814192
1200000|4|8024|20|4|2|2|360000|4|47995|393390
1200000|4|8024|20|5|0|0|480000|0|0|483345
1200000|4|8024|20|5|1|1|840000|0|0|803466
1200000|4|8024|20|5|2|2|360000|0|0|386483
1200000|4|8024|20|5|0|0|480000|1|11991|499817
1200000|4|8024|20|5|1|1|840000|1|11991|802648
1200000|4|8024|20|5|2|2|360000|1|11991|400372
1200000|4|8024|20|5|0|0|480000|2|23991|509728
1200000|4|8024|20|5|1|1|840000|2|23991|805571
1200000|4|8024|20|5|2|2|360000|2|23991|406260
1200000|4|8024|20|5|0|0|480000|3|35993|516085
1200000|4|8024|20|5|1|1|840000|3|35993|809278
1200000|4|8024|20|5|2|2|360000|3|35993|408989
1200000|4|8024|20|5|0|0|480000|4|47996|520100
1200000|4|8024|20|5|1|1|840000|4|47996|813172
1200000|4|8024|20|5|2|2|360000|4|47996|410315
1200000|4|8025|20|1|0|0|480000|0|0|498359
1200000|4|8025|20|1|1|1|840000|0|0|801554
1200000|4|8025|20|1|2|2|360000|0|0|369951
1200000|4|8025|20|1|0|0|480000|1|11992|514912
1200000|4|8025|20|1|1|1|840000|1|11992|800033
1200000|4|8025|20|1|2|2|360000|1|11992|382589
1200000|4|8025|20|1|0|0|480000|2|23991|523571
1200000|4|8025|20|1|1|1|840000|2|23991|801751
1200000|4|8025|20|1|2|2|360000|2|23991|388671
1200000|4|8025|20|1|0|0|480000|3|35994|528327
1200000|4|8025|20|1|1|1|840000|3|35994|803777
1200000|4|8025|20|1|2|2|360000|3|35994|391441
1200000|4|8025|20|1|0|0|480000|4|47998|532033
1200000|4|8025|20|1|1|1|840000|4|47998|806586
1200000|4|8025|20|1|2|2|360000|4|47998|392962
1200000|4|8025|20|2|0|0|480000|0|0|481823
1200000|4|8025|20|2|1|1|840000|0|0|800927
1200000|4|8025|20|2|2|2|360000|0|0|385199
1200000|4|8025|20|2|0|0|480000|1|11991|496234
1200000|4|8025|20|2|1|1|840000|1|11991|796210
1200000|4|8025|20|2|2|2|360000|1|11991|400177
1200000|4|8025|20|2|0|0|480000|2|23993|503798
1200000|4|8025|20|2|1|1|840000|2|23993|795548
1200000|4|8025|20|2|2|2|360000|2|23993|407624
1200000|4|8025|20|2|0|0|480000|3|35996|508908
1200000|4|8025|20|2|1|1|840000|3|35996|795314
1200000|4|8025|20|2|2|2|360000|3|35996|411016
1200000|4|8025|20|2|0|0|480000|4|47999|512769
1200000|4|8025|20|2|1|1|840000|4|47999|795859
1200000|4|8025|20|2|2|2|360000|4|47999|412031
1200000|4|8025|20|3|0|0|480000|0|0|460530
1200000|4|8025|20|3|1|1|840000|0|0|801788
1200000|4|8025|20|3|2|2|360000|0|0|404582
1200000|4|8025|20|3|0|0|480000|1|11992|472717
1200000|4|8025|20|3|1|1|840000|1|11992|801516
1200000|4|8025|20|3|2|2|360000|1|11992|419245
1200000|4|8025|20|3|0|0|480000|2|23991|480517
1200000|4|8025|20|3|1|1|840000|2|23991|803739
1200000|4|8025|20|3|2|2|360000|2|23991|426422
1200000|4|8025|20|3|0|0|480000|3|35992|486052
1200000|4|8025|20|3|1|1|840000|3|35992|806466
1200000|4|8025|20|3|2|2|360000|3|35992|428998
1200000|4|8025|20|3|0|0|480000|4|47994|490187
1200000|4|8025|20|3|1|1|840000|4|47994|809315
1200000|4|8025|20|3|2|2|360000|4|47994|429736
1200000|4|8025|20|4|0|0|480000|0|0|480498
1200000|4|8025|20|4|1|1|840000|0|0|802994
1200000|4|8025|20|4|2|2|360000|0|0|386718
1200000|4|8025|20|4|0|0|480000|1|11989|496662
1200000|4|8025|20|4|1|1|840000|1|11989|801361
1200000|4|8025|20|4|2|2|360000|1|11989|400761
1200000|4|8025|20|4|0|0|480000|2|23987|506374
1200000|4|8025|20|4|1|1|840000|2|23987|802841
1200000|4|8025|20|4|2|2|360000|2|23987|406571
1200000|4|8025|20|4|0|0|480000|3|35988|512610
1200000|4|8025|20|4|1|1|840000|3|35988|805454
1200000|4|8025|20|4|2|2|360000|3|35988|409574
1200000|4|8025|20|4|0|0|480000|4|47990|517056
1200000|4|8025|20|4|1|1|840000|4|47990|808654
1200000|4|8025|20|4|2|2|360000|4|47990|410860
1200000|4|8025|20|5|0|0|480000|0|0|496370
1200000|4|8025|20|5|1|1|840000|0|0|804517
1200000|4|8025|20|5|2|2|360000|0|0|372954
1200000|4|8025|20|5|0|0|480000|1|11989|513315
1200000|4|8025|20|5|1|1|840000|1|11989|802918
1200000|4|8025|20|5|2|2|360000|1|11989|387111
1200000|4|8025|20|5|0|0|480000|2|23988|523689
1200000|4|8025|20|5|1|1|840000|2|23988|804908
1200000|4|8025|20|5|2|2|360000|2|23988|393390
1200000|4|8025|20|5|0|0|480000|3|35990|530513
1200000|4|8025|20|5|1|1|840000|3|35990|808029
1200000|4|8025|20|5|2|2|360000|3|35990|396977
1200000|4|8025|20|5|0|0|480000|4|47993|534961
1200000|4|8025|20|5|1|1|840000|4|47993|811461
1200000|4|8025|20|5|2|2|360000|4|47993|399042
1200000|4|8026|20|1|0|0|480000|0|0|484671
1200000|4|8026|20|1|1|1|840000|0|0|802099
1200000|4|8026|20|1|2|2|360000|0|0|385353
1200000|4|8026|20|1|0|0|480000|1|11990|501731
1200000|4|8026|20|1|1|1|840000|1|11990|800659
1200000|4|8026|20|1|2|2|360000|1|11990|399904
1200000|4|8026|20|1|0|0|480000|2|23990|512184
1200000|4|8026|20|1|1|1|840000|2|23990|802687
1200000|4|8026|20|1|2|2|360000|2|23990|407508
1200000|4|8026|20|1|0|0|480000|3|35993|518343
1200000|4|8026|20|1|1|1|840000|3|35993|805608
1200000|4|8026|20|1|2|2|360000|3|35993|412031
1200000|4|8026|20|1|0|0|480000|4|47997|522554
1200000|4|8026|20|1|1|1|840000|4|47997|808103
1200000|4|8026|20|1|2|2|360000|4|47997|414759
1200000|4|8026|20|2|0|0|480000|0|0|463845
1200000|4|8026|20|2|1|1|840000|0|0|797937
1200000|4|8026|20|2|2|2|360000|0|0|403686
1200000|4|8026|20|2|0|0|480000|1|11994|477551
1200000|4|8026|20|2|1|1|840000|1|11994|792981
1200000|4|8026|20|2|2|2|360000|1|11994|417531
1200000|4|8026|20|2|0|0|480000|2|23994|485390
1200000|4|8026|20|2|1|1|840000|2|23994|791618
1200000|4|8026|20|2|2|2|360000|2|23994|425018
1200000|4|8026|20|2|0|0|480000|3|35997|489720
1200000|4|8026|20|2|1|1|840000|3|35997|791696
1200000|4|8026|20|2|2|2|360000|3|35997|429116
1200000|4|8026|20|2|0|0|480000|4|48000|493229
1200000|4|8026|20|2|1|1|840000|4|48000|793098
1200000|4|8026|20|2|2|2|360000|4|48000|430790
1200000|4|8026|20|3|0|0|480000|0|0|498240
1200000|4|8026|20|3|1|1|840000|0|0|803397
1200000|4|8026|20|3|2|2|360000|0|0|371354
1200000|4|8026|20|3|0|0|480000|1|11991|512926
1200000|4|8026|20|3|1|1|840000|1|11991|802305
1200000|4|8026|20|3|2|2|360000|1|11991|385238
1200000|4|8026|20|3|0|0|480000|2|23989|520647
1200000|4|8026|20|3|1|1|840000|2|23989|804293
1200000|4|8026|20|3|2|2|360000|2|23989|392416
1200000|4|8026|20|3|0|0|480000|3|35990|525757
1200000|4|8026|20|3|1|1|840000|3|35990|806167
1200000|4|8026|20|3|2|2|360000|3|35990|395573
1200000|4|8026|20|3|0|0|480000|4|47991|529500
1200000|4|8026|20|3|1|1|840000|4|47991|808389
1200000|4|8026|20|3|2|2|360000|4|47991|396276
1200000|4|8026|20|4|0|0|480000|0|0|461163
1200000|4|8026|20|4|1|1|840000|0|0|803280
1200000|4|8026|20|4|2|2|360000|0|0|404037
1200000|4|8026|20|4|0|0|480000|1|11989|473846
1200000|4|8026|20|4|1|1|840000|1|11989|802617
1200000|4|8026|20|4|2|2|360000|1|11989|418583
1200000|4|8026|20|4|0|0|480000|2|23986|482271
1200000|4|8026|20|4|1|1|840000|2|23986|803396
1200000|4|8026|20|4|2|2|360000|2|23986|426656
1200000|4|8026|20|4|0|0|480000|3|35988|488237
1200000|4|8026|20|4|1|1|840000|3|35988|806087
1200000|4|8026|20|4|2|2|360000|3|35988|430439
1200000|4|8026|20|4|0|0|480000|4|47992|492524
1200000|4|8026|20|4|1|1|840000|4|47992|809481
1200000|4|8026|20|4|2|2|360000|4|47992|432468
1200000|4|8026|20|5|0|0|480000|0|1|459954
1200000|4|8026|20|5|1|1|840000|0|1|803280
1200000|4|8026|20|5|2|2|360000|0|1|403061
1200000|4|8026|20|5|0|0|480000|1|11990|472363
1200000|4|8026|20|5|1|1|840000|1|11990|801643
1200000|4|8026|20|5|2|2|360000|1|11990|417684
1200000|4|8026|20|5|0|0|480000|2|23989|479969
1200000|4|8026|20|5|1|1|840000|2|23989|803784
1200000|4|8026|20|5|2|2|360000|2|23989|424628
1200000|4|8026|20|5|0|0|480000|3|35991|484220
1200000|4|8026|20|5|1|1|840000|3|35991|807064
1200000|4|8026|20|5|2|2|360000|3|35991|427784
1200000|4|8026|20|5|0|0|480000|4|47994|488121
1200000|4|8026|20|5|1|1|840000|4|47994|810417
1200000|4|8026|20|5|2|2|360000|4|47994|429699
1200000|4|8027|20|1|0|0|480000|0|0|495561
1200000|4|8027|20|1|1|1|840000|0|0|804997
1200000|4|8027|20|1|2|2|360000|0|0|374319
1200000|4|8027|20|1|0|0|480000|1|11991|511101
1200000|4|8027|20|1|1|1|840000|1|11991|804372
1200000|4|8027|20|1|2|2|360000|1|11991|388473
1200000|4|8027|20|1|0|0|480000|2|23991|519174
1200000|4|8027|20|1|1|1|840000|2|23991|806867
1200000|4|8027|20|1|2|2|360000|2|23991|395029
1200000|4|8027|20|1|0|0|480000|3|35993|523698
1200000|4|8027|20|1|1|1|840000|3|35993|810414
1200000|4|8027|20|1|2|2|360000|3|35993|398459
1200000|4|8027|20|1|0|0|480000|4|47996|526506
1200000|4|8027|20|1|1|1|840000|4|47996|813497
1200000|4|8027|20|1|2|2|360000|4|47996|400488
1200000|4|8027|20|2|0|0|480000|0|0|459330
1200000|4|8027|20|2|1|1|840000|0|0|803476
1200000|4|8027|20|2|2|2|360000|0|0|405672
1200000|4|8027|20|2|0|0|480000|1|11992|472023
1200000|4|8027|20|2|1|1|840000|1|11992|802305
1200000|4|8027|20|2|2|2|360000|1|11992|419012
1200000|4|8027|20|2|0|0|480000|2|23991|478341
1200000|4|8027|20|2|1|1|840000|2|23991|804174
1200000|4|8027|20|2|2|2|360000|2|23991|426069
1200000|4|8027|20|2|0|0|480000|3|35993|481890
1200000|4|8027|20|2|1|1|840000|3|35993|806322
1200000|4|8027|20|2|2|2|360000|3|35993|429817
1200000|4|8027|20|2|0|0|480000|4|47997|484659
1200000|4|8027|20|2|1|1|840000|4|47997|809090
1200000|4|8027|20|2|2|2|360000|4|47997|432196
1200000|4|8027|20|3|0|0|480000|0|0|458394
1200000|4|8027|20|3|1|1|840000|0|0|800394
1200000|4|8027|20|3|2|2|360000|0|0|403920
1200000|4|8027|20|3|0|0|480000|1|11992|469215
1200000|4|8027|20|3|1|1|840000|1|11992|798913
1200000|4|8027|20|3|2|2|360000|1|11992|417568
1200000|4|8027|20|3|0|0|480000|2|23990|474168
1200000|4|8027|20|3|1|1|840000|2|23990|800198
1200000|4|8027|20|3|2|2|360000|2|23990|424746
1200000|4|8027|20|3|0|0|480000|3|35992|477951
1200000|4|8027|20|3|1|1|840000|3|35992|803241
1200000|4|8027|20|3|2|2|360000|3|35992|428958
1200000|4|8027|20|3|0|0|480000|4|47995|480564
1200000|4|8027|20|3|1|1|840000|4|47995|805190
1200000|4|8027|20|3|2|2|360000|4|47995|430478
1200000|4|8027|20|4|0|0|480000|0|0|495015
1200000|4|8027|20|4|1|1|840000|0|0|800979
1200000|4|8027|20|4|2|2|360000|0|0|372796
1200000|4|8027|20|4|0|0|480000|1|11991|510399
1200000|4|8027|20|4|1|1|840000|1|11991|799888
1200000|4|8027|20|4|2|2|360000|1|11991|386601
1200000|4|8027|20|4|0|0|480000|2|23989|519720
1200000|4|8027|20|4|1|1|840000|2|23989|801445
1200000|4|8027|20|4|2|2|360000|2|23989|393273
1200000|4|8027|20|4|0|0|480000|3|35990|526077
1200000|4|8027|20|4|1|1|840000|3|35990|804098
1200000|4|8027|20|4|2|2|360000|3|35990|395612
1200000|4|8027|20|4|0|0|480000|4|47992|530601
1200000|4|8027|20|4|1|1|840000|4|47992|807102
1200000|4|8027|20|4|2|2|360000|4|47992|396315
1200000|4|8027|20|5|0|0|480000|0|0|496068
1200000|4|8027|20|5|1|1|840000|0|0|802619
1200000|4|8027|20|5|2|2|360000|0|0|370770
1200000|4|8027|20|5|0|0|480000|1|11988|511647
1200000|4|8027|20|5|1|1|840000|1|11988|799925
1200000|4|8027|20|5|2|2|360000|1|11988|383211
1200000|4|8027|20|5|0|0|480000|2|23985|520422
1200000|4|8027|20|5|1|1|840000|2|23985|800627
1200000|4|8027|20|5|2|2|360000|2|23985|389136
1200000|4|8027|20|5|0|0|480000|3|35986|526116
1200000|4|8027|20|5|1|1|840000|3|35986|802808
1200000|4|8027|20|5|2|2|360000|3|35986|390778
1200000|4|8027|20|5|0|0|480000|4|47988|529314
1200000|4|8027|20|5|1|1|840000|4|47988|806400
1200000|4|8027|20|5|2|2|360000|4|47988|391049
1200000|4|8028|20|1|0|0|480000|0|0|491583
1200000|4|8028|20|1|1|1|840000|0|0|801174
1200000|4|8028|20|1|2|2|360000|0|0|371512
1200000|4|8028|20|1|0|0|480000|1|11988|506928
1200000|4|8028|20|1|1|1|840000|1|11988|799496
1200000|4|8028|20|1|2|2|360000|1|11988|384809
1200000|4|8028|20|1|0|0|480000|2|23987|515352
1200000|4|8028|20|1|1|1|840000|2|23987|801524
1200000|4|8028|20|1|2|2|360000|2|23987|389881
1200000|4|8028|20|1|0|0|480000|3|35988|519915
1200000|4|8028|20|1|1|1|840000|3|35988|805232
1200000|4|8028|20|1|2|2|360000|3|35988|391712
1200000|4|8028|20|1|0|0|480000|4|47989|523035
1200000|4|8028|20|1|1|1|840000|4|47989|808699
1200000|4|8028|20|1|2|2|360000|4|47989|392064
1200000|4|8028|20|2|0|0|480000|0|0|495756
1200000|4|8028|20|2|1|1|840000|0|0|804412
1200000|4|8028|20|2|2|2|360000|0|0|374086
1200000|4|8028|20|2|0|0|480000|1|11991|511374
1200000|4|8028|20|2|1|1|840000|1|11991|803316
1200000|4|8028|20|2|2|2|360000|1|11991|387812
1200000|4|8028|20|2|0|0|480000|2|23990|519954
1200000|4|8028|20|2|1|1|840000|2|23990|805581
1200000|4|8028|20|2|2|2|360000|2|23990|394127
1200000|4|8028|20|2|0|0|480000|3|35993|524010
1200000|4|8028|20|2|1|1|840000|3|35993|808893
1200000|4|8028|20|2|2|2|360000|3|35993|397639
1200000|4|8028|20|2|0|0|480000|4|47997|526038
1200000|4|8028|20|2|1|1|840000|4|47997|811938
1200000|4|8028|20|2|2|2|360000|4|47997|399357
1200000|4|8028|20|3|0|0|480000|0|0|494664
1200000|4|8028|20|3|1|1|840000|0|0|800585
1200000|4|8028|20|3|2|2|360000|0|0|371824
1200000|4|8028|20|3|0|0|480000|1|11991|509268
1200000|4|8028|20|3|1|1|840000|1|11991|798016
1200000|4|8028|20|3|2|2|360000|1|11991|384378
1200000|4|8028|20|3|0|0|480000|2|23990|516600
1200000|4|8028|20|3|1|1|840000|2|23990|799223
1200000|4|8028|20|3|2|2|360000|2|23990|391010
1200000|4|8028|20|3|0|0|480000|3|35993|519564
1200000|4|8028|20|3|1|1|840000|3|35993|800940
1200000|4|8028|20|3|2|2|360000|3|35993|394362
1200000|4|8028|20|3|0|0|480000|4|47996|521631
1200000|4|8028|20|3|1|1|840000|4|47996|802305
1200000|4|8028|20|3|2|2|360000|4|47996|395027
1200000|4|8028|20|4|0|0|480000|0|0|476763
1200000|4|8028|20|4|1|1|840000|0|0|799377
1200000|4|8028|20|4|2|2|360000|0|0|386720
1200000|4|8028|20|4|0|0|480000|1|11989|488910
1200000|4|8028|20|4|1|1|840000|1|11989|796769
1200000|4|8028|20|4|2|2|360000|1|11989|399551
1200000|4|8028|20|4|0|0|480000|2|23987|494136
1200000|4|8028|20|4|1|1|840000|2|23987|797273
1200000|4|8028|20|4|2|2|360000|2|23987|405947
1200000|4|8028|20|4|0|0|480000|3|35988|497451
1200000|4|8028|20|4|1|1|840000|3|35988|799107
1200000|4|8028|20|4|2|2|360000|3|35988|408639
1200000|4|8028|20|4|0|0|480000|4|47990|499596
1200000|4|8028|20|4|1|1|840000|4|47990|801213
1200000|4|8028|20|4|2|2|360000|4|47990|408873
1200000|4|8028|20|5|0|0|480000|0|0|494664
1200000|4|8028|20|5|1|1|840000|0|0|800044
1200000|4|8028|20|5|2|2|360000|0|0|370771
1200000|4|8028|20|5|0|0|480000|1|11990|509385
1200000|4|8028|20|5|1|1|840000|1|11990|798638
1200000|4|8028|20|5|2|2|360000|1|11990|383564
1200000|4|8028|20|5|0|0|480000|2|23987|517731
1200000|4|8028|20|5|1|1|840000|2|23987|799380
1200000|4|8028|20|5|2|2|360000|2|23987|390618
1200000|4|8028|20|5|0|0|480000|3|35988|523737
1200000|4|8028|20|5|1|1|840000|3|35988|801290
1200000|4|8028|20|5|2|2|360000|3|35988|393155
1200000|4|8028|20|5|0|0|480000|4|47991|527364
1200000|4|8028|20|5|1|1|840000|4|47991|804098
1200000|4|8028|20|5|2|2|360000|4|47991|394130
1200000|4|8029|20|1|0|0|480000|0|0|477543
1200000|4|8029|20|1|1|1|840000|0|0|800937
1200000|4|8029|20|1|2|2|360000|0|0|387031
1200000|4|8029|20|1|0|0|480000|1|11990|491640
1200000|4|8029|20|1|1|1|840000|1|11990|799849
1200000|4|8029|20|1|2|2|360000|1|11990|400098
1200000|4|8029|20|1|0|0|480000|2|23987|499986
1200000|4|8029|20|1|1|1|840000|2|23987|801485
1200000|4|8029|20|1|2|2|360000|2|23987|406493
1200000|4|8029|20|1|0|0|480000|3|35989|505914
1200000|4|8029|20|1|1|1|840000|3|35989|804528
1200000|4|8029|20|1|2|2|360000|3|35989|407897
1200000|4|8029|20|1|0|0|480000|4|47991|509775
1200000|4|8029|20|1|1|1|840000|4|47991|807883
1200000|4|8029|20|1|2|2|360000|4|47991|408094
1200000|4|8029|20|2|0|0|480000|0|0|459330
