---- START ----

1200000|4|8023|3|4|0|0|120000|4|48007|202026
1200000|4|8023|3|4|1|1|600000|4|48007|566394
1200000|4|8023|3|4|2|2|480000|4|48007|508206
1200000|4|8023|3|5|0|0|120000|0|0|155052
1200000|4|8023|3|5|1|1|600000|0|0|554733
1200000|4|8023|3|5|2|2|480000|0|0|478215
1200000|4|8023|3|5|0|0|120000|1|11995|174219
1200000|4|8023|3|5|1|1|600000|1|11995|549157
1200000|4|8023|3|5|2|2|480000|1|11995|491748
1200000|4|8023|3|5|0|0|120000|2|23997|184944
1200000|4|8023|3|5|1|1|600000|2|23997|548180
1200000|4|8023|3|5|2|2|480000|2|23997|499041
1200000|4|8023|3|5|0|0|120000|3|36001|191691
1200000|4|8023|3|5|1|1|600000|3|36001|548687
1200000|4|8023|3|5|2|2|480000|3|36001|503252
1200000|4|8023|3|5|0|0|120000|4|48006|196995
1200000|4|8023|3|5|1|1|600000|4|48006|550367
1200000|4|8023|3|5|2|2|480000|4|48006|505319
1200000|4|8024|3|1|0|0|120000|0|0|125958
1200000|4|8024|3|1|1|1|600000|0|0|552859
1200000|4|8024|3|1|2|2|480000|0|0|506958
1200000|4|8024|3|1|0|0|120000|1|11994|140172
1200000|4|8024|3|1|1|1|600000|1|11994|546462
1200000|4|8024|3|1|2|2|480000|1|11994|523766
1200000|4|8024|3|1|0|0|120000|2|23994|147933
1200000|4|8024|3|1|1|1|600000|2|23994|546191
1200000|4|8024|3|1|2|2|480000|2|23994|533751
1200000|4|8024|3|1|0|0|120000|3|35997|153003
1200000|4|8024|3|1|1|1|600000|3|35997|547166
1200000|4|8024|3|1|2|2|480000|3|35997|539601
1200000|4|8024|3|1|0|0|120000|4|47999|156708
1200000|4|8024|3|1|1|1|600000|4|47999|550365
1200000|4|8024|3|1|2|2|480000|4|47999|541629
1200000|4|8024|3|2|0|0|120000|0|0|125607
1200000|4|8024|3|2|1|1|600000|0|0|560427
1200000|4|8024|3|2|2|2|480000|0|0|510660
1200000|4|8024|3|2|0|0|120000|1|11994|140601
1200000|4|8024|3|2|1|1|600000|1|11994|557969
1200000|4|8024|3|2|2|2|480000|1|11994|529070
1200000|4|8024|3|2|0|0|120000|2|23996|149454
1200000|4|8024|3|2|1|1|600000|2|23996|559452
1200000|4|8024|3|2|2|2|480000|2|23996|539485
1200000|4|8024|3|2|0|0|120000|3|35999|155577
1200000|4|8024|3|2|1|1|600000|3|35999|563313
1200000|4|8024|3|2|2|2|480000|3|35999|543303
1200000|4|8024|3|2|0|0|120000|4|48006|159984
1200000|4|8024|3|2|1|1|600000|4|48006|568226
1200000|4|8024|3|2|2|2|480000|4|48006|544243
1200000|4|8024|3|3|0|0|120000|0|0|113751
1200000|4|8024|3|3|1|1|600000|0|0|563311
1200000|4|8024|3|3|2|2|480000|0|0|517955
1200000|4|8024|3|3|0|0|120000|1|11990|127341
1200000|4|8024|3|3|1|1|600000|1|11990|562572
1200000|4|8024|3|3|2|2|480000|1|11990|533323
1200000|4|8024|3|3|0|0|120000|2|23988|135999
1200000|4|8024|3|3|1|1|600000|2|23988|565770
1200000|4|8024|3|3|2|2|480000|2|23988|538077
1200000|4|8024|3|3|0|0|120000|3|35989|141498
1200000|4|8024|3|3|1|1|600000|3|35989|570957
1200000|4|8024|3|3|2|2|480000|3|35989|539405
1200000|4|8024|3|3|0|0|120000|4|47991|145788
1200000|4|8024|3|3|1|1|600000|4|47991|576652
1200000|4|8024|3|3|2|2|480000|4|47991|538549
1200000|4|8024|3|4|0|0|120000|0|0|124242
1200000|4|8024|3|4|1|1|600000|0|0|563431
1200000|4|8024|3|4|2|2|480000|0|0|510429
1200000|4|8024|3|4|0|0|120000|1|11992|139197
1200000|4|8024|3|4|1|1|600000|1|11992|563665
1200000|4|8024|3|4|2|2|480000|1|11992|523649
1200000|4|8024|3|4|0|0|120000|2|23991|148128
1200000|4|8024|3|4|1|1|600000|2|23991|567409
1200000|4|8024|3|4|2|2|480000|2|23991|528330
1200000|4|8024|3|4|0|0|120000|3|35993|153705
1200000|4|8024|3|4|1|1|600000|3|35993|572790
1200000|4|8024|3|4|2|2|480000|3|35993|530359
1200000|4|8024|3|4|0|0|120000|4|47996|156591
1200000|4|8024|3|4|1|1|600000|4|47996|577976
1200000|4|8024|3|4|2|2|480000|4|47996|531252
1200000|4|8024|3|5|0|0|120000|0|0|152361
1200000|4|8024|3|5|1|1|600000|0|0|561403
1200000|4|8024|3|5|2|2|480000|0|0|483635
1200000|4|8024|3|5|0|0|120000|1|11991|170046
1200000|4|8024|3|5|1|1|600000|1|11991|561207
1200000|4|8024|3|5|2|2|480000|1|11991|496934
1200000|4|8024|3|5|0|0|120000|2|23990|179796
1200000|4|8024|3|5|1|1|600000|2|23990|563781
1200000|4|8024|3|5|2|2|480000|2|23990|502124
1200000|4|8024|3|5|0|0|120000|3|35993|184905
1200000|4|8024|3|5|1|1|600000|3|35993|567329
1200000|4|8024|3|5|2|2|480000|3|35993|504149
1200000|4|8024|3|5|0|0|120000|4|47996|189039
1200000|4|8024|3|5|1|1|600000|4|47996|571193
1200000|4|8024|3|5|2|2|480000|4|47996|504891
1200000|4|8025|3|1|0|0|120000|0|0|152283
1200000|4|8025|3|1|1|1|600000|0|0|557461
1200000|4|8025|3|1|2|2|480000|0|0|483362
1200000|4|8025|3|1|0|0|120000|1|11994|170631
1200000|4|8025|3|1|1|1|600000|1|11994|553252
1200000|4|8025|3|1|2|2|480000|1|11994|495800
1200000|4|8025|3|1|0|0|120000|2|23995|179913
1200000|4|8025|3|1|1|1|600000|2|23995|554069
1200000|4|8025|3|1|2|2|480000|2|23995|501499
1200000|4|8025|3|1|0|0|120000|3|35997|184983
1200000|4|8025|3|1|1|1|600000|3|35997|556838
1200000|4|8025|3|1|2|2|480000|3|35997|504149
1200000|4|8025|3|1|0|0|120000|4|48001|188415
1200000|4|8025|3|1|1|1|600000|4|48001|560307
1200000|4|8025|3|1|2|2|480000|4|48001|505163
1200000|4|8025|3|2|0|0|120000|0|0|124164
1200000|4|8025|3|2|1|1|600000|0|0|560584
1200000|4|8025|3|2|2|2|480000|0|0|503723
1200000|4|8025|3|2|0|0|120000|1|11992|138144
1200000|4|8025|3|2|1|1|600000|1|11992|556878
1200000|4|8025|3|2|2|2|480000|1|11992|518228
1200000|4|8025|3|2|0|0|120000|2|23994|145008
1200000|4|8025|3|2|1|1|600000|2|23994|557930
1200000|4|8025|3|2|2|2|480000|2|23994|525092
1200000|4|8025|3|2|0|0|120000|3|35998|149727
1200000|4|8025|3|2|1|1|600000|3|35998|561128
1200000|4|8025|3|2|2|2|480000|3|35998|528486
1200000|4|8025|3|2|0|0|120000|4|48002|152847
1200000|4|8025|3|2|1|1|600000|4|48002|566121
1200000|4|8025|3|2|2|2|480000|4|48002|532346
1200000|4|8025|3|3|0|0|120000|0|0|123384
1200000|4|8025|3|3|1|1|600000|0|0|563036
1200000|4|8025|3|3|2|2|480000|0|0|507619
1200000|4|8025|3|3|0|0|120000|1|11992|138261
1200000|4|8025|3|3|1|1|600000|1|11992|563938
1200000|4|8025|3|3|2|2|480000|1|11992|521190
1200000|4|8025|3|3|0|0|120000|2|23991|147699
1200000|4|8025|3|3|1|1|600000|2|23991|567446
1200000|4|8025|3|3|2|2|480000|2|23991|528057
1200000|4|8025|3|3|0|0|120000|3|35993|154680
1200000|4|8025|3|3|1|1|600000|3|35993|573414
1200000|4|8025|3|3|2|2|480000|3|35993|531059
1200000|4|8025|3|3|0|0|120000|4|47998|159048
1200000|4|8025|3|3|1|1|600000|4|47998|579808
1200000|4|8025|3|3|2|2|480000|4|47998|531802
1200000|4|8025|3|4|0|0|120000|0|0|153024
1200000|4|8025|3|4|1|1|600000|0|0|564015
1200000|4|8025|3|4|2|2|480000|0|0|479737
1200000|4|8025|3|4|0|0|120000|1|11990|170904
1200000|4|8025|3|4|1|1|600000|1|11990|563001
1200000|4|8025|3|4|2|2|480000|1|11990|492567
1200000|4|8025|3|4|0|0|120000|2|23989|181434
1200000|4|8025|3|4|1|1|600000|2|23989|566433
1200000|4|8025|3|4|2|2|480000|2|23989|498222
1200000|4|8025|3|4|0|0|120000|3|35992|187557
1200000|4|8025|3|4|1|1|600000|3|35992|572084
1200000|4|8025|3|4|2|2|480000|3|35992|500016
1200000|4|8025|3|4|0|0|120000|4|47996|191340
1200000|4|8025|3|4|1|1|600000|4|47996|578795
1200000|4|8025|3|4|2|2|480000|4|47996|500170
1200000|4|8025|3|5|0|0|120000|0|0|149982
1200000|4|8025|3|5|1|1|600000|0|0|563001
1200000|4|8025|3|5|2|2|480000|0|0|481842
1200000|4|8025|3|5|0|0|120000|1|11990|167160
1200000|4|8025|3|5|1|1|600000|1|11990|563001
1200000|4|8025|3|5|2|2|480000|1|11990|494945
1200000|4|8025|3|5|0|0|120000|2|23990|176676
1200000|4|8025|3|5|1|1|600000|2|23990|567135
1200000|4|8025|3|5|2|2|480000|2|23990|500484
1200000|4|8025|3|5|0|0|120000|3|35993|181629
1200000|4|8025|3|5|1|1|600000|3|35993|573648
1200000|4|8025|3|5|2|2|480000|3|35993|502121
1200000|4|8025|3|5|0|0|120000|4|47996|185295
1200000|4|8025|3|5|1|1|600000|4|47996|580590
1200000|4|8025|3|5|2|2|480000|4|47996|502821
1200000|4|8026|3|1|0|0|120000|0|0|124203
1200000|4|8026|3|1|1|1|600000|0|0|563741
1200000|4|8026|3|1|2|2|480000|0|0|507854
1200000|4|8026|3|1|0|0|120000|1|11992|139002
1200000|4|8026|3|1|1|1|600000|1|11992|564676
1200000|4|8026|3|1|2|2|480000|1|11992|521858
1200000|4|8026|3|1|0|0|120000|2|23993|147387
1200000|4|8026|3|1|1|1|600000|2|23993|569552
1200000|4|8026|3|1|2|2|480000|2|23993|528409
1200000|4|8026|3|1|0|0|120000|3|35997|150975
1200000|4|8026|3|1|1|1|600000|3|35997|575169
1200000|4|8026|3|1|2|2|480000|3|35997|532035
1200000|4|8026|3|1|0|0|120000|4|48002|154719
1200000|4|8026|3|1|1|1|600000|4|48002|580512
1200000|4|8026|3|1|2|2|480000|4|48002|533903
1200000|4|8026|3|2|0|0|120000|0|0|124164
1200000|4|8026|3|2|1|1|600000|0|0|559526
1200000|4|8026|3|2|2|2|480000|0|0|507348
1200000|4|8026|3|2|0|0|120000|1|11996|137754
1200000|4|8026|3|2|1|1|600000|1|11996|557151
1200000|4|8026|3|2|2|2|480000|1|11996|520763
1200000|4|8026|3|2|0|0|120000|2|23996|143838
1200000|4|8026|3|2|1|1|600000|2|23996|559764
1200000|4|8026|3|2|2|2|480000|2|23996|527823
1200000|4|8026|3|2|0|0|120000|3|36000|147660
1200000|4|8026|3|2|1|1|600000|3|36000|563742
1200000|4|8026|3|2|2|2|480000|3|36000|530825
1200000|4|8026|3|2|0|0|120000|4|48005|150156
1200000|4|8026|3|2|1|1|600000|4|48005|567759
1200000|4|8026|3|2|2|2|480000|4|48005|532152
1200000|4|8026|3|3|0|0|120000|0|0|109266
1200000|4|8026|3|3|1|1|600000|0|0|560816
1200000|4|8026|3|3|2|2|480000|0|0|523259
1200000|4|8026|3|3|0|0|120000|1|11994|121374
1200000|4|8026|3|3|1|1|600000|1|11994|559491
1200000|4|8026|3|3|2|2|480000|1|11994|543384
1200000|4|8026|3|3|0|0|120000|2|23997|129330
1200000|4|8026|3|3|1|1|600000|2|23997|562066
1200000|4|8026|3|3|2|2|480000|2|23997|555278
1200000|4|8026|3|3|0|0|120000|3|36003|134829
1200000|4|8026|3|3|1|1|600000|3|36003|567447
1200000|4|8026|3|3|2|2|480000|3|36003|560622
1200000|4|8026|3|3|0|0|120000|4|48010|138456
1200000|4|8026|3|3|1|1|600000|4|48010|573493
1200000|4|8026|3|3|2|2|480000|4|48010|565264
1200000|4|8026|3|4|0|0|120000|0|0|120966
1200000|4|8026|3|4|1|1|600000|0|0|560739
1200000|4|8026|3|4|2|2|480000|0|0|510623
1200000|4|8026|3|4|0|0|120000|1|11990|135141
1200000|4|8026|3|4|1|1|600000|1|11990|561092
1200000|4|8026|3|4|2|2|480000|1|11990|526965
1200000|4|8026|3|4|0|0|120000|2|23989|143175
1200000|4|8026|3|4|1|1|600000|2|23989|564211
1200000|4|8026|3|4|2|2|480000|2|23989|536754
1200000|4|8026|3|4|0|0|120000|3|35991|148362
1200000|4|8026|3|4|1|1|600000|3|35991|569319
1200000|4|8026|3|4|2|2|480000|3|35991|538821
1200000|4|8026|3|4|0|0|120000|4|47993|151209
1200000|4|8026|3|4|1|1|600000|4|47993|573960
1200000|4|8026|3|4|2|2|480000|4|47993|539484
1200000|4|8026|3|5|0|0|120000|0|0|68433
1200000|4|8026|3|5|1|1|600000|0|0|565653
1200000|4|8026|3|5|2|2|480000|0|0|445338
1200000|4|8026|3|5|0|0|120000|1|11989|49224
1200000|4|8026|3|5|1|1|600000|1|11989|565337
1200000|4|8026|3|5|2|2|480000|1|11989|437148
1200000|4|8026|3|5|0|0|120000|2|23987|41463
1200000|4|8026|3|5|1|1|600000|2|23987|568734
1200000|4|8026|3|5|2|2|480000|2|23987|434769
1200000|4|8026|3|5|0|0|120000|3|35988|38226
1200000|4|8026|3|5|1|1|600000|3|35988|574389
1200000|4|8026|3|5|2|2|480000|3|35988|434223
1200000|4|8026|3|5|0|0|120000|4|47989|37914
1200000|4|8026|3|5|1|1|600000|4|47989|580977
1200000|4|8026|3|5|2|2|480000|4|47989|434690
1200000|4|8027|3|1|0|0|120000|0|0|57474
1200000|4|8027|3|1|1|1|600000|0|0|560582
1200000|4|8027|3|1|2|2|480000|0|0|455439
1200000|4|8027|3|1|0|0|120000|1|11989|37446
1200000|4|8027|3|1|1|1|600000|1|11989|559136
1200000|4|8027|3|1|2|2|480000|1|11989|448964
1200000|4|8027|3|1|0|0|120000|2|23987|29841
1200000|4|8027|3|1|1|1|600000|2|23987|561168
1200000|4|8027|3|1|2|2|480000|2|23987|447830
1200000|4|8027|3|1|0|0|120000|3|35988|27306
1200000|4|8027|3|1|1|1|600000|3|35988|564989
1200000|4|8027|3|1|2|2|480000|3|35988|449081
1200000|4|8027|3|1|0|0|120000|4|47990|28281
1200000|4|8027|3|1|1|1|600000|4|47990|569709
1200000|4|8027|3|1|2|2|480000|4|47990|451228
1200000|4|8027|3|2|0|0|120000|0|0|125061
1200000|4|8027|3|2|1|1|600000|0|0|563859
1200000|4|8027|3|2|2|2|480000|0|0|513471
1200000|4|8027|3|2|0|0|120000|1|11991|142239
1200000|4|8027|3|2|1|1|600000|1|11991|565416
1200000|4|8027|3|2|2|2|480000|1|11991|533280
1200000|4|8027|3|2|0|0|120000|2|23990|152886
1200000|4|8027|3|2|1|1|600000|2|23990|571111
1200000|4|8027|3|2|2|2|480000|2|23990|545100
1200000|4|8027|3|2|0|0|120000|3|35992|160218
1200000|4|8027|3|2|1|1|600000|3|35992|578952
1200000|4|8027|3|2|2|2|480000|3|35992|553370
1200000|4|8027|3|2|0|0|120000|4|47995|166302
1200000|4|8027|3|2|1|1|600000|4|47995|587336
1200000|4|8027|3|2|2|2|480000|4|47995|560152
1200000|4|8027|3|3|0|0|120000|0|0|123891
1200000|4|8027|3|3|1|1|600000|0|0|564366
1200000|4|8027|3|3|2|2|480000|0|0|511718
1200000|4|8027|3|3|0|0|120000|1|11990|140562
1200000|4|8027|3|3|1|1|600000|1|11990|566940
1200000|4|8027|3|3|2|2|480000|1|11990|530240
1200000|4|8027|3|3|0|0|120000|2|23990|151560
1200000|4|8027|3|3|1|1|600000|2|23990|573413
1200000|4|8027|3|3|2|2|480000|2|23990|538589
1200000|4|8027|3|3|0|0|120000|3|35993|158697
1200000|4|8027|3|3|1|1|600000|3|35993|580706
1200000|4|8027|3|3|2|2|480000|3|35993|543150
1200000|4|8027|3|3|0|0|120000|4|47996|164001
1200000|4|8027|3|3|1|1|600000|4|47996|588623
1200000|4|8027|3|3|2|2|480000|4|47996|545373
1200000|4|8027|3|4|0|0|120000|0|0|149904
1200000|4|8027|3|4|1|1|600000|0|0|564794
1200000|4|8027|3|4|2|2|480000|0|0|485935
1200000|4|8027|3|4|0|0|120000|1|11989|167784
1200000|4|8027|3|4|1|1|600000|1|11989|566081
1200000|4|8027|3|4|2|2|480000|1|11989|502275
1200000|4|8027|3|4|0|0|120000|2|23988|178548
1200000|4|8027|3|4|1|1|600000|2|23988|571699
1200000|4|8027|3|4|2|2|480000|2|23988|508364
1200000|4|8027|3|4|0|0|120000|3|35990|185100
1200000|4|8027|3|4|1|1|600000|3|35990|579066
1200000|4|8027|3|4|2|2|480000|3|35990|510469
1200000|4|8027|3|4|0|0|120000|4|47992|189741
1200000|4|8027|3|4|1|1|600000|4|47992|586946
1200000|4|8027|3|4|2|2|480000|4|47992|511130
1200000|4|8027|3|5|0|0|120000|0|0|125607
1200000|4|8027|3|5|1|1|600000|0|0|565262
1200000|4|8027|3|5|2|2|480000|0|0|511796
1200000|4|8027|3|5|0|0|120000|1|11991|140835
1200000|4|8027|3|5|1|1|600000|1|11991|566586
1200000|4|8027|3|5|2|2|480000|1|11991|526652
1200000|4|8027|3|5|0|0|120000|2|23990|149298
1200000|4|8027|3|5|1|1|600000|2|23990|571306
1200000|4|8027|3|5|2|2|480000|2|23990|531956
1200000|4|8027|3|5|0|0|120000|3|35991|153978
1200000|4|8027|3|5|1|1|600000|3|35991|577588
1200000|4|8027|3|5|2|2|480000|3|35991|534062
1200000|4|8027|3|5|0|0|120000|4|47993|157878
1200000|4|8027|3|5|1|1|600000|4|47993|584100
1200000|4|8027|3|5|2|2|480000|4|47993|535545
1200000|4|8028|3|1|0|0|120000|0|0|112815
1200000|4|8028|3|1|1|1|600000|0|0|559021
1200000|4|8028|3|1|2|2|480000|0|0|515849
1200000|4|8028|3|1|0|0|120000|1|11994|124689
1200000|4|8028|3|1|1|1|600000|1|11994|555510
1200000|4|8028|3|1|2|2|480000|1|11994|529264
1200000|4|8028|3|1|0|0|120000|2|23993|130968
1200000|4|8028|3|1|1|1|600000|2|23993|556915
1200000|4|8028|3|1|2|2|480000|2|23993|535741
1200000|4|8028|3|1|0|0|120000|3|35996|135180
1200000|4|8028|3|1|1|1|600000|3|35996|559997
1200000|4|8028|3|1|2|2|480000|3|35996|538743
1200000|4|8028|3|1|0|0|120000|4|47998|138924
1200000|4|8028|3|1|1|1|600000|4|47998|563040
1200000|4|8028|3|1|2|2|480000|4|47998|541395
1200000|4|8028|3|2|0|0|120000|0|0|113751
1200000|4|8028|3|2|1|1|600000|0|0|558125
1200000|4|8028|3|2|2|2|480000|0|0|516824
1200000|4|8028|3|2|0|0|120000|1|11994|128277
1200000|4|8028|3|2|1|1|600000|1|11994|555201
1200000|4|8028|3|2|2|2|480000|1|11994|531332
1200000|4|8028|3|2|0|0|120000|2|23994|137091
1200000|4|8028|3|2|1|1|600000|2|23994|556447
1200000|4|8028|3|2|2|2|480000|2|23994|538392
1200000|4|8028|3|2|0|0|120000|3|35996|144306
1200000|4|8028|3|2|1|1|600000|3|35996|559881
1200000|4|8028|3|2|2|2|480000|3|35996|542096
1200000|4|8028|3|2|0|0|120000|4|48000|149688
1200000|4|8028|3|2|1|1|600000|4|48000|564481
1200000|4|8028|3|2|2|2|480000|4|48000|544670
1200000|4|8028|3|3|0|0|120000|0|0|150567
1200000|4|8028|3|3|1|1|600000|0|0|562610
1200000|4|8028|3|3|2|2|480000|0|0|480359
1200000|4|8028|3|3|0|0|120000|1|11991|167667
1200000|4|8028|3|3|1|1|600000|1|11991|562845
1200000|4|8028|3|3|2|2|480000|1|11991|492759
1200000|4|8028|3|3|0|0|120000|2|23989|176676
1200000|4|8028|3|3|1|1|600000|2|23989|565653
1200000|4|8028|3|3|2|2|480000|2|23989|498765
1200000|4|8028|3|3|0|0|120000|3|35991|182175
1200000|4|8028|3|3|1|1|600000|3|35991|571855
1200000|4|8028|3|3|2|2|480000|3|35991|499430
1200000|4|8028|3|3|0|0|120000|4|47992|185646
1200000|4|8028|3|3|1|1|600000|4|47992|578835
1200000|4|8028|3|3|2|2|480000|4|47992|499197
1200000|4|8028|3|4|0|0|120000|0|0|148344
1200000|4|8028|3|4|1|1|600000|0|0|562649
1200000|4|8028|3|4|2|2|480000|0|0|482272
1200000|4|8028|3|4|0|0|120000|1|11989|164976
1200000|4|8028|3|4|1|1|600000|1|11989|561205
1200000|4|8028|3|4|2|2|480000|1|11989|493928
1200000|4|8028|3|4|0|0|120000|2|23985|174063
1200000|4|8028|3|4|1|1|600000|2|23985|564364
1200000|4|8028|3|4|2|2|480000|2|23985|499041
1200000|4|8028|3|4|0|0|120000|3|35986|179250
1200000|4|8028|3|4|1|1|600000|3|35986|569749
1200000|4|8028|3|4|2|2|480000|3|35986|500133
1200000|4|8028|3|4|0|0|120000|4|47989|182604
1200000|4|8028|3|4|1|1|600000|4|47989|576492
1200000|4|8028|3|4|2|2|480000|4|47989|499508
1200000|4|8028|3|5|0|0|120000|0|0|106848
1200000|4|8028|3|5|1|1|600000|0|0|562299
1200000|4|8028|3|5|2|2|480000|0|0|520297
1200000|4|8028|3|5|0|0|120000|1|11991|118683
1200000|4|8028|3|5|1|1|600000|1|11991|562573
1200000|4|8028|3|5|2|2|480000|1|11991|533438
1200000|4|8028|3|5|0|0|120000|2|23989|125313
1200000|4|8028|3|5|1|1|600000|2|23989|566199
1200000|4|8028|3|5|2|2|480000|2|23989|539444
1200000|4|8028|3|5|0|0|120000|3|35992|128160
1200000|4|8028|3|5|1|1|600000|3|35992|572400
1200000|4|8028|3|5|2|2|480000|3|35992|541746
1200000|4|8028|3|5|0|0|120000|4|47995|131436
1200000|4|8028|3|5|1|1|600000|4|47995|578168
1200000|4|8028|3|5|2|2|480000|4|47995|542956
1200000|4|8029|3|1|0|0|120000|0|0|111528
1200000|4|8029|3|1|1|1|600000|0|0|560700
1200000|4|8029|3|1|2|2|480000|0|0|518384
1200000|4|8029|3|1|0|0|120000|1|11991|123090
1200000|4|8029|3|1|1|1|600000|1|11991|559568
1200000|4|8029|3|1|2|2|480000|1|11991|533517
1200000|4|8029|3|1|0|0|120000|2|23988|128511
1200000|4|8029|3|1|1|1|600000|2|23988|561091
1200000|4|8029|3|1|2|2|480000|2|23988|541550
1200000|4|8029|3|1|0|0|120000|3|35989|131865
1200000|4|8029|3|1|1|1|600000|3|35989|564912
1200000|4|8029|3|1|2|2|480000|3|35989|546387
1200000|4|8029|3|1|0|0|120000|4|47991|134868
1200000|4|8029|3|1|1|1|600000|4|47991|569514
1200000|4|8029|3|1|2|2|480000|4|47991|548685
1200000|4|8029|3|2|0|0|120000|0|0|150918
1200000|4|8029|3|2|1|1|600000|0|0|562377
1200000|4|8029|3|2|2|2|480000|0|0|484607
1200000|4|8029|3|2|0|0|120000|1|11992|166497
1200000|4|8029|3|2|1|1|600000|1|11992|563817
1200000|4|8029|3|2|2|2|480000|1|11992|501026
1200000|4|8029|3|2|0|0|120000|2|23992|175311
1200000|4|8029|3|2|1|1|600000|2|23992|566901
1200000|4|8029|3|2|2|2|480000|2|23992|509883
1200000|4|8029|3|2|0|0|120000|3|35992|180888
1200000|4|8029|3|2|1|1|600000|3|35992|572437
1200000|4|8029|3|2|2|2|480000|3|35992|511443
1200000|4|8029|3|2|0|0|120000|4|47994|184554
1200000|4|8029|3|2|1|1|600000|4|47994|579226
1200000|4|8029|3|2|2|2|480000|4|47994|511678
1200000|4|8029|3|3|0|0|120000|0|0|148149
1200000|4|8029|3|3|1|1|600000|0|0|561326
1200000|4|8029|3|3|2|2|480000|0|0|486014
1200000|4|8029|3|3|0|0|120000|1|11988|163728
1200000|4|8029|3|3|1|1|600000|1|11988|560271
1200000|4|8029|3|3|2|2|480000|1|11988|501849
1200000|4|8029|3|3|0|0|120000|2|23986|171489
1200000|4|8029|3|3|1|1|600000|2|23986|563663
1200000|4|8029|3|3|2|2|480000|2|23986|508907
1200000|4|8029|3|3|0|0|120000|3|35987|175233
1200000|4|8029|3|3|1|1|600000|3|35987|569120
1200000|4|8029|3|3|2|2|480000|3|35987|510857
1200000|4|8029|3|3|0|0|120000|4|47989|176754
1200000|4|8029|3|3|1|1|600000|4|47989|575676
1200000|4|8029|3|3|2|2|480000|4|47989|511244
1200000|4|8029|3|4|0|0|120000|0|0|118821
1200000|4|8029|3|4|1|1|600000|0|0|561674
1200000|4|8029|3|4|2|2|480000|0|0|511989
1200000|4|8029|3|4|0|0|120000|1|11990|131163
1200000|4|8029|3|4|1|1|600000|1|11990|562065
1200000|4|8029|3|4|2|2|480000|1|11990|528719
1200000|4|8029|3|4|0|0|120000|2|23989|137208
1200000|4|8029|3|4|1|1|600000|2|23989|566395
1200000|4|8029|3|4|2|2|480000|2|23989|534883
1200000|4|8029|3|4|0|0|120000|3|35991|139587
1200000|4|8029|3|4|1|1|600000|3|35991|572477
1200000|4|8029|3|4|2|2|480000|3|35991|537572
1200000|4|8029|3|4|0|0|120000|4|47994|140172
1200000|4|8029|3|4|1|1|600000|4|47994|578874
1200000|4|8029|3|4|2|2|480000|4|47994|538821
1200000|4|8029|3|5|0|0|120000|0|1|117456
1200000|4|8029|3|5|1|1|600000|0|1|562493
1200000|4|8029|3|5|2|2|480000|0|1|512963
1200000|4|8029|3|5|0|0|120000|1|11991|129681
1200000|4|8029|3|5|1|1|600000|1|11991|563312
1200000|4|8029|3|5|2|2|480000|1|11991|529733
1200000|4|8029|3|5|0|0|120000|2|23990|136311
1200000|4|8029|3|5|1|1|600000|2|23990|567682
1200000|4|8029|3|5|2|2|480000|2|23990|535195
1200000|4|8029|3|5|0|0|120000|3|35992|139080
1200000|4|8029|3|5|1|1|600000|3|35992|573687
1200000|4|8029|3|5|2|2|480000|3|35992|537533
1200000|4|8029|3|5|0|0|120000|4|47995|140211
1200000|4|8029|3|5|1|1|600000|4|47995|580158
1200000|4|8029|3|5|2|2|480000|4|47995|538820
1200000|4|8030|3|1|0|0|120000|0|0|145770
1200000|4|8030|3|1|1|1|600000|0|0|563040
1200000|4|8030|3|1|2|2|480000|0|0|488667
1200000|4|8030|3|1|0|0|120000|1|11991|160686
1200000|4|8030|3|1|1|1|600000|1|11991|564130
1200000|4|8030|3|1|2|2|480000|1|11991|505242
1200000|4|8030|3|1|0|0|120000|2|23990|168408
1200000|4|8030|3|1|1|1|600000|2|23990|569043
1200000|4|8030|3|1|2|2|480000|2|23990|511248
1200000|4|8030|3|1|0|0|120000|3|35993|171528
1200000|4|8030|3|1|1|1|600000|3|35993|575871
1200000|4|8030|3|1|2|2|480000|3|35993|514014
1200000|4|8030|3|1|0|0|120000|4|47996|173205
1200000|4|8030|3|1|1|1|600000|4|47996|582931
1200000|4|8030|3|1|2|2|480000|4|47996|515188
1200000|4|8030|3|2|0|0|120000|0|0|120108
1200000|4|8030|3|2|1|1|600000|0|0|561753
1200000|4|8030|3|2|2|2|480000|0|0|512182
1200000|4|8030|3|2|0|0|120000|1|11991|132840
1200000|4|8030|3|2|1|1|600000|1|11991|563587
1200000|4|8030|3|2|2|2|480000|1|11991|526961
1200000|4|8030|3|2|0|0|120000|2|23990|139041
1200000|4|8030|3|2|1|1|600000|2|23990|567797
1200000|4|8030|3|2|2|2|480000|2|23990|533594
1200000|4|8030|3|2|0|0|120000|3|35993|141069
1200000|4|8030|3|2|1|1|600000|3|35993|573644
1200000|4|8030|3|2|2|2|480000|3|35993|536129
1200000|4|8030|3|2|0|0|120000|4|47995|141849
1200000|4|8030|3|2|1|1|600000|4|47995|579924
1200000|4|8030|3|2|2|2|480000|4|47995|537457
1200000|4|8030|3|3|0|0|120000|0|0|145458
1200000|4|8030|3|3|1|1|600000|0|0|560505
1200000|4|8030|3|3|2|2|480000|0|0|488118
1200000|4|8030|3|3|0|0|120000|1|11991|160491
1200000|4|8030|3|3|1|1|600000|1|11991|560777
