---- START ----

1200000|3|9861|27|4|1|1|240000|1|7995|194538
1200000|3|9861|27|4|2|2|960000|1|7995|940743
1200000|3|9861|27|4|0|0|720000|2|15995|782480
1200000|3|9861|27|4|1|1|240000|2|15995|196527
1200000|3|9861|27|4|2|2|960000|2|15995|941485
1200000|3|9861|27|4|0|0|720000|3|23998|788641
1200000|3|9861|27|4|1|1|240000|3|23998|200583
1200000|3|9861|27|4|2|2|960000|3|23998|942847
1200000|3|9861|27|4|0|0|720000|4|36003|796285
1200000|3|9861|27|4|1|1|240000|4|36003|204639
1200000|3|9861|27|4|2|2|960000|4|36003|943707
1200000|3|9861|27|5|0|0|720000|0|0|685288
1200000|3|9861|27|5|1|1|240000|0|0|247500
1200000|3|9861|27|5|2|2|960000|0|0|925077
1200000|3|9861|27|5|0|0|720000|1|7993|682222
1200000|3|9861|27|5|1|1|240000|1|7993|249801
1200000|3|9861|27|5|2|2|960000|1|7993|924219
1200000|3|9861|27|5|0|0|720000|2|15992|681287
1200000|3|9861|27|5|1|1|240000|2|15992|254013
1200000|3|9861|27|5|2|2|960000|2|15992|924686
1200000|3|9861|27|5|0|0|720000|3|27995|682068
1200000|3|9861|27|5|1|1|240000|3|27995|258849
1200000|3|9861|27|5|2|2|960000|3|27995|925778
1200000|3|9861|27|5|0|0|720000|4|40001|683314
1200000|3|9861|27|5|1|1|240000|4|40001|263568
1200000|3|9861|27|5|2|2|960000|4|40001|927299
1200000|3|9862|27|1|0|0|720000|0|0|675965
1200000|3|9862|27|1|1|1|240000|0|0|203859
1200000|3|9862|27|1|2|2|960000|0|0|924523
1200000|3|9862|27|1|0|0|720000|1|7996|663581
1200000|3|9862|27|1|1|1|240000|1|7996|198243
1200000|3|9862|27|1|2|2|960000|1|7996|938249
1200000|3|9862|27|1|0|0|720000|2|15996|656873
1200000|3|9862|27|1|1|1|240000|2|15996|196020
1200000|3|9862|27|1|2|2|960000|2|15996|946831
1200000|3|9862|27|1|0|0|720000|3|23999|653324
1200000|3|9862|27|1|1|1|240000|3|23999|195513
1200000|3|9862|27|1|2|2|960000|3|23999|952057
1200000|3|9862|27|1|0|0|720000|4|32002|651335
1200000|3|9862|27|1|1|1|240000|4|32002|196566
1200000|3|9862|27|1|2|2|960000|4|32002|955292
1200000|3|9862|27|2|0|0|720000|0|0|699481
1200000|3|9862|27|2|1|1|240000|0|0|204093
1200000|3|9862|27|2|2|2|960000|0|0|944101
1200000|3|9862|27|2|0|0|720000|1|7996|688814
1200000|3|9862|27|2|1|1|240000|1|7996|198789
1200000|3|9862|27|2|2|2|960000|1|7996|955487
1200000|3|9862|27|2|0|0|720000|2|15994|682845
1200000|3|9862|27|2|1|1|240000|2|15994|195708
1200000|3|9862|27|2|2|2|960000|2|15994|963211
1200000|3|9862|27|2|0|0|720000|3|23996|679922
1200000|3|9862|27|2|1|1|240000|3|23996|195006
1200000|3|9862|27|2|2|2|960000|3|23996|968044
1200000|3|9862|27|2|0|0|720000|4|31999|678518
1200000|3|9862|27|2|1|1|240000|4|31999|195162
1200000|3|9862|27|2|2|2|960000|4|31999|970073
1200000|3|9862|27|3|0|0|720000|0|0|659271
1200000|3|9862|27|3|1|1|240000|0|0|201870
1200000|3|9862|27|3|2|2|960000|0|0|909007
1200000|3|9862|27|3|0|0|720000|1|7995|646502
1200000|3|9862|27|3|1|1|240000|1|7995|196293
1200000|3|9862|27|3|2|2|960000|1|7995|922071
1200000|3|9862|27|3|0|0|720000|2|15995|639402
1200000|3|9862|27|3|1|1|240000|2|15995|194382
1200000|3|9862|27|3|2|2|960000|2|15995|930460
1200000|3|9862|27|3|0|0|720000|3|23997|635619
1200000|3|9862|27|3|1|1|240000|3|23997|194538
1200000|3|9862|27|3|2|2|960000|3|23997|935411
1200000|3|9862|27|3|0|0|720000|4|32000|633941
1200000|3|9862|27|3|1|1|240000|4|32000|195669
1200000|3|9862|27|3|2|2|960000|4|32000|938680
1200000|3|9862|27|4|0|0|720000|0|0|672962
1200000|3|9862|27|4|1|1|240000|0|0|207525
1200000|3|9862|27|4|2|2|960000|0|0|923946
1200000|3|9862|27|4|0|0|720000|1|7997|660970
1200000|3|9862|27|4|1|1|240000|1|7997|204288
1200000|3|9862|27|4|2|2|960000|1|7997|936581
1200000|3|9862|27|4|0|0|720000|2|15996|654690
1200000|3|9862|27|4|1|1|240000|2|15996|204171
1200000|3|9862|27|4|2|2|960000|2|15996|945036
1200000|3|9862|27|4|0|0|720000|3|23999|652155
1200000|3|9862|27|4|1|1|240000|3|23999|206043
1200000|3|9862|27|4|2|2|960000|3|23999|950456
1200000|3|9862|27|4|0|0|720000|4|32002|652350
1200000|3|9862|27|4|1|1|240000|4|32002|211581
1200000|3|9862|27|4|2|2|960000|4|32002|954787
1200000|3|9862|27|5|0|0|720000|0|0|706310
1200000|3|9862|27|5|1|1|240000|0|0|207486
1200000|3|9862|27|5|2|2|960000|0|0|960322
1200000|3|9862|27|5|0|0|720000|1|11996|695637
1200000|3|9862|27|5|1|1|240000|1|11996|207993
1200000|3|9862|27|5|2|2|960000|1|11996|973934
1200000|3|9862|27|5|0|0|720000|2|23999|694392
1200000|3|9862|27|5|1|1|240000|2|23999|212361
1200000|3|9862|27|5|2|2|960000|2|23999|981461
1200000|3|9862|27|5|0|0|720000|3|36005|696576
1200000|3|9862|27|5|1|1|240000|3|36005|218133
1200000|3|9862|27|5|2|2|960000|3|36005|986063
1200000|3|9862|27|5|0|0|720000|4|48012|700980
1200000|3|9862|27|5|1|1|240000|4|48012|224763
1200000|3|9862|27|5|2|2|960000|4|48012|990860
1200000|3|9863|27|1|0|0|720000|0|0|769595
1200000|3|9863|27|1|1|1|240000|0|0|216300
1200000|3|9863|27|1|2|2|960000|0|0|967812
1200000|3|9863|27|1|0|0|720000|1|11995|790167
1200000|3|9863|27|1|1|1|240000|1|11995|224568
1200000|3|9863|27|1|2|2|960000|1|11995|971009
1200000|3|9863|27|1|0|0|720000|2|23999|804085
1200000|3|9863|27|1|1|1|240000|2|23999|233811
1200000|3|9863|27|1|2|2|960000|2|23999|974833
1200000|3|9863|27|1|0|0|720000|3|36006|814382
1200000|3|9863|27|1|1|1|240000|3|36006|242976
1200000|3|9863|27|1|2|2|960000|3|36006|977950
1200000|3|9863|27|1|0|0|720000|4|48014|822888
1200000|3|9863|27|1|1|1|240000|4|48014|251595
1200000|3|9863|27|1|2|2|960000|4|48014|980955
1200000|3|9863|27|2|0|0|720000|0|0|868146
1200000|3|9863|27|2|1|1|240000|0|0|275268
1200000|3|9863|27|2|2|2|960000|0|0|217548
1200000|3|9863|27|2|0|0|720000|1|8001|879787
1200000|3|9863|27|2|1|1|240000|1|8001|280260
1200000|3|9863|27|2|2|2|960000|1|8001|232719
1200000|3|9863|27|2|0|0|720000|2|16004|887431
1200000|3|9863|27|2|1|1|240000|2|16004|283692
1200000|3|9863|27|2|2|2|960000|2|16004|242196
1200000|3|9863|27|2|0|0|720000|3|24008|893164
1200000|3|9863|27|2|1|1|240000|3|24008|286539
1200000|3|9863|27|2|2|2|960000|3|24008|247227
1200000|3|9863|27|2|0|0|720000|4|32012|897729
1200000|3|9863|27|2|1|1|240000|4|32012|289269
1200000|3|9863|27|2|2|2|960000|4|32012|250230
1200000|3|9863|27|3|0|0|720000|0|0|676668
1200000|3|9863|27|3|1|1|240000|0|0|242196
1200000|3|9863|27|3|2|2|960000|0|0|917159
1200000|3|9863|27|3|0|0|720000|1|7995|674346
1200000|3|9863|27|3|1|1|240000|1|7995|243483
1200000|3|9863|27|3|2|2|960000|1|7995|917668
1200000|3|9863|27|3|0|0|720000|2|15995|674811
1200000|3|9863|27|3|1|1|240000|2|15995|245082
1200000|3|9863|27|3|2|2|960000|2|15995|918641
1200000|3|9863|27|3|0|0|720000|3|23998|676220
1200000|3|9863|27|3|1|1|240000|3|23998|246876
1200000|3|9863|27|3|2|2|960000|3|23998|919578
1200000|3|9863|27|3|0|0|720000|4|32002|678945
1200000|3|9863|27|3|1|1|240000|4|32002|248514
1200000|3|9863|27|3|2|2|960000|4|32002|920474
1200000|3|9863|27|4|0|0|720000|0|0|772052
1200000|3|9863|27|4|1|1|240000|0|0|196020
1200000|3|9863|27|4|2|2|960000|0|0|948350
1200000|3|9863|27|4|0|0|720000|1|11996|791802
1200000|3|9863|27|4|1|1|240000|1|11996|198126
1200000|3|9863|27|4|2|2|960000|1|11996|949909
1200000|3|9863|27|4|0|0|720000|2|23999|806743
1200000|3|9863|27|4|1|1|240000|2|23999|199413
1200000|3|9863|27|4|2|2|960000|2|23999|950376
1200000|3|9863|27|4|0|0|720000|3|36004|819259
1200000|3|9863|27|4|1|1|240000|3|36004|201519
1200000|3|9863|27|4|2|2|960000|3|36004|950846
1200000|3|9863|27|4|0|0|720000|4|48010|829402
1200000|3|9863|27|4|1|1|240000|4|48010|204405
1200000|3|9863|27|4|2|2|960000|4|48010|951547
1200000|3|9863|27|5|0|0|720000|0|0|677489
1200000|3|9863|27|5|1|1|240000|0|0|241143
1200000|3|9863|27|5|2|2|960000|0|0|917274
1200000|3|9863|27|5|0|0|720000|1|7994|674655
1200000|3|9863|27|5|1|1|240000|1|7994|241806
1200000|3|9863|27|5|2|2|960000|1|7994|916146
1200000|3|9863|27|5|0|0|720000|2|15992|675204
1200000|3|9863|27|5|1|1|240000|2|15992|243210
1200000|3|9863|27|5|2|2|960000|2|15992|916732
1200000|3|9863|27|5|0|0|720000|3|23995|677620
1200000|3|9863|27|5|1|1|240000|3|23995|245706
1200000|3|9863|27|5|2|2|960000|3|23995|919265
1200000|3|9863|27|5|0|0|720000|4|36002|682887
1200000|3|9863|27|5|1|1|240000|4|36002|248358
1200000|3|9863|27|5|2|2|960000|4|36002|921800
1200000|3|9864|27|1|0|0|720000|0|0|746750
1200000|3|9864|27|1|1|1|240000|0|0|192081
1200000|3|9864|27|1|2|2|960000|0|0|924101
1200000|3|9864|27|1|0|0|720000|1|7996|759599
1200000|3|9864|27|1|1|1|240000|1|7996|194421
1200000|3|9864|27|1|2|2|960000|1|7996|928352
1200000|3|9864|27|1|0|0|720000|2|19998|774574
1200000|3|9864|27|1|1|1|240000|2|19998|197814
1200000|3|9864|27|1|2|2|960000|2|19998|932289
1200000|3|9864|27|1|0|0|720000|3|32004|785378
1200000|3|9864|27|1|1|1|240000|3|32004|200193
1200000|3|9864|27|1|2|2|960000|3|32004|935567
1200000|3|9864|27|1|0|0|720000|4|44011|794934
1200000|3|9864|27|1|1|1|240000|4|44011|203547
1200000|3|9864|27|1|2|2|960000|4|44011|937713
1200000|3|9864|27|2|0|0|720000|0|0|723351
1200000|3|9864|27|2|1|1|240000|0|0|253038
1200000|3|9864|27|2|2|2|960000|0|0|1037305
1200000|3|9864|27|2|0|0|720000|1|11997|722318
1200000|3|9864|27|2|1|1|240000|1|11997|257211
1200000|3|9864|27|2|2|2|960000|1|11997|1055483
1200000|3|9864|27|2|0|0|720000|2|24002|726839
1200000|3|9864|27|2|1|1|240000|2|24002|261267
1200000|3|9864|27|2|2|2|960000|2|24002|1065893
1200000|3|9864|27|2|0|0|720000|3|36010|733076
1200000|3|9864|27|2|1|1|240000|3|36010|265167
1200000|3|9864|27|2|2|2|960000|3|36010|1072410
1200000|3|9864|27|2|0|0|720000|4|48020|741424
1200000|3|9864|27|2|1|1|240000|4|48020|268131
1200000|3|9864|27|2|2|2|960000|4|48020|1076816
1200000|3|9864|27|3|0|0|720000|0|0|680880
1200000|3|9864|27|3|1|1|240000|0|0|198594
1200000|3|9864|27|3|2|2|960000|0|0|932955
1200000|3|9864|27|3|0|0|720000|1|11999|672005
1200000|3|9864|27|3|1|1|240000|1|11999|193641
1200000|3|9864|27|3|2|2|960000|1|11999|948048
1200000|3|9864|27|3|0|0|720000|2|24004|673331
1200000|3|9864|27|3|1|1|240000|2|24004|193836
1200000|3|9864|27|3|2|2|960000|2|24004|958032
1200000|3|9864|27|3|0|0|720000|3|36013|679805
1200000|3|9864|27|3|1|1|240000|3|36013|195240
1200000|3|9864|27|3|2|2|960000|3|36013|964661
1200000|3|9864|27|3|0|0|720000|4|48023|688737
1200000|3|9864|27|3|1|1|240000|4|48023|198243
1200000|3|9864|27|3|2|2|960000|4|48023|969263
1200000|3|9864|27|4|0|0|720000|0|0|780017
1200000|3|9864|27|4|1|1|240000|0|0|200427
1200000|3|9864|27|4|2|2|960000|0|0|966142
1200000|3|9864|27|4|0|0|720000|1|11998|804878
1200000|3|9864|27|4|1|1|240000|1|11998|204561
1200000|3|9864|27|4|2|2|960000|1|11998|971254
1200000|3|9864|27|4|0|0|720000|2|24004|824066
1200000|3|9864|27|4|1|1|240000|2|24004|209553
1200000|3|9864|27|4|2|2|960000|2|24004|976206
1200000|3|9864|27|4|0|0|720000|3|36014|839275
1200000|3|9864|27|4|1|1|240000|3|36014|215013
1200000|3|9864|27|4|2|2|960000|3|36014|980377
1200000|3|9864|27|4|0|0|720000|4|48024|852654
1200000|3|9864|27|4|1|1|240000|4|48024|220044
1200000|3|9864|27|4|2|2|960000|4|48024|984629
1200000|3|9864|27|5|0|0|720000|0|0|771398
1200000|3|9864|27|5|1|1|240000|0|0|243951
1200000|3|9864|27|5|2|2|960000|0|0|910490
1200000|3|9864|27|5|0|0|720000|1|12001|797741
1200000|3|9864|27|5|1|1|240000|1|12001|246486
1200000|3|9864|27|5|2|2|960000|1|12001|907838
1200000|3|9864|27|5|0|0|720000|2|24011|816149
1200000|3|9864|27|5|1|1|240000|2|24011|249372
1200000|3|9864|27|5|2|2|960000|2|24011|909673
1200000|3|9864|27|5|0|0|720000|3|36022|829799
1200000|3|9864|27|5|1|1|240000|3|36022|251322
1200000|3|9864|27|5|2|2|960000|3|36022|912715
1200000|3|9864|27|5|0|0|720000|4|48034|843412
1200000|3|9864|27|5|1|1|240000|4|48034|253194
1200000|3|9864|27|5|2|2|960000|4|48034|915989
1200000|3|9865|27|1|0|0|720000|0|0|690978
1200000|3|9865|27|1|1|1|240000|0|0|198126
1200000|3|9865|27|1|2|2|960000|0|0|946914
1200000|3|9865|27|1|0|0|720000|1|12000|685264
1200000|3|9865|27|1|1|1|240000|1|12000|194343
1200000|3|9865|27|1|2|2|960000|1|12000|966183
1200000|3|9865|27|1|0|0|720000|2|24006|688463
1200000|3|9865|27|1|1|1|240000|2|24006|194304
1200000|3|9865|27|1|2|2|960000|2|24006|978622
1200000|3|9865|27|1|0|0|720000|3|36015|696770
1200000|3|9865|27|1|1|1|240000|3|36015|197268
1200000|3|9865|27|1|2|2|960000|3|36015|987126
1200000|3|9865|27|1|0|0|720000|4|48025|706404
1200000|3|9865|27|1|1|1|240000|4|48025|201402
1200000|3|9865|27|1|2|2|960000|4|48025|993639
1200000|3|9865|27|2|0|0|720000|0|0|781418
1200000|3|9865|27|2|1|1|240000|0|0|202962
1200000|3|9865|27|2|2|2|960000|0|0|968678
1200000|3|9865|27|2|0|0|720000|1|12000|803164
1200000|3|9865|27|2|1|1|240000|1|12000|208149
1200000|3|9865|27|2|2|2|960000|1|12000|975856
1200000|3|9865|27|2|0|0|720000|2|24007|819105
1200000|3|9865|27|2|1|1|240000|2|24007|213297
1200000|3|9865|27|2|2|2|960000|2|24007|982524
1200000|3|9865|27|2|0|0|720000|3|36017|832404
1200000|3|9865|27|2|1|1|240000|3|36017|218094
1200000|3|9865|27|2|2|2|960000|3|36017|987825
1200000|3|9865|27|2|0|0|720000|4|48027|844609
1200000|3|9865|27|2|1|1|240000|4|48027|223983
1200000|3|9865|27|2|2|2|960000|4|48027|992272
1200000|3|9865|27|3|0|0|720000|0|0|693906
1200000|3|9865|27|3|1|1|240000|0|0|250386
1200000|3|9865|27|3|2|2|960000|0|0|931746
1200000|3|9865|27|3|0|0|720000|1|11998|693376
1200000|3|9865|27|3|1|1|240000|1|11998|254559
1200000|3|9865|27|3|2|2|960000|1|11998|935722
1200000|3|9865|27|3|0|0|720000|2|24004|699655
1200000|3|9865|27|3|1|1|240000|2|24004|258576
1200000|3|9865|27|3|2|2|960000|2|24004|940286
1200000|3|9865|27|3|0|0|720000|3|36012|709484
1200000|3|9865|27|3|1|1|240000|3|36012|263334
1200000|3|9865|27|3|2|2|960000|3|36012|945004
1200000|3|9865|27|3|0|0|720000|4|48021|719391
1200000|3|9865|27|3|1|1|240000|4|48021|268599
1200000|3|9865|27|3|2|2|960000|4|48021|949570
1200000|3|9865|27|4|0|0|720000|0|0|674640
1200000|3|9865|27|4|1|1|240000|0|0|205302
1200000|3|9865|27|4|2|2|960000|0|0|929208
1200000|3|9865|27|4|0|0|720000|1|11999|666116
1200000|3|9865|27|4|1|1|240000|1|11999|203274
1200000|3|9865|27|4|2|2|960000|1|11999|945747
1200000|3|9865|27|4|0|0|720000|2|24005|668029
1200000|3|9865|27|4|1|1|240000|2|24005|204756
1200000|3|9865|27|4|2|2|960000|2|24005|955693
1200000|3|9865|27|4|0|0|720000|3|36012|675087
1200000|3|9865|27|4|1|1|240000|3|36012|208266
1200000|3|9865|27|4|2|2|960000|3|36012|961697
1200000|3|9865|27|4|0|0|720000|4|48021|684014
1200000|3|9865|27|4|1|1|240000|4|48021|212673
1200000|3|9865|27|4|2|2|960000|4|48021|966963
1200000|3|9865|27|5|0|0|720000|0|1|716332
1200000|3|9865|27|5|1|1|240000|0|1|202611
1200000|3|9865|27|5|2|2|960000|0|1|966963
1200000|3|9865|27|5|0|0|720000|1|11997|710888
1200000|3|9865|27|5|1|1|240000|1|11997|199179
1200000|3|9865|27|5|2|2|960000|1|11997|981979
1200000|3|9865|27|5|0|0|720000|2|24001|713343
1200000|3|9865|27|5|1|1|240000|2|24001|200700
1200000|3|9865|27|5|2|2|960000|2|24001|989700
1200000|3|9865|27|5|0|0|720000|3|36007|719351
1200000|3|9865|27|5|1|1|240000|3|36007|204093
1200000|3|9865|27|5|2|2|960000|3|36007|994264
1200000|3|9865|27|5|0|0|720000|4|48014|726684
1200000|3|9865|27|5|1|1|240000|4|48014|207681
1200000|3|9865|27|5|2|2|960000|4|48014|996837
1200000|3|9866|27|1|0|0|720000|0|0|673159
1200000|3|9866|27|1|1|1|240000|0|0|199959
1200000|3|9866|27|1|2|2|960000|0|0|917706
1200000|3|9866|27|1|0|0|720000|1|7997|664166
1200000|3|9866|27|1|1|1|240000|1|7997|193290
1200000|3|9866|27|1|2|2|960000|1|7997|929716
1200000|3|9866|27|1|0|0|720000|2|15995|660268
1200000|3|9866|27|1|1|1|240000|2|15995|190131
1200000|3|9866|27|1|2|2|960000|2|15995|937517
1200000|3|9866|27|1|0|0|720000|3|23997|660111
1200000|3|9866|27|1|1|1|240000|3|23997|190131
1200000|3|9866|27|1|2|2|960000|3|23997|945122
1200000|3|9866|27|1|0|0|720000|4|36002|663968
1200000|3|9866|27|1|1|1|240000|4|36002|192081
1200000|3|9866|27|1|2|2|960000|4|36002|949491
1200000|3|9866|27|2|0|0|720000|0|0|714458
1200000|3|9866|27|2|1|1|240000|0|0|196254
1200000|3|9866|27|2|2|2|960000|0|0|961308
1200000|3|9866|27|2|0|0|720000|1|11996|707885
1200000|3|9866|27|2|1|1|240000|1|11996|190599
1200000|3|9866|27|2|2|2|960000|1|11996|974021
1200000|3|9866|27|2|0|0|720000|2|23998|708432
1200000|3|9866|27|2|1|1|240000|2|23998|189390
1200000|3|9866|27|2|2|2|960000|2|23998|981040
1200000|3|9866|27|2|0|0|720000|3|36003|712721
1200000|3|9866|27|2|1|1|240000|3|36003|189975
1200000|3|9866|27|2|2|2|960000|3|36003|985527
1200000|3|9866|27|2|0|0|720000|4|48010|718962
1200000|3|9866|27|2|1|1|240000|4|48010|191184
1200000|3|9866|27|2|2|2|960000|4|48010|988687
1200000|3|9866|27|3|0|0|720000|0|0|704708
1200000|3|9866|27|3|1|1|240000|0|0|197268
1200000|3|9866|27|3|2|2|960000|0|0|951480
1200000|3|9866|27|3|0|0|720000|1|11995|697002
1200000|3|9866|27|3|1|1|240000|1|11995|192549
1200000|3|9866|27|3|2|2|960000|1|11995|966417
1200000|3|9866|27|3|0|0|720000|2|23997|698370
1200000|3|9866|27|3|1|1|240000|2|23997|192198
1200000|3|9866|27|3|2|2|960000|2|23997|975540
1200000|3|9866|27|3|0|0|720000|3|36004|703634
1200000|3|9866|27|3|1|1|240000|3|36004|193797
1200000|3|9866|27|3|2|2|960000|3|36004|980922
1200000|3|9866|27|3|0|0|720000|4|48010|710383
1200000|3|9866|27|3|1|1|240000|4|48010|197229
1200000|3|9866|27|3|2|2|960000|4|48010|983927
1200000|3|9866|27|4|0|0|720000|0|0|777718
1200000|3|9866|27|4|1|1|240000|0|0|205029
1200000|3|9866|27|4|2|2|960000|0|0|965014
1200000|3|9866|27|4|0|0|720000|1|11996|797547
1200000|3|9866|27|4|1|1|240000|1|11996|211386
1200000|3|9866|27|4|2|2|960000|1|11996|969027
1200000|3|9866|27|4|0|0|720000|2|23999|810960
1200000|3|9866|27|4|1|1|240000|2|23999|217392
1200000|3|9866|27|4|2|2|960000|2|23999|972891
1200000|3|9866|27|4|0|0|720000|3|36006|821609
1200000|3|9866|27|4|1|1|240000|3|36006|222774
1200000|3|9866|27|4|2|2|960000|3|36006|976403
1200000|3|9866|27|4|0|0|720000|4|48014|831086
1200000|3|9866|27|4|1|1|240000|4|48014|228663
1200000|3|9866|27|4|2|2|960000|4|48014|978819
1200000|3|9866|27|5|0|0|720000|0|0|679593
1200000|3|9866|27|5|1|1|240000|0|0|249567
1200000|3|9866|27|5|2|2|960000|0|0|925584
1200000|3|9866|27|5|0|0|720000|1|7996|677934
1200000|3|9866|27|5|1|1|240000|1|7996|252063
1200000|3|9866|27|5|2|2|960000|1|7996|926442
1200000|3|9866|27|5|0|0|720000|2|15996|679493
1200000|3|9866|27|5|1|1|240000|2|15996|256665
1200000|3|9866|27|5|2|2|960000|2|15996|928860
1200000|3|9866|27|5|0|0|720000|3|28001|685578
1200000|3|9866|27|5|1|1|240000|3|28001|262281
1200000|3|9866|27|5|2|2|960000|3|28001|931746
1200000|3|9866|27|5|0|0|720000|4|40007|692755
1200000|3|9866|27|5|1|1|240000|4|40007|268326
1200000|3|9866|27|5|2|2|960000|4|40007|935374
1200000|3|9867|27|1|0|0|720000|0|0|747374
1200000|3|9867|27|1|1|1|240000|0|0|201246
1200000|3|9867|27|1|2|2|960000|0|0|935372
1200000|3|9867|27|1|0|0|720000|1|11997|767318
1200000|3|9867|27|1|1|1|240000|1|11997|206589
1200000|3|9867|27|1|2|2|960000|1|11997|940833
1200000|3|9867|27|1|0|0|720000|2|24002|781869
1200000|3|9867|27|1|1|1|240000|2|24002|212283
1200000|3|9867|27|1|2|2|960000|2|24002|945743
1200000|3|9867|27|1|0|0|720000|3|36010|792826
1200000|3|9867|27|1|1|1|240000|3|36010|217626
1200000|3|9867|27|1|2|2|960000|3|36010|950035
1200000|3|9867|27|1|0|0|720000|4|48019|801992
1200000|3|9867|27|1|1|1|240000|4|48019|221955
1200000|3|9867|27|1|2|2|960000|4|48019|954678
1200000|3|9867|27|2|0|0|720000|0|1|765391
1200000|3|9867|27|2|1|1|240000|0|1|244653
1200000|3|9867|27|2|2|2|960000|0|1|975932
1200000|3|9867|27|2|0|0|720000|1|11997|789397
1200000|3|9867|27|2|1|1|240000|1|11997|247071
1200000|3|9867|27|2|2|2|960000|1|11997|971484
1200000|3|9867|27|2|0|0|720000|2|24002|804605
1200000|3|9867|27|2|1|1|240000|2|24002|250854
1200000|3|9867|27|2|2|2|960000|2|24002|972112
1200000|3|9867|27|2|0|0|720000|3|36009|814474
1200000|3|9867|27|2|1|1|240000|3|36009|253506
1200000|3|9867|27|2|2|2|960000|3|36009|975855
1200000|3|9867|27|2|0|0|720000|4|48019|822741
1200000|3|9867|27|2|1|1|240000|4|48019|256236
1200000|3|9867|27|2|2|2|960000|4|48019|979716
1200000|3|9867|27|3|0|0|720000|0|0|709389
1200000|3|9867|27|3|1|1|240000|0|0|198750
1200000|3|9867|27|3|2|2|960000|0|0|961308
1200000|3|9867|27|3|0|0|720000|1|11998|701136
1200000|3|9867|27|3|1|1|240000|1|11998|194382
1200000|3|9867|27|3|2|2|960000|1|11998|979366
1200000|3|9867|27|3|0|0|720000|2|24004|702035
1200000|3|9867|27|3|1|1|240000|2|24004|194538
1200000|3|9867|27|3|2|2|960000|2|24004|991571
1200000|3|9867|27|3|0|0|720000|3|36012|706754
1200000|3|9867|27|3|1|1|240000|3|36012|196449
1200000|3|9867|27|3|2|2|960000|3|36012|1000347
1200000|3|9867|27|3|0|0|720000|4|48022|712916
1200000|3|9867|27|3|1|1|240000|4|48022|198672
1200000|3|9867|27|3|2|2|960000|4|48022|1007132
1200000|3|9867|27|4|0|0|720000|0|1|668790
1200000|3|9867|27|4|1|1|240000|0|1|199725
1200000|3|9867|27|4|2|2|960000|0|1|923789
1200000|3|9867|27|4|0|0|720000|1|11999|660306
1200000|3|9867|27|4|1|1|240000|1|11999|196761
1200000|3|9867|27|4|2|2|960000|1|11999|941376
1200000|3|9867|27|4|0|0|720000|2|24004|661592
