---- START ----

1200000|4|8014|18|5|1|1|1080000|4|47997|1052168
1200000|4|8014|18|5|2|2|720000|4|47997|751436
1200000|4|8015|18|1|0|0|360000|0|0|375246
1200000|4|8015|18|1|1|1|1080000|0|0|1039919
1200000|4|8015|18|1|2|2|720000|0|0|729051
1200000|4|8015|18|1|0|0|360000|1|11991|389031
1200000|4|8015|18|1|1|1|1080000|1|11991|1039845
1200000|4|8015|18|1|2|2|720000|1|11991|742703
1200000|4|8015|18|1|0|0|360000|2|23990|395778
1200000|4|8015|18|1|1|1|1080000|2|23990|1043081
1200000|4|8015|18|1|2|2|720000|2|23990|747891
1200000|4|8015|18|1|0|0|360000|3|35992|398625
1200000|4|8015|18|1|1|1|1080000|3|35992|1047252
1200000|4|8015|18|1|2|2|720000|3|35992|750075
1200000|4|8015|18|1|0|0|360000|4|47995|399600
1200000|4|8015|18|1|1|1|1080000|4|47995|1052286
1200000|4|8015|18|1|2|2|720000|4|47995|750775
1200000|4|8015|18|2|0|0|360000|0|0|376260
1200000|4|8015|18|2|1|1|1080000|0|0|1040547
1200000|4|8015|18|2|2|2|720000|0|0|729206
1200000|4|8015|18|2|0|0|360000|1|11992|390279
1200000|4|8015|18|2|1|1|1080000|1|11992|1040977
1200000|4|8015|18|2|2|2|720000|1|11992|742818
1200000|4|8015|18|2|0|0|360000|2|23992|397416
1200000|4|8015|18|2|1|1|1080000|2|23992|1044682
1200000|4|8015|18|2|2|2|720000|2|23992|748321
1200000|4|8015|18|2|0|0|360000|3|35994|400614
1200000|4|8015|18|2|1|1|1080000|3|35994|1049090
1200000|4|8015|18|2|2|2|720000|3|35994|750232
1200000|4|8015|18|2|0|0|360000|4|47998|402330
1200000|4|8015|18|2|1|1|1080000|4|47998|1053610
1200000|4|8015|18|2|2|2|720000|4|47998|750776
1200000|4|8015|18|3|0|0|360000|0|0|357579
1200000|4|8015|18|3|1|1|1080000|0|0|1039841
1200000|4|8015|18|3|2|2|720000|0|0|748594
1200000|4|8015|18|3|0|0|360000|1|11993|370350
1200000|4|8015|18|3|1|1|1080000|1|11993|1035826
1200000|4|8015|18|3|2|2|720000|1|11993|763959
1200000|4|8015|18|3|0|0|360000|2|23996|377058
1200000|4|8015|18|3|1|1|1080000|2|23996|1036216
1200000|4|8015|18|3|2|2|720000|2|23996|770433
1200000|4|8015|18|3|0|0|360000|3|35999|379944
1200000|4|8015|18|3|1|1|1080000|3|35999|1039413
1200000|4|8015|18|3|2|2|720000|3|35999|773631
1200000|4|8015|18|3|0|0|360000|4|48003|381465
1200000|4|8015|18|3|1|1|1080000|4|48003|1042459
1200000|4|8015|18|3|2|2|720000|4|48003|775344
1200000|4|8015|18|4|0|0|360000|0|0|340419
1200000|4|8015|18|4|1|1|1080000|0|0|1034459
1200000|4|8015|18|4|2|2|720000|0|0|762083
1200000|4|8015|18|4|0|0|360000|1|11995|351279
1200000|4|8015|18|4|1|1|1080000|1|11995|1028886
1200000|4|8015|18|4|2|2|720000|1|11995|775660
1200000|4|8015|18|4|0|0|360000|2|23996|356505
1200000|4|8015|18|4|1|1|1080000|2|23996|1028579
1200000|4|8015|18|4|2|2|720000|2|23996|782522
1200000|4|8015|18|4|0|0|360000|3|36000|358455
1200000|4|8015|18|4|1|1|1080000|3|36000|1030017
1200000|4|8015|18|4|2|2|720000|3|36000|786462
1200000|4|8015|18|4|0|0|360000|4|48005|359898
1200000|4|8015|18|4|1|1|1080000|4|48005|1033021
1200000|4|8015|18|4|2|2|720000|4|48005|788252
1200000|4|8015|18|5|0|0|360000|0|0|356487
1200000|4|8015|18|5|1|1|1080000|0|0|1033996
1200000|4|8015|18|5|2|2|720000|0|0|748399
1200000|4|8015|18|5|0|0|360000|1|11996|367815
1200000|4|8015|18|5|1|1|1080000|1|11996|1029042
1200000|4|8015|18|5|2|2|720000|1|11996|762125
1200000|4|8015|18|5|0|0|360000|2|23997|372027
1200000|4|8015|18|5|1|1|1080000|2|23997|1029116
1200000|4|8015|18|5|2|2|720000|2|23997|769181
1200000|4|8015|18|5|0|0|360000|3|36001|373899
1200000|4|8015|18|5|1|1|1080000|3|36001|1031342
1200000|4|8015|18|5|2|2|720000|3|36001|771680
1200000|4|8015|18|5|0|0|360000|4|48005|374835
1200000|4|8015|18|5|1|1|1080000|4|48005|1033564
1200000|4|8015|18|5|2|2|720000|4|48005|772383
1200000|4|8016|18|1|0|0|360000|0|0|338079
1200000|4|8016|18|1|1|1|1080000|0|0|1032433
1200000|4|8016|18|1|2|2|720000|0|0|761267
1200000|4|8016|18|1|0|0|360000|1|11994|348159
1200000|4|8016|18|1|1|1|1080000|1|11994|1027908
1200000|4|8016|18|1|2|2|720000|1|11994|773861
1200000|4|8016|18|1|0|0|360000|2|23992|353814
1200000|4|8016|18|1|1|1|1080000|2|23992|1027286
1200000|4|8016|18|1|2|2|720000|2|23992|779677
1200000|4|8016|18|1|0|0|360000|3|35993|357051
1200000|4|8016|18|1|1|1|1080000|3|35993|1029121
1200000|4|8016|18|1|2|2|720000|3|35993|780377
1200000|4|8016|18|1|0|0|360000|4|47995|358026
1200000|4|8016|18|1|1|1|1080000|4|47995|1031964
1200000|4|8016|18|1|2|2|720000|4|47995|780184
1200000|4|8016|18|2|0|0|360000|0|1|338859
1200000|4|8016|18|2|1|1|1080000|0|1|1037389
1200000|4|8016|18|2|2|2|720000|0|1|758614
1200000|4|8016|18|2|0|0|360000|1|11991|349290
1200000|4|8016|18|2|1|1|1080000|1|11991|1037034
1200000|4|8016|18|2|2|2|720000|1|11991|770937
1200000|4|8016|18|2|0|0|360000|2|23990|354984
1200000|4|8016|18|2|1|1|1080000|2|23990|1039766
1200000|4|8016|18|2|2|2|720000|2|23990|775113
1200000|4|8016|18|2|0|0|360000|3|35990|357480
1200000|4|8016|18|2|1|1|1080000|3|35990|1043393
1200000|4|8016|18|2|2|2|720000|3|35990|775932
1200000|4|8016|18|2|0|0|360000|4|47991|359196
1200000|4|8016|18|2|1|1|1080000|4|47991|1046240
1200000|4|8016|18|2|2|2|720000|4|47991|775426
1200000|4|8016|18|3|0|0|360000|0|0|295101
1200000|4|8016|18|3|1|1|1080000|0|0|1038360
1200000|4|8016|18|3|2|2|720000|0|0|693329
1200000|4|8016|18|3|0|0|360000|1|11995|272811
1200000|4|8016|18|3|1|1|1080000|1|11995|1032666
1200000|4|8016|18|3|2|2|720000|1|11995|683501
1200000|4|8016|18|3|0|0|360000|2|23995|263373
1200000|4|8016|18|3|1|1|1080000|2|23995|1033799
1200000|4|8016|18|3|2|2|720000|2|23995|679094
1200000|4|8016|18|3|0|0|360000|3|35998|258888
1200000|4|8016|18|3|1|1|1080000|3|35998|1038129
1200000|4|8016|18|3|2|2|720000|3|35998|676600
1200000|4|8016|18|3|0|0|360000|4|48001|259200
1200000|4|8016|18|3|1|1|1080000|4|48001|1043355
1200000|4|8016|18|3|2|2|720000|4|48001|675504
1200000|4|8016|18|4|0|0|360000|0|0|326379
1200000|4|8016|18|4|1|1|1080000|0|0|1040399
1200000|4|8016|18|4|2|2|720000|0|0|669744
1200000|4|8016|18|4|0|0|360000|1|11991|311460
1200000|4|8016|18|4|1|1|1080000|1|11991|1040126
1200000|4|8016|18|4|2|2|720000|1|11991|661944
1200000|4|8016|18|4|0|0|360000|2|23991|306507
1200000|4|8016|18|4|1|1|1080000|2|23991|1042694
1200000|4|8016|18|4|2|2|720000|2|23991|659330
1200000|4|8016|18|4|0|0|360000|3|35993|307209
1200000|4|8016|18|4|1|1|1080000|3|35993|1045966
1200000|4|8016|18|4|2|2|720000|3|35993|658628
1200000|4|8016|18|4|0|0|360000|4|47996|309627
1200000|4|8016|18|4|1|1|1080000|4|47996|1049479
1200000|4|8016|18|4|2|2|720000|4|47996|659240
1200000|4|8016|18|5|0|0|360000|0|0|406758
1200000|4|8016|18|5|1|1|1080000|0|0|1033379
1200000|4|8016|18|5|2|2|720000|0|0|664510
1200000|4|8016|18|5|0|0|360000|1|11994|417852
1200000|4|8016|18|5|1|1|1080000|1|11994|1035251
1200000|4|8016|18|5|2|2|720000|1|11994|670946
1200000|4|8016|18|5|0|0|360000|2|23994|424872
1200000|4|8016|18|5|1|1|1080000|2|23994|1038293
1200000|4|8016|18|5|2|2|720000|2|23994|675581
1200000|4|8016|18|5|0|0|360000|3|35997|430527
1200000|4|8016|18|5|1|1|1080000|3|35997|1041601
1200000|4|8016|18|5|2|2|720000|3|35997|679637
1200000|4|8016|18|5|0|0|360000|4|48001|435831
1200000|4|8016|18|5|1|1|1080000|4|48001|1044716
1200000|4|8016|18|5|2|2|720000|4|48001|682916
1200000|4|8017|18|1|0|0|360000|0|0|373413
1200000|4|8017|18|1|1|1|1080000|0|0|1029752
1200000|4|8017|18|1|2|2|720000|0|0|763218
1200000|4|8017|18|1|0|0|360000|1|11991|397884
1200000|4|8017|18|1|1|1|1080000|1|11991|1031391
1200000|4|8017|18|1|2|2|720000|1|11991|785599
1200000|4|8017|18|1|0|0|360000|2|23990|413718
1200000|4|8017|18|1|1|1|1080000|2|23990|1034744
1200000|4|8017|18|1|2|2|720000|2|23990|797420
1200000|4|8017|18|1|0|0|360000|3|35994|424092
1200000|4|8017|18|1|1|1|1080000|3|35994|1038128
1200000|4|8017|18|1|2|2|720000|3|35994|804597
1200000|4|8017|18|1|0|0|360000|4|48000|431268
1200000|4|8017|18|1|1|1|1080000|4|48000|1041597
1200000|4|8017|18|1|2|2|720000|4|48000|809234
1200000|4|8017|18|2|0|0|360000|0|0|361557
1200000|4|8017|18|2|1|1|1080000|0|0|1040312
1200000|4|8017|18|2|2|2|720000|0|0|746291
1200000|4|8017|18|2|0|0|360000|1|11993|377799
1200000|4|8017|18|2|1|1|1080000|1|11993|1039884
1200000|4|8017|18|2|2|2|720000|1|11993|761148
1200000|4|8017|18|2|0|0|360000|2|23992|387978
1200000|4|8017|18|2|1|1|1080000|2|23992|1042768
1200000|4|8017|18|2|2|2|720000|2|23992|767702
1200000|4|8017|18|2|0|0|360000|3|35994|395154
1200000|4|8017|18|2|1|1|1080000|3|35994|1046905
1200000|4|8017|18|2|2|2|720000|3|35994|770862
1200000|4|8017|18|2|0|0|360000|4|47997|400965
1200000|4|8017|18|2|1|1|1080000|4|47997|1051078
1200000|4|8017|18|2|2|2|720000|4|47997|773005
1200000|4|8017|18|3|0|0|360000|0|0|383202
1200000|4|8017|18|3|1|1|1080000|0|0|1040272
1200000|4|8017|18|3|2|2|720000|0|0|725113
1200000|4|8017|18|3|0|0|360000|1|11992|399678
1200000|4|8017|18|3|1|1|1080000|1|11992|1040080
1200000|4|8017|18|3|2|2|720000|1|11992|739974
1200000|4|8017|18|3|0|0|360000|2|23992|409779
1200000|4|8017|18|3|1|1|1080000|2|23992|1043237
1200000|4|8017|18|3|2|2|720000|2|23992|746603
1200000|4|8017|18|3|0|0|360000|3|35995|415473
1200000|4|8017|18|3|1|1|1080000|3|35995|1047371
1200000|4|8017|18|3|2|2|720000|3|35995|750349
1200000|4|8017|18|3|0|0|360000|4|47999|419529
1200000|4|8017|18|3|1|1|1080000|4|47999|1051544
1200000|4|8017|18|3|2|2|720000|4|47999|751945
1200000|4|8017|18|4|0|0|360000|0|0|340068
1200000|4|8017|18|4|1|1|1080000|0|0|1040273
1200000|4|8017|18|4|2|2|720000|0|0|763414
1200000|4|8017|18|4|0|0|360000|1|11993|352293
1200000|4|8017|18|4|1|1|1080000|1|11993|1040861
1200000|4|8017|18|4|2|2|720000|1|11993|777843
1200000|4|8017|18|4|0|0|360000|2|23994|358494
1200000|4|8017|18|4|1|1|1080000|2|23994|1044134
1200000|4|8017|18|4|2|2|720000|2|23994|784392
1200000|4|8017|18|4|0|0|360000|3|35996|362199
1200000|4|8017|18|4|1|1|1080000|3|35996|1048618
1200000|4|8017|18|4|2|2|720000|3|35996|787513
1200000|4|8017|18|4|0|0|360000|4|47998|364578
1200000|4|8017|18|4|1|1|1080000|4|47998|1052008
1200000|4|8017|18|4|2|2|720000|4|47998|789697
1200000|4|8017|18|5|0|0|360000|0|0|356799
1200000|4|8017|18|5|1|1|1080000|0|0|1034580
1200000|4|8017|18|5|2|2|720000|0|0|749881
1200000|4|8017|18|5|0|0|360000|1|11996|370818
1200000|4|8017|18|5|1|1|1080000|1|11996|1029587
1200000|4|8017|18|5|2|2|720000|1|11996|763997
1200000|4|8017|18|5|0|0|360000|2|23997|378033
1200000|4|8017|18|5|1|1|1080000|2|23997|1028888
1200000|4|8017|18|5|2|2|720000|2|23997|771328
1200000|4|8017|18|5|0|0|360000|3|36000|382206
1200000|4|8017|18|5|1|1|1080000|3|36000|1030290
1200000|4|8017|18|5|2|2|720000|3|36000|775810
1200000|4|8017|18|5|0|0|360000|4|48005|385248
1200000|4|8017|18|5|1|1|1080000|4|48005|1031849
1200000|4|8017|18|5|2|2|720000|4|48005|777882
1200000|4|8018|18|1|0|0|360000|0|0|381642
1200000|4|8018|18|1|1|1|1080000|0|0|1032159
1200000|4|8018|18|1|2|2|720000|0|0|726164
1200000|4|8018|18|1|0|0|360000|1|11997|396948
1200000|4|8018|18|1|1|1|1080000|1|11997|1026307
1200000|4|8018|18|1|2|2|720000|1|11997|740751
1200000|4|8018|18|1|0|0|360000|2|23999|404202
1200000|4|8018|18|1|1|1|1080000|2|23999|1026272
1200000|4|8018|18|1|2|2|720000|2|23999|748435
1200000|4|8018|18|1|0|0|360000|3|36002|408570
1200000|4|8018|18|1|1|1|1080000|3|36002|1029392
1200000|4|8018|18|1|2|2|720000|3|36002|752765
1200000|4|8018|18|1|0|0|360000|4|48006|411612
1200000|4|8018|18|1|1|1|1080000|4|48006|1032864
1200000|4|8018|18|1|2|2|720000|4|48006|755067
1200000|4|8018|18|2|0|0|360000|0|0|360231
1200000|4|8018|18|2|1|1|1080000|0|0|1033526
1200000|4|8018|18|2|2|2|720000|0|0|747383
1200000|4|8018|18|2|0|0|360000|1|11995|374952
1200000|4|8018|18|2|1|1|1080000|1|11995|1029155
1200000|4|8018|18|2|2|2|720000|1|11995|762746
1200000|4|8018|18|2|0|0|360000|2|23996|384078
1200000|4|8018|18|2|1|1|1080000|2|23996|1029004
1200000|4|8018|18|2|2|2|720000|2|23996|770276
1200000|4|8018|18|2|0|0|360000|3|35998|390747
1200000|4|8018|18|2|1|1|1080000|3|35998|1030951
1200000|4|8018|18|2|2|2|720000|3|35998|772925
1200000|4|8018|18|2|0|0|360000|4|48000|395154
1200000|4|8018|18|2|1|1|1080000|4|48000|1033564
1200000|4|8018|18|2|2|2|720000|4|48000|773980
1200000|4|8018|18|3|0|0|360000|0|0|361323
1200000|4|8018|18|3|1|1|1080000|0|0|1038748
1200000|4|8018|18|3|2|2|720000|0|0|745084
1200000|4|8018|18|3|0|0|360000|1|11990|376434
1200000|4|8018|18|3|1|1|1080000|1|11990|1036917
1200000|4|8018|18|3|2|2|720000|1|11990|758889
1200000|4|8018|18|3|0|0|360000|2|23988|385677
1200000|4|8018|18|3|1|1|1080000|2|23988|1038748
1200000|4|8018|18|3|2|2|720000|2|23988|764701
1200000|4|8018|18|3|0|0|360000|3|35989|391566
1200000|4|8018|18|3|1|1|1080000|3|35989|1041599
1200000|4|8018|18|3|2|2|720000|3|35989|766728
1200000|4|8018|18|3|0|0|360000|4|47990|395700
1200000|4|8018|18|3|1|1|1080000|4|47990|1045144
1200000|4|8018|18|3|2|2|720000|4|47990|767938
1200000|4|8018|18|4|0|0|360000|0|0|361284
1200000|4|8018|18|4|1|1|1080000|0|0|1035828
1200000|4|8018|18|4|2|2|720000|0|0|747033
1200000|4|8018|18|4|0|0|360000|1|11993|376785
1200000|4|8018|18|4|1|1|1080000|1|11993|1030403
1200000|4|8018|18|4|2|2|720000|1|11993|761812
1200000|4|8018|18|4|0|0|360000|2|23994|386145
1200000|4|8018|18|4|1|1|1080000|2|23994|1030054
1200000|4|8018|18|4|2|2|720000|2|23994|768639
1200000|4|8018|18|4|0|0|360000|3|35996|391254
1200000|4|8018|18|4|1|1|1080000|3|35996|1031653
1200000|4|8018|18|4|2|2|720000|3|35996|772187
1200000|4|8018|18|4|0|0|360000|4|47999|395037
1200000|4|8018|18|4|1|1|1080000|4|47999|1033290
1200000|4|8018|18|4|2|2|720000|4|47999|774800
1200000|4|8018|18|5|0|0|360000|0|1|384021
1200000|4|8018|18|5|1|1|1080000|0|1|1031417
1200000|4|8018|18|5|2|2|720000|0|1|724646
1200000|4|8018|18|5|0|0|360000|1|11996|400497
1200000|4|8018|18|5|1|1|1080000|1|11996|1025179
1200000|4|8018|18|5|2|2|720000|1|11996|738843
1200000|4|8018|18|5|0|0|360000|2|23997|409272
1200000|4|8018|18|5|1|1|1080000|2|23997|1023736
1200000|4|8018|18|5|2|2|720000|2|23997|746873
1200000|4|8018|18|5|0|0|360000|3|36001|414723
1200000|4|8018|18|5|1|1|1080000|3|36001|1023971
1200000|4|8018|18|5|2|2|720000|3|36001|751516
1200000|4|8018|18|5|0|0|360000|4|48006|418233
1200000|4|8018|18|5|1|1|1080000|4|48006|1025765
1200000|4|8018|18|5|2|2|720000|4|48006|753505
1200000|4|8019|18|1|0|0|360000|0|0|343539
1200000|4|8019|18|1|1|1|1080000|0|0|1032003
1200000|4|8019|18|1|2|2|720000|0|0|759472
1200000|4|8019|18|1|0|0|360000|1|11995|354243
1200000|4|8019|18|1|1|1|1080000|1|11995|1025334
1200000|4|8019|18|1|2|2|720000|1|11995|773745
1200000|4|8019|18|1|0|0|360000|2|23995|359625
1200000|4|8019|18|1|1|1|1080000|2|23995|1023700
1200000|4|8019|18|1|2|2|720000|2|23995|780964
1200000|4|8019|18|1|0|0|360000|3|35998|363642
1200000|4|8019|18|1|1|1|1080000|3|35998|1025885
1200000|4|8019|18|1|2|2|720000|3|35998|784432
1200000|4|8019|18|1|0|0|360000|4|48001|366372
1200000|4|8019|18|1|1|1|1080000|4|48001|1027678
1200000|4|8019|18|1|2|2|720000|4|48001|785372
1200000|4|8019|18|2|0|0|360000|0|0|382305
1200000|4|8019|18|2|1|1|1080000|0|0|1035086
1200000|4|8019|18|2|2|2|720000|0|0|721565
1200000|4|8019|18|2|0|0|360000|1|11990|398109
1200000|4|8019|18|2|1|1|1080000|1|11990|1033875
1200000|4|8019|18|2|2|2|720000|1|11990|734162
1200000|4|8019|18|2|0|0|360000|2|23988|407585
1200000|4|8019|18|2|1|1|1080000|2|23988|1034619
1200000|4|8019|18|2|2|2|720000|2|23988|740596
1200000|4|8019|18|2|0|0|360000|3|35989|413982
1200000|4|8019|18|2|1|1|1080000|3|35989|1036252
1200000|4|8019|18|2|2|2|720000|3|35989|742509
1200000|4|8019|18|2|0|0|360000|4|47991|418273
1200000|4|8019|18|2|1|1|1080000|4|47991|1038907
1200000|4|8019|18|2|2|2|720000|4|47991|742389
1200000|4|8019|18|3|0|0|360000|0|0|384128
1200000|4|8019|18|3|1|1|1080000|0|0|1039103
1200000|4|8019|18|3|2|2|720000|0|0|722110
1200000|4|8019|18|3|0|0|360000|1|11990|400528
1200000|4|8019|18|3|1|1|1080000|1|11990|1037818
1200000|4|8019|18|3|2|2|720000|1|11990|734044
1200000|4|8019|18|3|0|0|360000|2|23988|410196
1200000|4|8019|18|3|1|1|1080000|2|23988|1040585
1200000|4|8019|18|3|2|2|720000|2|23988|739157
1200000|4|8019|18|3|0|0|360000|3|35989|416437
1200000|4|8019|18|3|1|1|1080000|3|35989|1044565
1200000|4|8019|18|3|2|2|720000|3|35989|739618
1200000|4|8019|18|3|0|0|360000|4|47990|420262
1200000|4|8019|18|3|1|1|1080000|4|47990|1048892
1200000|4|8019|18|3|2|2|720000|4|47990|738683
1200000|4|8019|18|4|0|0|360000|0|0|290382
1200000|4|8019|18|4|1|1|1080000|0|0|1035438
1200000|4|8019|18|4|2|2|720000|0|0|863135
1200000|4|8019|18|4|0|0|360000|1|11994|298200
1200000|4|8019|18|4|1|1|1080000|1|11994|1039140
1200000|4|8019|18|4|2|2|720000|1|11994|877916
1200000|4|8019|18|4|0|0|360000|2|23994|303738
1200000|4|8019|18|4|1|1|1080000|2|23994|1045536
1200000|4|8019|18|4|2|2|720000|2|23994|884937
1200000|4|8019|18|4|0|0|360000|3|35997|306390
1200000|4|8019|18|4|1|1|1080000|3|35997|1050409
1200000|4|8019|18|4|2|2|720000|3|35997|888210
1200000|4|8019|18|4|0|0|360000|4|48000|308418
1200000|4|8019|18|4|1|1|1080000|4|48000|1053139
1200000|4|8019|18|4|2|2|720000|4|48000|889106
1200000|4|8019|18|5|0|0|360000|0|1|351261
1200000|4|8019|18|5|1|1|1080000|0|1|1038050
1200000|4|8019|18|5|2|2|720000|0|1|644316
1200000|4|8019|18|5|0|0|360000|1|11997|335523
1200000|4|8019|18|5|1|1|1080000|1|11997|1032435
1200000|4|8019|18|5|2|2|720000|1|11997|634799
1200000|4|8019|18|5|0|0|360000|2|23998|330726
1200000|4|8019|18|5|1|1|1080000|2|23998|1030955
1200000|4|8019|18|5|2|2|720000|2|23998|630119
1200000|4|8019|18|5|0|0|360000|3|36000|330804
1200000|4|8019|18|5|1|1|1080000|3|36000|1032043
1200000|4|8019|18|5|2|2|720000|3|36000|628088
1200000|4|8019|18|5|0|0|360000|4|48004|332949
1200000|4|8019|18|5|1|1|1080000|4|48004|1034149
1200000|4|8019|18|5|2|2|720000|4|48004|625558
1200000|4|8020|18|1|0|0|360000|0|1|367251
1200000|4|8020|18|1|1|1|1080000|0|1|1030133
1200000|4|8020|18|1|2|2|720000|0|1|702300
1200000|4|8020|18|1|0|0|360000|1|11993|377175
1200000|4|8020|18|1|1|1|1080000|1|11993|1032201
1200000|4|8020|18|1|2|2|720000|1|11993|706472
1200000|4|8020|18|1|0|0|360000|2|23992|385473
1200000|4|8020|18|1|1|1|1080000|2|23992|1034810
1200000|4|8020|18|1|2|2|720000|2|23992|707951
1200000|4|8020|18|1|0|0|360000|3|35993|392766
1200000|4|8020|18|1|1|1|1080000|3|35993|1037855
1200000|4|8020|18|1|2|2|720000|3|35993|709242
1200000|4|8020|18|1|0|0|360000|4|47996|399317
1200000|4|8020|18|1|1|1|1080000|4|47996|1041053
1200000|4|8020|18|1|2|2|720000|4|47996|709165
1200000|4|8020|18|2|0|0|360000|0|0|385027
1200000|4|8020|18|2|1|1|1080000|0|0|1036997
1200000|4|8020|18|2|2|2|720000|0|0|727139
1200000|4|8020|18|2|0|0|360000|1|11996|402593
1200000|4|8020|18|2|1|1|1080000|1|11996|1034462
1200000|4|8020|18|2|2|2|720000|1|11996|741530
1200000|4|8020|18|2|0|0|360000|2|23996|413357
1200000|4|8020|18|2|1|1|1080000|2|23996|1035708
1200000|4|8020|18|2|2|2|720000|2|23996|748242
1200000|4|8020|18|2|0|0|360000|3|35997|421469
1200000|4|8020|18|2|1|1|1080000|3|35997|1039141
1200000|4|8020|18|2|2|2|720000|3|35997|750856
1200000|4|8020|18|2|0|0|360000|4|48001|427474
1200000|4|8020|18|2|1|1|1080000|4|48001|1043392
1200000|4|8020|18|2|2|2|720000|4|48001|753116
1200000|4|8020|18|3|0|0|360000|0|1|360309
1200000|4|8020|18|3|1|1|1080000|0|1|1036526
1200000|4|8020|18|3|2|2|720000|0|1|746136
1200000|4|8020|18|3|0|0|360000|1|11994|375849
1200000|4|8020|18|3|1|1|1080000|1|11994|1034619
1200000|4|8020|18|3|2|2|720000|1|11994|759511
1200000|4|8020|18|3|0|0|360000|2|23993|385158
1200000|4|8020|18|3|1|1|1080000|2|23993|1035982
1200000|4|8020|18|3|2|2|720000|2|23993|766415
1200000|4|8020|18|3|0|0|360000|3|35997|391985
1200000|4|8020|18|3|1|1|1080000|3|35997|1039455
1200000|4|8020|18|3|2|2|720000|3|35997|769882
1200000|4|8020|18|3|0|0|360000|4|48001|396782
1200000|4|8020|18|3|1|1|1080000|4|48001|1043391
1200000|4|8020|18|3|2|2|720000|4|48001|771640
1200000|4|8020|18|4|0|0|360000|0|0|343968
1200000|4|8020|18|4|1|1|1080000|0|0|1039219
1200000|4|8020|18|4|2|2|720000|0|0|755885
1200000|4|8020|18|4|0|0|360000|1|11989|356739
1200000|4|8020|18|4|1|1|1080000|1|11989|1038012
1200000|4|8020|18|4|2|2|720000|1|11989|766650
1200000|4|8020|18|4|0|0|360000|2|23984|364695
1200000|4|8020|18|4|1|1|1080000|2|23984|1039143
1200000|4|8020|18|4|2|2|720000|2|23984|771095
1200000|4|8020|18|4|0|0|360000|3|35983|370701
1200000|4|8020|18|4|1|1|1080000|3|35983|1043002
1200000|4|8020|18|4|2|2|720000|3|35983|771756
1200000|4|8020|18|4|0|0|360000|4|47984|375176
1200000|4|8020|18|4|1|1|1080000|4|47984|1046787
1200000|4|8020|18|4|2|2|720000|4|47984|770276
1200000|4|8020|18|5|0|0|360000|0|0|344319
1200000|4|8020|18|5|1|1|1080000|0|0|1039959
1200000|4|8020|18|5|2|2|720000|0|0|756236
1200000|4|8020|18|5|0|0|360000|1|11989|357870
1200000|4|8020|18|5|1|1|1080000|1|11989|1038988
1200000|4|8020|18|5|2|2|720000|1|11989|768441
1200000|4|8020|18|5|0|0|360000|2|23986|367035
1200000|4|8020|18|5|1|1|1080000|2|23986|1042224
1200000|4|8020|18|5|2|2|720000|2|23986|772189
1200000|4|8020|18|5|0|0|360000|3|35986|373145
1200000|4|8020|18|5|1|1|1080000|3|35986|1046826
1200000|4|8020|18|5|2|2|720000|3|35986|772383
1200000|4|8020|18|5|0|0|360000|4|47985|377400
1200000|4|8020|18|5|1|1|1080000|4|47985|1051189
1200000|4|8020|18|5|2|2|720000|4|47985|770781
1200000|4|8021|18|1|0|0|360000|0|0|338001
1200000|4|8021|18|1|1|1|1080000|0|0|1041870
1200000|4|8021|18|1|2|2|720000|0|0|657611
1200000|4|8021|18|1|0|0|360000|1|11991|322887
1200000|4|8021|18|1|1|1|1080000|1|11991|1040508
1200000|4|8021|18|1|2|2|720000|1|11991|647473
1200000|4|8021|18|1|0|0|360000|2|23989|318207
1200000|4|8021|18|1|1|1|1080000|2|23989|1041679
1200000|4|8021|18|1|2|2|720000|2|23989|642445
1200000|4|8021|18|1|0|0|360000|3|35990|316725
1200000|4|8021|18|1|1|1|1080000|3|35990|1043822
1200000|4|8021|18|1|2|2|720000|3|35990|639521
1200000|4|8021|18|1|0|0|360000|4|47991|318519
1200000|4|8021|18|1|1|1|1080000|4|47991|1046198
1200000|4|8021|18|1|2|2|720000|4|47991|637061
1200000|4|8021|18|2|0|0|360000|0|0|313002
1200000|4|8021|18|2|1|1|1080000|0|0|1043979
1200000|4|8021|18|2|2|2|720000|0|0|683384
1200000|4|8021|18|2|0|0|360000|1|11990|295665
1200000|4|8021|18|2|1|1|1080000|1|11990|1043392
1200000|4|8021|18|2|2|2|720000|1|11990|675273
1200000|4|8021|18|2|0|0|360000|2|23988|291102
1200000|4|8021|18|2|1|1|1080000|2|23988|1045030
1200000|4|8021|18|2|2|2|720000|2|23988|671800
1200000|4|8021|18|2|0|0|360000|3|35988|292389
1200000|4|8021|18|2|1|1|1080000|3|35988|1048114
1200000|4|8021|18|2|2|2|720000|3|35988|670238
1200000|4|8021|18|2|0|0|360000|4|47989|296016
1200000|4|8021|18|2|1|1|1080000|4|47989|1051387
1200000|4|8021|18|2|2|2|720000|4|47989|669851
1200000|4|8021|18|3|0|0|360000|0|0|365730
1200000|4|8021|18|3|1|1|1080000|0|0|1035710
1200000|4|8021|18|3|2|2|720000|0|0|707721
1200000|4|8021|18|3|0|0|360000|1|11992|375069
1200000|4|8021|18|3|1|1|1080000|1|11992|1036490
1200000|4|8021|18|3|2|2|720000|1|11992|713843
1200000|4|8021|18|3|0|0|360000|2|23990|381036
1200000|4|8021|18|3|1|1|1080000|2|23990|1038753
1200000|4|8021|18|3|2|2|720000|2|23990|718208
