---- START ----

1200000|2|1604|3|4|0|0|360000|1|7992|368351
1200000|2|1604|3|4|1|2|840000|1|7992|833115
1200000|2|1604|3|4|0|0|360000|2|15989|372291
1200000|2|1604|3|4|1|2|840000|2|15989|833972
1200000|2|1604|3|4|0|0|360000|3|23990|376736
1200000|2|1604|3|4|1|2|840000|3|23990|834518
1200000|2|1604|3|4|0|0|360000|4|31992|381144
1200000|2|1604|3|4|1|2|840000|4|31992|835766
1200000|2|1604|3|5|0|0|360000|0|0|366656
1200000|2|1604|3|5|1|2|840000|0|0|833505
1200000|2|1604|3|5|0|0|360000|1|7993|370068
1200000|2|1604|3|5|1|2|840000|1|7993|831163
1200000|2|1604|3|5|0|0|360000|2|15991|374434
1200000|2|1604|3|5|1|2|840000|2|15991|830267
1200000|2|1604|3|5|0|0|360000|3|23991|379348
1200000|2|1604|3|5|1|2|840000|3|23991|830696
1200000|2|1604|3|5|0|0|360000|4|31992|383168
1200000|2|1604|3|5|1|2|840000|4|31992|831516
1200000|2|1605|3|1|0|0|360000|0|0|335926
1200000|2|1605|3|1|1|2|840000|0|0|844774
1200000|2|1605|3|1|0|0|360000|1|7993|329273
1200000|2|1605|3|1|1|2|840000|1|7993|842982
1200000|2|1605|3|1|0|0|360000|2|15991|327714
1200000|2|1605|3|1|1|2|840000|2|15991|842046
1200000|2|1605|3|1|0|0|360000|3|23990|329429
1200000|2|1605|3|1|1|2|840000|3|23990|842397
1200000|2|1605|3|1|0|0|360000|4|31992|332746
1200000|2|1605|3|1|1|2|840000|4|31992|843449
1200000|2|1605|3|2|0|0|360000|0|0|366225
1200000|2|1605|3|2|1|2|840000|0|0|832334
1200000|2|1605|3|2|0|0|360000|1|7992|369092
1200000|2|1605|3|2|1|2|840000|1|7992|830074
1200000|2|1605|3|2|0|0|360000|2|15988|373418
1200000|2|1605|3|2|1|2|840000|2|15988|829292
1200000|2|1605|3|2|0|0|360000|3|23987|377984
1200000|2|1605|3|2|1|2|840000|3|23987|829409
1200000|2|1605|3|2|0|0|360000|4|31989|383169
1200000|2|1605|3|2|1|2|840000|4|31989|830498
1200000|2|1605|3|3|0|0|360000|0|0|366773
1200000|2|1605|3|3|1|2|840000|0|0|833700
1200000|2|1605|3|3|0|0|360000|1|7992|369443
1200000|2|1605|3|3|1|2|840000|1|7992|831201
1200000|2|1605|3|3|0|0|360000|2|15988|373109
1200000|2|1605|3|3|1|2|840000|2|15988|830581
1200000|2|1605|3|3|0|0|360000|3|23987|376932
1200000|2|1605|3|3|1|2|840000|3|23987|831556
1200000|2|1605|3|3|0|0|360000|4|31989|380831
1200000|2|1605|3|3|1|2|840000|4|31989|833151
1200000|2|1605|3|4|0|0|360000|0|0|336237
1200000|2|1605|3|4|1|2|840000|0|0|843956
1200000|2|1605|3|4|0|0|360000|1|7992|328221
1200000|2|1605|3|4|1|2|840000|1|7992|842163
1200000|2|1605|3|4|0|0|360000|2|15989|325764
1200000|2|1605|3|4|1|2|840000|2|15989|842315
1200000|2|1605|3|4|0|0|360000|3|23990|326972
1200000|2|1605|3|4|1|2|840000|3|23990|843059
1200000|2|1605|3|4|0|0|360000|4|31991|329856
1200000|2|1605|3|4|1|2|840000|4|31991|844151
1200000|2|1605|3|5|0|0|360000|0|0|364899
1200000|2|1605|3|5|1|2|840000|0|0|840561
1200000|2|1605|3|5|0|0|360000|1|7994|367143
1200000|2|1605|3|5|1|2|840000|1|7994|839941
1200000|2|1605|3|5|0|0|360000|2|15992|369756
1200000|2|1605|3|5|1|2|840000|2|15992|840954
1200000|2|1605|3|5|0|0|360000|3|23992|372718
1200000|2|1605|3|5|1|2|840000|3|23992|842163
1200000|2|1605|3|5|0|0|360000|4|31994|375879
1200000|2|1605|3|5|1|2|840000|4|31994|844151
1200000|2|1606|3|1|0|0|360000|0|0|365526
1200000|2|1606|3|1|1|2|840000|0|0|836236
1200000|2|1606|3|1|0|0|360000|1|7992|367650
1200000|2|1606|3|1|1|2|840000|1|7992|834209
1200000|2|1606|3|1|0|0|360000|2|15988|370767
1200000|2|1606|3|1|1|2|840000|2|15988|833892
1200000|2|1606|3|1|0|0|360000|3|23988|373929
1200000|2|1606|3|1|1|2|840000|3|23988|834207
1200000|2|1606|3|1|0|0|360000|4|31990|377790
1200000|2|1606|3|1|1|2|840000|4|31990|835179
1200000|2|1606|3|2|0|0|360000|0|0|363612
1200000|2|1606|3|2|1|2|840000|0|0|837443
1200000|2|1606|3|2|0|0|360000|1|7994|364878
1200000|2|1606|3|2|1|2|840000|1|7994|835689
1200000|2|1606|3|2|0|0|360000|2|15991|366635
1200000|2|1606|3|2|1|2|840000|2|15991|835729
1200000|2|1606|3|2|0|0|360000|3|23992|369015
1200000|2|1606|3|2|1|2|840000|3|23992|835922
1200000|2|1606|3|2|0|0|360000|4|31993|371941
1200000|2|1606|3|2|1|2|840000|4|31993|837172
1200000|2|1606|3|3|0|0|360000|0|0|362952
1200000|2|1606|3|3|1|2|840000|0|0|837483
1200000|2|1606|3|3|0|0|360000|1|7995|364139
1200000|2|1606|3|3|1|2|840000|1|7995|835999
1200000|2|1606|3|3|0|0|360000|2|15993|366282
1200000|2|1606|3|3|1|2|840000|2|15993|835689
1200000|2|1606|3|3|0|0|360000|3|23994|368897
1200000|2|1606|3|3|1|2|840000|3|23994|836391
1200000|2|1606|3|3|0|0|360000|4|31997|371746
1200000|2|1606|3|3|1|2|840000|4|31997|837678
1200000|2|1606|3|4|0|0|360000|0|0|364317
1200000|2|1606|3|4|1|2|840000|0|0|1059588
1200000|2|1606|3|4|0|0|360000|1|8000|366013
1200000|2|1606|3|4|1|2|840000|1|8000|1057715
1200000|2|1606|3|4|0|0|360000|2|16001|367650
1200000|2|1606|3|4|1|2|840000|2|16001|1056505
1200000|2|1606|3|4|0|0|360000|3|24002|369990
1200000|2|1606|3|4|1|2|840000|3|24002|1056546
1200000|2|1606|3|4|0|0|360000|4|32005|371941
1200000|2|1606|3|4|1|2|840000|4|32005|1058028
1200000|2|1606|3|5|0|0|360000|0|0|363301
1200000|2|1606|3|5|1|2|840000|0|0|826642
1200000|2|1606|3|5|0|0|360000|1|7994|364256
1200000|2|1606|3|5|1|2|840000|1|7994|824416
1200000|2|1606|3|5|0|0|360000|2|15992|366401
1200000|2|1606|3|5|1|2|840000|2|15992|824142
1200000|2|1606|3|5|0|0|360000|3|23993|369289
1200000|2|1606|3|5|1|2|840000|3|23993|824768
1200000|2|1606|3|5|0|0|360000|4|31995|371939
1200000|2|1606|3|5|1|2|840000|4|31995|825859
1200000|2|1607|3|1|0|0|360000|0|0|362406
1200000|2|1607|3|1|1|2|840000|0|0|834051
1200000|2|1607|3|1|0|0|360000|1|7992|363594
1200000|2|1607|3|1|1|2|840000|1|7992|832101
1200000|2|1607|3|1|0|0|360000|2|15989|365543
1200000|2|1607|3|1|1|2|840000|2|15989|831907
1200000|2|1607|3|1|0|0|360000|3|23989|367806
1200000|2|1607|3|1|1|2|840000|3|23989|832957
1200000|2|1607|3|1|0|0|360000|4|31991|370263
1200000|2|1607|3|1|1|2|840000|4|31991|834168
1200000|2|1607|3|2|0|0|360000|0|0|364941
1200000|2|1607|3|2|1|2|840000|0|0|830931
1200000|2|1607|3|2|0|0|360000|1|7990|366714
1200000|2|1607|3|2|1|2|840000|1|7990|828082
1200000|2|1607|3|2|0|0|360000|2|15985|369407
1200000|2|1607|3|2|1|2|840000|2|15985|826563
1200000|2|1607|3|2|0|0|360000|3|23982|372446
1200000|2|1607|3|2|1|2|840000|3|23982|826367
1200000|2|1607|3|2|0|0|360000|4|31981|375722
1200000|2|1607|3|2|1|2|840000|4|31981|826367
1200000|2|1607|3|3|0|0|360000|0|0|343529
1200000|2|1607|3|3|1|2|840000|0|0|831044
1200000|2|1607|3|3|0|0|360000|1|7989|339881
1200000|2|1607|3|3|1|2|840000|1|7989|828315
1200000|2|1607|3|3|0|0|360000|2|15984|339298
1200000|2|1607|3|3|1|2|840000|2|15984|827305
1200000|2|1607|3|3|0|0|360000|3|23981|340388
1200000|2|1607|3|3|1|2|840000|3|23981|826835
1200000|2|1607|3|3|0|0|360000|4|31981|342530
1200000|2|1607|3|3|1|2|840000|4|31981|826602
1200000|2|1607|3|4|0|0|360000|0|1|363108
1200000|2|1607|3|4|1|2|840000|0|1|826680
1200000|2|1607|3|4|0|0|360000|1|7991|364295
1200000|2|1607|3|4|1|2|840000|1|7991|822703
1200000|2|1607|3|4|0|0|360000|2|15986|366910
1200000|2|1607|3|4|1|2|840000|2|15986|820441
1200000|2|1607|3|4|0|0|360000|3|23984|370108
1200000|2|1607|3|4|1|2|840000|3|23984|819621
1200000|2|1607|3|4|0|0|360000|4|31984|373657
1200000|2|1607|3|4|1|2|840000|4|31984|818803
1200000|2|1607|3|5|0|0|360000|0|0|364044
1200000|2|1607|3|5|1|2|840000|0|0|817866
1200000|2|1607|3|5|0|0|360000|1|7990|365463
1200000|2|1607|3|5|1|2|840000|1|7990|813655
1200000|2|1607|3|5|0|0|360000|2|15984|367728
1200000|2|1607|3|5|1|2|840000|2|15984|811118
1200000|2|1607|3|5|0|0|360000|3|23982|370341
1200000|2|1607|3|5|1|2|840000|3|23982|810728
1200000|2|1607|3|5|0|0|360000|4|31983|373579
1200000|2|1607|3|5|1|2|840000|4|31983|810923
1200000|2|1608|3|1|0|0|360000|0|0|364200
1200000|2|1608|3|1|1|2|840000|0|0|826329
1200000|2|1608|3|1|0|0|360000|1|7992|366130
1200000|2|1608|3|1|1|2|840000|1|7992|823676
1200000|2|1608|3|1|0|0|360000|2|15987|369560
1200000|2|1608|3|1|1|2|840000|2|15987|822431
1200000|2|1608|3|1|0|0|360000|3|23986|373501
1200000|2|1608|3|1|1|2|840000|3|23986|822623
1200000|2|1608|3|1|0|0|360000|4|31986|377361
1200000|2|1608|3|1|1|2|840000|4|31986|823715
1200000|2|1608|3|2|0|0|360000|0|1|336120
1200000|2|1608|3|2|1|2|840000|0|1|848520
1200000|2|1608|3|2|0|0|360000|1|7994|329039
1200000|2|1608|3|2|1|2|840000|1|7994|848013
1200000|2|1608|3|2|0|0|360000|2|15991|326735
1200000|2|1608|3|2|1|2|840000|2|15991|848714
1200000|2|1608|3|2|0|0|360000|3|23990|327832
1200000|2|1608|3|2|1|2|840000|3|23990|850470
1200000|2|1608|3|2|0|0|360000|4|31991|330795
1200000|2|1608|3|2|1|2|840000|4|31991|852108
1200000|2|1608|3|3|0|0|360000|0|0|364239
1200000|2|1608|3|3|1|2|840000|0|0|837014
1200000|2|1608|3|3|0|0|360000|1|7995|366326
1200000|2|1608|3|3|1|2|840000|1|7995|836001
1200000|2|1608|3|3|0|0|360000|2|15993|369365
1200000|2|1608|3|3|1|2|840000|2|15993|836313
1200000|2|1608|3|3|0|0|360000|3|23994|373655
1200000|2|1608|3|3|1|2|840000|3|23994|837869
1200000|2|1608|3|3|0|0|360000|4|31996|378258
1200000|2|1608|3|3|1|2|840000|4|31996|840095
1200000|2|1608|3|4|0|0|360000|0|0|366654
1200000|2|1608|3|4|1|2|840000|0|0|838497
1200000|2|1608|3|4|0|0|360000|1|7994|369718
1200000|2|1608|3|4|1|2|840000|1|7994|837718
1200000|2|1608|3|4|0|0|360000|2|15992|371746
1200000|2|1608|3|4|1|2|840000|2|15992|838533
1200000|2|1608|3|4|0|0|360000|3|23993|375139
1200000|2|1608|3|4|1|2|840000|3|23993|840253
1200000|2|1608|3|4|0|0|360000|4|31995|378726
1200000|2|1608|3|4|1|2|840000|4|31995|842747
1200000|2|1608|3|5|0|0|360000|0|0|366344
1200000|2|1608|3|5|1|2|840000|0|0|836782
1200000|2|1608|3|5|0|0|360000|1|7995|369443
1200000|2|1608|3|5|1|2|840000|1|7995|837210
1200000|2|1608|3|5|0|0|360000|2|15994|373422
1200000|2|1608|3|5|1|2|840000|2|15994|838536
1200000|2|1608|3|5|0|0|360000|3|23996|377635
1200000|2|1608|3|5|1|2|840000|3|23996|840600
1200000|2|1608|3|5|0|0|360000|4|32000|382276
1200000|2|1608|3|5|1|2|840000|4|32000|843798
1200000|2|1609|3|1|0|0|360000|0|0|365603
1200000|2|1609|3|1|1|2|840000|0|0|842552
1200000|2|1609|3|1|0|0|360000|1|7996|368351
1200000|2|1609|3|1|1|2|840000|1|7996|842475
1200000|2|1609|3|1|0|0|360000|2|15996|371590
1200000|2|1609|3|1|1|2|840000|2|15996|844426
1200000|2|1609|3|1|0|0|360000|3|23999|375447
1200000|2|1609|3|1|1|2|840000|3|23999|846532
1200000|2|1609|3|1|0|0|360000|4|32002|379857
1200000|2|1609|3|1|1|2|840000|4|32002|848912
1200000|2|1609|3|2|0|0|360000|0|0|334014
1200000|2|1609|3|2|1|2|840000|0|0|848792
1200000|2|1609|3|2|0|0|360000|1|7996|323699
1200000|2|1609|3|2|1|2|840000|1|7996|848676
1200000|2|1609|3|2|0|0|360000|2|15996|319368
1200000|2|1609|3|2|1|2|840000|2|15996|850117
1200000|2|1609|3|2|0|0|360000|3|23999|318899
1200000|2|1609|3|2|1|2|840000|3|23999|852616
1200000|2|1609|3|2|0|0|360000|4|32003|320225
1200000|2|1609|3|2|1|2|840000|4|32003|855461
1200000|2|1609|3|3|0|0|360000|0|0|343609
1200000|2|1609|3|3|1|2|840000|0|0|854447
1200000|2|1609|3|3|0|0|360000|1|7995|340506
1200000|2|1609|3|3|1|2|840000|1|7995|854916
1200000|2|1609|3|3|0|0|360000|2|15995|340662
1200000|2|1609|3|3|1|2|840000|2|15995|856514
1200000|2|1609|3|3|0|0|360000|3|23997|342221
1200000|2|1609|3|3|1|2|840000|3|23997|859284
1200000|2|1609|3|3|0|0|360000|4|32001|345068
1200000|2|1609|3|3|1|2|840000|4|32001|861504
1200000|2|1609|3|4|0|0|360000|0|0|343531
1200000|2|1609|3|4|1|2|840000|0|0|847662
1200000|2|1609|3|4|0|0|360000|1|7993|340230
1200000|2|1609|3|4|1|2|840000|1|7993|846336
1200000|2|1609|3|4|0|0|360000|2|15992|340307
1200000|2|1609|3|4|1|2|840000|2|15992|846609
1200000|2|1609|3|4|0|0|360000|3|23993|342414
1200000|2|1609|3|4|1|2|840000|3|23993|847584
1200000|2|1609|3|4|0|0|360000|4|31995|345263
1200000|2|1609|3|4|1|2|840000|4|31995|849144
1200000|2|1609|3|5|0|0|360000|0|0|335885
1200000|2|1609|3|5|1|2|840000|0|0|845361
1200000|2|1609|3|5|0|0|360000|1|7993|326581
1200000|2|1609|3|5|1|2|840000|1|7993|844347
1200000|2|1609|3|5|0|0|360000|2|15992|323190
1200000|2|1609|3|5|1|2|840000|2|15992|844814
1200000|2|1609|3|5|0|0|360000|3|23993|322994
1200000|2|1609|3|5|1|2|840000|3|23993|846297
1200000|2|1609|3|5|0|0|360000|4|31996|324516
1200000|2|1609|3|5|1|2|840000|4|31996|848441
1200000|2|1610|3|1|0|0|360000|0|0|363458
1200000|2|1610|3|1|1|2|840000|0|0|835065
1200000|2|1610|3|1|0|0|360000|1|7993|365116
1200000|2|1610|3|1|1|2|840000|1|7993|832880
1200000|2|1610|3|1|0|0|360000|2|15990|368079
1200000|2|1610|3|1|1|2|840000|2|15990|832608
1200000|2|1610|3|1|0|0|360000|3|23991|371628
1200000|2|1610|3|1|1|2|840000|3|23991|833426
1200000|2|1610|3|1|0|0|360000|4|31993|375370
1200000|2|1610|3|1|1|2|840000|4|31993|834791
1200000|2|1610|3|2|0|0|360000|0|0|365177
1200000|2|1610|3|2|1|2|840000|0|0|833037
1200000|2|1610|3|2|0|0|360000|1|7991|367569
1200000|2|1610|3|2|1|2|840000|1|7991|831125
1200000|2|1610|3|2|0|0|360000|2|15988|370185
1200000|2|1610|3|2|1|2|840000|2|15988|831594
1200000|2|1610|3|2|0|0|360000|3|23988|374085
1200000|2|1610|3|2|1|2|840000|3|23988|832645
1200000|2|1610|3|2|0|0|360000|4|31990|378296
1200000|2|1610|3|2|1|2|840000|4|31990|834246
1200000|2|1610|3|3|0|0|360000|0|0|336470
1200000|2|1610|3|3|1|2|840000|0|0|838108
1200000|2|1610|3|3|0|0|360000|1|7992|328649
1200000|2|1610|3|3|1|2|840000|1|7992|835183
1200000|2|1610|3|3|0|0|360000|2|15988|326310
1200000|2|1610|3|3|1|2|840000|2|15988|833815
1200000|2|1610|3|3|0|0|360000|3|23986|327245
1200000|2|1610|3|3|1|2|840000|3|23986|833116
1200000|2|1610|3|3|0|0|360000|4|31986|329310
1200000|2|1610|3|3|1|2|840000|4|31986|832959
1200000|2|1610|3|4|0|0|360000|0|0|365096
1200000|2|1610|3|4|1|2|840000|0|0|832959
1200000|2|1610|3|4|0|0|360000|1|7992|366830
1200000|2|1610|3|4|1|2|840000|1|7992|831204
1200000|2|1610|3|4|0|0|360000|2|15989|369756
1200000|2|1610|3|4|1|2|840000|2|15989|830541
1200000|2|1610|3|4|0|0|360000|3|23989|373227
1200000|2|1610|3|4|1|2|840000|3|23989|830774
1200000|2|1610|3|4|0|0|360000|4|31990|377089
1200000|2|1610|3|4|1|2|840000|4|31990|831594
1200000|2|1610|3|5|0|0|360000|0|0|343219
1200000|2|1610|3|5|1|2|840000|0|0|843489
1200000|2|1610|3|5|0|0|360000|1|7993|339688
1200000|2|1610|3|5|1|2|840000|1|7993|841501
1200000|2|1610|3|5|0|0|360000|2|15990|339647
1200000|2|1610|3|5|1|2|840000|2|15990|841655
1200000|2|1610|3|5|0|0|360000|3|23991|341285
1200000|2|1610|3|5|1|2|840000|3|23991|842590
1200000|2|1610|3|5|0|0|360000|4|31992|343977
1200000|2|1610|3|5|1|2|840000|4|31992|843917
1200000|2|1611|3|1|0|0|360000|0|0|364938
1200000|2|1611|3|1|1|2|840000|0|0|836156
1200000|2|1611|3|1|0|0|360000|1|7993|367298
