---- START ----

1200000|3|9888|8|1|2|2|360000|1|11991|374562
1200000|3|9888|8|1|0|0|240000|2|23993|340359
1200000|3|9888|8|1|1|1|120000|2|23993|86235
1200000|3|9888|8|1|2|2|360000|2|23993|380334
1200000|3|9888|8|1|0|0|240000|3|35998|353229
1200000|3|9888|8|1|1|1|120000|3|35998|92163
1200000|3|9888|8|1|2|2|360000|3|35998|385131
1200000|3|9888|8|1|0|0|240000|4|48004|364734
1200000|3|9888|8|1|1|1|120000|4|48004|94152
1200000|3|9888|8|1|2|2|360000|4|48004|389382
1200000|3|9888|8|2|0|0|240000|0|1|285897
1200000|3|9888|8|2|1|1|120000|0|1|140835
1200000|3|9888|8|2|2|2|360000|0|1|406308
1200000|3|9888|8|2|0|0|240000|1|11995|307209
1200000|3|9888|8|2|1|1|120000|1|11995|142668
1200000|3|9888|8|2|2|2|360000|1|11995|411105
1200000|3|9888|8|2|0|0|240000|2|23996|322809
1200000|3|9888|8|2|1|1|120000|2|23996|144072
1200000|3|9888|8|2|2|2|360000|2|23996|414615
1200000|3|9888|8|2|0|0|240000|3|36001|335601
1200000|3|9888|8|2|1|1|120000|3|36001|145281
1200000|3|9888|8|2|2|2|360000|3|36001|416916
1200000|3|9888|8|2|0|0|240000|4|48005|346560
1200000|3|9888|8|2|1|1|120000|4|48005|146490
1200000|3|9888|8|2|2|2|360000|4|48005|417930
1200000|3|9888|8|3|0|0|240000|0|0|264447
1200000|3|9888|8|3|1|1|120000|0|0|128784
1200000|3|9888|8|3|2|2|360000|0|0|351084
1200000|3|9888|8|3|0|0|240000|1|11987|288099
1200000|3|9888|8|3|1|1|120000|1|11987|128940
1200000|3|9888|8|3|2|2|360000|1|11987|342465
1200000|3|9888|8|3|0|0|240000|2|23985|304479
1200000|3|9888|8|3|1|1|120000|2|23985|128550
1200000|3|9888|8|3|2|2|360000|2|23985|339191
1200000|3|9888|8|3|0|0|240000|3|35987|317232
1200000|3|9888|8|3|1|1|120000|3|35987|129096
1200000|3|9888|8|3|2|2|360000|3|35987|337980
1200000|3|9888|8|3|0|0|240000|4|47990|327138
1200000|3|9888|8|3|1|1|120000|4|47990|129798
1200000|3|9888|8|3|2|2|360000|4|47990|337668
1200000|3|9888|8|4|0|0|240000|0|0|261873
1200000|3|9888|8|4|1|1|120000|0|0|121881
1200000|3|9888|8|4|2|2|360000|0|0|354009
1200000|3|9888|8|4|0|0|240000|1|11987|283770
1200000|3|9888|8|4|1|1|120000|1|11987|121140
1200000|3|9888|8|4|2|2|360000|1|11987|347145
1200000|3|9888|8|4|0|0|240000|2|23986|297810
1200000|3|9888|8|4|1|1|120000|2|23986|120906
1200000|3|9888|8|4|2|2|360000|2|23986|346404
1200000|3|9888|8|4|0|0|240000|3|35989|307599
1200000|3|9888|8|4|1|1|120000|3|35989|121179
1200000|3|9888|8|4|2|2|360000|3|35989|347574
1200000|3|9888|8|4|0|0|240000|4|47993|314853
1200000|3|9888|8|4|1|1|120000|4|47993|121374
1200000|3|9888|8|4|2|2|360000|4|47993|349329
1200000|3|9888|8|5|0|0|240000|0|0|257544
1200000|3|9888|8|5|1|1|120000|0|0|74769
1200000|3|9888|8|5|2|2|360000|0|0|302646
1200000|3|9888|8|5|0|0|240000|1|11990|279324
1200000|3|9888|8|5|1|1|120000|1|11990|66579
1200000|3|9888|8|5|2|2|360000|1|11990|295977
1200000|3|9888|8|5|0|0|240000|2|23990|293559
1200000|3|9888|8|5|1|1|120000|2|23990|63303
1200000|3|9888|8|5|2|2|360000|2|23990|295743
1200000|3|9888|8|5|0|0|240000|3|35994|302139
1200000|3|9888|8|5|1|1|120000|3|35994|62757
1200000|3|9888|8|5|2|2|360000|3|35994|297810
1200000|3|9888|8|5|0|0|240000|4|47999|308730
1200000|3|9888|8|5|1|1|120000|4|47999|64707
1200000|3|9888|8|5|2|2|360000|4|47999|300969
1200000|3|9889|8|1|0|0|240000|0|0|237771
1200000|3|9889|8|1|1|1|120000|0|0|71883
1200000|3|9889|8|1|2|2|360000|0|0|352254
1200000|3|9889|8|1|0|0|240000|1|11990|228312
1200000|3|9889|8|1|1|1|120000|1|11990|62406
1200000|3|9889|8|1|2|2|360000|1|11990|367503
1200000|3|9889|8|1|0|0|240000|2|23990|224958
1200000|3|9889|8|1|1|1|120000|2|23990|58038
1200000|3|9889|8|1|2|2|360000|2|23990|377955
1200000|3|9889|8|1|0|0|240000|3|35993|225621
1200000|3|9889|8|1|1|1|120000|3|35993|57258
1200000|3|9889|8|1|2|2|360000|3|35993|385911
1200000|3|9889|8|1|0|0|240000|4|47998|228702
1200000|3|9889|8|1|1|1|120000|4|47998|61158
1200000|3|9889|8|1|2|2|360000|4|47998|392385
1200000|3|9889|8|2|0|0|240000|0|0|263082
1200000|3|9889|8|2|1|1|120000|0|0|73365
1200000|3|9889|8|2|2|2|360000|0|0|328776
1200000|3|9889|8|2|0|0|240000|1|7993|275853
1200000|3|9889|8|2|1|1|120000|1|7993|77382
1200000|3|9889|8|2|2|2|360000|1|7993|337551
1200000|3|9889|8|2|0|0|240000|2|19992|291141
1200000|3|9889|8|2|1|1|120000|2|19992|82725
1200000|3|9889|8|2|2|2|360000|2|19992|344025
1200000|3|9889|8|2|0|0|240000|3|31997|301944
1200000|3|9889|8|2|1|1|120000|3|31997|88614
1200000|3|9889|8|2|2|2|360000|3|31997|349017
1200000|3|9889|8|2|0|0|240000|4|44003|310407
1200000|3|9889|8|2|1|1|120000|4|44003|92280
1200000|3|9889|8|2|2|2|360000|4|44003|353307
1200000|3|9889|8|3|0|0|240000|0|0|366237
1200000|3|9889|8|3|1|1|120000|0|0|137520
1200000|3|9889|8|3|2|2|360000|0|0|410208
1200000|3|9889|8|3|0|0|240000|1|11986|381465
1200000|3|9889|8|3|1|1|120000|1|11986|137754
1200000|3|9889|8|3|2|2|360000|1|11986|412197
1200000|3|9889|8|3|0|0|240000|2|23986|393477
1200000|3|9889|8|3|1|1|120000|2|23986|137013
1200000|3|9889|8|3|2|2|360000|2|23986|414108
1200000|3|9889|8|3|0|0|240000|3|35988|403617
1200000|3|9889|8|3|1|1|120000|3|35988|136467
1200000|3|9889|8|3|2|2|360000|3|35988|416214
1200000|3|9889|8|3|0|0|240000|4|47992|410988
1200000|3|9889|8|3|1|1|120000|4|47992|136077
1200000|3|9889|8|3|2|2|360000|4|47992|418047
1200000|3|9889|8|4|0|0|240000|0|0|286443
1200000|3|9889|8|4|1|1|120000|0|0|117552
1200000|3|9889|8|4|2|2|360000|0|0|360054
1200000|3|9889|8|4|0|0|240000|1|11989|310095
1200000|3|9889|8|4|1|1|120000|1|11989|115797
1200000|3|9889|8|4|2|2|360000|1|11989|351708
1200000|3|9889|8|4|0|0|240000|2|23988|325461
1200000|3|9889|8|4|1|1|120000|2|23988|114978
1200000|3|9889|8|4|2|2|360000|2|23988|349524
1200000|3|9889|8|4|0|0|240000|3|35991|334860
1200000|3|9889|8|4|1|1|120000|3|35991|114315
1200000|3|9889|8|4|2|2|360000|3|35991|349056
1200000|3|9889|8|4|0|0|240000|4|47995|340905
1200000|3|9889|8|4|1|1|120000|4|47995|117591
1200000|3|9889|8|4|2|2|360000|4|47995|349680
1200000|3|9889|8|5|0|0|240000|0|0|285975
1200000|3|9889|8|5|1|1|120000|0|0|117786
1200000|3|9889|8|5|2|2|360000|0|0|379827
1200000|3|9889|8|5|0|0|240000|1|11989|310368
1200000|3|9889|8|5|1|1|120000|1|11989|117123
1200000|3|9889|8|5|2|2|360000|1|11989|374367
1200000|3|9889|8|5|0|0|240000|2|23988|324135
1200000|3|9889|8|5|1|1|120000|2|23988|116694
1200000|3|9889|8|5|2|2|360000|2|23988|374094
1200000|3|9889|8|5|0|0|240000|3|35990|331662
1200000|3|9889|8|5|1|1|120000|3|35990|117006
1200000|3|9889|8|5|2|2|360000|3|35990|375615
1200000|3|9889|8|5|0|0|240000|4|47995|337902
1200000|3|9889|8|5|1|1|120000|4|47995|116889
1200000|3|9889|8|5|2|2|360000|4|47995|377721
1200000|3|9890|8|1|0|0|240000|0|0|285507
1200000|3|9890|8|1|1|1|120000|0|0|121608
1200000|3|9890|8|1|2|2|360000|0|0|362550
1200000|3|9890|8|1|0|0|240000|1|11988|309198
1200000|3|9890|8|1|1|1|120000|1|11988|122622
1200000|3|9890|8|1|2|2|360000|1|11988|356934
1200000|3|9890|8|1|0|0|240000|2|23986|323550
1200000|3|9890|8|1|1|1|120000|2|23986|123363
1200000|3|9890|8|1|2|2|360000|2|23986|358416
1200000|3|9890|8|1|0|0|240000|3|35989|331779
1200000|3|9890|8|1|1|1|120000|3|35989|125313
1200000|3|9890|8|1|2|2|360000|3|35989|362511
1200000|3|9890|8|1|0|0|240000|4|47993|337863
1200000|3|9890|8|1|1|1|120000|4|47993|130071
1200000|3|9890|8|1|2|2|360000|4|47993|367425
1200000|3|9890|8|2|0|0|240000|0|0|283557
1200000|3|9890|8|2|1|1|120000|0|0|121686
1200000|3|9890|8|2|2|2|360000|0|0|364890
1200000|3|9890|8|2|0|0|240000|1|11989|308184
1200000|3|9890|8|2|1|1|120000|1|11989|123012
1200000|3|9890|8|2|2|2|360000|1|11989|362277
1200000|3|9890|8|2|0|0|240000|2|23988|321717
1200000|3|9890|8|2|1|1|120000|2|23988|124767
1200000|3|9890|8|2|2|2|360000|2|23988|364422
1200000|3|9890|8|2|0|0|240000|3|35991|330063
1200000|3|9890|8|2|1|1|120000|3|35991|127692
1200000|3|9890|8|2|2|2|360000|3|35991|369102
1200000|3|9890|8|2|0|0|240000|4|47996|336030
1200000|3|9890|8|2|1|1|120000|4|47996|132567
1200000|3|9890|8|2|2|2|360000|4|47996|374484
1200000|3|9890|8|3|0|0|240000|0|0|212187
1200000|3|9890|8|3|1|1|120000|0|0|121920
1200000|3|9890|8|3|2|2|360000|0|0|328620
1200000|3|9890|8|3|0|0|240000|1|7990|210801
1200000|3|9890|8|3|1|1|120000|1|7990|123207
1200000|3|9890|8|3|2|2|360000|1|7990|329127
1200000|3|9890|8|3|0|0|240000|2|19986|211659
1200000|3|9890|8|3|1|1|120000|2|19986|124806
1200000|3|9890|8|3|2|2|360000|2|19986|332715
1200000|3|9890|8|3|0|0|240000|3|31988|213960
1200000|3|9890|8|3|1|1|120000|3|31988|126288
1200000|3|9890|8|3|2|2|360000|3|31988|337278
1200000|3|9890|8|3|0|0|240000|4|43992|217470
1200000|3|9890|8|3|1|1|120000|4|43992|131631
1200000|3|9890|8|3|2|2|360000|4|43992|341997
1200000|3|9890|8|4|0|0|240000|0|0|295257
1200000|3|9890|8|4|1|1|120000|0|0|75276
1200000|3|9890|8|4|2|2|360000|0|0|362043
1200000|3|9890|8|4|0|0|240000|1|11991|314931
1200000|3|9890|8|4|1|1|120000|1|11991|80580
1200000|3|9890|8|4|2|2|360000|1|11991|370272
1200000|3|9890|8|4|0|0|240000|2|23992|328815
1200000|3|9890|8|4|1|1|120000|2|23992|86235
1200000|3|9890|8|4|2|2|360000|2|23992|376278
1200000|3|9890|8|4|0|0|240000|3|35997|338916
1200000|3|9890|8|4|1|1|120000|3|35997|92163
1200000|3|9890|8|4|2|2|360000|3|35997|380607
1200000|3|9890|8|4|0|0|240000|4|48002|346716
1200000|3|9890|8|4|1|1|120000|4|48002|94308
1200000|3|9890|8|4|2|2|360000|4|48002|385092
1200000|3|9890|8|5|0|0|240000|0|1|410931
1200000|3|9890|8|5|1|1|120000|0|1|136545
1200000|3|9890|8|5|2|2|360000|0|1|144501
1200000|3|9890|8|5|0|0|240000|1|7993|415122
1200000|3|9890|8|5|1|1|120000|1|7993|135219
1200000|3|9890|8|5|2|2|360000|1|7993|145515
1200000|3|9890|8|5|0|0|240000|2|15991|419100
1200000|3|9890|8|5|1|1|120000|2|15991|134634
1200000|3|9890|8|5|2|2|360000|2|15991|146763
1200000|3|9890|8|5|0|0|240000|3|23991|423156
1200000|3|9890|8|5|1|1|120000|3|23991|133503
1200000|3|9890|8|5|2|2|360000|3|23991|147660
1200000|3|9890|8|5|0|0|240000|4|31992|426432
1200000|3|9890|8|5|1|1|120000|4|31992|132879
1200000|3|9890|8|5|2|2|360000|4|31992|148362
1200000|3|9891|8|1|0|0|240000|0|0|259611
1200000|3|9891|8|1|1|1|120000|0|0|94464
1200000|3|9891|8|1|2|2|360000|0|0|412002
1200000|3|9891|8|1|0|0|240000|1|7996|255924
1200000|3|9891|8|1|1|1|120000|1|7996|93372
1200000|3|9891|8|1|2|2|360000|1|7996|430566
1200000|3|9891|8|1|0|0|240000|2|15997|256353
1200000|3|9891|8|1|1|1|120000|2|15997|92592
1200000|3|9891|8|1|2|2|360000|2|15997|443319
1200000|3|9891|8|1|0|0|240000|3|24001|259668
1200000|3|9891|8|1|1|1|120000|3|24001|93645
1200000|3|9891|8|1|2|2|360000|3|24001|456345
1200000|3|9891|8|1|0|0|240000|4|36008|267273
1200000|3|9891|8|1|1|1|120000|4|36008|92943
1200000|3|9891|8|1|2|2|360000|4|36008|466290
1200000|3|9891|8|2|0|0|240000|0|0|293229
1200000|3|9891|8|2|1|1|120000|0|0|118839
1200000|3|9891|8|2|2|2|360000|0|0|363135
1200000|3|9891|8|2|0|0|240000|1|11993|324018
1200000|3|9891|8|2|1|1|120000|1|11993|118020
1200000|3|9891|8|2|2|2|360000|1|11993|353931
1200000|3|9891|8|2|0|0|240000|2|23996|345741
1200000|3|9891|8|2|1|1|120000|2|23996|121881
1200000|3|9891|8|2|2|2|360000|2|23996|351435
1200000|3|9891|8|2|0|0|240000|3|36004|362472
1200000|3|9891|8|2|1|1|120000|3|36004|125742
1200000|3|9891|8|2|2|2|360000|3|36004|351318
1200000|3|9891|8|2|0|0|240000|4|48012|376707
1200000|3|9891|8|2|1|1|120000|4|48012|129954
1200000|3|9891|8|2|2|2|360000|4|48012|353541
1200000|3|9891|8|3|0|0|240000|0|0|268503
1200000|3|9891|8|3|1|1|120000|0|0|128355
1200000|3|9891|8|3|2|2|360000|0|0|360795
1200000|3|9891|8|3|0|0|240000|1|11993|294612
1200000|3|9891|8|3|1|1|120000|1|11993|132792
1200000|3|9891|8|3|2|2|360000|1|11993|355842
1200000|3|9891|8|3|0|0|240000|2|23996|313917
1200000|3|9891|8|3|1|1|120000|2|23996|137744
1200000|3|9891|8|3|2|2|360000|2|23996|355803
1200000|3|9891|8|3|0|0|240000|3|36003|329166
1200000|3|9891|8|3|1|1|120000|3|36003|142855
1200000|3|9891|8|3|2|2|360000|3|36003|358325
1200000|3|9891|8|3|0|0|240000|4|48011|341217
1200000|3|9891|8|3|1|1|120000|4|48011|147767
1200000|3|9891|8|3|2|2|360000|4|48011|361760
1200000|3|9891|8|4|0|0|240000|0|0|250134
1200000|3|9891|8|4|1|1|120000|0|0|78084
1200000|3|9891|8|4|2|2|360000|0|0|357831
1200000|3|9891|8|4|0|0|240000|1|11991|243483
1200000|3|9891|8|4|1|1|120000|1|11991|74730
1200000|3|9891|8|4|2|2|360000|1|11991|372222
1200000|3|9891|8|4|0|0|240000|2|23992|245472
1200000|3|9891|8|4|1|1|120000|2|23992|74925
1200000|3|9891|8|4|2|2|360000|2|23992|381699
1200000|3|9891|8|4|0|0|240000|3|35997|251049
1200000|3|9891|8|4|1|1|120000|3|35997|77109
1200000|3|9891|8|4|2|2|360000|3|35997|387783
1200000|3|9891|8|4|0|0|240000|4|48003|257523
1200000|3|9891|8|4|1|1|120000|4|48003|80307
1200000|3|9891|8|4|2|2|360000|4|48003|392814
1200000|3|9891|8|5|0|0|240000|0|0|222834
1200000|3|9891|8|5|1|1|120000|0|0|82608
1200000|3|9891|8|5|2|2|360000|0|0|355101
1200000|3|9891|8|5|0|0|240000|1|11993|215325
1200000|3|9891|8|5|1|1|120000|1|11993|78474
1200000|3|9891|8|5|2|2|360000|1|11993|370740
1200000|3|9891|8|5|0|0|240000|2|23994|215676
1200000|3|9891|8|5|1|1|120000|2|23994|79332
1200000|3|9891|8|5|2|2|360000|2|23994|380256
1200000|3|9891|8|5|0|0|240000|3|36000|218640
1200000|3|9891|8|5|1|1|120000|3|36000|82140
1200000|3|9891|8|5|2|2|360000|3|36000|386652
1200000|3|9891|8|5|0|0|240000|4|48007|224841
1200000|3|9891|8|5|1|1|120000|4|48007|83193
1200000|3|9891|8|5|2|2|360000|4|48007|391098
1200000|3|9892|8|1|0|0|240000|0|0|271194
1200000|3|9892|8|1|1|1|120000|0|0|82413
1200000|3|9892|8|1|2|2|360000|0|0|342777
1200000|3|9892|8|1|0|0|240000|1|7993|285525
1200000|3|9892|8|1|1|1|120000|1|7993|84441
1200000|3|9892|8|1|2|2|360000|1|7993|350382
1200000|3|9892|8|1|0|0|240000|2|19993|302880
1200000|3|9892|8|1|1|1|120000|2|19993|84285
1200000|3|9892|8|1|2|2|360000|2|19993|355296
1200000|3|9892|8|1|0|0|240000|3|31996|316998
1200000|3|9892|8|1|1|1|120000|3|31996|85377
1200000|3|9892|8|1|2|2|360000|3|31996|358182
1200000|3|9892|8|1|0|0|240000|4|44001|329478
1200000|3|9892|8|1|1|1|120000|4|44001|86118
1200000|3|9892|8|1|2|2|360000|4|44001|361146
1200000|3|9892|8|2|0|0|240000|0|0|291279
1200000|3|9892|8|2|1|1|120000|0|0|129360
1200000|3|9892|8|2|2|2|360000|0|0|378644
1200000|3|9892|8|2|0|0|240000|1|11990|318402
1200000|3|9892|8|2|1|1|120000|1|11990|130802
1200000|3|9892|8|2|2|2|360000|1|11990|371823
1200000|3|9892|8|2|0|0|240000|2|23990|336654
1200000|3|9892|8|2|1|1|120000|2|23990|130919
1200000|3|9892|8|2|2|2|360000|2|23990|369522
1200000|3|9892|8|2|0|0|240000|3|35993|350304
1200000|3|9892|8|2|1|1|120000|3|35993|131974
1200000|3|9892|8|2|2|2|360000|3|35993|369640
1200000|3|9892|8|2|0|0|240000|4|47998|360717
1200000|3|9892|8|2|1|1|120000|4|47998|132519
1200000|3|9892|8|2|2|2|360000|4|47998|370731
1200000|3|9892|8|3|0|0|240000|0|0|288939
1200000|3|9892|8|3|1|1|120000|0|0|117306
1200000|3|9892|8|3|2|2|360000|0|0|383366
1200000|3|9892|8|3|0|0|240000|1|11987|316023
1200000|3|9892|8|3|1|1|120000|1|11987|117349
1200000|3|9892|8|3|2|2|360000|1|11987|376278
1200000|3|9892|8|3|0|0|240000|2|23984|333651
1200000|3|9892|8|3|1|1|120000|2|23984|117502
1200000|3|9892|8|3|2|2|360000|2|23984|375723
1200000|3|9892|8|3|0|0|240000|3|35987|345624
1200000|3|9892|8|3|1|1|120000|3|35987|116919
1200000|3|9892|8|3|2|2|360000|3|35987|377556
1200000|3|9892|8|3|0|0|240000|4|47992|354906
1200000|3|9892|8|3|1|1|120000|4|47992|116879
1200000|3|9892|8|3|2|2|360000|4|47992|380832
1200000|3|9892|8|4|0|0|240000|0|0|265773
1200000|3|9892|8|4|1|1|120000|0|0|117036
1200000|3|9892|8|4|2|2|360000|0|0|298785
1200000|3|9892|8|4|0|0|240000|1|11985|286305
1200000|3|9892|8|4|1|1|120000|1|11985|117232
1200000|3|9892|8|4|2|2|360000|1|11985|300150
1200000|3|9892|8|4|0|0|240000|2|23983|300228
1200000|3|9892|8|4|1|1|120000|2|23983|121755
1200000|3|9892|8|4|2|2|360000|2|23983|303933
1200000|3|9892|8|4|0|0|240000|3|35985|311343
1200000|3|9892|8|4|1|1|120000|3|35985|126121
1200000|3|9892|8|4|2|2|360000|3|35985|306819
1200000|3|9892|8|4|0|0|240000|4|47986|320313
1200000|3|9892|8|4|1|1|120000|4|47986|130685
1200000|3|9892|8|4|2|2|360000|4|47986|310095
1200000|3|9892|8|5|0|0|240000|0|0|284181
1200000|3|9892|8|5|1|1|120000|0|0|83349
1200000|3|9892|8|5|2|2|360000|0|0|360951
1200000|3|9892|8|5|0|0|240000|1|11992|301437
1200000|3|9892|8|5|1|1|120000|1|11992|87951
1200000|3|9892|8|5|2|2|360000|1|11992|368634
1200000|3|9892|8|5|0|0|240000|2|23993|312903
1200000|3|9892|8|5|1|1|120000|2|23993|93255
1200000|3|9892|8|5|2|2|360000|2|23993|373977
1200000|3|9892|8|5|0|0|240000|3|35998|320586
1200000|3|9892|8|5|1|1|120000|3|35998|98715
1200000|3|9892|8|5|2|2|360000|3|35998|378423
1200000|3|9892|8|5|0|0|240000|4|48004|326553
1200000|3|9892|8|5|1|1|120000|4|48004|102459
1200000|3|9892|8|5|2|2|360000|4|48004|381699
1200000|3|9893|8|1|0|0|240000|0|0|283206
1200000|3|9893|8|1|1|1|120000|0|0|125381
1200000|3|9893|8|1|2|2|360000|0|0|309822
1200000|3|9893|8|1|0|0|240000|1|11993|307638
1200000|3|9893|8|1|1|1|120000|1|11993|129360
1200000|3|9893|8|1|2|2|360000|1|11993|303699
1200000|3|9893|8|1|0|0|240000|2|23996|321483
1200000|3|9893|8|1|1|1|120000|2|23996|133648
1200000|3|9893|8|1|2|2|360000|2|23996|302451
1200000|3|9893|8|1|0|0|240000|3|36001|329673
1200000|3|9893|8|1|1|1|120000|3|36001|134623
1200000|3|9893|8|1|2|2|360000|3|36001|304050
1200000|3|9893|8|1|0|0|240000|4|48006|336264
1200000|3|9893|8|1|1|1|120000|4|48006|134195
1200000|3|9893|8|1|2|2|360000|4|48006|305727
1200000|3|9893|8|2|0|0|240000|0|0|219831
1200000|3|9893|8|2|1|1|120000|0|0|126748
1200000|3|9893|8|2|2|2|360000|0|0|329544
1200000|3|9893|8|2|0|0|240000|1|11989|217938
1200000|3|9893|8|2|1|1|120000|1|11989|130607
1200000|3|9893|8|2|2|2|360000|1|11989|332121
1200000|3|9893|8|2|0|0|240000|2|23989|219693
1200000|3|9893|8|2|1|1|120000|2|23989|132908
1200000|3|9893|8|2|2|2|360000|2|23989|336292
1200000|3|9893|8|2|0|0|240000|3|35992|223086
1200000|3|9893|8|2|1|1|120000|3|35992|132987
1200000|3|9893|8|2|2|2|360000|3|35992|340425
1200000|3|9893|8|2|0|0|240000|4|47997|227142
1200000|3|9893|8|2|1|1|120000|4|47997|133534
1200000|3|9893|8|2|2|2|360000|4|47997|344250
1200000|3|9893|8|3|0|0|240000|0|0|202281
1200000|3|9893|8|3|1|1|120000|0|0|86196
1200000|3|9893|8|3|2|2|360000|0|0|332130
1200000|3|9893|8|3|0|0|240000|1|7995|192549
1200000|3|9893|8|3|1|1|120000|1|7995|81360
1200000|3|9893|8|3|2|2|360000|1|7995|351786
1200000|3|9893|8|3|0|0|240000|2|19994|188298
1200000|3|9893|8|3|1|1|120000|2|19994|81984
1200000|3|9893|8|3|2|2|360000|2|19994|363135
1200000|3|9893|8|3|0|0|240000|3|31997|190209
1200000|3|9893|8|3|1|1|120000|3|31997|84987
1200000|3|9893|8|3|2|2|360000|3|31997|369375
1200000|3|9893|8|3|0|0|240000|4|44001|194070
1200000|3|9893|8|3|1|1|120000|4|44001|89355
1200000|3|9893|8|3|2|2|360000|4|44001|373860
1200000|3|9893|8|4|0|0|240000|0|0|279228
1200000|3|9893|8|4|1|1|120000|0|0|95595
1200000|3|9893|8|4|2|2|360000|0|0|353034
1200000|3|9893|8|4|0|0|240000|1|7996|291570
1200000|3|9893|8|4|1|1|120000|1|7996|102225
1200000|3|9893|8|4|2|2|360000|1|7996|356466
1200000|3|9893|8|4|0|0|240000|2|19998|306078
1200000|3|9893|8|4|1|1|120000|2|19998|108688
1200000|3|9893|8|4|2|2|360000|2|19998|360678
1200000|3|9893|8|4|0|0|240000|3|32004|316920
1200000|3|9893|8|4|1|1|120000|3|32004|114658
1200000|3|9893|8|4|2|2|360000|3|32004|363798
1200000|3|9893|8|4|0|0|240000|4|44010|326046
1200000|3|9893|8|4|1|1|120000|4|44010|120975
1200000|3|9893|8|4|2|2|360000|4|44010|367464
1200000|3|9893|8|5|0|0|240000|0|0|397749
1200000|3|9893|8|5|1|1|120000|0|0|161613
1200000|3|9893|8|5|2|2|360000|0|0|577394
1200000|3|9893|8|5|0|0|240000|1|11997|406074
1200000|3|9893|8|5|1|1|120000|1|11997|165942
1200000|3|9893|8|5|2|2|360000|1|11997|590770
1200000|3|9893|8|5|0|0|240000|2|24002|415473
1200000|3|9893|8|5|1|1|120000|2|24002|169843
1200000|3|9893|8|5|2|2|360000|2|24002|599036
1200000|3|9893|8|5|0|0|240000|3|36008|424092
1200000|3|9893|8|5|1|1|120000|3|36008|173819
1200000|3|9893|8|5|2|2|360000|3|36008|605039
1200000|3|9893|8|5|0|0|240000|4|48016|431346
1200000|3|9893|8|5|1|1|120000|4|48016|177602
1200000|3|9893|8|5|2|2|360000|4|48016|610229
1200000|3|9894|8|1|0|0|240000|0|0|246195
1200000|3|9894|8|1|1|1|120000|0|0|109977
1200000|3|9894|8|1|2|2|360000|0|0|412928
1200000|3|9894|8|1|0|0|240000|1|7995|241650
1200000|3|9894|8|1|1|1|120000|1|7995|108806
1200000|3|9894|8|1|2|2|360000|1|7995|429698
1200000|3|9894|8|1|0|0|240000|2|15996|241260
1200000|3|9894|8|1|1|1|120000|2|15996|107870
1200000|3|9894|8|1|2|2|360000|2|15996|441242
1200000|3|9894|8|1|0|0|240000|3|23999|243600
1200000|3|9894|8|1|1|1|120000|3|23999|108262
1200000|3|9894|8|1|2|2|360000|3|23999|449472
1200000|3|9894|8|1|0|0|240000|4|32004|247500
1200000|3|9894|8|1|1|1|120000|4|32004|106506
1200000|3|9894|8|1|2|2|360000|4|32004|459104
1200000|3|9894|8|2|0|0|240000|0|0|292566
1200000|3|9894|8|2|1|1|120000|0|0|117699
1200000|3|9894|8|2|2|2|360000|0|0|362425
1200000|3|9894|8|2|0|0|240000|1|11993|322419
1200000|3|9894|8|2|1|1|120000|1|11993|116763
1200000|3|9894|8|2|2|2|360000|1|11993|351231
1200000|3|9894|8|2|0|0|240000|2|23994|343791
1200000|3|9894|8|2|1|1|120000|2|23994|120001
1200000|3|9894|8|2|2|2|360000|2|23994|347096
1200000|3|9894|8|2|0|0|240000|3|36000|360943
1200000|3|9894|8|2|1|1|120000|3|36000|123235
1200000|3|9894|8|2|2|2|360000|3|36000|344952
1200000|3|9894|8|2|0|0|240000|4|48006|375566
1200000|3|9894|8|2|1|1|120000|4|48006|126279
1200000|3|9894|8|2|2|2|360000|4|48006|344796
1200000|3|9894|8|3|0|0|240000|0|0|210939
1200000|3|9894|8|3|1|1|120000|0|0|125617
1200000|3|9894|8|3|2|2|360000|0|0|332940
1200000|3|9894|8|3|0|0|240000|1|7994|211776
1200000|3|9894|8|3|1|1|120000|1|7994|130100
1200000|3|9894|8|3|2|2|360000|1|7994|333953
1200000|3|9894|8|3|0|0|240000|2|19993|217002
1200000|3|9894|8|3|1|1|120000|2|19993|133181
1200000|3|9894|8|3|2|2|360000|2|19993|335748
1200000|3|9894|8|3|0|0|240000|3|31997|224100
1200000|3|9894|8|3|1|1|120000|3|31997|136497
1200000|3|9894|8|3|2|2|360000|3|31997|338632
1200000|3|9894|8|3|0|0|240000|4|44004|231744
1200000|3|9894|8|3|1|1|120000|4|44004|139848
1200000|3|9894|8|3|2|2|360000|4|44004|341871
1200000|3|9894|8|4|0|0|240000|0|0|299625
1200000|3|9894|8|4|1|1|120000|0|0|75930
1200000|3|9894|8|4|2|2|360000|0|0|368751
1200000|3|9894|8|4|0|0|240000|1|11993|319026
1200000|3|9894|8|4|1|1|120000|1|11993|79477
1200000|3|9894|8|4|2|2|360000|1|11993|376551
1200000|3|9894|8|4|0|0|240000|2|23995|332676
1200000|3|9894|8|4|1|1|120000|2|23995|81547
1200000|3|9894|8|4|2|2|360000|2|23995|382401
1200000|3|9894|8|4|0|0|240000|3|36000|343518
1200000|3|9894|8|4|1|1|120000|3|36000|81040
1200000|3|9894|8|4|2|2|360000|3|36000|386758
1200000|3|9894|8|4|0|0|240000|4|48006|353073
