---- START ----

1200000|1|5953|12|5|0|0|900000|1|8128|876120
1200000|1|5953|12|5|1|2|900000|1|8128|1068039
1200000|1|5953|12|5|0|0|900000|2|16266|877918
1200000|1|5953|12|5|1|2|900000|2|16266|1142179
1200000|1|5953|12|5|0|0|900000|3|24411|879823
1200000|1|5953|12|5|1|2|900000|3|24411|1216237
1200000|1|5953|12|5|0|0|900000|4|32558|880724
1200000|1|5953|12|5|1|2|900000|4|32558|1290138
1200000|1|5954|12|1|0|0|900000|0|0|850452
1200000|1|5954|12|1|1|2|900000|0|0|989882
1200000|1|5954|12|1|0|0|900000|1|8129|851756
1200000|1|5954|12|1|1|2|900000|1|8129|1062933
1200000|1|5954|12|1|0|0|900000|2|16268|853980
1200000|1|5954|12|1|1|2|900000|2|16268|1137187
1200000|1|5954|12|1|0|0|900000|3|24412|856398
1200000|1|5954|12|1|1|2|900000|3|24412|1212496
1200000|1|5954|12|1|0|0|900000|4|32560|858575
1200000|1|5954|12|1|1|2|900000|4|32560|1286994
1200000|1|5954|12|2|0|0|900000|0|1|870641
1200000|1|5954|12|2|1|2|900000|0|1|996316
1200000|1|5954|12|2|0|0|900000|1|8129|873119
1200000|1|5954|12|2|1|2|900000|1|8129|1070378
1200000|1|5954|12|2|0|0|900000|2|16268|875729
1200000|1|5954|12|2|1|2|900000|2|16268|1145690
1200000|1|5954|12|2|0|0|900000|3|24413|878500
1200000|1|5954|12|2|1|2|900000|3|24413|1221778
1200000|1|5954|12|2|0|0|900000|4|32562|881347
1200000|1|5954|12|2|1|2|900000|4|32562|1298194
1200000|1|5954|12|3|0|0|900000|0|0|869396
1200000|1|5954|12|3|1|2|900000|0|0|996121
1200000|1|5954|12|3|0|0|900000|1|8129|871402
1200000|1|5954|12|3|1|2|900000|1|8129|1071317
1200000|1|5954|12|3|0|0|900000|2|16269|873471
1200000|1|5954|12|3|1|2|900000|2|16269|1147679
1200000|1|5954|12|3|0|0|900000|3|24414|875927
1200000|1|5954|12|3|1|2|900000|3|24414|1224472
1200000|1|5954|12|3|0|0|900000|4|32563|878307
1200000|1|5954|12|3|1|2|900000|4|32563|1301063
1200000|1|5954|12|4|0|0|900000|0|0|870133
1200000|1|5954|12|4|1|2|900000|0|0|994370
1200000|1|5954|12|4|0|0|900000|1|8129|873121
1200000|1|5954|12|4|1|2|900000|1|8129|1068626
1200000|1|5954|12|4|0|0|900000|2|16268|875964
1200000|1|5954|12|4|1|2|900000|2|16268|1144441
1200000|1|5954|12|4|0|0|900000|3|24413|879125
1200000|1|5954|12|4|1|2|900000|3|24413|1220960
1200000|1|5954|12|4|0|0|900000|4|32561|882166
1200000|1|5954|12|4|1|2|900000|4|32561|1296891
1200000|1|5954|12|5|0|0|900000|0|0|870919
1200000|1|5954|12|5|1|2|900000|0|0|992229
1200000|1|5954|12|5|0|0|900000|1|8128|873200
1200000|1|5954|12|5|1|2|900000|1|8128|1066169
1200000|1|5954|12|5|0|0|900000|2|16266|875497
1200000|1|5954|12|5|1|2|900000|2|16266|1141125
1200000|1|5954|12|5|0|0|900000|3|24410|878268
1200000|1|5954|12|5|1|2|900000|3|24410|1216282
1200000|1|5954|12|5|0|0|900000|4|32557|880452
1200000|1|5954|12|5|1|2|900000|4|32557|1290936
1200000|1|5955|12|1|0|0|900000|0|0|849710
1200000|1|5955|12|1|1|2|900000|0|0|989029
1200000|1|5955|12|1|0|0|900000|1|8127|850664
1200000|1|5955|12|1|1|2|900000|1|8127|1062578
1200000|1|5955|12|1|0|0|900000|2|16263|852655
1200000|1|5955|12|1|1|2|900000|2|16263|1137656
1200000|1|5955|12|1|0|0|900000|3|24406|854329
1200000|1|5955|12|1|1|2|900000|3|24406|1212811
1200000|1|5955|12|1|0|0|900000|4|32551|855420
1200000|1|5955|12|1|1|2|900000|4|32551|1287981
1200000|1|5955|12|2|0|0|900000|0|0|868729
1200000|1|5955|12|2|1|2|900000|0|0|991913
1200000|1|5955|12|2|0|0|900000|1|8127|869802
1200000|1|5955|12|2|1|2|900000|1|8127|1065855
1200000|1|5955|12|2|0|0|900000|2|16263|871327
1200000|1|5955|12|2|1|2|900000|2|16263|1141051
1200000|1|5955|12|2|0|0|900000|3|24405|873352
1200000|1|5955|12|2|1|2|900000|3|24405|1216592
1200000|1|5955|12|2|0|0|900000|4|32550|874560
1200000|1|5955|12|2|1|2|900000|4|32550|1292027
1200000|1|5955|12|3|0|0|900000|0|0|867718
1200000|1|5955|12|3|1|2|900000|0|0|995739
1200000|1|5955|12|3|0|0|900000|1|8128|869216
1200000|1|5955|12|3|1|2|900000|1|8128|1070772
1200000|1|5955|12|3|0|0|900000|2|16265|871170
1200000|1|5955|12|3|1|2|900000|2|16265|1146976
1200000|1|5955|12|3|0|0|900000|3|24408|873353
1200000|1|5955|12|3|1|2|900000|3|24408|1223691
1200000|1|5955|12|3|0|0|900000|4|32555|875614
1200000|1|5955|12|3|1|2|900000|4|32555|1300367
1200000|1|5955|12|4|0|0|900000|0|0|852011
1200000|1|5955|12|4|1|2|900000|0|0|993941
1200000|1|5955|12|4|0|0|900000|1|8127|853474
1200000|1|5955|12|4|1|2|900000|1|8127|1070030
1200000|1|5955|12|4|0|0|900000|2|16265|856282
1200000|1|5955|12|4|1|2|900000|2|16265|1147094
1200000|1|5955|12|4|0|0|900000|3|24408|859078
1200000|1|5955|12|4|1|2|900000|3|24408|1224315
1200000|1|5955|12|4|0|0|900000|4|32554|862044
1200000|1|5955|12|4|1|2|900000|4|32554|1301297
1200000|1|5955|12|5|0|0|900000|0|0|873569
1200000|1|5955|12|5|1|2|900000|0|0|995150
1200000|1|5955|12|5|0|0|900000|1|8126|876746
1200000|1|5955|12|5|1|2|900000|1|8126|1069054
1200000|1|5955|12|5|0|0|900000|2|16261|879359
1200000|1|5955|12|5|1|2|900000|2|16261|1145301
1200000|1|5955|12|5|0|0|900000|3|24403|882632
1200000|1|5955|12|5|1|2|900000|3|24403|1221934
1200000|1|5955|12|5|0|0|900000|4|32547|885404
1200000|1|5955|12|5|1|2|900000|4|32547|1298703
1200000|1|5956|12|1|0|0|900000|0|0|855640
1200000|1|5956|12|1|1|2|900000|0|0|992265
1200000|1|5956|12|1|0|0|900000|1|8124|858416
1200000|1|5956|12|1|1|2|900000|1|8124|1066209
1200000|1|5956|12|1|0|0|900000|2|16258|861222
1200000|1|5956|12|1|1|2|900000|2|16258|1141983
1200000|1|5956|12|1|0|0|900000|3|24399|865162
1200000|1|5956|12|1|1|2|900000|3|24399|1218231
1200000|1|5956|12|1|0|0|900000|4|32543|868675
1200000|1|5956|12|1|1|2|900000|4|32543|1294606
1200000|1|5956|12|2|0|0|900000|0|0|859214
1200000|1|5956|12|2|1|2|900000|0|0|989454
1200000|1|5956|12|2|0|0|900000|1|8123|863017
1200000|1|5956|12|2|1|2|900000|1|8123|1063554
1200000|1|5956|12|2|0|0|900000|2|16256|866880
1200000|1|5956|12|2|1|2|900000|2|16256|1139257
1200000|1|5956|12|2|0|0|900000|3|24395|871831
1200000|1|5956|12|2|1|2|900000|3|24395|1215225
1200000|1|5956|12|2|0|0|900000|4|32538|876122
1200000|1|5956|12|2|1|2|900000|4|32538|1291682
1200000|1|5956|12|3|0|0|900000|0|0|903834
1200000|1|5956|12|3|1|2|900000|0|0|1058718
1200000|1|5956|12|3|0|0|900000|1|8138|907479
1200000|1|5956|12|3|1|2|900000|1|8138|1136448
1200000|1|5956|12|3|0|0|900000|2|16280|911728
1200000|1|5956|12|3|1|2|900000|2|16280|1213666
1200000|1|5956|12|3|0|0|900000|3|24423|915548
1200000|1|5956|12|3|1|2|900000|3|24423|1290217
1200000|1|5956|12|3|0|0|900000|4|32567|919650
1200000|1|5956|12|3|1|2|900000|4|32567|1366903
1200000|1|5956|12|4|0|0|900000|0|0|880318
1200000|1|5956|12|4|1|2|900000|0|0|992264
1200000|1|5956|12|4|0|0|900000|1|8121|884156
1200000|1|5956|12|4|1|2|900000|1|8121|1066207
1200000|1|5956|12|4|0|0|900000|2|16253|888836
1200000|1|5956|12|4|1|2|900000|2|16253|1141403
1200000|1|5956|12|4|0|0|900000|3|24390|893398
1200000|1|5956|12|4|1|2|900000|3|24390|1217408
1200000|1|5956|12|4|0|0|900000|4|32530|897299
1200000|1|5956|12|4|1|2|900000|4|32530|1293086
1200000|1|5956|12|5|0|0|900000|0|0|884056
1200000|1|5956|12|5|1|2|900000|0|0|997919
1200000|1|5956|12|5|0|0|900000|1|8122|889963
1200000|1|5956|12|5|1|2|900000|1|8122|1073149
1200000|1|5956|12|5|0|0|900000|2|16254|895857
1200000|1|5956|12|5|1|2|900000|2|16254|1149353
1200000|1|5956|12|5|0|0|900000|3|24392|902054
1200000|1|5956|12|5|1|2|900000|3|24392|1226456
1200000|1|5956|12|5|0|0|900000|4|32534|907830
1200000|1|5956|12|5|1|2|900000|4|32534|1303401
1200000|1|5957|12|1|0|0|900000|0|0|912059
1200000|1|5957|12|1|1|2|900000|0|0|1067651
1200000|1|5957|12|1|0|0|900000|1|8138|917152
1200000|1|5957|12|1|1|2|900000|1|8138|1148071
1200000|1|5957|12|1|0|0|900000|2|16281|921905
1200000|1|5957|12|1|1|2|900000|2|16281|1228486
1200000|1|5957|12|1|0|0|900000|3|24426|926705
1200000|1|5957|12|1|1|2|900000|3|24426|1308261
1200000|1|5957|12|1|0|0|900000|4|32572|931546
1200000|1|5957|12|1|1|2|900000|4|32572|1387712
1200000|1|5957|12|2|0|0|900000|0|0|916235
1200000|1|5957|12|2|1|2|900000|0|0|1046278
1200000|1|5957|12|2|0|0|900000|1|8131|920779
1200000|1|5957|12|2|1|2|900000|1|8131|1130520
1200000|1|5957|12|2|0|0|900000|2|16268|924949
1200000|1|5957|12|2|1|2|900000|2|16268|1212961
1200000|1|5957|12|2|0|0|900000|3|24409|928965
1200000|1|5957|12|2|1|2|900000|3|24409|1293083
1200000|1|5957|12|2|0|0|900000|4|32550|932677
1200000|1|5957|12|2|1|2|900000|4|32550|1373043
1200000|1|5957|12|3|0|0|900000|0|0|858756
1200000|1|5957|12|3|1|2|900000|0|0|991871
1200000|1|5957|12|3|0|0|900000|1|8121|862171
1200000|1|5957|12|3|1|2|900000|1|8121|1066869
1200000|1|5957|12|3|0|0|900000|2|16252|865759
1200000|1|5957|12|3|1|2|900000|2|16252|1143312
1200000|1|5957|12|3|0|0|900000|3|24389|870193
1200000|1|5957|12|3|1|2|900000|3|24389|1219984
1200000|1|5957|12|3|0|0|900000|4|32528|874562
1200000|1|5957|12|3|1|2|900000|4|32528|1296868
1200000|1|5957|12|4|0|0|900000|0|0|856651
1200000|1|5957|12|4|1|2|900000|0|0|986183
1200000|1|5957|12|4|0|0|900000|1|8119|859558
1200000|1|5957|12|4|1|2|900000|1|8119|1059578
1200000|1|5957|12|4|0|0|900000|2|16247|862833
1200000|1|5957|12|4|1|2|900000|2|16247|1134888
1200000|1|5957|12|4|0|0|900000|3|24382|867475
1200000|1|5957|12|4|1|2|900000|3|24382|1210702
1200000|1|5957|12|4|0|0|900000|4|32519|871520
1200000|1|5957|12|4|1|2|900000|4|32519|1285544
1200000|1|5957|12|5|0|0|900000|0|0|906912
1200000|1|5957|12|5|1|2|900000|0|0|1061063
1200000|1|5957|12|5|0|0|900000|1|8135|911845
1200000|1|5957|12|5|1|2|900000|1|8135|1139335
1200000|1|5957|12|5|0|0|900000|2|16271|916332
1200000|1|5957|12|5|1|2|900000|2|16271|1216828
1200000|1|5957|12|5|0|0|900000|3|24410|921359
1200000|1|5957|12|5|1|2|900000|3|24410|1293278
1200000|1|5957|12|5|0|0|900000|4|32549|926630
1200000|1|5957|12|5|1|2|900000|4|32549|1369305
1200000|1|5958|12|1|0|0|900000|0|0|867066
1200000|1|5958|12|1|1|2|900000|0|0|992032
1200000|1|5958|12|1|0|0|900000|1|8117|871686
1200000|1|5958|12|1|1|2|900000|1|8117|1066363
1200000|1|5958|12|1|0|0|900000|2|16244|877449
1200000|1|5958|12|1|1|2|900000|2|16244|1142059
1200000|1|5958|12|1|0|0|900000|3|24376|883377
1200000|1|5958|12|1|1|2|900000|3|24376|1218775
1200000|1|5958|12|1|0|0|900000|4|32512|889382
1200000|1|5958|12|1|1|2|900000|4|32512|1295187
1200000|1|5958|12|2|0|0|900000|0|0|910737
1200000|1|5958|12|2|1|2|900000|0|0|1062971
1200000|1|5958|12|2|0|0|900000|1|8132|915629
1200000|1|5958|12|2|1|2|900000|1|8132|1141051
1200000|1|5958|12|2|0|0|900000|2|16268|920932
1200000|1|5958|12|2|1|2|900000|2|16268|1218661
1200000|1|5958|12|2|0|0|900000|3|24405|926159
1200000|1|5958|12|2|1|2|900000|3|24405|1295183
1200000|1|5958|12|2|0|0|900000|4|32542|931039
1200000|1|5958|12|2|1|2|900000|4|32542|1370996
1200000|1|5958|12|3|0|0|900000|0|1|886864
1200000|1|5958|12|3|1|2|900000|0|1|992654
1200000|1|5958|12|3|0|0|900000|1|8115|891682
1200000|1|5958|12|3|1|2|900000|1|8115|1065353
1200000|1|5958|12|3|0|0|900000|2|16240|897102
1200000|1|5958|12|3|1|2|900000|2|16240|1140151
1200000|1|5958|12|3|0|0|900000|3|24370|902292
1200000|1|5958|12|3|1|2|900000|3|24370|1215384
1200000|1|5958|12|3|0|0|900000|4|32503|907125
1200000|1|5958|12|3|1|2|900000|4|32503|1290555
1200000|1|5958|12|4|0|0|900000|0|0|886329
1200000|1|5958|12|4|1|2|900000|0|0|991873
1200000|1|5958|12|4|0|0|900000|1|8115|891410
1200000|1|5958|12|4|1|2|900000|1|8115|1065349
1200000|1|5958|12|4|0|0|900000|2|16239|896676
1200000|1|5958|12|4|1|2|900000|2|16239|1140350
1200000|1|5958|12|4|0|0|900000|3|24369|902287
1200000|1|5958|12|4|1|2|900000|3|24369|1216163
1200000|1|5958|12|4|0|0|900000|4|32502|907284
1200000|1|5958|12|4|1|2|900000|4|32502|1292074
1200000|1|5958|12|5|0|0|900000|0|1|889297
1200000|1|5958|12|5|1|2|900000|0|1|995777
1200000|1|5958|12|5|0|0|900000|1|8115|892668
1200000|1|5958|12|5|1|2|900000|1|8115|1068782
1200000|1|5958|12|5|0|0|900000|2|16240|897036
1200000|1|5958|12|5|1|2|900000|2|16240|1144365
1200000|1|5958|12|5|0|0|900000|3|24369|901354
1200000|1|5958|12|5|1|2|900000|3|24369|1220566
1200000|1|5958|12|5|0|0|900000|4|32503|905956
1200000|1|5958|12|5|1|2|900000|4|32503|1296888
1200000|1|5959|12|1|0|0|900000|0|0|883796
1200000|1|5959|12|1|1|2|900000|0|0|995929
1200000|1|5959|12|1|0|0|900000|1|8114|885648
1200000|1|5959|12|1|1|2|900000|1|8114|1070728
1200000|1|5959|12|1|0|0|900000|2|16238|888297
1200000|1|5959|12|1|1|2|900000|2|16238|1147210
1200000|1|5959|12|1|0|0|900000|3|24368|890835
1200000|1|5959|12|1|1|2|900000|3|24368|1224432
1200000|1|5959|12|1|0|0|900000|4|32501|893252
1200000|1|5959|12|1|1|2|900000|4|32501|1300696
1200000|1|5959|12|2|0|0|900000|0|0|868898
1200000|1|5959|12|2|1|2|900000|0|0|994760
1200000|1|5959|12|2|0|0|900000|1|8121|872623
1200000|1|5959|12|2|1|2|900000|1|8121|1076034
1200000|1|5959|12|2|0|0|900000|2|16249|876482
1200000|1|5959|12|2|1|2|900000|2|16249|1155869
1200000|1|5959|12|2|0|0|900000|3|24380|880149
1200000|1|5959|12|2|1|2|900000|3|24380|1234571
1200000|1|5959|12|2|0|0|900000|4|32514|883541
1200000|1|5959|12|2|1|2|900000|4|32514|1311873
1200000|1|5959|12|3|0|0|900000|0|0|879235
1200000|1|5959|12|3|1|2|900000|0|0|991408
1200000|1|5959|12|3|0|0|900000|1|8114|881904
1200000|1|5959|12|3|1|2|900000|1|8114|1066093
1200000|1|5959|12|3|0|0|900000|2|16238|883815
1200000|1|5959|12|3|1|2|900000|2|16238|1142023
1200000|1|5959|12|3|0|0|900000|3|24369|886661
1200000|1|5959|12|3|1|2|900000|3|24369|1217878
1200000|1|5959|12|3|0|0|900000|4|32502|890396
1200000|1|5959|12|3|1|2|900000|4|32502|1294279
1200000|1|5959|12|4|0|0|900000|0|0|861212
1200000|1|5959|12|4|1|2|900000|0|0|989534
1200000|1|5959|12|4|0|0|900000|1|8115|864509
1200000|1|5959|12|4|1|2|900000|1|8115|1063674
1200000|1|5959|12|4|0|0|900000|2|16241|868760
1200000|1|5959|12|4|1|2|900000|2|16241|1139725
1200000|1|5959|12|4|0|0|900000|3|24371|873091
1200000|1|5959|12|4|1|2|900000|3|24371|1217096
1200000|1|5959|12|4|0|0|900000|4|32504|876950
1200000|1|5959|12|4|1|2|900000|4|32504|1293816
1200000|1|5959|12|5|0|0|900000|0|0|905588
1200000|1|5959|12|5|1|2|900000|0|0|1057162
1200000|1|5959|12|5|0|0|900000|1|8130|909390
1200000|1|5959|12|5|1|2|900000|1|8130|1134457
1200000|1|5959|12|5|0|0|900000|2|16263|913055
1200000|1|5959|12|5|1|2|900000|2|16263|1212376
1200000|1|5959|12|5|0|0|900000|3|24397|917343
1200000|1|5959|12|5|1|2|900000|3|24397|1289242
1200000|1|5959|12|5|0|0|900000|4|32531|921602
1200000|1|5959|12|5|1|2|900000|4|32531|1365264
1200000|1|5960|12|1|0|0|900000|0|0|868898
1200000|1|5960|12|1|1|2|900000|0|0|993358
1200000|1|5960|12|1|0|0|900000|1|8119|872038
1200000|1|5960|12|1|1|2|900000|1|8119|1074361
1200000|1|5960|12|1|0|0|900000|2|16245|875391
1200000|1|5960|12|1|1|2|900000|2|16245|1153957
1200000|1|5960|12|1|0|0|900000|3|24375|878588
1200000|1|5960|12|1|1|2|900000|3|24375|1232621
1200000|1|5960|12|1|0|0|900000|4|32508|881085
1200000|1|5960|12|1|1|2|900000|4|32508|1309633
1200000|1|5960|12|2|0|0|900000|0|0|853611
1200000|1|5960|12|2|1|2|900000|0|0|930995
1200000|1|5960|12|2|0|0|900000|1|8109|855381
1200000|1|5960|12|2|1|2|900000|1|8109|995852
1200000|1|5960|12|2|0|0|900000|2|16229|857838
1200000|1|5960|12|2|1|2|900000|2|16229|1066520
1200000|1|5960|12|2|0|0|900000|3|24357|860842
1200000|1|5960|12|2|1|2|900000|3|24357|1140425
1200000|1|5960|12|2|0|0|900000|4|32488|864431
1200000|1|5960|12|2|1|2|900000|4|32488|1216319
1200000|1|5960|12|3|0|0|900000|0|0|879220
1200000|1|5960|12|3|1|2|900000|0|0|1004277
1200000|1|5960|12|3|0|0|900000|1|8120|884737
1200000|1|5960|12|3|1|2|900000|1|8120|1086916
1200000|1|5960|12|3|0|0|900000|2|16247|889223
1200000|1|5960|12|3|1|2|900000|2|16247|1168737
1200000|1|5960|12|3|0|0|900000|3|24378|893555
1200000|1|5960|12|3|1|2|900000|3|24378|1249227
1200000|1|5960|12|3|0|0|900000|4|32512|896211
1200000|1|5960|12|3|1|2|900000|4|32512|1328339
1200000|1|5960|12|4|0|0|900000|0|0|902155
1200000|1|5960|12|4|1|2|900000|0|0|1018977
1200000|1|5960|12|4|0|0|900000|1|8121|904591
1200000|1|5960|12|4|1|2|900000|1|8121|1097565
1200000|1|5960|12|4|0|0|900000|2|16249|907204
1200000|1|5960|12|4|1|2|900000|2|16249|1175991
1200000|1|5960|12|4|0|0|900000|3|24381|909233
1200000|1|5960|12|4|1|2|900000|3|24381|1254562
1200000|1|5960|12|4|0|0|900000|4|32514|911461
1200000|1|5960|12|4|1|2|900000|4|32514|1332646
1200000|1|5960|12|5|0|0|900000|0|0|899308
1200000|1|5960|12|5|1|2|900000|0|0|1048230
1200000|1|5960|12|5|0|0|900000|1|8126|901514
1200000|1|5960|12|5|1|2|900000|1|8126|1124863
1200000|1|5960|12|5|0|0|900000|2|16255|903734
