---- START ----

1200000|2|1627|8|3|1|2|540000|4|31994|549623
1200000|2|1627|8|4|0|0|660000|0|0|655335
1200000|2|1627|8|4|1|2|540000|0|0|536250
1200000|2|1627|8|4|0|0|660000|1|7993|653558
1200000|2|1627|8|4|1|2|540000|1|7993|535037
1200000|2|1627|8|4|0|0|660000|2|15990|653285
1200000|2|1627|8|4|1|2|540000|2|15990|536091
1200000|2|1627|8|4|0|0|660000|3|23991|654339
1200000|2|1627|8|4|1|2|540000|3|23991|537846
1200000|2|1627|8|4|0|0|660000|4|31994|655977
1200000|2|1627|8|4|1|2|540000|4|31994|539446
1200000|2|1627|8|5|0|0|660000|0|0|657792
1200000|2|1627|8|5|1|2|540000|0|0|539366
1200000|2|1627|8|5|0|0|660000|1|7994|656365
1200000|2|1627|8|5|1|2|540000|1|7994|539600
1200000|2|1627|8|5|0|0|660000|2|15993|657264
1200000|2|1627|8|5|1|2|540000|2|15993|539914
1200000|2|1627|8|5|0|0|660000|3|23993|658667
1200000|2|1627|8|5|1|2|540000|3|23993|541238
1200000|2|1627|8|5|0|0|660000|4|31994|660736
1200000|2|1627|8|5|1|2|540000|4|31994|543033
1200000|2|1628|8|1|0|0|660000|0|0|652097
1200000|2|1628|8|1|1|2|540000|0|0|540615
1200000|2|1628|8|1|0|0|660000|1|7992|648448
1200000|2|1628|8|1|1|2|540000|1|7992|541042
1200000|2|1628|8|1|0|0|660000|2|15991|647279
1200000|2|1628|8|1|1|2|540000|2|15991|542058
1200000|2|1628|8|1|0|0|660000|3|23992|647513
1200000|2|1628|8|1|1|2|540000|3|23992|543032
1200000|2|1628|8|1|0|0|660000|4|31994|648918
1200000|2|1628|8|1|1|2|540000|4|31994|544867
1200000|2|1628|8|2|0|0|660000|0|0|652175
1200000|2|1628|8|2|1|2|540000|0|0|538079
1200000|2|1628|8|2|0|0|660000|1|7994|649619
1200000|2|1628|8|2|1|2|540000|1|7994|537533
1200000|2|1628|8|2|0|0|660000|2|15992|649892
1200000|2|1628|8|2|1|2|540000|2|15992|537414
1200000|2|1628|8|2|0|0|660000|3|23991|651452
1200000|2|1628|8|2|1|2|540000|3|23991|538704
1200000|2|1628|8|2|0|0|660000|4|31992|653556
1200000|2|1628|8|2|1|2|540000|4|31992|540226
1200000|2|1628|8|3|0|0|660000|0|0|655644
1200000|2|1628|8|3|1|2|540000|0|0|533124
1200000|2|1628|8|3|0|0|660000|1|7994|653365
1200000|2|1628|8|3|1|2|540000|1|7994|532231
1200000|2|1628|8|3|0|0|660000|2|15992|652856
1200000|2|1628|8|3|1|2|540000|2|15992|532816
1200000|2|1628|8|3|0|0|660000|3|23992|653754
1200000|2|1628|8|3|1|2|540000|3|23992|533594
1200000|2|1628|8|3|0|0|660000|4|31994|655626
1200000|2|1628|8|3|1|2|540000|4|31994|534531
1200000|2|1628|8|4|0|0|660000|0|0|635716
1200000|2|1628|8|4|1|2|540000|0|0|543813
1200000|2|1628|8|4|0|0|660000|1|7994|628210
1200000|2|1628|8|4|1|2|540000|1|7994|542525
1200000|2|1628|8|4|0|0|660000|2|15991|625793
1200000|2|1628|8|4|1|2|540000|2|15991|543073
1200000|2|1628|8|4|0|0|660000|3|23992|626492
1200000|2|1628|8|4|1|2|540000|3|23992|543851
1200000|2|1628|8|4|0|0|660000|4|31993|628400
1200000|2|1628|8|4|1|2|540000|4|31993|544476
1200000|2|1628|8|5|0|0|660000|0|0|657635
1200000|2|1628|8|5|1|2|540000|0|0|533244
1200000|2|1628|8|5|0|0|660000|1|7994|656874
1200000|2|1628|8|5|1|2|540000|1|7994|531684
1200000|2|1628|8|5|0|0|660000|2|15991|657809
1200000|2|1628|8|5|1|2|540000|2|15991|531763
1200000|2|1628|8|5|0|0|660000|3|23992|660147
1200000|2|1628|8|5|1|2|540000|3|23992|532229
1200000|2|1628|8|5|0|0|660000|4|31993|663386
1200000|2|1628|8|5|1|2|540000|4|31993|532893
1200000|2|1629|8|1|0|0|660000|0|0|658496
1200000|2|1629|8|1|1|2|540000|0|0|538935
1200000|2|1629|8|1|0|0|660000|1|7995|659055
1200000|2|1629|8|1|1|2|540000|1|7995|538663
1200000|2|1629|8|1|0|0|660000|2|15995|661631
1200000|2|1629|8|1|1|2|540000|2|15995|539368
1200000|2|1629|8|1|0|0|660000|3|23996|664711
1200000|2|1629|8|1|1|2|540000|3|23996|539911
1200000|2|1629|8|1|0|0|660000|4|31999|668264
1200000|2|1629|8|1|1|2|540000|4|31999|540455
1200000|2|1629|8|2|0|0|660000|0|0|658845
1200000|2|1629|8|2|1|2|540000|0|0|532738
1200000|2|1629|8|2|0|0|660000|1|7995|658629
1200000|2|1629|8|2|1|2|540000|1|7995|531410
1200000|2|1629|8|2|0|0|660000|2|15993|660655
1200000|2|1629|8|2|1|2|540000|2|15993|531413
1200000|2|1629|8|2|0|0|660000|3|23995|663542
1200000|2|1629|8|2|1|2|540000|3|23995|532073
1200000|2|1629|8|2|0|0|660000|4|31998|667442
1200000|2|1629|8|2|1|2|540000|4|31998|533672
1200000|2|1629|8|3|0|0|660000|0|0|657986
1200000|2|1629|8|3|1|2|540000|0|0|541590
1200000|2|1629|8|3|0|0|660000|1|7996|658003
1200000|2|1629|8|3|1|2|540000|1|7996|541355
1200000|2|1629|8|3|0|0|660000|2|15996|659330
1200000|2|1629|8|3|1|2|540000|2|15996|542367
1200000|2|1629|8|3|0|0|660000|3|23999|661866
1200000|2|1629|8|3|1|2|540000|3|23999|543617
1200000|2|1629|8|3|0|0|660000|4|32001|665063
1200000|2|1629|8|3|1|2|540000|4|32001|544982
1200000|2|1629|8|4|0|0|660000|0|0|652839
1200000|2|1629|8|4|1|2|540000|0|0|540923
1200000|2|1629|8|4|0|0|660000|1|7996|650751
1200000|2|1629|8|4|1|2|540000|1|7996|540186
1200000|2|1629|8|4|0|0|660000|2|15996|650907
1200000|2|1629|8|4|1|2|540000|2|15996|541120
1200000|2|1629|8|4|0|0|660000|3|23998|652581
1200000|2|1629|8|4|1|2|540000|3|23998|542604
1200000|2|1629|8|4|0|0|660000|4|32001|655312
1200000|2|1629|8|4|1|2|540000|4|32001|545139
1200000|2|1629|8|5|0|0|660000|0|0|658025
1200000|2|1629|8|5|1|2|540000|0|0|547711
1200000|2|1629|8|5|0|0|660000|1|7997|658045
1200000|2|1629|8|5|1|2|540000|1|7997|548727
1200000|2|1629|8|5|0|0|660000|2|15997|660347
1200000|2|1629|8|5|1|2|540000|2|15997|550248
1200000|2|1629|8|5|0|0|660000|3|24000|662489
1200000|2|1629|8|5|1|2|540000|3|24000|551494
1200000|2|1629|8|5|0|0|660000|4|32003|665767
1200000|2|1629|8|5|1|2|540000|4|32003|553329
1200000|2|1630|8|1|0|0|660000|0|0|656896
1200000|2|1630|8|1|1|2|540000|0|0|542682
1200000|2|1630|8|1|0|0|660000|1|7998|655940
1200000|2|1630|8|1|1|2|540000|1|7998|543149
1200000|2|1630|8|1|0|0|660000|2|15999|657226
1200000|2|1630|8|1|1|2|540000|2|15999|544748
1200000|2|1630|8|1|0|0|660000|3|24003|659136
1200000|2|1630|8|1|1|2|540000|3|24003|546971
1200000|2|1630|8|1|0|0|660000|4|32008|662100
1200000|2|1630|8|1|1|2|540000|4|32008|550016
1200000|2|1630|8|2|0|0|660000|0|0|658690
1200000|2|1630|8|2|1|2|540000|0|0|551184
1200000|2|1630|8|2|0|0|660000|1|7999|658669
1200000|2|1630|8|2|1|2|540000|1|7999|551964
1200000|2|1630|8|2|0|0|660000|2|16000|660110
1200000|2|1630|8|2|1|2|540000|2|16000|554459
1200000|2|1630|8|2|0|0|660000|3|24004|662294
1200000|2|1630|8|2|1|2|540000|3|24004|556994
1200000|2|1630|8|2|0|0|660000|4|32008|665142
1200000|2|1630|8|2|1|2|540000|4|32008|559258
1200000|2|1630|8|3|0|0|660000|0|0|657518
1200000|2|1630|8|3|1|2|540000|0|0|544358
1200000|2|1630|8|3|0|0|660000|1|7997|656328
1200000|2|1630|8|3|1|2|540000|1|7997|545177
1200000|2|1630|8|3|0|0|660000|2|15997|657381
1200000|2|1630|8|3|1|2|540000|2|15997|546465
1200000|2|1630|8|3|0|0|660000|3|23999|659331
1200000|2|1630|8|3|1|2|540000|3|23999|548259
1200000|2|1630|8|3|0|0|660000|4|32003|662061
1200000|2|1630|8|3|1|2|540000|4|32003|551182
1200000|2|1630|8|4|0|0|660000|0|0|654672
1200000|2|1630|8|4|1|2|540000|0|0|548219
1200000|2|1630|8|4|0|0|660000|1|7996|652701
1200000|2|1630|8|4|1|2|540000|1|7996|549546
1200000|2|1630|8|4|0|0|660000|2|15997|654105
1200000|2|1630|8|4|1|2|540000|2|15997|551925
1200000|2|1630|8|4|0|0|660000|3|23999|656210
1200000|2|1630|8|4|1|2|540000|3|23999|553406
1200000|2|1630|8|4|0|0|660000|4|32001|658433
1200000|2|1630|8|4|1|2|540000|4|32001|555511
1200000|2|1630|8|5|0|0|660000|0|0|635600
1200000|2|1630|8|5|1|2|540000|0|0|550289
1200000|2|1630|8|5|0|0|660000|1|7996|627469
1200000|2|1630|8|5|1|2|540000|1|7996|548959
1200000|2|1630|8|5|0|0|660000|2|15994|624114
1200000|2|1630|8|5|1|2|540000|2|15994|549231
1200000|2|1630|8|5|0|0|660000|3|23995|623648
1200000|2|1630|8|5|1|2|540000|3|23995|550717
1200000|2|1630|8|5|0|0|660000|4|31998|624851
1200000|2|1630|8|5|1|2|540000|4|31998|552899
1200000|2|1631|8|1|0|0|660000|0|0|655101
1200000|2|1631|8|1|1|2|540000|0|0|544242
1200000|2|1631|8|1|0|0|660000|1|7996|653833
1200000|2|1631|8|1|1|2|540000|1|7996|544204
1200000|2|1631|8|1|0|0|660000|2|15996|654806
1200000|2|1631|8|1|1|2|540000|2|15996|545294
1200000|2|1631|8|1|0|0|660000|3|23997|656444
1200000|2|1631|8|1|1|2|540000|3|23997|547010
1200000|2|1631|8|1|0|0|660000|4|32000|659213
1200000|2|1631|8|1|1|2|540000|4|32000|549311
1200000|2|1631|8|2|0|0|660000|0|0|649057
1200000|2|1631|8|2|1|2|540000|0|0|546385
1200000|2|1631|8|2|0|0|660000|1|7994|647473
1200000|2|1631|8|2|1|2|540000|1|7994|545060
1200000|2|1631|8|2|0|0|660000|2|15993|648332
1200000|2|1631|8|2|1|2|540000|2|15993|545684
1200000|2|1631|8|2|0|0|660000|3|23995|650515
1200000|2|1631|8|2|1|2|540000|3|23995|547634
1200000|2|1631|8|2|0|0|660000|4|31999|653364
1200000|2|1631|8|2|1|2|540000|4|31999|549780
1200000|2|1631|8|3|0|0|660000|0|0|657244
1200000|2|1631|8|3|1|2|540000|0|0|544863
1200000|2|1631|8|3|0|0|660000|1|7999|655937
1200000|2|1631|8|3|1|2|540000|1|7999|544473
1200000|2|1631|8|3|0|0|660000|2|15999|656055
1200000|2|1631|8|3|1|2|540000|2|15999|544904
1200000|2|1631|8|3|0|0|660000|3|24000|658083
1200000|2|1631|8|3|1|2|540000|3|24000|546307
1200000|2|1631|8|3|0|0|660000|4|32003|660695
1200000|2|1631|8|3|1|2|540000|4|32003|547128
1200000|2|1631|8|4|0|0|660000|0|0|654828
1200000|2|1631|8|4|1|2|540000|0|0|541122
1200000|2|1631|8|4|0|0|660000|1|7995|653518
1200000|2|1631|8|4|1|2|540000|1|7995|542214
1200000|2|1631|8|4|0|0|660000|2|15996|654298
1200000|2|1631|8|4|1|2|540000|2|15996|543501
1200000|2|1631|8|4|0|0|660000|3|23999|655859
1200000|2|1631|8|4|1|2|540000|3|23999|545252
1200000|2|1631|8|4|0|0|660000|4|32003|657770
1200000|2|1631|8|4|1|2|540000|4|32003|547715
1200000|2|1631|8|5|0|0|660000|0|0|635365
1200000|2|1631|8|5|1|2|540000|0|0|555747
1200000|2|1631|8|5|0|0|660000|1|8000|627818
1200000|2|1631|8|5|1|2|540000|1|8000|556332
1200000|2|1631|8|5|0|0|660000|2|12000|626216
1200000|2|1631|8|5|1|2|540000|2|12000|556256
1200000|2|1631|8|5|0|0|660000|3|16000|625206
1200000|2|1631|8|5|1|2|540000|3|16000|557189
1200000|2|1631|8|5|0|0|660000|4|20001|625165
1200000|2|1631|8|5|1|2|540000|4|20001|557892
1200000|2|1632|8|1|0|0|660000|0|0|629712
1200000|2|1632|8|1|1|2|540000|0|0|550520
1200000|2|1632|8|1|0|0|660000|1|7994|617913
1200000|2|1632|8|1|1|2|540000|1|7994|550442
1200000|2|1632|8|1|0|0|660000|2|11993|615066
1200000|2|1632|8|1|1|2|540000|2|11993|551181
1200000|2|1632|8|1|0|0|660000|3|15993|613311
1200000|2|1632|8|1|1|2|540000|3|15993|551924
1200000|2|1632|8|1|0|0|660000|4|19994|612298
1200000|2|1632|8|1|1|2|540000|4|19994|552550
1200000|2|1632|8|2|0|0|660000|0|0|654594
1200000|2|1632|8|2|1|2|540000|0|0|548028
1200000|2|1632|8|2|0|0|660000|1|7995|653599
1200000|2|1632|8|2|1|2|540000|1|7995|550248
1200000|2|1632|8|2|0|0|660000|2|15995|656093
1200000|2|1632|8|2|1|2|540000|2|15995|551963
1200000|2|1632|8|2|0|0|660000|3|23997|659406
1200000|2|1632|8|2|1|2|540000|3|23997|553563
1200000|2|1632|8|2|0|0|660000|4|32000|663035
1200000|2|1632|8|2|1|2|540000|4|32000|556332
1200000|2|1632|8|3|0|0|660000|0|0|659117
1200000|2|1632|8|3|1|2|540000|0|0|544593
1200000|2|1632|8|3|0|0|660000|1|7997|659956
1200000|2|1632|8|3|1|2|540000|1|7997|545491
1200000|2|1632|8|3|0|0|660000|2|15997|662451
1200000|2|1632|8|3|1|2|540000|2|15997|547909
1200000|2|1632|8|3|0|0|660000|3|23999|665609
1200000|2|1632|8|3|1|2|540000|3|23999|550443
1200000|2|1632|8|3|0|0|660000|4|32003|669352
1200000|2|1632|8|3|1|2|540000|4|32003|553796
1200000|2|1632|8|4|0|0|660000|0|0|638918
1200000|2|1632|8|4|1|2|540000|0|0|557622
1200000|2|1632|8|4|0|0|660000|1|7997|633122
1200000|2|1632|8|4|1|2|540000|1|7997|558869
1200000|2|1632|8|4|0|0|660000|2|15998|631992
1200000|2|1632|8|4|1|2|540000|2|15998|560387
1200000|2|1632|8|4|0|0|660000|3|23999|633005
1200000|2|1632|8|4|1|2|540000|3|23999|563313
1200000|2|1632|8|4|0|0|660000|4|32003|635269
1200000|2|1632|8|4|1|2|540000|4|32003|567446
1200000|2|1632|8|5|0|0|660000|0|0|659468
1200000|2|1632|8|5|1|2|540000|0|0|541472
1200000|2|1632|8|5|0|0|660000|1|7995|659369
1200000|2|1632|8|5|1|2|540000|1|7995|541667
1200000|2|1632|8|5|0|0|660000|2|15994|662215
1200000|2|1632|8|5|1|2|540000|2|15994|543536
1200000|2|1632|8|5|0|0|660000|3|23995|665337
1200000|2|1632|8|5|1|2|540000|3|23995|545800
1200000|2|1632|8|5|0|0|660000|4|31997|668183
1200000|2|1632|8|5|1|2|540000|4|31997|548648
1200000|2|1633|8|1|0|0|660000|0|0|638292
1200000|2|1633|8|1|1|2|540000|0|0|552198
1200000|2|1633|8|1|0|0|660000|1|7994|631757
1200000|2|1633|8|1|1|2|540000|1|7994|553094
1200000|2|1633|8|1|0|0|660000|2|15994|629886
1200000|2|1633|8|1|1|2|540000|2|15994|554343
1200000|2|1633|8|1|0|0|660000|3|23995|630158
1200000|2|1633|8|1|1|2|540000|3|23995|556601
1200000|2|1633|8|1|0|0|660000|4|31997|632577
1200000|2|1633|8|1|1|2|540000|4|31997|559256
1200000|2|1633|8|2|0|0|660000|0|0|651398
1200000|2|1633|8|2|1|2|540000|0|0|552042
1200000|2|1633|8|2|0|0|660000|1|7996|652349
1200000|2|1633|8|2|1|2|540000|1|7996|552585
1200000|2|1633|8|2|0|0|660000|2|15995|655471
1200000|2|1633|8|2|1|2|540000|2|15995|555667
1200000|2|1633|8|2|0|0|660000|3|23998|659253
1200000|2|1633|8|2|1|2|540000|3|23998|559295
1200000|2|1633|8|2|0|0|660000|4|32002|663464
1200000|2|1633|8|2|1|2|540000|4|32002|563041
1200000|2|1633|8|3|0|0|660000|0|0|656660
1200000|2|1633|8|3|1|2|540000|0|0|545178
1200000|2|1633|8|3|0|0|660000|1|7995|656521
1200000|2|1633|8|3|1|2|540000|1|7995|545762
1200000|2|1633|8|3|0|0|660000|2|15994|659564
1200000|2|1633|8|3|1|2|540000|2|15994|547866
1200000|2|1633|8|3|0|0|660000|3|23996|663466
1200000|2|1633|8|3|1|2|540000|3|23996|550754
1200000|2|1633|8|3|0|0|660000|4|31999|668339
1200000|2|1633|8|3|1|2|540000|4|31999|554303
1200000|2|1633|8|4|0|0|660000|0|0|661069
1200000|2|1633|8|4|1|2|540000|0|0|537730
1200000|2|1633|8|4|0|0|660000|1|7994|662218
1200000|2|1633|8|4|1|2|540000|1|7994|537145
1200000|2|1633|8|4|0|0|660000|2|15992|665260
1200000|2|1633|8|4|1|2|540000|2|15992|537653
1200000|2|1633|8|4|0|0|660000|3|23993|669901
1200000|2|1633|8|4|1|2|540000|3|23993|538664
1200000|2|1633|8|4|0|0|660000|4|31995|674501
1200000|2|1633|8|4|1|2|540000|4|31995|540538
1200000|2|1633|8|5|0|0|660000|0|0|660794
1200000|2|1633|8|5|1|2|540000|0|0|540302
1200000|2|1633|8|5|0|0|660000|1|7994|662060
1200000|2|1633|8|5|1|2|540000|1|7994|540265
1200000|2|1633|8|5|0|0|660000|2|15993|665103
1200000|2|1633|8|5|1|2|540000|2|15993|541863
1200000|2|1633|8|5|0|0|660000|3|23995|668846
1200000|2|1633|8|5|1|2|540000|3|23995|543270
1200000|2|1633|8|5|0|0|660000|4|31997|672630
1200000|2|1633|8|5|1|2|540000|4|31997|544436
1200000|2|1634|8|1|0|0|660000|0|0|637395
1200000|2|1634|8|1|1|2|540000|0|0|549351
1200000|2|1634|8|1|0|0|660000|1|7994|631485
1200000|2|1634|8|1|1|2|540000|1|7994|548609
1200000|2|1634|8|1|0|0|660000|2|15993|630198
1200000|2|1634|8|1|1|2|540000|2|15993|549351
1200000|2|1634|8|1|0|0|660000|3|23993|631326
1200000|2|1634|8|1|1|2|540000|3|23993|550522
1200000|2|1634|8|1|0|0|660000|4|31995|633982
1200000|2|1634|8|1|1|2|540000|4|31995|551808
1200000|2|1634|8|2|0|0|660000|0|0|661728
1200000|2|1634|8|2|1|2|540000|0|0|531254
1200000|2|1634|8|2|0|0|660000|1|7993|663192
1200000|2|1634|8|2|1|2|540000|1|7993|530319
1200000|2|1634|8|2|0|0|660000|2|15992|666663
1200000|2|1634|8|2|1|2|540000|2|15992|530396
1200000|2|1634|8|2|0|0|660000|3|23992|671262
1200000|2|1634|8|2|1|2|540000|3|23992|530670
1200000|2|1634|8|2|0|0|660000|4|31992|675789
1200000|2|1634|8|2|1|2|540000|4|31992|531408
1200000|2|1634|8|3|0|0|660000|0|0|637901
1200000|2|1634|8|3|1|2|540000|0|0|541511
1200000|2|1634|8|3|0|0|660000|1|7995|633005
1200000|2|1634|8|3|1|2|540000|1|7995|540104
1200000|2|1634|8|3|0|0|660000|2|15993|632575
1200000|2|1634|8|3|1|2|540000|2|15993|540458
1200000|2|1634|8|3|0|0|660000|3|23993|634487
1200000|2|1634|8|3|1|2|540000|3|23993|541785
1200000|2|1634|8|3|0|0|660000|4|31995|637569
1200000|2|1634|8|3|1|2|540000|4|31995|543501
1200000|2|1634|8|4|0|0|660000|0|0|661964
1200000|2|1634|8|4|1|2|540000|0|0|530593
1200000|2|1634|8|4|0|0|660000|1|7994|664323
1200000|2|1634|8|4|1|2|540000|1|7994|529383
1200000|2|1634|8|4|0|0|660000|2|15992|669236
1200000|2|1634|8|4|1|2|540000|2|15992|530434
1200000|2|1634|8|4|0|0|660000|3|23994|674775
1200000|2|1634|8|4|1|2|540000|3|23994|531957
1200000|2|1634|8|4|0|0|660000|4|31996|681131
1200000|2|1634|8|4|1|2|540000|4|31996|534412
1200000|2|1634|8|5|0|0|660000|0|0|640047
1200000|2|1634|8|5|1|2|540000|0|0|540501
1200000|2|1634|8|5|0|0|660000|1|7993|636087
1200000|2|1634|8|5|1|2|540000|1|7993|538744
1200000|2|1634|8|5|0|0|660000|2|15989|636905
1200000|2|1634|8|5|1|2|540000|2|15989|538973
1200000|2|1634|8|5|0|0|660000|3|23989|640571
1200000|2|1634|8|5|1|2|540000|3|23989|540498
1200000|2|1634|8|5|0|0|660000|4|31990|644939
1200000|2|1634|8|5|1|2|540000|4|31990|542330
1200000|2|1635|8|1|0|0|660000|0|0|657401
1200000|2|1635|8|1|1|2|540000|0|0|536053
1200000|2|1635|8|1|0|0|660000|1|7994|659409
1200000|2|1635|8|1|1|2|540000|1|7994|535544
1200000|2|1635|8|1|0|0|660000|2|15992|663933
1200000|2|1635|8|1|1|2|540000|2|15992|537024
1200000|2|1635|8|1|0|0|660000|3|23993|669315
1200000|2|1635|8|1|1|2|540000|3|23993|538509
1200000|2|1635|8|1|0|0|660000|4|31995|676022
1200000|2|1635|8|1|1|2|540000|4|31995|540182
1200000|2|1635|8|2|0|0|660000|0|0|640123
1200000|2|1635|8|2|1|2|540000|0|0|548337
1200000|2|1635|8|2|0|0|660000|1|7995|636399
1200000|2|1635|8|2|1|2|540000|1|7995|548065
1200000|2|1635|8|2|0|0|660000|2|15994|637412
1200000|2|1635|8|2|1|2|540000|2|15994|548961
1200000|2|1635|8|2|0|0|660000|3|23996|641352
1200000|2|1635|8|2|1|2|540000|3|23996|550989
1200000|2|1635|8|2|0|0|660000|4|31999|645835
1200000|2|1635|8|2|1|2|540000|4|31999|553836
1200000|2|1635|8|3|0|0|660000|0|0|663524
1200000|2|1635|8|3|1|2|540000|0|0|542757
1200000|2|1635|8|3|0|0|660000|1|7997|666503
1200000|2|1635|8|3|1|2|540000|1|7997|543266
1200000|2|1635|8|3|0|0|660000|2|15996|671031
1200000|2|1635|8|3|1|2|540000|2|15996|544789
1200000|2|1635|8|3|0|0|660000|3|23998|676724
1200000|2|1635|8|3|1|2|540000|3|23998|547361
1200000|2|1635|8|3|0|0|660000|4|32002|682731
1200000|2|1635|8|3|1|2|540000|4|32002|549429
1200000|2|1635|8|4|0|0|660000|0|0|662120
1200000|2|1635|8|4|1|2|540000|0|0|538819
1200000|2|1635|8|4|0|0|660000|1|7994|663856
1200000|2|1635|8|4|1|2|540000|1|7994|537650
1200000|2|1635|8|4|0|0|660000|2|15991|668691
1200000|2|1635|8|4|1|2|540000|2|15991|538158
1200000|2|1635|8|4|0|0|660000|3|23991|673879
1200000|2|1635|8|4|1|2|540000|3|23991|539677
1200000|2|1635|8|4|0|0|660000|4|31993|679923
1200000|2|1635|8|4|1|2|540000|4|31993|541629
1200000|2|1635|8|5|0|0|660000|0|0|656309
1200000|2|1635|8|5|1|2|540000|0|0|546072
1200000|2|1635|8|5|0|0|660000|1|7994|658668
1200000|2|1635|8|5|1|2|540000|1|7994|546387
1200000|2|1635|8|5|0|0|660000|2|15993|662761
1200000|2|1635|8|5|1|2|540000|2|15993|547712
1200000|2|1635|8|5|0|0|660000|3|23994|668144
1200000|2|1635|8|5|1|2|540000|3|23994|549428
1200000|2|1635|8|5|0|0|660000|4|31996|674424
1200000|2|1635|8|5|1|2|540000|4|31996|550833
1200000|2|1636|8|1|0|0|660000|0|0|639503
1200000|2|1636|8|1|1|2|540000|0|0|546702
1200000|2|1636|8|1|0|0|660000|1|7994|634879
1200000|2|1636|8|1|1|2|540000|1|7994|545995
1200000|2|1636|8|1|0|0|660000|2|15993|635112
1200000|2|1636|8|1|1|2|540000|2|15993|546657
1200000|2|1636|8|1|0|0|660000|3|23994|638349
1200000|2|1636|8|1|1|2|540000|3|23994|548377
1200000|2|1636|8|1|0|0|660000|4|31997|642678
1200000|2|1636|8|1|1|2|540000|4|31997|549545
1200000|2|1636|8|2|0|0|660000|0|0|663952
1200000|2|1636|8|2|1|2|540000|0|0|533321
1200000|2|1636|8|2|0|0|660000|1|7995|666818
1200000|2|1636|8|2|1|2|540000|1|7995|532424
1200000|2|1636|8|2|0|0|660000|2|15993|671617
1200000|2|1636|8|2|1|2|540000|2|15993|533361
1200000|2|1636|8|2|0|0|660000|3|23995|677700
1200000|2|1636|8|2|1|2|540000|3|23995|535116
1200000|2|1636|8|2|0|0|660000|4|31998|684018
1200000|2|1636|8|2|1|2|540000|4|31998|537377
1200000|2|1636|8|3|0|0|660000|0|0|659272
1200000|2|1636|8|3|1|2|540000|0|0|534883
1200000|2|1636|8|3|0|0|660000|1|7993|661554
1200000|2|1636|8|3|1|2|540000|1|7993|533399
1200000|2|1636|8|3|0|0|660000|2|15990|666585
1200000|2|1636|8|3|1|2|540000|2|15990|533787
1200000|2|1636|8|3|0|0|660000|3|23990|673410
1200000|2|1636|8|3|1|2|540000|3|23990|535076
1200000|2|1636|8|3|0|0|660000|4|31991|679690
1200000|2|1636|8|3|1|2|540000|4|31991|536365
1200000|2|1636|8|4|0|0|660000|0|0|642115
1200000|2|1636|8|4|1|2|540000|0|0|549347
1200000|2|1636|8|4|0|0|660000|1|7994|638228
1200000|2|1636|8|4|1|2|540000|1|7994|549001
1200000|2|1636|8|4|0|0|660000|2|15993|639206
1200000|2|1636|8|4|1|2|540000|2|15993|550287
1200000|2|1636|8|4|0|0|660000|3|23994|642990
1200000|2|1636|8|4|1|2|540000|3|23994|551846
1200000|2|1636|8|4|0|0|660000|4|31996|648488
1200000|2|1636|8|4|1|2|540000|4|31996|553796
1200000|2|1636|8|5|0|0|660000|0|0|663408
1200000|2|1636|8|5|1|2|540000|0|0|538547
1200000|2|1636|8|5|0|0|660000|1|7994|666780
1200000|2|1636|8|5|1|2|540000|1|7994|537219
1200000|2|1636|8|5|0|0|660000|2|15992|671928
1200000|2|1636|8|5|1|2|540000|2|15992|537610
1200000|2|1636|8|5|0|0|660000|3|23992|677933
1200000|2|1636|8|5|1|2|540000|3|23992|539366
1200000|2|1636|8|5|0|0|660000|4|31995|683901
1200000|2|1636|8|5|1|2|540000|4|31995|541550
1200000|2|1637|8|1|0|0|660000|0|0|639656
1200000|2|1637|8|1|1|2|540000|0|0|551341
1200000|2|1637|8|1|0|0|660000|1|7994|636786
1200000|2|1637|8|1|1|2|540000|1|7994|550872
1200000|2|1637|8|1|0|0|660000|2|15993|638544
1200000|2|1637|8|1|1|2|540000|2|15993|551962
1200000|2|1637|8|1|0|0|660000|3|23994|642326
1200000|2|1637|8|1|1|2|540000|3|23994|554031
1200000|2|1637|8|1|0|0|660000|4|31996|647398
1200000|2|1637|8|1|1|2|540000|4|31996|555786
1200000|2|1637|8|2|0|0|660000|0|0|663680
1200000|2|1637|8|2|1|2|540000|0|0|536597
1200000|2|1637|8|2|0|0|660000|1|7993|666506
1200000|2|1637|8|2|1|2|540000|1|7993|535427
1200000|2|1637|8|2|0|0|660000|2|15990|671968
1200000|2|1637|8|2|1|2|540000|2|15990|535310
1200000|2|1637|8|2|0|0|660000|3|23990|678287
1200000|2|1637|8|2|1|2|540000|3|23990|536286
1200000|2|1637|8|2|0|0|660000|4|31991|684329
1200000|2|1637|8|2|1|2|540000|4|31991|538196
1200000|2|1637|8|3|0|0|660000|0|0|663797
1200000|2|1637|8|3|1|2|540000|0|0|532424
1200000|2|1637|8|3|0|0|660000|1|7993|666311
1200000|2|1637|8|3|1|2|540000|1|7993|530979
1200000|2|1637|8|3|0|0|660000|2|15989|669977
1200000|2|1637|8|3|1|2|540000|2|15989|531450
1200000|2|1637|8|3|0|0|660000|3|23990|675166
1200000|2|1637|8|3|1|2|540000|3|23990|531878
1200000|2|1637|8|3|0|0|660000|4|31992|680860
1200000|2|1637|8|3|1|2|540000|4|31992|533439
1200000|2|1637|8|4|0|0|660000|0|1|664227
1200000|2|1637|8|4|1|2|540000|0|1|532074
