---- START ----

1200000|3|9888|4|1|1|1|480000|3|35994|488754
1200000|3|9888|4|1|2|2|600000|3|35994|602430
1200000|3|9888|4|1|0|0|120000|4|47999|197463
1200000|3|9888|4|1|1|1|480000|4|47999|492030
1200000|3|9888|4|1|2|2|600000|4|47999|605276
1200000|3|9888|4|2|0|0|120000|0|0|88362
1200000|3|9888|4|2|1|1|480000|0|0|445230
1200000|3|9888|4|2|2|2|600000|0|0|538548
1200000|3|9888|4|2|0|0|120000|1|7994|85767
1200000|3|9888|4|2|1|1|480000|1|7994|442851
1200000|3|9888|4|2|2|2|600000|1|7994|539991
1200000|3|9888|4|2|0|0|120000|2|15994|85406
1200000|3|9888|4|2|1|1|480000|2|15994|443475
1200000|3|9888|4|2|2|2|600000|2|15994|542721
1200000|3|9888|4|2|0|0|120000|3|23995|86420
1200000|3|9888|4|2|1|1|480000|3|23995|445308
1200000|3|9888|4|2|2|2|600000|3|23995|544551
1200000|3|9888|4|2|0|0|120000|4|31998|88019
1200000|3|9888|4|2|1|1|480000|4|31998|447141
1200000|3|9888|4|2|2|2|600000|4|31998|546502
1200000|3|9888|4|3|0|0|120000|0|0|178560
1200000|3|9888|4|3|1|1|480000|0|0|432048
1200000|3|9888|4|3|2|2|600000|0|0|605978
1200000|3|9888|4|3|0|0|120000|1|7997|190080
1200000|3|9888|4|3|1|1|480000|1|7997|433647
1200000|3|9888|4|3|2|2|600000|1|7997|612372
1200000|3|9888|4|3|0|0|120000|2|15999|199637
1200000|3|9888|4|3|1|1|480000|2|15999|436104
1200000|3|9888|4|3|2|2|600000|2|15999|617755
1200000|3|9888|4|3|0|0|120000|3|24004|207126
1200000|3|9888|4|3|1|1|480000|3|24004|440550
1200000|3|9888|4|3|2|2|600000|3|24004|624227
1200000|3|9888|4|3|0|0|120000|4|36011|216057
1200000|3|9888|4|3|1|1|480000|4|36011|443982
1200000|3|9888|4|3|2|2|600000|4|36011|628873
1200000|3|9888|4|4|0|0|120000|0|0|166635
1200000|3|9888|4|4|1|1|480000|0|0|482670
1200000|3|9888|4|4|2|2|600000|0|0|623219
1200000|3|9888|4|4|0|0|120000|1|11995|182019
1200000|3|9888|4|4|1|1|480000|1|11995|485088
1200000|3|9888|4|4|2|2|600000|1|11995|619901
1200000|3|9888|4|4|0|0|120000|2|23999|192783
1200000|3|9888|4|4|1|1|480000|2|23999|488481
1200000|3|9888|4|4|2|2|600000|2|23999|621108
1200000|3|9888|4|4|0|0|120000|3|36006|199491
1200000|3|9888|4|4|1|1|480000|3|36006|491523
1200000|3|9888|4|4|2|2|600000|3|36006|624464
1200000|3|9888|4|4|0|0|120000|4|48015|205536
1200000|3|9888|4|4|1|1|480000|4|48015|495930
1200000|3|9888|4|4|2|2|600000|4|48015|628326
1200000|3|9888|4|5|0|0|120000|0|0|107033
1200000|3|9888|4|5|1|1|480000|0|0|446127
1200000|3|9888|4|5|2|2|600000|0|0|552898
1200000|3|9888|4|5|0|0|120000|1|7997|108959
1200000|3|9888|4|5|1|1|480000|1|7997|441837
1200000|3|9888|4|5|2|2|600000|1|7997|554927
1200000|3|9888|4|5|0|0|120000|2|16000|112277
1200000|3|9888|4|5|1|1|480000|2|16000|440589
1200000|3|9888|4|5|2|2|600000|2|16000|557035
1200000|3|9888|4|5|0|0|120000|3|24004|115828
1200000|3|9888|4|5|1|1|480000|3|24004|441213
1200000|3|9888|4|5|2|2|600000|3|24004|561208
1200000|3|9888|4|5|0|0|120000|4|36012|121210
1200000|3|9888|4|5|1|1|480000|4|36012|442305
1200000|3|9888|4|5|2|2|600000|4|36012|566198
1200000|3|9889|4|1|0|0|120000|0|1|141519
1200000|3|9889|4|1|1|1|480000|0|1|433335
1200000|3|9889|4|1|2|2|600000|0|1|552314
1200000|3|9889|4|1|0|0|120000|1|11995|155655
1200000|3|9889|4|1|1|1|480000|1|11995|427680
1200000|3|9889|4|1|2|2|600000|1|11995|548424
1200000|3|9889|4|1|0|0|120000|2|23999|165951
1200000|3|9889|4|1|1|1|480000|2|23999|426939
1200000|3|9889|4|1|2|2|600000|2|23999|550374
1200000|3|9889|4|1|0|0|120000|3|36006|172269
1200000|3|9889|4|1|1|1|480000|3|36006|428148
1200000|3|9889|4|1|2|2|600000|3|36006|554118
1200000|3|9889|4|1|0|0|120000|4|48015|177495
1200000|3|9889|4|1|1|1|480000|4|48015|429747
1200000|3|9889|4|1|2|2|600000|4|48015|558603
1200000|3|9889|4|2|0|0|120000|0|0|92847
1200000|3|9889|4|2|1|1|480000|0|0|444762
1200000|3|9889|4|2|2|2|600000|0|0|546045
1200000|3|9889|4|2|0|0|120000|1|7999|92553
1200000|3|9889|4|2|1|1|480000|1|7999|440277
1200000|3|9889|4|2|2|2|600000|1|7999|548814
1200000|3|9889|4|2|0|0|120000|2|16001|93567
1200000|3|9889|4|2|1|1|480000|2|16001|438717
1200000|3|9889|4|2|2|2|600000|2|16001|551895
1200000|3|9889|4|2|0|0|120000|3|24005|95244
1200000|3|9889|4|2|1|1|480000|3|24005|438717
1200000|3|9889|4|2|2|2|600000|3|24005|555873
1200000|3|9889|4|2|0|0|120000|4|32011|97857
1200000|3|9889|4|2|1|1|480000|4|32011|439185
1200000|3|9889|4|2|2|2|600000|4|32011|560085
1200000|3|9889|4|3|0|0|120000|0|0|190025
1200000|3|9889|4|3|1|1|480000|0|0|429630
1200000|3|9889|4|3|2|2|600000|0|0|613427
1200000|3|9889|4|3|0|0|120000|1|7997|202954
1200000|3|9889|4|3|1|1|480000|1|7997|431775
1200000|3|9889|4|3|2|2|600000|1|7997|622983
1200000|3|9889|4|3|0|0|120000|2|20000|217889
1200000|3|9889|4|3|1|1|480000|2|20000|434934
1200000|3|9889|4|3|2|2|600000|2|20000|630198
1200000|3|9889|4|3|0|0|120000|3|32006|228850
1200000|3|9889|4|3|1|1|480000|3|32006|437976
1200000|3|9889|4|3|2|2|600000|3|32006|634995
1200000|3|9889|4|3|0|0|120000|4|44012|238209
1200000|3|9889|4|3|1|1|480000|4|44012|440979
1200000|3|9889|4|3|2|2|600000|4|44012|639246
1200000|3|9889|4|4|0|0|120000|0|0|84462
1200000|3|9889|4|4|1|1|480000|0|0|480954
1200000|3|9889|4|4|2|2|600000|0|0|565818
1200000|3|9889|4|4|0|0|120000|1|7996|82608
1200000|3|9889|4|4|1|1|480000|1|7996|481227
1200000|3|9889|4|4|2|2|600000|1|7996|567924
1200000|3|9889|4|4|0|0|120000|2|15997|83817
1200000|3|9889|4|4|1|1|480000|2|15997|481188
1200000|3|9889|4|4|2|2|600000|2|15997|570615
1200000|3|9889|4|4|0|0|120000|3|24001|86391
1200000|3|9889|4|4|1|1|480000|3|24001|482192
1200000|3|9889|4|4|2|2|600000|3|24001|573891
1200000|3|9889|4|4|0|0|120000|4|36007|91305
1200000|3|9889|4|4|1|1|480000|4|36007|485117
1200000|3|9889|4|4|2|2|600000|4|36007|577510
1200000|3|9889|4|5|0|0|120000|0|0|183591
1200000|3|9889|4|5|1|1|480000|0|0|426900
1200000|3|9889|4|5|2|2|600000|0|0|608398
1200000|3|9889|4|5|0|0|120000|1|7997|196635
1200000|3|9889|4|5|1|1|480000|1|7997|428343
1200000|3|9889|4|5|2|2|600000|1|7997|619238
1200000|3|9889|4|5|0|0|120000|2|20002|211690
1200000|3|9889|4|5|1|1|480000|2|20002|431931
1200000|3|9889|4|5|2|2|600000|2|20002|627896
1200000|3|9889|4|5|0|0|120000|3|32011|222645
1200000|3|9889|4|5|1|1|480000|3|32011|437040
1200000|3|9889|4|5|2|2|600000|3|32011|635657
1200000|3|9889|4|5|0|0|120000|4|44021|231851
1200000|3|9889|4|5|1|1|480000|4|44021|438912
1200000|3|9889|4|5|2|2|600000|4|44021|643184
1200000|3|9890|4|1|0|0|120000|0|0|166986
1200000|3|9890|4|1|1|1|480000|0|0|480828
1200000|3|9890|4|1|2|2|600000|0|0|608660
1200000|3|9890|4|1|0|0|120000|1|11996|183033
1200000|3|9890|4|1|1|1|480000|1|11996|483282
1200000|3|9890|4|1|2|2|600000|1|11996|604450
1200000|3|9890|4|1|0|0|120000|2|24001|194499
1200000|3|9890|4|1|1|1|480000|2|24001|487809
1200000|3|9890|4|1|2|2|600000|2|24001|605744
1200000|3|9890|4|1|0|0|120000|3|36010|203742
1200000|3|9890|4|1|1|1|480000|3|36010|493191
1200000|3|9890|4|1|2|2|600000|3|36010|608319
1200000|3|9890|4|1|0|0|120000|4|48019|211425
1200000|3|9890|4|1|1|1|480000|4|48019|499276
1200000|3|9890|4|1|2|2|600000|4|48019|612376
1200000|3|9890|4|2|0|0|120000|0|0|91794
1200000|3|9890|4|2|1|1|480000|0|0|443982
1200000|3|9890|4|2|2|2|600000|0|0|544329
1200000|3|9890|4|2|0|0|120000|1|7999|91344
1200000|3|9890|4|2|1|1|480000|1|7999|439887
1200000|3|9890|4|2|2|2|600000|1|7999|546747
1200000|3|9890|4|2|0|0|120000|2|16002|93333
1200000|3|9890|4|2|1|1|480000|2|16002|438717
1200000|3|9890|4|2|2|2|600000|2|16002|549789
1200000|3|9890|4|2|0|0|120000|3|24006|96375
1200000|3|9890|4|2|1|1|480000|3|24006|438054
1200000|3|9890|4|2|2|2|600000|3|24006|552363
1200000|3|9890|4|2|0|0|120000|4|32012|100899
1200000|3|9890|4|2|1|1|480000|4|32012|440121
1200000|3|9890|4|2|2|2|600000|4|32012|556380
1200000|3|9890|4|3|0|0|120000|0|0|89532
1200000|3|9890|4|3|1|1|480000|0|0|439302
1200000|3|9890|4|3|2|2|600000|0|0|566199
1200000|3|9890|4|3|0|0|120000|1|11999|79644
1200000|3|9890|4|3|1|1|480000|1|11999|436962
1200000|3|9890|4|3|2|2|600000|1|11999|585697
1200000|3|9890|4|3|0|0|120000|2|24005|78591
1200000|3|9890|4|3|1|1|480000|2|24005|437781
1200000|3|9890|4|3|2|2|600000|2|24005|598293
1200000|3|9890|4|3|0|0|120000|3|36014|82491
1200000|3|9890|4|3|1|1|480000|3|36014|441291
1200000|3|9890|4|3|2|2|600000|3|36014|607306
1200000|3|9890|4|3|0|0|120000|4|48024|87327
1200000|3|9890|4|3|1|1|480000|4|48024|445971
1200000|3|9890|4|3|2|2|600000|4|48024|615028
1200000|3|9890|4|4|0|0|120000|0|0|183865
1200000|3|9890|4|4|1|1|480000|0|0|442851
1200000|3|9890|4|4|2|2|600000|0|0|623724
1200000|3|9890|4|4|0|0|120000|1|11999|202211
1200000|3|9890|4|4|1|1|480000|1|11999|448428
1200000|3|9890|4|4|2|2|600000|1|11999|633942
1200000|3|9890|4|4|0|0|120000|2|24006|214067
1200000|3|9890|4|4|1|1|480000|2|24006|453927
1200000|3|9890|4|4|2|2|600000|2|24006|642990
1200000|3|9890|4|4|0|0|120000|3|36016|223506
1200000|3|9890|4|4|1|1|480000|3|36016|458958
1200000|3|9890|4|4|2|2|600000|3|36016|650439
1200000|3|9890|4|4|0|0|120000|4|48027|231814
1200000|3|9890|4|4|1|1|480000|4|48027|464340
1200000|3|9890|4|4|2|2|600000|4|48027|655937
1200000|3|9890|4|5|0|0|120000|0|0|102090
1200000|3|9890|4|5|1|1|480000|0|0|492917
1200000|3|9890|4|5|2|2|600000|0|0|522801
1200000|3|9890|4|5|0|0|120000|1|7995|100626
1200000|3|9890|4|5|1|1|480000|1|7995|496741
1200000|3|9890|4|5|2|2|600000|1|7995|524712
1200000|3|9890|4|5|0|0|120000|2|15998|100938
1200000|3|9890|4|5|1|1|480000|2|15998|500290
1200000|3|9890|4|5|2|2|600000|2|15998|527052
1200000|3|9890|4|5|0|0|120000|3|24002|102810
1200000|3|9890|4|5|1|1|480000|3|24002|506140
1200000|3|9890|4|5|2|2|600000|3|24002|531966
1200000|3|9890|4|5|0|0|120000|4|36011|107061
1200000|3|9890|4|5|1|1|480000|4|36011|512418
1200000|3|9890|4|5|2|2|600000|4|36011|537387
1200000|3|9891|4|1|0|0|120000|0|0|178990
1200000|3|9891|4|1|1|1|480000|0|0|446283
1200000|3|9891|4|1|2|2|600000|0|0|622355
1200000|3|9891|4|1|0|0|120000|1|12001|196904
1200000|3|9891|4|1|1|1|480000|1|12001|453654
1200000|3|9891|4|1|2|2|600000|1|12001|632456
1200000|3|9891|4|1|0|0|120000|2|24009|209426
1200000|3|9891|4|1|1|1|480000|2|24009|461025
1200000|3|9891|4|1|2|2|600000|2|24009|640962
1200000|3|9891|4|1|0|0|120000|3|36021|218592
1200000|3|9891|4|1|1|1|480000|3|36021|467382
1200000|3|9891|4|1|2|2|600000|3|36021|647979
1200000|3|9891|4|1|0|0|120000|4|48032|226349
1200000|3|9891|4|1|1|1|480000|4|48032|474246
1200000|3|9891|4|1|2|2|600000|4|48032|654301
1200000|3|9891|4|2|0|0|120000|0|0|129067
1200000|3|9891|4|2|1|1|480000|0|0|498143
1200000|3|9891|4|2|2|2|600000|0|0|687986
1200000|3|9891|4|2|0|0|120000|1|8001|124169
1200000|3|9891|4|2|1|1|480000|1|8001|502122
1200000|3|9891|4|2|2|2|600000|1|8001|708618
1200000|3|9891|4|2|0|0|120000|2|16005|123198
1200000|3|9891|4|2|1|1|480000|2|16005|508400
1200000|3|9891|4|2|2|2|600000|2|16005|728506
1200000|3|9891|4|2|0|0|120000|3|28016|124563
1200000|3|9891|4|2|1|1|480000|3|28016|515265
1200000|3|9891|4|2|2|2|600000|3|28016|742744
1200000|3|9891|4|2|0|0|120000|4|40029|129747
1200000|3|9891|4|2|1|1|480000|4|40029|521309
1200000|3|9891|4|2|2|2|600000|4|40029|754087
1200000|3|9891|4|3|0|0|120000|0|0|123843
1200000|3|9891|4|3|1|1|480000|0|0|431307
1200000|3|9891|4|3|2|2|600000|0|0|616508
1200000|3|9891|4|3|0|0|120000|1|8000|119100
1200000|3|9891|4|3|1|1|480000|1|8000|432711
1200000|3|9891|4|3|2|2|600000|1|8000|636747
1200000|3|9891|4|3|0|0|120000|2|16005|118789
1200000|3|9891|4|3|1|1|480000|2|16005|434856
1200000|3|9891|4|3|2|2|600000|2|16005|651375
1200000|3|9891|4|3|0|0|120000|3|24013|121131
1200000|3|9891|4|3|1|1|480000|3|24013|440433
1200000|3|9891|4|3|2|2|600000|3|24013|665845
1200000|3|9891|4|3|0|0|120000|4|36023|126678
1200000|3|9891|4|3|1|1|480000|4|36023|447336
1200000|3|9891|4|3|2|2|600000|4|36023|675516
1200000|3|9891|4|4|0|0|120000|0|0|191119
1200000|3|9891|4|4|1|1|480000|0|0|435792
1200000|3|9891|4|4|2|2|600000|0|0|623607
1200000|3|9891|4|4|0|0|120000|1|12004|211532
1200000|3|9891|4|4|1|1|480000|1|12004|441525
1200000|3|9891|4|4|2|2|600000|1|12004|633862
1200000|3|9891|4|4|0|0|120000|2|24015|226233
1200000|3|9891|4|4|1|1|480000|2|24015|449481
1200000|3|9891|4|4|2|2|600000|2|24015|642443
1200000|3|9891|4|4|0|0|120000|3|36029|236804
1200000|3|9891|4|4|1|1|480000|3|36029|455604
1200000|3|9891|4|4|2|2|600000|3|36029|650985
1200000|3|9891|4|4|0|0|120000|4|48046|245968
1200000|3|9891|4|4|1|1|480000|4|48046|459582
1200000|3|9891|4|4|2|2|600000|4|48046|658512
1200000|3|9891|4|5|0|0|120000|0|0|96942
1200000|3|9891|4|5|1|1|480000|0|0|483089
1200000|3|9891|4|5|2|2|600000|0|0|570381
1200000|3|9891|4|5|0|0|120000|1|12001|88146
1200000|3|9891|4|5|1|1|480000|1|12001|487847
1200000|3|9891|4|5|2|2|600000|1|12001|575324
1200000|3|9891|4|5|0|0|120000|2|24011|86001
1200000|3|9891|4|5|1|1|480000|2|24011|493503
1200000|3|9891|4|5|2|2|600000|2|24011|582267
1200000|3|9891|4|5|0|0|120000|3|36025|88809
1200000|3|9891|4|5|1|1|480000|3|36025|497286
1200000|3|9891|4|5|2|2|600000|3|36025|589520
1200000|3|9891|4|5|0|0|120000|4|48041|93060
1200000|3|9891|4|5|1|1|480000|4|48041|500991
1200000|3|9891|4|5|2|2|600000|4|48041|596539
1200000|3|9892|4|1|0|0|120000|0|0|167454
1200000|3|9892|4|1|1|1|480000|0|0|446946
1200000|3|9892|4|1|2|2|600000|0|0|126483
1200000|3|9892|4|1|0|0|120000|1|7999|165015
1200000|3|9892|4|1|1|1|480000|1|7999|448389
1200000|3|9892|4|1|2|2|600000|1|7999|130344
1200000|3|9892|4|1|0|0|120000|2|16001|165600
1200000|3|9892|4|1|1|1|480000|2|16001|450963
1200000|3|9892|4|1|2|2|600000|2|16001|133815
1200000|3|9892|4|1|0|0|120000|3|24007|167121
1200000|3|9892|4|1|1|1|480000|3|24007|454200
1200000|3|9892|4|1|2|2|600000|3|24007|136077
1200000|3|9892|4|1|0|0|120000|4|32012|169929
1200000|3|9892|4|1|1|1|480000|4|32012|458022
1200000|3|9892|4|1|2|2|600000|4|32012|138885
1200000|3|9892|4|2|0|0|120000|0|1|132071
1200000|3|9892|4|2|1|1|480000|0|1|494253
1200000|3|9892|4|2|2|2|600000|0|1|688503
1200000|3|9892|4|2|0|0|120000|1|8003|128269
1200000|3|9892|4|2|1|1|480000|1|8003|497841
1200000|3|9892|4|2|2|2|600000|1|8003|709832
1200000|3|9892|4|2|0|0|120000|2|16010|129631
1200000|3|9892|4|2|1|1|480000|2|16010|505602
1200000|3|9892|4|2|2|2|600000|2|16010|731052
1200000|3|9892|4|2|0|0|120000|3|28024|136614
1200000|3|9892|4|2|1|1|480000|3|28024|513274
1200000|3|9892|4|2|2|2|600000|3|28024|746717
1200000|3|9892|4|2|0|0|120000|4|40042|146010
1200000|3|9892|4|2|1|1|480000|4|40042|517567
1200000|3|9892|4|2|2|2|600000|4|40042|756509
1200000|3|9892|4|3|0|0|120000|0|0|124242
1200000|3|9892|4|3|1|1|480000|0|0|437859
1200000|3|9892|4|3|2|2|600000|0|0|603444
1200000|3|9892|4|3|0|0|120000|1|12002|113379
1200000|3|9892|4|3|1|1|480000|1|12002|433998
1200000|3|9892|4|3|2|2|600000|1|12002|623451
1200000|3|9892|4|3|0|0|120000|2|24012|115329
1200000|3|9892|4|3|1|1|480000|2|24012|434622
1200000|3|9892|4|3|2|2|600000|2|24012|637020
1200000|3|9892|4|3|0|0|120000|3|36026|122115
1200000|3|9892|4|3|1|1|480000|3|36026|437469
1200000|3|9892|4|3|2|2|600000|3|36026|646851
1200000|3|9892|4|3|0|0|120000|4|48040|131358
1200000|3|9892|4|3|1|1|480000|4|48040|441408
1200000|3|9892|4|3|2|2|600000|4|48040|654768
1200000|3|9892|4|4|0|0|120000|0|0|103716
1200000|3|9892|4|4|1|1|480000|0|0|450456
1200000|3|9892|4|4|2|2|600000|0|0|553521
1200000|3|9892|4|4|0|0|120000|1|8001|108691
1200000|3|9892|4|4|1|1|480000|1|8001|447960
1200000|3|9892|4|4|2|2|600000|1|8001|555629
1200000|3|9892|4|4|0|0|120000|2|16006|115398
1200000|3|9892|4|4|1|1|480000|2|16006|449988
1200000|3|9892|4|4|2|2|600000|2|16006|561360
1200000|3|9892|4|4|0|0|120000|3|28019|128538
1200000|3|9892|4|4|1|1|480000|3|28019|454473
1200000|3|9892|4|4|2|2|600000|3|28019|567759
1200000|3|9892|4|4|0|0|120000|4|40032|143010
1200000|3|9892|4|4|1|1|480000|4|40032|459660
1200000|3|9892|4|4|2|2|600000|4|40032|574584
1200000|3|9892|4|5|0|0|120000|0|0|152283
1200000|3|9892|4|5|1|1|480000|0|0|488949
1200000|3|9892|4|5|2|2|600000|0|0|601648
1200000|3|9892|4|5|0|0|120000|1|11999|172542
1200000|3|9892|4|5|1|1|480000|1|11999|495033
1200000|3|9892|4|5|2|2|600000|1|11999|598844
1200000|3|9892|4|5|0|0|120000|2|24009|189546
1200000|3|9892|4|5|1|1|480000|2|24009|500805
1200000|3|9892|4|5|2|2|600000|2|24009|600987
1200000|3|9892|4|5|0|0|120000|3|36021|204561
1200000|3|9892|4|5|1|1|480000|3|36021|506265
1200000|3|9892|4|5|2|2|600000|3|36021|604459
1200000|3|9892|4|5|0|0|120000|4|48033|218406
1200000|3|9892|4|5|1|1|480000|4|48033|513090
1200000|3|9892|4|5|2|2|600000|4|48033|610697
1200000|3|9893|4|1|0|0|120000|0|0|142719
1200000|3|9893|4|1|1|1|480000|0|0|448779
1200000|3|9893|4|1|2|2|600000|0|0|593302
1200000|3|9893|4|1|0|0|120000|1|12004|152838
1200000|3|9893|4|1|1|1|480000|1|12004|449403
1200000|3|9893|4|1|2|2|600000|1|12004|600091
1200000|3|9893|4|1|0|0|120000|2|24015|163952
1200000|3|9893|4|1|1|1|480000|2|24015|453303
1200000|3|9893|4|1|2|2|600000|2|24015|606915
1200000|3|9893|4|1|0|0|120000|3|36029|175535
1200000|3|9893|4|1|1|1|480000|3|36029|459621
1200000|3|9893|4|1|2|2|600000|3|36029|613856
1200000|3|9893|4|1|0|0|120000|4|48043|186727
1200000|3|9893|4|1|1|1|480000|4|48043|467226
1200000|3|9893|4|1|2|2|600000|4|48043|620720
1200000|3|9893|4|2|0|0|120000|0|0|147642
1200000|3|9893|4|2|1|1|480000|0|0|491406
1200000|3|9893|4|2|2|2|600000|0|0|619901
1200000|3|9893|4|2|0|0|120000|1|11999|163533
1200000|3|9893|4|2|1|1|480000|1|11999|497334
1200000|3|9893|4|2|2|2|600000|1|11999|617952
1200000|3|9893|4|2|0|0|120000|2|24006|176910
1200000|3|9893|4|2|1|1|480000|2|24006|503730
1200000|3|9893|4|2|2|2|600000|2|24006|621813
1200000|3|9893|4|2|0|0|120000|3|36016|188727
1200000|3|9893|4|2|1|1|480000|3|36016|510828
1200000|3|9893|4|2|2|2|600000|3|36016|628559
1200000|3|9893|4|2|0|0|120000|4|48029|198165
1200000|3|9893|4|2|1|1|480000|4|48029|517887
1200000|3|9893|4|2|2|2|600000|4|48029|635192
1200000|3|9893|4|3|0|0|120000|0|0|96775
1200000|3|9893|4|3|1|1|480000|0|0|449169
1200000|3|9893|4|3|2|2|600000|0|0|547440
1200000|3|9893|4|3|0|0|120000|1|7997|98317
1200000|3|9893|4|3|1|1|480000|1|7997|448857
1200000|3|9893|4|3|2|2|600000|1|7997|550522
1200000|3|9893|4|3|0|0|120000|2|15999|101825
1200000|3|9893|4|3|1|1|480000|2|15999|452289
1200000|3|9893|4|3|2|2|600000|2|15999|554032
1200000|3|9893|4|3|0|0|120000|3|24004|106585
1200000|3|9893|4|3|1|1|480000|3|24004|456267
1200000|3|9893|4|3|2|2|600000|3|24004|558087
1200000|3|9893|4|3|0|0|120000|4|32011|111537
1200000|3|9893|4|3|1|1|480000|4|32011|463131
1200000|3|9893|4|3|2|2|600000|4|32011|563468
1200000|3|9893|4|4|0|0|120000|0|0|188582
1200000|3|9893|4|4|1|1|480000|0|0|439692
1200000|3|9893|4|4|2|2|600000|0|0|622553
1200000|3|9893|4|4|0|0|120000|1|8000|202679
1200000|3|9893|4|4|1|1|480000|1|8000|446088
1200000|3|9893|4|4|2|2|600000|1|8000|634060
1200000|3|9893|4|4|0|0|120000|2|20009|218748
1200000|3|9893|4|4|1|1|480000|2|20009|452640
1200000|3|9893|4|4|2|2|600000|2|20009|643732
1200000|3|9893|4|4|0|0|120000|3|32021|230564
1200000|3|9893|4|4|1|1|480000|3|32021|458568
1200000|3|9893|4|4|2|2|600000|3|32021|652389
1200000|3|9893|4|4|0|0|120000|4|44035|240394
1200000|3|9893|4|4|1|1|480000|4|44035|466407
1200000|3|9893|4|4|2|2|600000|4|44035|659758
1200000|3|9893|4|5|0|0|120000|0|0|96825
1200000|3|9893|4|5|1|1|480000|0|0|488247
1200000|3|9893|4|5|2|2|600000|0|0|571733
1200000|3|9893|4|5|0|0|120000|1|11998|89667
1200000|3|9893|4|5|1|1|480000|1|11998|493395
1200000|3|9893|4|5|2|2|600000|1|11998|576573
1200000|3|9893|4|5|0|0|120000|2|24006|91500
1200000|3|9893|4|5|1|1|480000|2|24006|498972
1200000|3|9893|4|5|2|2|600000|2|24006|582852
1200000|3|9893|4|5|0|0|120000|3|36018|97038
1200000|3|9893|4|5|1|1|480000|3|36018|505329
1200000|3|9893|4|5|2|2|600000|3|36018|589326
1200000|3|9893|4|5|0|0|120000|4|48030|104877
1200000|3|9893|4|5|1|1|480000|4|48030|512778
1200000|3|9893|4|5|2|2|600000|4|48030|595682
1200000|3|9894|4|1|0|0|120000|0|0|186720
1200000|3|9894|4|1|1|1|480000|0|0|451197
1200000|3|9894|4|1|2|2|600000|0|0|129954
1200000|3|9894|4|1|0|0|120000|1|7999|184905
1200000|3|9894|4|1|1|1|480000|1|7999|453186
1200000|3|9894|4|1|2|2|600000|1|7999|133074
1200000|3|9894|4|1|0|0|120000|2|16003|186933
1200000|3|9894|4|1|1|1|480000|2|16003|455604
1200000|3|9894|4|1|2|2|600000|2|16003|135882
1200000|3|9894|4|1|0|0|120000|3|24009|191808
1200000|3|9894|4|1|1|1|480000|3|24009|458412
1200000|3|9894|4|1|2|2|600000|3|24009|138378
1200000|3|9894|4|1|0|0|120000|4|32016|197268
1200000|3|9894|4|1|1|1|480000|4|32016|460479
1200000|3|9894|4|1|2|2|600000|4|32016|140952
1200000|3|9894|4|2|0|0|120000|0|0|251538
1200000|3|9894|4|2|1|1|480000|0|0|527247
1200000|3|9894|4|2|2|2|600000|0|0|769896
1200000|3|9894|4|2|0|0|120000|1|12006|282990
1200000|3|9894|4|2|1|1|480000|1|12006|532308
1200000|3|9894|4|2|2|2|600000|1|12006|782951
1200000|3|9894|4|2|0|0|120000|2|24019|305727
1200000|3|9894|4|2|1|1|480000|2|24019|539757
1200000|3|9894|4|2|2|2|600000|2|24019|792547
1200000|3|9894|4|2|0|0|120000|3|36033|324057
1200000|3|9894|4|2|1|1|480000|3|36033|547945
1200000|3|9894|4|2|2|2|600000|3|36033|799994
1200000|3|9894|4|2|0|0|120000|4|48048|339423
1200000|3|9894|4|2|1|1|480000|4|48048|555822
1200000|3|9894|4|2|2|2|600000|4|48048|807251
1200000|3|9894|4|3|0|0|120000|0|0|101224
1200000|3|9894|4|3|1|1|480000|0|0|440979
1200000|3|9894|4|3|2|2|600000|0|0|553953
1200000|3|9894|4|3|0|0|120000|1|12005|105959
1200000|3|9894|4|3|1|1|480000|1|12005|436611
1200000|3|9894|4|3|2|2|600000|1|12005|559726
1200000|3|9894|4|3|0|0|120000|2|24015|114696
1200000|3|9894|4|3|1|1|480000|2|24015|437118
1200000|3|9894|4|3|2|2|600000|2|24015|565069
1200000|3|9894|4|3|0|0|120000|3|36028|123547
1200000|3|9894|4|3|1|1|480000|3|36028|439692
1200000|3|9894|4|3|2|2|600000|3|36028|571227
1200000|3|9894|4|3|0|0|120000|4|48043|134117
1200000|3|9894|4|3|1|1|480000|4|48043|442773
1200000|3|9894|4|3|2|2|600000|4|48043|576222
1200000|3|9894|4|4|0|0|120000|0|1|202944
1200000|3|9894|4|4|1|1|480000|0|1|429786
1200000|3|9894|4|4|2|2|600000|0|1|621305
1200000|3|9894|4|4|0|0|120000|1|12001|230847
1200000|3|9894|4|4|1|1|480000|1|12001|432126
1200000|3|9894|4|4|2|2|600000|1|12001|630276
1200000|3|9894|4|4|0|0|120000|2|24010|251166
1200000|3|9894|4|4|1|1|480000|2|24010|437937
1200000|3|9894|4|4|2|2|600000|2|24010|637257
1200000|3|9894|4|4|0|0|120000|3|36021|267390
1200000|3|9894|4|4|1|1|480000|3|36021|444489
1200000|3|9894|4|4|2|2|600000|3|36021|643303
1200000|3|9894|4|4|0|0|120000|4|48032|280689
1200000|3|9894|4|4|1|1|480000|4|48032|451314
1200000|3|9894|4|4|2|2|600000|4|48032|648878
1200000|3|9894|4|5|0|0|120000|0|0|181611
1200000|3|9894|4|5|1|1|480000|0|0|429591
1200000|3|9894|4|5|2|2|600000|0|0|672939
