---- START ----

1200000|3|9888|2|3|1|1|240000|1|11992|191847
1200000|3|9888|2|3|2|2|360000|1|11992|367105
1200000|3|9888|2|3|0|0|120000|2|23992|202174
1200000|3|9888|2|3|1|1|240000|2|23992|193719
1200000|3|9888|2|3|2|2|360000|2|23992|371862
1200000|3|9888|2|3|0|0|120000|3|35996|212001
1200000|3|9888|2|3|1|1|240000|3|35996|194811
1200000|3|9888|2|3|2|2|360000|3|35996|375254
1200000|3|9888|2|3|0|0|120000|4|48000|220229
1200000|3|9888|2|3|1|1|240000|4|48000|196137
1200000|3|9888|2|3|2|2|360000|4|48000|376580
1200000|3|9888|2|4|0|0|120000|0|0|165777
1200000|3|9888|2|4|1|1|240000|0|0|241494
1200000|3|9888|2|4|2|2|360000|0|0|358914
1200000|3|9888|2|4|0|0|120000|1|11987|187401
1200000|3|9888|2|4|1|1|240000|1|11987|242040
1200000|3|9888|2|4|2|2|360000|1|11987|348890
1200000|3|9888|2|4|0|0|120000|2|23985|201324
1200000|3|9888|2|4|1|1|240000|2|23985|242313
1200000|3|9888|2|4|2|2|360000|2|23985|345731
1200000|3|9888|2|4|0|0|120000|3|35988|212244
1200000|3|9888|2|4|1|1|240000|3|35988|243366
1200000|3|9888|2|4|2|2|360000|3|35988|344795
1200000|3|9888|2|4|0|0|120000|4|47990|221097
1200000|3|9888|2|4|1|1|240000|4|47990|245082
1200000|3|9888|2|4|2|2|360000|4|47990|346043
1200000|3|9888|2|5|0|0|120000|0|0|79314
1200000|3|9888|2|5|1|1|240000|0|0|197619
1200000|3|9888|2|5|2|2|360000|0|0|331537
1200000|3|9888|2|5|0|0|120000|1|11992|64785
1200000|3|9888|2|5|1|1|240000|1|11992|192003
1200000|3|9888|2|5|2|2|360000|1|11992|347446
1200000|3|9888|2|5|0|0|120000|2|23991|60651
1200000|3|9888|2|5|1|1|240000|2|23991|189741
1200000|3|9888|2|5|2|2|360000|2|23991|358094
1200000|3|9888|2|5|0|0|120000|3|35995|61353
1200000|3|9888|2|5|1|1|240000|3|35995|189741
1200000|3|9888|2|5|2|2|360000|3|35995|364332
1200000|3|9888|2|5|0|0|120000|4|48000|63108
1200000|3|9888|2|5|1|1|240000|4|48000|191145
1200000|3|9888|2|5|2|2|360000|4|48000|369366
1200000|3|9889|2|1|0|0|120000|0|0|111762
1200000|3|9889|2|1|1|1|240000|0|0|202143
1200000|3|9889|2|1|2|2|360000|0|0|360317
1200000|3|9889|2|1|0|0|120000|1|11988|100197
1200000|3|9889|2|1|1|1|240000|1|11988|200076
1200000|3|9889|2|1|2|2|360000|1|11988|375722
1200000|3|9889|2|1|0|0|120000|2|23987|96102
1200000|3|9889|2|1|1|1|240000|2|23987|201753
1200000|3|9889|2|1|2|2|360000|2|23987|385082
1200000|3|9889|2|1|0|0|120000|3|35990|96336
1200000|3|9889|2|1|1|1|240000|3|35990|204834
1200000|3|9889|2|1|2|2|360000|3|35990|391011
1200000|3|9889|2|1|0|0|120000|4|47996|97350
1200000|3|9889|2|1|1|1|240000|4|47996|208812
1200000|3|9889|2|1|2|2|360000|4|47996|395380
1200000|3|9889|2|2|0|0|120000|0|0|140573
1200000|3|9889|2|2|1|1|240000|0|0|191535
1200000|3|9889|2|2|2|2|360000|0|0|329546
1200000|3|9889|2|2|0|0|120000|1|7993|151239
1200000|3|9889|2|2|1|1|240000|1|7993|192822
1200000|3|9889|2|2|2|2|360000|1|7993|334539
1200000|3|9889|2|2|0|0|120000|2|15991|160054
1200000|3|9889|2|2|1|1|240000|2|15991|194109
1200000|3|9889|2|2|2|2|360000|2|15991|338478
1200000|3|9889|2|2|0|0|120000|3|23992|167618
1200000|3|9889|2|2|1|1|240000|3|23992|197697
1200000|3|9889|2|2|2|2|360000|3|23992|341324
1200000|3|9889|2|2|0|0|120000|4|35993|177016
1200000|3|9889|2|2|1|1|240000|4|35993|202104
1200000|3|9889|2|2|2|2|360000|4|35993|342925
1200000|3|9889|2|3|0|0|120000|0|0|81030
1200000|3|9889|2|3|1|1|240000|0|0|244848
1200000|3|9889|2|3|2|2|360000|0|0|320001
1200000|3|9889|2|3|0|0|120000|1|7991|77499
1200000|3|9889|2|3|1|1|240000|1|7991|246408
1200000|3|9889|2|3|2|2|360000|1|7991|318753
1200000|3|9889|2|3|0|0|120000|2|15987|76602
1200000|3|9889|2|3|1|1|240000|2|15987|248007
1200000|3|9889|2|3|2|2|360000|2|15987|318441
1200000|3|9889|2|3|0|0|120000|3|23987|77772
1200000|3|9889|2|3|1|1|240000|3|23987|250191
1200000|3|9889|2|3|2|2|360000|3|23987|319377
1200000|3|9889|2|3|0|0|120000|4|31989|79800
1200000|3|9889|2|3|1|1|240000|4|31989|253311
1200000|3|9889|2|3|2|2|360000|4|31989|322146
1200000|3|9889|2|4|0|0|120000|0|0|168693
1200000|3|9889|2|4|1|1|240000|0|0|193485
1200000|3|9889|2|4|2|2|360000|0|0|361524
1200000|3|9889|2|4|0|0|120000|1|7996|179825
1200000|3|9889|2|4|1|1|240000|1|7996|194070
1200000|3|9889|2|4|2|2|360000|1|7996|368312
1200000|3|9889|2|4|0|0|120000|2|15996|188484
1200000|3|9889|2|4|1|1|240000|2|15996|195045
1200000|3|9889|2|4|2|2|360000|2|15996|374164
1200000|3|9889|2|4|0|0|120000|3|24000|194841
1200000|3|9889|2|4|1|1|240000|3|24000|197931
1200000|3|9889|2|4|2|2|360000|3|24000|381494
1200000|3|9889|2|4|0|0|120000|4|36008|202056
1200000|3|9889|2|4|1|1|240000|4|36008|201870
1200000|3|9889|2|4|2|2|360000|4|36008|387539
1200000|3|9889|2|5|0|0|120000|0|0|121931
1200000|3|9889|2|5|1|1|240000|0|0|248748
1200000|3|9889|2|5|2|2|360000|0|0|429896
1200000|3|9889|2|5|0|0|120000|1|7998|114354
1200000|3|9889|2|5|1|1|240000|1|7998|250191
1200000|3|9889|2|5|2|2|360000|1|7998|447792
1200000|3|9889|2|5|0|0|120000|2|15999|111468
1200000|3|9889|2|5|1|1|240000|2|15999|252336
1200000|3|9889|2|5|2|2|360000|2|15999|459767
1200000|3|9889|2|5|0|0|120000|3|24002|111195
1200000|3|9889|2|5|1|1|240000|3|24002|254715
1200000|3|9889|2|5|2|2|360000|3|24002|468191
1200000|3|9889|2|5|0|0|120000|4|32007|112365
1200000|3|9889|2|5|1|1|240000|4|32007|257796
1200000|3|9889|2|5|2|2|360000|4|32007|476535
1200000|3|9890|2|1|0|0|120000|0|0|145605
1200000|3|9890|2|1|1|1|240000|0|0|195825
1200000|3|9890|2|1|2|2|360000|0|0|339843
1200000|3|9890|2|1|0|0|120000|1|11996|162627
1200000|3|9890|2|1|1|1|240000|1|11996|199920
1200000|3|9890|2|1|2|2|360000|1|11996|347643
1200000|3|9890|2|1|0|0|120000|2|24001|174172
1200000|3|9890|2|1|1|1|240000|2|24001|204093
1200000|3|9890|2|1|2|2|360000|2|24001|353883
1200000|3|9890|2|1|0|0|120000|3|36010|182751
1200000|3|9890|2|1|1|1|240000|3|36010|209748
1200000|3|9890|2|1|2|2|360000|3|36010|358720
1200000|3|9890|2|1|0|0|120000|4|48020|190316
1200000|3|9890|2|1|1|1|240000|4|48020|216846
1200000|3|9890|2|1|2|2|360000|4|48020|361954
1200000|3|9890|2|2|0|0|120000|0|0|123686
1200000|3|9890|2|2|1|1|240000|0|0|254598
1200000|3|9890|2|2|2|2|360000|0|0|434106
1200000|3|9890|2|2|0|0|120000|1|7998|118791
1200000|3|9890|2|2|1|1|240000|1|7998|258108
1200000|3|9890|2|2|2|2|360000|1|7998|452670
1200000|3|9890|2|2|0|0|120000|2|16001|118361
1200000|3|9890|2|2|1|1|240000|2|16001|263802
1200000|3|9890|2|2|2|2|360000|2|16001|469944
1200000|3|9890|2|2|0|0|120000|3|28009|121403
1200000|3|9890|2|2|1|1|240000|3|28009|268833
1200000|3|9890|2|2|2|2|360000|3|28009|481529
1200000|3|9890|2|2|0|0|120000|4|40020|127458
1200000|3|9890|2|2|1|1|240000|4|40020|274137
1200000|3|9890|2|2|2|2|360000|4|40020|489993
1200000|3|9890|2|3|0|0|120000|0|0|185147
1200000|3|9890|2|3|1|1|240000|0|0|192666
1200000|3|9890|2|3|2|2|360000|0|0|374828
1200000|3|9890|2|3|0|0|120000|1|11999|205994
1200000|3|9890|2|3|1|1|240000|1|11999|195045
1200000|3|9890|2|3|2|2|360000|1|11999|384694
1200000|3|9890|2|3|0|0|120000|2|24006|222413
1200000|3|9890|2|3|1|1|240000|2|24006|198945
1200000|3|9890|2|3|2|2|360000|2|24006|391595
1200000|3|9890|2|3|0|0|120000|3|36013|236181
1200000|3|9890|2|3|1|1|240000|3|36013|203664
1200000|3|9890|2|3|2|2|360000|3|36013|396940
1200000|3|9890|2|3|0|0|120000|4|48023|248194
1200000|3|9890|2|3|1|1|240000|4|48023|208851
1200000|3|9890|2|3|2|2|360000|4|48023|401464
1200000|3|9890|2|4|0|0|120000|0|0|167337
1200000|3|9890|2|4|1|1|240000|0|0|241260
1200000|3|9890|2|4|2|2|360000|0|0|382197
1200000|3|9890|2|4|0|0|120000|1|11991|190443
1200000|3|9890|2|4|1|1|240000|1|11991|241377
1200000|3|9890|2|4|2|2|360000|1|11991|374823
1200000|3|9890|2|4|0|0|120000|2|23992|206784
1200000|3|9890|2|4|1|1|240000|2|23992|242703
1200000|3|9890|2|4|2|2|360000|2|23992|372720
1200000|3|9890|2|4|0|0|120000|3|35997|219342
1200000|3|9890|2|4|1|1|240000|3|35997|244224
1200000|3|9890|2|4|2|2|360000|3|35997|373578
1200000|3|9890|2|4|0|0|120000|4|48002|228507
1200000|3|9890|2|4|1|1|240000|4|48002|246525
1200000|3|9890|2|4|2|2|360000|4|48002|374861
1200000|3|9890|2|5|0|0|120000|0|0|112451
1200000|3|9890|2|5|1|1|240000|0|0|203040
1200000|3|9890|2|5|2|2|360000|0|0|359850
1200000|3|9890|2|5|0|0|120000|1|11991|102108
1200000|3|9890|2|5|1|1|240000|1|11991|197151
1200000|3|9890|2|5|2|2|360000|1|11991|376736
1200000|3|9890|2|5|0|0|120000|2|23994|99027
1200000|3|9890|2|5|1|1|240000|2|23994|195162
1200000|3|9890|2|5|2|2|360000|2|23994|385044
1200000|3|9890|2|5|0|0|120000|3|35998|98988
1200000|3|9890|2|5|1|1|240000|3|35998|194967
1200000|3|9890|2|5|2|2|360000|3|35998|390660
1200000|3|9890|2|5|0|0|120000|4|48003|101718
1200000|3|9890|2|5|1|1|240000|4|48003|196488
1200000|3|9890|2|5|2|2|360000|4|48003|394833
1200000|3|9891|2|1|0|0|120000|0|0|176063
1200000|3|9891|2|1|1|1|240000|0|0|187128
1200000|3|9891|2|1|2|2|360000|0|0|361371
1200000|3|9891|2|1|0|0|120000|1|11992|193944
1200000|3|9891|2|1|1|1|240000|1|11992|188922
1200000|3|9891|2|1|2|2|360000|1|11992|368117
1200000|3|9891|2|1|0|0|120000|2|23993|207162
1200000|3|9891|2|1|1|1|240000|2|23993|191106
1200000|3|9891|2|1|2|2|360000|2|23993|372486
1200000|3|9891|2|1|0|0|120000|3|35996|218358
1200000|3|9891|2|1|1|1|240000|3|35996|193290
1200000|3|9891|2|1|2|2|360000|3|35996|374279
1200000|3|9891|2|1|0|0|120000|4|48000|227444
1200000|3|9891|2|1|1|1|240000|4|48000|195279
1200000|3|9891|2|1|2|2|360000|4|48000|375021
1200000|3|9891|2|2|0|0|120000|0|1|141160
1200000|3|9891|2|2|1|1|240000|0|1|245979
1200000|3|9891|2|2|2|2|360000|0|1|384029
1200000|3|9891|2|2|0|0|120000|1|11992|155568
1200000|3|9891|2|2|1|1|240000|1|11992|247188
1200000|3|9891|2|2|2|2|360000|1|11992|389097
1200000|3|9891|2|2|0|0|120000|2|23991|165747
1200000|3|9891|2|2|1|1|240000|2|23991|249060
1200000|3|9891|2|2|2|2|360000|2|23991|391557
1200000|3|9891|2|2|0|0|120000|3|35992|174170
1200000|3|9891|2|2|1|1|240000|3|35992|251478
1200000|3|9891|2|2|2|2|360000|3|35992|392530
1200000|3|9891|2|2|0|0|120000|4|47996|180137
1200000|3|9891|2|2|1|1|240000|4|47996|253233
1200000|3|9891|2|2|2|2|360000|4|47996|392962
1200000|3|9891|2|3|0|0|120000|0|0|161448
1200000|3|9891|2|3|1|1|240000|0|0|241884
1200000|3|9891|2|3|2|2|360000|0|0|351854
1200000|3|9891|2|3|0|0|120000|1|11985|181278
1200000|3|9891|2|3|1|1|240000|1|11985|244458
1200000|3|9891|2|3|2|2|360000|1|11985|338362
1200000|3|9891|2|3|0|0|120000|2|23980|193212
1200000|3|9891|2|3|1|1|240000|2|23980|244302
1200000|3|9891|2|3|2|2|360000|2|23980|331649
1200000|3|9891|2|3|0|0|120000|3|35980|201948
1200000|3|9891|2|3|1|1|240000|3|35980|246408
1200000|3|9891|2|3|2|2|360000|3|35980|328269
1200000|3|9891|2|3|0|0|120000|4|47981|208110
1200000|3|9891|2|3|1|1|240000|4|47981|248436
1200000|3|9891|2|3|2|2|360000|4|47981|325227
1200000|3|9891|2|4|0|0|120000|0|0|108447
1200000|3|9891|2|4|1|1|240000|0|0|200466
1200000|3|9891|2|4|2|2|360000|0|0|352636
1200000|3|9891|2|4|0|0|120000|1|11985|96648
1200000|3|9891|2|4|1|1|240000|1|11985|197034
1200000|3|9891|2|4|2|2|360000|1|11985|365544
1200000|3|9891|2|4|0|0|120000|2|23983|92904
1200000|3|9891|2|4|1|1|240000|2|23983|198165
1200000|3|9891|2|4|2|2|360000|2|23983|371043
1200000|3|9891|2|4|0|0|120000|3|35984|91968
1200000|3|9891|2|4|1|1|240000|3|35984|200583
1200000|3|9891|2|4|2|2|360000|3|35984|373383
1200000|3|9891|2|4|0|0|120000|4|47985|93216
1200000|3|9891|2|4|1|1|240000|4|47985|202845
1200000|3|9891|2|4|2|2|360000|4|47985|374591
1200000|3|9891|2|5|0|0|120000|0|0|163584
1200000|3|9891|2|5|1|1|240000|0|0|184983
1200000|3|9891|2|5|2|2|360000|0|0|345261
1200000|3|9891|2|5|0|0|120000|1|11991|180994
1200000|3|9891|2|5|1|1|240000|1|11991|186426
1200000|3|9891|2|5|2|2|360000|1|11991|350296
1200000|3|9891|2|5|0|0|120000|2|23989|193942
1200000|3|9891|2|5|1|1|240000|2|23989|187947
1200000|3|9891|2|5|2|2|360000|2|23989|353258
1200000|3|9891|2|5|0|0|120000|3|35991|204356
1200000|3|9891|2|5|1|1|240000|3|35991|189390
1200000|3|9891|2|5|2|2|360000|3|35991|354272
1200000|3|9891|2|5|0|0|120000|4|47993|212899
1200000|3|9891|2|5|1|1|240000|4|47993|190950
1200000|3|9891|2|5|2|2|360000|4|47993|354508
1200000|3|9892|2|1|0|0|120000|0|0|164958
1200000|3|9892|2|1|1|1|240000|0|0|239427
1200000|3|9892|2|1|2|2|360000|0|0|373186
1200000|3|9892|2|1|0|0|120000|1|11985|186153
1200000|3|9892|2|1|1|1|240000|1|11985|239466
1200000|3|9892|2|1|2|2|360000|1|11985|362268
1200000|3|9892|2|1|0|0|120000|2|23979|199413
1200000|3|9892|2|1|1|1|240000|2|23979|240051
1200000|3|9892|2|1|2|2|360000|2|23979|357432
1200000|3|9892|2|1|0|0|120000|3|35980|209319
1200000|3|9892|2|1|1|1|240000|3|35980|241104
1200000|3|9892|2|1|2|2|360000|3|35980|355912
1200000|3|9892|2|1|0|0|120000|4|47983|215598
1200000|3|9892|2|1|1|1|240000|4|47983|242664
1200000|3|9892|2|1|2|2|360000|4|47983|355832
1200000|3|9892|2|2|0|0|120000|0|0|77949
1200000|3|9892|2|2|1|1|240000|0|0|201636
1200000|3|9892|2|2|2|2|360000|0|0|321357
1200000|3|9892|2|2|0|0|120000|1|7990|65760
1200000|3|9892|2|2|1|1|240000|1|7990|197346
1200000|3|9892|2|2|2|2|360000|1|7990|333798
1200000|3|9892|2|2|0|0|120000|2|15986|58974
1200000|3|9892|2|2|1|1|240000|2|15986|196293
1200000|3|9892|2|2|2|2|360000|2|15986|342728
1200000|3|9892|2|2|0|0|120000|3|23986|55464
1200000|3|9892|2|2|1|1|240000|3|23986|197268
1200000|3|9892|2|2|2|2|360000|3|23986|348424
1200000|3|9892|2|2|0|0|120000|4|31987|53826
1200000|3|9892|2|2|1|1|240000|4|31987|198867
1200000|3|9892|2|2|2|2|360000|4|31987|351815
1200000|3|9892|2|3|0|0|120000|0|1|81810
1200000|3|9892|2|3|1|1|240000|0|1|202884
1200000|3|9892|2|3|2|2|360000|0|1|329040
1200000|3|9892|2|3|0|0|120000|1|7994|69777
1200000|3|9892|2|3|1|1|240000|1|7994|196488
1200000|3|9892|2|3|2|2|360000|1|7994|343547
1200000|3|9892|2|3|0|0|120000|2|15993|63030
1200000|3|9892|2|3|1|1|240000|2|15993|193368
1200000|3|9892|2|3|2|2|360000|2|15993|353572
1200000|3|9892|2|3|0|0|120000|3|23994|60144
1200000|3|9892|2|3|1|1|240000|3|23994|192276
1200000|3|9892|2|3|2|2|360000|3|23994|361020
1200000|3|9892|2|3|0|0|120000|4|31998|58545
1200000|3|9892|2|3|1|1|240000|4|31998|192159
1200000|3|9892|2|3|2|2|360000|4|31998|365619
1200000|3|9892|2|4|0|0|120000|0|0|172436
1200000|3|9892|2|4|1|1|240000|0|0|188610
1200000|3|9892|2|4|2|2|360000|0|0|361020
1200000|3|9892|2|4|0|0|120000|1|7995|184193
1200000|3|9892|2|4|1|1|240000|1|7995|188181
1200000|3|9892|2|4|2|2|360000|1|7995|367844
1200000|3|9892|2|4|0|0|120000|2|15996|193670
1200000|3|9892|2|4|1|1|240000|2|15996|188649
1200000|3|9892|2|4|2|2|360000|2|15996|373462
1200000|3|9892|2|4|0|0|120000|3|23999|201081
1200000|3|9892|2|4|1|1|240000|3|23999|189585
1200000|3|9892|2|4|2|2|360000|3|23999|378842
1200000|3|9892|2|4|0|0|120000|4|32005|207281
1200000|3|9892|2|4|1|1|240000|4|32005|192042
1200000|3|9892|2|4|2|2|360000|4|32005|386330
1200000|3|9892|2|5|0|0|120000|0|0|84345
1200000|3|9892|2|5|1|1|240000|0|0|242391
1200000|3|9892|2|5|2|2|360000|0|0|325032
1200000|3|9892|2|5|0|0|120000|1|7995|81906
1200000|3|9892|2|5|1|1|240000|1|7995|243366
1200000|3|9892|2|5|2|2|360000|1|7995|325890
1200000|3|9892|2|5|0|0|120000|2|15994|82179
1200000|3|9892|2|5|1|1|240000|2|15994|244770
1200000|3|9892|2|5|2|2|360000|2|15994|328230
1200000|3|9892|2|5|0|0|120000|3|23997|83856
1200000|3|9892|2|5|1|1|240000|3|23997|245979
1200000|3|9892|2|5|2|2|360000|3|23997|331272
1200000|3|9892|2|5|0|0|120000|4|32002|85845
1200000|3|9892|2|5|1|1|240000|4|32002|247071
1200000|3|9892|2|5|2|2|360000|4|32002|334392
1200000|3|9893|2|1|0|0|120000|0|0|78261
1200000|3|9893|2|1|1|1|240000|0|0|199413
1200000|3|9893|2|1|2|2|360000|0|0|325344
1200000|3|9893|2|1|0|0|120000|1|7996|67515
1200000|3|9893|2|1|1|1|240000|1|7996|191652
1200000|3|9893|2|1|2|2|360000|1|7996|341373
1200000|3|9893|2|1|0|0|120000|2|15997|61626
1200000|3|9893|2|1|1|1|240000|2|15997|187557
1200000|3|9893|2|1|2|2|360000|2|15997|352437
1200000|3|9893|2|1|0|0|120000|3|24001|59052
1200000|3|9893|2|1|1|1|240000|3|24001|185412
1200000|3|9893|2|1|2|2|360000|3|24001|360045
1200000|3|9893|2|1|0|0|120000|4|32005|57804
1200000|3|9893|2|1|1|1|240000|4|32005|184632
1200000|3|9893|2|1|2|2|360000|4|32005|366012
1200000|3|9893|2|2|0|0|120000|0|0|86646
1200000|3|9893|2|2|1|1|240000|0|0|200154
1200000|3|9893|2|2|2|2|360000|0|0|335328
1200000|3|9893|2|2|0|0|120000|1|7996|74886
1200000|3|9893|2|2|1|1|240000|1|7996|193446
1200000|3|9893|2|2|2|2|360000|1|7996|351084
1200000|3|9893|2|2|0|0|120000|2|15997|68412
1200000|3|9893|2|2|1|1|240000|2|15997|190209
1200000|3|9893|2|2|2|2|360000|2|15997|361761
1200000|3|9893|2|2|0|0|120000|3|24001|65058
1200000|3|9893|2|2|1|1|240000|3|24001|188610
1200000|3|9893|2|2|2|2|360000|3|24001|369327
1200000|3|9893|2|2|0|0|120000|4|32006|64005
1200000|3|9893|2|2|1|1|240000|4|32006|188493
1200000|3|9893|2|2|2|2|360000|4|32006|375021
1200000|3|9893|2|3|0|0|120000|0|1|168615
1200000|3|9893|2|3|1|1|240000|0|1|191379
1200000|3|9893|2|3|2|2|360000|0|1|359771
1200000|3|9893|2|3|0|0|120000|1|7997|180100
1200000|3|9893|2|3|1|1|240000|1|7997|192042
1200000|3|9893|2|3|2|2|360000|1|7997|366557
1200000|3|9893|2|3|0|0|120000|2|15998|188835
1200000|3|9893|2|3|1|1|240000|2|15998|193056
1200000|3|9893|2|3|2|2|360000|2|15998|372330
1200000|3|9893|2|3|0|0|120000|3|24002|196127
1200000|3|9893|2|3|1|1|240000|3|24002|193836
1200000|3|9893|2|3|2|2|360000|3|24002|377205
1200000|3|9893|2|3|0|0|120000|4|32006|201900
1200000|3|9893|2|3|1|1|240000|4|32006|195825
1200000|3|9893|2|3|2|2|360000|4|32006|383246
1200000|3|9893|2|4|0|0|120000|0|0|165816
1200000|3|9893|2|4|1|1|240000|0|0|242586
1200000|3|9893|2|4|2|2|360000|0|0|375342
1200000|3|9893|2|4|0|0|120000|1|11992|187050
1200000|3|9893|2|4|1|1|240000|1|11992|243951
1200000|3|9893|2|4|2|2|360000|1|11992|371325
1200000|3|9893|2|4|0|0|120000|2|23995|201480
1200000|3|9893|2|4|1|1|240000|2|23995|246642
1200000|3|9893|2|4|2|2|360000|2|23995|372612
1200000|3|9893|2|4|0|0|120000|3|36001|210723
1200000|3|9893|2|4|1|1|240000|3|36001|248826
1200000|3|9893|2|4|2|2|360000|3|36001|376512
1200000|3|9893|2|4|0|0|120000|4|48010|218367
1200000|3|9893|2|4|1|1|240000|4|48010|251127
1200000|3|9893|2|4|2|2|360000|4|48010|380802
1200000|3|9893|2|5|0|0|120000|0|0|116247
1200000|3|9893|2|5|1|1|240000|0|0|199140
1200000|3|9893|2|5|2|2|360000|0|0|367464
1200000|3|9893|2|5|0|0|120000|1|11995|107256
1200000|3|9893|2|5|1|1|240000|1|11995|194499
1200000|3|9893|2|5|2|2|360000|1|11995|385872
1200000|3|9893|2|5|0|0|120000|2|23999|106827
1200000|3|9893|2|5|1|1|240000|2|23999|193992
1200000|3|9893|2|5|2|2|360000|2|23999|398306
1200000|3|9893|2|5|0|0|120000|3|36007|109947
1200000|3|9893|2|5|1|1|240000|3|36007|195045
1200000|3|9893|2|5|2|2|360000|3|36007|407468
1200000|3|9893|2|5|0|0|120000|4|48015|114939
1200000|3|9893|2|5|1|1|240000|4|48015|197814
1200000|3|9893|2|5|2|2|360000|4|48015|414641
1200000|3|9894|2|1|0|0|120000|0|0|179193
1200000|3|9894|2|1|1|1|240000|0|0|204678
1200000|3|9894|2|1|2|2|360000|0|0|382323
1200000|3|9894|2|1|0|0|120000|1|11998|198467
1200000|3|9894|2|1|1|1|240000|1|11998|210138
1200000|3|9894|2|1|2|2|360000|1|11998|392802
1200000|3|9894|2|1|0|0|120000|2|24004|212391
1200000|3|9894|2|1|1|1|240000|2|24004|215247
1200000|3|9894|2|1|2|2|360000|2|24004|401346
1200000|3|9894|2|1|0|0|120000|3|36014|223191
1200000|3|9894|2|1|1|1|240000|3|36014|220434
1200000|3|9894|2|1|2|2|360000|3|36014|407818
1200000|3|9894|2|1|0|0|120000|4|48024|232749
1200000|3|9894|2|1|1|1|240000|4|48024|226440
1200000|3|9894|2|1|2|2|360000|4|48024|413085
1200000|3|9894|2|2|0|0|120000|0|0|97098
1200000|3|9894|2|2|1|1|240000|0|0|269106
1200000|3|9894|2|2|2|2|360000|0|0|441681
1200000|3|9894|2|2|0|0|120000|1|12000|89979
1200000|3|9894|2|2|1|1|240000|1|12000|275151
1200000|3|9894|2|2|2|2|360000|1|12000|469674
1200000|3|9894|2|2|0|0|120000|2|24009|91422
1200000|3|9894|2|2|1|1|240000|2|24009|280650
1200000|3|9894|2|2|2|2|360000|2|24009|486833
1200000|3|9894|2|2|0|0|120000|3|36020|96453
1200000|3|9894|2|2|1|1|240000|3|36020|285525
1200000|3|9894|2|2|2|2|360000|3|36020|498806
1200000|3|9894|2|2|0|0|120000|4|48032|103083
1200000|3|9894|2|2|1|1|240000|4|48032|291882
1200000|3|9894|2|2|2|2|360000|4|48032|507192
1200000|3|9894|2|3|0|0|120000|0|1|94719
1200000|3|9894|2|3|1|1|240000|0|1|204639
1200000|3|9894|2|3|2|2|360000|0|1|305181
1200000|3|9894|2|3|0|0|120000|1|7998|96102
1200000|3|9894|2|3|1|1|240000|1|7998|199842
1200000|3|9894|2|3|2|2|360000|1|7998|310017
1200000|3|9894|2|3|0|0|120000|2|20002|103044
1200000|3|9894|2|3|1|1|240000|2|20002|201831
1200000|3|9894|2|3|2|2|360000|2|20002|315672
1200000|3|9894|2|3|0|0|120000|3|32011|111819
1200000|3|9894|2|3|1|1|240000|3|32011|205185
1200000|3|9894|2|3|2|2|360000|3|32011|320781
1200000|3|9894|2|3|0|0|120000|4|44021|121842
1200000|3|9894|2|3|1|1|240000|4|44021|210411
1200000|3|9894|2|3|2|2|360000|4|44021|325617
1200000|3|9894|2|4|0|0|120000|0|0|185082
1200000|3|9894|2|4|1|1|240000|0|0|205302
1200000|3|9894|2|4|2|2|360000|0|0|384379
1200000|3|9894|2|4|0|0|120000|1|12001|205682
1200000|3|9894|2|4|1|1|240000|1|12001|210801
1200000|3|9894|2|4|2|2|360000|1|12001|394403
1200000|3|9894|2|4|0|0|120000|2|24010|219798
1200000|3|9894|2|4|1|1|240000|2|24010|216456
1200000|3|9894|2|4|2|2|360000|2|24010|402554
1200000|3|9894|2|4|0|0|120000|3|36022|231385
1200000|3|9894|2|4|1|1|240000|3|36022|221331
1200000|3|9894|2|4|2|2|360000|3|36022|409614
1200000|3|9894|2|4|0|0|120000|4|48035|241991
1200000|3|9894|2|4|1|1|240000|4|48035|227844
1200000|3|9894|2|4|2|2|360000|4|48035|414996
1200000|3|9894|2|5|0|0|120000|0|0|90975
1200000|3|9894|2|5|1|1|240000|0|0|250698
1200000|3|9894|2|5|2|2|360000|0|0|336615
1200000|3|9894|2|5|0|0|120000|1|7998|90408
1200000|3|9894|2|5|1|1|240000|1|7998|255963
1200000|3|9894|2|5|2|2|360000|1|7998|341490
1200000|3|9894|2|5|0|0|120000|2|20003|95517
1200000|3|9894|2|5|1|1|240000|2|20003|261267
1200000|3|9894|2|5|2|2|360000|2|20003|346677
1200000|3|9894|2|5|0|0|120000|3|32012|103005
1200000|3|9894|2|5|1|1|240000|3|32012|267702
1200000|3|9894|2|5|2|2|360000|3|32012|352215
1200000|3|9894|2|5|0|0|120000|4|44023|111156
1200000|3|9894|2|5|1|1|240000|4|44023|274683
1200000|3|9894|2|5|2|2|360000|4|44023|357870
1200000|3|9895|2|1|0|0|120000|0|0|149670
1200000|3|9895|2|1|1|1|240000|0|0|203001
1200000|3|9895|2|1|2|2|360000|0|0|351201
1200000|3|9895|2|1|0|0|120000|1|11999|168174
1200000|3|9895|2|1|1|1|240000|1|11999|208890
1200000|3|9895|2|1|2|2|360000|1|11999|362589
1200000|3|9895|2|1|0|0|120000|2|24008|181512
1200000|3|9895|2|1|1|1|240000|2|24008|214389
1200000|3|9895|2|1|2|2|360000|2|24008|371949
1200000|3|9895|2|1|0|0|120000|3|36020|192276
1200000|3|9895|2|1|1|1|240000|3|36020|219771
1200000|3|9895|2|1|2|2|360000|3|36020|379866
