---- START ----

1200000|2|1624|4|5|0|0|420000|0|0|422358
1200000|2|1624|4|5|1|2|780000|0|0|777332
1200000|2|1624|4|5|0|0|420000|1|7991|422961
1200000|2|1624|4|5|1|2|780000|1|7991|775618
1200000|2|1624|4|5|0|0|420000|2|15986|424638
1200000|2|1624|4|5|1|2|780000|2|15986|775308
1200000|2|1624|4|5|0|0|420000|3|23985|426354
1200000|2|1624|4|5|1|2|780000|3|23985|776595
1200000|2|1624|4|5|0|0|420000|4|31987|428031
1200000|2|1624|4|5|1|2|780000|4|31987|777645
1200000|2|1625|4|1|0|0|420000|0|0|421227
1200000|2|1625|4|1|1|2|780000|0|0|772615
1200000|2|1625|4|1|0|0|420000|1|3995|420894
1200000|2|1625|4|1|1|2|780000|1|3995|769615
1200000|2|1625|4|1|0|0|420000|2|7991|420699
1200000|2|1625|4|1|1|2|780000|2|7991|767586
1200000|2|1625|4|1|0|0|420000|3|11988|420582
1200000|2|1625|4|1|1|2|780000|3|11988|766143
1200000|2|1625|4|1|0|0|420000|4|15986|420855
1200000|2|1625|4|1|1|2|780000|4|15986|765244
1200000|2|1625|4|2|0|0|420000|0|0|422046
1200000|2|1625|4|2|1|2|780000|0|0|983217
1200000|2|1625|4|2|0|0|420000|1|7998|423819
1200000|2|1625|4|2|1|2|780000|1|7998|978847
1200000|2|1625|4|2|0|0|420000|2|15999|425652
1200000|2|1625|4|2|1|2|780000|2|15999|976467
1200000|2|1625|4|2|0|0|420000|3|24000|427602
1200000|2|1625|4|2|1|2|780000|3|24000|974481
1200000|2|1625|4|2|0|0|420000|4|32001|429591
1200000|2|1625|4|2|1|2|780000|4|32001|973195
1200000|2|1625|4|3|0|0|420000|0|0|421929
1200000|2|1625|4|3|1|2|780000|0|0|776915
1200000|2|1625|4|3|0|0|420000|1|7994|422298
1200000|2|1625|4|3|1|2|780000|1|7994|775004
1200000|2|1625|4|3|0|0|420000|2|15991|423936
1200000|2|1625|4|3|1|2|780000|2|15991|774498
1200000|2|1625|4|3|0|0|420000|3|23992|426237
1200000|2|1625|4|3|1|2|780000|3|23992|775238
1200000|2|1625|4|3|0|0|420000|4|31994|428889
1200000|2|1625|4|3|1|2|780000|4|31994|777072
1200000|2|1625|4|4|0|0|420000|0|0|422319
1200000|2|1625|4|4|1|2|780000|0|0|775901
1200000|2|1625|4|4|0|0|420000|1|7991|422727
1200000|2|1625|4|4|1|2|780000|1|7991|774497
1200000|2|1625|4|4|0|0|420000|2|15988|424170
1200000|2|1625|4|4|1|2|780000|2|15988|774420
1200000|2|1625|4|4|0|0|420000|3|23988|426432
1200000|2|1625|4|4|1|2|780000|3|23988|775472
1200000|2|1625|4|4|0|0|420000|4|31989|428382
1200000|2|1625|4|4|1|2|780000|4|31989|776918
1200000|2|1625|4|5|0|0|420000|0|0|401142
1200000|2|1625|4|5|1|2|780000|0|0|787795
1200000|2|1625|4|5|0|0|420000|1|7993|395583
1200000|2|1625|4|5|1|2|780000|1|7993|786315
1200000|2|1625|4|5|0|0|420000|2|15990|393126
1200000|2|1625|4|5|1|2|780000|2|15990|785926
1200000|2|1625|4|5|0|0|420000|3|23989|392892
1200000|2|1625|4|5|1|2|780000|3|23989|786784
1200000|2|1625|4|5|0|0|420000|4|31991|393672
1200000|2|1625|4|5|1|2|780000|4|31991|788344
1200000|2|1626|4|1|0|0|420000|0|0|418068
1200000|2|1626|4|1|1|2|780000|0|0|775703
1200000|2|1626|4|1|0|0|420000|1|7991|415941
1200000|2|1626|4|1|1|2|780000|1|7991|773367
1200000|2|1626|4|1|0|0|420000|2|15987|415122
1200000|2|1626|4|1|1|2|780000|2|15987|772900
1200000|2|1626|4|1|0|0|420000|3|23986|416526
1200000|2|1626|4|1|1|2|780000|3|23986|773523
1200000|2|1626|4|1|0|0|420000|4|31987|417579
1200000|2|1626|4|1|1|2|780000|4|31987|774420
1200000|2|1626|4|2|0|0|420000|0|0|418185
1200000|2|1626|4|2|1|2|780000|0|0|777460
1200000|2|1626|4|2|0|0|420000|1|7991|415551
1200000|2|1626|4|2|1|2|780000|1|7991|776175
1200000|2|1626|4|2|0|0|420000|2|15987|414420
1200000|2|1626|4|2|1|2|780000|2|15987|775395
1200000|2|1626|4|2|0|0|420000|3|23987|413913
1200000|2|1626|4|2|1|2|780000|3|23987|775706
1200000|2|1626|4|2|0|0|420000|4|31987|413796
1200000|2|1626|4|2|1|2|780000|4|31987|776681
1200000|2|1626|4|3|0|0|420000|0|0|420525
1200000|2|1626|4|3|1|2|780000|0|0|776799
1200000|2|1626|4|3|0|0|420000|1|7990|419763
1200000|2|1626|4|3|1|2|780000|1|7990|775005
1200000|2|1626|4|3|0|0|420000|2|15985|419763
1200000|2|1626|4|3|1|2|780000|2|15985|774651
1200000|2|1626|4|3|0|0|420000|3|23983|420777
1200000|2|1626|4|3|1|2|780000|3|23983|775355
1200000|2|1626|4|3|0|0|420000|4|31984|421908
1200000|2|1626|4|3|1|2|780000|4|31984|776369
1200000|2|1626|4|4|0|0|420000|0|0|421617
1200000|2|1626|4|4|1|2|780000|0|0|781049
1200000|2|1626|4|4|0|0|420000|1|7991|421284
1200000|2|1626|4|4|1|2|780000|1|7991|779178
1200000|2|1626|4|4|0|0|420000|2|15986|421869
1200000|2|1626|4|4|1|2|780000|2|15986|778786
1200000|2|1626|4|4|0|0|420000|3|23985|422415
1200000|2|1626|4|4|1|2|780000|3|23985|779529
1200000|2|1626|4|4|0|0|420000|4|31985|423390
1200000|2|1626|4|4|1|2|780000|4|31985|780893
1200000|2|1626|4|5|0|0|420000|0|0|418848
1200000|2|1626|4|5|1|2|780000|0|0|781401
1200000|2|1626|4|5|0|0|420000|1|7991|418359
1200000|2|1626|4|5|1|2|780000|1|7991|779608
1200000|2|1626|4|5|0|0|420000|2|15986|418671
1200000|2|1626|4|5|1|2|780000|2|15986|779255
1200000|2|1626|4|5|0|0|420000|3|23984|419568
1200000|2|1626|4|5|1|2|780000|3|23984|780074
1200000|2|1626|4|5|0|0|420000|4|31985|420894
1200000|2|1626|4|5|1|2|780000|4|31985|781402
1200000|2|1627|4|1|0|0|420000|0|0|420720
1200000|2|1627|4|1|1|2|780000|0|0|776799
1200000|2|1627|4|1|0|0|420000|1|7990|420348
1200000|2|1627|4|1|1|2|780000|1|7990|773288
1200000|2|1627|4|1|0|0|420000|2|15985|421011
1200000|2|1627|4|1|1|2|780000|2|15985|771729
1200000|2|1627|4|1|0|0|420000|3|23983|422649
1200000|2|1627|4|1|1|2|780000|3|23983|771534
1200000|2|1627|4|1|0|0|420000|4|31983|424053
1200000|2|1627|4|1|1|2|780000|4|31983|772000
1200000|2|1627|4|2|0|0|420000|0|0|419901
1200000|2|1627|4|2|1|2|780000|0|0|772002
1200000|2|1627|4|2|0|0|420000|1|7988|419295
1200000|2|1627|4|2|1|2|780000|1|7988|768337
1200000|2|1627|4|2|0|0|420000|2|15982|420621
1200000|2|1627|4|2|1|2|780000|2|15982|766775
1200000|2|1627|4|2|0|0|420000|3|23979|422025
1200000|2|1627|4|2|1|2|780000|3|23979|765995
1200000|2|1627|4|2|0|0|420000|4|31977|423273
1200000|2|1627|4|2|1|2|780000|4|31977|766541
1200000|2|1627|4|3|0|0|420000|0|1|421890
1200000|2|1627|4|3|1|2|780000|0|1|771728
1200000|2|1627|4|3|0|0|420000|1|7989|421557
1200000|2|1627|4|3|1|2|780000|1|7989|767828
1200000|2|1627|4|3|0|0|420000|2|15983|422142
1200000|2|1627|4|3|1|2|780000|2|15983|765642
1200000|2|1627|4|3|0|0|420000|3|23980|423390
1200000|2|1627|4|3|1|2|780000|3|23980|764823
1200000|2|1627|4|3|0|0|420000|4|31979|424638
1200000|2|1627|4|3|1|2|780000|4|31979|764630
1200000|2|1627|4|4|0|0|420000|0|0|419550
1200000|2|1627|4|4|1|2|780000|0|0|770989
1200000|2|1627|4|4|0|0|420000|1|7988|418359
1200000|2|1627|4|4|1|2|780000|1|7988|767128
1200000|2|1627|4|4|0|0|420000|2|15982|419451
1200000|2|1627|4|4|1|2|780000|2|15982|765294
1200000|2|1627|4|4|0|0|420000|3|23979|421323
1200000|2|1627|4|4|1|2|780000|3|23979|764395
1200000|2|1627|4|4|0|0|420000|4|31978|422766
1200000|2|1627|4|4|1|2|780000|4|31978|763970
1200000|2|1627|4|5|0|0|420000|0|0|390534
1200000|2|1627|4|5|1|2|780000|0|0|782962
1200000|2|1627|4|5|0|0|420000|1|7990|377994
1200000|2|1627|4|5|1|2|780000|1|7990|779801
1200000|2|1627|4|5|0|0|420000|2|15985|371598
1200000|2|1627|4|5|1|2|780000|2|15985|777970
1200000|2|1627|4|5|0|0|420000|3|23982|368439
1200000|2|1627|4|5|1|2|780000|3|23982|777695
1200000|2|1627|4|5|0|0|420000|4|31982|366918
1200000|2|1627|4|5|1|2|780000|4|31982|777812
1200000|2|1628|4|1|0|0|420000|0|0|419940
1200000|2|1628|4|1|1|2|780000|0|0|773834
1200000|2|1628|4|1|0|0|420000|1|7989|419022
1200000|2|1628|4|1|1|2|780000|1|7989|771183
1200000|2|1628|4|1|0|0|420000|2|15983|419295
1200000|2|1628|4|1|1|2|780000|2|15983|769896
1200000|2|1628|4|1|0|0|420000|3|23980|418827
1200000|2|1628|4|1|1|2|780000|3|23980|769507
1200000|2|1628|4|1|0|0|420000|4|31979|418359
1200000|2|1628|4|1|1|2|780000|4|31979|769467
1200000|2|1628|4|2|0|0|420000|0|0|419784
1200000|2|1628|4|2|1|2|780000|0|0|776837
1200000|2|1628|4|2|0|0|420000|1|7989|418788
1200000|2|1628|4|2|1|2|780000|1|7989|774459
1200000|2|1628|4|2|0|0|420000|2|15984|418944
1200000|2|1628|4|2|1|2|780000|2|15984|774808
1200000|2|1628|4|2|0|0|420000|3|23983|419529
1200000|2|1628|4|2|1|2|780000|3|23983|775004
1200000|2|1628|4|2|0|0|420000|4|31983|420504
1200000|2|1628|4|2|1|2|780000|4|31983|775355
1200000|2|1628|4|3|0|0|420000|0|0|400635
1200000|2|1628|4|3|1|2|780000|0|0|783661
1200000|2|1628|4|3|0|0|420000|1|7989|394764
1200000|2|1628|4|3|1|2|780000|1|7989|780740
1200000|2|1628|4|3|0|0|420000|2|15984|392268
1200000|2|1628|4|3|1|2|780000|2|15984|779646
1200000|2|1628|4|3|0|0|420000|3|23981|391761
1200000|2|1628|4|3|1|2|780000|3|23981|779567
1200000|2|1628|4|3|0|0|420000|4|31980|392658
1200000|2|1628|4|3|1|2|780000|4|31980|780388
1200000|2|1628|4|4|0|0|420000|0|0|394504
1200000|2|1628|4|4|1|2|780000|0|0|784325
1200000|2|1628|4|4|0|0|420000|1|7989|384498
1200000|2|1628|4|4|1|2|780000|1|7989|782064
1200000|2|1628|4|4|0|0|420000|2|15984|379936
1200000|2|1628|4|4|1|2|780000|2|15984|781283
1200000|2|1628|4|4|0|0|420000|3|23982|378491
1200000|2|1628|4|4|1|2|780000|3|23982|780856
1200000|2|1628|4|4|0|0|420000|4|31982|379116
1200000|2|1628|4|4|1|2|780000|4|31982|781322
1200000|2|1628|4|5|0|0|420000|0|0|403470
1200000|2|1628|4|5|1|2|780000|0|0|781401
1200000|2|1628|4|5|0|0|420000|1|7989|399318
1200000|2|1628|4|5|1|2|780000|1|7989|778009
1200000|2|1628|4|5|0|0|420000|2|15982|398187
1200000|2|1628|4|5|1|2|780000|2|15982|776408
1200000|2|1628|4|5|0|0|420000|3|23979|399123
1200000|2|1628|4|5|1|2|780000|3|23979|775510
1200000|2|1628|4|5|0|0|420000|4|31978|401073
1200000|2|1628|4|5|1|2|780000|4|31978|775394
1200000|2|1629|4|1|0|0|420000|0|0|423671
1200000|2|1629|4|1|1|2|780000|0|0|773365
1200000|2|1629|4|1|0|0|420000|1|7989|425252
1200000|2|1629|4|1|1|2|780000|1|7989|770284
1200000|2|1629|4|1|0|0|420000|2|15983|427436
1200000|2|1629|4|1|1|2|780000|2|15983|769935
1200000|2|1629|4|1|0|0|420000|3|23982|430128
1200000|2|1629|4|1|1|2|780000|3|23982|769934
1200000|2|1629|4|1|0|0|420000|4|31982|432897
1200000|2|1629|4|1|1|2|780000|4|31982|770130
1200000|2|1629|4|2|0|0|420000|0|0|423909
1200000|2|1629|4|2|1|2|780000|0|0|770949
1200000|2|1629|4|2|0|0|420000|1|7989|425213
1200000|2|1629|4|2|1|2|780000|1|7989|767088
1200000|2|1629|4|2|0|0|420000|2|15983|427322
1200000|2|1629|4|2|1|2|780000|2|15983|764982
1200000|2|1629|4|2|0|0|420000|3|23980|430285
1200000|2|1629|4|2|1|2|780000|3|23980|763656
1200000|2|1629|4|2|0|0|420000|4|31979|433287
1200000|2|1629|4|2|1|2|780000|4|31979|763071
1200000|2|1629|4|3|0|0|420000|0|0|424923
1200000|2|1629|4|3|1|2|780000|0|0|771417
1200000|2|1629|4|3|0|0|420000|1|7989|426150
1200000|2|1629|4|3|1|2|780000|1|7989|768101
1200000|2|1629|4|3|0|0|420000|2|15984|428841
1200000|2|1629|4|3|1|2|780000|2|15984|767168
1200000|2|1629|4|3|0|0|420000|3|23982|432038
1200000|2|1629|4|3|1|2|780000|3|23982|767007
1200000|2|1629|4|3|0|0|420000|4|31982|435276
1200000|2|1629|4|3|1|2|780000|4|31982|767088
1200000|2|1629|4|4|0|0|420000|0|1|404605
1200000|2|1629|4|4|1|2|780000|0|1|779686
1200000|2|1629|4|4|0|0|420000|1|7989|401658
1200000|2|1629|4|4|1|2|780000|1|7989|776291
1200000|2|1629|4|4|0|0|420000|2|15983|402203
1200000|2|1629|4|4|1|2|780000|2|15983|774536
1200000|2|1629|4|4|0|0|420000|3|23980|404310
1200000|2|1629|4|4|1|2|780000|3|23980|773523
1200000|2|1629|4|4|0|0|420000|4|31979|407080
1200000|2|1629|4|4|1|2|780000|4|31979|773446
1200000|2|1629|4|5|0|0|420000|0|0|396256
1200000|2|1629|4|5|1|2|780000|0|0|783234
1200000|2|1629|4|5|0|0|420000|1|7989|386721
1200000|2|1629|4|5|1|2|780000|1|7989|780541
1200000|2|1629|4|5|0|0|420000|2|15984|383288
1200000|2|1629|4|5|1|2|780000|2|15984|779646
1200000|2|1629|4|5|0|0|420000|3|23982|383055
1200000|2|1629|4|5|1|2|780000|3|23982|779257
1200000|2|1629|4|5|0|0|420000|4|31982|384379
1200000|2|1629|4|5|1|2|780000|4|31982|779567
1200000|2|1630|4|1|0|0|420000|0|0|423555
1200000|2|1630|4|1|1|2|780000|0|0|772823
1200000|2|1630|4|1|0|0|420000|1|7989|424747
1200000|2|1630|4|1|1|2|780000|1|7989|769506
1200000|2|1630|4|1|0|0|420000|2|15983|426891
1200000|2|1630|4|1|1|2|780000|2|15983|768492
1200000|2|1630|4|1|0|0|420000|3|23981|429581
1200000|2|1630|4|1|1|2|780000|3|23981|767985
1200000|2|1630|4|1|0|0|420000|4|31981|431921
1200000|2|1630|4|1|1|2|780000|4|31981|768023
1200000|2|1630|4|2|0|0|420000|0|0|402458
1200000|2|1630|4|2|1|2|780000|0|0|783468
1200000|2|1630|4|2|0|0|420000|1|7989|398235
1200000|2|1630|4|2|1|2|780000|1|7989|781166
1200000|2|1630|4|2|0|0|420000|2|15984|397338
1200000|2|1630|4|2|1|2|780000|2|15984|780268
1200000|2|1630|4|2|0|0|420000|3|23983|398157
1200000|2|1630|4|2|1|2|780000|3|23983|780503
1200000|2|1630|4|2|0|0|420000|4|31983|400107
1200000|2|1630|4|2|1|2|780000|4|31983|781323
1200000|2|1630|4|3|0|0|420000|0|0|423996
1200000|2|1630|4|3|1|2|780000|0|0|773600
1200000|2|1630|4|3|0|0|420000|1|7989|425457
1200000|2|1630|4|3|1|2|780000|1|7989|771145
1200000|2|1630|4|3|0|0|420000|2|15983|428226
1200000|2|1630|4|3|1|2|780000|2|15983|770205
1200000|2|1630|4|3|0|0|420000|3|23981|431268
1200000|2|1630|4|3|1|2|780000|3|23981|770052
1200000|2|1630|4|3|0|0|420000|4|31980|434076
1200000|2|1630|4|3|1|2|780000|4|31980|771260
1200000|2|1630|4|4|0|0|420000|0|0|403638
1200000|2|1630|4|4|1|2|780000|0|0|789981
1200000|2|1630|4|4|0|0|420000|1|7990|399912
1200000|2|1630|4|4|1|2|780000|1|7990|788500
1200000|2|1630|4|4|0|0|420000|2|15985|400146
1200000|2|1630|4|4|1|2|780000|2|15985|788575
1200000|2|1630|4|4|0|0|420000|3|23984|401823
1200000|2|1630|4|4|1|2|780000|3|23984|789358
1200000|2|1630|4|4|0|0|420000|4|31985|404631
1200000|2|1630|4|4|1|2|780000|4|31985|790448
1200000|2|1630|4|5|0|0|420000|0|0|423606
1200000|2|1630|4|5|1|2|780000|0|0|779255
1200000|2|1630|4|5|0|0|420000|1|7991|425106
1200000|2|1630|4|5|1|2|780000|1|7991|777423
1200000|2|1630|4|5|0|0|420000|2|15986|427524
1200000|2|1630|4|5|1|2|780000|2|15986|777540
1200000|2|1630|4|5|0|0|420000|3|23984|430371
1200000|2|1630|4|5|1|2|780000|3|23984|778434
1200000|2|1630|4|5|0|0|420000|4|31985|433569
1200000|2|1630|4|5|1|2|780000|4|31985|779762
1200000|2|1631|4|1|0|0|420000|0|0|403092
1200000|2|1631|4|1|1|2|780000|0|0|790018
1200000|2|1631|4|1|0|0|420000|1|7990|399639
1200000|2|1631|4|1|1|2|780000|1|7990|789276
1200000|2|1631|4|1|0|0|420000|2|15987|399873
1200000|2|1631|4|1|1|2|780000|2|15987|790098
1200000|2|1631|4|1|0|0|420000|3|23987|401628
1200000|2|1631|4|1|1|2|780000|3|23987|791775
1200000|2|1631|4|1|0|0|420000|4|31989|404475
1200000|2|1631|4|1|1|2|780000|4|31989|793958
1200000|2|1631|4|2|0|0|420000|0|0|403248
1200000|2|1631|4|2|1|2|780000|0|0|786160
1200000|2|1631|4|2|0|0|420000|1|7990|399795
1200000|2|1631|4|2|1|2|780000|1|7990|784014
1200000|2|1631|4|2|0|0|420000|2|15985|399990
1200000|2|1631|4|2|1|2|780000|2|15985|783661
1200000|2|1631|4|2|0|0|420000|3|23983|402564
1200000|2|1631|4|2|1|2|780000|3|23983|784557
1200000|2|1631|4|2|0|0|420000|4|31983|405450
1200000|2|1631|4|2|1|2|780000|4|31983|785926
1200000|2|1631|4|3|0|0|420000|0|0|425985
1200000|2|1631|4|3|1|2|780000|0|0|779760
1200000|2|1631|4|3|0|0|420000|1|7991|428928
1200000|2|1631|4|3|1|2|780000|1|7991|778007
1200000|2|1631|4|3|0|0|420000|2|15986|432360
1200000|2|1631|4|3|1|2|780000|2|15986|778631
1200000|2|1631|4|3|0|0|420000|3|23985|436221
1200000|2|1631|4|3|1|2|780000|3|23985|779840
1200000|2|1631|4|3|0|0|420000|4|31986|440511
1200000|2|1631|4|3|1|2|780000|4|31986|781206
1200000|2|1631|4|4|0|0|420000|0|0|396423
1200000|2|1631|4|4|1|2|780000|0|0|782689
1200000|2|1631|4|4|0|0|420000|1|7990|388017
1200000|2|1631|4|4|1|2|780000|1|7990|779606
1200000|2|1631|4|4|0|0|420000|2|15985|385170
1200000|2|1631|4|4|1|2|780000|2|15985|778320
1200000|2|1631|4|4|0|0|420000|3|23983|386418
1200000|2|1631|4|4|1|2|780000|3|23983|777966
1200000|2|1631|4|4|0|0|420000|4|31983|389499
1200000|2|1631|4|4|1|2|780000|4|31983|778164
1200000|2|1631|4|5|0|0|420000|0|0|424542
1200000|2|1631|4|5|1|2|780000|0|0|773442
1200000|2|1631|4|5|0|0|420000|1|7990|426549
1200000|2|1631|4|5|1|2|780000|1|7990|770559
1200000|2|1631|4|5|0|0|420000|2|15985|429474
1200000|2|1631|4|5|1|2|780000|2|15985|769701
1200000|2|1631|4|5|0|0|420000|3|23984|433413
1200000|2|1631|4|5|1|2|780000|3|23984|770443
1200000|2|1631|4|5|0|0|420000|4|31985|437703
1200000|2|1631|4|5|1|2|780000|4|31985|771223
1200000|2|1632|4|1|0|0|420000|0|0|424347
1200000|2|1632|4|1|1|2|780000|0|0|771336
1200000|2|1632|4|1|0|0|420000|1|7990|426003
1200000|2|1632|4|1|1|2|780000|1|7990|767556
1200000|2|1632|4|1|0|0|420000|2|15985|428694
1200000|2|1632|4|1|1|2|780000|2|15985|765722
1200000|2|1632|4|1|0|0|420000|3|23983|432087
1200000|2|1632|4|1|1|2|780000|3|23983|765057
1200000|2|1632|4|1|0|0|420000|4|31983|435324
1200000|2|1632|4|1|1|2|780000|4|31983|765100
1200000|2|1632|4|2|0|0|420000|0|0|422865
1200000|2|1632|4|2|1|2|780000|0|0|774457
1200000|2|1632|4|2|0|0|420000|1|7990|423897
1200000|2|1632|4|2|1|2|780000|1|7990|771571
1200000|2|1632|4|2|0|0|420000|2|15985|426471
1200000|2|1632|4|2|1|2|780000|2|15985|770598
1200000|2|1632|4|2|0|0|420000|3|23983|429201
1200000|2|1632|4|2|1|2|780000|3|23983|770715
1200000|2|1632|4|2|0|0|420000|4|31984|432750
1200000|2|1632|4|2|1|2|780000|4|31984|771144
1200000|2|1632|4|3|0|0|420000|0|0|402390
1200000|2|1632|4|3|1|2|780000|0|0|784637
1200000|2|1632|4|3|0|0|420000|1|7990|397611
1200000|2|1632|4|3|1|2|780000|1|7990|781438
1200000|2|1632|4|3|0|0|420000|2|15985|396480
1200000|2|1632|4|3|1|2|780000|2|15985|780387
1200000|2|1632|4|3|0|0|420000|3|23984|397104
1200000|2|1632|4|3|1|2|780000|3|23984|780817
1200000|2|1632|4|3|0|0|420000|4|31985|398586
1200000|2|1632|4|3|1|2|780000|4|31985|781830
1200000|2|1632|4|4|0|0|420000|0|0|421539
1200000|2|1632|4|4|1|2|780000|0|0|777538
1200000|2|1632|4|4|0|0|420000|1|7990|421947
1200000|2|1632|4|4|1|2|780000|1|7990|775316
1200000|2|1632|4|4|0|0|420000|2|15985|423546
1200000|2|1632|4|4|1|2|780000|2|15985|775629
1200000|2|1632|4|4|0|0|420000|3|23984|425808
1200000|2|1632|4|4|1|2|780000|3|23984|776448
1200000|2|1632|4|4|0|0|420000|4|31984|428148
1200000|2|1632|4|4|1|2|780000|4|31984|776955
1200000|2|1632|4|5|0|0|420000|0|0|392991
1200000|2|1632|4|5|1|2|780000|0|0|783468
1200000|2|1632|4|5|0|0|420000|1|7989|381972
1200000|2|1632|4|5|1|2|780000|1|7989|780739
1200000|2|1632|4|5|0|0|420000|2|15984|377019
1200000|2|1632|4|5|1|2|780000|2|15984|779842
1200000|2|1632|4|5|0|0|420000|3|23981|375927
1200000|2|1632|4|5|1|2|780000|3|23981|779684
1200000|2|1632|4|5|0|0|420000|4|31981|377292
1200000|2|1632|4|5|1|2|780000|4|31981|779838
1200000|2|1633|4|1|0|0|420000|0|0|400947
1200000|2|1633|4|1|1|2|780000|0|0|783663
1200000|2|1633|4|1|0|0|420000|1|7989|396324
1200000|2|1633|4|1|1|2|780000|1|7989|780348
1200000|2|1633|4|1|0|0|420000|2|15982|395778
1200000|2|1633|4|1|1|2|780000|2|15982|779297
1200000|2|1633|4|1|0|0|420000|3|23980|397572
1200000|2|1633|4|1|1|2|780000|3|23980|779881
1200000|2|1633|4|1|0|0|420000|4|31980|400302
1200000|2|1633|4|1|1|2|780000|4|31980|780344
1200000|2|1633|4|2|0|0|420000|0|1|402546
1200000|2|1633|4|2|1|2|780000|0|1|782961
1200000|2|1633|4|2|0|0|420000|1|7989|398040
1200000|2|1633|4|2|1|2|780000|1|7989|779568
1200000|2|1633|4|2|0|0|420000|2|15984|397338
1200000|2|1633|4|2|1|2|780000|2|15984|777929
1200000|2|1633|4|2|0|0|420000|3|23980|398781
1200000|2|1633|4|2|1|2|780000|3|23980|777344
1200000|2|1633|4|2|0|0|420000|4|31979|401199
1200000|2|1633|4|2|1|2|780000|4|31979|777345
1200000|2|1633|4|3|0|0|420000|0|0|401181
1200000|2|1633|4|3|1|2|780000|0|0|781440
1200000|2|1633|4|3|0|0|420000|1|7990|395895
1200000|2|1633|4|3|1|2|780000|1|7990|777735
1200000|2|1633|4|3|0|0|420000|2|15984|394101
1200000|2|1633|4|3|1|2|780000|2|15984|775470
1200000|2|1633|4|3|0|0|420000|3|23981|394179
1200000|2|1633|4|3|1|2|780000|3|23981|774147
1200000|2|1633|4|3|0|0|420000|4|31980|395466
1200000|2|1633|4|3|1|2|780000|4|31980|773600
1200000|2|1633|4|4|0|0|420000|0|0|391236
1200000|2|1633|4|4|1|2|780000|0|0|780738
1200000|2|1633|4|4|0|0|420000|1|7990|379359
1200000|2|1633|4|4|1|2|780000|1|7990|777033
1200000|2|1633|4|4|0|0|420000|2|15983|373704
1200000|2|1633|4|4|1|2|780000|2|15983|774849
1200000|2|1633|4|4|0|0|420000|3|23980|372300
1200000|2|1633|4|4|1|2|780000|3|23980|773679
1200000|2|1633|4|4|0|0|420000|4|31979|372612
1200000|2|1633|4|4|1|2|780000|4|31979|772978
1200000|2|1633|4|5|0|0|420000|0|0|391782
1200000|2|1633|4|5|1|2|780000|0|0|782842
1200000|2|1633|4|5|0|0|420000|1|7990|380373
1200000|2|1633|4|5|1|2|780000|1|7990|779526
1200000|2|1633|4|5|0|0|420000|2|15985|374835
1200000|2|1633|4|5|1|2|780000|2|15985|778399
1200000|2|1633|4|5|0|0|420000|3|23983|372651
1200000|2|1633|4|5|1|2|780000|3|23983|778087
1200000|2|1633|4|5|0|0|420000|4|31983|372534
1200000|2|1633|4|5|1|2|780000|4|31983|778477
1200000|2|1634|4|1|0|0|420000|0|0|420408
1200000|2|1634|4|1|1|2|780000|0|0|773331
1200000|2|1634|4|1|0|0|420000|1|7990|420036
1200000|2|1634|4|1|1|2|780000|1|7990|770482
1200000|2|1634|4|1|0|0|420000|2|15985|421011
1200000|2|1634|4|1|1|2|780000|2|15985|769819
1200000|2|1634|4|1|0|0|420000|3|23983|422337
1200000|2|1634|4|1|1|2|780000|3|23983|770131
1200000|2|1634|4|1|0|0|420000|4|31984|423468
1200000|2|1634|4|1|1|2|780000|4|31984|771026
1200000|2|1634|4|2|0|0|420000|0|0|420837
1200000|2|1634|4|2|1|2|780000|0|0|778589
1200000|2|1634|4|2|0|0|420000|1|7990|420348
1200000|2|1634|4|2|1|2|780000|1|7990|776174
1200000|2|1634|4|2|0|0|420000|2|15986|420270
1200000|2|1634|4|2|1|2|780000|2|15986|776292
1200000|2|1634|4|2|0|0|420000|3|23985|421089
1200000|2|1634|4|2|1|2|780000|3|23985|776684
1200000|2|1634|4|2|0|0|420000|4|31986|422337
1200000|2|1634|4|2|1|2|780000|4|31986|777656
1200000|2|1634|4|3|0|0|420000|0|0|420798
1200000|2|1634|4|3|1|2|780000|0|0|774225
1200000|2|1634|4|3|0|0|420000|1|7991|420231
1200000|2|1634|4|3|1|2|780000|1|7991|771300
1200000|2|1634|4|3|0|0|420000|2|15986|420816
1200000|2|1634|4|3|1|2|780000|2|15986|770012
1200000|2|1634|4|3|0|0|420000|3|23985|422220
1200000|2|1634|4|3|1|2|780000|3|23985|769661
1200000|2|1634|4|3|0|0|420000|4|31985|423039
1200000|2|1634|4|3|1|2|780000|4|31985|770130
1200000|2|1634|4|4|0|0|420000|0|0|421110
1200000|2|1634|4|4|1|2|780000|0|0|778241
1200000|2|1634|4|4|0|0|420000|1|7990|420465
1200000|2|1634|4|4|1|2|780000|1|7990|776449
1200000|2|1634|4|4|0|0|420000|2|15987|421089
1200000|2|1634|4|4|1|2|780000|2|15987|776681
1200000|2|1634|4|4|0|0|420000|3|23987|422220
1200000|2|1634|4|4|1|2|780000|3|23987|776757
1200000|2|1634|4|4|0|0|420000|4|31988|423273
1200000|2|1634|4|4|1|2|780000|4|31988|777656
1200000|2|1634|4|5|0|0|420000|0|0|420096
1200000|2|1634|4|5|1|2|780000|0|0|773640
1200000|2|1634|4|5|0|0|420000|1|7990|419490
