---- START ----

1200000|3|9879|20|1|0|0|480000|2|23999|431453
1200000|3|9879|20|1|1|1|240000|2|23999|211854
1200000|3|9879|20|1|2|2|720000|2|23999|723213
1200000|3|9879|20|1|0|0|480000|3|36003|434690
1200000|3|9879|20|1|1|1|240000|3|36003|218172
1200000|3|9879|20|1|2|2|720000|3|36003|727922
1200000|3|9879|20|1|0|0|480000|4|48010|438864
1200000|3|9879|20|1|1|1|240000|4|48010|225650
1200000|3|9879|20|1|2|2|720000|4|48010|732446
1200000|3|9879|20|2|0|0|480000|0|0|474453
1200000|3|9879|20|2|1|1|240000|0|0|210606
1200000|3|9879|20|2|2|2|720000|0|0|724968
1200000|3|9879|20|2|0|0|480000|1|11992|465656
1200000|3|9879|20|2|1|1|240000|1|11992|211542
1200000|3|9879|20|2|2|2|720000|1|11992|739553
1200000|3|9879|20|2|0|0|480000|2|23993|464448
1200000|3|9879|20|2|1|1|240000|2|23993|215754
1200000|3|9879|20|2|2|2|720000|2|23993|746731
1200000|3|9879|20|2|0|0|480000|3|35998|466474
1200000|3|9879|20|2|1|1|240000|3|35998|221292
1200000|3|9879|20|2|2|2|720000|3|35998|750904
1200000|3|9879|20|2|0|0|480000|4|48004|470688
1200000|3|9879|20|2|1|1|240000|4|48004|227368
1200000|3|9879|20|2|2|2|720000|4|48004|753864
1200000|3|9879|20|3|0|0|480000|0|0|436895
1200000|3|9879|20|3|1|1|240000|0|0|203703
1200000|3|9879|20|3|2|2|720000|0|0|685499
1200000|3|9879|20|3|0|0|480000|1|7996|427475
1200000|3|9879|20|3|1|1|240000|1|7996|198594
1200000|3|9879|20|3|2|2|720000|1|7996|698487
1200000|3|9879|20|3|0|0|480000|2|15996|422952
1200000|3|9879|20|3|1|1|240000|2|15996|197073
1200000|3|9879|20|3|2|2|720000|2|15996|707105
1200000|3|9879|20|3|0|0|480000|3|23998|421081
1200000|3|9879|20|3|1|1|240000|3|23998|196956
1200000|3|9879|20|3|2|2|720000|3|23998|712606
1200000|3|9879|20|3|0|0|480000|4|32001|421549
1200000|3|9879|20|3|1|1|240000|4|32001|198633
1200000|3|9879|20|3|2|2|720000|4|32001|716777
1200000|3|9879|20|4|0|0|480000|0|0|519690
1200000|3|9879|20|4|1|1|240000|0|0|196878
1200000|3|9879|20|4|2|2|720000|0|0|704141
1200000|3|9879|20|4|0|0|480000|1|11993|540458
1200000|3|9879|20|4|1|1|240000|1|11993|200427
1200000|3|9879|20|4|2|2|720000|1|11993|708549
1200000|3|9879|20|4|0|0|480000|2|23994|556330
1200000|3|9879|20|4|1|1|240000|2|23994|204678
1200000|3|9879|20|4|2|2|720000|2|23994|710379
1200000|3|9879|20|4|0|0|480000|3|35997|569513
1200000|3|9879|20|4|1|1|240000|3|35997|208968
1200000|3|9879|20|4|2|2|720000|3|35997|711902
1200000|3|9879|20|4|0|0|480000|4|48000|580821
1200000|3|9879|20|4|1|1|240000|4|48000|212977
1200000|3|9879|20|4|2|2|720000|4|48000|713108
1200000|3|9879|20|5|0|0|480000|0|0|441926
1200000|3|9879|20|5|1|1|240000|0|0|245227
1200000|3|9879|20|5|2|2|720000|0|0|682602
1200000|3|9879|20|5|0|0|480000|1|7992|439682
1200000|3|9879|20|5|1|1|240000|1|7992|246517
1200000|3|9879|20|5|2|2|720000|1|7992|682018
1200000|3|9879|20|5|0|0|480000|2|15988|440736
1200000|3|9879|20|5|1|1|240000|2|15988|248345
1200000|3|9879|20|5|2|2|720000|2|15988|683033
1200000|3|9879|20|5|0|0|480000|3|23989|443427
1200000|3|9879|20|5|1|1|240000|3|23989|250181
1200000|3|9879|20|5|2|2|720000|3|23989|684283
1200000|3|9879|20|5|0|0|480000|4|31991|446547
1200000|3|9879|20|5|1|1|240000|4|31991|253575
1200000|3|9879|20|5|2|2|720000|4|31991|686305
1200000|3|9880|20|1|0|0|480000|0|0|535411
1200000|3|9880|20|1|1|1|240000|0|0|192042
1200000|3|9880|20|1|2|2|720000|0|0|719351
1200000|3|9880|20|1|0|0|480000|1|7995|547517
1200000|3|9880|20|1|1|1|240000|1|7995|192978
1200000|3|9880|20|1|2|2|720000|1|7995|724421
1200000|3|9880|20|1|0|0|480000|2|15996|556605
1200000|3|9880|20|1|1|1|240000|2|15996|194499
1200000|3|9880|20|1|2|2|720000|2|15996|728514
1200000|3|9880|20|1|0|0|480000|3|23999|563624
1200000|3|9880|20|1|1|1|240000|3|23999|197697
1200000|3|9880|20|1|2|2|720000|3|23999|733506
1200000|3|9880|20|1|0|0|480000|4|36005|571035
1200000|3|9880|20|1|1|1|240000|4|36005|201207
1200000|3|9880|20|1|2|2|720000|4|36005|738188
1200000|3|9880|20|2|0|0|480000|0|1|458043
1200000|3|9880|20|2|1|1|240000|0|1|244761
1200000|3|9880|20|2|2|2|720000|0|1|690482
1200000|3|9880|20|2|0|0|480000|1|11994|453030
1200000|3|9880|20|2|1|1|240000|1|11994|246980
1200000|3|9880|20|2|2|2|720000|1|11994|692939
1200000|3|9880|20|2|0|0|480000|2|23997|451977
1200000|3|9880|20|2|1|1|240000|2|23997|249208
1200000|3|9880|20|2|2|2|720000|2|23997|696331
1200000|3|9880|20|2|0|0|480000|3|36003|451704
1200000|3|9880|20|2|1|1|240000|3|36003|252015
1200000|3|9880|20|2|2|2|720000|3|36003|700274
1200000|3|9880|20|2|0|0|480000|4|48011|453186
1200000|3|9880|20|2|1|1|240000|4|48011|256031
1200000|3|9880|20|2|2|2|720000|4|48011|704756
1200000|3|9880|20|3|0|0|480000|0|0|459396
1200000|3|9880|20|3|1|1|240000|0|0|201664
1200000|3|9880|20|3|2|2|720000|0|0|703079
1200000|3|9880|20|3|0|0|480000|1|7997|450330
1200000|3|9880|20|3|1|1|240000|1|7997|195006
1200000|3|9880|20|3|2|2|720000|1|7997|714898
1200000|3|9880|20|3|0|0|480000|2|15996|446040
1200000|3|9880|20|3|1|1|240000|2|15996|191223
1200000|3|9880|20|3|2|2|720000|2|15996|723395
1200000|3|9880|20|3|0|0|480000|3|23999|443931
1200000|3|9880|20|3|1|1|240000|3|23999|188883
1200000|3|9880|20|3|2|2|720000|3|23999|729913
1200000|3|9880|20|3|0|0|480000|4|32003|443857
1200000|3|9880|20|3|1|1|240000|4|32003|188649
1200000|3|9880|20|3|2|2|720000|4|32003|737436
1200000|3|9880|20|4|0|0|480000|0|0|542469
1200000|3|9880|20|4|1|1|240000|0|0|184203
1200000|3|9880|20|4|2|2|720000|0|0|716268
1200000|3|9880|20|4|0|0|480000|1|7995|555746
1200000|3|9880|20|4|1|1|240000|1|7995|185568
1200000|3|9880|20|4|2|2|720000|1|7995|721223
1200000|3|9880|20|4|0|0|480000|2|19996|571659
1200000|3|9880|20|4|1|1|240000|2|19996|186855
1200000|3|9880|20|4|2|2|720000|2|19996|724613
1200000|3|9880|20|4|0|0|480000|3|32000|584140
1200000|3|9880|20|4|1|1|240000|3|32000|187986
1200000|3|9880|20|4|2|2|720000|3|32000|727461
1200000|3|9880|20|4|0|0|480000|4|44005|594159
1200000|3|9880|20|4|1|1|240000|4|44005|189468
1200000|3|9880|20|4|2|2|720000|4|44005|729023
1200000|3|9880|20|5|0|0|480000|0|0|533969
1200000|3|9880|20|5|1|1|240000|0|0|251507
1200000|3|9880|20|5|2|2|720000|0|0|855723
1200000|3|9880|20|5|0|0|480000|1|11996|532113
1200000|3|9880|20|5|1|1|240000|1|11996|253145
1200000|3|9880|20|5|2|2|720000|1|11996|876551
1200000|3|9880|20|5|0|0|480000|2|24000|535778
1200000|3|9880|20|5|1|1|240000|2|24000|254432
1200000|3|9880|20|5|2|2|720000|2|24000|886728
1200000|3|9880|20|5|0|0|480000|3|36005|540497
1200000|3|9880|20|5|1|1|240000|3|36005|256184
1200000|3|9880|20|5|2|2|720000|3|36005|892309
1200000|3|9880|20|5|0|0|480000|4|48013|546426
1200000|3|9880|20|5|1|1|240000|4|48013|257553
1200000|3|9880|20|5|2|2|720000|4|48013|894959
1200000|3|9881|20|1|0|0|480000|0|0|443407
1200000|3|9881|20|1|1|1|240000|0|0|197572
1200000|3|9881|20|1|2|2|720000|0|0|686895
1200000|3|9881|20|1|0|0|480000|1|7997|433247
1200000|3|9881|20|1|1|1|240000|1|7997|189849
1200000|3|9881|20|1|2|2|720000|1|7997|699020
1200000|3|9881|20|1|0|0|480000|2|15997|428343
1200000|3|9881|20|1|1|1|240000|2|15997|185325
1200000|3|9881|20|1|2|2|720000|2|15997|706745
1200000|3|9881|20|1|0|0|480000|3|24000|426393
1200000|3|9881|20|1|1|1|240000|3|24000|182713
1200000|3|9881|20|1|2|2|720000|3|24000|712166
1200000|3|9881|20|1|0|0|480000|4|32005|426900
1200000|3|9881|20|1|1|1|240000|4|32005|181738
1200000|3|9881|20|1|2|2|720000|4|32005|717666
1200000|3|9881|20|2|0|0|480000|0|1|448477
1200000|3|9881|20|2|1|1|240000|0|1|197181
1200000|3|9881|20|2|2|2|720000|0|1|691533
1200000|3|9881|20|2|0|0|480000|1|7997|439761
1200000|3|9881|20|2|1|1|240000|1|7997|189303
1200000|3|9881|20|2|2|2|720000|1|7997|703937
1200000|3|9881|20|2|0|0|480000|2|15997|435831
1200000|3|9881|20|2|1|1|240000|2|15997|185050
1200000|3|9881|20|2|2|2|720000|2|15997|712361
1200000|3|9881|20|2|0|0|480000|3|24000|434739
1200000|3|9881|20|2|1|1|240000|3|24000|182709
1200000|3|9881|20|2|2|2|720000|3|24000|718210
1200000|3|9881|20|2|0|0|480000|4|32004|435792
1200000|3|9881|20|2|1|1|240000|4|32004|181463
1200000|3|9881|20|2|2|2|720000|4|32004|722227
1200000|3|9881|20|3|0|0|480000|0|0|437529
1200000|3|9881|20|3|1|1|240000|0|0|199130
1200000|3|9881|20|3|2|2|720000|0|0|681707
1200000|3|9881|20|3|0|0|480000|1|7997|428967
1200000|3|9881|20|3|1|1|240000|1|7997|192071
1200000|3|9881|20|3|2|2|720000|1|7997|694029
1200000|3|9881|20|3|0|0|480000|2|15997|425730
1200000|3|9881|20|3|1|1|240000|2|15997|188485
1200000|3|9881|20|3|2|2|720000|2|15997|702064
1200000|3|9881|20|3|0|0|480000|3|24000|424794
1200000|3|9881|20|3|1|1|240000|3|24000|187039
1200000|3|9881|20|3|2|2|720000|3|24000|707877
1200000|3|9881|20|3|0|0|480000|4|32005|426003
1200000|3|9881|20|3|1|1|240000|4|32005|186299
1200000|3|9881|20|3|2|2|720000|4|32005|711736
1200000|3|9881|20|4|0|0|480000|0|0|539348
1200000|3|9881|20|4|1|1|240000|0|0|192734
1200000|3|9881|20|4|2|2|720000|0|0|716534
1200000|3|9881|20|4|0|0|480000|1|7994|554069
1200000|3|9881|20|4|1|1|240000|1|7994|194448
1200000|3|9881|20|4|2|2|720000|1|7994|720667
1200000|3|9881|20|4|0|0|480000|2|19995|571384
1200000|3|9881|20|4|1|1|240000|2|19995|196091
1200000|3|9881|20|4|2|2|720000|2|19995|722814
1200000|3|9881|20|4|0|0|480000|3|31999|584877
1200000|3|9881|20|4|1|1|240000|3|31999|197923
1200000|3|9881|20|4|2|2|720000|3|31999|725037
1200000|3|9881|20|4|0|0|480000|4|44004|596112
1200000|3|9881|20|4|1|1|240000|4|44004|200495
1200000|3|9881|20|4|2|2|720000|4|44004|726672
1200000|3|9881|20|5|0|0|480000|0|0|529678
1200000|3|9881|20|5|1|1|240000|0|0|254472
1200000|3|9881|20|5|2|2|720000|0|0|780884
1200000|3|9881|20|5|0|0|480000|1|11998|549041
1200000|3|9881|20|5|1|1|240000|1|11998|255329
1200000|3|9881|20|5|2|2|720000|1|11998|787826
1200000|3|9881|20|5|0|0|480000|2|24003|561830
1200000|3|9881|20|5|1|1|240000|2|24003|256577
1200000|3|9881|20|5|2|2|720000|2|24003|792388
1200000|3|9881|20|5|0|0|480000|3|36011|572361
1200000|3|9881|20|5|1|1|240000|3|36011|259072
1200000|3|9881|20|5|2|2|720000|3|36011|794962
1200000|3|9881|20|5|0|0|480000|4|48018|581409
1200000|3|9881|20|5|1|1|240000|4|48018|262701
1200000|3|9881|20|5|2|2|720000|4|48018|796564
1200000|3|9882|20|1|0|0|480000|0|0|490638
1200000|3|9882|20|1|1|1|240000|0|0|240901
1200000|3|9882|20|1|2|2|720000|0|0|787516
1200000|3|9882|20|1|0|0|480000|1|7998|487419
1200000|3|9882|20|1|1|1|240000|1|7998|241720
1200000|3|9882|20|1|2|2|720000|1|7998|804557
1200000|3|9882|20|1|0|0|480000|2|15999|488199
1200000|3|9882|20|1|1|1|240000|2|15999|242381
1200000|3|9882|20|1|2|2|720000|2|15999|815675
1200000|3|9882|20|1|0|0|480000|3|24004|490148
1200000|3|9882|20|1|1|1|240000|3|24004|243979
1200000|3|9882|20|1|2|2|720000|3|24004|826085
1200000|3|9882|20|1|0|0|480000|4|36012|496194
1200000|3|9882|20|1|1|1|240000|4|36012|248466
1200000|3|9882|20|1|2|2|720000|4|36012|832597
1200000|3|9882|20|2|0|0|480000|0|0|527608
1200000|3|9882|20|2|1|1|240000|0|0|240236
1200000|3|9882|20|2|2|2|720000|0|0|722889
1200000|3|9882|20|2|0|0|480000|1|11995|551068
1200000|3|9882|20|2|1|1|240000|1|11995|240392
1200000|3|9882|20|2|2|2|720000|1|11995|716183
1200000|3|9882|20|2|0|0|480000|2|24001|566471
1200000|3|9882|20|2|1|1|240000|2|24001|242266
1200000|3|9882|20|2|2|2|720000|2|24001|716183
1200000|3|9882|20|2|0|0|480000|3|36009|576964
1200000|3|9882|20|2|1|1|240000|3|36009|246551
1200000|3|9882|20|2|2|2|720000|3|36009|718532
1200000|3|9882|20|2|0|0|480000|4|48019|584685
1200000|3|9882|20|2|1|1|240000|4|48019|245774
1200000|3|9882|20|2|2|2|720000|4|48019|723680
1200000|3|9882|20|3|0|0|480000|0|1|444432
1200000|3|9882|20|3|1|1|240000|0|1|196476
1200000|3|9882|20|3|2|2|720000|0|1|689193
1200000|3|9882|20|3|0|0|480000|1|7998|434817
1200000|3|9882|20|3|1|1|240000|1|7998|188015
1200000|3|9882|20|3|2|2|720000|1|7998|704362
1200000|3|9882|20|3|0|0|480000|2|16000|431346
1200000|3|9882|20|3|1|1|240000|2|16000|183064
1200000|3|9882|20|3|2|2|720000|2|16000|715634
1200000|3|9882|20|3|0|0|480000|3|24004|431463
1200000|3|9882|20|3|1|1|240000|3|24004|180020
1200000|3|9882|20|3|2|2|720000|3|24004|724019
1200000|3|9882|20|3|0|0|480000|4|32009|433842
1200000|3|9882|20|3|1|1|240000|4|32009|178891
1200000|3|9882|20|3|2|2|720000|4|32009|733342
1200000|3|9882|20|4|0|0|480000|0|0|548945
1200000|3|9882|20|4|1|1|240000|0|0|190160
1200000|3|9882|20|4|2|2|720000|0|0|730341
1200000|3|9882|20|4|0|0|480000|1|11998|571541
1200000|3|9882|20|4|1|1|240000|1|11998|192424
1200000|3|9882|20|4|2|2|720000|1|11998|738686
1200000|3|9882|20|4|0|0|480000|2|24005|588309
1200000|3|9882|20|4|1|1|240000|2|24005|195230
1200000|3|9882|20|4|2|2|720000|2|24005|745316
1200000|3|9882|20|4|0|0|480000|3|36015|601573
1200000|3|9882|20|4|1|1|240000|3|36015|199795
1200000|3|9882|20|4|2|2|720000|3|36015|751167
1200000|3|9882|20|4|0|0|480000|4|48026|612609
1200000|3|9882|20|4|1|1|240000|4|48026|205292
1200000|3|9882|20|4|2|2|720000|4|48026|756778
1200000|3|9882|20|5|0|0|480000|0|0|496146
1200000|3|9882|20|5|1|1|240000|0|0|245928
1200000|3|9882|20|5|2|2|720000|0|0|798355
1200000|3|9882|20|5|0|0|480000|1|7998|493356
1200000|3|9882|20|5|1|1|240000|1|7998|247491
1200000|3|9882|20|5|2|2|720000|1|7998|816956
1200000|3|9882|20|5|0|0|480000|2|16002|494526
1200000|3|9882|20|5|1|1|240000|2|16002|248504
1200000|3|9882|20|5|2|2|720000|2|16002|829906
1200000|3|9882|20|5|0|0|480000|3|24007|497880
1200000|3|9882|20|5|1|1|240000|3|24007|251040
1200000|3|9882|20|5|2|2|720000|3|24007|842541
1200000|3|9882|20|5|0|0|480000|4|36016|505329
1200000|3|9882|20|5|1|1|240000|4|36016|255407
1200000|3|9882|20|5|2|2|720000|4|36016|850067
1200000|3|9883|20|1|0|0|480000|0|0|519379
1200000|3|9883|20|1|1|1|240000|0|0|245540
1200000|3|9883|20|1|2|2|720000|0|0|719158
1200000|3|9883|20|1|0|0|480000|1|11997|544710
1200000|3|9883|20|1|1|1|240000|1|11997|248738
1200000|3|9883|20|1|2|2|720000|1|11997|711667
1200000|3|9883|20|1|0|0|480000|2|24002|562531
1200000|3|9883|20|1|1|1|240000|2|24002|253146
1200000|3|9883|20|1|2|2|720000|2|24002|710067
1200000|3|9883|20|1|0|0|480000|3|36010|577077
1200000|3|9883|20|1|1|1|240000|3|36010|258685
1200000|3|9883|20|1|2|2|720000|3|36010|711981
1200000|3|9883|20|1|0|0|480000|4|48019|588272
1200000|3|9883|20|1|1|1|240000|4|48019|265313
1200000|3|9883|20|1|2|2|720000|4|48019|716271
1200000|3|9883|20|2|0|0|480000|0|0|464751
1200000|3|9883|20|2|1|1|240000|0|0|201784
1200000|3|9883|20|2|2|2|720000|0|0|715995
1200000|3|9883|20|2|0|0|480000|1|11998|457593
1200000|3|9883|20|2|1|1|240000|1|11998|197103
1200000|3|9883|20|2|2|2|720000|1|11998|733342
1200000|3|9883|20|2|0|0|480000|2|24002|458646
1200000|3|9883|20|2|1|1|240000|2|24002|197065
1200000|3|9883|20|2|2|2|720000|2|24002|743601
1200000|3|9883|20|2|0|0|480000|3|36010|463053
1200000|3|9883|20|2|1|1|240000|3|36010|198586
1200000|3|9883|20|2|2|2|720000|3|36010|751285
1200000|3|9883|20|2|0|0|480000|4|48019|469020
1200000|3|9883|20|2|1|1|240000|4|48019|200690
1200000|3|9883|20|2|2|2|720000|4|48019|757482
1200000|3|9883|20|3|0|0|480000|0|0|515295
1200000|3|9883|20|3|1|1|240000|0|0|192188
1200000|3|9883|20|3|2|2|720000|0|0|700708
1200000|3|9883|20|3|0|0|480000|1|11997|535934
1200000|3|9883|20|3|1|1|240000|1|11997|193356
1200000|3|9883|20|3|2|2|720000|1|11997|707340
1200000|3|9883|20|3|0|0|480000|2|24000|550910
1200000|3|9883|20|3|1|1|240000|2|24000|196400
1200000|3|9883|20|3|2|2|720000|2|24000|711745
1200000|3|9883|20|3|0|0|480000|3|36006|563585
1200000|3|9883|20|3|1|1|240000|3|36006|199871
1200000|3|9883|20|3|2|2|720000|3|36006|715606
1200000|3|9883|20|3|0|0|480000|4|48013|573841
1200000|3|9883|20|3|1|1|240000|4|48013|203265
1200000|3|9883|20|3|2|2|720000|4|48013|718688
1200000|3|9883|20|4|0|0|480000|0|0|529599
1200000|3|9883|20|4|1|1|240000|0|0|242186
1200000|3|9883|20|4|2|2|720000|0|0|731635
1200000|3|9883|20|4|0|0|480000|1|11991|554030
1200000|3|9883|20|4|1|1|240000|1|11991|242966
1200000|3|9883|20|4|2|2|720000|1|11991|724382
1200000|3|9883|20|4|0|0|480000|2|23990|570566
1200000|3|9883|20|4|1|1|240000|2|23990|245190
1200000|3|9883|20|4|2|2|720000|2|23990|722629
1200000|3|9883|20|4|0|0|480000|3|35995|583085
1200000|3|9883|20|4|1|1|240000|3|35995|247101
1200000|3|9883|20|4|2|2|720000|3|35995|723370
1200000|3|9883|20|4|0|0|480000|4|48000|592367
1200000|3|9883|20|4|1|1|240000|4|48000|249090
1200000|3|9883|20|4|2|2|720000|4|48000|725201
1200000|3|9883|20|5|0|0|480000|0|0|464595
1200000|3|9883|20|5|1|1|240000|0|0|197139
1200000|3|9883|20|5|2|2|720000|0|0|712567
1200000|3|9883|20|5|0|0|480000|1|11993|456267
1200000|3|9883|20|5|1|1|240000|1|11993|190782
1200000|3|9883|20|5|2|2|720000|1|11993|728829
1200000|3|9883|20|5|0|0|480000|2|23994|456384
1200000|3|9883|20|5|1|1|240000|2|23994|189187
1200000|3|9883|20|5|2|2|720000|2|23994|738024
1200000|3|9883|20|5|0|0|480000|3|35998|459504
1200000|3|9883|20|5|1|1|240000|3|35998|189341
1200000|3|9883|20|5|2|2|720000|3|35998|743600
1200000|3|9883|20|5|0|0|480000|4|48003|464301
1200000|3|9883|20|5|1|1|240000|4|48003|190083
1200000|3|9883|20|5|2|2|720000|4|48003|748513
1200000|3|9884|20|1|0|0|480000|0|0|542349
1200000|3|9884|20|1|1|1|240000|0|0|192775
1200000|3|9884|20|1|2|2|720000|0|0|723669
1200000|3|9884|20|1|0|0|480000|1|11992|562298
1200000|3|9884|20|1|1|1|240000|1|11992|194217
1200000|3|9884|20|1|2|2|720000|1|11992|727806
1200000|3|9884|20|1|0|0|480000|2|23992|576962
1200000|3|9884|20|1|1|1|240000|2|23992|195814
1200000|3|9884|20|1|2|2|720000|2|23992|730106
1200000|3|9884|20|1|0|0|480000|3|35995|589557
1200000|3|9884|20|1|1|1|240000|3|35995|198075
1200000|3|9884|20|1|2|2|720000|3|35995|731742
1200000|3|9884|20|1|0|0|480000|4|47998|599934
1200000|3|9884|20|1|1|1|240000|4|47998|200808
1200000|3|9884|20|1|2|2|720000|4|47998|733301
1200000|3|9884|20|2|0|0|480000|0|0|529714
1200000|3|9884|20|2|1|1|240000|0|0|241250
1200000|3|9884|20|2|2|2|720000|0|0|731012
1200000|3|9884|20|2|0|0|480000|1|11989|553172
1200000|3|9884|20|2|1|1|240000|1|11989|243276
1200000|3|9884|20|2|2|2|720000|1|11989|722782
1200000|3|9884|20|2|0|0|480000|2|23986|569162
1200000|3|9884|20|2|1|1|240000|2|23986|245890
1200000|3|9884|20|2|2|2|720000|2|23986|719428
1200000|3|9884|20|2|0|0|480000|3|35988|581214
1200000|3|9884|20|2|1|1|240000|3|35988|247842
1200000|3|9884|20|2|2|2|720000|3|35988|719197
1200000|3|9884|20|2|0|0|480000|4|47990|589988
1200000|3|9884|20|2|1|1|240000|4|47990|250105
1200000|3|9884|20|2|2|2|720000|4|47990|719859
1200000|3|9884|20|3|0|0|480000|0|0|441078
1200000|3|9884|20|3|1|1|240000|0|0|203500
1200000|3|9884|20|3|2|2|720000|0|0|685148
1200000|3|9884|20|3|0|0|480000|1|7992|430605
1200000|3|9884|20|3|1|1|240000|1|7992|198076
1200000|3|9884|20|3|2|2|720000|1|7992|699264
1200000|3|9884|20|3|0|0|480000|2|15991|425808
1200000|3|9884|20|3|1|1|240000|2|15991|194764
1200000|3|9884|20|3|2|2|720000|2|15991|708589
1200000|3|9884|20|3|0|0|480000|3|23991|424326
1200000|3|9884|20|3|1|1|240000|3|23991|194021
1200000|3|9884|20|3|2|2|720000|3|23991|716111
1200000|3|9884|20|3|0|0|480000|4|35993|424521
1200000|3|9884|20|3|1|1|240000|4|35993|195427
1200000|3|9884|20|3|2|2|720000|4|35993|721107
1200000|3|9884|20|4|0|0|480000|0|0|469392
1200000|3|9884|20|4|1|1|240000|0|0|199754
1200000|3|9884|20|4|2|2|720000|0|0|718846
1200000|3|9884|20|4|0|0|480000|1|11991|458334
1200000|3|9884|20|4|1|1|240000|1|11991|194060
1200000|3|9884|20|4|2|2|720000|1|11991|734328
1200000|3|9884|20|4|0|0|480000|2|23992|454902
1200000|3|9884|20|4|1|1|240000|2|23992|193476
1200000|3|9884|20|4|2|2|720000|2|23992|742127
1200000|3|9884|20|4|0|0|480000|3|35994|454083
1200000|3|9884|20|4|1|1|240000|3|35994|194721
1200000|3|9884|20|4|2|2|720000|3|35994|746809
1200000|3|9884|20|4|0|0|480000|4|47998|455370
1200000|3|9884|20|4|1|1|240000|4|47998|196322
1200000|3|9884|20|4|2|2|720000|4|47998|750002
1200000|3|9884|20|5|0|0|480000|0|0|526761
1200000|3|9884|20|5|1|1|240000|0|0|187939
1200000|3|9884|20|5|2|2|720000|0|0|704650
1200000|3|9884|20|5|0|0|480000|1|7994|538557
1200000|3|9884|20|5|1|1|240000|1|7994|187586
1200000|3|9884|20|5|2|2|720000|1|7994|707806
1200000|3|9884|20|5|0|0|480000|2|15992|547800
1200000|3|9884|20|5|1|1|240000|2|15992|189498
1200000|3|9884|20|5|2|2|720000|2|15992|710379
1200000|3|9884|20|5|0|0|480000|3|27993|560046
1200000|3|9884|20|5|1|1|240000|3|27993|191796
1200000|3|9884|20|5|2|2|720000|3|27993|711396
1200000|3|9884|20|5|0|0|480000|4|39995|569757
1200000|3|9884|20|5|1|1|240000|4|39995|193631
1200000|3|9884|20|5|2|2|720000|4|39995|711198
1200000|3|9885|20|1|0|0|480000|0|0|438387
1200000|3|9885|20|1|1|1|240000|0|0|242343
1200000|3|9885|20|1|2|2|720000|0|0|677817
1200000|3|9885|20|1|0|0|480000|1|7992|434973
1200000|3|9885|20|1|1|1|240000|1|7992|242888
1200000|3|9885|20|1|2|2|720000|1|7992|677272
1200000|3|9885|20|1|0|0|480000|2|15990|434817
1200000|3|9885|20|1|1|1|240000|2|15990|243863
1200000|3|9885|20|1|2|2|720000|2|15990|677150
1200000|3|9885|20|1|0|0|480000|3|23991|436143
1200000|3|9885|20|1|1|1|240000|3|23991|244955
1200000|3|9885|20|1|2|2|720000|3|23991|676916
1200000|3|9885|20|1|0|0|480000|4|31991|438639
1200000|3|9885|20|1|1|1|240000|4|31991|247023
1200000|3|9885|20|1|2|2|720000|4|31991|677191
1200000|3|9885|20|2|0|0|480000|0|0|506832
1200000|3|9885|20|2|1|1|240000|0|0|189928
1200000|3|9885|20|2|2|2|720000|0|0|689245
1200000|3|9885|20|2|0|0|480000|1|7994|519213
1200000|3|9885|20|2|1|1|240000|1|7994|190824
1200000|3|9885|20|2|2|2|720000|1|7994|693418
1200000|3|9885|20|2|0|0|480000|2|15994|529470
1200000|3|9885|20|2|1|1|240000|2|15994|192775
1200000|3|9885|20|2|2|2|720000|2|15994|698602
1200000|3|9885|20|2|0|0|480000|3|27997|541170
1200000|3|9885|20|2|1|1|240000|3|27997|195228
1200000|3|9885|20|2|2|2|720000|3|27997|703205
1200000|3|9885|20|2|0|0|480000|4|40002|550209
1200000|3|9885|20|2|1|1|240000|4|40002|198428
1200000|3|9885|20|2|2|2|720000|4|40002|706677
1200000|3|9885|20|3|0|0|480000|0|0|461514
1200000|3|9885|20|3|1|1|240000|0|0|261921
1200000|3|9885|20|3|2|2|720000|0|0|801485
1200000|3|9885|20|3|0|0|480000|1|12002|450885
1200000|3|9885|20|3|1|1|240000|1|12002|266598
1200000|3|9885|20|3|2|2|720000|1|12002|833269
1200000|3|9885|20|3|0|0|480000|2|24008|450835
1200000|3|9885|20|3|1|1|240000|2|24008|270892
1200000|3|9885|20|3|2|2|720000|2|24008|849963
1200000|3|9885|20|3|0|0|480000|3|36015|455282
1200000|3|9885|20|3|1|1|240000|3|36015|274558
1200000|3|9885|20|3|2|2|720000|3|36015|859509
1200000|3|9885|20|3|0|0|480000|4|48023|461796
1200000|3|9885|20|3|1|1|240000|4|48023|277912
1200000|3|9885|20|3|2|2|720000|4|48023|864927
1200000|3|9885|20|4|0|0|480000|0|0|545832
1200000|3|9885|20|4|1|1|240000|0|0|195309
1200000|3|9885|20|4|2|2|720000|0|0|729999
1200000|3|9885|20|4|0|0|480000|1|11997|566754
1200000|3|9885|20|4|1|1|240000|1|11997|198039
1200000|3|9885|20|4|2|2|720000|1|11997|735928
1200000|3|9885|20|4|0|0|480000|2|24001|581291
1200000|3|9885|20|4|1|1|240000|2|24001|201042
1200000|3|9885|20|4|2|2|720000|2|24001|740998
1200000|3|9885|20|4|0|0|480000|3|36009|592911
1200000|3|9885|20|4|1|1|240000|3|36009|203810
1200000|3|9885|20|4|2|2|720000|3|36009|745286
1200000|3|9885|20|4|0|0|480000|4|48018|602976
1200000|3|9885|20|4|1|1|240000|4|48018|207983
