---- START ----

1200000|3|9875|11|4|1|1|480000|0|0|444090
1200000|3|9875|11|4|2|2|720000|0|0|652504
1200000|3|9875|11|4|0|0|240000|1|7995|203391
1200000|3|9875|11|4|1|1|480000|1|7995|440540
1200000|3|9875|11|4|2|2|720000|1|7995|654728
1200000|3|9875|11|4|0|0|240000|2|15997|204678
1200000|3|9875|11|4|1|1|480000|2|15997|439135
1200000|3|9875|11|4|2|2|720000|2|15997|657224
1200000|3|9875|11|4|0|0|240000|3|24000|207291
1200000|3|9875|11|4|1|1|480000|3|24000|439331
1200000|3|9875|11|4|2|2|720000|3|24000|659097
1200000|3|9875|11|4|0|0|240000|4|32004|211230
1200000|3|9875|11|4|1|1|480000|4|32004|441749
1200000|3|9875|11|4|2|2|720000|4|32004|662333
1200000|3|9875|11|5|0|0|240000|0|0|310496
1200000|3|9875|11|5|1|1|480000|0|0|438005
1200000|3|9875|11|5|2|2|720000|0|0|737902
1200000|3|9875|11|5|0|0|240000|1|11998|329782
1200000|3|9875|11|5|1|1|480000|1|11998|443582
1200000|3|9875|11|5|2|2|720000|1|11998|744381
1200000|3|9875|11|5|0|0|240000|2|24003|343159
1200000|3|9875|11|5|1|1|480000|2|24003|448810
1200000|3|9875|11|5|2|2|720000|2|24003|749294
1200000|3|9875|11|5|0|0|240000|3|36011|353727
1200000|3|9875|11|5|1|1|480000|3|36011|453683
1200000|3|9875|11|5|2|2|720000|3|36011|752606
1200000|3|9875|11|5|0|0|240000|4|48019|362928
1200000|3|9875|11|5|1|1|480000|4|48019|458951
1200000|3|9875|11|5|2|2|720000|4|48019|755574
1200000|3|9876|11|1|0|0|240000|0|0|288307
1200000|3|9876|11|1|1|1|480000|0|0|488901
1200000|3|9876|11|1|2|2|720000|0|0|744976
1200000|3|9876|11|1|0|0|240000|1|11995|305328
1200000|3|9876|11|1|1|1|480000|1|11995|494906
1200000|3|9876|11|1|2|2|720000|1|11995|737642
1200000|3|9876|11|1|0|0|240000|2|23999|317182
1200000|3|9876|11|1|1|1|480000|2|23999|500015
1200000|3|9876|11|1|2|2|720000|2|23999|735966
1200000|3|9876|11|1|0|0|240000|3|36007|326390
1200000|3|9876|11|1|1|1|480000|3|36007|504266
1200000|3|9876|11|1|2|2|720000|3|36007|735304
1200000|3|9876|11|1|0|0|240000|4|48014|334734
1200000|3|9876|11|1|1|1|480000|4|48014|509218
1200000|3|9876|11|1|2|2|720000|4|48014|736628
1200000|3|9876|11|2|0|0|240000|0|0|205518
1200000|3|9876|11|2|1|1|480000|0|0|447990
1200000|3|9876|11|2|2|2|720000|0|0|656369
1200000|3|9876|11|2|0|0|240000|1|7996|203820
1200000|3|9876|11|2|1|1|480000|1|7996|447441
1200000|3|9876|11|2|2|2|720000|1|7996|657224
1200000|3|9876|11|2|0|0|240000|2|15997|204912
1200000|3|9876|11|2|1|1|480000|2|15997|449315
1200000|3|9876|11|2|2|2|720000|2|15997|659020
1200000|3|9876|11|2|0|0|240000|3|24001|206940
1200000|3|9876|11|2|1|1|480000|3|24001|453724
1200000|3|9876|11|2|2|2|720000|3|24001|661672
1200000|3|9876|11|2|0|0|240000|4|36007|213063
1200000|3|9876|11|2|1|1|480000|4|36007|459183
1200000|3|9876|11|2|2|2|720000|4|36007|665531
1200000|3|9876|11|3|0|0|240000|0|0|305894
1200000|3|9876|11|3|1|1|480000|0|0|446858
1200000|3|9876|11|3|2|2|720000|0|0|743951
1200000|3|9876|11|3|0|0|240000|1|11999|323618
1200000|3|9876|11|3|1|1|480000|1|11999|454190
1200000|3|9876|11|3|2|2|720000|1|11999|751944
1200000|3|9876|11|3|0|0|240000|2|24006|335592
1200000|3|9876|11|3|1|1|480000|2|24006|461365
1200000|3|9876|11|3|2|2|720000|2|24006|758459
1200000|3|9876|11|3|0|0|240000|3|36016|344326
1200000|3|9876|11|3|1|1|480000|3|36016|468074
1200000|3|9876|11|3|2|2|720000|3|36016|764426
1200000|3|9876|11|3|0|0|240000|4|48027|352203
1200000|3|9876|11|3|1|1|480000|4|48027|475874
1200000|3|9876|11|3|2|2|720000|4|48027|769069
1200000|3|9876|11|4|0|0|240000|0|0|284640
1200000|3|9876|11|4|1|1|480000|0|0|494010
1200000|3|9876|11|4|2|2|720000|0|0|733158
1200000|3|9876|11|4|0|0|240000|1|11997|301428
1200000|3|9876|11|4|1|1|480000|1|11997|503330
1200000|3|9876|11|4|2|2|720000|1|11997|728245
1200000|3|9876|11|4|0|0|240000|2|24002|312350
1200000|3|9876|11|4|1|1|480000|2|24002|511793
1200000|3|9876|11|4|2|2|720000|2|24002|728750
1200000|3|9876|11|4|0|0|240000|3|36011|320966
1200000|3|9876|11|4|1|1|480000|3|36011|519866
1200000|3|9876|11|4|2|2|720000|3|36011|730116
1200000|3|9876|11|4|0|0|240000|4|48019|327947
1200000|3|9876|11|4|1|1|480000|4|48019|528370
1200000|3|9876|11|4|2|2|720000|4|48019|733702
1200000|3|9876|11|5|0|0|240000|0|0|221313
1200000|3|9876|11|5|1|1|480000|0|0|454152
1200000|3|9876|11|5|2|2|720000|0|0|673915
1200000|3|9876|11|5|0|0|240000|1|7997|222423
1200000|3|9876|11|5|1|1|480000|1|7997|456726
1200000|3|9876|11|5|2|2|720000|1|7997|676998
1200000|3|9876|11|5|0|0|240000|2|20001|225465
1200000|3|9876|11|5|1|1|480000|2|20001|462536
1200000|3|9876|11|5|2|2|720000|2|20001|681482
1200000|3|9876|11|5|0|0|240000|3|32008|230847
1200000|3|9876|11|5|1|1|480000|3|32008|469360
1200000|3|9876|11|5|2|2|720000|3|32008|686006
1200000|3|9876|11|5|0|0|240000|4|44017|236346
1200000|3|9876|11|5|1|1|480000|4|44017|476732
1200000|3|9876|11|5|2|2|720000|4|44017|690763
1200000|3|9877|11|1|0|0|240000|0|0|297743
1200000|3|9877|11|1|1|1|480000|0|0|448337
1200000|3|9877|11|1|2|2|720000|0|0|739429
1200000|3|9877|11|1|0|0|240000|1|12000|315154
1200000|3|9877|11|1|1|1|480000|1|12000|456259
1200000|3|9877|11|1|2|2|720000|1|12000|748007
1200000|3|9877|11|1|0|0|240000|2|24008|327011
1200000|3|9877|11|1|1|1|480000|2|24008|464254
1200000|3|9877|11|1|2|2|720000|2|24008|755222
1200000|3|9877|11|1|0|0|240000|3|36018|335475
1200000|3|9877|11|1|1|1|480000|3|36018|472013
1200000|3|9877|11|1|2|2|720000|3|36018|761579
1200000|3|9877|11|1|0|0|240000|4|48030|342378
1200000|3|9877|11|1|1|1|480000|4|48030|481413
1200000|3|9877|11|1|2|2|720000|4|48030|767391
1200000|3|9877|11|2|0|0|240000|0|0|257574
1200000|3|9877|11|2|1|1|480000|0|0|494907
1200000|3|9877|11|2|2|2|720000|0|0|707378
1200000|3|9877|11|2|0|0|240000|1|11997|269644
1200000|3|9877|11|2|1|1|480000|1|11997|502937
1200000|3|9877|11|2|2|2|720000|1|11997|701528
1200000|3|9877|11|2|0|0|240000|2|24005|278497
1200000|3|9877|11|2|1|1|480000|2|24005|510898
1200000|3|9877|11|2|2|2|720000|2|24005|701492
1200000|3|9877|11|2|0|0|240000|3|36015|285788
1200000|3|9877|11|2|1|1|480000|3|36015|517991
1200000|3|9877|11|2|2|2|720000|3|36015|703829
1200000|3|9877|11|2|0|0|240000|4|48025|292731
1200000|3|9877|11|2|1|1|480000|4|48025|525873
1200000|3|9877|11|2|2|2|720000|4|48025|708430
1200000|3|9877|11|3|0|0|240000|0|0|244440
1200000|3|9877|11|3|1|1|480000|0|0|455594
1200000|3|9877|11|3|2|2|720000|0|0|697551
1200000|3|9877|11|3|0|0|240000|1|7999|245706
1200000|3|9877|11|3|1|1|480000|1|7999|457584
1200000|3|9877|11|3|2|2|720000|1|7999|700202
1200000|3|9877|11|3|0|0|240000|2|20004|249333
1200000|3|9877|11|3|1|1|480000|2|20004|463706
1200000|3|9877|11|3|2|2|720000|2|20004|705311
1200000|3|9877|11|3|0|0|240000|3|32013|251829
1200000|3|9877|11|3|1|1|480000|3|32013|471038
1200000|3|9877|11|3|2|2|720000|3|32013|710774
1200000|3|9877|11|3|0|0|240000|4|44023|255456
1200000|3|9877|11|3|1|1|480000|4|44023|479228
1200000|3|9877|11|3|2|2|720000|4|44023|717516
1200000|3|9877|11|4|0|0|240000|0|0|205596
1200000|3|9877|11|4|1|1|480000|0|0|446314
1200000|3|9877|11|4|2|2|720000|0|0|710031
1200000|3|9877|11|4|0|0|240000|1|12002|192861
1200000|3|9877|11|4|1|1|480000|1|12002|446001
1200000|3|9877|11|4|2|2|720000|1|12002|731441
1200000|3|9877|11|4|0|0|240000|2|24010|189273
1200000|3|9877|11|4|1|1|480000|2|24010|450913
1200000|3|9877|11|4|2|2|720000|2|24010|744506
1200000|3|9877|11|4|0|0|240000|3|36019|189234
1200000|3|9877|11|4|1|1|480000|3|36019|458675
1200000|3|9877|11|4|2|2|720000|3|36019|754022
1200000|3|9877|11|4|0|0|240000|4|48030|191106
1200000|3|9877|11|4|1|1|480000|4|48030|466476
1200000|3|9877|11|4|2|2|720000|4|48030|762370
1200000|3|9877|11|5|0|0|240000|0|0|232935
1200000|3|9877|11|5|1|1|480000|0|0|450524
1200000|3|9877|11|5|2|2|720000|0|0|728285
1200000|3|9877|11|5|0|0|240000|1|11997|222735
1200000|3|9877|11|5|1|1|480000|1|11997|454542
1200000|3|9877|11|5|2|2|720000|1|11997|745559
1200000|3|9877|11|5|0|0|240000|2|24004|219810
1200000|3|9877|11|5|1|1|480000|2|24004|461796
1200000|3|9877|11|5|2|2|720000|2|24004|756627
1200000|3|9877|11|5|0|0|240000|3|36014|220707
1200000|3|9877|11|5|1|1|480000|3|36014|470375
1200000|3|9877|11|5|2|2|720000|3|36014|763804
1200000|3|9877|11|5|0|0|240000|4|48024|223008
1200000|3|9877|11|5|1|1|480000|4|48024|478526
1200000|3|9877|11|5|2|2|720000|4|48024|769653
1200000|3|9878|11|1|0|0|240000|0|0|298455
1200000|3|9878|11|1|1|1|480000|0|0|442917
1200000|3|9878|11|1|2|2|720000|0|0|731482
1200000|3|9878|11|1|0|0|240000|1|7997|311336
1200000|3|9878|11|1|1|1|480000|1|7997|448927
1200000|3|9878|11|1|2|2|720000|1|7997|738891
1200000|3|9878|11|1|0|0|240000|2|20001|326814
1200000|3|9878|11|1|1|1|480000|2|20001|456179
1200000|3|9878|11|1|2|2|720000|2|20001|744545
1200000|3|9878|11|1|0|0|240000|3|32008|339021
1200000|3|9878|11|1|1|1|480000|3|32008|463083
1200000|3|9878|11|1|2|2|720000|3|32008|749304
1200000|3|9878|11|1|0|0|240000|4|44016|348851
1200000|3|9878|11|1|1|1|480000|4|44016|469905
1200000|3|9878|11|1|2|2|720000|4|44016|753009
1200000|3|9878|11|2|0|0|240000|0|0|290448
1200000|3|9878|11|2|1|1|480000|0|0|486016
1200000|3|9878|11|2|2|2|720000|0|0|738657
1200000|3|9878|11|2|0|0|240000|1|11995|308331
1200000|3|9878|11|2|1|1|480000|1|11995|490148
1200000|3|9878|11|2|2|2|720000|1|11995|733508
1200000|3|9878|11|2|0|0|240000|2|24000|321084
1200000|3|9878|11|2|1|1|480000|2|24000|494241
1200000|3|9878|11|2|2|2|720000|2|24000|733116
1200000|3|9878|11|2|0|0|240000|3|36007|330367
1200000|3|9878|11|2|1|1|480000|3|36007|498962
1200000|3|9878|11|2|2|2|720000|3|36007|735653
1200000|3|9878|11|2|0|0|240000|4|48015|336802
1200000|3|9878|11|2|1|1|480000|4|48015|504263
1200000|3|9878|11|2|2|2|720000|4|48015|739358
1200000|3|9878|11|3|0|0|240000|0|0|244947
1200000|3|9878|11|3|1|1|480000|0|0|446937
1200000|3|9878|11|3|2|2|720000|0|0|691349
1200000|3|9878|11|3|0|0|240000|1|7997|247500
1200000|3|9878|11|3|1|1|480000|1|7997|445649
1200000|3|9878|11|3|2|2|720000|1|7997|692715
1200000|3|9878|11|3|0|0|240000|2|15998|250737
1200000|3|9878|11|3|1|1|480000|2|15998|447521
1200000|3|9878|11|3|2|2|720000|2|15998|695679
1200000|3|9878|11|3|0|0|240000|3|24002|254442
1200000|3|9878|11|3|1|1|480000|3|24002|452631
1200000|3|9878|11|3|2|2|720000|3|24002|700048
1200000|3|9878|11|3|0|0|240000|4|36010|259863
1200000|3|9878|11|3|1|1|480000|4|36010|457780
1200000|3|9878|11|3|2|2|720000|4|36010|705039
1200000|3|9878|11|4|0|0|240000|0|0|285964
1200000|3|9878|11|4|1|1|480000|0|0|486090
1200000|3|9878|11|4|2|2|720000|0|0|732300
1200000|3|9878|11|4|0|0|240000|1|11997|301701
1200000|3|9878|11|4|1|1|480000|1|11997|490967
1200000|3|9878|11|4|2|2|720000|1|11997|729882
1200000|3|9878|11|4|0|0|240000|2|24001|312427
1200000|3|9878|11|4|1|1|480000|2|24001|496584
1200000|3|9878|11|4|2|2|720000|2|24001|731989
1200000|3|9878|11|4|0|0|240000|3|36007|320773
1200000|3|9878|11|4|1|1|480000|3|36007|502394
1200000|3|9878|11|4|2|2|720000|3|36007|736473
1200000|3|9878|11|4|0|0|240000|4|48016|326154
1200000|3|9878|11|4|1|1|480000|4|48016|508517
1200000|3|9878|11|4|2|2|720000|4|48016|742321
1200000|3|9878|11|5|0|0|240000|0|0|222288
1200000|3|9878|11|5|1|1|480000|0|0|449783
1200000|3|9878|11|5|2|2|720000|0|0|673952
1200000|3|9878|11|5|0|0|240000|1|7996|223749
1200000|3|9878|11|5|1|1|480000|1|7996|449121
1200000|3|9878|11|5|2|2|720000|1|7996|676999
1200000|3|9878|11|5|0|0|240000|2|15999|226674
1200000|3|9878|11|5|1|1|480000|2|15999|451110
1200000|3|9878|11|5|2|2|720000|2|15999|680899
1200000|3|9878|11|5|0|0|240000|3|24003|229716
1200000|3|9878|11|5|1|1|480000|3|24003|454737
1200000|3|9878|11|5|2|2|720000|3|24003|684837
1200000|3|9878|11|5|0|0|240000|4|32008|233226
1200000|3|9878|11|5|1|1|480000|4|32008|460588
1200000|3|9878|11|5|2|2|720000|4|32008|690764
1200000|3|9879|11|1|0|0|240000|0|0|226101
1200000|3|9879|11|1|1|1|480000|0|0|442298
1200000|3|9879|11|1|2|2|720000|0|0|667675
1200000|3|9879|11|1|0|0|240000|1|11998|220114
1200000|3|9879|11|1|1|1|480000|1|11998|439331
1200000|3|9879|11|1|2|2|720000|1|11998|674151
1200000|3|9879|11|1|0|0|240000|2|24004|219802
1200000|3|9879|11|1|1|1|480000|2|24004|441474
1200000|3|9879|11|1|2|2|720000|2|24004|680351
1200000|3|9879|11|1|0|0|240000|3|36014|220620
1200000|3|9879|11|1|1|1|480000|3|36014|447012
1200000|3|9879|11|1|2|2|720000|3|36014|687100
1200000|3|9879|11|1|0|0|240000|4|48024|223116
1200000|3|9879|11|1|1|1|480000|4|48024|452941
1200000|3|9879|11|1|2|2|720000|4|48024|694081
1200000|3|9879|11|2|0|0|240000|0|0|203646
1200000|3|9879|11|2|1|1|480000|0|0|450058
1200000|3|9879|11|2|2|2|720000|0|0|662253
1200000|3|9879|11|2|0|0|240000|1|8000|202377
1200000|3|9879|11|2|1|1|480000|1|8000|447756
1200000|3|9879|11|2|2|2|720000|1|8000|664245
1200000|3|9879|11|2|0|0|240000|2|16002|203508
1200000|3|9879|11|2|1|1|480000|2|16002|448457
1200000|3|9879|11|2|2|2|720000|2|16002|666194
1200000|3|9879|11|2|0|0|240000|3|24006|205302
1200000|3|9879|11|2|1|1|480000|3|24006|450057
1200000|3|9879|11|2|2|2|720000|3|24006|668302
1200000|3|9879|11|2|0|0|240000|4|32011|208266
1200000|3|9879|11|2|1|1|480000|4|32011|452514
1200000|3|9879|11|2|2|2|720000|4|32011|671303
1200000|3|9879|11|3|0|0|240000|0|0|217647
1200000|3|9879|11|3|1|1|480000|0|0|440073
1200000|3|9879|11|3|2|2|720000|0|0|663386
1200000|3|9879|11|3|0|0|240000|1|11997|219732
1200000|3|9879|11|3|1|1|480000|1|11997|437342
1200000|3|9879|11|3|2|2|720000|1|11997|667326
1200000|3|9879|11|3|0|0|240000|2|24002|223320
1200000|3|9879|11|3|1|1|480000|2|24002|439333
1200000|3|9879|11|3|2|2|720000|2|24002|671225
1200000|3|9879|11|3|0|0|240000|3|36009|228000
1200000|3|9879|11|3|1|1|480000|3|36009|444051
1200000|3|9879|11|3|2|2|720000|3|36009|675123
1200000|3|9879|11|3|0|0|240000|4|48016|232251
1200000|3|9879|11|3|1|1|480000|4|48016|449472
1200000|3|9879|11|3|2|2|720000|4|48016|680040
1200000|3|9879|11|4|0|0|240000|0|0|302901
1200000|3|9879|11|4|1|1|480000|0|0|443933
1200000|3|9879|11|4|2|2|720000|0|0|740217
1200000|3|9879|11|4|0|0|240000|1|7997|314736
1200000|3|9879|11|4|1|1|480000|1|7997|447755
1200000|3|9879|11|4|2|2|720000|1|7997|746222
1200000|3|9879|11|4|0|0|240000|2|15999|324174
1200000|3|9879|11|4|1|1|480000|2|15999|451579
1200000|3|9879|11|4|2|2|720000|2|15999|751565
1200000|3|9879|11|4|0|0|240000|3|24003|331311
1200000|3|9879|11|4|1|1|480000|3|24003|458205
1200000|3|9879|11|4|2|2|720000|3|24003|758897
1200000|3|9879|11|4|0|0|240000|4|36011|339969
1200000|3|9879|11|4|1|1|480000|4|36011|464445
1200000|3|9879|11|4|2|2|720000|4|36011|764825
1200000|3|9879|11|5|0|0|240000|0|0|225048
1200000|3|9879|11|5|1|1|480000|0|0|484027
1200000|3|9879|11|5|2|2|720000|0|0|695796
1200000|3|9879|11|5|0|0|240000|1|11994|217106
1200000|3|9879|11|5|1|1|480000|1|11994|486951
1200000|3|9879|11|5|2|2|720000|1|11994|698330
1200000|3|9879|11|5|0|0|240000|2|23998|214614
1200000|3|9879|11|5|1|1|480000|2|23998|490969
1200000|3|9879|11|5|2|2|720000|2|23998|702192
1200000|3|9879|11|5|0|0|240000|3|36004|215588
1200000|3|9879|11|5|1|1|480000|3|36004|495101
1200000|3|9879|11|5|2|2|720000|3|36004|706950
1200000|3|9879|11|5|0|0|240000|4|48013|218708
1200000|3|9879|11|5|1|1|480000|4|48013|498845
1200000|3|9879|11|5|2|2|720000|4|48013|711744
1200000|3|9880|11|1|0|0|240000|0|0|250875
1200000|3|9880|11|1|1|1|480000|0|0|449316
1200000|3|9880|11|1|2|2|720000|0|0|696300
1200000|3|9880|11|1|0|0|240000|1|7997|254988
1200000|3|9880|11|1|1|1|480000|1|7997|447951
1200000|3|9880|11|1|2|2|720000|1|7997|695913
1200000|3|9880|11|1|0|0|240000|2|15999|259590
1200000|3|9880|11|1|1|1|480000|2|15999|449118
1200000|3|9880|11|1|2|2|720000|2|15999|696772
1200000|3|9880|11|1|0|0|240000|3|24002|264075
1200000|3|9880|11|1|1|1|480000|3|24002|450641
1200000|3|9880|11|1|2|2|720000|3|24002|698173
1200000|3|9880|11|1|0|0|240000|4|32007|269028
1200000|3|9880|11|1|1|1|480000|4|32007|454114
1200000|3|9880|11|1|2|2|720000|4|32007|700906
1200000|3|9880|11|2|0|0|240000|0|0|294350
1200000|3|9880|11|2|1|1|480000|0|0|477357
1200000|3|9880|11|2|2|2|720000|0|0|734250
1200000|3|9880|11|2|0|0|240000|1|11995|314141
1200000|3|9880|11|2|1|1|480000|1|11995|477905
1200000|3|9880|11|2|2|2|720000|1|11995|729842
1200000|3|9880|11|2|0|0|240000|2|23999|327400
1200000|3|9880|11|2|1|1|480000|2|23999|479579
1200000|3|9880|11|2|2|2|720000|2|23999|730740
1200000|3|9880|11|2|0|0|240000|3|36007|336450
1200000|3|9880|11|2|1|1|480000|3|36007|481880
1200000|3|9880|11|2|2|2|720000|3|36007|733742
1200000|3|9880|11|2|0|0|240000|4|48015|344172
1200000|3|9880|11|2|1|1|480000|4|48015|485742
1200000|3|9880|11|2|2|2|720000|4|48015|737094
1200000|3|9880|11|3|0|0|240000|0|0|224355
1200000|3|9880|11|3|1|1|480000|0|0|440619
1200000|3|9880|11|3|2|2|720000|0|0|668847
1200000|3|9880|11|3|0|0|240000|1|7998|227025
1200000|3|9880|11|3|1|1|480000|1|7998|434457
1200000|3|9880|11|3|2|2|720000|1|7998|670289
1200000|3|9880|11|3|0|0|240000|2|16000|230262
1200000|3|9880|11|3|1|1|480000|2|16000|431378
1200000|3|9880|11|3|2|2|720000|2|16000|672358
1200000|3|9880|11|3|0|0|240000|3|24004|234357
1200000|3|9880|11|3|1|1|480000|3|24004|429774
1200000|3|9880|11|3|2|2|720000|3|24004|677427
1200000|3|9880|11|3|0|0|240000|4|36012|240363
1200000|3|9880|11|3|1|1|480000|4|36012|430515
1200000|3|9880|11|3|2|2|720000|4|36012|683276
1200000|3|9880|11|4|0|0|240000|0|0|243231
1200000|3|9880|11|4|1|1|480000|0|0|433715
1200000|3|9880|11|4|2|2|720000|0|0|713304
1200000|3|9880|11|4|0|0|240000|1|11996|236697
1200000|3|9880|11|4|1|1|480000|1|11996|427475
1200000|3|9880|11|4|2|2|720000|1|11996|728868
1200000|3|9880|11|4|0|0|240000|2|23999|236736
1200000|3|9880|11|4|1|1|480000|2|23999|426266
1200000|3|9880|11|4|2|2|720000|2|23999|738422
1200000|3|9880|11|4|0|0|240000|3|36005|239622
1200000|3|9880|11|4|1|1|480000|3|36005|426930
1200000|3|9880|11|4|2|2|720000|3|36005|745325
1200000|3|9880|11|4|0|0|240000|4|48013|245004
1200000|3|9880|11|4|1|1|480000|4|48013|427749
1200000|3|9880|11|4|2|2|720000|4|48013|751446
1200000|3|9880|11|5|0|0|240000|0|0|233169
1200000|3|9880|11|5|1|1|480000|0|0|433794
1200000|3|9880|11|5|2|2|720000|0|0|720207
1200000|3|9880|11|5|0|0|240000|1|11997|227610
1200000|3|9880|11|5|1|1|480000|1|11997|427434
1200000|3|9880|11|5|2|2|720000|1|11997|737526
1200000|3|9880|11|5|0|0|240000|2|24001|228234
1200000|3|9880|11|5|1|1|480000|2|24001|426189
1200000|3|9880|11|5|2|2|720000|2|24001|748875
1200000|3|9880|11|5|0|0|240000|3|36008|233226
1200000|3|9880|11|5|1|1|480000|3|36008|426735
1200000|3|9880|11|5|2|2|720000|3|36008|756791
1200000|3|9880|11|5|0|0|240000|4|48016|240402
1200000|3|9880|11|5|1|1|480000|4|48016|428567
1200000|3|9880|11|5|2|2|720000|4|48016|762368
1200000|3|9881|11|1|0|0|240000|0|0|318618
1200000|3|9881|11|1|1|1|480000|0|0|436797
1200000|3|9881|11|1|2|2|720000|0|0|744661
1200000|3|9881|11|1|0|0|240000|1|11997|341100
1200000|3|9881|11|1|1|1|480000|1|11997|442101
1200000|3|9881|11|1|2|2|720000|1|11997|752345
1200000|3|9881|11|1|0|0|240000|2|24002|357831
1200000|3|9881|11|1|1|1|480000|2|24002|447914
1200000|3|9881|11|1|2|2|720000|2|24002|758272
1200000|3|9881|11|1|0|0|240000|3|36010|370974
1200000|3|9881|11|1|1|1|480000|3|36010|454265
1200000|3|9881|11|1|2|2|720000|3|36010|763811
1200000|3|9881|11|1|0|0|240000|4|48019|381816
1200000|3|9881|11|1|1|1|480000|4|48019|459881
1200000|3|9881|11|1|2|2|720000|4|48019|768609
1200000|3|9881|11|2|0|0|240000|0|0|292205
1200000|3|9881|11|2|1|1|480000|0|0|481843
1200000|3|9881|11|2|2|2|720000|0|0|736550
1200000|3|9881|11|2|0|0|240000|1|11995|310941
1200000|3|9881|11|2|1|1|480000|1|11995|484844
1200000|3|9881|11|2|2|2|720000|1|11995|732920
1200000|3|9881|11|2|0|0|240000|2|23999|324320
1200000|3|9881|11|2|1|1|480000|2|23999|488667
1200000|3|9881|11|2|2|2|720000|2|23999|734909
1200000|3|9881|11|2|0|0|240000|3|36006|333992
1200000|3|9881|11|2|1|1|480000|3|36006|493816
1200000|3|9881|11|2|2|2|720000|3|36006|738812
1200000|3|9881|11|2|0|0|240000|4|48014|341130
1200000|3|9881|11|2|1|1|480000|4|48014|499197
1200000|3|9881|11|2|2|2|720000|4|48014|743259
1200000|3|9881|11|3|0|0|240000|0|0|248886
1200000|3|9881|11|3|1|1|480000|0|0|442296
1200000|3|9881|11|3|2|2|720000|0|0|692791
1200000|3|9881|11|3|0|0|240000|1|7998|252648
1200000|3|9881|11|3|1|1|480000|1|7998|435744
1200000|3|9881|11|3|2|2|720000|1|7998|694547
1200000|3|9881|11|3|0|0|240000|2|15998|257133
1200000|3|9881|11|3|1|1|480000|2|15998|432116
1200000|3|9881|11|3|2|2|720000|2|15998|697005
1200000|3|9881|11|3|0|0|240000|3|24001|261657
1200000|3|9881|11|3|1|1|480000|3|24001|430440
1200000|3|9881|11|3|2|2|720000|3|24001|701331
1200000|3|9881|11|3|0|0|240000|4|36008|267936
1200000|3|9881|11|3|1|1|480000|4|36008|430205
1200000|3|9881|11|3|2|2|720000|4|36008|705937
1200000|3|9881|11|4|0|0|240000|0|1|224238
1200000|3|9881|11|4|1|1|480000|0|1|478683
1200000|3|9881|11|4|2|2|720000|0|1|686789
1200000|3|9881|11|4|0|0|240000|1|11991|215910
1200000|3|9881|11|4|1|1|480000|1|11991|477980
1200000|3|9881|11|4|2|2|720000|1|11991|688464
1200000|3|9881|11|4|0|0|240000|2|23991|214584
1200000|3|9881|11|4|1|1|480000|2|23991|477904
1200000|3|9881|11|4|2|2|720000|2|23991|691272
1200000|3|9881|11|4|0|0|240000|3|35995|215754
1200000|3|9881|11|4|1|1|480000|3|35995|478800
1200000|3|9881|11|4|2|2|720000|3|35995|693923
1200000|3|9881|11|4|0|0|240000|4|48000|217626
1200000|3|9881|11|4|1|1|480000|4|48000|479967
1200000|3|9881|11|4|2|2|720000|4|48000|696966
1200000|3|9881|11|5|0|0|240000|0|0|202554
1200000|3|9881|11|5|1|1|480000|0|0|444440
1200000|3|9881|11|5|2|2|720000|0|0|651062
1200000|3|9881|11|5|0|0|240000|1|7994|200310
1200000|3|9881|11|5|1|1|480000|1|7994|441010
1200000|3|9881|11|5|2|2|720000|1|7994|650242
1200000|3|9881|11|5|0|0|240000|2|15992|200505
1200000|3|9881|11|5|1|1|480000|2|15992|440734
1200000|3|9881|11|5|2|2|720000|2|15992|651884
1200000|3|9881|11|5|0|0|240000|3|23995|201948
1200000|3|9881|11|5|1|1|480000|3|23995|441750
1200000|3|9881|11|5|2|2|720000|3|23995|653441
1200000|3|9881|11|5|0|0|240000|4|31999|203976
1200000|3|9881|11|5|1|1|480000|4|31999|443699
1200000|3|9881|11|5|2|2|720000|4|31999|655081
1200000|3|9882|11|1|0|0|240000|0|0|212460
1200000|3|9882|11|1|1|1|480000|0|0|431571
1200000|3|9882|11|1|2|2|720000|0|0|655431
1200000|3|9882|11|1|0|0|240000|1|11995|212283
1200000|3|9882|11|1|1|1|480000|1|11995|425096
1200000|3|9882|11|1|2|2|720000|1|11995|659488
1200000|3|9882|11|1|0|0|240000|2|23998|215559
1200000|3|9882|11|1|1|1|480000|2|23998|423225
1200000|3|9882|11|1|2|2|720000|2|23998|663075
1200000|3|9882|11|1|0|0|240000|3|36002|219108
1200000|3|9882|11|1|1|1|480000|3|36002|423616
1200000|3|9882|11|1|2|2|720000|3|36002|666312
1200000|3|9882|11|1|0|0|240000|4|48009|222033
1200000|3|9882|11|1|1|1|480000|4|48009|424785
1200000|3|9882|11|1|2|2|720000|4|48009|670214
1200000|3|9882|11|2|0|0|240000|0|0|304344
1200000|3|9882|11|2|1|1|480000|0|0|430479
1200000|3|9882|11|2|2|2|720000|0|0|728323
1200000|3|9882|11|2|0|0|240000|1|7995|316218
1200000|3|9882|11|2|1|1|480000|1|7995|431529
1200000|3|9882|11|2|2|2|720000|1|7995|733351
1200000|3|9882|11|2|0|0|240000|2|15995|325383
1200000|3|9882|11|2|1|1|480000|2|15995|433482
1200000|3|9882|11|2|2|2|720000|2|15995|737174
