---- START ----

1200000|3|9861|25|5|0|0|600000|4|31996|541550
1200000|3|9861|25|5|1|1|360000|4|31996|316452
1200000|3|9861|25|5|2|2|960000|4|31996|963413
1200000|3|9862|25|1|0|0|600000|0|0|547382
1200000|3|9862|25|1|1|1|360000|0|0|321366
1200000|3|9862|25|1|2|2|960000|0|0|916576
1200000|3|9862|25|1|0|0|600000|1|7995|531917
1200000|3|9862|25|1|1|1|360000|1|7995|316374
1200000|3|9862|25|1|2|2|960000|1|7995|928973
1200000|3|9862|25|1|0|0|600000|2|15993|522127
1200000|3|9862|25|1|1|1|360000|2|15993|315204
1200000|3|9862|25|1|2|2|960000|2|15993|937164
1200000|3|9862|25|1|0|0|600000|3|23994|515733
1200000|3|9862|25|1|1|1|360000|3|23994|315321
1200000|3|9862|25|1|2|2|960000|3|23994|941766
1200000|3|9862|25|1|0|0|600000|4|31995|511248
1200000|3|9862|25|1|1|1|360000|4|31995|316296
1200000|3|9862|25|1|2|2|960000|4|31995|943835
1200000|3|9862|25|2|0|0|600000|0|0|567039
1200000|3|9862|25|2|1|1|360000|0|0|324174
1200000|3|9862|25|2|2|2|960000|0|0|934360
1200000|3|9862|25|2|0|0|600000|1|7995|555356
1200000|3|9862|25|2|1|1|360000|1|7995|319572
1200000|3|9862|25|2|2|2|960000|1|7995|946877
1200000|3|9862|25|2|0|0|600000|2|15994|548764
1200000|3|9862|25|2|1|1|360000|2|15994|319494
1200000|3|9862|25|2|2|2|960000|2|15994|958110
1200000|3|9862|25|2|0|0|600000|3|27996|544126
1200000|3|9862|25|2|1|1|360000|3|27996|323628
1200000|3|9862|25|2|2|2|960000|3|27996|963453
1200000|3|9862|25|2|0|0|600000|4|39998|542605
1200000|3|9862|25|2|1|1|360000|4|39998|328971
1200000|3|9862|25|2|2|2|960000|4|39998|965092
1200000|3|9862|25|3|0|0|600000|0|0|580299
1200000|3|9862|25|3|1|1|360000|0|0|322770
1200000|3|9862|25|3|2|2|960000|0|0|954206
1200000|3|9862|25|3|0|0|600000|1|11995|566237
1200000|3|9862|25|3|1|1|360000|1|11995|321522
1200000|3|9862|25|3|2|2|960000|1|11995|967353
1200000|3|9862|25|3|0|0|600000|2|23995|559607
1200000|3|9862|25|3|1|1|360000|2|23995|323511
1200000|3|9862|25|3|2|2|960000|2|23995|973398
1200000|3|9862|25|3|0|0|600000|3|35997|556835
1200000|3|9862|25|3|1|1|360000|3|35997|328074
1200000|3|9862|25|3|2|2|960000|3|35997|975815
1200000|3|9862|25|3|0|0|600000|4|48001|554967
1200000|3|9862|25|3|1|1|360000|4|48001|333846
1200000|3|9862|25|3|2|2|960000|4|48001|978157
1200000|3|9862|25|4|0|0|600000|0|0|551357
1200000|3|9862|25|4|1|1|360000|0|0|325188
1200000|3|9862|25|4|2|2|960000|0|0|921293
1200000|3|9862|25|4|0|0|600000|1|7996|537767
1200000|3|9862|25|4|1|1|360000|1|7996|321015
1200000|3|9862|25|4|2|2|960000|1|7996|934047
1200000|3|9862|25|4|0|0|600000|2|15994|529811
1200000|3|9862|25|4|1|1|360000|2|15994|320937
1200000|3|9862|25|4|2|2|960000|2|15994|942666
1200000|3|9862|25|4|0|0|600000|3|23996|525367
1200000|3|9862|25|4|1|1|360000|3|23996|322146
1200000|3|9862|25|4|2|2|960000|3|23996|947462
1200000|3|9862|25|4|0|0|600000|4|31998|522441
1200000|3|9862|25|4|1|1|360000|4|31998|324486
1200000|3|9862|25|4|2|2|960000|4|31998|950736
1200000|3|9862|25|5|0|0|600000|0|0|549527
1200000|3|9862|25|5|1|1|360000|0|0|324369
1200000|3|9862|25|5|2|2|960000|0|0|921447
1200000|3|9862|25|5|0|0|600000|1|7997|535388
1200000|3|9862|25|5|1|1|360000|1|7997|320313
1200000|3|9862|25|5|2|2|960000|1|7997|934983
1200000|3|9862|25|5|0|0|600000|2|15997|526847
1200000|3|9862|25|5|1|1|360000|2|15997|319611
1200000|3|9862|25|5|2|2|960000|2|15997|943913
1200000|3|9862|25|5|0|0|600000|3|23999|521974
1200000|3|9862|25|5|1|1|360000|3|23999|320469
1200000|3|9862|25|5|2|2|960000|3|23999|949219
1200000|3|9862|25|5|0|0|600000|4|32001|519711
1200000|3|9862|25|5|1|1|360000|4|32001|322107
1200000|3|9862|25|5|2|2|960000|4|32001|952532
1200000|3|9863|25|1|0|0|600000|0|0|551321
1200000|3|9863|25|1|1|1|360000|0|0|323316
1200000|3|9863|25|1|2|2|960000|0|0|921176
1200000|3|9863|25|1|0|0|600000|1|7996|539247
1200000|3|9863|25|1|1|1|360000|1|7996|319026
1200000|3|9863|25|1|2|2|960000|1|7996|933228
1200000|3|9863|25|1|0|0|600000|2|15995|532814
1200000|3|9863|25|1|1|1|360000|2|15995|319494
1200000|3|9863|25|1|2|2|960000|2|15995|941650
1200000|3|9863|25|1|0|0|600000|3|23996|529852
1200000|3|9863|25|1|1|1|360000|3|23996|321756
1200000|3|9863|25|1|2|2|960000|3|23996|946760
1200000|3|9863|25|1|0|0|600000|4|31999|529107
1200000|3|9863|25|1|1|1|360000|4|31999|324603
1200000|3|9863|25|1|2|2|960000|4|31999|950349
1200000|3|9863|25|2|0|0|600000|0|0|656736
1200000|3|9863|25|2|1|1|360000|0|0|325695
1200000|3|9863|25|2|2|2|960000|0|0|962867
1200000|3|9863|25|2|0|0|600000|1|7995|669473
1200000|3|9863|25|2|1|1|360000|1|7995|330336
1200000|3|9863|25|2|2|2|960000|1|7995|965049
1200000|3|9863|25|2|0|0|600000|2|15996|679922
1200000|3|9863|25|2|1|1|360000|2|15996|338331
1200000|3|9863|25|2|2|2|960000|2|15996|966533
1200000|3|9863|25|2|0|0|600000|3|28000|691388
1200000|3|9863|25|2|1|1|360000|3|28000|346638
1200000|3|9863|25|2|2|2|960000|3|28000|967778
1200000|3|9863|25|2|0|0|600000|4|40007|699383
1200000|3|9863|25|2|1|1|360000|4|40007|355062
1200000|3|9863|25|2|2|2|960000|4|40007|968522
1200000|3|9863|25|3|0|0|600000|0|0|645039
1200000|3|9863|25|3|1|1|360000|0|0|370038
1200000|3|9863|25|3|2|2|960000|0|0|902340
1200000|3|9863|25|3|0|0|600000|1|11996|662996
1200000|3|9863|25|3|1|1|360000|1|11996|376863
1200000|3|9863|25|3|2|2|960000|1|11996|894383
1200000|3|9863|25|3|0|0|600000|2|24000|674658
1200000|3|9863|25|3|1|1|360000|2|24000|384039
1200000|3|9863|25|3|2|2|960000|2|24000|891459
1200000|3|9863|25|3|0|0|600000|3|36007|682692
1200000|3|9863|25|3|1|1|360000|3|36007|391215
1200000|3|9863|25|3|2|2|960000|3|36007|891105
1200000|3|9863|25|3|0|0|600000|4|48014|687955
1200000|3|9863|25|3|1|1|360000|4|48014|398313
1200000|3|9863|25|3|2|2|960000|4|48014|891380
1200000|3|9863|25|4|0|0|600000|0|0|562281
1200000|3|9863|25|4|1|1|360000|0|0|329322
1200000|3|9863|25|4|2|2|960000|0|0|930459
1200000|3|9863|25|4|0|0|600000|1|7997|551922
1200000|3|9863|25|4|1|1|360000|1|7997|326319
1200000|3|9863|25|4|2|2|960000|1|7997|942509
1200000|3|9863|25|4|0|0|600000|2|15998|546621
1200000|3|9863|25|4|1|1|360000|2|15998|326592
1200000|3|9863|25|4|2|2|960000|2|15998|949762
1200000|3|9863|25|4|0|0|600000|3|24001|544280
1200000|3|9863|25|4|1|1|360000|3|24001|330570
1200000|3|9863|25|4|2|2|960000|3|24001|956355
1200000|3|9863|25|4|0|0|600000|4|36006|543111
1200000|3|9863|25|4|1|1|360000|4|36006|336615
1200000|3|9863|25|4|2|2|960000|4|36006|960644
1200000|3|9863|25|5|0|0|600000|0|0|586809
1200000|3|9863|25|5|1|1|360000|0|0|327840
1200000|3|9863|25|5|2|2|960000|0|0|952532
1200000|3|9863|25|5|0|0|600000|1|7997|577977
1200000|3|9863|25|5|1|1|360000|1|7997|324603
1200000|3|9863|25|5|2|2|960000|1|7997|971058
1200000|3|9863|25|5|0|0|600000|2|19999|573219
1200000|3|9863|25|5|1|1|360000|2|19999|327996
1200000|3|9863|25|5|2|2|960000|2|19999|979912
1200000|3|9863|25|5|0|0|600000|3|32005|571931
1200000|3|9863|25|5|1|1|360000|3|32005|332949
1200000|3|9863|25|5|2|2|960000|3|32005|986187
1200000|3|9863|25|5|0|0|600000|4|44013|574115
1200000|3|9863|25|5|1|1|360000|4|44013|338253
1200000|3|9863|25|5|2|2|960000|4|44013|990677
1200000|3|9864|25|1|0|0|600000|0|0|660560
1200000|3|9864|25|1|1|1|360000|0|0|311889
1200000|3|9864|25|1|2|2|960000|0|0|960605
1200000|3|9864|25|1|0|0|600000|1|7995|672746
1200000|3|9864|25|1|1|1|360000|1|7995|313176
1200000|3|9864|25|1|2|2|960000|1|7995|962867
1200000|3|9864|25|1|0|0|600000|2|15995|681873
1200000|3|9864|25|1|1|1|360000|2|15995|314853
1200000|3|9864|25|1|2|2|960000|2|15995|964896
1200000|3|9864|25|1|0|0|600000|3|23997|689437
1200000|3|9864|25|1|1|1|360000|3|23997|318987
1200000|3|9864|25|1|2|2|960000|3|23997|966495
1200000|3|9864|25|1|0|0|600000|4|36001|700201
1200000|3|9864|25|1|1|1|360000|4|36001|323706
1200000|3|9864|25|1|2|2|960000|4|36001|967353
1200000|3|9864|25|2|0|0|600000|0|0|645194
1200000|3|9864|25|2|1|1|360000|0|0|363954
1200000|3|9864|25|2|2|2|960000|0|0|905811
1200000|3|9864|25|2|0|0|600000|1|11998|663815
1200000|3|9864|25|2|1|1|360000|1|11998|368244
1200000|3|9864|25|2|2|2|960000|1|11998|899375
1200000|3|9864|25|2|0|0|600000|2|24002|675944
1200000|3|9864|25|2|1|1|360000|2|24002|373236
1200000|3|9864|25|2|2|2|960000|2|24002|896643
1200000|3|9864|25|2|0|0|600000|3|36008|685031
1200000|3|9864|25|2|1|1|360000|3|36008|377682
1200000|3|9864|25|2|2|2|960000|3|36008|895516
1200000|3|9864|25|2|0|0|600000|4|48013|692948
1200000|3|9864|25|2|1|1|360000|4|48013|382752
1200000|3|9864|25|2|2|2|960000|4|48013|896528
1200000|3|9864|25|3|0|0|600000|0|0|581312
1200000|3|9864|25|3|1|1|360000|0|0|325110
1200000|3|9864|25|3|2|2|960000|0|0|952961
1200000|3|9864|25|3|0|0|600000|1|11996|570919
1200000|3|9864|25|3|1|1|360000|1|11996|323121
1200000|3|9864|25|3|2|2|960000|1|11996|966535
1200000|3|9864|25|3|0|0|600000|2|23998|568575
1200000|3|9864|25|3|1|1|360000|2|23998|323784
1200000|3|9864|25|3|2|2|960000|2|23998|973631
1200000|3|9864|25|3|0|0|600000|3|36001|570489
1200000|3|9864|25|3|1|1|360000|3|36001|326943
1200000|3|9864|25|3|2|2|960000|3|36001|977649
1200000|3|9864|25|3|0|0|600000|4|48007|572946
1200000|3|9864|25|3|1|1|360000|4|48007|330960
1200000|3|9864|25|3|2|2|960000|4|48007|980415
1200000|3|9864|25|4|0|0|600000|0|0|644104
1200000|3|9864|25|4|1|1|360000|0|0|315048
1200000|3|9864|25|4|2|2|960000|0|0|947775
1200000|3|9864|25|4|0|0|600000|1|7996|656014
1200000|3|9864|25|4|1|1|360000|1|7996|316140
1200000|3|9864|25|4|2|2|960000|1|7996|950270
1200000|3|9864|25|4|0|0|600000|2|15995|664479
1200000|3|9864|25|4|1|1|360000|2|15995|318012
1200000|3|9864|25|4|2|2|960000|2|15995|952415
1200000|3|9864|25|4|0|0|600000|3|23998|670953
1200000|3|9864|25|4|1|1|360000|3|23998|322185
1200000|3|9864|25|4|2|2|960000|3|23998|955536
1200000|3|9864|25|4|0|0|600000|4|36003|677699
1200000|3|9864|25|4|1|1|360000|4|36003|327450
1200000|3|9864|25|4|2|2|960000|4|36003|958851
1200000|3|9864|25|5|0|0|600000|0|0|640593
1200000|3|9864|25|5|1|1|360000|0|0|364500
1200000|3|9864|25|5|2|2|960000|0|0|978508
1200000|3|9864|25|5|0|0|600000|1|11991|656794
1200000|3|9864|25|5|1|1|360000|1|11991|366918
1200000|3|9864|25|5|2|2|960000|1|11991|970705
1200000|3|9864|25|5|0|0|600000|2|23992|666001
1200000|3|9864|25|5|1|1|360000|2|23992|370350
1200000|3|9864|25|5|2|2|960000|2|23992|968796
1200000|3|9864|25|5|0|0|600000|3|35996|671109
1200000|3|9864|25|5|1|1|360000|3|35996|373899
1200000|3|9864|25|5|2|2|960000|3|35996|968992
1200000|3|9864|25|5|0|0|600000|4|48000|673642
1200000|3|9864|25|5|1|1|360000|4|48000|376863
1200000|3|9864|25|5|2|2|960000|4|48000|970472
1200000|3|9865|25|1|0|0|600000|0|0|539544
1200000|3|9865|25|1|1|1|360000|0|0|322224
1200000|3|9865|25|1|2|2|960000|0|0|910370
1200000|3|9865|25|1|0|0|600000|1|7997|525949
1200000|3|9865|25|1|1|1|360000|1|7997|316998
1200000|3|9865|25|1|2|2|960000|1|7997|922738
1200000|3|9865|25|1|0|0|600000|2|15997|518151
1200000|3|9865|25|1|1|1|360000|2|15997|314931
1200000|3|9865|25|1|2|2|960000|2|15997|930848
1200000|3|9865|25|1|0|0|600000|3|23998|514211
1200000|3|9865|25|1|1|1|360000|3|23998|314463
1200000|3|9865|25|1|2|2|960000|3|23998|936855
1200000|3|9865|25|1|0|0|600000|4|32001|512496
1200000|3|9865|25|1|1|1|360000|4|32001|314736
1200000|3|9865|25|1|2|2|960000|4|32001|940755
1200000|3|9865|25|2|0|0|600000|0|0|554405
1200000|3|9865|25|2|1|1|360000|0|0|320586
1200000|3|9865|25|2|2|2|960000|0|0|921021
1200000|3|9865|25|2|0|0|600000|1|7995|543462
1200000|3|9865|25|2|1|1|360000|1|7995|314658
1200000|3|9865|25|2|2|2|960000|1|7995|933966
1200000|3|9865|25|2|0|0|600000|2|15994|538042
1200000|3|9865|25|2|1|1|360000|2|15994|312552
1200000|3|9865|25|2|2|2|960000|2|15994|942002
1200000|3|9865|25|2|0|0|600000|3|23995|535739
1200000|3|9865|25|2|1|1|360000|3|23995|312396
1200000|3|9865|25|2|2|2|960000|3|23995|946996
1200000|3|9865|25|2|0|0|600000|4|31997|534765
1200000|3|9865|25|2|1|1|360000|4|31997|313059
1200000|3|9865|25|2|2|2|960000|4|31997|951011
1200000|3|9865|25|3|0|0|600000|0|0|588996
1200000|3|9865|25|3|1|1|360000|0|0|319104
1200000|3|9865|25|3|2|2|960000|0|0|959199
1200000|3|9865|25|3|0|0|600000|1|11994|578949
1200000|3|9865|25|3|1|1|360000|1|11994|314775
1200000|3|9865|25|3|2|2|960000|1|11994|973589
1200000|3|9865|25|3|0|0|600000|2|23996|576808
1200000|3|9865|25|3|1|1|360000|2|23996|315126
1200000|3|9865|25|3|2|2|960000|2|23996|981198
1200000|3|9865|25|3|0|0|600000|3|35999|578286
1200000|3|9865|25|3|1|1|360000|3|35999|317466
1200000|3|9865|25|3|2|2|960000|3|35999|985760
1200000|3|9865|25|3|0|0|600000|4|48005|580512
1200000|3|9865|25|3|1|1|360000|4|48005|321054
1200000|3|9865|25|3|2|2|960000|4|48005|988842
1200000|3|9865|25|4|0|0|600000|0|0|652331
1200000|3|9865|25|4|1|1|360000|0|0|312513
1200000|3|9865|25|4|2|2|960000|0|0|951089
1200000|3|9865|25|4|0|0|600000|1|7994|664712
1200000|3|9865|25|4|1|1|360000|1|7994|315321
1200000|3|9865|25|4|2|2|960000|1|7994|954678
1200000|3|9865|25|4|0|0|600000|2|19994|679257
1200000|3|9865|25|4|1|1|360000|2|19994|318675
1200000|3|9865|25|4|2|2|960000|2|19994|956939
1200000|3|9865|25|4|0|0|600000|3|31996|690371
1200000|3|9865|25|4|1|1|360000|3|31996|322887
1200000|3|9865|25|4|2|2|960000|3|31996|958380
1200000|3|9865|25|4|0|0|600000|4|43998|698991
1200000|3|9865|25|4|1|1|360000|4|43998|326748
1200000|3|9865|25|4|2|2|960000|4|43998|958500
1200000|3|9865|25|5|0|0|600000|0|0|643556
1200000|3|9865|25|5|1|1|360000|0|0|364032
1200000|3|9865|25|5|2|2|960000|0|0|969069
1200000|3|9865|25|5|0|0|600000|1|11991|661516
1200000|3|9865|25|5|1|1|360000|1|11991|367620
1200000|3|9865|25|5|2|2|960000|1|11991|960881
1200000|3|9865|25|5|0|0|600000|2|23990|673059
1200000|3|9865|25|5|1|1|360000|2|23990|371364
1200000|3|9865|25|5|2|2|960000|2|23990|958385
1200000|3|9865|25|5|0|0|600000|3|35993|681561
1200000|3|9865|25|5|1|1|360000|3|35993|375771
1200000|3|9865|25|5|2|2|960000|3|35993|958343
1200000|3|9865|25|5|0|0|600000|4|47998|687567
1200000|3|9865|25|5|1|1|360000|4|47998|380412
1200000|3|9865|25|5|2|2|960000|4|47998|959785
1200000|3|9866|25|1|0|0|600000|0|0|577023
1200000|3|9866|25|1|1|1|360000|0|0|326631
1200000|3|9866|25|1|2|2|960000|0|0|943404
1200000|3|9866|25|1|0|0|600000|1|7996|566861
1200000|3|9866|25|1|1|1|360000|1|7996|322380
1200000|3|9866|25|1|2|2|960000|1|7996|955497
1200000|3|9866|25|1|0|0|600000|2|15995|561364
1200000|3|9866|25|1|1|1|360000|2|15995|320781
1200000|3|9866|25|1|2|2|960000|2|15995|966963
1200000|3|9866|25|1|0|0|600000|3|27997|559373
1200000|3|9866|25|1|1|1|360000|3|27997|322692
1200000|3|9866|25|1|2|2|960000|3|27997|972735
1200000|3|9866|25|1|0|0|600000|4|40001|559219
1200000|3|9866|25|1|1|1|360000|4|40001|325968
1200000|3|9866|25|1|2|2|960000|4|40001|976985
1200000|3|9866|25|2|0|0|600000|0|0|640983
1200000|3|9866|25|2|1|1|360000|0|0|316452
1200000|3|9866|25|2|2|2|960000|0|0|945357
1200000|3|9866|25|2|0|0|600000|1|7994|651687
1200000|3|9866|25|2|1|1|360000|1|7994|318207
1200000|3|9866|25|2|2|2|960000|1|7994|948127
1200000|3|9866|25|2|0|0|600000|2|15993|659799
1200000|3|9866|25|2|1|1|360000|2|15993|320118
1200000|3|9866|25|2|2|2|960000|2|15993|950038
1200000|3|9866|25|2|0|0|600000|3|23994|665610
1200000|3|9866|25|2|1|1|360000|3|23994|323511
1200000|3|9866|25|2|2|2|960000|3|23994|952651
1200000|3|9866|25|2|0|0|600000|4|35997|672748
1200000|3|9866|25|2|1|1|360000|4|35997|326631
1200000|3|9866|25|2|2|2|960000|4|35997|955026
1200000|3|9866|25|3|0|0|600000|0|0|568752
1200000|3|9866|25|3|1|1|360000|0|0|362277
1200000|3|9866|25|3|2|2|960000|0|0|861817
1200000|3|9866|25|3|0|0|600000|1|7996|567135
1200000|3|9866|25|3|1|1|360000|1|7996|364461
1200000|3|9866|25|3|2|2|960000|1|7996|864200
1200000|3|9866|25|3|0|0|600000|2|19998|568615
1200000|3|9866|25|3|1|1|360000|2|19998|367815
1200000|3|9866|25|3|2|2|960000|2|19998|866849
1200000|3|9866|25|3|0|0|600000|3|32002|571579
1200000|3|9866|25|3|1|1|360000|3|32002|371286
1200000|3|9866|25|3|2|2|960000|3|32002|868916
1200000|3|9866|25|3|0|0|600000|4|44007|576143
1200000|3|9866|25|3|1|1|360000|4|44007|373431
1200000|3|9866|25|3|2|2|960000|4|44007|871256
1200000|3|9866|25|4|0|0|600000|0|0|561931
1200000|3|9866|25|4|1|1|360000|0|0|318987
1200000|3|9866|25|4|2|2|960000|0|0|925935
1200000|3|9866|25|4|0|0|600000|1|7995|552077
1200000|3|9866|25|4|1|1|360000|1|7995|312357
1200000|3|9866|25|4|2|2|960000|1|7995|939000
1200000|3|9866|25|4|0|0|600000|2|15993|548648
1200000|3|9866|25|4|1|1|360000|2|15993|308730
1200000|3|9866|25|4|2|2|960000|2|15993|951013
1200000|3|9866|25|4|0|0|600000|3|27996|550561
1200000|3|9866|25|4|1|1|360000|3|27996|309822
1200000|3|9866|25|4|2|2|960000|3|27996|957486
1200000|3|9866|25|4|0|0|600000|4|40000|555007
1200000|3|9866|25|4|1|1|360000|4|40000|312435
1200000|3|9866|25|4|2|2|960000|4|40000|961306
1200000|3|9866|25|5|0|0|600000|0|0|639541
1200000|3|9866|25|5|1|1|360000|0|0|318597
1200000|3|9866|25|5|2|2|960000|0|0|937400
1200000|3|9866|25|5|0|0|600000|1|11992|665259
1200000|3|9866|25|5|1|1|360000|1|11992|323550
1200000|3|9866|25|5|2|2|960000|1|11992|940989
1200000|3|9866|25|5|0|0|600000|2|23994|683275
1200000|3|9866|25|5|1|1|360000|2|23994|329049
1200000|3|9866|25|5|2|2|960000|2|23994|943720
1200000|3|9866|25|5|0|0|600000|3|35998|696146
1200000|3|9866|25|5|1|1|360000|3|35998|335796
1200000|3|9866|25|5|2|2|960000|3|35998|946450
1200000|3|9866|25|5|0|0|600000|4|48004|707106
1200000|3|9866|25|5|1|1|360000|4|48004|341529
1200000|3|9866|25|5|2|2|960000|4|48004|948439
1200000|3|9867|25|1|0|0|600000|0|0|563258
1200000|3|9867|25|1|1|1|360000|0|0|323004
1200000|3|9867|25|1|2|2|960000|0|0|928743
1200000|3|9867|25|1|0|0|600000|1|7997|555046
1200000|3|9867|25|1|1|1|360000|1|7997|318168
1200000|3|9867|25|1|2|2|960000|1|7997|945161
1200000|3|9867|25|1|0|0|600000|2|19998|552237
1200000|3|9867|25|1|1|1|360000|2|19998|319221
1200000|3|9867|25|1|2|2|960000|2|19998|954363
1200000|3|9867|25|1|0|0|600000|3|32002|555043
1200000|3|9867|25|1|1|1|360000|3|32002|322458
1200000|3|9867|25|1|2|2|960000|3|32002|959513
1200000|3|9867|25|1|0|0|600000|4|44008|561010
1200000|3|9867|25|1|1|1|360000|4|44008|325890
1200000|3|9867|25|1|2|2|960000|4|44008|962985
1200000|3|9867|25|2|0|0|600000|0|0|671363
1200000|3|9867|25|2|1|1|360000|0|0|309705
1200000|3|9867|25|2|2|2|960000|0|0|963881
1200000|3|9867|25|2|0|0|600000|1|11995|693844
1200000|3|9867|25|2|1|1|360000|1|11995|311382
1200000|3|9867|25|2|2|2|960000|1|11995|967276
1200000|3|9867|25|2|0|0|600000|2|23997|711003
1200000|3|9867|25|2|1|1|360000|2|23997|313020
1200000|3|9867|25|2|2|2|960000|2|23997|969848
1200000|3|9867|25|2|0|0|600000|3|36001|726371
1200000|3|9867|25|2|1|1|360000|3|36001|314970
1200000|3|9867|25|2|2|2|960000|3|36001|971759
1200000|3|9867|25|2|0|0|600000|4|48005|739788
1200000|3|9867|25|2|1|1|360000|4|48005|316413
1200000|3|9867|25|2|2|2|960000|4|48005|973008
1200000|3|9867|25|3|0|0|600000|0|0|565865
1200000|3|9867|25|3|1|1|360000|0|0|360951
1200000|3|9867|25|3|2|2|960000|0|0|921761
1200000|3|9867|25|3|0|0|600000|1|7994|565691
1200000|3|9867|25|3|1|1|360000|1|7994|361536
1200000|3|9867|25|3|2|2|960000|1|7994|921333
1200000|3|9867|25|3|0|0|600000|2|19992|571189
1200000|3|9867|25|3|1|1|360000|2|19992|361692
1200000|3|9867|25|3|2|2|960000|2|19992|921179
1200000|3|9867|25|3|0|0|600000|3|31993|578562
1200000|3|9867|25|3|1|1|360000|3|31993|363174
1200000|3|9867|25|3|2|2|960000|3|31993|922153
1200000|3|9867|25|3|0|0|600000|4|43996|586401
1200000|3|9867|25|3|1|1|360000|4|43996|364500
1200000|3|9867|25|3|2|2|960000|4|43996|923828
1200000|3|9867|25|4|0|0|600000|0|0|671130
1200000|3|9867|25|4|1|1|360000|0|0|304986
1200000|3|9867|25|4|2|2|960000|0|0|957563
1200000|3|9867|25|4|0|0|600000|1|11991|692597
1200000|3|9867|25|4|1|1|360000|1|11991|305922
1200000|3|9867|25|4|2|2|960000|1|11991|959279
1200000|3|9867|25|4|0|0|600000|2|23990|707417
1200000|3|9867|25|4|1|1|360000|2|23990|307209
