---- START ----

1200000|4|8023|13|4|1|1|1080000|0|0|1030870
1200000|4|8023|13|4|2|2|840000|0|0|865679
1200000|4|8023|13|4|0|0|240000|1|11994|247726
1200000|4|8023|13|4|1|1|1080000|1|11994|1027285
1200000|4|8023|13|4|2|2|840000|1|11994|878158
1200000|4|8023|13|4|0|0|240000|2|23992|254199
1200000|4|8023|13|4|1|1|1080000|2|23992|1028028
1200000|4|8023|13|4|2|2|840000|2|23992|884361
1200000|4|8023|13|4|0|0|240000|3|35995|257943
1200000|4|8023|13|4|1|1|1080000|3|35995|1031341
1200000|4|8023|13|4|2|2|840000|3|35995|885998
1200000|4|8023|13|4|0|0|240000|4|47999|259110
1200000|4|8023|13|4|1|1|1080000|4|47999|1034304
1200000|4|8023|13|4|2|2|840000|4|47999|886740
1200000|4|8023|13|5|0|0|240000|0|0|261434
1200000|4|8023|13|5|1|1|1080000|0|0|1035631
1200000|4|8023|13|5|2|2|840000|0|0|842630
1200000|4|8023|13|5|0|0|240000|1|11995|275727
1200000|4|8023|13|5|1|1|1080000|1|11995|1031966
1200000|4|8023|13|5|2|2|840000|1|11995|856004
1200000|4|8023|13|5|0|0|240000|2|23995|283135
1200000|4|8023|13|5|1|1|1080000|2|23995|1033640
1200000|4|8023|13|5|2|2|840000|2|23995|861585
1200000|4|8023|13|5|0|0|240000|3|35997|286414
1200000|4|8023|13|5|1|1|1080000|3|35997|1036489
1200000|4|8023|13|5|2|2|840000|3|35997|863848
1200000|4|8023|13|5|0|0|240000|4|48002|287504
1200000|4|8023|13|5|1|1|1080000|4|48002|1039568
1200000|4|8023|13|5|2|2|840000|4|48002|865759
1200000|4|8024|13|1|0|0|240000|0|0|181874
1200000|4|8024|13|1|1|1|1080000|0|0|1041362
1200000|4|8024|13|1|2|2|840000|0|0|803632
1200000|4|8024|13|1|0|0|240000|1|11991|161417
1200000|4|8024|13|1|1|1|1080000|1|11991|1040701
1200000|4|8024|13|1|2|2|840000|1|11991|792556
1200000|4|8024|13|1|0|0|240000|2|23990|152642
1200000|4|8024|13|1|1|1|1080000|2|23990|1044133
1200000|4|8024|13|1|2|2|840000|2|23990|786238
1200000|4|8024|13|1|0|0|240000|3|35991|148898
1200000|4|8024|13|1|1|1|1080000|3|35991|1048811
1200000|4|8024|13|1|2|2|840000|3|35991|782297
1200000|4|8024|13|1|0|0|240000|4|47992|148429
1200000|4|8024|13|1|1|1|1080000|4|47992|1054705
1200000|4|8024|13|1|2|2|840000|4|47992|779216
1200000|4|8024|13|2|0|0|240000|0|0|185307
1200000|4|8024|13|2|1|1|1080000|0|0|1040076
1200000|4|8024|13|2|2|2|840000|0|0|805308
1200000|4|8024|13|2|0|0|240000|1|11990|165549
1200000|4|8024|13|2|1|1|1080000|1|11990|1040546
1200000|4|8024|13|2|2|2|840000|1|11990|796727
1200000|4|8024|13|2|0|0|240000|2|23989|157749
1200000|4|8024|13|2|1|1|1080000|2|23989|1044875
1200000|4|8024|13|2|2|2|840000|2|23989|793217
1200000|4|8024|13|2|0|0|240000|3|35989|154439
1200000|4|8024|13|2|1|1|1080000|3|35989|1050685
1200000|4|8024|13|2|2|2|840000|3|35989|791697
1200000|4|8024|13|2|0|0|240000|4|47991|152955
1200000|4|8024|13|2|1|1|1080000|4|47991|1056928
1200000|4|8024|13|2|2|2|840000|4|47991|790878
1200000|4|8024|13|3|0|0|240000|0|0|205939
1200000|4|8024|13|3|1|1|1080000|0|0|1038870
1200000|4|8024|13|3|2|2|840000|0|0|787681
1200000|4|8024|13|3|0|0|240000|1|11989|187936
1200000|4|8024|13|3|1|1|1080000|1|11989|1038088
1200000|4|8024|13|3|2|2|840000|1|11989|780233
1200000|4|8024|13|3|0|0|240000|2|23987|180997
1200000|4|8024|13|3|1|1|1080000|2|23987|1041873
1200000|4|8024|13|3|2|2|840000|2|23987|777969
1200000|4|8024|13|3|0|0|240000|3|35988|178652
1200000|4|8024|13|3|1|1|1080000|3|35988|1047098
1200000|4|8024|13|3|2|2|840000|3|35988|777736
1200000|4|8024|13|3|0|0|240000|4|47989|178188
1200000|4|8024|13|3|1|1|1080000|4|47989|1053182
1200000|4|8024|13|3|2|2|840000|4|47989|778008
1200000|4|8024|13|4|0|0|240000|0|0|213348
1200000|4|8024|13|4|1|1|1080000|0|0|1036725
1200000|4|8024|13|4|2|2|840000|0|0|781008
1200000|4|8024|13|4|0|0|240000|1|11992|196792
1200000|4|8024|13|4|1|1|1080000|1|11992|1036101
1200000|4|8024|13|4|2|2|840000|1|11992|774381
1200000|4|8024|13|4|0|0|240000|2|23991|190902
1200000|4|8024|13|4|1|1|1080000|2|23991|1038013
1200000|4|8024|13|4|2|2|840000|2|23991|773287
1200000|4|8024|13|4|0|0|240000|3|35993|189888
1200000|4|8024|13|4|1|1|1080000|3|35993|1041596
1200000|4|8024|13|4|2|2|840000|3|35993|774654
1200000|4|8024|13|4|0|0|240000|4|47995|191682
1200000|4|8024|13|4|1|1|1080000|4|47995|1046085
1200000|4|8024|13|4|2|2|840000|4|47995|776915
1200000|4|8024|13|5|0|0|240000|0|0|269468
1200000|4|8024|13|5|1|1|1080000|0|0|1032670
1200000|4|8024|13|5|2|2|840000|0|0|878353
1200000|4|8024|13|5|0|0|240000|1|11993|292730
1200000|4|8024|13|5|1|1|1080000|1|11993|1036336
1200000|4|8024|13|5|2|2|840000|1|11993|903589
1200000|4|8024|13|5|0|0|240000|2|23993|304549
1200000|4|8024|13|5|1|1|1080000|2|23993|1042340
1200000|4|8024|13|5|2|2|840000|2|23993|918643
1200000|4|8024|13|5|0|0|240000|3|35996|310124
1200000|4|8024|13|5|1|1|1080000|3|35996|1048694
1200000|4|8024|13|5|2|2|840000|3|35996|929832
1200000|4|8024|13|5|0|0|240000|4|48000|313985
1200000|4|8024|13|5|1|1|1080000|4|48000|1054196
1200000|4|8024|13|5|2|2|840000|4|48000|938570
1200000|4|8025|13|1|0|0|240000|0|0|237060
1200000|4|8025|13|1|1|1|1080000|0|0|1032201
1200000|4|8025|13|1|2|2|840000|0|0|869891
1200000|4|8025|13|1|0|0|240000|1|11994|249714
1200000|4|8025|13|1|1|1|1080000|1|11994|1027365
1200000|4|8025|13|1|2|2|840000|1|11994|885920
1200000|4|8025|13|1|0|0|240000|2|23993|255681
1200000|4|8025|13|1|1|1|1080000|2|23993|1027519
1200000|4|8025|13|1|2|2|840000|2|23993|894734
1200000|4|8025|13|1|0|0|240000|3|35993|259112
1200000|4|8025|13|1|1|1|1080000|3|35993|1029859
1200000|4|8025|13|1|2|2|840000|3|35993|899961
1200000|4|8025|13|1|0|0|240000|4|47995|261374
1200000|4|8025|13|1|1|1|1080000|4|47995|1032940
1200000|4|8025|13|1|2|2|840000|4|47995|904329
1200000|4|8025|13|2|0|0|240000|0|0|237684
1200000|4|8025|13|2|1|1|1080000|0|0|1030560
1200000|4|8025|13|2|2|2|840000|0|0|866418
1200000|4|8025|13|2|0|0|240000|1|11995|250144
1200000|4|8025|13|2|1|1|1080000|1|11995|1024714
1200000|4|8025|13|2|2|2|840000|1|11995|879875
1200000|4|8025|13|2|0|0|240000|2|23992|255875
1200000|4|8025|13|2|1|1|1080000|2|23992|1025336
1200000|4|8025|13|2|2|2|840000|2|23992|887168
1200000|4|8025|13|2|0|0|240000|3|35993|259853
1200000|4|8025|13|2|1|1|1080000|3|35993|1028341
1200000|4|8025|13|2|2|2|840000|3|35993|891027
1200000|4|8025|13|2|0|0|240000|4|47995|262467
1200000|4|8025|13|2|1|1|1080000|4|47995|1032085
1200000|4|8025|13|2|2|2|840000|4|47995|893445
1200000|4|8025|13|3|0|0|240000|0|0|236591
1200000|4|8025|13|3|1|1|1080000|0|0|1033995
1200000|4|8025|13|3|2|2|840000|0|0|862169
1200000|4|8025|13|3|0|0|240000|1|11990|249870
1200000|4|8025|13|3|1|1|1080000|1|11990|1032515
1200000|4|8025|13|3|2|2|840000|1|11990|872385
1200000|4|8025|13|3|0|0|240000|2|23984|256968
1200000|4|8025|13|3|1|1|1080000|2|23984|1034539
1200000|4|8025|13|3|2|2|840000|2|23984|876948
1200000|4|8025|13|3|0|0|240000|3|35983|261765
1200000|4|8025|13|3|1|1|1080000|3|35983|1039101
1200000|4|8025|13|3|2|2|840000|3|35983|877418
1200000|4|8025|13|3|0|0|240000|4|47983|264183
1200000|4|8025|13|3|1|1|1080000|4|47983|1044368
1200000|4|8025|13|3|2|2|840000|4|47983|875390
1200000|4|8025|13|4|0|0|240000|0|0|261160
1200000|4|8025|13|4|1|1|1080000|0|0|1037266
1200000|4|8025|13|4|2|2|840000|0|0|840249
1200000|4|8025|13|4|0|0|240000|1|11989|274829
1200000|4|8025|13|4|1|1|1080000|1|11989|1036722
1200000|4|8025|13|4|2|2|840000|1|11989|850311
1200000|4|8025|13|4|0|0|240000|2|23983|281459
1200000|4|8025|13|4|1|1|1080000|2|23983|1039063
1200000|4|8025|13|4|2|2|840000|2|23983|854643
1200000|4|8025|13|4|0|0|240000|3|35983|284851
1200000|4|8025|13|4|1|1|1080000|3|35983|1043430
1200000|4|8025|13|4|2|2|840000|3|35983|854097
1200000|4|8025|13|4|0|0|240000|4|47983|285944
1200000|4|8025|13|4|1|1|1080000|4|47983|1046709
1200000|4|8025|13|4|2|2|840000|4|47983|852457
1200000|4|8025|13|5|0|0|240000|0|0|196226
1200000|4|8025|13|5|1|1|1080000|0|0|1041166
1200000|4|8025|13|5|2|2|840000|0|0|790059
1200000|4|8025|13|5|0|0|240000|1|11989|174288
1200000|4|8025|13|5|1|1|1080000|1|11989|1039924
1200000|4|8025|13|5|2|2|840000|1|11989|777464
1200000|4|8025|13|5|0|0|240000|2|23985|164579
1200000|4|8025|13|5|1|1|1080000|2|23985|1042691
1200000|4|8025|13|5|2|2|840000|2|23985|771066
1200000|4|8025|13|5|0|0|240000|3|35985|160132
1200000|4|8025|13|5|1|1|1080000|3|35985|1047719
1200000|4|8025|13|5|2|2|840000|3|35985|766425
1200000|4|8025|13|5|0|0|240000|4|47985|158959
1200000|4|8025|13|5|1|1|1080000|4|47985|1053340
1200000|4|8025|13|5|2|2|840000|4|47985|762369
1200000|4|8026|13|1|0|0|240000|0|0|168889
1200000|4|8026|13|1|1|1|1080000|0|0|1039373
1200000|4|8026|13|1|2|2|840000|0|0|817438
1200000|4|8026|13|1|0|0|240000|1|11990|145856
1200000|4|8026|13|1|1|1|1080000|1|11990|1038908
1200000|4|8026|13|1|2|2|840000|1|11990|808232
1200000|4|8026|13|1|0|0|240000|2|23988|137199
1200000|4|8026|13|1|1|1|1080000|2|23988|1041868
1200000|4|8026|13|1|2|2|840000|2|23988|805074
1200000|4|8026|13|1|0|0|240000|3|35988|134234
1200000|4|8026|13|1|1|1|1080000|3|35988|1047644
1200000|4|8026|13|1|2|2|840000|3|35988|803123
1200000|4|8026|13|1|0|0|240000|4|47989|134313
1200000|4|8026|13|1|1|1|1080000|4|47989|1054546
1200000|4|8026|13|1|2|2|840000|4|47989|802616
1200000|4|8026|13|2|0|0|240000|0|0|231912
1200000|4|8026|13|2|1|1|1080000|0|0|1032903
1200000|4|8026|13|2|2|2|840000|0|0|762212
1200000|4|8026|13|2|0|0|240000|1|11992|215938
1200000|4|8026|13|2|1|1|1080000|1|11992|1028261
1200000|4|8026|13|2|2|2|840000|1|11992|757260
1200000|4|8026|13|2|0|0|240000|2|23995|209077
1200000|4|8026|13|2|1|1|1080000|2|23995|1028573
1200000|4|8026|13|2|2|2|840000|2|23995|756636
1200000|4|8026|13|2|0|0|240000|3|35998|206696
1200000|4|8026|13|2|1|1|1080000|3|35998|1030522
1200000|4|8026|13|2|2|2|840000|3|35998|759562
1200000|4|8026|13|2|0|0|240000|4|48004|205488
1200000|4|8026|13|2|1|1|1080000|4|48004|1033291
1200000|4|8026|13|2|2|2|840000|4|48004|763227
1200000|4|8026|13|3|0|0|240000|0|0|246264
1200000|4|8026|13|3|1|1|1080000|0|0|1032158
1200000|4|8026|13|3|2|2|840000|0|0|839043
1200000|4|8026|13|3|0|0|240000|1|11994|255951
1200000|4|8026|13|3|1|1|1080000|1|11994|1037463
1200000|4|8026|13|3|2|2|840000|1|11994|854838
1200000|4|8026|13|3|0|0|240000|2|23994|260750
1200000|4|8026|13|3|1|1|1080000|2|23994|1043823
1200000|4|8026|13|3|2|2|840000|2|23994|864549
1200000|4|8026|13|3|0|0|240000|3|35996|262779
1200000|4|8026|13|3|1|1|1080000|3|35996|1048773
1200000|4|8026|13|3|2|2|840000|3|35996|871686
1200000|4|8026|13|3|0|0|240000|4|47999|263716
1200000|4|8026|13|3|1|1|1080000|4|47999|1053258
1200000|4|8026|13|3|2|2|840000|4|47999|875972
1200000|4|8026|13|4|0|0|240000|0|0|262294
1200000|4|8026|13|4|1|1|1080000|0|0|1031732
1200000|4|8026|13|4|2|2|840000|0|0|846766
1200000|4|8026|13|4|0|0|240000|1|11997|275453
1200000|4|8026|13|4|1|1|1080000|1|11997|1026658
1200000|4|8026|13|4|2|2|840000|1|11997|862872
1200000|4|8026|13|4|0|0|240000|2|23997|280562
1200000|4|8026|13|4|1|1|1080000|2|23997|1026272
1200000|4|8026|13|4|2|2|840000|2|23997|871609
1200000|4|8026|13|4|0|0|240000|3|36000|283097
1200000|4|8026|13|4|1|1|1080000|3|36000|1027909
1200000|4|8026|13|4|2|2|840000|3|36000|876327
1200000|4|8026|13|4|0|0|240000|4|48003|284231
1200000|4|8026|13|4|1|1|1080000|4|48003|1030366
1200000|4|8026|13|4|2|2|840000|4|48003|878628
1200000|4|8026|13|5|0|0|240000|0|0|263619
1200000|4|8026|13|5|1|1|1080000|0|0|1032476
1200000|4|8026|13|5|2|2|840000|0|0|842086
1200000|4|8026|13|5|0|0|240000|1|11992|279158
1200000|4|8026|13|5|1|1|1080000|1|11992|1028961
1200000|4|8026|13|5|2|2|840000|1|11992|856904
1200000|4|8026|13|5|0|0|240000|2|23992|287543
1200000|4|8026|13|5|1|1|1080000|2|23992|1029002
1200000|4|8026|13|5|2|2|840000|2|23992|864511
1200000|4|8026|13|5|0|0|240000|3|35994|292846
1200000|4|8026|13|5|1|1|1080000|3|35994|1031147
1200000|4|8026|13|5|2|2|840000|3|35994|868215
1200000|4|8026|13|5|0|0|240000|4|47997|296007
1200000|4|8026|13|5|1|1|1080000|4|47997|1033912
1200000|4|8026|13|5|2|2|840000|4|47997|870828
1200000|4|8027|13|1|0|0|240000|0|0|238122
1200000|4|8027|13|1|1|1|1080000|0|0|1033965
1200000|4|8027|13|1|2|2|840000|0|0|863027
1200000|4|8027|13|1|0|0|240000|1|11990|251663
1200000|4|8027|13|1|1|1|1080000|1|11990|1033029
1200000|4|8027|13|1|2|2|840000|1|11990|874806
1200000|4|8027|13|1|0|0|240000|2|23985|259269
1200000|4|8027|13|1|1|1|1080000|2|23985|1034355
1200000|4|8027|13|1|2|2|840000|2|23985|880342
1200000|4|8027|13|1|0|0|240000|3|35984|264465
1200000|4|8027|13|1|1|1|1080000|3|35984|1037553
1200000|4|8027|13|1|2|2|840000|3|35984|880811
1200000|4|8027|13|1|0|0|240000|4|47985|267039
1200000|4|8027|13|1|1|1|1080000|4|47985|1040049
1200000|4|8027|13|1|2|2|840000|4|47985|880150
1200000|4|8027|13|2|0|0|240000|0|0|208014
1200000|4|8027|13|2|1|1|1080000|0|0|1039737
1200000|4|8027|13|2|2|2|840000|0|0|779685
1200000|4|8027|13|2|0|0|240000|1|11988|189819
1200000|4|8027|13|2|1|1|1080000|1|11988|1037825
1200000|4|8027|13|2|2|2|840000|1|11988|767242
1200000|4|8027|13|2|0|0|240000|2|23984|182019
1200000|4|8027|13|2|1|1|1080000|2|23984|1039229
1200000|4|8027|13|2|2|2|840000|2|23984|761118
1200000|4|8027|13|2|0|0|240000|3|35983|178509
1200000|4|8027|13|2|1|1|1080000|3|35983|1043324
1200000|4|8027|13|2|2|2|840000|3|35983|757729
1200000|4|8027|13|2|0|0|240000|4|47983|175896
1200000|4|8027|13|2|1|1|1080000|4|47983|1048511
1200000|4|8027|13|2|2|2|840000|4|47983|754841
1200000|4|8027|13|3|0|0|240000|0|0|203334
1200000|4|8027|13|3|1|1|1080000|0|0|1035566
1200000|4|8027|13|3|2|2|840000|0|0|785415
1200000|4|8027|13|3|0|0|240000|1|11989|183345
1200000|4|8027|13|3|1|1|1080000|1|11989|1033769
1200000|4|8027|13|3|2|2|840000|1|11989|776486
1200000|4|8027|13|3|0|0|240000|2|23986|174648
1200000|4|8027|13|3|1|1|1080000|2|23986|1035329
1200000|4|8027|13|3|2|2|840000|2|23986|773212
1200000|4|8027|13|3|0|0|240000|3|35987|170046
1200000|4|8027|13|3|1|1|1080000|3|35987|1038722
1200000|4|8027|13|3|2|2|840000|3|35987|772236
1200000|4|8027|13|3|0|0|240000|4|47988|168213
1200000|4|8027|13|3|1|1|1080000|4|47988|1043169
1200000|4|8027|13|3|2|2|840000|4|47988|772313
1200000|4|8027|13|4|0|0|240000|0|0|184224
1200000|4|8027|13|4|1|1|1080000|0|0|1030922
1200000|4|8027|13|4|2|2|840000|0|0|808937
1200000|4|8027|13|4|0|0|240000|1|11993|165444
1200000|4|8027|13|4|1|1|1080000|1|11993|1024682
1200000|4|8027|13|4|2|2|840000|1|11993|803086
1200000|4|8027|13|4|0|0|240000|2|23993|157410
1200000|4|8027|13|4|1|1|1080000|2|23993|1022382
1200000|4|8027|13|4|2|2|840000|2|23993|802187
1200000|4|8027|13|4|0|0|240000|3|35994|154407
1200000|4|8027|13|4|1|1|1080000|3|35994|1022381
1200000|4|8027|13|4|2|2|840000|3|35994|804878
1200000|4|8027|13|4|0|0|240000|4|47998|152808
1200000|4|8027|13|4|1|1|1080000|4|47998|1023473
1200000|4|8027|13|4|2|2|840000|4|47998|809324
1200000|4|8027|13|5|0|0|240000|0|0|238668
1200000|4|8027|13|5|1|1|1080000|0|0|1035522
1200000|4|8027|13|5|2|2|840000|0|0|869852
1200000|4|8027|13|5|0|0|240000|1|11991|253155
1200000|4|8027|13|5|1|1|1080000|1|11991|1035248
1200000|4|8027|13|5|2|2|840000|1|11991|887947
1200000|4|8027|13|5|0|0|240000|2|23989|261306
1200000|4|8027|13|5|1|1|1080000|2|23989|1038450
1200000|4|8027|13|5|2|2|840000|2|23989|898635
1200000|4|8027|13|5|0|0|240000|3|35990|265635
1200000|4|8027|13|5|1|1|1080000|3|35990|1042466
1200000|4|8027|13|5|2|2|840000|3|35990|904951
1200000|4|8027|13|5|0|0|240000|4|47991|268443
1200000|4|8027|13|5|1|1|1080000|4|47991|1046834
1200000|4|8027|13|5|2|2|840000|4|47991|909632
1200000|4|8028|13|1|0|0|240000|0|0|266709
1200000|4|8028|13|1|1|1|1080000|0|0|1036224
1200000|4|8028|13|1|2|2|840000|0|0|846297
1200000|4|8028|13|1|0|0|240000|1|11994|282600
1200000|4|8028|13|1|1|1|1080000|1|11994|1033183
1200000|4|8028|13|1|2|2|840000|1|11994|862910
1200000|4|8028|13|1|0|0|240000|2|23994|290751
1200000|4|8028|13|1|1|1|1080000|2|23994|1035798
1200000|4|8028|13|1|2|2|840000|2|23994|872076
1200000|4|8028|13|1|0|0|240000|3|35996|294612
1200000|4|8028|13|1|1|1|1080000|3|35996|1040517
1200000|4|8028|13|1|2|2|840000|3|35996|878590
1200000|4|8028|13|1|0|0|240000|4|48000|296601
1200000|4|8028|13|1|1|1|1080000|4|48000|1045548
1200000|4|8028|13|1|2|2|840000|4|48000|884322
1200000|4|8028|13|2|0|0|240000|0|0|262497
1200000|4|8028|13|2|1|1|1080000|0|0|1037827
1200000|4|8028|13|2|2|2|840000|0|0|846377
1200000|4|8028|13|2|0|0|240000|1|11992|277218
1200000|4|8028|13|2|1|1|1080000|1|11992|1037355
1200000|4|8028|13|2|2|2|840000|1|11992|861623
1200000|4|8028|13|2|0|0|240000|2|23990|284745
1200000|4|8028|13|2|1|1|1080000|2|23990|1039343
1200000|4|8028|13|2|2|2|840000|2|23990|868761
1200000|4|8028|13|2|0|0|240000|3|35991|288333
1200000|4|8028|13|2|1|1|1080000|3|35991|1043283
1200000|4|8028|13|2|2|2|840000|3|35991|872738
1200000|4|8028|13|2|0|0|240000|4|47992|290166
1200000|4|8028|13|2|1|1|1080000|4|47992|1047226
1200000|4|8028|13|2|2|2|840000|4|47992|875505
1200000|4|8028|13|3|0|0|240000|0|0|237264
1200000|4|8028|13|3|1|1|1080000|0|0|1034394
1200000|4|8028|13|3|2|2|840000|0|0|872270
1200000|4|8028|13|3|0|0|240000|1|11995|250542
1200000|4|8028|13|3|1|1|1080000|1|11995|1030102
1200000|4|8028|13|3|2|2|840000|1|11995|889156
1200000|4|8028|13|3|0|0|240000|2|23995|257523
1200000|4|8028|13|3|1|1|1080000|2|23995|1030846
1200000|4|8028|13|3|2|2|840000|2|23995|898362
1200000|4|8028|13|3|0|0|240000|3|35998|260331
1200000|4|8028|13|3|1|1|1080000|3|35998|1033497
1200000|4|8028|13|3|2|2|840000|3|35998|903860
1200000|4|8028|13|3|0|0|240000|4|48001|261969
1200000|4|8028|13|3|1|1|1080000|4|48001|1036110
1200000|4|8028|13|3|2|2|840000|4|48001|907839
1200000|4|8028|13|4|0|0|240000|0|0|264837
1200000|4|8028|13|4|1|1|1080000|0|0|1033886
1200000|4|8028|13|4|2|2|840000|0|0|848051
1200000|4|8028|13|4|0|0|240000|1|11995|280260
1200000|4|8028|13|4|1|1|1080000|1|11995|1028621
1200000|4|8028|13|4|2|2|840000|1|11995|864940
1200000|4|8028|13|4|0|0|240000|2|23997|288216
1200000|4|8028|13|4|1|1|1080000|2|23997|1028503
1200000|4|8028|13|4|2|2|840000|2|23997|874261
1200000|4|8028|13|4|0|0|240000|3|36001|291882
1200000|4|8028|13|4|1|1|1080000|3|36001|1030298
1200000|4|8028|13|4|2|2|840000|3|36001|880305
1200000|4|8028|13|4|0|0|240000|4|48005|293793
1200000|4|8028|13|4|1|1|1080000|4|48005|1032444
1200000|4|8028|13|4|2|2|840000|4|48005|885569
1200000|4|8028|13|5|0|0|240000|0|0|223146
1200000|4|8028|13|5|1|1|1080000|0|0|1030455
1200000|4|8028|13|5|2|2|840000|0|0|884246
1200000|4|8028|13|5|0|0|240000|1|11997|234084
1200000|4|8028|13|5|1|1|1080000|1|11997|1024566
1200000|4|8028|13|5|2|2|840000|1|11997|900430
1200000|4|8028|13|5|0|0|240000|2|23998|239310
1200000|4|8028|13|5|1|1|1080000|2|23998|1023668
1200000|4|8028|13|5|2|2|840000|2|23998|910526
1200000|4|8028|13|5|0|0|240000|3|36001|240948
1200000|4|8028|13|5|1|1|1080000|3|36001|1024836
1200000|4|8028|13|5|2|2|840000|3|36001|917667
1200000|4|8028|13|5|0|0|240000|4|48005|241962
1200000|4|8028|13|5|1|1|1080000|4|48005|1027762
1200000|4|8028|13|5|2|2|840000|4|48005|921997
1200000|4|8029|13|1|0|0|240000|0|0|239136
1200000|4|8029|13|1|1|1|1080000|0|0|1031234
1200000|4|8029|13|1|2|2|840000|0|0|868566
1200000|4|8029|13|1|0|0|240000|1|11997|251088
1200000|4|8029|13|1|1|1|1080000|1|11997|1026009
1200000|4|8029|13|1|2|2|840000|1|11997|884163
1200000|4|8029|13|1|0|0|240000|2|23997|255768
1200000|4|8029|13|1|1|1|1080000|2|23997|1026088
1200000|4|8029|13|1|2|2|840000|2|23997|892590
1200000|4|8029|13|1|0|0|240000|3|35999|258420
1200000|4|8029|13|1|1|1|1080000|3|35999|1029362
1200000|4|8029|13|1|2|2|840000|3|35999|896997
1200000|4|8029|13|1|0|0|240000|4|48001|259824
1200000|4|8029|13|1|1|1|1080000|4|48001|1033650
1200000|4|8029|13|1|2|2|840000|4|48001|900272
1200000|4|8029|13|2|0|0|240000|0|0|237225
1200000|4|8029|13|2|1|1|1080000|0|0|1033106
1200000|4|8029|13|2|2|2|840000|0|0|868021
1200000|4|8029|13|2|0|0|240000|1|11995|248436
1200000|4|8029|13|2|1|1|1080000|1|11995|1028738
1200000|4|8029|13|2|2|2|840000|1|11995|881710
1200000|4|8029|13|2|0|0|240000|2|23994|252999
1200000|4|8029|13|2|1|1|1080000|2|23994|1029557
1200000|4|8029|13|2|2|2|840000|2|23994|888767
1200000|4|8029|13|2|0|0|240000|3|35995|255183
1200000|4|8029|13|2|1|1|1080000|3|35995|1033026
1200000|4|8029|13|2|2|2|840000|3|35995|892473
1200000|4|8029|13|2|0|0|240000|4|47998|256470
1200000|4|8029|13|2|1|1|1080000|4|47998|1036735
1200000|4|8029|13|2|2|2|840000|4|47998|896138
1200000|4|8029|13|3|0|0|240000|0|0|262302
1200000|4|8029|13|3|1|1|1080000|0|0|1035368
1200000|4|8029|13|3|2|2|840000|0|0|839588
1200000|4|8029|13|3|0|0|240000|1|11989|276438
1200000|4|8029|13|3|1|1|1080000|1|11989|1034083
1200000|4|8029|13|3|2|2|840000|1|11989|849884
1200000|4|8029|13|3|0|0|240000|2|23984|283692
1200000|4|8029|13|3|1|1|1080000|2|23984|1035913
1200000|4|8029|13|3|2|2|840000|2|23984|854293
1200000|4|8029|13|3|0|0|240000|3|35983|287397
1200000|4|8029|13|3|1|1|1080000|3|35983|1040165
1200000|4|8029|13|3|2|2|840000|3|35983|854332
1200000|4|8029|13|3|0|0|240000|4|47983|288645
1200000|4|8029|13|3|1|1|1080000|4|47983|1044726
1200000|4|8029|13|3|2|2|840000|4|47983|852575
1200000|4|8029|13|4|0|0|240000|0|0|262926
1200000|4|8029|13|4|1|1|1080000|0|0|1038840
1200000|4|8029|13|4|2|2|840000|0|0|841109
1200000|4|8029|13|4|0|0|240000|1|11989|276906
1200000|4|8029|13|4|1|1|1080000|1|11989|1037435
1200000|4|8029|13|4|2|2|840000|1|11989|852264
1200000|4|8029|13|4|0|0|240000|2|23985|283380
1200000|4|8029|13|4|1|1|1080000|2|23985|1039814
1200000|4|8029|13|4|2|2|840000|2|23985|856399
1200000|4|8029|13|4|0|0|240000|3|35984|286344
1200000|4|8029|13|4|1|1|1080000|3|35984|1044301
1200000|4|8029|13|4|2|2|840000|3|35984|855775
1200000|4|8029|13|4|0|0|240000|4|47984|287514
1200000|4|8029|13|4|1|1|1080000|4|47984|1049994
1200000|4|8029|13|4|2|2|840000|4|47984|854371
1200000|4|8029|13|5|0|0|240000|0|0|276537
1200000|4|8029|13|5|1|1|1080000|0|0|1034667
1200000|4|8029|13|5|2|2|840000|0|0|793218
1200000|4|8029|13|5|0|0|240000|1|11995|281703
1200000|4|8029|13|5|1|1|1080000|1|11995|1040011
1200000|4|8029|13|5|2|2|840000|1|11995|797663
1200000|4|8029|13|5|0|0|240000|2|23995|283536
1200000|4|8029|13|5|1|1|1080000|2|23995|1045432
1200000|4|8029|13|5|2|2|840000|2|23995|798206
1200000|4|8029|13|5|0|0|240000|3|35996|283965
1200000|4|8029|13|5|1|1|1080000|3|35996|1049683
1200000|4|8029|13|5|2|2|840000|3|35996|797509
1200000|4|8029|13|5|0|0|240000|4|47998|284277
1200000|4|8029|13|5|1|1|1080000|4|47998|1052997
1200000|4|8029|13|5|2|2|840000|4|47998|797938
1200000|4|8030|13|1|0|0|240000|0|0|274314
1200000|4|8030|13|1|1|1|1080000|0|0|1029091
1200000|4|8030|13|1|2|2|840000|0|0|789513
1200000|4|8030|13|1|0|0|240000|1|11991|277959
1200000|4|8030|13|1|1|1|1080000|1|11991|1032132
1200000|4|8030|13|1|2|2|840000|1|11991|791658
1200000|4|8030|13|1|0|0|240000|2|23988|280065
1200000|4|8030|13|1|1|1|1080000|2|23988|1037826
1200000|4|8030|13|1|2|2|840000|2|23988|793102
1200000|4|8030|13|1|0|0|240000|3|35989|281586
1200000|4|8030|13|1|1|1|1080000|3|35989|1043988
1200000|4|8030|13|1|2|2|840000|3|35989|794544
