---- START ----

1200000|2|1621|12|5|1|2|300000|3|24001|302597
1200000|2|1621|12|5|0|0|900000|4|32004|913064
1200000|2|1621|12|5|1|2|300000|4|32004|305755
1200000|2|1622|12|1|0|0|900000|0|0|882394
1200000|2|1622|12|1|1|2|300000|0|0|312936
1200000|2|1622|12|1|0|0|900000|1|7998|879331
1200000|2|1622|12|1|1|2|300000|1|7998|314883
1200000|2|1622|12|1|0|0|900000|2|15999|880734
1200000|2|1622|12|1|1|2|300000|2|15999|318198
1200000|2|1622|12|1|0|0|900000|3|24003|884672
1200000|2|1622|12|1|1|2|300000|3|24003|320615
1200000|2|1622|12|1|0|0|900000|4|32007|889193
1200000|2|1622|12|1|1|2|300000|4|32007|323579
1200000|2|1622|12|2|0|0|900000|0|0|871551
1200000|2|1622|12|2|1|2|300000|0|0|304743
1200000|2|1622|12|2|0|0|900000|1|7997|862795
1200000|2|1622|12|2|1|2|300000|1|7997|305405
1200000|2|1622|12|2|0|0|900000|2|15997|860455
1200000|2|1622|12|2|1|2|300000|2|15997|307004
1200000|2|1622|12|2|0|0|900000|3|23999|862519
1200000|2|1622|12|2|1|2|300000|3|23999|308916
1200000|2|1622|12|2|0|0|900000|4|32003|865754
1200000|2|1622|12|2|1|2|300000|4|32003|311840
1200000|2|1622|12|3|0|0|900000|0|0|871277
1200000|2|1622|12|3|1|2|300000|0|0|312932
1200000|2|1622|12|3|0|0|900000|1|7999|863418
1200000|2|1622|12|3|1|2|300000|1|7999|314298
1200000|2|1622|12|3|0|0|900000|2|16000|861545
1200000|2|1622|12|3|1|2|300000|2|16000|316677
1200000|2|1622|12|3|0|0|900000|3|24003|863496
1200000|2|1622|12|3|1|2|300000|3|24003|318314
1200000|2|1622|12|3|0|0|900000|4|32006|867318
1200000|2|1622|12|3|1|2|300000|4|32006|320188
1200000|2|1622|12|4|0|0|900000|0|0|898499
1200000|2|1622|12|4|1|2|300000|0|0|284940
1200000|2|1622|12|4|0|0|900000|1|7997|899648
1200000|2|1622|12|4|1|2|300000|1|7997|284901
1200000|2|1622|12|4|0|0|900000|2|15997|903277
1200000|2|1622|12|4|1|2|300000|2|15997|285915
1200000|2|1622|12|4|0|0|900000|3|23999|908772
1200000|2|1622|12|4|1|2|300000|3|23999|287893
1200000|2|1622|12|4|0|0|900000|4|32002|914079
1200000|2|1622|12|4|1|2|300000|4|32002|290742
1200000|2|1622|12|5|0|0|900000|0|0|897332
1200000|2|1622|12|5|1|2|300000|0|0|297995
1200000|2|1622|12|5|0|0|900000|1|7998|897073
1200000|2|1622|12|5|1|2|300000|1|7998|299243
1200000|2|1622|12|5|0|0|900000|2|15999|899999
1200000|2|1622|12|5|1|2|300000|2|15999|301506
1200000|2|1622|12|5|0|0|900000|3|24002|904953
1200000|2|1622|12|5|1|2|300000|3|24002|303806
1200000|2|1622|12|5|0|0|900000|4|32005|910919
1200000|2|1622|12|5|1|2|300000|4|32005|306108
1200000|2|1623|12|1|0|0|900000|0|0|895456
1200000|2|1623|12|1|1|2|300000|0|0|296903
1200000|2|1623|12|1|0|0|900000|1|7998|894930
1200000|2|1623|12|1|1|2|300000|1|7998|298150
1200000|2|1623|12|1|0|0|900000|2|15999|897857
1200000|2|1623|12|1|1|2|300000|2|15999|299282
1200000|2|1623|12|1|0|0|900000|3|24001|902731
1200000|2|1623|12|1|1|2|300000|3|24001|300805
1200000|2|1623|12|1|0|0|900000|4|32005|908462
1200000|2|1623|12|1|1|2|300000|4|32005|302988
1200000|2|1623|12|2|0|0|900000|0|0|881184
1200000|2|1623|12|2|1|2|300000|0|0|313478
1200000|2|1623|12|2|0|0|900000|1|7999|878121
1200000|2|1623|12|2|1|2|300000|1|7999|315701
1200000|2|1623|12|2|0|0|900000|2|16001|879875
1200000|2|1623|12|2|1|2|300000|2|16001|318860
1200000|2|1623|12|2|0|0|900000|3|24005|884009
1200000|2|1623|12|2|1|2|300000|3|24005|321319
1200000|2|1623|12|2|0|0|900000|4|32008|889743
1200000|2|1623|12|2|1|2|300000|4|32008|323424
1200000|2|1623|12|3|0|0|900000|0|0|897443
1200000|2|1623|12|3|1|2|300000|0|0|296319
1200000|2|1623|12|3|0|0|900000|1|7997|898556
1200000|2|1623|12|3|1|2|300000|1|7997|296942
1200000|2|1623|12|3|0|0|900000|2|15999|902456
1200000|2|1623|12|3|1|2|300000|2|15999|298191
1200000|2|1623|12|3|0|0|900000|3|24001|907449
1200000|2|1623|12|3|1|2|300000|3|24001|299633
1200000|2|1623|12|3|0|0|900000|4|32004|913064
1200000|2|1623|12|3|1|2|300000|4|32004|300530
1200000|2|1623|12|4|0|0|900000|0|0|881025
1200000|2|1623|12|4|1|2|300000|0|0|301311
1200000|2|1623|12|4|0|0|900000|1|7997|877497
1200000|2|1623|12|4|1|2|300000|1|7997|302402
1200000|2|1623|12|4|0|0|900000|2|15998|878783
1200000|2|1623|12|4|1|2|300000|2|15998|303185
1200000|2|1623|12|4|0|0|900000|3|24001|882488
1200000|2|1623|12|4|1|2|300000|3|24001|304316
1200000|2|1623|12|4|0|0|900000|4|32003|887520
1200000|2|1623|12|4|1|2|300000|4|32003|306419
1200000|2|1623|12|5|0|0|900000|0|0|871435
1200000|2|1623|12|5|1|2|300000|0|0|301078
1200000|2|1623|12|5|0|0|900000|1|7997|862326
1200000|2|1623|12|5|1|2|300000|1|7997|301194
1200000|2|1623|12|5|0|0|900000|2|15998|860529
1200000|2|1623|12|5|1|2|300000|2|15998|301386
1200000|2|1623|12|5|0|0|900000|3|23999|862871
1200000|2|1623|12|5|1|2|300000|3|23999|302559
1200000|2|1623|12|5|0|0|900000|4|32002|867278
1200000|2|1623|12|5|1|2|300000|4|32002|304314
1200000|2|1624|12|1|0|0|900000|0|0|879390
1200000|2|1624|12|1|1|2|300000|0|0|301935
1200000|2|1624|12|1|0|0|900000|1|7998|875936
1200000|2|1624|12|1|1|2|300000|1|7998|302870
1200000|2|1624|12|1|0|0|900000|2|15999|876835
1200000|2|1624|12|1|1|2|300000|2|15999|303652
1200000|2|1624|12|1|0|0|900000|3|24001|880499
1200000|2|1624|12|1|1|2|300000|3|24001|305405
1200000|2|1624|12|1|0|0|900000|4|32003|885414
1200000|2|1624|12|1|1|2|300000|4|32003|307591
1200000|2|1624|12|2|0|0|900000|0|0|872330
1200000|2|1624|12|2|1|2|300000|0|0|306966
1200000|2|1624|12|2|0|0|900000|1|7998|863651
1200000|2|1624|12|2|1|2|300000|1|7998|308800
1200000|2|1624|12|2|0|0|900000|2|16000|861973
1200000|2|1624|12|2|1|2|300000|2|16000|311217
1200000|2|1624|12|2|0|0|900000|3|24002|865369
1200000|2|1624|12|2|1|2|300000|3|24002|313635
1200000|2|1624|12|2|0|0|900000|4|32006|871179
1200000|2|1624|12|2|1|2|300000|4|32006|316210
1200000|2|1624|12|3|0|0|900000|0|0|899240
1200000|2|1624|12|3|1|2|300000|0|0|297879
1200000|2|1624|12|3|0|0|900000|1|7999|901249
1200000|2|1624|12|3|1|2|300000|1|7999|299127
1200000|2|1624|12|3|0|0|900000|2|16000|905615
1200000|2|1624|12|3|1|2|300000|2|16000|301389
1200000|2|1624|12|3|0|0|900000|3|24003|911194
1200000|2|1624|12|3|1|2|300000|3|24003|303963
1200000|2|1624|12|3|0|0|900000|4|32007|917936
1200000|2|1624|12|3|1|2|300000|4|32007|306378
1200000|2|1624|12|4|0|0|900000|0|0|872565
1200000|2|1624|12|4|1|2|300000|0|0|307706
1200000|2|1624|12|4|0|0|900000|1|7998|863963
1200000|2|1624|12|4|1|2|300000|1|7998|309614
1200000|2|1624|12|4|0|0|900000|2|16000|863026
1200000|2|1624|12|4|1|2|300000|2|16000|311684
1200000|2|1624|12|4|0|0|900000|3|24002|865872
1200000|2|1624|12|4|1|2|300000|3|24002|314257
1200000|2|1624|12|4|0|0|900000|4|32006|870747
1200000|2|1624|12|4|1|2|300000|4|32006|317532
1200000|2|1624|12|5|0|0|900000|0|0|871785
1200000|2|1624|12|5|1|2|300000|0|0|307045
1200000|2|1624|12|5|0|0|900000|1|7999|862560
1200000|2|1624|12|5|1|2|300000|1|7999|309812
1200000|2|1624|12|5|0|0|900000|2|16002|860337
1200000|2|1624|12|5|1|2|300000|2|16002|312074
1200000|2|1624|12|5|0|0|900000|3|24004|861976
1200000|2|1624|12|5|1|2|300000|3|24004|315350
1200000|2|1624|12|5|0|0|900000|4|32009|865679
1200000|2|1624|12|5|1|2|300000|4|32009|318470
1200000|2|1625|12|1|0|0|900000|0|0|899825
1200000|2|1625|12|1|1|2|300000|0|0|306497
1200000|2|1625|12|1|0|0|900000|1|7999|901481
1200000|2|1625|12|1|1|2|300000|1|7999|309737
1200000|2|1625|12|1|0|0|900000|2|16002|905421
1200000|2|1625|12|1|1|2|300000|2|16002|313283
1200000|2|1625|12|1|0|0|900000|3|24005|910764
1200000|2|1625|12|1|1|2|300000|3|24005|317652
1200000|2|1625|12|1|0|0|900000|4|32011|916263
1200000|2|1625|12|1|1|2|300000|4|32011|322214
1200000|2|1625|12|2|0|0|900000|0|0|899359
1200000|2|1625|12|2|1|2|300000|0|0|306498
1200000|2|1625|12|2|0|0|900000|1|7999|901324
1200000|2|1625|12|2|1|2|300000|1|7999|308955
1200000|2|1625|12|2|0|0|900000|2|16002|905225
1200000|2|1625|12|2|1|2|300000|2|16002|311840
1200000|2|1625|12|2|0|0|900000|3|24005|910257
1200000|2|1625|12|2|1|2|300000|3|24005|315623
1200000|2|1625|12|2|0|0|900000|4|32010|916264
1200000|2|1625|12|2|1|2|300000|4|32010|319602
1200000|2|1625|12|3|0|0|900000|0|0|896784
1200000|2|1625|12|3|1|2|300000|0|0|300101
1200000|2|1625|12|3|0|0|900000|1|7998|896880
1200000|2|1625|12|3|1|2|300000|1|7998|301502
1200000|2|1625|12|3|0|0|900000|2|15999|900310
1200000|2|1625|12|3|1|2|300000|2|15999|304469
1200000|2|1625|12|3|0|0|900000|3|24003|904680
1200000|2|1625|12|3|1|2|300000|3|24003|307824
1200000|2|1625|12|3|0|0|900000|4|32008|909123
1200000|2|1625|12|3|1|2|300000|4|32008|311218
1200000|2|1625|12|4|0|0|900000|0|0|878336
1200000|2|1625|12|4|1|2|300000|0|0|314376
1200000|2|1625|12|4|0|0|900000|1|7998|872701
1200000|2|1625|12|4|1|2|300000|1|7998|315702
1200000|2|1625|12|4|0|0|900000|2|16000|871295
1200000|2|1625|12|4|1|2|300000|2|16000|317846
1200000|2|1625|12|4|0|0|900000|3|24002|872853
1200000|2|1625|12|4|1|2|300000|3|24002|320694
1200000|2|1625|12|4|0|0|900000|4|32006|875857
1200000|2|1625|12|4|1|2|300000|4|32006|324320
1200000|2|1625|12|5|0|0|900000|0|0|868821
1200000|2|1625|12|5|1|2|300000|0|0|323930
1200000|2|1625|12|5|0|0|900000|1|8002|857645
1200000|2|1625|12|5|1|2|300000|1|8002|328143
1200000|2|1625|12|5|0|0|900000|2|16006|852497
1200000|2|1625|12|5|1|2|300000|2|16006|333173
1200000|2|1625|12|5|0|0|900000|3|24012|852420
1200000|2|1625|12|5|1|2|300000|3|24012|338516
1200000|2|1625|12|5|0|0|900000|4|32020|855501
1200000|2|1625|12|5|1|2|300000|4|32020|343936
1200000|2|1626|12|1|0|0|900000|0|0|895733
1200000|2|1626|12|1|1|2|300000|0|0|300492
1200000|2|1626|12|1|0|0|900000|1|8003|895008
1200000|2|1626|12|1|1|2|300000|1|8003|305129
1200000|2|1626|12|1|0|0|900000|2|16009|897036
1200000|2|1626|12|1|1|2|300000|2|16009|310204
1200000|2|1626|12|1|0|0|900000|3|24016|900466
1200000|2|1626|12|1|1|2|300000|3|24016|315390
1200000|2|1626|12|1|0|0|900000|4|32024|904641
1200000|2|1626|12|1|1|2|300000|4|32024|321123
1200000|2|1626|12|2|0|0|900000|0|0|894248
1200000|2|1626|12|2|1|2|300000|0|0|304859
1200000|2|1626|12|2|0|0|900000|1|8000|892863
1200000|2|1626|12|2|1|2|300000|1|8000|307668
1200000|2|1626|12|2|0|0|900000|2|16004|894226
1200000|2|1626|12|2|1|2|300000|2|16004|311489
1200000|2|1626|12|2|0|0|900000|3|24009|896529
1200000|2|1626|12|2|1|2|300000|3|24009|315860
1200000|2|1626|12|2|0|0|900000|4|32016|899881
1200000|2|1626|12|2|1|2|300000|4|32016|320575
1200000|2|1626|12|3|0|0|900000|0|0|892768
1200000|2|1626|12|3|1|2|300000|0|0|315818
1200000|2|1626|12|3|0|0|900000|1|8001|889977
1200000|2|1626|12|3|1|2|300000|1|8001|319249
1200000|2|1626|12|3|0|0|900000|2|16005|889584
1200000|2|1626|12|3|1|2|300000|2|16005|323033
1200000|2|1626|12|3|0|0|900000|3|24011|890445
1200000|2|1626|12|3|1|2|300000|3|24011|328026
1200000|2|1626|12|3|0|0|900000|4|32017|892473
1200000|2|1626|12|3|1|2|300000|4|32017|333054
1200000|2|1626|12|4|0|0|900000|0|0|892802
1200000|2|1626|12|4|1|2|300000|0|0|301426
1200000|2|1626|12|4|0|0|900000|1|8000|889743
1200000|2|1626|12|4|1|2|300000|1|8000|304545
1200000|2|1626|12|4|0|0|900000|2|16005|889781
1200000|2|1626|12|4|1|2|300000|2|16005|308877
1200000|2|1626|12|4|0|0|900000|3|24011|890835
1200000|2|1626|12|4|1|2|300000|3|24011|314102
1200000|2|1626|12|4|0|0|900000|4|32018|893173
1200000|2|1626|12|4|1|2|300000|4|32018|319093
1200000|2|1626|12|5|0|0|900000|0|0|865623
1200000|2|1626|12|5|1|2|300000|0|0|323503
1200000|2|1626|12|5|0|0|900000|1|8001|853238
1200000|2|1626|12|5|1|2|300000|1|8001|326895
1200000|2|1626|12|5|0|0|900000|2|16004|847856
1200000|2|1626|12|5|1|2|300000|2|16004|331108
1200000|2|1626|12|5|0|0|900000|3|24009|845903
1200000|2|1626|12|5|1|2|300000|3|24009|334537
1200000|2|1626|12|5|0|0|900000|4|32014|846141
1200000|2|1626|12|5|1|2|300000|4|32014|338246
1200000|2|1627|12|1|0|0|900000|0|0|867261
1200000|2|1627|12|1|1|2|300000|0|0|308451
1200000|2|1627|12|1|0|0|900000|1|7999|854523
1200000|2|1627|12|1|1|2|300000|1|7999|310047
1200000|2|1627|12|1|0|0|900000|2|16001|849180
1200000|2|1627|12|1|1|2|300000|2|16001|312112
1200000|2|1627|12|1|0|0|900000|3|24003|848052
1200000|2|1627|12|1|1|2|300000|3|24003|315116
1200000|2|1627|12|1|0|0|900000|4|32008|849610
1200000|2|1627|12|1|1|2|300000|4|32008|318704
1200000|2|1627|12|2|0|0|900000|0|0|869054
1200000|2|1627|12|2|1|2|300000|0|0|315821
1200000|2|1627|12|2|0|0|900000|1|7999|858736
1200000|2|1627|12|2|1|2|300000|1|7999|317419
1200000|2|1627|12|2|0|0|900000|2|16001|855618
1200000|2|1627|12|2|1|2|300000|2|16001|319604
1200000|2|1627|12|2|0|0|900000|3|24004|856242
1200000|2|1627|12|2|1|2|300000|3|24004|322487
1200000|2|1627|12|2|0|0|900000|4|32008|858933
1200000|2|1627|12|2|1|2|300000|4|32008|326309
1200000|2|1627|12|3|0|0|900000|0|0|870731
1200000|2|1627|12|3|1|2|300000|0|0|312228
1200000|2|1627|12|3|0|0|900000|1|7999|861581
1200000|2|1627|12|3|1|2|300000|1|7999|314568
1200000|2|1627|12|3|0|0|900000|2|16000|859632
1200000|2|1627|12|3|1|2|300000|2|16000|317614
1200000|2|1627|12|3|0|0|900000|3|24005|861934
1200000|2|1627|12|3|1|2|300000|3|24005|321084
1200000|2|1627|12|3|0|0|900000|4|32009|866110
1200000|2|1627|12|3|1|2|300000|4|32009|324239
1200000|2|1627|12|4|0|0|900000|0|0|880562
1200000|2|1627|12|4|1|2|300000|0|0|305365
1200000|2|1627|12|4|0|0|900000|1|7997|876716
1200000|2|1627|12|4|1|2|300000|1|7997|307278
1200000|2|1627|12|4|0|0|900000|2|15998|877613
1200000|2|1627|12|4|1|2|300000|2|15998|309735
1200000|2|1627|12|4|0|0|900000|3|24000|880697
1200000|2|1627|12|4|1|2|300000|3|24000|311449
1200000|2|1627|12|4|0|0|900000|4|32004|885998
1200000|2|1627|12|4|1|2|300000|4|32004|313633
1200000|2|1627|12|5|0|0|900000|0|0|872526
1200000|2|1627|12|5|1|2|300000|0|0|308721
1200000|2|1627|12|5|0|0|900000|1|7998|864548
1200000|2|1627|12|5|1|2|300000|1|7998|311371
1200000|2|1627|12|5|0|0|900000|2|16000|864004
1200000|2|1627|12|5|1|2|300000|2|16000|314102
1200000|2|1627|12|5|0|0|900000|3|24003|866926
1200000|2|1627|12|5|1|2|300000|3|24003|316871
1200000|2|1627|12|5|0|0|900000|4|32007|871919
1200000|2|1627|12|5|1|2|300000|4|32007|318782
1200000|2|1628|12|1|0|0|900000|0|0|898540
1200000|2|1628|12|1|1|2|300000|0|0|298424
1200000|2|1628|12|1|0|0|900000|1|7998|900038
1200000|2|1628|12|1|1|2|300000|1|7998|298852
1200000|2|1628|12|1|0|0|900000|2|15998|904523
1200000|2|1628|12|1|1|2|300000|2|15998|300023
1200000|2|1628|12|1|0|0|900000|3|24000|910062
1200000|2|1628|12|1|1|2|300000|3|24000|302480
1200000|2|1628|12|1|0|0|900000|4|32004|916926
1200000|2|1628|12|1|1|2|300000|4|32004|305249
1200000|2|1628|12|2|0|0|900000|0|0|899904
1200000|2|1628|12|2|1|2|300000|0|0|301233
1200000|2|1628|12|2|0|0|900000|1|7998|902144
1200000|2|1628|12|2|1|2|300000|1|7998|303104
1200000|2|1628|12|2|0|0|900000|2|16000|906822
1200000|2|1628|12|2|1|2|300000|2|16000|305483
1200000|2|1628|12|2|0|0|900000|3|24003|912909
1200000|2|1628|12|2|1|2|300000|3|24003|307862
1200000|2|1628|12|2|0|0|900000|4|32008|920163
1200000|2|1628|12|2|1|2|300000|4|32008|310046
1200000|2|1628|12|3|0|0|900000|0|0|871394
1200000|2|1628|12|3|1|2|300000|0|0|306341
1200000|2|1628|12|3|0|0|900000|1|7999|862482
1200000|2|1628|12|3|1|2|300000|1|7999|307513
1200000|2|1628|12|3|0|0|900000|2|16001|860454
1200000|2|1628|12|3|1|2|300000|2|16001|308838
1200000|2|1628|12|3|0|0|900000|3|24004|861975
1200000|2|1628|12|3|1|2|300000|3|24004|310826
1200000|2|1628|12|3|0|0|900000|4|32009|866578
1200000|2|1628|12|3|1|2|300000|4|32009|314023
1200000|2|1628|12|4|0|0|900000|0|0|898733
1200000|2|1628|12|4|1|2|300000|0|0|305599
1200000|2|1628|12|4|0|0|900000|1|8000|900392
1200000|2|1628|12|4|1|2|300000|1|8000|307785
1200000|2|1628|12|4|0|0|900000|2|16003|903860
1200000|2|1628|12|4|1|2|300000|2|16003|310866
1200000|2|1628|12|4|0|0|900000|3|24008|908892
1200000|2|1628|12|4|1|2|300000|3|24008|314064
1200000|2|1628|12|4|0|0|900000|4|32013|915091
1200000|2|1628|12|4|1|2|300000|4|32013|316989
1200000|2|1628|12|5|0|0|900000|0|0|880013
1200000|2|1628|12|5|1|2|300000|0|0|303923
1200000|2|1628|12|5|0|0|900000|1|7998|875783
1200000|2|1628|12|5|1|2|300000|1|7998|304626
1200000|2|1628|12|5|0|0|900000|2|16000|875857
1200000|2|1628|12|5|1|2|300000|2|16000|305872
1200000|2|1628|12|5|0|0|900000|3|24004|878781
1200000|2|1628|12|5|1|2|300000|3|24004|307393
1200000|2|1628|12|5|0|0|900000|4|32009|882916
1200000|2|1628|12|5|1|2|300000|4|32009|309383
1200000|2|1629|12|1|0|0|900000|0|0|897446
1200000|2|1629|12|1|1|2|300000|0|0|301115
1200000|2|1629|12|1|0|0|900000|1|7999|898519
1200000|2|1629|12|1|1|2|300000|1|7999|302438
1200000|2|1629|12|1|0|0|900000|2|16002|901793
1200000|2|1629|12|1|1|2|300000|2|16002|304860
1200000|2|1629|12|1|0|0|900000|3|24006|905965
1200000|2|1629|12|1|1|2|300000|3|24006|306535
1200000|2|1629|12|1|0|0|900000|4|32011|911699
1200000|2|1629|12|1|1|2|300000|4|32011|308682
1200000|2|1629|12|2|0|0|900000|0|0|895806
1200000|2|1629|12|2|1|2|300000|0|0|299049
1200000|2|1629|12|2|0|0|900000|1|7997|895826
1200000|2|1629|12|2|1|2|300000|1|7997|299282
1200000|2|1629|12|2|0|0|900000|2|15999|898361
1200000|2|1629|12|2|1|2|300000|2|15999|300805
1200000|2|1629|12|2|0|0|900000|3|24001|901949
1200000|2|1629|12|2|1|2|300000|3|24001|303379
1200000|2|1629|12|2|0|0|900000|4|32007|906201
1200000|2|1629|12|2|1|2|300000|4|32007|306304
1200000|2|1629|12|3|0|0|900000|0|0|879428
1200000|2|1629|12|3|1|2|300000|0|0|304275
1200000|2|1629|12|3|0|0|900000|1|7998|875388
1200000|2|1629|12|3|1|2|300000|1|7998|305444
1200000|2|1629|12|3|0|0|900000|2|16000|874923
1200000|2|1629|12|3|1|2|300000|2|16000|307240
1200000|2|1629|12|3|0|0|900000|3|24002|876678
1200000|2|1629|12|3|1|2|300000|3|24002|308953
1200000|2|1629|12|3|0|0|900000|4|32005|879678
1200000|2|1629|12|3|1|2|300000|4|32005|310904
1200000|2|1629|12|4|0|0|900000|0|0|895263
1200000|2|1629|12|4|1|2|300000|0|0|297802
1200000|2|1629|12|4|0|0|900000|1|7998|894150
1200000|2|1629|12|4|1|2|300000|1|7998|298661
1200000|2|1629|12|4|0|0|900000|2|15999|895628
1200000|2|1629|12|4|1|2|300000|2|15999|300569
1200000|2|1629|12|4|0|0|900000|3|24002|898868
1200000|2|1629|12|4|1|2|300000|3|24002|302633
1200000|2|1629|12|4|0|0|900000|4|32006|903585
1200000|2|1629|12|4|1|2|300000|4|32006|305171
1200000|2|1629|12|5|0|0|900000|0|0|896703
1200000|2|1629|12|5|1|2|300000|0|0|305482
1200000|2|1629|12|5|0|0|900000|1|8000|897191
1200000|2|1629|12|5|1|2|300000|1|8000|307863
1200000|2|1629|12|5|0|0|900000|2|16003|900194
1200000|2|1629|12|5|1|2|300000|2|16003|311411
1200000|2|1629|12|5|0|0|900000|3|24008|903705
1200000|2|1629|12|5|1|2|300000|3|24008|314725
1200000|2|1629|12|5|0|0|900000|4|32012|908656
1200000|2|1629|12|5|1|2|300000|4|32012|317768
1200000|2|1630|12|1|0|0|900000|0|0|879274
1200000|2|1630|12|1|1|2|300000|0|0|305641
1200000|2|1630|12|1|0|0|900000|1|7998|873753
1200000|2|1630|12|1|1|2|300000|1|7998|306338
1200000|2|1630|12|1|0|0|900000|2|15999|872856
1200000|2|1630|12|1|1|2|300000|2|15999|307864
1200000|2|1630|12|1|0|0|900000|3|24002|874259
1200000|2|1630|12|1|1|2|300000|3|24002|309383
1200000|2|1630|12|1|0|0|900000|4|32005|877656
1200000|2|1630|12|1|1|2|300000|4|32005|311178
1200000|2|1630|12|2|0|0|900000|0|0|895186
1200000|2|1630|12|2|1|2|300000|0|0|301857
1200000|2|1630|12|2|0|0|900000|1|8000|894657
1200000|2|1630|12|2|1|2|300000|1|8000|303533
1200000|2|1630|12|2|0|0|900000|2|16002|896605
1200000|2|1630|12|2|1|2|300000|2|16002|306068
1200000|2|1630|12|2|0|0|900000|3|24005|899648
1200000|2|1630|12|2|1|2|300000|3|24005|308134
1200000|2|1630|12|2|0|0|900000|4|32010|903897
1200000|2|1630|12|2|1|2|300000|4|32010|310477
1200000|2|1630|12|3|0|0|900000|0|0|895302
1200000|2|1630|12|3|1|2|300000|0|0|297527
1200000|2|1630|12|3|0|0|900000|1|7999|894383
1200000|2|1630|12|3|1|2|300000|1|7999|298348
1200000|2|1630|12|3|0|0|900000|2|16001|896529
1200000|2|1630|12|3|1|2|300000|2|16001|300804
1200000|2|1630|12|3|0|0|900000|3|24006|900429
1200000|2|1630|12|3|1|2|300000|3|24006|303924
1200000|2|1630|12|3|0|0|900000|4|32012|904211
1200000|2|1630|12|3|1|2|300000|4|32012|307550
1200000|2|1630|12|4|0|0|900000|0|0|896198
1200000|2|1630|12|4|1|2|300000|0|0|304939
1200000|2|1630|12|4|0|0|900000|1|8001|896489
1200000|2|1630|12|4|1|2|300000|1|8001|306733
1200000|2|1630|12|4|0|0|900000|2|16005|898634
1200000|2|1630|12|4|1|2|300000|2|16005|309502
1200000|2|1630|12|4|0|0|900000|3|24010|902106
1200000|2|1630|12|4|1|2|300000|3|24010|312075
1200000|2|1630|12|4|0|0|900000|4|32015|907019
1200000|2|1630|12|4|1|2|300000|4|32015|314883
1200000|2|1630|12|5|0|0|900000|0|0|895341
1200000|2|1630|12|5|1|2|300000|0|0|298111
1200000|2|1630|12|5|0|0|900000|1|7998|894969
1200000|2|1630|12|5|1|2|300000|1|7998|299516
1200000|2|1630|12|5|0|0|900000|2|16001|897114
1200000|2|1630|12|5|1|2|300000|2|16001|300996
1200000|2|1630|12|5|0|0|900000|3|24004|900465
1200000|2|1630|12|5|1|2|300000|3|24004|303027
1200000|2|1630|12|5|0|0|900000|4|32009|904680
1200000|2|1630|12|5|1|2|300000|4|32009|305210
1200000|2|1631|12|1|0|0|900000|0|0|896355
1200000|2|1631|12|1|1|2|300000|0|0|297450
1200000|2|1631|12|1|0|0|900000|1|7998|896452
1200000|2|1631|12|1|1|2|300000|1|7998|298386
1200000|2|1631|12|1|0|0|900000|2|15999|898322
1200000|2|1631|12|1|1|2|300000|2|15999|299635
1200000|2|1631|12|1|0|0|900000|3|24001|901522
1200000|2|1631|12|1|1|2|300000|3|24001|301194
1200000|2|1631|12|1|0|0|900000|4|32005|905966
1200000|2|1631|12|1|1|2|300000|4|32005|303223
1200000|2|1631|12|2|0|0|900000|0|0|870303
1200000|2|1631|12|2|1|2|300000|0|0|306576
1200000|2|1631|12|2|0|0|900000|1|7998|860297
1200000|2|1631|12|2|1|2|300000|1|7998|307433
1200000|2|1631|12|2|0|0|900000|2|15999|857879
1200000|2|1631|12|2|1|2|300000|2|15999|309580
1200000|2|1631|12|2|0|0|900000|3|24003|858579
1200000|2|1631|12|2|1|2|300000|3|24003|312739
1200000|2|1631|12|2|0|0|900000|4|32007|861547
1200000|2|1631|12|2|1|2|300000|4|32007|316479
1200000|2|1631|12|3|0|0|900000|0|0|895612
1200000|2|1631|12|3|1|2|300000|0|0|299828
1200000|2|1631|12|3|0|0|900000|1|7998|894851
1200000|2|1631|12|3|1|2|300000|1|7998|301388
1200000|2|1631|12|3|0|0|900000|2|15999|896724
1200000|2|1631|12|3|1|2|300000|2|15999|302715
1200000|2|1631|12|3|0|0|900000|3|24002|899921
1200000|2|1631|12|3|1|2|300000|3|24002|304901
1200000|2|1631|12|3|0|0|900000|4|32005|903393
1200000|2|1631|12|3|1|2|300000|4|32005|307395
1200000|2|1631|12|4|0|0|900000|0|0|881495
1200000|2|1631|12|4|1|2|300000|0|0|309111
1200000|2|1631|12|4|0|0|900000|1|7998|876874
1200000|2|1631|12|4|1|2|300000|1|7998|310711
1200000|2|1631|12|4|0|0|900000|2|15999|876714
1200000|2|1631|12|4|1|2|300000|2|15999|313558
1200000|2|1631|12|4|0|0|900000|3|24002|878939
1200000|2|1631|12|4|1|2|300000|3|24002|316911
1200000|2|1631|12|4|0|0|900000|4|32007|882918
1200000|2|1631|12|4|1|2|300000|4|32007|319992
1200000|2|1631|12|5|0|0|900000|0|0|894715
1200000|2|1631|12|5|1|2|300000|0|0|299243
1200000|2|1631|12|5|0|0|900000|1|7998|894071
1200000|2|1631|12|5|1|2|300000|1|7998|300570
1200000|2|1631|12|5|0|0|900000|2|16000|895983
1200000|2|1631|12|5|1|2|300000|2|16000|302364
1200000|2|1631|12|5|0|0|900000|3|24001|899100
1200000|2|1631|12|5|1|2|300000|3|24001|304156
1200000|2|1631|12|5|0|0|900000|4|32004|902610
1200000|2|1631|12|5|1|2|300000|4|32004|306536
