---- START ----

1200000|4|8005|14|3|0|0|360000|2|23989|396157
1200000|4|8005|14|3|1|1|600000|2|23989|561051
1200000|4|8005|14|3|2|2|240000|2|23989|272616
1200000|4|8005|14|3|0|0|360000|3|35991|400137
1200000|4|8005|14|3|1|1|600000|3|35991|563196
1200000|4|8005|14|3|2|2|240000|3|35991|274527
1200000|4|8005|14|3|0|0|360000|4|47993|401579
1200000|4|8005|14|3|1|1|600000|4|47993|565610
1200000|4|8005|14|3|2|2|240000|4|47993|274683
1200000|4|8005|14|4|0|0|360000|0|0|351563
1200000|4|8005|14|4|1|1|600000|0|0|559375
1200000|4|8005|14|4|2|2|240000|0|0|269886
1200000|4|8005|14|4|0|0|360000|1|11988|363516
1200000|4|8005|14|4|1|1|600000|1|11988|557072
1200000|4|8005|14|4|2|2|240000|1|11988|282171
1200000|4|8005|14|4|0|0|360000|2|23984|370105
1200000|4|8005|14|4|1|1|600000|2|23984|558044
1200000|4|8005|14|4|2|2|240000|2|23984|288996
1200000|4|8005|14|4|0|0|360000|3|35986|373889
1200000|4|8005|14|4|1|1|600000|3|35986|560933
1200000|4|8005|14|4|2|2|240000|3|35986|290829
1200000|4|8005|14|4|0|0|360000|4|47988|375488
1200000|4|8005|14|4|1|1|600000|4|47988|564484
1200000|4|8005|14|4|2|2|240000|4|47988|291258
1200000|4|8005|14|5|0|0|360000|0|0|351134
1200000|4|8005|14|5|1|1|600000|0|0|560660
1200000|4|8005|14|5|2|2|240000|0|0|270978
1200000|4|8005|14|5|0|0|360000|1|11989|363437
1200000|4|8005|14|5|1|1|600000|1|11989|560036
1200000|4|8005|14|5|2|2|240000|1|11989|283770
1200000|4|8005|14|5|0|0|360000|2|23986|370067
1200000|4|8005|14|5|1|1|600000|2|23986|561011
1200000|4|8005|14|5|2|2|240000|2|23986|290556
1200000|4|8005|14|5|0|0|360000|3|35988|373968
1200000|4|8005|14|5|1|1|600000|3|35988|564211
1200000|4|8005|14|5|2|2|240000|3|35988|292857
1200000|4|8005|14|5|0|0|360000|4|47991|375567
1200000|4|8005|14|5|1|1|600000|4|47991|567292
1200000|4|8005|14|5|2|2|240000|4|47991|293871
1200000|4|8006|14|1|0|0|360000|0|0|301058
1200000|4|8006|14|1|1|1|600000|0|0|565770
1200000|4|8006|14|1|2|2|240000|0|0|208461
1200000|4|8006|14|1|0|0|360000|1|11989|279665
1200000|4|8006|14|1|1|1|600000|1|11989|563898
1200000|4|8006|14|1|2|2|240000|1|11989|198165
1200000|4|8006|14|1|0|0|360000|2|23988|271046
1200000|4|8006|14|1|1|1|600000|2|23988|565845
1200000|4|8006|14|1|2|2|240000|2|23988|194694
1200000|4|8006|14|1|0|0|360000|3|35991|267576
1200000|4|8006|14|1|1|1|600000|3|35991|569827
1200000|4|8006|14|1|2|2|240000|3|35991|193290
1200000|4|8006|14|1|0|0|360000|4|47994|266250
1200000|4|8006|14|1|1|1|600000|4|47994|574230
1200000|4|8006|14|1|2|2|240000|4|47994|192822
1200000|4|8006|14|2|0|0|360000|0|0|322196
1200000|4|8006|14|2|1|1|600000|0|0|561011
1200000|4|8006|14|2|2|2|240000|0|0|192822
1200000|4|8006|14|2|0|0|360000|1|11988|305679
1200000|4|8006|14|2|1|1|600000|1|11988|558747
1200000|4|8006|14|2|2|2|240000|1|11988|185022
1200000|4|8006|14|2|0|0|360000|2|23987|299204
1200000|4|8006|14|2|1|1|600000|2|23987|559960
1200000|4|8006|14|2|2|2|240000|2|23987|183735
1200000|4|8006|14|2|0|0|360000|3|35990|297372
1200000|4|8006|14|2|1|1|600000|3|35990|562063
1200000|4|8006|14|2|2|2|240000|3|35990|184944
1200000|4|8006|14|2|0|0|360000|4|47993|298269
1200000|4|8006|14|2|1|1|600000|4|47993|564209
1200000|4|8006|14|2|2|2|240000|4|47993|186660
1200000|4|8006|14|3|0|0|360000|0|0|444150
1200000|4|8006|14|3|1|1|600000|0|0|560270
1200000|4|8006|14|3|2|2|240000|0|0|179757
1200000|4|8006|14|3|0|0|360000|1|12000|459807
1200000|4|8006|14|3|1|1|600000|1|12000|565888
1200000|4|8006|14|3|2|2|240000|1|12000|198711
1200000|4|8006|14|3|0|0|360000|2|24005|468153
1200000|4|8006|14|3|1|1|600000|2|24005|571190
1200000|4|8006|14|3|2|2|240000|2|24005|208968
1200000|4|8006|14|3|0|0|360000|3|36010|473377
1200000|4|8006|14|3|1|1|600000|3|36010|574817
1200000|4|8006|14|3|2|2|240000|3|36010|215247
1200000|4|8006|14|3|0|0|360000|4|48014|477083
1200000|4|8006|14|3|1|1|600000|4|48014|577080
1200000|4|8006|14|3|2|2|240000|4|48014|219459
1200000|4|8006|14|4|0|0|360000|0|0|339591
1200000|4|8006|14|4|1|1|600000|0|0|564132
1200000|4|8006|14|4|2|2|240000|0|0|177885
1200000|4|8006|14|4|0|0|360000|1|11989|324398
1200000|4|8006|14|4|1|1|600000|1|11989|561208
1200000|4|8006|14|4|2|2|240000|1|11989|168447
1200000|4|8006|14|4|0|0|360000|2|23987|320421
1200000|4|8006|14|4|1|1|600000|2|23987|562417
1200000|4|8006|14|4|2|2|240000|2|23987|164313
1200000|4|8006|14|4|0|0|360000|3|35989|320577
1200000|4|8006|14|4|1|1|600000|3|35989|567873
1200000|4|8006|14|4|2|2|240000|3|35989|161895
1200000|4|8006|14|4|0|0|360000|4|47990|321785
1200000|4|8006|14|4|1|1|600000|4|47990|574272
1200000|4|8006|14|4|2|2|240000|4|47990|161661
1200000|4|8006|14|5|0|0|360000|0|0|351174
1200000|4|8006|14|5|1|1|600000|0|0|565847
1200000|4|8006|14|5|2|2|240000|0|0|169500
1200000|4|8006|14|5|0|0|360000|1|11988|336644
1200000|4|8006|14|5|1|1|600000|1|11988|563897
1200000|4|8006|14|5|2|2|240000|1|11988|161193
1200000|4|8006|14|5|0|0|360000|2|23986|332551
1200000|4|8006|14|5|1|1|600000|2|23986|565967
1200000|4|8006|14|5|2|2|240000|2|23986|158541
1200000|4|8006|14|5|0|0|360000|3|35988|332822
1200000|4|8006|14|5|1|1|600000|3|35988|570333
1200000|4|8006|14|5|2|2|240000|3|35988|157371
1200000|4|8006|14|5|0|0|360000|4|47989|335164
1200000|4|8006|14|5|1|1|600000|4|47989|577544
1200000|4|8006|14|5|2|2|240000|4|47989|158580
1200000|4|8007|14|1|0|0|360000|0|0|345323
1200000|4|8007|14|1|1|1|600000|0|0|568421
1200000|4|8007|14|1|2|2|240000|0|0|178275
1200000|4|8007|14|1|0|0|360000|1|11989|330172
1200000|4|8007|14|1|1|1|600000|1|11989|566666
1200000|4|8007|14|1|2|2|240000|1|11989|171099
1200000|4|8007|14|1|0|0|360000|2|23987|325805
1200000|4|8007|14|1|1|1|600000|2|23987|571775
1200000|4|8007|14|1|2|2|240000|2|23987|169305
1200000|4|8007|14|1|0|0|360000|3|35988|324204
1200000|4|8007|14|1|1|1|600000|3|35988|579810
1200000|4|8007|14|1|2|2|240000|3|35988|168096
1200000|4|8007|14|1|0|0|360000|4|47989|325256
1200000|4|8007|14|1|1|1|600000|4|47989|587299
1200000|4|8007|14|1|2|2|240000|4|47989|168954
1200000|4|8007|14|2|0|0|360000|0|0|306675
1200000|4|8007|14|2|1|1|600000|0|0|568149
1200000|4|8007|14|2|2|2|240000|0|0|211386
1200000|4|8007|14|2|0|0|360000|1|11989|289727
1200000|4|8007|14|2|1|1|600000|1|11989|570529
1200000|4|8007|14|2|2|2|240000|1|11989|204249
1200000|4|8007|14|2|0|0|360000|2|23987|284892
1200000|4|8007|14|2|1|1|600000|2|23987|575637
1200000|4|8007|14|2|2|2|240000|2|23987|202455
1200000|4|8007|14|2|0|0|360000|3|35989|284503
1200000|4|8007|14|2|1|1|600000|3|35989|582537
1200000|4|8007|14|2|2|2|240000|3|35989|204132
1200000|4|8007|14|2|0|0|360000|4|47993|286683
1200000|4|8007|14|2|1|1|600000|4|47993|590689
1200000|4|8007|14|2|2|2|240000|4|47993|206667
1200000|4|8007|14|3|0|0|360000|0|0|331597
1200000|4|8007|14|3|1|1|600000|0|0|564560
1200000|4|8007|14|3|2|2|240000|0|0|187635
1200000|4|8007|14|3|0|0|360000|1|11989|316403
1200000|4|8007|14|3|1|1|600000|1|11989|564951
1200000|4|8007|14|3|2|2|240000|1|11989|181629
1200000|4|8007|14|3|0|0|360000|2|23987|311762
1200000|4|8007|14|3|1|1|600000|2|23987|568579
1200000|4|8007|14|3|2|2|240000|2|23987|180030
1200000|4|8007|14|3|0|0|360000|3|35988|311997
1200000|4|8007|14|3|1|1|600000|3|35988|574076
1200000|4|8007|14|3|2|2|240000|3|35988|180264
1200000|4|8007|14|3|0|0|360000|4|47990|314218
1200000|4|8007|14|3|1|1|600000|4|47990|579772
1200000|4|8007|14|3|2|2|240000|4|47990|181785
1200000|4|8007|14|4|0|0|360000|0|0|249354
1200000|4|8007|14|4|1|1|600000|0|0|601962
1200000|4|8007|14|4|2|2|240000|0|0|367026
1200000|4|8007|14|4|0|0|360000|1|11989|257514
1200000|4|8007|14|4|1|1|600000|1|11989|611088
1200000|4|8007|14|4|2|2|240000|1|11989|377906
1200000|4|8007|14|4|0|0|360000|2|23988|263442
1200000|4|8007|14|4|1|1|600000|2|23988|620058
