---- START ----

1200000|4|8002|9|3|0|0|240000|4|47991|290868
1200000|4|8002|9|3|1|1|600000|4|47991|567603
1200000|4|8002|9|3|2|2|360000|4|47991|390894
1200000|4|8002|9|4|0|0|240000|0|0|262536
1200000|4|8002|9|4|1|1|600000|0|0|562452
1200000|4|8002|9|4|2|2|360000|0|0|366205
1200000|4|8002|9|4|0|0|240000|1|11989|278427
1200000|4|8002|9|4|1|1|600000|1|11989|559492
1200000|4|8002|9|4|2|2|360000|1|11989|379154
1200000|4|8002|9|4|0|0|240000|2|23986|287163
1200000|4|8002|9|4|1|1|600000|2|23986|560621
1200000|4|8002|9|4|2|2|360000|2|23986|385473
1200000|4|8002|9|4|0|0|240000|3|35988|291765
1200000|4|8002|9|4|1|1|600000|3|35988|563078
1200000|4|8002|9|4|2|2|360000|3|35988|387501
1200000|4|8002|9|4|0|0|240000|4|47991|293793
1200000|4|8002|9|4|1|1|600000|4|47991|566082
1200000|4|8002|9|4|2|2|360000|4|47991|388316
1200000|4|8002|9|5|0|0|240000|0|0|262770
1200000|4|8002|9|5|1|1|600000|0|0|560311
1200000|4|8002|9|5|2|2|360000|0|0|366129
1200000|4|8002|9|5|0|0|240000|1|11989|278505
1200000|4|8002|9|5|1|1|600000|1|11989|557035
1200000|4|8002|9|5|2|2|360000|1|11989|379583
1200000|4|8002|9|5|0|0|240000|2|23988|287358
1200000|4|8002|9|5|1|1|600000|2|23988|558164
1200000|4|8002|9|5|2|2|360000|2|23988|384653
1200000|4|8002|9|5|0|0|240000|3|35989|292077
1200000|4|8002|9|5|1|1|600000|3|35989|560661
1200000|4|8002|9|5|2|2|360000|3|35989|386721
1200000|4|8002|9|5|0|0|240000|4|47992|294183
1200000|4|8002|9|5|1|1|600000|4|47992|563505
1200000|4|8002|9|5|2|2|360000|4|47992|387459
1200000|4|8003|9|1|0|0|240000|0|0|222639
1200000|4|8003|9|1|1|1|600000|0|0|560699
1200000|4|8003|9|1|2|2|360000|0|0|402946
1200000|4|8003|9|1|0|0|240000|1|11992|234669
1200000|4|8003|9|1|1|1|600000|1|11992|560115
1200000|4|8003|9|1|2|2|360000|1|11992|417297
1200000|4|8003|9|1|0|0|240000|2|23991|241143
1200000|4|8003|9|1|1|1|600000|2|23991|562259
1200000|4|8003|9|1|2|2|360000|2|23991|424043
1200000|4|8003|9|1|0|0|240000|3|35994|244224
1200000|4|8003|9|1|1|1|600000|3|35994|565693
1200000|4|8003|9|1|2|2|360000|3|35994|427631
1200000|4|8003|9|1|0|0|240000|4|47998|245745
1200000|4|8003|9|1|1|1|600000|4|47998|568184
1200000|4|8003|9|1|2|2|360000|4|47998|429464
1200000|4|8003|9|2|0|0|240000|0|0|263121
1200000|4|8003|9|2|1|1|600000|0|0|553055
1200000|4|8003|9|2|2|2|360000|0|0|364803
1200000|4|8003|9|2|0|0|240000|1|11995|277218
1200000|4|8003|9|2|1|1|600000|1|11995|546387
1200000|4|8003|9|2|2|2|360000|1|11995|379191
1200000|4|8003|9|2|0|0|240000|2|23996|282912
1200000|4|8003|9|2|1|1|600000|2|23996|544517
1200000|4|8003|9|2|2|2|360000|2|23996|386371
1200000|4|8003|9|2|0|0|240000|3|35999|285369
1200000|4|8003|9|2|1|1|600000|3|35999|546152
1200000|4|8003|9|2|2|2|360000|3|35999|390190
1200000|4|8003|9|2|0|0|240000|4|48004|286968
1200000|4|8003|9|2|1|1|600000|4|48004|548727
1200000|4|8003|9|2|2|2|360000|4|48004|391556
1200000|4|8003|9|3|0|0|240000|0|0|220065
1200000|4|8003|9|3|1|1|600000|0|0|564055
1200000|4|8003|9|3|2|2|360000|0|0|406766
1200000|4|8003|9|3|0|0|240000|1|11991|230340
1200000|4|8003|9|3|1|1|600000|1|11991|564755
1200000|4|8003|9|3|2|2|360000|1|11991|422289
1200000|4|8003|9|3|0|0|240000|2|23990|236814
1200000|4|8003|9|3|1|1|600000|2|23990|568460
1200000|4|8003|9|3|2|2|360000|2|23990|428841
1200000|4|8003|9|3|0|0|240000|3|35991|240831
1200000|4|8003|9|3|1|1|600000|3|35991|574895
1200000|4|8003|9|3|2|2|360000|3|35991|432196
1200000|4|8003|9|3|0|0|240000|4|47993|243249
1200000|4|8003|9|3|1|1|600000|4|47993|582111
1200000|4|8003|9|3|2|2|360000|4|47993|433795
1200000|4|8003|9|4|0|0|240000|0|0|235392
1200000|4|8003|9|4|1|1|600000|0|0|565808
1200000|4|8003|9|4|2|2|360000|0|0|392881
1200000|4|8003|9|4|0|0|240000|1|11989|249333
1200000|4|8003|9|4|1|1|600000|1|11989|566939
1200000|4|8003|9|4|2|2|360000|1|11989|407234
1200000|4|8003|9|4|0|0|240000|2|23987|257640
1200000|4|8003|9|4|1|1|600000|2|23987|572985
1200000|4|8003|9|4|2|2|360000|2|23987|413672
1200000|4|8003|9|4|0|0|240000|3|35988|262008
1200000|4|8003|9|4|1|1|600000|3|35988|580473
1200000|4|8003|9|4|2|2|360000|3|35988|416829
1200000|4|8003|9|4|0|0|240000|4|47990|265011
1200000|4|8003|9|4|1|1|600000|4|47990|588504
1200000|4|8003|9|4|2|2|360000|4|47990|418351
1200000|4|8003|9|5|0|0|240000|0|0|263901
1200000|4|8003|9|5|1|1|600000|0|0|567331
1200000|4|8003|9|5|2|2|360000|0|0|370068
1200000|4|8003|9|5|0|0|240000|1|11989|280065
1200000|4|8003|9|5|1|1|600000|1|11989|568422
1200000|4|8003|9|5|2|2|360000|1|11989|383444
1200000|4|8003|9|5|0|0|240000|2|23988|288840
1200000|4|8003|9|5|1|1|600000|2|23988|573258
1200000|4|8003|9|5|2|2|360000|2|23988|389451
1200000|4|8003|9|5|0|0|240000|3|35990|293052
1200000|4|8003|9|5|1|1|600000|3|35990|580277
1200000|4|8003|9|5|2|2|360000|3|35990|392453
1200000|4|8003|9|5|0|0|240000|4|47992|295353
1200000|4|8003|9|5|1|1|600000|4|47992|587454
1200000|4|8003|9|5|2|2|360000|4|47992|393704
1200000|4|8004|9|1|0|0|240000|0|0|263160
1200000|4|8004|9|1|1|1|600000|0|0|560780
1200000|4|8004|9|1|2|2|360000|0|0|366557
1200000|4|8004|9|1|0|0|240000|1|11989|278895
1200000|4|8004|9|1|1|1|600000|1|11989|559061
1200000|4|8004|9|1|2|2|360000|1|11989|379350
1200000|4|8004|9|1|0|0|240000|2|23986|286695
1200000|4|8004|9|1|1|1|600000|2|23986|560115
1200000|4|8004|9|1|2|2|360000|2|23986|386488
1200000|4|8004|9|1|0|0|240000|3|35988|290322
1200000|4|8004|9|1|1|1|600000|3|35988|561635
1200000|4|8004|9|1|2|2|360000|3|35988|389608
1200000|4|8004|9|1|0|0|240000|4|47989|292506
1200000|4|8004|9|1|1|1|600000|4|47989|563699
1200000|4|8004|9|1|2|2|360000|4|47989|391049
1200000|4|8004|9|2|0|0|240000|0|0|261873
1200000|4|8004|9|2|1|1|600000|0|0|561364
1200000|4|8004|9|2|2|2|360000|0|0|367494
1200000|4|8004|9|2|0|0|240000|1|11989|275775
1200000|4|8004|9|2|1|1|600000|1|11989|559958
1200000|4|8004|9|2|2|2|360000|1|11989|381182
1200000|4|8004|9|2|0|0|240000|2|23987|282327
1200000|4|8004|9|2|1|1|600000|2|23987|563975
1200000|4|8004|9|2|2|2|360000|2|23987|389060
1200000|4|8004|9|2|0|0|240000|3|35989|286266
1200000|4|8004|9|2|1|1|600000|3|35989|568615
1200000|4|8004|9|2|2|2|360000|3|35989|391829
1200000|4|8004|9|2|0|0|240000|4|47989|288801
1200000|4|8004|9|2|1|1|600000|4|47989|574507
1200000|4|8004|9|2|2|2|360000|4|47989|392650
1200000|4|8004|9|3|0|0|240000|0|0|259299
1200000|4|8004|9|3|1|1|600000|0|0|565848
1200000|4|8004|9|3|2|2|360000|0|0|372410
1200000|4|8004|9|3|0|0|240000|1|11990|274098
1200000|4|8004|9|3|1|1|600000|1|11990|566744
1200000|4|8004|9|3|2|2|360000|1|11990|385629
1200000|4|8004|9|3|0|0|240000|2|23987|281937
1200000|4|8004|9|3|1|1|600000|2|23987|571190
1200000|4|8004|9|3|2|2|360000|2|23987|392338
1200000|4|8004|9|3|0|0|240000|3|35988|286539
1200000|4|8004|9|3|1|1|600000|3|35988|577859
1200000|4|8004|9|3|2|2|360000|3|35988|394403
1200000|4|8004|9|3|0|0|240000|4|47990|288762
1200000|4|8004|9|3|1|1|600000|4|47990|585698
1200000|4|8004|9|3|2|2|360000|4|47990|394598
1200000|4|8004|9|4|0|0|240000|0|0|261873
1200000|4|8004|9|4|1|1|600000|0|0|567331
1200000|4|8004|9|4|2|2|360000|0|0|369679
1200000|4|8004|9|4|0|0|240000|1|11989|276594
1200000|4|8004|9|4|1|1|600000|1|11989|567992
1200000|4|8004|9|4|2|2|360000|1|11989|382823
1200000|4|8004|9|4|0|0|240000|2|23986|284433
1200000|4|8004|9|4|1|1|600000|2|23986|573376
1200000|4|8004|9|4|2|2|360000|2|23986|389295
1200000|4|8004|9|4|0|0|240000|3|35988|289347
1200000|4|8004|9|4|1|1|600000|3|35988|580394
1200000|4|8004|9|4|2|2|360000|3|35988|391557
1200000|4|8004|9|4|0|0|240000|4|47991|291609
1200000|4|8004|9|4|1|1|600000|4|47991|588820
1200000|4|8004|9|4|2|2|360000|4|47991|392650
1200000|4|8004|9|5|0|0|240000|0|0|235704
1200000|4|8004|9|5|1|1|600000|0|0|566588
1200000|4|8004|9|5|2|2|360000|0|0|395808
1200000|4|8004|9|5|0|0|240000|1|11990|249021
1200000|4|8004|9|5|1|1|600000|1|11990|567133
1200000|4|8004|9|5|2|2|360000|1|11990|410081
1200000|4|8004|9|5|0|0|240000|2|23990|256158
1200000|4|8004|9|5|1|1|600000|2|23990|572244
1200000|4|8004|9|5|2|2|360000|2|23990|416593
1200000|4|8004|9|5|0|0|240000|3|35992|259512
1200000|4|8004|9|5|1|1|600000|3|35992|580004
1200000|4|8004|9|5|2|2|360000|3|35992|420339
1200000|4|8004|9|5|0|0|240000|4|47996|260448
1200000|4|8004|9|5|1|1|600000|4|47996|587260
1200000|4|8004|9|5|2|2|360000|4|47996|422835
1200000|4|8005|9|1|0|0|240000|0|0|221430
1200000|4|8005|9|1|1|1|600000|0|0|564016
1200000|4|8005|9|1|2|2|360000|0|0|405713
1200000|4|8005|9|1|0|0|240000|1|11992|231861
1200000|4|8005|9|1|1|1|600000|1|11992|563585
1200000|4|8005|9|1|2|2|360000|1|11992|419246
1200000|4|8005|9|1|0|0|240000|2|23992|236424
1200000|4|8005|9|1|1|1|600000|2|23992|566901
1200000|4|8005|9|1|2|2|360000|2|23992|425991
1200000|4|8005|9|1|0|0|240000|3|35994|237282
1200000|4|8005|9|1|1|1|600000|3|35994|569163
1200000|4|8005|9|1|2|2|360000|3|35994|429933
1200000|4|8005|9|1|0|0|240000|4|47999|237360
1200000|4|8005|9|1|1|1|600000|4|47999|571190
1200000|4|8005|9|1|2|2|360000|4|47999|431532
1200000|4|8005|9|2|0|0|240000|0|0|220728
1200000|4|8005|9|2|1|1|600000|0|0|564171
1200000|4|8005|9|2|2|2|360000|0|0|406027
1200000|4|8005|9|2|0|0|240000|1|11992|229677
1200000|4|8005|9|2|1|1|600000|1|11992|564561
1200000|4|8005|9|2|2|2|360000|1|11992|421040
1200000|4|8005|9|2|0|0|240000|2|23992|233187
1200000|4|8005|9|2|1|1|600000|2|23992|566471
1200000|4|8005|9|2|2|2|360000|2|23992|429231
1200000|4|8005|9|2|0|0|240000|3|35996|234708
1200000|4|8005|9|2|1|1|600000|3|35996|569943
1200000|4|8005|9|2|2|2|360000|3|35996|433168
1200000|4|8005|9|2|0|0|240000|4|47999|235332
1200000|4|8005|9|2|1|1|600000|4|47999|572868
1200000|4|8005|9|2|2|2|360000|4|47999|434497
1200000|4|8005|9|3|0|0|240000|0|0|235626
1200000|4|8005|9|3|1|1|600000|0|0|566237
1200000|4|8005|9|3|2|2|360000|0|0|394325
1200000|4|8005|9|3|0|0|240000|1|11992|247617
1200000|4|8005|9|3|1|1|600000|1|11992|567876
1200000|4|8005|9|3|2|2|360000|1|11992|408833
1200000|4|8005|9|3|0|0|240000|2|23991|253818
1200000|4|8005|9|3|1|1|600000|2|23991|572048
1200000|4|8005|9|3|2|2|360000|2|23991|415347
1200000|4|8005|9|3|0|0|240000|3|35992|257250
1200000|4|8005|9|3|1|1|600000|3|35992|578168
1200000|4|8005|9|3|2|2|360000|3|35992|417177
1200000|4|8005|9|3|0|0|240000|4|47993|259044
1200000|4|8005|9|3|1|1|600000|4|47993|584957
1200000|4|8005|9|3|2|2|360000|4|47993|418194
1200000|4|8005|9|4|0|0|240000|0|0|260781
1200000|4|8005|9|4|1|1|600000|0|0|565809
1200000|4|8005|9|4|2|2|360000|0|0|368858
1200000|4|8005|9|4|0|0|240000|1|11989|275385
1200000|4|8005|9|4|1|1|600000|1|11989|566313
1200000|4|8005|9|4|2|2|360000|1|11989|382119
1200000|4|8005|9|4|0|0|240000|2|23988|283185
1200000|4|8005|9|4|1|1|600000|2|23988|571073
1200000|4|8005|9|4|2|2|360000|2|23988|388712
1200000|4|8005|9|4|0|0|240000|3|35990|286890
1200000|4|8005|9|4|1|1|600000|3|35990|577744
1200000|4|8005|9|4|2|2|360000|3|35990|390461
1200000|4|8005|9|4|0|0|240000|4|47992|288294
1200000|4|8005|9|4|1|1|600000|4|47992|585268
1200000|4|8005|9|4|2|2|360000|4|47992|390659
1200000|4|8005|9|5|0|0|240000|0|0|261093
1200000|4|8005|9|5|1|1|600000|0|0|567992
1200000|4|8005|9|5|2|2|360000|0|0|370496
1200000|4|8005|9|5|0|0|240000|1|11989|276789
1200000|4|8005|9|5|1|1|600000|1|11989|569359
1200000|4|8005|9|5|2|2|360000|1|11989|383913
1200000|4|8005|9|5|0|0|240000|2|23987|285525
1200000|4|8005|9|5|1|1|600000|2|23987|575283
1200000|4|8005|9|5|2|2|360000|2|23987|389217
1200000|4|8005|9|5|0|0|240000|3|35988|289815
1200000|4|8005|9|5|1|1|600000|3|35988|582775
1200000|4|8005|9|5|2|2|360000|3|35988|390816
1200000|4|8005|9|5|0|0|240000|4|47990|291336
1200000|4|8005|9|5|1|1|600000|4|47990|591004
1200000|4|8005|9|5|2|2|360000|4|47990|391127
1200000|4|8006|9|1|0|0|240000|0|0|239370
1200000|4|8006|9|1|1|1|600000|0|0|562025
1200000|4|8006|9|1|2|2|360000|0|0|388709
1200000|4|8006|9|1|0|0|240000|1|11991|253506
1200000|4|8006|9|1|1|1|600000|1|11991|561714
1200000|4|8006|9|1|2|2|360000|1|11991|401191
1200000|4|8006|9|1|0|0|240000|2|23990|259590
1200000|4|8006|9|1|1|1|600000|2|23990|563975
1200000|4|8006|9|1|2|2|360000|2|23990|407078
1200000|4|8006|9|1|0|0|240000|3|35991|261930
1200000|4|8006|9|1|1|1|600000|3|35991|566900
1200000|4|8006|9|1|2|2|360000|3|35991|409886
1200000|4|8006|9|1|0|0|240000|4|47994|263451
1200000|4|8006|9|1|1|1|600000|4|47994|569787
1200000|4|8006|9|1|2|2|360000|4|47994|410938
1200000|4|8006|9|2|0|0|240000|0|0|238434
1200000|4|8006|9|2|1|1|600000|0|0|560736
1200000|4|8006|9|2|2|2|360000|0|0|388204
1200000|4|8006|9|2|0|0|240000|1|11990|252336
1200000|4|8006|9|2|1|1|600000|1|11990|560621
1200000|4|8006|9|2|2|2|360000|1|11990|402204
1200000|4|8006|9|2|0|0|240000|2|23988|260643
1200000|4|8006|9|2|1|1|600000|2|23988|562688
1200000|4|8006|9|2|2|2|360000|2|23988|409613
1200000|4|8006|9|2|0|0|240000|3|35989|266298
1200000|4|8006|9|2|1|1|600000|3|35989|566821
1200000|4|8006|9|2|2|2|360000|3|35989|412229
1200000|4|8006|9|2|0|0|240000|4|47991|269730
1200000|4|8006|9|2|1|1|600000|4|47991|571620
1200000|4|8006|9|2|2|2|360000|4|47991|413241
1200000|4|8006|9|3|0|0|240000|0|0|262614
1200000|4|8006|9|3|1|1|600000|0|0|562026
1200000|4|8006|9|3|2|2|360000|0|0|364763
1200000|4|8006|9|3|0|0|240000|1|11990|277803
1200000|4|8006|9|3|1|1|600000|1|11990|560699
1200000|4|8006|9|3|2|2|360000|1|11990|378063
1200000|4|8006|9|3|0|0|240000|2|23988|286734
1200000|4|8006|9|3|1|1|600000|2|23988|562805
1200000|4|8006|9|3|2|2|360000|2|23988|384380
1200000|4|8006|9|3|0|0|240000|3|35989|291453
1200000|4|8006|9|3|1|1|600000|3|35989|567057
1200000|4|8006|9|3|2|2|360000|3|35989|386800
1200000|4|8006|9|3|0|0|240000|4|47992|293442
1200000|4|8006|9|3|1|1|600000|4|47992|572125
1200000|4|8006|9|3|2|2|360000|4|47992|387731
1200000|4|8006|9|4|0|0|240000|0|0|258558
1200000|4|8006|9|4|1|1|600000|0|0|562259
1200000|4|8006|9|4|2|2|360000|0|0|368002
1200000|4|8006|9|4|0|0|240000|1|11989|272733
1200000|4|8006|9|4|1|1|600000|1|11989|561247
1200000|4|8006|9|4|2|2|360000|1|11989|381376
1200000|4|8006|9|4|0|0|240000|2|23987|280143
1200000|4|8006|9|4|1|1|600000|2|23987|564171
1200000|4|8006|9|4|2|2|360000|2|23987|387150
1200000|4|8006|9|4|0|0|240000|3|35988|283380
1200000|4|8006|9|4|1|1|600000|3|35988|569437
1200000|4|8006|9|4|2|2|360000|3|35988|389020
1200000|4|8006|9|4|0|0|240000|4|47991|284901
1200000|4|8006|9|4|1|1|600000|4|47991|573881
1200000|4|8006|9|4|2|2|360000|4|47991|389841
1200000|4|8006|9|5|0|0|240000|0|1|258675
1200000|4|8006|9|5|1|1|600000|0|1|561361
1200000|4|8006|9|5|2|2|360000|0|1|367339
1200000|4|8006|9|5|0|0|240000|1|11990|273318
1200000|4|8006|9|5|1|1|600000|1|11990|560389
1200000|4|8006|9|5|2|2|360000|1|11990|381999
1200000|4|8006|9|5|0|0|240000|2|23991|280065
1200000|4|8006|9|5|1|1|600000|2|23991|563507
1200000|4|8006|9|5|2|2|360000|2|23991|388121
1200000|4|8006|9|5|0|0|240000|3|35993|282639
1200000|4|8006|9|5|1|1|600000|3|35993|568267
1200000|4|8006|9|5|2|2|360000|3|35993|390855
1200000|4|8006|9|5|0|0|240000|4|47997|283692
1200000|4|8006|9|5|1|1|600000|4|47997|572401
1200000|4|8006|9|5|2|2|360000|4|47997|392607
1200000|4|8007|9|1|0|0|240000|0|0|223497
1200000|4|8007|9|1|1|1|600000|0|0|562142
1200000|4|8007|9|1|2|2|360000|0|0|403998
1200000|4|8007|9|1|0|0|240000|1|11993|235800
1200000|4|8007|9|1|1|1|600000|1|11993|562105
1200000|4|8007|9|1|2|2|360000|1|11993|418194
1200000|4|8007|9|1|0|0|240000|2|23993|242547
1200000|4|8007|9|1|1|1|600000|2|23993|565574
1200000|4|8007|9|1|2|2|360000|2|23993|425681
1200000|4|8007|9|1|0|0|240000|3|35996|245628
1200000|4|8007|9|1|1|1|600000|3|35996|567877
1200000|4|8007|9|1|2|2|360000|3|35996|429773
1200000|4|8007|9|1|0|0|240000|4|48001|248241
1200000|4|8007|9|1|1|1|600000|4|48001|570956
1200000|4|8007|9|1|2|2|360000|4|48001|431610
1200000|4|8007|9|2|0|0|240000|0|0|262770
1200000|4|8007|9|2|1|1|600000|0|0|563508
1200000|4|8007|9|2|2|2|360000|0|0|367491
1200000|4|8007|9|2|0|0|240000|1|11992|277686
1200000|4|8007|9|2|1|1|600000|1|11992|563079
1200000|4|8007|9|2|2|2|360000|1|11992|381301
1200000|4|8007|9|2|0|0|240000|2|23990|284550
1200000|4|8007|9|2|1|1|600000|2|23990|563937
1200000|4|8007|9|2|2|2|360000|2|23990|388241
1200000|4|8007|9|2|0|0|240000|3|35992|288723
1200000|4|8007|9|2|1|1|600000|3|35992|566004
1200000|4|8007|9|2|2|2|360000|3|35992|391442
1200000|4|8007|9|2|0|0|240000|4|47994|291804
1200000|4|8007|9|2|1|1|600000|4|47994|568500
1200000|4|8007|9|2|2|2|360000|4|47994|391946
1200000|4|8007|9|3|0|0|240000|0|0|223692
1200000|4|8007|9|3|1|1|600000|0|0|566667
1200000|4|8007|9|3|2|2|360000|0|0|405441
1200000|4|8007|9|3|0|0|240000|1|11991|235839
1200000|4|8007|9|3|1|1|600000|1|11991|568383
1200000|4|8007|9|3|2|2|360000|1|11991|419949
1200000|4|8007|9|3|0|0|240000|2|23989|243288
1200000|4|8007|9|3|1|1|600000|2|23989|572440
1200000|4|8007|9|3|2|2|360000|2|23989|427670
1200000|4|8007|9|3|0|0|240000|3|35990|248553
1200000|4|8007|9|3|1|1|600000|3|35990|578992
1200000|4|8007|9|3|2|2|360000|3|35990|430987
1200000|4|8007|9|3|0|0|240000|4|47993|251556
1200000|4|8007|9|3|1|1|600000|4|47993|586554
1200000|4|8007|9|3|2|2|360000|4|47993|432194
1200000|4|8007|9|4|0|0|240000|0|0|224160
1200000|4|8007|9|4|1|1|600000|0|0|568303
1200000|4|8007|9|4|2|2|360000|0|0|404037
1200000|4|8007|9|4|0|0|240000|1|11989|236034
1200000|4|8007|9|4|1|1|600000|1|11989|570176
1200000|4|8007|9|4|2|2|360000|1|11989|418427
1200000|4|8007|9|4|0|0|240000|2|23988|243288
1200000|4|8007|9|4|1|1|600000|2|23988|575793
