---- START ----

1200000|1|5977|3|1|1|2|360000|0|0|338955
1200000|1|5977|3|1|0|0|360000|1|8001|346482
1200000|1|5977|3|1|1|2|360000|1|8001|346248
1200000|1|5977|3|1|0|0|360000|2|16011|349407
1200000|1|5977|3|1|1|2|360000|2|16011|354711
1200000|1|5977|3|1|0|0|360000|3|24025|353931
1200000|1|5977|3|1|1|2|360000|3|24025|364461
1200000|1|5977|3|1|0|0|360000|4|32042|357480
1200000|1|5977|3|1|1|2|360000|4|32042|373860
1200000|1|5977|3|2|0|0|360000|0|0|366978
1200000|1|5977|3|2|1|2|360000|0|0|359391
1200000|1|5977|3|2|0|0|360000|1|8001|371520
1200000|1|5977|3|2|1|2|360000|1|8001|362433
1200000|1|5977|3|2|0|0|360000|2|16009|376083
1200000|1|5977|3|2|1|2|360000|2|16009|367620
1200000|1|5977|3|2|0|0|360000|3|24021|381426
1200000|1|5977|3|2|1|2|360000|3|24021|374289
1200000|1|5977|3|2|0|0|360000|4|32035|384975
1200000|1|5977|3|2|1|2|360000|4|32035|381972
1200000|1|5977|3|3|0|0|360000|0|0|377742
1200000|1|5977|3|3|1|2|360000|0|0|382674
1200000|1|5977|3|3|0|0|360000|1|8003|380685
1200000|1|5977|3|3|1|2|360000|1|8003|390474
1200000|1|5977|3|3|0|0|360000|2|16011|384156
1200000|1|5977|3|3|1|2|360000|2|16011|398547
1200000|1|5977|3|3|0|0|360000|3|24023|386457
1200000|1|5977|3|3|1|2|360000|3|24023|407634
1200000|1|5977|3|3|0|0|360000|4|32037|388446
1200000|1|5977|3|3|1|2|360000|4|32037|416292
1200000|1|5977|3|4|0|0|360000|0|0|343071
1200000|1|5977|3|4|1|2|360000|0|0|345819
1200000|1|5977|3|4|0|0|360000|1|8000|346014
1200000|1|5977|3|4|1|2|360000|1|8000|352371
1200000|1|5977|3|4|0|0|360000|2|16006|349056
1200000|1|5977|3|4|1|2|360000|2|16006|359001
1200000|1|5977|3|4|0|0|360000|3|24016|352449
1200000|1|5977|3|4|1|2|360000|3|24016|366294
1200000|1|5977|3|4|0|0|360000|4|32029|355842
1200000|1|5977|3|4|1|2|360000|4|32029|374562
1200000|1|5977|3|5|0|0|360000|0|0|359334
1200000|1|5977|3|5|1|2|360000|0|0|351513
1200000|1|5977|3|5|0|0|360000|1|8001|363525
1200000|1|5977|3|5|1|2|360000|1|8001|353853
1200000|1|5977|3|5|0|0|360000|2|16008|367035
1200000|1|5977|3|5|1|2|360000|2|16008|358260
1200000|1|5977|3|5|0|0|360000|3|24018|371676
1200000|1|5977|3|5|1|2|360000|3|24018|363681
1200000|1|5977|3|5|0|0|360000|4|32030|375420
1200000|1|5977|3|5|1|2|360000|4|32030|372339
1200000|1|5978|3|1|0|0|360000|0|0|321153
1200000|1|5978|3|1|1|2|360000|0|0|318324
1200000|1|5978|3|1|0|0|360000|1|7984|323550
1200000|1|5978|3|1|1|2|360000|1|7984|322458
1200000|1|5978|3|1|0|0|360000|2|15979|325812
1200000|1|5978|3|1|1|2|360000|2|15979|328542
1200000|1|5978|3|1|0|0|360000|3|23982|329049
1200000|1|5978|3|1|1|2|360000|3|23982|334743
1200000|1|5978|3|1|0|0|360000|4|31989|332559
1200000|1|5978|3|1|1|2|360000|4|31989|341022
1200000|1|5978|3|2|0|0|360000|0|1|379848
1200000|1|5978|3|2|1|2|360000|0|1|380997
1200000|1|5978|3|2|0|0|360000|1|8000|384000
1200000|1|5978|3|2|1|2|360000|1|8000|387393
1200000|1|5978|3|2|0|0|360000|2|16006|388524
1200000|1|5978|3|2|1|2|360000|2|16006|393672
1200000|1|5978|3|2|0|0|360000|3|24015|392892
1200000|1|5978|3|2|1|2|360000|3|24015|400224
1200000|1|5978|3|2|0|0|360000|4|32026|397182
1200000|1|5978|3|2|1|2|360000|4|32026|406698
1200000|1|5978|3|3|0|0|360000|0|0|366861
1200000|1|5978|3|3|1|2|360000|0|0|350460
1200000|1|5978|3|3|0|0|360000|1|7997|369726
1200000|1|5978|3|3|1|2|360000|1|7997|353541
1200000|1|5978|3|3|0|0|360000|2|16004|373275
1200000|1|5978|3|3|1|2|360000|2|16004|358455
1200000|1|5978|3|3|0|0|360000|3|24013|377019
1200000|1|5978|3|3|1|2|360000|3|24013|364383
1200000|1|5978|3|3|0|0|360000|4|32024|380802
1200000|1|5978|3|3|1|2|360000|4|32024|370896
1200000|1|5978|3|4|0|0|360000|0|0|372243
1200000|1|5978|3|4|1|2|360000|0|0|375732
1200000|1|5978|3|4|0|0|360000|1|7999|375576
1200000|1|5978|3|4|1|2|360000|1|7999|381894
1200000|1|5978|3|4|0|0|360000|2|16004|379008
1200000|1|5978|3|4|1|2|360000|2|16004|388212
1200000|1|5978|3|4|0|0|360000|3|24013|382598
1200000|1|5978|3|4|1|2|360000|3|24013|394803
1200000|1|5978|3|4|0|0|360000|4|32023|387237
1200000|1|5978|3|4|1|2|360000|4|32023|401511
1200000|1|5978|3|5|0|0|360000|0|0|331956
1200000|1|5978|3|5|1|2|360000|0|0|322926
1200000|1|5978|3|5|0|0|360000|1|7996|332832
1200000|1|5978|3|5|1|2|360000|1|7996|327723
1200000|1|5978|3|5|0|0|360000|2|16002|335367
1200000|1|5978|3|5|1|2|360000|2|16002|333846
1200000|1|5978|3|5|0|0|360000|3|24010|338253
1200000|1|5978|3|5|1|2|360000|3|24010|339579
1200000|1|5978|3|5|0|0|360000|4|32020|340944
1200000|1|5978|3|5|1|2|360000|4|32020|345546
1200000|1|5979|3|1|0|0|360000|0|0|368889
1200000|1|5979|3|1|1|2|360000|0|0|353112
1200000|1|5979|3|1|0|0|360000|1|7996|370935
1200000|1|5979|3|1|1|2|360000|1|7996|357519
1200000|1|5979|3|1|0|0|360000|2|16001|372339
1200000|1|5979|3|1|1|2|360000|2|16001|362706
1200000|1|5979|3|1|0|0|360000|3|24010|374445
1200000|1|5979|3|1|1|2|360000|3|24010|368166
1200000|1|5979|3|1|0|0|360000|4|32019|377136
1200000|1|5979|3|1|1|2|360000|4|32019|374172
1200000|1|5979|3|2|0|0|360000|0|0|341589
1200000|1|5979|3|2|1|2|360000|0|0|342114
1200000|1|5979|3|2|0|0|360000|1|7996|344298
1200000|1|5979|3|2|1|2|360000|1|7996|346833
1200000|1|5979|3|2|0|0|360000|2|15998|347808
1200000|1|5979|3|2|1|2|360000|2|15998|351201
1200000|1|5979|3|2|0|0|360000|3|24004|351357
1200000|1|5979|3|2|1|2|360000|3|24004|355491
1200000|1|5979|3|2|0|0|360000|4|32011|355257
1200000|1|5979|3|2|1|2|360000|4|32011|359703
1200000|1|5979|3|3|0|0|360000|0|0|348336
1200000|1|5979|3|3|1|2|360000|0|0|323121
1200000|1|5979|3|3|0|0|360000|1|7982|350850
1200000|1|5979|3|3|1|2|360000|1|7982|319689
1200000|1|5979|3|3|0|0|360000|2|15976|353931
1200000|1|5979|3|3|1|2|360000|2|15976|320118
1200000|1|5979|3|3|0|0|360000|3|23977|356193
1200000|1|5979|3|3|1|2|360000|3|23977|322575
1200000|1|5979|3|3|0|0|360000|4|31983|359235
1200000|1|5979|3|3|1|2|360000|4|31983|326163
1200000|1|5979|3|4|0|0|360000|0|0|341238
1200000|1|5979|3|4|1|2|360000|0|0|329322
1200000|1|5979|3|4|0|0|360000|1|7978|344727
1200000|1|5979|3|4|1|2|360000|1|7978|331506
1200000|1|5979|3|4|0|0|360000|2|15970|348705
1200000|1|5979|3|4|1|2|360000|2|15970|334431
1200000|1|5979|3|4|0|0|360000|3|23970|353229
1200000|1|5979|3|4|1|2|360000|3|23970|338604
1200000|1|5979|3|4|0|0|360000|4|31975|357636
1200000|1|5979|3|4|1|2|360000|4|31975|343401
1200000|1|5979|3|5|0|0|360000|0|0|349233
1200000|1|5979|3|5|1|2|360000|0|0|330726
1200000|1|5979|3|5|0|0|360000|1|7998|353385
1200000|1|5979|3|5|1|2|360000|1|7998|334587
1200000|1|5979|3|5|0|0|360000|2|16005|357714
1200000|1|5979|3|5|1|2|360000|2|16005|340047
1200000|1|5979|3|5|0|0|360000|3|24015|362355
1200000|1|5979|3|5|1|2|360000|3|24015|346677
1200000|1|5979|3|5|0|0|360000|4|32027|366216
1200000|1|5979|3|5|1|2|360000|4|32027|353775
1200000|1|5980|3|1|0|0|360000|0|0|320568
1200000|1|5980|3|1|1|2|360000|0|0|317973
1200000|1|5980|3|1|0|0|360000|1|7984|323121
1200000|1|5980|3|1|1|2|360000|1|7984|322887
1200000|1|5980|3|1|0|0|360000|2|15982|326514
1200000|1|5980|3|1|1|2|360000|2|15982|329673
1200000|1|5980|3|1|0|0|360000|3|23986|330063
1200000|1|5980|3|1|1|2|360000|3|23986|337395
1200000|1|5980|3|1|0|0|360000|4|31995|333378
1200000|1|5980|3|1|1|2|360000|4|31995|345429
1200000|1|5980|3|2|0|0|360000|0|0|343929
1200000|1|5980|3|2|1|2|360000|0|0|331623
1200000|1|5980|3|2|0|0|360000|1|8000|346482
1200000|1|5980|3|2|1|2|360000|1|8000|337239
1200000|1|5980|3|2|0|0|360000|2|16008|350148
1200000|1|5980|3|2|1|2|360000|2|16008|344142
1200000|1|5980|3|2|0|0|360000|3|24019|354087
1200000|1|5980|3|2|1|2|360000|3|24019|351396
1200000|1|5980|3|2|0|0|360000|4|32032|357558
1200000|1|5980|3|2|1|2|360000|4|32032|359508
1200000|1|5980|3|3|0|0|360000|0|0|368967
1200000|1|5980|3|3|1|2|360000|0|0|357051
1200000|1|5980|3|3|0|0|360000|1|8000|372261
1200000|1|5980|3|3|1|2|360000|1|8000|363408
1200000|1|5980|3|3|0|0|360000|2|16010|376161
1200000|1|5980|3|3|1|2|360000|2|16010|371169
1200000|1|5980|3|3|0|0|360000|3|24022|380412
1200000|1|5980|3|3|1|2|360000|3|24022|379359
1200000|1|5980|3|3|0|0|360000|4|32037|384273
1200000|1|5980|3|3|1|2|360000|4|32037|388134
1200000|1|5980|3|4|0|0|360000|0|0|345255
1200000|1|5980|3|4|1|2|360000|0|0|330180
1200000|1|5980|3|4|0|0|360000|1|8000|348900
1200000|1|5980|3|4|1|2|360000|1|8000|333612
1200000|1|5980|3|4|0|0|360000|2|16008|353229
1200000|1|5980|3|4|1|2|360000|2|16008|339111
1200000|1|5980|3|4|0|0|360000|3|24019|357558
1200000|1|5980|3|4|1|2|360000|3|24019|345741
1200000|1|5980|3|4|0|0|360000|4|32032|361614
1200000|1|5980|3|4|1|2|360000|4|32032|352722
1200000|1|5980|3|5|0|0|360000|0|0|368226
1200000|1|5980|3|5|1|2|360000|0|0|366684
1200000|1|5980|3|5|0|0|360000|1|8007|372261
1200000|1|5980|3|5|1|2|360000|1|8007|372963
1200000|1|5980|3|5|0|0|360000|2|16019|376629
1200000|1|5980|3|5|1|2|360000|2|16019|380052
1200000|1|5980|3|5|0|0|360000|3|24032|380841
1200000|1|5980|3|5|1|2|360000|3|24032|386954
1200000|1|5980|3|5|0|0|360000|4|32045|385004
1200000|1|5980|3|5|1|2|360000|4|32045|394208
1200000|1|5981|3|1|0|0|360000|0|0|348375
1200000|1|5981|3|1|1|2|360000|0|0|313839
1200000|1|5981|3|1|0|0|360000|1|7979|352527
1200000|1|5981|3|1|1|2|360000|1|7979|309588
1200000|1|5981|3|1|0|0|360000|2|15971|357051
1200000|1|5981|3|1|1|2|360000|2|15971|309900
1200000|1|5981|3|1|0|0|360000|3|23972|361497
1200000|1|5981|3|1|1|2|360000|3|23972|313449
1200000|1|5981|3|1|0|0|360000|4|31978|365904
1200000|1|5981|3|1|1|2|360000|4|31978|318480
1200000|1|5981|3|2|0|0|360000|0|0|346308
1200000|1|5981|3|2|1|2|360000|0|0|330882
1200000|1|5981|3|2|0|0|360000|1|7992|350070
1200000|1|5981|3|2|1|2|360000|1|7992|330141
1200000|1|5981|3|2|0|0|360000|2|15993|353034
1200000|1|5981|3|2|1|2|360000|2|15993|332520
1200000|1|5981|3|2|0|0|360000|3|23998|356544
1200000|1|5981|3|2|1|2|360000|3|23998|336420
1200000|1|5981|3|2|0|0|360000|4|32006|360756
1200000|1|5981|3|2|1|2|360000|4|32006|341100
1200000|1|5981|3|3|0|0|360000|0|0|320295
1200000|1|5981|3|3|1|2|360000|0|0|294300
1200000|1|5981|3|3|0|0|360000|1|7977|321483
1200000|1|5981|3|3|1|2|360000|1|7977|288294
1200000|1|5981|3|3|0|0|360000|2|15967|323238
1200000|1|5981|3|3|1|2|360000|2|15967|286968
1200000|1|5981|3|3|0|0|360000|3|23966|325461
1200000|1|5981|3|3|1|2|360000|3|23966|288372
1200000|1|5981|3|3|0|0|360000|4|31969|328308
1200000|1|5981|3|3|1|2|360000|4|31969|291492
1200000|1|5981|3|4|0|0|360000|0|0|342174
1200000|1|5981|3|4|1|2|360000|0|0|330921
1200000|1|5981|3|4|0|0|360000|1|7976|344064
1200000|1|5981|3|4|1|2|360000|1|7976|332715
1200000|1|5981|3|4|0|0|360000|2|15965|346209
1200000|1|5981|3|4|1|2|360000|2|15965|335991
1200000|1|5981|3|4|0|0|360000|3|23963|348540
1200000|1|5981|3|4|1|2|360000|3|23963|340476
1200000|1|5981|3|4|0|0|360000|4|31965|351464
1200000|1|5981|3|4|1|2|360000|4|31965|344961
1200000|1|5981|3|5|0|0|360000|0|0|340653
1200000|1|5981|3|5|1|2|360000|0|0|323706
1200000|1|5981|3|5|0|0|360000|1|7995|343119
1200000|1|5981|3|5|1|2|360000|1|7995|325149
1200000|1|5981|3|5|0|0|360000|2|15997|345262
1200000|1|5981|3|5|1|2|360000|2|15997|327684
1200000|1|5981|3|5|0|0|360000|3|24003|347877
1200000|1|5981|3|5|1|2|360000|3|24003|330336
1200000|1|5981|3|5|0|0|360000|4|32010|351230
1200000|1|5981|3|5|1|2|360000|4|32010|334314
1200000|1|5982|3|1|0|0|360000|0|0|341734
1200000|1|5982|3|1|1|2|360000|0|0|309237
1200000|1|5982|3|1|0|0|360000|1|7977|343937
1200000|1|5982|3|1|1|2|360000|1|7977|303153
1200000|1|5982|3|1|0|0|360000|2|15966|346821
1200000|1|5982|3|1|1|2|360000|2|15966|301788
1200000|1|5982|3|1|0|0|360000|3|23964|349787
1200000|1|5982|3|1|1|2|360000|3|23964|303192
1200000|1|5982|3|1|0|0|360000|4|31967|353220
1200000|1|5982|3|1|1|2|360000|4|31967|306078
1200000|1|5982|3|2|0|0|360000|0|0|342047
1200000|1|5982|3|2|1|2|360000|0|0|330024
1200000|1|5982|3|2|0|0|360000|1|7976|346201
1200000|1|5982|3|2|1|2|360000|1|7976|332715
1200000|1|5982|3|2|0|0|360000|2|15966|351112
1200000|1|5982|3|2|1|2|360000|2|15966|336186
1200000|1|5982|3|2|0|0|360000|3|23963|355754
1200000|1|5982|3|2|1|2|360000|3|23963|340554
1200000|1|5982|3|2|0|0|360000|4|31966|360592
1200000|1|5982|3|2|1|2|360000|4|31966|345234
1200000|1|5982|3|3|0|0|360000|0|0|347274
1200000|1|5982|3|3|1|2|360000|0|0|346824
1200000|1|5982|3|3|0|0|360000|1|8001|350918
1200000|1|5982|3|3|1|2|360000|1|8001|350840
1200000|1|5982|3|3|0|0|360000|2|16005|354936
1200000|1|5982|3|3|1|2|360000|2|16005|354858
1200000|1|5982|3|3|0|0|360000|3|24011|359733
1200000|1|5982|3|3|1|2|360000|3|24011|358640
1200000|1|5982|3|3|0|0|360000|4|32019|364218
1200000|1|5982|3|3|1|2|360000|4|32019|362658
1200000|1|5982|3|4|0|0|360000|0|1|355855
1200000|1|5982|3|4|1|2|360000|0|1|353377
1200000|1|5982|3|4|0|0|360000|1|8004|363087
1200000|1|5982|3|4|1|2|360000|1|8004|356926
1200000|1|5982|3|4|0|0|360000|2|16011|370458
1200000|1|5982|3|4|1|2|360000|2|16011|361643
1200000|1|5982|3|4|0|0|360000|3|24019|377631
1200000|1|5982|3|4|1|2|360000|3|24019|367103
1200000|1|5982|3|4|0|0|360000|4|32029|384654
1200000|1|5982|3|4|1|2|360000|4|32029|372720
1200000|1|5982|3|5|0|0|360000|0|0|352381
1200000|1|5982|3|5|1|2|360000|0|0|333564
1200000|1|5982|3|5|0|0|360000|1|7998|358209
1200000|1|5982|3|5|1|2|360000|1|7998|336372
1200000|1|5982|3|5|0|0|360000|2|16003|364258
1200000|1|5982|3|5|1|2|360000|2|16003|341443
1200000|1|5982|3|5|0|0|360000|3|24012|371003
1200000|1|5982|3|5|1|2|360000|3|24012|347132
1200000|1|5982|3|5|0|0|360000|4|32021|377478
1200000|1|5982|3|5|1|2|360000|4|32021|353375
1200000|1|5983|3|1|0|0|360000|0|0|349847
1200000|1|5983|3|1|1|2|360000|0|0|330171
1200000|1|5983|3|1|0|0|360000|1|7998|354468
1200000|1|5983|3|1|1|2|360000|1|7998|333136
1200000|1|5983|3|1|0|0|360000|2|16004|359655
1200000|1|5983|3|1|1|2|360000|2|16004|337894
1200000|1|5983|3|1|0|0|360000|3|24013|365426
1200000|1|5983|3|1|1|2|360000|3|24013|343741
1200000|1|5983|3|1|0|0|360000|4|32023|370455
1200000|1|5983|3|1|1|2|360000|4|32023|350291
1200000|1|5983|3|2|0|0|360000|0|0|346805
1200000|1|5983|3|2|1|2|360000|0|0|331302
1200000|1|5983|3|2|0|0|360000|1|7999|351740
1200000|1|5983|3|2|1|2|360000|1|7999|334538
1200000|1|5983|3|2|0|0|360000|2|16006|356925
1200000|1|5983|3|2|1|2|360000|2|16006|339725
1200000|1|5983|3|2|0|0|360000|3|24016|362541
1200000|1|5983|3|2|1|2|360000|3|24016|346199
1200000|1|5983|3|2|0|0|360000|4|32027|368039
1200000|1|5983|3|2|1|2|360000|4|32027|353260
1200000|1|5983|3|3|0|0|360000|0|0|328942
1200000|1|5983|3|3|1|2|360000|0|0|324837
1200000|1|5983|3|3|0|0|360000|1|7984|333252
1200000|1|5983|3|3|1|2|360000|1|7984|330297
1200000|1|5983|3|3|0|0|360000|2|15980|338245
1200000|1|5983|3|3|1|2|360000|2|15980|337044
1200000|1|5983|3|3|0|0|360000|3|23983|343078
1200000|1|5983|3|3|1|2|360000|3|23983|344795
1200000|1|5983|3|3|0|0|360000|4|31991|348308
1200000|1|5983|3|3|1|2|360000|4|31991|352792
1200000|1|5983|3|4|0|0|360000|0|0|395283
1200000|1|5983|3|4|1|2|360000|0|0|393586
1200000|1|5983|3|4|0|0|360000|1|7999|400410
1200000|1|5983|3|4|1|2|360000|1|7999|398811
1200000|1|5983|3|4|0|0|360000|2|16003|406220
1200000|1|5983|3|4|1|2|360000|2|16003|404190
1200000|1|5983|3|4|0|0|360000|3|24010|411564
1200000|1|5983|3|4|1|2|360000|3|24010|409692
1200000|1|5983|3|4|0|0|360000|4|32019|416673
1200000|1|5983|3|4|1|2|360000|4|32019|415424
1200000|1|5983|3|5|0|0|360000|0|0|347039
1200000|1|5983|3|5|1|2|360000|0|0|328806
1200000|1|5983|3|5|0|0|360000|1|7997|351230
1200000|1|5983|3|5|1|2|360000|1|7997|331224
1200000|1|5983|3|5|0|0|360000|2|16001|355639
1200000|1|5983|3|5|1|2|360000|2|16001|335042
1200000|1|5983|3|5|0|0|360000|3|24009|360902
1200000|1|5983|3|5|1|2|360000|3|24009|339765
1200000|1|5983|3|5|0|0|360000|4|32019|365817
1200000|1|5983|3|5|1|2|360000|4|32019|345186
1200000|1|5984|3|1|0|0|360000|0|0|343609
1200000|1|5984|3|1|1|2|360000|0|0|335007
1200000|1|5984|3|1|0|0|360000|1|7978|346979
1200000|1|5984|3|1|1|2|360000|1|7978|336645
1200000|1|5984|3|1|0|0|360000|2|15969|350686
1200000|1|5984|3|1|1|2|360000|2|15969|340154
1200000|1|5984|3|1|0|0|360000|3|23968|355327
1200000|1|5984|3|1|1|2|360000|3|23968|344795
1200000|1|5984|3|1|0|0|360000|4|31973|360435
1200000|1|5984|3|1|1|2|360000|4|31973|349905
1200000|1|5984|3|2|0|0|360000|0|0|383623
1200000|1|5984|3|2|1|2|360000|0|0|379739
1200000|1|5984|3|2|0|0|360000|1|8003|388862
1200000|1|5984|3|2|1|2|360000|1|8003|382743
1200000|1|5984|3|2|0|0|360000|2|16009|394209
1200000|1|5984|3|2|1|2|360000|2|16009|386211
1200000|1|5984|3|2|0|0|360000|3|24017|399590
1200000|1|5984|3|2|1|2|360000|3|24017|390931
1200000|1|5984|3|2|0|0|360000|4|32025|405322
1200000|1|5984|3|2|1|2|360000|4|32025|395729
1200000|1|5984|3|3|0|0|360000|0|0|378083
1200000|1|5984|3|3|1|2|360000|0|0|353923
1200000|1|5984|3|3|0|0|360000|1|7994|382586
1200000|1|5984|3|3|1|2|360000|1|7994|354740
1200000|1|5984|3|3|0|0|360000|2|15996|386955
1200000|1|5984|3|3|1|2|360000|2|15996|356222
1200000|1|5984|3|3|0|0|360000|3|24000|391556
1200000|1|5984|3|3|1|2|360000|3|24000|359109
1200000|1|5984|3|3|0|0|360000|4|32006|396507
1200000|1|5984|3|3|1|2|360000|4|32006|362891
1200000|1|5984|3|4|0|0|360000|0|0|329491
1200000|1|5984|3|4|1|2|360000|0|0|319914
1200000|1|5984|3|4|0|0|360000|1|7978|333408
1200000|1|5984|3|4|1|2|360000|1|7978|322536
1200000|1|5984|3|4|0|0|360000|2|15969|337970
1200000|1|5984|3|4|1|2|360000|2|15969|325656
1200000|1|5984|3|4|0|0|360000|3|23966|343389
1200000|1|5984|3|4|1|2|360000|3|23966|329478
1200000|1|5984|3|4|0|0|360000|4|31968|348619
1200000|1|5984|3|4|1|2|360000|4|31968|333573
1200000|1|5984|3|5|0|0|360000|0|0|346105
1200000|1|5984|3|5|1|2|360000|0|0|343544
1200000|1|5984|3|5|0|0|360000|1|8001|351462
1200000|1|5984|3|5|1|2|360000|1|8001|346626
1200000|1|5984|3|5|0|0|360000|2|16004|357702
1200000|1|5984|3|5|1|2|360000|2|16004|348774
1200000|1|5984|3|5|0|0|360000|3|24010|364022
1200000|1|5984|3|5|1|2|360000|3|24010|352247
1200000|1|5984|3|5|0|0|360000|4|32017|370457
1200000|1|5984|3|5|1|2|360000|4|32017|356183
1200000|1|5985|3|1|0|0|360000|0|0|356009
1200000|1|5985|3|1|1|2|360000|0|0|340776
1200000|1|5985|3|1|0|0|360000|1|7976|362150
1200000|1|5985|3|1|1|2|360000|1|7976|342885
1200000|1|5985|3|1|0|0|360000|2|15967|368430
1200000|1|5985|3|1|1|2|360000|2|15967|345770
1200000|1|5985|3|1|0|0|360000|3|23965|374978
1200000|1|5985|3|1|1|2|360000|3|23965|350138
1200000|1|5985|3|1|0|0|360000|4|31969|381495
1200000|1|5985|3|1|1|2|360000|4|31969|355247
1200000|1|5985|3|2|0|0|360000|0|1|377888
1200000|1|5985|3|2|1|2|360000|0|1|366401
1200000|1|5985|3|2|0|0|360000|1|8003|383875
1200000|1|5985|3|2|1|2|360000|1|8003|374047
1200000|1|5985|3|2|0|0|360000|2|16010|390075
1200000|1|5985|3|2|1|2|360000|2|16010|381026
1200000|1|5985|3|2|0|0|360000|3|24020|396432
1200000|1|5985|3|2|1|2|360000|3|24020|387069
1200000|1|5985|3|2|0|0|360000|4|32031|403373
1200000|1|5985|3|2|1|2|360000|4|32031|393507
1200000|1|5985|3|3|0|0|360000|0|0|382724
1200000|1|5985|3|3|1|2|360000|0|0|364023
1200000|1|5985|3|3|0|0|360000|1|7999|389413
1200000|1|5985|3|3|1|2|360000|1|7999|368041
1200000|1|5985|3|3|0|0|360000|2|16006|396159
1200000|1|5985|3|3|1|2|360000|2|16006|373773
1200000|1|5985|3|3|0|0|360000|3|24017|403256
1200000|1|5985|3|3|1|2|360000|3|24017|380363
1200000|1|5985|3|3|0|0|360000|4|32028|409731
1200000|1|5985|3|3|1|2|360000|4|32028|387190
1200000|1|5985|3|4|0|0|360000|0|0|377422
1200000|1|5985|3|4|1|2|360000|0|0|359966
1200000|1|5985|3|4|0|0|360000|1|8000|382743
1200000|1|5985|3|4|1|2|360000|1|8000|364997
1200000|1|5985|3|4|0|0|360000|2|16008|388359
1200000|1|5985|3|4|1|2|360000|2|16008|371822
1200000|1|5985|3|4|0|0|360000|3|24019|394170
1200000|1|5985|3|4|1|2|360000|3|24019|379740
1200000|1|5985|3|4|0|0|360000|4|32032|399903
1200000|1|5985|3|4|1|2|360000|4|32032|388086
1200000|1|5985|3|5|0|0|360000|0|0|328290
1200000|1|5985|3|5|1|2|360000|0|0|330297
1200000|1|5985|3|5|0|0|360000|1|7985|331808
1200000|1|5985|3|5|1|2|360000|1|7985|337161
1200000|1|5985|3|5|0|0|360000|2|15983|336061
1200000|1|5985|3|5|1|2|360000|2|15983|345390
1200000|1|5985|3|5|0|0|360000|3|23988|339802
1200000|1|5985|3|5|1|2|360000|3|23988|354516
1200000|1|5985|3|5|0|0|360000|4|31998|343742
1200000|1|5985|3|5|1|2|360000|4|31998|363096
1200000|1|5986|3|1|0|0|360000|0|0|371260
1200000|1|5986|3|1|1|2|360000|0|0|356885
1200000|1|5986|3|1|0|0|360000|1|7999|375177
1200000|1|5986|3|1|1|2|360000|1|7999|362112
1200000|1|5986|3|1|0|0|360000|2|16006|379816
1200000|1|5986|3|1|1|2|360000|2|16006|368467
1200000|1|5986|3|1|0|0|360000|3|24017|385005
1200000|1|5986|3|1|1|2|360000|3|24017|375723
1200000|1|5986|3|1|0|0|360000|4|32029|389568
1200000|1|5986|3|1|1|2|360000|4|32029|383522
1200000|1|5986|3|2|0|0|360000|0|0|379526
1200000|1|5986|3|2|1|2|360000|0|0|363631
1200000|1|5986|3|2|0|0|360000|1|8000|385589
1200000|1|5986|3|2|1|2|360000|1|8000|368391
1200000|1|5986|3|2|0|0|360000|2|16008|391870
1200000|1|5986|3|2|1|2|360000|2|16008|374747
1200000|1|5986|3|2|0|0|360000|3|24019|397911
1200000|1|5986|3|2|1|2|360000|3|24019|382158
1200000|1|5986|3|2|0|0|360000|4|32032|403176
1200000|1|5986|3|2|1|2|360000|4|32032|389881
1200000|1|5986|3|3|0|0|360000|0|0|347624
1200000|1|5986|3|3|1|2|360000|0|0|344444
1200000|1|5986|3|3|0|0|360000|1|7981|351893
1200000|1|5986|3|3|1|2|360000|1|7981|348042
1200000|1|5986|3|3|0|0|360000|2|15975|356729
1200000|1|5986|3|3|1|2|360000|2|15975|353190
1200000|1|5986|3|3|0|0|360000|3|23978|361952
1200000|1|5986|3|3|1|2|360000|3|23978|359851
1200000|1|5986|3|3|0|0|360000|4|31986|367139
1200000|1|5986|3|3|1|2|360000|4|31986|366946
1200000|1|5986|3|4|0|0|360000|0|0|348484
1200000|1|5986|3|4|1|2|360000|0|0|348892
1200000|1|5986|3|4|0|0|360000|1|7981|353454
1200000|1|5986|3|4|1|2|360000|1|7981|355716
1200000|1|5986|3|4|0|0|360000|2|15977|358563
1200000|1|5986|3|4|1|2|360000|2|15977|363555
1200000|1|5986|3|4|0|0|360000|3|23981|363007
1200000|1|5986|3|4|1|2|360000|3|23981|371940
1200000|1|5986|3|4|0|0|360000|4|31990|367568
1200000|1|5986|3|4|1|2|360000|4|31990|380950
1200000|1|5986|3|5|0|0|360000|0|0|345363
1200000|1|5986|3|5|1|2|360000|0|0|334732
1200000|1|5986|3|5|0|0|360000|1|8001|349906
1200000|1|5986|3|5|1|2|360000|1|8001|339647
1200000|1|5986|3|5|0|0|360000|2|16011|354857
1200000|1|5986|3|5|1|2|360000|2|16011|346353
1200000|1|5986|3|5|0|0|360000|3|24024|359968
1200000|1|5986|3|5|1|2|360000|3|24024|353687
1200000|1|5986|3|5|0|0|360000|4|32038|364959
1200000|1|5986|3|5|1|2|360000|4|32038|362073
1200000|1|5987|3|1|0|0|360000|0|0|379527
1200000|1|5987|3|1|1|2|360000|0|0|363088
1200000|1|5987|3|1|0|0|360000|1|8002|385433
1200000|1|5987|3|1|1|2|360000|1|8002|367768
