---- START ----

1200000|1|5954|6|3|1|2|540000|1|8002|510702
1200000|1|5954|6|3|0|0|540000|2|16012|568613
1200000|1|5954|6|3|1|2|540000|2|16012|521854
1200000|1|5954|6|3|0|0|540000|3|24024|578875
1200000|1|5954|6|3|1|2|540000|3|24024|532230
1200000|1|5954|6|3|0|0|540000|4|32037|588624
1200000|1|5954|6|3|1|2|540000|4|32037|541744
1200000|1|5954|6|4|0|0|540000|0|0|574722
1200000|1|5954|6|4|1|2|540000|0|0|529228
1200000|1|5954|6|4|0|0|540000|1|8004|583865
1200000|1|5954|6|4|1|2|540000|1|8004|541158
1200000|1|5954|6|4|0|0|540000|2|16014|593304
1200000|1|5954|6|4|1|2|540000|2|16014|551457
1200000|1|5954|6|4|0|0|540000|3|24025|602430
1200000|1|5954|6|4|1|2|540000|3|24025|560583
1200000|1|5954|6|4|0|0|540000|4|32038|611594
1200000|1|5954|6|4|1|2|540000|4|32038|569787
1200000|1|5954|6|5|0|0|540000|0|0|540169
1200000|1|5954|6|5|1|2|540000|0|0|508790
1200000|1|5954|6|5|0|0|540000|1|7999|547050
1200000|1|5954|6|5|1|2|540000|1|7999|515460
1200000|1|5954|6|5|0|0|540000|2|16006|554499
1200000|1|5954|6|5|1|2|540000|2|16006|521738
1200000|1|5954|6|5|0|0|540000|3|24016|562300
1200000|1|5954|6|5|1|2|540000|3|24016|528603
1200000|1|5954|6|5|0|0|540000|4|32027|569474
1200000|1|5954|6|5|1|2|540000|4|32027|535815
1200000|1|5955|6|1|0|0|540000|0|0|569378
1200000|1|5955|6|1|1|2|540000|0|0|535346
1200000|1|5955|6|1|0|0|540000|1|8000|575286
1200000|1|5955|6|1|1|2|540000|1|8000|542057
1200000|1|5955|6|1|0|0|540000|2|16008|582384
1200000|1|5955|6|1|1|2|540000|2|16008|548961
1200000|1|5955|6|1|0|0|540000|3|24017|590029
1200000|1|5955|6|1|1|2|540000|3|24017|554849
1200000|1|5955|6|1|0|0|540000|4|32027|597556
1200000|1|5955|6|1|1|2|540000|4|32027|561441
1200000|1|5955|6|2|0|0|540000|0|0|534902
1200000|1|5955|6|2|1|2|540000|0|0|501656
1200000|1|5955|6|2|0|0|540000|1|7998|540926
1200000|1|5955|6|2|1|2|540000|1|7998|506567
1200000|1|5955|6|2|0|0|540000|2|16003|547128
1200000|1|5955|6|2|1|2|540000|2|16003|511323
1200000|1|5955|6|2|0|0|540000|3|24010|553914
1200000|1|5955|6|2|1|2|540000|3|24010|516085
1200000|1|5955|6|2|0|0|540000|4|32018|560584
1200000|1|5955|6|2|1|2|540000|4|32018|521545
1200000|1|5955|6|3|0|0|540000|0|0|568677
1200000|1|5955|6|3|1|2|540000|0|0|520097
1200000|1|5955|6|3|0|0|540000|1|8001|575949
1200000|1|5955|6|3|1|2|540000|1|8001|529890
1200000|1|5955|6|3|0|0|540000|2|16009|583438
1200000|1|5955|6|3|1|2|540000|2|16009|537806
1200000|1|5955|6|3|0|0|540000|3|24016|591197
1200000|1|5955|6|3|1|2|540000|3|24016|544711
1200000|1|5955|6|3|0|0|540000|4|32026|599504
1200000|1|5955|6|3|1|2|540000|4|32026|550714
1200000|1|5955|6|4|0|0|540000|0|0|571133
1200000|1|5955|6|4|1|2|540000|0|0|522441
1200000|1|5955|6|4|0|0|540000|1|8002|578056
1200000|1|5955|6|4|1|2|540000|1|8002|531371
1200000|1|5955|6|4|0|0|540000|2|16008|585698
1200000|1|5955|6|4|1|2|540000|2|16008|538743
1200000|1|5955|6|4|0|0|540000|3|24016|593262
1200000|1|5955|6|4|1|2|540000|3|24016|544710
1200000|1|5955|6|4|0|0|540000|4|32025|601064
1200000|1|5955|6|4|1|2|540000|4|32025|550559
1200000|1|5955|6|5|0|0|540000|0|0|566762
1200000|1|5955|6|5|1|2|540000|0|0|517407
1200000|1|5955|6|5|0|0|540000|1|8002|572907
1200000|1|5955|6|5|1|2|540000|1|8002|527081
1200000|1|5955|6|5|0|0|540000|2|16009|579225
1200000|1|5955|6|5|1|2|540000|2|16009|534802
1200000|1|5955|6|5|0|0|540000|3|24017|586010
1200000|1|5955|6|5|1|2|540000|3|24017|541043
1200000|1|5955|6|5|0|0|540000|4|32026|593069
1200000|1|5955|6|5|1|2|540000|4|32026|546855
1200000|1|5956|6|1|0|0|540000|0|0|566687
1200000|1|5956|6|1|1|2|540000|0|0|519906
1200000|1|5956|6|1|0|0|540000|1|8001|572790
1200000|1|5956|6|1|1|2|540000|1|8001|529148
1200000|1|5956|6|1|0|0|540000|2|16008|579850
1200000|1|5956|6|1|1|2|540000|2|16008|536870
1200000|1|5956|6|1|0|0|540000|3|24016|586908
1200000|1|5956|6|1|1|2|540000|3|24016|543071
1200000|1|5956|6|1|0|0|540000|4|32025|594122
1200000|1|5956|6|1|1|2|540000|4|32025|548686
1200000|1|5956|6|2|0|0|540000|0|0|564815
1200000|1|5956|6|2|1|2|540000|0|0|515343
1200000|1|5956|6|2|0|0|540000|1|8001|570098
1200000|1|5956|6|2|1|2|540000|1|8001|524664
1200000|1|5956|6|2|0|0|540000|2|16008|576299
1200000|1|5956|6|2|1|2|540000|2|16008|532308
1200000|1|5956|6|2|0|0|540000|3|24016|582891
1200000|1|5956|6|2|1|2|540000|3|24016|538272
1200000|1|5956|6|2|0|0|540000|4|32025|589912
1200000|1|5956|6|2|1|2|540000|4|32025|544009
1200000|1|5956|6|3|0|0|540000|0|0|516141
1200000|1|5956|6|3|1|2|540000|0|0|504657
1200000|1|5956|6|3|0|0|540000|1|7979|522360
1200000|1|5956|6|3|1|2|540000|1|7979|508478
1200000|1|5956|6|3|0|0|540000|2|15972|529769
1200000|1|5956|6|3|1|2|540000|2|15972|513234
1200000|1|5956|6|3|0|0|540000|3|23973|537299
1200000|1|5956|6|3|1|2|540000|3|23973|519010
1200000|1|5956|6|3|0|0|540000|4|31979|544985
1200000|1|5956|6|3|1|2|540000|4|31979|525093
1200000|1|5956|6|4|0|0|540000|0|0|565401
1200000|1|5956|6|4|1|2|540000|0|0|519826
1200000|1|5956|6|4|0|0|540000|1|8004|573531
1200000|1|5956|6|4|1|2|540000|1|8004|530474
1200000|1|5956|6|4|0|0|540000|2|16013|581330
1200000|1|5956|6|4|1|2|540000|2|16013|539250
1200000|1|5956|6|4|0|0|540000|3|24024|589013
1200000|1|5956|6|4|1|2|540000|3|24024|547088
1200000|1|5956|6|4|0|0|540000|4|32036|596893
1200000|1|5956|6|4|1|2|540000|4|32036|555162
1200000|1|5956|6|5|0|0|540000|0|0|544458
1200000|1|5956|6|5|1|2|540000|0|0|511951
1200000|1|5956|6|5|0|0|540000|1|8000|551925
1200000|1|5956|6|5|1|2|540000|1|8000|517995
1200000|1|5956|6|5|0|0|540000|2|16009|559490
1200000|1|5956|6|5|1|2|540000|2|16009|524897
1200000|1|5956|6|5|0|0|540000|3|24020|566863
1200000|1|5956|6|5|1|2|540000|3|24020|532348
1200000|1|5956|6|5|0|0|540000|4|32034|573763
1200000|1|5956|6|5|1|2|540000|4|32034|540652
1200000|1|5957|6|1|0|0|540000|0|0|564231
1200000|1|5957|6|1|1|2|540000|0|0|536051
1200000|1|5957|6|1|0|0|540000|1|8003|570371
1200000|1|5957|6|1|1|2|540000|1|8003|543502
1200000|1|5957|6|1|0|0|540000|2|16014|577119
1200000|1|5957|6|1|1|2|540000|2|16014|551184
1200000|1|5957|6|1|0|0|540000|3|24027|583980
1200000|1|5957|6|1|1|2|540000|3|24027|559373
1200000|1|5957|6|1|0|0|540000|4|32041|590419
1200000|1|5957|6|1|1|2|540000|4|32041|567446
1200000|1|5957|6|2|0|0|540000|0|0|547307
1200000|1|5957|6|2|1|2|540000|0|0|503720
1200000|1|5957|6|2|0|0|540000|1|8002|555124
1200000|1|5957|6|2|1|2|540000|1|8002|516669
1200000|1|5957|6|2|0|0|540000|2|16013|562338
1200000|1|5957|6|2|1|2|540000|2|16013|527936
1200000|1|5957|6|2|0|0|540000|3|24025|569904
1200000|1|5957|6|2|1|2|540000|3|24025|538235
1200000|1|5957|6|2|0|0|540000|4|32039|577080
1200000|1|5957|6|2|1|2|540000|4|32039|547089
1200000|1|5957|6|3|0|0|540000|0|0|562515
1200000|1|5957|6|3|1|2|540000|0|0|522713
1200000|1|5957|6|3|0|0|540000|1|8004|569083
1200000|1|5957|6|3|1|2|540000|1|8004|534180
1200000|1|5957|6|3|0|0|540000|2|16014|575403
1200000|1|5957|6|3|1|2|540000|2|16014|544515
1200000|1|5957|6|3|0|0|540000|3|24026|581019
1200000|1|5957|6|3|1|2|540000|3|24026|553949
1200000|1|5957|6|3|0|0|540000|4|32039|586712
1200000|1|5957|6|3|1|2|540000|4|32039|562531
1200000|1|5957|6|4|0|0|540000|0|0|504871
1200000|1|5957|6|4|1|2|540000|0|0|497599
1200000|1|5957|6|4|0|0|540000|1|7979|508167
1200000|1|5957|6|4|1|2|540000|1|7979|501459
1200000|1|5957|6|4|0|0|540000|2|15972|511327
1200000|1|5957|6|4|1|2|540000|2|15972|506919
1200000|1|5957|6|4|0|0|540000|3|23973|515537
1200000|1|5957|6|4|1|2|540000|3|23973|512809
1200000|1|5957|6|4|0|0|540000|4|31978|520061
1200000|1|5957|6|4|1|2|540000|4|31978|518384
1200000|1|5957|6|5|0|0|540000|0|0|522539
1200000|1|5957|6|5|1|2|540000|0|0|491983
1200000|1|5957|6|5|0|0|540000|1|7996|526808
1200000|1|5957|6|5|1|2|540000|1|7996|494787
1200000|1|5957|6|5|0|0|540000|2|16000|530823
1200000|1|5957|6|5|1|2|540000|2|16000|497909
1200000|1|5957|6|5|0|0|540000|3|24007|534607
1200000|1|5957|6|5|1|2|540000|3|24007|500836
1200000|1|5957|6|5|0|0|540000|4|32016|537963
1200000|1|5957|6|5|1|2|540000|4|32016|503993
1200000|1|5958|6|1|0|0|540000|0|0|521527
1200000|1|5958|6|1|1|2|540000|0|0|491355
1200000|1|5958|6|1|0|0|540000|1|7997|524624
1200000|1|5958|6|1|1|2|540000|1|7997|491825
1200000|1|5958|6|1|0|0|540000|2|16001|527978
1200000|1|5958|6|1|1|2|540000|2|16001|494165
1200000|1|5958|6|1|0|0|540000|3|24007|530747
1200000|1|5958|6|1|1|2|540000|3|24007|496779
1200000|1|5958|6|1|0|0|540000|4|32015|533592
1200000|1|5958|6|1|1|2|540000|4|32015|499119
1200000|1|5958|6|2|0|0|540000|0|0|496293
1200000|1|5958|6|2|1|2|540000|0|0|482856
1200000|1|5958|6|2|0|0|540000|1|7976|497714
1200000|1|5958|6|2|1|2|540000|1|7976|481881
1200000|1|5958|6|2|0|0|540000|2|15966|499704
1200000|1|5958|6|2|1|2|540000|2|15966|482778
1200000|1|5958|6|2|0|0|540000|3|23963|501616
1200000|1|5958|6|2|1|2|540000|3|23963|485195
1200000|1|5958|6|2|0|0|540000|4|31965|504073
1200000|1|5958|6|2|1|2|540000|4|31965|487420
1200000|1|5958|6|3|0|0|540000|0|0|554090
1200000|1|5958|6|3|1|2|540000|0|0|552080
1200000|1|5958|6|3|0|0|540000|1|8001|556684
1200000|1|5958|6|3|1|2|540000|1|8001|554772
1200000|1|5958|6|3|0|0|540000|2|16004|558944
1200000|1|5958|6|3|1|2|540000|2|16004|557658
1200000|1|5958|6|3|0|0|540000|3|24009|562182
1200000|1|5958|6|3|1|2|540000|3|24009|559919
1200000|1|5958|6|3|0|0|540000|4|32015|565341
1200000|1|5958|6|3|1|2|540000|4|32015|561673
1200000|1|5958|6|4|0|0|540000|0|0|555299
1200000|1|5958|6|4|1|2|540000|0|0|548529
1200000|1|5958|6|4|0|0|540000|1|8000|560545
1200000|1|5958|6|4|1|2|540000|1|8000|549507
1200000|1|5958|6|4|0|0|540000|2|16003|565108
1200000|1|5958|6|4|1|2|540000|2|16003|551418
1200000|1|5958|6|4|0|0|540000|3|24007|568968
1200000|1|5958|6|4|1|2|540000|3|24007|553523
1200000|1|5958|6|4|0|0|540000|4|32012|572672
1200000|1|5958|6|4|1|2|540000|4|32012|554771
1200000|1|5958|6|5|0|0|540000|0|0|522656
1200000|1|5958|6|5|1|2|540000|0|0|487223
1200000|1|5958|6|5|0|0|540000|1|7992|526691
1200000|1|5958|6|5|1|2|540000|1|7992|485273
1200000|1|5958|6|5|0|0|540000|2|15991|530161
1200000|1|5958|6|5|1|2|540000|2|15991|484805
1200000|1|5958|6|5|0|0|540000|3|23993|533748
1200000|1|5958|6|5|1|2|540000|3|23993|484569
1200000|1|5958|6|5|0|0|540000|4|31996|537066
1200000|1|5958|6|5|1|2|540000|4|31996|484493
1200000|1|5959|6|1|0|0|540000|0|0|498243
1200000|1|5959|6|1|1|2|540000|0|0|480517
1200000|1|5959|6|1|0|0|540000|1|7973|500756
1200000|1|5959|6|1|1|2|540000|1|7973|477280
1200000|1|5959|6|1|0|0|540000|2|15958|503682
1200000|1|5959|6|1|1|2|540000|2|15958|476379
1200000|1|5959|6|1|0|0|540000|3|23952|506452
1200000|1|5959|6|1|1|2|540000|3|23952|476616
1200000|1|5959|6|1|0|0|540000|4|31950|510507
1200000|1|5959|6|1|1|2|540000|4|31950|476500
1200000|1|5959|6|2|0|0|540000|0|0|557990
1200000|1|5959|6|2|1|2|540000|0|0|551262
1200000|1|5959|6|2|0|0|540000|1|7998|562454
1200000|1|5959|6|2|1|2|540000|1|7998|550987
1200000|1|5959|6|2|0|0|540000|2|16000|566355
1200000|1|5959|6|2|1|2|540000|2|16000|552198
1200000|1|5959|6|2|0|0|540000|3|24003|569240
1200000|1|5959|6|2|1|2|540000|3|24003|552822
1200000|1|5959|6|2|0|0|540000|4|32006|572478
1200000|1|5959|6|2|1|2|540000|4|32006|553290
1200000|1|5959|6|3|0|0|540000|0|0|552882
1200000|1|5959|6|3|1|2|540000|0|0|544203
1200000|1|5959|6|3|0|0|540000|1|7991|556877
1200000|1|5959|6|3|1|2|540000|1|7991|544630
1200000|1|5959|6|3|0|0|540000|2|15988|560544
1200000|1|5959|6|3|1|2|540000|2|15988|545489
1200000|1|5959|6|3|0|0|540000|3|23987|564522
1200000|1|5959|6|3|1|2|540000|3|23987|546270
1200000|1|5959|6|3|0|0|540000|4|31989|569747
1200000|1|5959|6|3|1|2|540000|4|31989|547128
1200000|1|5959|6|4|0|0|540000|0|0|523282
1200000|1|5959|6|4|1|2|540000|0|0|519164
1200000|1|5959|6|4|0|0|540000|1|7997|526536
1200000|1|5959|6|4|1|2|540000|1|7997|519981
1200000|1|5959|6|4|0|0|540000|2|15996|528015
1200000|1|5959|6|4|1|2|540000|2|15996|520646
1200000|1|5959|6|4|0|0|540000|3|23997|531021
1200000|1|5959|6|4|1|2|540000|3|23997|521349
1200000|1|5959|6|4|0|0|540000|4|31998|534374
1200000|1|5959|6|4|1|2|540000|4|31998|522987
1200000|1|5959|6|5|0|0|540000|0|0|523634
1200000|1|5959|6|5|1|2|540000|0|0|516200
1200000|1|5959|6|5|0|0|540000|1|7992|527745
1200000|1|5959|6|5|1|2|540000|1|7992|517994
1200000|1|5959|6|5|0|0|540000|2|15989|532152
1200000|1|5959|6|5|1|2|540000|2|15989|520180
1200000|1|5959|6|5|0|0|540000|3|23990|536948
1200000|1|5959|6|5|1|2|540000|3|23990|521974
1200000|1|5959|6|5|0|0|540000|4|31993|542057
1200000|1|5959|6|5|1|2|540000|4|31993|523179
1200000|1|5960|6|1|0|0|540000|0|0|565128
1200000|1|5960|6|1|1|2|540000|0|0|550988
1200000|1|5960|6|1|0|0|540000|1|7996|571383
1200000|1|5960|6|1|1|2|540000|1|7996|556487
1200000|1|5960|6|1|0|0|540000|2|15998|577744
1200000|1|5960|6|1|1|2|540000|2|15998|561128
1200000|1|5960|6|1|0|0|540000|3|24003|584062
1200000|1|5960|6|1|1|2|540000|3|24003|564679
1200000|1|5960|6|1|0|0|540000|4|32009|589639
1200000|1|5960|6|1|1|2|540000|4|32009|568268
1200000|1|5960|6|2|0|0|540000|0|0|524608
1200000|1|5960|6|2|1|2|540000|0|0|491474
1200000|1|5960|6|2|0|0|540000|1|7993|529499
1200000|1|5960|6|2|1|2|540000|1|7993|492331
1200000|1|5960|6|2|0|0|540000|2|15995|535313
1200000|1|5960|6|2|1|2|540000|2|15995|494752
1200000|1|5960|6|2|0|0|540000|3|23999|541083
1200000|1|5960|6|2|1|2|540000|3|23999|497168
1200000|1|5960|6|2|0|0|540000|4|32005|546465
1200000|1|5960|6|2|1|2|540000|4|32005|500406
1200000|1|5960|6|3|0|0|540000|0|1|572810
1200000|1|5960|6|3|1|2|540000|0|1|569241
1200000|1|5960|6|3|0|0|540000|1|7996|577705
1200000|1|5960|6|3|1|2|540000|1|7996|572903
1200000|1|5960|6|3|0|0|540000|2|15997|582228
1200000|1|5960|6|3|1|2|540000|2|15997|576768
1200000|1|5960|6|3|0|0|540000|3|24001|586049
1200000|1|5960|6|3|1|2|540000|3|24001|580393
1200000|1|5960|6|3|0|0|540000|4|32006|590342
1200000|1|5960|6|3|1|2|540000|4|32006|583827
1200000|1|5960|6|4|0|0|540000|0|0|554907
1200000|1|5960|6|4|1|2|540000|0|0|549234
1200000|1|5960|6|4|0|0|540000|1|8001|559725
1200000|1|5960|6|4|1|2|540000|1|8001|550599
1200000|1|5960|6|4|0|0|540000|2|16004|564285
1200000|1|5960|6|4|1|2|540000|2|16004|553017
1200000|1|5960|6|4|0|0|540000|3|24009|568771
1200000|1|5960|6|4|1|2|540000|3|24009|555592
1200000|1|5960|6|4|0|0|540000|4|32014|572127
1200000|1|5960|6|4|1|2|540000|4|32014|557660
1200000|1|5960|6|5|0|0|540000|0|0|560877
1200000|1|5960|6|5|1|2|540000|0|0|558007
1200000|1|5960|6|5|0|0|540000|1|7995|563585
1200000|1|5960|6|5|1|2|540000|1|7995|560505
1200000|1|5960|6|5|0|0|540000|2|15995|566861
1200000|1|5960|6|5|1|2|540000|2|15995|563583
1200000|1|5960|6|5|0|0|540000|3|23999|570489
1200000|1|5960|6|5|1|2|540000|3|23999|566354
1200000|1|5960|6|5|0|0|540000|4|32004|573802
1200000|1|5960|6|5|1|2|540000|4|32004|569279
1200000|1|5961|6|1|0|0|540000|0|0|547110
1200000|1|5961|6|1|1|2|540000|0|0|545140
1200000|1|5961|6|1|0|0|540000|1|7997|550208
