---- START ----

1200000|4|8017|16|2|1|1|840000|3|35989|807445
1200000|4|8017|16|2|2|2|480000|3|35989|505710
1200000|4|8017|16|2|0|0|360000|4|47992|445845
1200000|4|8017|16|2|1|1|840000|4|47992|811577
1200000|4|8017|16|2|2|2|480000|4|47992|507191
1200000|4|8017|16|3|0|0|360000|0|0|384909
1200000|4|8017|16|3|1|1|840000|0|0|801905
1200000|4|8017|16|3|2|2|480000|0|0|485235
1200000|4|8017|16|3|0|0|360000|1|11989|403647
1200000|4|8017|16|3|1|1|840000|1|11989|800970
1200000|4|8017|16|3|2|2|480000|1|11989|499079
1200000|4|8017|16|3|0|0|360000|2|23987|415815
1200000|4|8017|16|3|1|1|840000|2|23987|804013
1200000|4|8017|16|3|2|2|480000|2|23987|505904
1200000|4|8017|16|3|0|0|360000|3|35988|424511
1200000|4|8017|16|3|1|1|840000|3|35988|808924
1200000|4|8017|16|3|2|2|480000|3|35988|509141
1200000|4|8017|16|3|0|0|360000|4|47991|431414
1200000|4|8017|16|3|1|1|840000|4|47991|813331
1200000|4|8017|16|3|2|2|480000|4|47991|510818
1200000|4|8017|16|4|0|0|360000|0|0|418877
1200000|4|8017|16|4|1|1|840000|0|0|801595
1200000|4|8017|16|4|2|2|480000|0|0|418154
1200000|4|8017|16|4|0|0|360000|1|11998|428724
1200000|4|8017|16|4|1|1|840000|1|11998|806387
1200000|4|8017|16|4|2|2|480000|1|11998|427160
1200000|4|8017|16|4|0|0|360000|2|24003|435120
1200000|4|8017|16|4|1|1|840000|2|24003|812629
1200000|4|8017|16|4|2|2|480000|2|24003|432741
1200000|4|8017|16|4|0|0|360000|3|36009|439836
1200000|4|8017|16|4|1|1|840000|3|36009|817855
1200000|4|8017|16|4|2|2|480000|3|36009|437030
1200000|4|8017|16|4|0|0|360000|4|48016|443661
1200000|4|8017|16|4|1|1|840000|4|48016|821016
1200000|4|8017|16|4|2|2|480000|4|48016|438825
1200000|4|8017|16|5|0|0|360000|0|0|315370
1200000|4|8017|16|5|1|1|840000|0|0|801210
1200000|4|8017|16|5|2|2|480000|0|0|435987
1200000|4|8017|16|5|0|0|360000|1|11990|296281
1200000|4|8017|16|5|1|1|840000|1|11990|798952
1200000|4|8017|16|5|2|2|480000|1|11990|427251
1200000|4|8017|16|5|0|0|360000|2|23988|290235
1200000|4|8017|16|5|1|1|840000|2|23988|799535
1200000|4|8017|16|5|2|2|480000|2|23988|423585
1200000|4|8017|16|5|0|0|360000|3|35989|290158
1200000|4|8017|16|5|1|1|840000|3|35989|800775
1200000|4|8017|16|5|2|2|480000|3|35989|421596
1200000|4|8017|16|5|0|0|360000|4|47991|293394
1200000|4|8017|16|5|1|1|840000|4|47991|802450
1200000|4|8017|16|5|2|2|480000|4|47991|421089
1200000|4|8018|16|1|0|0|360000|0|0|327851
1200000|4|8018|16|1|1|1|840000|0|0|801288
1200000|4|8018|16|1|2|2|480000|0|0|431034
1200000|4|8018|16|1|0|0|360000|1|11989|314998
1200000|4|8018|16|1|1|1|840000|1|11989|799810
1200000|4|8018|16|1|2|2|480000|1|11989|423975
1200000|4|8018|16|1|0|0|360000|2|23987|313557
1200000|4|8018|16|1|1|1|840000|2|23987|801603
1200000|4|8018|16|1|2|2|480000|2|23987|422727
1200000|4|8018|16|1|0|0|360000|3|35989|315740
1200000|4|8018|16|1|1|1|840000|3|35989|804369
1200000|4|8018|16|1|2|2|480000|3|35989|423546
1200000|4|8018|16|1|0|0|360000|4|47992|320537
1200000|4|8018|16|1|1|1|840000|4|47992|807103
1200000|4|8018|16|1|2|2|480000|4|47992|425535
1200000|4|8018|16|2|0|0|360000|0|0|306324
1200000|4|8018|16|2|1|1|840000|0|0|813452
1200000|4|8018|16|2|2|2|480000|0|0|553299
1200000|4|8018|16|2|0|0|360000|1|11998|318353
1200000|4|8018|16|2|1|1|840000|1|11998|819220
1200000|4|8018|16|2|2|2|480000|1|11998|566871
1200000|4|8018|16|2|0|0|360000|2|23998|328065
1200000|4|8018|16|2|1|1|840000|2|23998|823471
1200000|4|8018|16|2|2|2|480000|2|23998|575403
1200000|4|8018|16|2|0|0|360000|3|36001|336333
1200000|4|8018|16|2|1|1|840000|3|36001|827918
1200000|4|8018|16|2|2|2|480000|3|36001|580121
1200000|4|8018|16|2|0|0|360000|4|48004|342417
1200000|4|8018|16|2|1|1|840000|4|48004|831738
1200000|4|8018|16|2|2|2|480000|4|48004|584218
1200000|4|8018|16|3|0|0|360000|0|0|387248
1200000|4|8018|16|3|1|1|840000|0|0|803240
1200000|4|8018|16|3|2|2|480000|0|0|486571
1200000|4|8018|16|3|0|0|360000|1|11991|405986
1200000|4|8018|16|3|1|1|840000|1|11991|802928
1200000|4|8018|16|3|2|2|480000|1|11991|502950
1200000|4|8018|16|3|0|0|360000|2|23991|418427
1200000|4|8018|16|3|1|1|840000|2|23991|805737
1200000|4|8018|16|3|2|2|480000|2|23991|512427
1200000|4|8018|16|3|0|0|360000|3|35995|427711
1200000|4|8018|16|3|1|1|840000|3|35995|809715
1200000|4|8018|16|3|2|2|480000|3|35995|518160
1200000|4|8018|16|3|0|0|360000|4|48000|434376
1200000|4|8018|16|3|1|1|840000|4|48000|814318
1200000|4|8018|16|3|2|2|480000|4|48000|522918
1200000|4|8018|16|4|0|0|360000|0|0|380463
1200000|4|8018|16|4|1|1|840000|0|0|800706
1200000|4|8018|16|4|2|2|480000|0|0|489690
1200000|4|8018|16|4|0|0|360000|1|11991|397484
1200000|4|8018|16|4|1|1|840000|1|11991|801525
1200000|4|8018|16|4|2|2|480000|1|11991|506227
1200000|4|8018|16|4|0|0|360000|2|23991|408053
1200000|4|8018|16|4|1|1|840000|2|23991|805543
1200000|4|8018|16|4|2|2|480000|2|23991|515391
1200000|4|8018|16|4|0|0|360000|3|35995|414683
1200000|4|8018|16|4|1|1|840000|3|35995|810221
1200000|4|8018|16|4|2|2|480000|3|35995|521319
1200000|4|8018|16|4|0|0|360000|4|48000|419283
1200000|4|8018|16|4|1|1|840000|4|48000|814473
1200000|4|8018|16|4|2|2|480000|4|48000|525492
1200000|4|8018|16|5|0|0|360000|0|0|344074
1200000|4|8018|16|5|1|1|840000|0|0|801953
1200000|4|8018|16|5|2|2|480000|0|0|525336
1200000|4|8018|16|5|0|0|360000|1|11993|358406
1200000|4|8018|16|5|1|1|840000|1|11993|802886
1200000|4|8018|16|5|2|2|480000|1|11993|542496
1200000|4|8018|16|5|0|0|360000|2|23994|367222
1200000|4|8018|16|5|1|1|840000|2|23994|806516
1200000|4|8018|16|5|2|2|480000|2|23994|552363
1200000|4|8018|16|5|0|0|360000|3|35998|372486
1200000|4|8018|16|5|1|1|840000|3|35998|810924
1200000|4|8018|16|5|2|2|480000|3|35998|558876
1200000|4|8018|16|5|0|0|360000|4|48002|375994
1200000|4|8018|16|5|1|1|840000|4|48002|815409
1200000|4|8018|16|5|2|2|480000|4|48002|564297
1200000|4|8019|16|1|0|0|360000|0|0|361276
1200000|4|8019|16|1|1|1|840000|0|0|794818
1200000|4|8019|16|1|2|2|480000|0|0|512115
1200000|4|8019|16|1|0|0|360000|1|11995|378100
1200000|4|8019|16|1|1|1|840000|1|11995|789317
1200000|4|8019|16|1|2|2|480000|1|11995|528651
1200000|4|8019|16|1|0|0|360000|2|23996|387931
1200000|4|8019|16|1|1|1|840000|2|23996|787641
1200000|4|8019|16|1|2|2|480000|2|23996|538674
1200000|4|8019|16|1|0|0|360000|3|36000|393077
1200000|4|8019|16|1|1|1|840000|3|36000|788225
1200000|4|8019|16|1|2|2|480000|3|36000|545187
1200000|4|8019|16|1|0|0|360000|4|48004|397289
1200000|4|8019|16|1|1|1|840000|4|48004|790566
1200000|4|8019|16|1|2|2|480000|4|48004|549906
1200000|4|8019|16|2|0|0|360000|0|0|383543
1200000|4|8019|16|2|1|1|840000|0|0|795988
1200000|4|8019|16|2|2|2|480000|0|0|488949
1200000|4|8019|16|2|0|0|360000|1|11995|401227
1200000|4|8019|16|2|1|1|840000|1|11995|790370
1200000|4|8019|16|2|2|2|480000|1|11995|505446
1200000|4|8019|16|2|0|0|360000|2|23996|410432
1200000|4|8019|16|2|1|1|840000|2|23996|789003
1200000|4|8019|16|2|2|2|480000|2|23996|515196
1200000|4|8019|16|2|0|0|360000|3|36000|415033
1200000|4|8019|16|2|1|1|840000|3|36000|789552
1200000|4|8019|16|2|2|2|480000|3|36000|521514
1200000|4|8019|16|2|0|0|360000|4|48004|419052
1200000|4|8019|16|2|1|1|840000|4|48004|791579
1200000|4|8019|16|2|2|2|480000|4|48004|525804
1200000|4|8019|16|3|0|0|360000|0|0|344073
1200000|4|8019|16|3|1|1|840000|0|0|794815
1200000|4|8019|16|3|2|2|480000|0|0|522645
1200000|4|8019|16|3|0|0|360000|1|11993|356614
1200000|4|8019|16|3|1|1|840000|1|11993|788772
1200000|4|8019|16|3|2|2|480000|1|11993|539103
1200000|4|8019|16|3|0|0|360000|2|23992|363009
1200000|4|8019|16|3|1|1|840000|2|23992|787953
1200000|4|8019|16|3|2|2|480000|2|23992|548853
1200000|4|8019|16|3|0|0|360000|3|35994|368118
1200000|4|8019|16|3|1|1|840000|3|35994|789277
1200000|4|8019|16|3|2|2|480000|3|35994|554625
1200000|4|8019|16|3|0|0|360000|4|47996|372525
1200000|4|8019|16|3|1|1|840000|4|47996|791814
1200000|4|8019|16|3|2|2|480000|4|47996|557784
1200000|4|8019|16|4|0|0|360000|0|0|382723
1200000|4|8019|16|4|1|1|840000|0|0|801759
1200000|4|8019|16|4|2|2|480000|0|0|489456
1200000|4|8019|16|4|0|0|360000|1|11992|399553
1200000|4|8019|16|4|1|1|840000|1|11992|801682
1200000|4|8019|16|4|2|2|480000|1|11992|505524
1200000|4|8019|16|4|0|0|360000|2|23991|410043
1200000|4|8019|16|4|1|1|840000|2|23991|803828
1200000|4|8019|16|4|2|2|480000|2|23991|514455
1200000|4|8019|16|4|0|0|360000|3|35992|417411
1200000|4|8019|16|4|1|1|840000|3|35992|807832
1200000|4|8019|16|4|2|2|480000|3|35992|518901
1200000|4|8019|16|4|0|0|360000|4|47995|422991
1200000|4|8019|16|4|1|1|840000|4|47995|812316
1200000|4|8019|16|4|2|2|480000|4|47995|521670
1200000|4|8019|16|5|0|0|360000|0|0|381984
1200000|4|8019|16|5|1|1|840000|0|0|803280
1200000|4|8019|16|5|2|2|480000|0|0|489495
1200000|4|8019|16|5|0|0|360000|1|11990|398616
1200000|4|8019|16|5|1|1|840000|1|11990|801447
1200000|4|8019|16|5|2|2|480000|1|11990|504510
1200000|4|8019|16|5|0|0|360000|2|23988|407975
1200000|4|8019|16|5|1|1|840000|2|23988|803437
1200000|4|8019|16|5|2|2|480000|2|23988|512661
1200000|4|8019|16|5|0|0|360000|3|35991|414059
1200000|4|8019|16|5|1|1|840000|3|35991|807289
1200000|4|8019|16|5|2|2|480000|3|35991|516522
1200000|4|8019|16|5|0|0|360000|4|47994|417921
1200000|4|8019|16|5|1|1|840000|4|47994|812164
1200000|4|8019|16|5|2|2|480000|4|47994|519174
1200000|4|8020|16|1|0|0|360000|0|0|375703
1200000|4|8020|16|1|1|1|840000|0|0|801237
1200000|4|8020|16|1|2|2|480000|0|0|492030
1200000|4|8020|16|1|0|0|360000|1|11990|390346
1200000|4|8020|16|1|1|1|840000|1|11990|800196
1200000|4|8020|16|1|2|2|480000|1|11990|506655
1200000|4|8020|16|1|0|0|360000|2|23988|398067
1200000|4|8020|16|1|1|1|840000|2|23988|803229
1200000|4|8020|16|1|2|2|480000|2|23988|514299
1200000|4|8020|16|1|0|0|360000|3|35989|401853
1200000|4|8020|16|1|1|1|840000|3|35989|807364
1200000|4|8020|16|1|2|2|480000|3|35989|518823
1200000|4|8020|16|1|0|0|360000|4|47992|404622
1200000|4|8020|16|1|1|1|840000|4|47992|811928
1200000|4|8020|16|1|2|2|480000|4|47992|521592
1200000|4|8020|16|2|0|0|360000|0|0|330543
1200000|4|8020|16|2|1|1|840000|0|0|807608
1200000|4|8020|16|2|2|2|480000|0|0|425457
1200000|4|8020|16|2|0|0|360000|1|11990|310165
1200000|4|8020|16|2|1|1|840000|1|11990|807452
1200000|4|8020|16|2|2|2|480000|1|11990|416838
1200000|4|8020|16|2|0|0|360000|2|23989|301427
1200000|4|8020|16|2|1|1|840000|2|23989|810765
1200000|4|8020|16|2|2|2|480000|2|23989|413757
1200000|4|8020|16|2|0|0|360000|3|35991|297878
1200000|4|8020|16|2|1|1|840000|3|35991|815826
1200000|4|8020|16|2|2|2|480000|3|35991|413757
1200000|4|8020|16|2|0|0|360000|4|47994|297645
1200000|4|8020|16|2|1|1|840000|4|47994|821403
1200000|4|8020|16|2|2|2|480000|4|47994|414966
1200000|4|8020|16|3|0|0|360000|0|0|284406
1200000|4|8020|16|3|1|1|840000|0|0|803901
1200000|4|8020|16|3|2|2|480000|0|0|466563
1200000|4|8020|16|3|0|0|360000|1|11989|262037
1200000|4|8020|16|3|1|1|840000|1|11989|803282
1200000|4|8020|16|3|2|2|480000|1|11989|459894
1200000|4|8020|16|3|0|0|360000|2|23988|253728
1200000|4|8020|16|3|1|1|840000|2|23988|805853
1200000|4|8020|16|3|2|2|480000|2|23988|458997
1200000|4|8020|16|3|0|0|360000|3|35990|251157
1200000|4|8020|16|3|1|1|840000|3|35990|810300
1200000|4|8020|16|3|2|2|480000|3|35990|460401
1200000|4|8020|16|3|0|0|360000|4|47992|250335
1200000|4|8020|16|3|1|1|840000|4|47992|815448
1200000|4|8020|16|3|2|2|480000|4|47992|462936
1200000|4|8020|16|4|0|0|360000|0|0|328126
1200000|4|8020|16|4|1|1|840000|0|0|799381
1200000|4|8020|16|4|2|2|480000|0|0|427680
1200000|4|8020|16|4|0|0|360000|1|11988|310940
1200000|4|8020|16|4|1|1|840000|1|11988|797624
1200000|4|8020|16|4|2|2|480000|1|11988|422025
1200000|4|8020|16|4|0|0|360000|2|23987|305446
1200000|4|8020|16|4|1|1|840000|2|23987|800082
1200000|4|8020|16|4|2|2|480000|2|23987|422805
1200000|4|8020|16|4|0|0|360000|3|35989|304976
1200000|4|8020|16|4|1|1|840000|3|35989|804020
1200000|4|8020|16|4|2|2|480000|3|35989|425652
1200000|4|8020|16|4|0|0|360000|4|47991|306185
1200000|4|8020|16|4|1|1|840000|4|47991|808115
1200000|4|8020|16|4|2|2|480000|4|47991|429279
1200000|4|8020|16|5|0|0|360000|0|0|377811
1200000|4|8020|16|5|1|1|840000|0|0|805070
1200000|4|8020|16|5|2|2|480000|0|0|498426
1200000|4|8020|16|5|0|0|360000|1|11990|394206
1200000|4|8020|16|5|1|1|840000|1|11990|806789
1200000|4|8020|16|5|2|2|480000|1|11990|518199
1200000|4|8020|16|5|0|0|360000|2|23989|404192
1200000|4|8020|16|5|1|1|840000|2|23989|812327
1200000|4|8020|16|5|2|2|480000|2|23989|530055
1200000|4|8020|16|5|0|0|360000|3|35992|410394
1200000|4|8020|16|5|1|1|840000|3|35992|818061
1200000|4|8020|16|5|2|2|480000|3|35992|538518
1200000|4|8020|16|5|0|0|360000|4|47994|415228
1200000|4|8020|16|5|1|1|840000|4|47994|823479
1200000|4|8020|16|5|2|2|480000|4|47994|545538
1200000|4|8021|16|1|0|0|360000|0|0|307806
1200000|4|8021|16|1|1|1|840000|0|0|810572
1200000|4|8021|16|1|2|2|480000|0|0|451899
1200000|4|8021|16|1|0|0|360000|1|11991|288168
1200000|4|8021|16|1|1|1|840000|1|11991|812210
1200000|4|8021|16|1|2|2|480000|1|11991|446322
1200000|4|8021|16|1|0|0|360000|2|23990|280522
1200000|4|8021|16|1|1|1|840000|2|23990|817085
1200000|4|8021|16|1|2|2|480000|2|23990|446751
1200000|4|8021|16|1|0|0|360000|3|35992|278534
1200000|4|8021|16|1|1|1|840000|3|35992|823676
1200000|4|8021|16|1|2|2|480000|3|35992|449247
1200000|4|8021|16|1|0|0|360000|4|47994|278765
1200000|4|8021|16|1|1|1|840000|4|47994|830580
1200000|4|8021|16|1|2|2|480000|4|47994|452484
1200000|4|8021|16|2|0|0|360000|0|0|304295
1200000|4|8021|16|2|1|1|840000|0|0|806943
1200000|4|8021|16|2|2|2|480000|0|0|455292
1200000|4|8021|16|2|0|0|360000|1|11989|285360
1200000|4|8021|16|2|1|1|840000|1|11989|807804
1200000|4|8021|16|2|2|2|480000|1|11989|450495
1200000|4|8021|16|2|0|0|360000|2|23987|279003
1200000|4|8021|16|2|1|1|840000|2|23987|812793
1200000|4|8021|16|2|2|2|480000|2|23987|451821
1200000|4|8021|16|2|0|0|360000|3|35989|277676
1200000|4|8021|16|2|1|1|840000|3|35989|819738
1200000|4|8021|16|2|2|2|480000|3|35989|455097
1200000|4|8021|16|2|0|0|360000|4|47991|278418
1200000|4|8021|16|2|1|1|840000|4|47991|827576
1200000|4|8021|16|2|2|2|480000|4|47991|459543
1200000|4|8021|16|3|0|0|360000|0|0|288150
1200000|4|8021|16|3|1|1|840000|0|0|805034
1200000|4|8021|16|3|2|2|480000|0|0|466641
1200000|4|8021|16|3|0|0|360000|1|11989|265986
1200000|4|8021|16|3|1|1|840000|1|11989|805543
1200000|4|8021|16|3|2|2|480000|1|11989|462078
1200000|4|8021|16|3|0|0|360000|2|23988|258186
1200000|4|8021|16|3|1|1|840000|2|23988|809677
1200000|4|8021|16|3|2|2|480000|2|23988|464223
1200000|4|8021|16|3|0|0|360000|3|35990|256782
1200000|4|8021|16|3|1|1|840000|3|35990|814783
1200000|4|8021|16|3|2|2|480000|3|35990|468162
1200000|4|8021|16|3|0|0|360000|4|47993|257484
1200000|4|8021|16|3|1|1|840000|4|47993|820751
1200000|4|8021|16|3|2|2|480000|4|47993|472881
1200000|4|8021|16|4|0|0|360000|0|0|313616
1200000|4|8021|16|4|1|1|840000|0|0|801876
1200000|4|8021|16|4|2|2|480000|0|0|444177
1200000|4|8021|16|4|0|0|360000|1|11989|293832
1200000|4|8021|16|4|1|1|840000|1|11989|800628
1200000|4|8021|16|4|2|2|480000|1|11989|440901
1200000|4|8021|16|4|0|0|360000|2|23988|286266
1200000|4|8021|16|4|1|1|840000|2|23988|802187
1200000|4|8021|16|4|2|2|480000|2|23988|442695
1200000|4|8021|16|4|0|0|360000|3|35989|284277
1200000|4|8021|16|4|1|1|840000|3|35989|805503
1200000|4|8021|16|4|2|2|480000|3|35989|446244
1200000|4|8021|16|4|0|0|360000|4|47992|286344
1200000|4|8021|16|4|1|1|840000|4|47992|809638
1200000|4|8021|16|4|2|2|480000|4|47992|449832
1200000|4|8021|16|5|0|0|360000|0|0|127128
1200000|4|8021|16|5|1|1|840000|0|0|828901
1200000|4|8021|16|5|2|2|480000|0|0|764123
1200000|4|8021|16|5|0|0|360000|1|11998|127146
1200000|4|8021|16|5|1|1|840000|1|11998|836078
1200000|4|8021|16|5|2|2|480000|1|11998|785729
1200000|4|8021|16|5|0|0|360000|2|24000|129330
1200000|4|8021|16|5|1|1|840000|2|24000|842163
1200000|4|8021|16|5|2|2|480000|2|24000|798443
1200000|4|8021|16|5|0|0|360000|3|36003|131124
1200000|4|8021|16|5|1|1|840000|3|36003|847464
1200000|4|8021|16|5|2|2|480000|3|36003|807804
1200000|4|8021|16|5|0|0|360000|4|48007|133152
1200000|4|8021|16|5|1|1|840000|4|48007|850781
1200000|4|8021|16|5|2|2|480000|4|48007|815838
1200000|4|8022|16|1|0|0|360000|0|0|306528
1200000|4|8022|16|1|1|1|840000|0|0|805699
1200000|4|8022|16|1|2|2|480000|0|0|447882
1200000|4|8022|16|1|0|0|360000|1|11993|285915
1200000|4|8022|16|1|1|1|840000|1|11993|805073
1200000|4|8022|16|1|2|2|480000|1|11993|442812
1200000|4|8022|16|1|0|0|360000|2|23994|278544
1200000|4|8022|16|1|1|1|840000|2|23994|807023
1200000|4|8022|16|1|2|2|480000|2|23994|443241
1200000|4|8022|16|1|0|0|360000|3|35997|277959
1200000|4|8022|16|1|1|1|840000|3|35997|809751
1200000|4|8022|16|1|2|2|480000|3|35997|445542
1200000|4|8022|16|1|0|0|360000|4|48001|280416
1200000|4|8022|16|1|1|1|840000|4|48001|811859
1200000|4|8022|16|1|2|2|480000|4|48001|449130
1200000|4|8022|16|2|0|0|360000|0|0|366147
1200000|4|8022|16|2|1|1|840000|0|0|802189
1200000|4|8022|16|2|2|2|480000|0|0|513509
1200000|4|8022|16|2|0|0|360000|1|11995|385046
1200000|4|8022|16|2|1|1|840000|1|11995|799886
1200000|4|8022|16|2|2|2|480000|1|11995|532893
1200000|4|8022|16|2|0|0|360000|2|23996|396510
1200000|4|8022|16|2|1|1|840000|2|23996|802539
1200000|4|8022|16|2|2|2|480000|2|23996|546074
1200000|4|8022|16|2|0|0|360000|3|36000|404036
1200000|4|8022|16|2|1|1|840000|3|36000|806712
1200000|4|8022|16|2|2|2|480000|3|36000|555006
1200000|4|8022|16|2|0|0|360000|4|48004|410391
1200000|4|8022|16|2|1|1|840000|4|48004|809908
1200000|4|8022|16|2|2|2|480000|4|48004|562416
1200000|4|8022|16|3|0|0|360000|0|0|362248
1200000|4|8022|16|3|1|1|840000|0|0|795595
1200000|4|8022|16|3|2|2|480000|0|0|510428
1200000|4|8022|16|3|0|0|360000|1|11995|378922
1200000|4|8022|16|3|1|1|840000|1|11995|790838
1200000|4|8022|16|3|2|2|480000|1|11995|528682
1200000|4|8022|16|3|0|0|360000|2|23996|388553
1200000|4|8022|16|3|1|1|840000|2|23996|791265
1200000|4|8022|16|3|2|2|480000|2|23996|539757
1200000|4|8022|16|3|0|0|360000|3|36000|396004
1200000|4|8022|16|3|1|1|840000|3|36000|793647
1200000|4|8022|16|3|2|2|480000|3|36000|547206
1200000|4|8022|16|3|0|0|360000|4|48004|402165
1200000|4|8022|16|3|1|1|840000|4|48004|795596
1200000|4|8022|16|3|2|2|480000|4|48004|551299
1200000|4|8022|16|4|0|0|360000|0|0|359753
1200000|4|8022|16|4|1|1|840000|0|0|800080
1200000|4|8022|16|4|2|2|480000|0|0|509804
1200000|4|8022|16|4|0|0|360000|1|11991|374787
1200000|4|8022|16|4|1|1|840000|1|11991|799615
1200000|4|8022|16|4|2|2|480000|1|11991|525951
1200000|4|8022|16|4|0|0|360000|2|23990|383563
1200000|4|8022|16|4|1|1|840000|2|23990|801994
1200000|4|8022|16|4|2|2|480000|2|23990|535701
1200000|4|8022|16|4|0|0|360000|3|35992|390581
1200000|4|8022|16|4|1|1|840000|3|35992|803943
1200000|4|8022|16|4|2|2|480000|3|35992|541317
1200000|4|8022|16|4|0|0|360000|4|47995|396276
1200000|4|8022|16|4|1|1|840000|4|47995|805931
1200000|4|8022|16|4|2|2|480000|4|47995|544048
1200000|4|8022|16|5|0|0|360000|0|1|343372
1200000|4|8022|16|5|1|1|840000|0|1|800667
1200000|4|8022|16|5|2|2|480000|0|1|524000
1200000|4|8022|16|5|0|0|360000|1|11992|356769
1200000|4|8022|16|5|1|1|840000|1|11992|799808
1200000|4|8022|16|5|2|2|480000|1|11992|539250
1200000|4|8022|16|5|0|0|360000|2|23991|365623
1200000|4|8022|16|5|1|1|840000|2|23991|801720
1200000|4|8022|16|5|2|2|480000|2|23991|547555
1200000|4|8022|16|5|0|0|360000|3|35992|372954
1200000|4|8022|16|5|1|1|840000|3|35992|805036
1200000|4|8022|16|5|2|2|480000|3|35992|550599
1200000|4|8022|16|5|0|0|360000|4|47994|378337
1200000|4|8022|16|5|1|1|840000|4|47994|809012
1200000|4|8022|16|5|2|2|480000|4|47994|552746
1200000|4|8023|16|1|0|0|360000|0|0|380696
1200000|4|8023|16|1|1|1|840000|0|0|800821
1200000|4|8023|16|1|2|2|480000|0|0|487574
1200000|4|8023|16|1|0|0|360000|1|11990|396665
1200000|4|8023|16|1|1|1|840000|1|11990|799965
1200000|4|8023|16|1|2|2|480000|1|11990|502161
1200000|4|8023|16|1|0|0|360000|2|23987|405323
1200000|4|8023|16|1|1|1|840000|2|23987|801483
1200000|4|8023|16|1|2|2|480000|2|23987|510075
1200000|4|8023|16|1|0|0|360000|3|35988|411954
1200000|4|8023|16|1|1|1|840000|3|35988|805542
1200000|4|8023|16|1|2|2|480000|3|35988|512536
1200000|4|8023|16|1|0|0|360000|4|47989|416244
1200000|4|8023|16|1|1|1|840000|4|47989|810183
1200000|4|8023|16|1|2|2|480000|4|47989|514015
1200000|4|8023|16|2|0|0|360000|0|1|380814
1200000|4|8023|16|2|1|1|840000|0|1|802968
1200000|4|8023|16|2|2|2|480000|0|1|489837
1200000|4|8023|16|2|0|0|360000|1|11989|397015
1200000|4|8023|16|2|1|1|840000|1|11989|800665
1200000|4|8023|16|2|2|2|480000|1|11989|504307
1200000|4|8023|16|2|0|0|360000|2|23986|405752
1200000|4|8023|16|2|1|1|840000|2|23986|802187
1200000|4|8023|16|2|2|2|480000|2|23986|511210
1200000|4|8023|16|2|0|0|360000|3|35987|411681
1200000|4|8023|16|2|1|1|840000|3|35987|805813
1200000|4|8023|16|2|2|2|480000|3|35987|514251
1200000|4|8023|16|2|0|0|360000|4|47989|415503
1200000|4|8023|16|2|1|1|840000|4|47989|810456
1200000|4|8023|16|2|2|2|480000|4|47989|515616
1200000|4|8023|16|3|0|0|360000|0|0|337563
1200000|4|8023|16|3|1|1|840000|0|0|801135
1200000|4|8023|16|3|2|2|480000|0|0|526106
1200000|4|8023|16|3|0|0|360000|1|11989|348462
1200000|4|8023|16|3|1|1|840000|1|11989|800121
1200000|4|8023|16|3|2|2|480000|1|11989|541706
1200000|4|8023|16|3|0|0|360000|2|23987|354779
1200000|4|8023|16|3|1|1|840000|2|23987|802539
1200000|4|8023|16|3|2|2|480000|2|23987|549465
1200000|4|8023|16|3|0|0|360000|3|35989|358368
1200000|4|8023|16|3|1|1|840000|3|35989|806711
1200000|4|8023|16|3|2|2|480000|3|35989|554108
1200000|4|8023|16|3|0|0|360000|4|47992|360821
1200000|4|8023|16|3|1|1|840000|4|47992|811196
1200000|4|8023|16|3|2|2|480000|4|47992|557112
1200000|4|8023|16|4|0|0|360000|0|0|353942
1200000|4|8023|16|4|1|1|840000|0|0|802149
1200000|4|8023|16|4|2|2|480000|0|0|514289
1200000|4|8023|16|4|0|0|360000|1|11991|368546
1200000|4|8023|16|4|1|1|840000|1|11991|802421
1200000|4|8023|16|4|2|2|480000|1|11991|528563
1200000|4|8023|16|4|0|0|360000|2|23990|376503
1200000|4|8023|16|4|1|1|840000|2|23990|805736
1200000|4|8023|16|4|2|2|480000|2|23990|536088
1200000|4|8023|16|4|0|0|360000|3|35992|381339
1200000|4|8023|16|4|1|1|840000|3|35992|810379
1200000|4|8023|16|4|2|2|480000|3|35992|540263
1200000|4|8023|16|4|0|0|360000|4|47994|385003
1200000|4|8023|16|4|1|1|840000|4|47994|814628
1200000|4|8023|16|4|2|2|480000|4|47994|542991
1200000|4|8023|16|5|0|0|360000|0|0|379020
1200000|4|8023|16|5|1|1|840000|0|0|803943
1200000|4|8023|16|5|2|2|480000|0|0|494058
1200000|4|8023|16|5|0|0|360000|1|11992|395066
1200000|4|8023|16|5|1|1|840000|1|11992|804137
1200000|4|8023|16|5|2|2|480000|1|11992|509532
1200000|4|8023|16|5|0|0|360000|2|23993|403607
1200000|4|8023|16|5|1|1|840000|2|23993|807181
1200000|4|8023|16|5|2|2|480000|2|23993|517409
1200000|4|8023|16|5|0|0|360000|3|35996|408326
1200000|4|8023|16|5|1|1|840000|3|35996|811938
1200000|4|8023|16|5|2|2|480000|3|35996|522324
1200000|4|8023|16|5|0|0|360000|4|48000|411564
1200000|4|8023|16|5|1|1|840000|4|48000|816304
1200000|4|8023|16|5|2|2|480000|4|48000|526301
1200000|4|8024|16|1|0|0|360000|0|0|377771
1200000|4|8024|16|1|1|1|840000|0|0|798986
1200000|4|8024|16|1|2|2|480000|0|0|493434
