---- START ----

1200000|3|9882|6|4|0|0|120000|1|12001|174024
1200000|3|9882|6|4|1|1|720000|1|12001|770326
1200000|3|9882|6|4|2|2|840000|1|12001|916459
1200000|3|9882|6|4|0|0|120000|2|24008|185568
1200000|3|9882|6|4|1|1|720000|2|24008|779799
1200000|3|9882|6|4|2|2|840000|2|24008|921490
1200000|3|9882|6|4|0|0|120000|3|36016|193836
1200000|3|9882|6|4|1|1|720000|3|36016|789200
1200000|3|9882|6|4|2|2|840000|3|36016|925468
1200000|3|9882|6|4|0|0|120000|4|48026|201285
1200000|3|9882|6|4|1|1|720000|4|48026|798474
1200000|3|9882|6|4|2|2|840000|4|48026|928976
1200000|3|9882|6|5|0|0|120000|0|0|165309
1200000|3|9882|6|5|1|1|720000|0|0|727893
1200000|3|9882|6|5|2|2|840000|0|0|846608
1200000|3|9882|6|5|0|0|120000|1|11996|175116
1200000|3|9882|6|5|1|1|720000|1|11996|735222
1200000|3|9882|6|5|2|2|840000|1|11996|841695
1200000|3|9882|6|5|0|0|120000|2|24001|181863
1200000|3|9882|6|5|1|1|720000|2|24001|743451
1200000|3|9882|6|5|2|2|840000|2|24001|842670
1200000|3|9882|6|5|0|0|120000|3|36010|186582
1200000|3|9882|6|5|1|1|720000|3|36010|752070
1200000|3|9882|6|5|2|2|840000|3|36010|846255
1200000|3|9882|6|5|0|0|120000|4|48021|190833
1200000|3|9882|6|5|1|1|720000|4|48021|760301
1200000|3|9882|6|5|2|2|840000|4|48021|850860
1200000|3|9883|6|1|0|0|120000|0|0|182820
1200000|3|9883|6|1|1|1|720000|0|0|701529
1200000|3|9883|6|1|2|2|840000|0|0|900663
1200000|3|9883|6|1|0|0|120000|1|11998|193056
1200000|3|9883|6|1|1|1|720000|1|11998|708588
1200000|3|9883|6|1|2|2|840000|1|11998|915286
1200000|3|9883|6|1|0|0|120000|2|24004|199608
1200000|3|9883|6|1|1|1|720000|2|24004|715453
1200000|3|9883|6|1|2|2|840000|2|24004|926048
1200000|3|9883|6|1|0|0|120000|3|36013|205458
1200000|3|9883|6|1|1|1|720000|3|36013|722589
1200000|3|9883|6|1|2|2|840000|3|36013|933657
1200000|3|9883|6|1|0|0|120000|4|48022|210567
1200000|3|9883|6|1|1|1|720000|4|48022|729804
1200000|3|9883|6|1|2|2|840000|4|48022|940559
1200000|3|9883|6|2|0|0|120000|0|0|170574
1200000|3|9883|6|2|1|1|720000|0|0|696927
1200000|3|9883|6|2|2|2|840000|0|0|853902
1200000|3|9883|6|2|0|0|120000|1|8000|181863
1200000|3|9883|6|2|1|1|720000|1|8000|701490
1200000|3|9883|6|2|2|2|840000|1|8000|857568
1200000|3|9883|6|2|0|0|120000|2|16004|190560
1200000|3|9883|6|2|1|1|720000|2|16004|706717
1200000|3|9883|6|2|2|2|840000|2|16004|861312
1200000|3|9883|6|2|0|0|120000|3|24009|197034
1200000|3|9883|6|2|1|1|720000|3|24009|714827
1200000|3|9883|6|2|2|2|840000|3|24009|867823
1200000|3|9883|6|2|0|0|120000|4|36021|205575
1200000|3|9883|6|2|1|1|720000|4|36021|722631
1200000|3|9883|6|2|2|2|840000|4|36021|873128
1200000|3|9883|6|3|0|0|120000|0|0|166362
1200000|3|9883|6|3|1|1|720000|0|0|723643
1200000|3|9883|6|3|2|2|840000|0|0|867744
1200000|3|9883|6|3|0|0|120000|1|11998|176559
1200000|3|9883|6|3|1|1|720000|1|11998|729491
1200000|3|9883|6|3|2|2|840000|1|11998|865836
1200000|3|9883|6|3|0|0|120000|2|24006|182916
1200000|3|9883|6|3|1|1|720000|2|24006|736704
1200000|3|9883|6|3|2|2|840000|2|24006|869345
1200000|3|9883|6|3|0|0|120000|3|36016|187713
1200000|3|9883|6|3|1|1|720000|3|36016|744820
1200000|3|9883|6|3|2|2|840000|3|36016|875041
1200000|3|9883|6|3|0|0|120000|4|48028|192159
1200000|3|9883|6|3|1|1|720000|4|48028|753593
1200000|3|9883|6|3|2|2|840000|4|48028|881553
1200000|3|9883|6|4|0|0|120000|0|0|182625
1200000|3|9883|6|4|1|1|720000|0|0|694822
1200000|3|9883|6|4|2|2|840000|0|0|896880
1200000|3|9883|6|4|0|0|120000|1|11999|192744
1200000|3|9883|6|4|1|1|720000|1|11999|701061
1200000|3|9883|6|4|2|2|840000|1|11999|912324
1200000|3|9883|6|4|0|0|120000|2|24007|199647
1200000|3|9883|6|4|1|1|720000|2|24007|707184
1200000|3|9883|6|4|2|2|840000|2|24007|923714
1200000|3|9883|6|4|0|0|120000|3|36018|205770
1200000|3|9883|6|4|1|1|720000|3|36018|712957
1200000|3|9883|6|4|2|2|840000|3|36018|932098
1200000|3|9883|6|4|0|0|120000|4|48028|211347
1200000|3|9883|6|4|1|1|720000|4|48028|719469
1200000|3|9883|6|4|2|2|840000|4|48028|939389
1200000|3|9883|6|5|0|0|120000|0|0|130170
1200000|3|9883|6|5|1|1|720000|0|0|692793
1200000|3|9883|6|5|2|2|840000|0|0|818489
1200000|3|9883|6|5|0|0|120000|1|8001|132996
1200000|3|9883|6|5|1|1|720000|1|8001|690530
1200000|3|9883|6|5|2|2|840000|1|8001|821336
1200000|3|9883|6|5|0|0|120000|2|16006|136155
1200000|3|9883|6|5|1|1|720000|2|16006|692169
1200000|3|9883|6|5|2|2|840000|2|16006|825823
1200000|3|9883|6|5|0|0|120000|3|28016|141693
1200000|3|9883|6|5|1|1|720000|3|28016|696888
1200000|3|9883|6|5|2|2|840000|3|28016|830268
1200000|3|9883|6|5|0|0|120000|4|40026|147582
1200000|3|9883|6|5|1|1|720000|4|40026|703089
1200000|3|9883|6|5|2|2|840000|4|40026|835494
1200000|3|9884|6|1|0|0|120000|0|0|141831
1200000|3|9884|6|1|1|1|720000|0|0|722628
1200000|3|9884|6|1|2|2|840000|0|0|835806
1200000|3|9884|6|1|0|0|120000|1|11999|148362
1200000|3|9884|6|1|1|1|720000|1|11999|727658
1200000|3|9884|6|1|2|2|840000|1|11999|833231
1200000|3|9884|6|1|0|0|120000|2|24006|155109
1200000|3|9884|6|1|1|1|720000|2|24006|733002
1200000|3|9884|6|1|2|2|840000|2|24006|835649
1200000|3|9884|6|1|0|0|120000|3|36015|161193
1200000|3|9884|6|1|1|1|720000|3|36015|739087
1200000|3|9884|6|1|2|2|840000|3|36015|839784
1200000|3|9884|6|1|0|0|120000|4|48025|166146
1200000|3|9884|6|1|1|1|720000|4|48025|746068
1200000|3|9884|6|1|2|2|840000|4|48025|844854
1200000|3|9884|6|2|0|0|120000|0|0|182781
1200000|3|9884|6|2|1|1|720000|0|0|689167
1200000|3|9884|6|2|2|2|840000|0|0|892431
1200000|3|9884|6|2|0|0|120000|1|11999|193953
1200000|3|9884|6|2|1|1|720000|1|11999|693023
1200000|3|9884|6|2|2|2|840000|1|11999|906708
1200000|3|9884|6|2|0|0|120000|2|24006|201051
1200000|3|9884|6|2|1|1|720000|2|24006|696693
1200000|3|9884|6|2|2|2|840000|2|24006|917042
1200000|3|9884|6|2|0|0|120000|3|36016|206355
1200000|3|9884|6|2|1|1|720000|3|36016|703088
1200000|3|9884|6|2|2|2|840000|3|36016|925076
1200000|3|9884|6|2|0|0|120000|4|48028|211347
1200000|3|9884|6|2|1|1|720000|4|48028|709329
1200000|3|9884|6|2|2|2|840000|4|48028|931628
1200000|3|9884|6|3|0|0|120000|0|0|173304
1200000|3|9884|6|3|1|1|720000|0|0|681677
1200000|3|9884|6|3|2|2|840000|0|0|844502
1200000|3|9884|6|3|0|0|120000|1|8001|185256
1200000|3|9884|6|3|1|1|720000|1|8001|683196
1200000|3|9884|6|3|2|2|840000|1|8001|848090
1200000|3|9884|6|3|0|0|120000|2|16006|194538
1200000|3|9884|6|3|1|1|720000|2|16006|685341
1200000|3|9884|6|3|2|2|840000|2|16006|852069
1200000|3|9884|6|3|0|0|120000|3|24013|201324
1200000|3|9884|6|3|1|1|720000|3|24013|687837
1200000|3|9884|6|3|2|2|840000|3|24013|856046
1200000|3|9884|6|3|0|0|120000|4|32022|207837
1200000|3|9884|6|3|1|1|720000|4|32022|693883
1200000|3|9884|6|3|2|2|840000|4|32022|862054
1200000|3|9884|6|4|0|0|120000|0|0|181884
1200000|3|9884|6|4|1|1|720000|0|0|719037
1200000|3|9884|6|4|2|2|840000|0|0|883971
1200000|3|9884|6|4|0|0|120000|1|8001|195593
1200000|3|9884|6|4|1|1|720000|1|8001|720404
1200000|3|9884|6|4|2|2|840000|1|8001|887987
1200000|3|9884|6|4|0|0|120000|2|16006|205926
1200000|3|9884|6|4|1|1|720000|2|16006|724655
1200000|3|9884|6|4|2|2|840000|2|16006|893251
1200000|3|9884|6|4|0|0|120000|3|28017|218291
1200000|3|9884|6|4|1|1|720000|3|28017|729064
1200000|3|9884|6|4|2|2|840000|3|28017|897854
1200000|3|9884|6|4|0|0|120000|4|40028|227805
1200000|3|9884|6|4|1|1|720000|4|40028|734832
1200000|3|9884|6|4|2|2|840000|4|40028|903509
1200000|3|9884|6|5|0|0|120000|0|0|167220
1200000|3|9884|6|5|1|1|720000|0|0|716818
1200000|3|9884|6|5|2|2|840000|0|0|851288
1200000|3|9884|6|5|0|0|120000|1|12000|177495
1200000|3|9884|6|5|1|1|720000|1|12000|720482
1200000|3|9884|6|5|2|2|840000|1|12000|849417
1200000|3|9884|6|5|0|0|120000|2|24008|185334
1200000|3|9884|6|5|1|1|720000|2|24008|726021
1200000|3|9884|6|5|2|2|840000|2|24008|851953
1200000|3|9884|6|5|0|0|120000|3|36019|191886
1200000|3|9884|6|5|1|1|720000|3|36019|732729
1200000|3|9884|6|5|2|2|840000|3|36019|856008
1200000|3|9884|6|5|0|0|120000|4|48030|196839
1200000|3|9884|6|5|1|1|720000|4|48030|739670
1200000|3|9884|6|5|2|2|840000|4|48030|861496
1200000|3|9885|6|1|0|0|120000|0|0|188553
1200000|3|9885|6|1|1|1|720000|0|0|684134
1200000|3|9885|6|1|2|2|840000|0|0|866461
1200000|3|9885|6|1|0|0|120000|1|7995|195747
1200000|3|9885|6|1|1|1|720000|1|7995|687449
1200000|3|9885|6|1|2|2|840000|1|7995|873011
1200000|3|9885|6|1|0|0|120000|2|19998|203703
1200000|3|9885|6|1|1|1|720000|2|19998|690686
1200000|3|9885|6|1|2|2|840000|2|19998|880461
1200000|3|9885|6|1|0|0|120000|3|32009|210177
1200000|3|9885|6|1|1|1|720000|3|32009|693572
1200000|3|9885|6|1|2|2|840000|3|32009|887208
1200000|3|9885|6|1|0|0|120000|4|44021|216027
1200000|3|9885|6|1|1|1|720000|4|44021|698291
1200000|3|9885|6|1|2|2|840000|4|44021|893370
1200000|3|9885|6|2|0|0|120000|0|0|174708
1200000|3|9885|6|2|1|1|720000|0|0|727345
1200000|3|9885|6|2|2|2|840000|0|0|885413
1200000|3|9885|6|2|0|0|120000|1|8000|188064
1200000|3|9885|6|2|1|1|720000|1|8000|732221
1200000|3|9885|6|2|2|2|840000|1|8000|892706
1200000|3|9885|6|2|0|0|120000|2|20007|202728
1200000|3|9885|6|2|1|1|720000|2|20007|737487
1200000|3|9885|6|2|2|2|840000|2|20007|899493
1200000|3|9885|6|2|0|0|120000|3|32019|212049
1200000|3|9885|6|2|1|1|720000|3|32019|744809
1200000|3|9885|6|2|2|2|840000|3|32019|905489
1200000|3|9885|6|2|0|0|120000|4|44031|218796
1200000|3|9885|6|2|1|1|720000|4|44031|753156
1200000|3|9885|6|2|2|2|840000|4|44031|911141
1200000|3|9885|6|3|0|0|120000|0|0|140973
1200000|3|9885|6|3|1|1|720000|0|0|719935
1200000|3|9885|6|3|2|2|840000|0|0|843606
1200000|3|9885|6|3|0|0|120000|1|11998|146139
1200000|3|9885|6|3|1|1|720000|1|11998|722551
1200000|3|9885|6|3|2|2|840000|1|11998|839823
1200000|3|9885|6|3|0|0|120000|2|24002|151092
1200000|3|9885|6|3|1|1|720000|2|24002|727191
1200000|3|9885|6|3|2|2|840000|2|24002|842202
1200000|3|9885|6|3|0|0|120000|3|36011|155070
1200000|3|9885|6|3|1|1|720000|3|36011|733623
1200000|3|9885|6|3|2|2|840000|3|36011|846804
1200000|3|9885|6|3|0|0|120000|4|48021|159126
1200000|3|9885|6|3|1|1|720000|4|48021|740332
1200000|3|9885|6|3|2|2|840000|4|48021|852731
1200000|3|9885|6|4|0|0|120000|0|0|181962
1200000|3|9885|6|4|1|1|720000|0|0|685148
1200000|3|9885|6|4|2|2|840000|0|0|886467
1200000|3|9885|6|4|0|0|120000|1|11998|192159
1200000|3|9885|6|4|1|1|720000|1|11998|689826
1200000|3|9885|6|4|2|2|840000|1|11998|901131
1200000|3|9885|6|4|0|0|120000|2|24004|199335
1200000|3|9885|6|4|1|1|720000|2|24004|694002
1200000|3|9885|6|4|2|2|840000|2|24004|911231
1200000|3|9885|6|4|0|0|120000|3|36013|205146
1200000|3|9885|6|4|1|1|720000|3|36013|696771
1200000|3|9885|6|4|2|2|840000|3|36013|918953
1200000|3|9885|6|4|0|0|120000|4|48022|210177
1200000|3|9885|6|4|1|1|720000|4|48022|700671
1200000|3|9885|6|4|2|2|840000|4|48022|925506
1200000|3|9885|6|5|0|0|120000|0|0|129351
1200000|3|9885|6|5|1|1|720000|0|0|685189
1200000|3|9885|6|5|2|2|840000|0|0|816620
1200000|3|9885|6|5|0|0|120000|1|7999|131748
1200000|3|9885|6|5|1|1|720000|1|7999|682147
1200000|3|9885|6|5|2|2|840000|1|7999|817628
1200000|3|9885|6|5|0|0|120000|2|16003|134673
1200000|3|9885|6|5|1|1|720000|2|16003|682575
1200000|3|9885|6|5|2|2|840000|2|16003|819737
1200000|3|9885|6|5|0|0|120000|3|24007|138495
1200000|3|9885|6|5|1|1|720000|3|24007|687526
1200000|3|9885|6|5|2|2|840000|3|24007|823245
1200000|3|9885|6|5|0|0|120000|4|36016|144540
1200000|3|9885|6|5|1|1|720000|4|36016|694119
1200000|3|9885|6|5|2|2|840000|4|36016|828629
1200000|3|9886|6|1|0|0|120000|0|0|166284
1200000|3|9886|6|1|1|1|720000|0|0|720015
1200000|3|9886|6|1|2|2|840000|0|0|850701
1200000|3|9886|6|1|0|0|120000|1|11998|175623
1200000|3|9886|6|1|1|1|720000|1|11998|722861
1200000|3|9886|6|1|2|2|840000|1|11998|846647
1200000|3|9886|6|1|0|0|120000|2|24004|182019
1200000|3|9886|6|1|1|1|720000|2|24004|727737
1200000|3|9886|6|1|2|2|840000|2|24004|848208
1200000|3|9886|6|1|0|0|120000|3|36013|187557
1200000|3|9886|6|1|1|1|720000|3|36013|732754
1200000|3|9886|6|1|2|2|840000|3|36013|851210
1200000|3|9886|6|1|0|0|120000|4|48022|192510
1200000|3|9886|6|1|1|1|720000|4|48022|738062
1200000|3|9886|6|1|2|2|840000|4|48022|855491
1200000|3|9886|6|2|0|0|120000|0|0|176541
1200000|3|9886|6|2|1|1|720000|0|0|696226
1200000|3|9886|6|2|2|2|840000|0|0|887946
1200000|3|9886|6|2|0|0|120000|1|11999|185880
1200000|3|9886|6|2|1|1|720000|1|11999|704412
1200000|3|9886|6|2|2|2|840000|1|11999|902340
1200000|3|9886|6|2|0|0|120000|2|24007|191340
1200000|3|9886|6|2|1|1|720000|2|24007|711395
1200000|3|9886|6|2|2|2|840000|2|24007|912402
1200000|3|9886|6|2|0|0|120000|3|36018|195279
1200000|3|9886|6|2|1|1|720000|3|36018|716466
1200000|3|9886|6|2|2|2|840000|3|36018|919812
1200000|3|9886|6|2|0|0|120000|4|48029|198282
1200000|3|9886|6|2|1|1|720000|4|48029|721419
1200000|3|9886|6|2|2|2|840000|4|48029|926168
1200000|3|9886|6|3|0|0|120000|0|0|127596
1200000|3|9886|6|3|1|1|720000|0|0|691934
1200000|3|9886|6|3|2|2|840000|0|0|820086
1200000|3|9886|6|3|0|0|120000|1|8001|129525
1200000|3|9886|6|3|1|1|720000|1|8001|690766
1200000|3|9886|6|3|2|2|840000|1|8001|820830
1200000|3|9886|6|3|0|0|120000|2|16006|131982
1200000|3|9886|6|3|1|1|720000|2|16006|690842
1200000|3|9886|6|3|2|2|840000|2|16006|823479
1200000|3|9886|6|3|0|0|120000|3|24012|135063
1200000|3|9886|6|3|1|1|720000|3|24012|691075
1200000|3|9886|6|3|2|2|840000|3|24012|826092
1200000|3|9886|6|3|0|0|120000|4|32020|138339
1200000|3|9886|6|3|1|1|720000|4|32020|694508
1200000|3|9886|6|3|2|2|840000|4|32020|829762
1200000|3|9886|6|4|0|0|120000|0|0|86061
1200000|3|9886|6|4|1|1|720000|0|0|722422
1200000|3|9886|6|4|2|2|840000|0|0|808067
1200000|3|9886|6|4|0|0|120000|1|7999|83427
1200000|3|9886|6|4|1|1|720000|1|7999|724334
1200000|3|9886|6|4|2|2|840000|1|7999|809938
1200000|3|9886|6|4|0|0|120000|2|16003|84675
1200000|3|9886|6|4|1|1|720000|2|16003|726945
1200000|3|9886|6|4|2|2|840000|2|16003|812124
1200000|3|9886|6|4|0|0|120000|3|24008|87561
1200000|3|9886|6|4|1|1|720000|3|24008|732524
1200000|3|9886|6|4|2|2|840000|3|24008|816335
1200000|3|9886|6|4|0|0|120000|4|36019|93099
1200000|3|9886|6|4|1|1|720000|4|36019|738375
1200000|3|9886|6|4|2|2|840000|4|36019|820547
1200000|3|9886|6|5|0|0|120000|0|1|206883
1200000|3|9886|6|5|1|1|720000|0|1|666815
1200000|3|9886|6|5|2|2|840000|0|1|856358
1200000|3|9886|6|5|0|0|120000|1|12001|236346
1200000|3|9886|6|5|1|1|720000|1|12001|671341
1200000|3|9886|6|5|2|2|840000|1|12001|863573
1200000|3|9886|6|5|0|0|120000|2|24008|256080
1200000|3|9886|6|5|1|1|720000|2|24008|677191
1200000|3|9886|6|5|2|2|840000|2|24008|868526
1200000|3|9886|6|5|0|0|120000|3|36017|270783
1200000|3|9886|6|5|1|1|720000|3|36017|682887
1200000|3|9886|6|5|2|2|840000|3|36017|873518
1200000|3|9886|6|5|0|0|120000|4|48027|281430
1200000|3|9886|6|5|1|1|720000|4|48027|689281
1200000|3|9886|6|5|2|2|840000|4|48027|877847
1200000|3|9887|6|1|0|0|120000|0|0|93666
1200000|3|9887|6|1|1|1|720000|0|0|678557
1200000|3|9887|6|1|2|2|840000|0|0|777069
1200000|3|9887|6|1|0|0|120000|1|8000|94581
1200000|3|9887|6|1|1|1|720000|1|8000|673641
1200000|3|9887|6|1|2|2|840000|1|8000|777810
1200000|3|9887|6|1|0|0|120000|2|16003|98286
1200000|3|9887|6|1|1|1|720000|2|16003|671147
1200000|3|9887|6|1|2|2|840000|2|16003|779136
1200000|3|9887|6|1|0|0|120000|3|24008|102888
1200000|3|9887|6|1|1|1|720000|3|24008|670212
1200000|3|9887|6|1|2|2|840000|3|24008|780699
1200000|3|9887|6|1|0|0|120000|4|32014|108426
1200000|3|9887|6|1|1|1|720000|4|32014|671888
1200000|3|9887|6|1|2|2|840000|4|32014|783741
1200000|3|9887|6|2|0|0|120000|0|0|209106
1200000|3|9887|6|2|1|1|720000|0|0|666351
1200000|3|9887|6|2|2|2|840000|0|0|853980
1200000|3|9887|6|2|0|0|120000|1|11998|239622
1200000|3|9887|6|2|1|1|720000|1|11998|670445
1200000|3|9887|6|2|2|2|840000|1|11998|859943
1200000|3|9887|6|2|0|0|120000|2|24004|260136
1200000|3|9887|6|2|1|1|720000|2|24004|675557
1200000|3|9887|6|2|2|2|840000|2|24004|864822
1200000|3|9887|6|2|0|0|120000|3|36014|273825
1200000|3|9887|6|2|1|1|720000|3|36014|681873
1200000|3|9887|6|2|2|2|840000|3|36014|868956
1200000|3|9887|6|2|0|0|120000|4|48024|284979
1200000|3|9887|6|2|1|1|720000|4|48024|689436
1200000|3|9887|6|2|2|2|840000|4|48024|872698
1200000|3|9887|6|3|0|0|120000|0|0|189177
1200000|3|9887|6|3|1|1|720000|0|0|679841
1200000|3|9887|6|3|2|2|840000|0|0|884709
1200000|3|9887|6|3|0|0|120000|1|11998|202416
1200000|3|9887|6|3|1|1|720000|1|11998|683277
1200000|3|9887|6|3|2|2|840000|1|11998|896607
1200000|3|9887|6|3|0|0|120000|2|24004|211347
1200000|3|9887|6|3|1|1|720000|2|24004|687178
1200000|3|9887|6|3|2|2|840000|2|24004|904484
1200000|3|9887|6|3|0|0|120000|3|36014|219264
1200000|3|9887|6|3|1|1|720000|3|36014|693299
1200000|3|9887|6|3|2|2|840000|3|36014|909242
1200000|3|9887|6|3|0|0|120000|4|48023|226791
1200000|3|9887|6|3|1|1|720000|4|48023|699072
1200000|3|9887|6|3|2|2|840000|4|48023|913182
1200000|3|9887|6|4|0|0|120000|0|0|185121
1200000|3|9887|6|4|1|1|720000|0|0|680390
1200000|3|9887|6|4|2|2|840000|0|0|882606
1200000|3|9887|6|4|0|0|120000|1|11998|198711
1200000|3|9887|6|4|1|1|720000|1|11998|683938
1200000|3|9887|6|4|2|2|840000|1|11998|894537
1200000|3|9887|6|4|0|0|120000|2|24003|209787
1200000|3|9887|6|4|1|1|720000|2|24003|687449
1200000|3|9887|6|4|2|2|840000|2|24003|902302
1200000|3|9887|6|4|0|0|120000|3|36013|218055
1200000|3|9887|6|4|1|1|720000|3|36013|691700
1200000|3|9887|6|4|2|2|840000|3|36013|907722
1200000|3|9887|6|4|0|0|120000|4|48023|226557
1200000|3|9887|6|4|1|1|720000|4|48023|695406
1200000|3|9887|6|4|2|2|840000|4|48023|912481
1200000|3|9887|6|5|0|0|120000|0|0|103143
1200000|3|9887|6|5|1|1|720000|0|0|684213
1200000|3|9887|6|5|2|2|840000|0|0|787835
1200000|3|9887|6|5|0|0|120000|1|7999|105072
1200000|3|9887|6|5|1|1|720000|1|7999|681130
1200000|3|9887|6|5|2|2|840000|1|7999|786627
1200000|3|9887|6|5|0|0|120000|2|16001|108855
1200000|3|9887|6|5|1|1|720000|2|16001|680117
1200000|3|9887|6|5|2|2|840000|2|16001|786509
1200000|3|9887|6|5|0|0|120000|3|24005|113067
1200000|3|9887|6|5|1|1|720000|3|24005|680547
1200000|3|9887|6|5|2|2|840000|3|24005|787096
1200000|3|9887|6|5|0|0|120000|4|32010|117045
1200000|3|9887|6|5|1|1|720000|4|32010|684293
1200000|3|9887|6|5|2|2|840000|4|32010|789748
1200000|3|9888|6|1|0|0|120000|0|0|145731
1200000|3|9888|6|1|1|1|720000|0|0|674150
1200000|3|9888|6|1|2|2|840000|0|0|795363
1200000|3|9888|6|1|0|0|120000|1|11997|155226
1200000|3|9888|6|1|1|1|720000|1|11997|669004
1200000|3|9888|6|1|2|2|840000|1|11997|789941
1200000|3|9888|6|1|0|0|120000|2|24002|163494
1200000|3|9888|6|1|1|1|720000|2|24002|669667
1200000|3|9888|6|1|2|2|840000|2|24002|789941
1200000|3|9888|6|1|0|0|120000|3|36008|170280
1200000|3|9888|6|1|1|1|720000|3|36008|672980
1200000|3|9888|6|1|2|2|840000|3|36008|792046
1200000|3|9888|6|1|0|0|120000|4|48016|175623
1200000|3|9888|6|1|1|1|720000|4|48016|677465
1200000|3|9888|6|1|2|2|840000|4|48016|795518
1200000|3|9888|6|2|0|0|120000|0|0|181806
1200000|3|9888|6|2|1|1|720000|0|0|687877
1200000|3|9888|6|2|2|2|840000|0|0|905851
1200000|3|9888|6|2|0|0|120000|1|7997|180615
1200000|3|9888|6|2|1|1|720000|1|7997|689829
1200000|3|9888|6|2|2|2|840000|1|7997|918407
1200000|3|9888|6|2|0|0|120000|2|15998|181668
1200000|3|9888|6|2|1|1|720000|2|15998|691779
1200000|3|9888|6|2|2|2|840000|2|15998|926637
1200000|3|9888|6|2|0|0|120000|3|24000|184164
1200000|3|9888|6|2|1|1|720000|3|24000|693807
1200000|3|9888|6|2|2|2|840000|3|24000|931979
1200000|3|9888|6|2|0|0|120000|4|32003|187323
1200000|3|9888|6|2|1|1|720000|4|32003|697123
1200000|3|9888|6|2|2|2|840000|4|32003|936619
1200000|3|9888|6|3|0|0|120000|0|0|168273
1200000|3|9888|6|3|1|1|720000|0|0|721409
1200000|3|9888|6|3|2|2|840000|0|0|837864
1200000|3|9888|6|3|0|0|120000|1|11995|178509
1200000|3|9888|6|3|1|1|720000|1|11995|725231
1200000|3|9888|6|3|2|2|840000|1|11995|828153
1200000|3|9888|6|3|0|0|120000|2|23998|186192
1200000|3|9888|6|3|1|1|720000|2|23998|729401
1200000|3|9888|6|3|2|2|840000|2|23998|825031
1200000|3|9888|6|3|0|0|120000|3|36004|193446
1200000|3|9888|6|3|1|1|720000|3|36004|733226
1200000|3|9888|6|3|2|2|840000|3|36004|823590
1200000|3|9888|6|3|0|0|120000|4|48010|199179
1200000|3|9888|6|3|1|1|720000|4|48010|737986
1200000|3|9888|6|3|2|2|840000|4|48010|824332
1200000|3|9888|6|4|0|0|120000|0|0|87426
1200000|3|9888|6|4|1|1|720000|0|0|691387
1200000|3|9888|6|4|2|2|840000|0|0|776878
1200000|3|9888|6|4|0|0|120000|1|7997|86079
1200000|3|9888|6|4|1|1|720000|1|7997|690998
1200000|3|9888|6|4|2|2|840000|1|7997|774655
1200000|3|9888|6|4|0|0|120000|2|15997|87171
1200000|3|9888|6|4|1|1|720000|2|15997|691973
1200000|3|9888|6|4|2|2|840000|2|15997|774729
1200000|3|9888|6|4|0|0|120000|3|24000|89589
1200000|3|9888|6|4|1|1|720000|3|24000|694705
1200000|3|9888|6|4|2|2|840000|3|24000|774420
1200000|3|9888|6|4|0|0|120000|4|32003|92475
1200000|3|9888|6|4|1|1|720000|4|32003|697661
1200000|3|9888|6|4|2|2|840000|4|32003|774923
1200000|3|9888|6|5|0|0|120000|0|0|143508
1200000|3|9888|6|5|1|1|720000|0|0|681053
1200000|3|9888|6|5|2|2|840000|0|0|812794
1200000|3|9888|6|5|0|0|120000|1|11996|152340
1200000|3|9888|6|5|1|1|720000|1|11996|681250
1200000|3|9888|6|5|2|2|840000|1|11996|806868
1200000|3|9888|6|5|0|0|120000|2|23998|159945
1200000|3|9888|6|5|1|1|720000|2|23998|683510
1200000|3|9888|6|5|2|2|840000|2|23998|806127
1200000|3|9888|6|5|0|0|120000|3|36003|166341
1200000|3|9888|6|5|1|1|720000|3|36003|688229
1200000|3|9888|6|5|2|2|840000|3|36003|807402
1200000|3|9888|6|5|0|0|120000|4|48008|172503
1200000|3|9888|6|5|1|1|720000|4|48008|694227
1200000|3|9888|6|5|2|2|840000|4|48008|810637
1200000|3|9889|6|1|0|0|120000|0|0|175683
1200000|3|9889|6|1|1|1|720000|0|0|701479
1200000|3|9889|6|1|2|2|840000|0|0|128149
1200000|3|9889|6|1|0|0|120000|1|7995|174609
1200000|3|9889|6|1|1|1|720000|1|7995|703236
1200000|3|9889|6|1|2|2|840000|1|7995|126393
1200000|3|9889|6|1|0|0|120000|2|15994|175662
1200000|3|9889|6|1|1|1|720000|2|15994|705617
1200000|3|9889|6|1|2|2|840000|2|15994|126239
1200000|3|9889|6|1|0|0|120000|3|23996|177690
1200000|3|9889|6|1|1|1|720000|3|23996|708618
1200000|3|9889|6|1|2|2|840000|3|23996|126784
1200000|3|9889|6|1|0|0|120000|4|31999|179289
1200000|3|9889|6|1|1|1|720000|4|31999|711115
1200000|3|9889|6|1|2|2|840000|4|31999|128111
1200000|3|9889|6|2|0|0|120000|0|0|211524
1200000|3|9889|6|2|1|1|720000|0|0|749957
1200000|3|9889|6|2|2|2|840000|0|0|956034
1200000|3|9889|6|2|0|0|120000|1|8000|224412
1200000|3|9889|6|2|1|1|720000|1|8000|755924
1200000|3|9889|6|2|2|2|840000|1|8000|965823
1200000|3|9889|6|2|0|0|120000|2|20005|239388
1200000|3|9889|6|2|1|1|720000|2|20005|760683
1200000|3|9889|6|2|2|2|840000|2|20005|971477
1200000|3|9889|6|2|0|0|120000|3|32013|251088
1200000|3|9889|6|2|1|1|720000|3|32013|765636
