---- START ----

1200000|3|9877|28|2|1|1|120000|4|44001|66150
1200000|3|9877|28|2|2|2|960000|4|44001|967271
1200000|3|9877|28|3|0|0|840000|0|0|801312
1200000|3|9877|28|3|1|1|120000|0|0|76914
1200000|3|9877|28|3|2|2|960000|0|0|924492
1200000|3|9877|28|3|0|0|840000|1|7995|792086
1200000|3|9877|28|3|1|1|120000|1|7995|67866
1200000|3|9877|28|3|2|2|960000|1|7995|937750
1200000|3|9877|28|3|0|0|840000|2|15994|788810
1200000|3|9877|28|3|1|1|120000|2|15994|62757
1200000|3|9877|28|3|2|2|960000|2|15994|946408
1200000|3|9877|28|3|0|0|840000|3|23995|789631
1200000|3|9877|28|3|1|1|120000|3|23995|58896
1200000|3|9877|28|3|2|2|960000|3|23995|953781
1200000|3|9877|28|3|0|0|840000|4|36000|792945
1200000|3|9877|28|3|1|1|120000|4|36000|57024
1200000|3|9877|28|3|2|2|960000|4|36000|958187
1200000|3|9877|28|4|0|0|840000|0|0|881180
1200000|3|9877|28|4|1|1|120000|0|0|64863
1200000|3|9877|28|4|2|2|960000|0|0|930890
1200000|3|9877|28|4|0|0|840000|1|7994|894188
1200000|3|9877|28|4|1|1|120000|1|7994|64083
1200000|3|9877|28|4|2|2|960000|1|7994|933034
1200000|3|9877|28|4|0|0|840000|2|15994|904794
1200000|3|9877|28|4|1|1|120000|2|15994|64239
1200000|3|9877|28|4|2|2|960000|2|15994|935646
1200000|3|9877|28|4|0|0|840000|3|27996|917040
1200000|3|9877|28|4|1|1|120000|3|27996|64161
1200000|3|9877|28|4|2|2|960000|3|27996|937519
1200000|3|9877|28|4|0|0|840000|4|40001|927027
1200000|3|9877|28|4|1|1|120000|4|40001|64512
1200000|3|9877|28|4|2|2|960000|4|40001|938960
1200000|3|9877|28|5|0|0|840000|0|0|880131
1200000|3|9877|28|5|1|1|120000|0|0|123129
1200000|3|9877|28|5|2|2|960000|0|0|966377
1200000|3|9877|28|5|0|0|840000|1|11993|905265
1200000|3|9877|28|5|1|1|120000|1|11993|124884
1200000|3|9877|28|5|2|2|960000|1|11993|957252
1200000|3|9877|28|5|0|0|840000|2|23993|922580
1200000|3|9877|28|5|1|1|120000|2|23993|125625
1200000|3|9877|28|5|2|2|960000|2|23993|954092
1200000|3|9877|28|5|0|0|840000|3|35997|934824
1200000|3|9877|28|5|1|1|120000|3|35997|126483
1200000|3|9877|28|5|2|2|960000|3|35997|952300
1200000|3|9877|28|5|0|0|840000|4|48001|945356
1200000|3|9877|28|5|1|1|120000|4|48001|128151
1200000|3|9877|28|5|2|2|960000|4|48001|951673
1200000|3|9878|28|1|0|0|840000|0|0|793276
1200000|3|9878|28|1|1|1|120000|0|0|120165
1200000|3|9878|28|1|2|2|960000|0|0|853940
1200000|3|9878|28|1|0|0|840000|1|7996|790213
1200000|3|9878|28|1|1|1|120000|1|7996|120243
1200000|3|9878|28|1|2|2|960000|1|7996|855537
1200000|3|9878|28|1|0|0|840000|2|15998|790529
1200000|3|9878|28|1|1|1|120000|2|15998|119853
1200000|3|9878|28|1|2|2|960000|2|15998|856867
1200000|3|9878|28|1|0|0|840000|3|24001|792751
1200000|3|9878|28|1|1|1|120000|3|24001|121218
1200000|3|9878|28|1|2|2|960000|3|24001|859129
1200000|3|9878|28|1|0|0|840000|4|36005|797429
1200000|3|9878|28|1|1|1|120000|4|36005|122378
1200000|3|9878|28|1|2|2|960000|4|36005|860414
1200000|3|9878|28|2|0|0|840000|0|0|873422
1200000|3|9878|28|2|1|1|120000|0|0|65175
1200000|3|9878|28|2|2|2|960000|0|0|926402
1200000|3|9878|28|2|0|0|840000|1|11995|891224
1200000|3|9878|28|2|1|1|120000|1|11995|64980
1200000|3|9878|28|2|2|2|960000|1|11995|929562
1200000|3|9878|28|2|0|0|840000|2|23998|903510
1200000|3|9878|28|2|1|1|120000|2|23998|66735
1200000|3|9878|28|2|2|2|960000|2|23998|932525
1200000|3|9878|28|2|0|0|840000|3|36004|912247
1200000|3|9878|28|2|1|1|120000|3|36004|70674
1200000|3|9878|28|2|2|2|960000|3|36004|935217
1200000|3|9878|28|2|0|0|840000|4|48011|919344
1200000|3|9878|28|2|1|1|120000|4|48011|70596
1200000|3|9878|28|2|2|2|960000|4|48011|938844
1200000|3|9878|28|3|0|0|840000|0|0|792263
1200000|3|9878|28|3|1|1|120000|0|0|120584
1200000|3|9878|28|3|2|2|960000|0|0|913209
1200000|3|9878|28|3|0|0|840000|1|7996|789237
1200000|3|9878|28|3|1|1|120000|1|7996|120935
1200000|3|9878|28|3|2|2|960000|1|7996|913133
1200000|3|9878|28|3|0|0|840000|2|15996|789707
1200000|3|9878|28|3|1|1|120000|2|15996|122184
1200000|3|9878|28|3|2|2|960000|2|15996|915394
1200000|3|9878|28|3|0|0|840000|3|28000|794426
1200000|3|9878|28|3|1|1|120000|3|28000|125850
1200000|3|9878|28|3|2|2|960000|3|28000|918554
1200000|3|9878|28|3|0|0|840000|4|40007|800942
1200000|3|9878|28|3|1|1|120000|4|40007|130606
1200000|3|9878|28|3|2|2|960000|4|40007|921089
1200000|3|9878|28|4|0|0|840000|0|0|807433
1200000|3|9878|28|4|1|1|120000|0|0|75939
1200000|3|9878|28|4|2|2|960000|0|0|939155
1200000|3|9878|28|4|0|0|840000|1|11995|799768
1200000|3|9878|28|4|1|1|120000|1|11995|70050
1200000|3|9878|28|4|2|2|960000|1|11995|955415
1200000|3|9878|28|4|0|0|840000|2|23999|801602
1200000|3|9878|28|4|1|1|120000|2|23999|68763
1200000|3|9878|28|4|2|2|960000|2|23999|964893
1200000|3|9878|28|4|0|0|840000|3|36004|807844
1200000|3|9878|28|4|1|1|120000|3|36004|70284
1200000|3|9878|28|4|2|2|960000|3|36004|969771
1200000|3|9878|28|4|0|0|840000|4|48009|815722
1200000|3|9878|28|4|1|1|120000|4|48009|73209
1200000|3|9878|28|4|2|2|960000|4|48009|973399
1200000|3|9878|28|5|0|0|840000|0|0|877791
1200000|3|9878|28|5|1|1|120000|0|0|82764
1200000|3|9878|28|5|2|2|960000|0|0|938884
1200000|3|9878|28|5|0|0|840000|1|11994|900039
1200000|3|9878|28|5|1|1|120000|1|11994|86547
1200000|3|9878|28|5|2|2|960000|1|11994|942353
1200000|3|9878|28|5|0|0|840000|2|23997|916260
1200000|3|9878|28|5|1|1|120000|2|23997|90174
1200000|3|9878|28|5|2|2|960000|2|23997|945590
1200000|3|9878|28|5|0|0|840000|3|36002|930263
1200000|3|9878|28|5|1|1|120000|3|36002|93762
1200000|3|9878|28|5|2|2|960000|3|36002|947969
1200000|3|9878|28|5|0|0|840000|4|48008|942979
1200000|3|9878|28|5|1|1|120000|4|48008|97155
1200000|3|9878|28|5|2|2|960000|4|48008|950036
1200000|3|9879|28|1|0|0|840000|0|0|802910
1200000|3|9879|28|1|1|1|120000|0|0|126084
1200000|3|9879|28|1|2|2|960000|0|0|922724
1200000|3|9879|28|1|0|0|840000|1|7994|802695
1200000|3|9879|28|1|1|1|120000|1|7994|128424
1200000|3|9879|28|1|2|2|960000|1|7994|923388
1200000|3|9879|28|1|0|0|840000|2|19994|809168
1200000|3|9879|28|1|1|1|120000|2|19994|131895
1200000|3|9879|28|1|2|2|960000|2|19994|925379
1200000|3|9879|28|1|0|0|840000|3|31999|818840
1200000|3|9879|28|1|1|1|120000|3|31999|136223
1200000|3|9879|28|1|2|2|960000|3|31999|927796
1200000|3|9879|28|1|0|0|840000|4|44004|829488
1200000|3|9879|28|1|1|1|120000|4|44004|139655
1200000|3|9879|28|1|2|2|960000|4|44004|930408
1200000|3|9879|28|2|0|0|840000|0|0|863282
1200000|3|9879|28|2|1|1|120000|0|0|75315
1200000|3|9879|28|2|2|2|960000|0|0|921643
1200000|3|9879|28|2|0|0|840000|1|11993|884244
1200000|3|9879|28|2|1|1|120000|1|11993|77382
1200000|3|9879|28|2|2|2|960000|1|11993|925817
1200000|3|9879|28|2|0|0|840000|2|23995|898674
1200000|3|9879|28|2|1|1|120000|2|23995|79254
1200000|3|9879|28|2|2|2|960000|2|23995|929288
1200000|3|9879|28|2|0|0|840000|3|35999|910490
1200000|3|9879|28|2|1|1|120000|3|35999|81477
1200000|3|9879|28|2|2|2|960000|3|35999|932058
1200000|3|9879|28|2|0|0|840000|4|48004|921527
1200000|3|9879|28|2|1|1|120000|4|48004|84285
1200000|3|9879|28|2|2|2|960000|4|48004|934243
1200000|3|9879|28|3|0|0|840000|0|0|896627
1200000|3|9879|28|3|1|1|120000|0|0|136380
1200000|3|9879|28|3|2|2|960000|0|0|1045067
1200000|3|9879|28|3|0|0|840000|1|11995|906122
1200000|3|9879|28|3|1|1|120000|1|11995|139379
1200000|3|9879|28|3|2|2|960000|1|11995|1055172
1200000|3|9879|28|3|0|0|840000|2|23998|917937
1200000|3|9879|28|3|1|1|120000|2|23998|141880
1200000|3|9879|28|3|2|2|960000|2|23998|1062540
1200000|3|9879|28|3|0|0|840000|3|36004|929678
1200000|3|9879|28|3|1|1|120000|3|36004|144492
1200000|3|9879|28|3|2|2|960000|3|36004|1067691
1200000|3|9879|28|3|0|0|840000|4|48011|941573
1200000|3|9879|28|3|1|1|120000|4|48011|147180
1200000|3|9879|28|3|2|2|960000|4|48011|1071356
1200000|3|9879|28|4|0|0|840000|0|0|879000
1200000|3|9879|28|4|1|1|120000|0|0|120779
1200000|3|9879|28|4|2|2|960000|0|0|897973
1200000|3|9879|28|4|0|0|840000|1|11998|907878
1200000|3|9879|28|4|1|1|120000|1|11998|122419
1200000|3|9879|28|4|2|2|960000|1|11998|891264
1200000|3|9879|28|4|0|0|840000|2|24003|927340
1200000|3|9879|28|4|1|1|120000|2|24003|123273
1200000|3|9879|28|4|2|2|960000|2|24003|889977
1200000|3|9879|28|4|0|0|840000|3|36009|943211
1200000|3|9879|28|4|1|1|120000|3|36009|125615
1200000|3|9879|28|4|2|2|960000|3|36009|890056
1200000|3|9879|28|4|0|0|840000|4|48013|957088
1200000|3|9879|28|4|1|1|120000|4|48013|127877
1200000|3|9879|28|4|2|2|960000|4|48013|892275
1200000|3|9879|28|5|0|0|840000|0|0|883564
1200000|3|9879|28|5|1|1|120000|0|0|119414
1200000|3|9879|28|5|2|2|960000|0|0|968200
1200000|3|9879|28|5|0|0|840000|1|11993|911038
1200000|3|9879|28|5|1|1|120000|1|11993|120624
1200000|3|9879|28|5|2|2|960000|1|11993|962896
1200000|3|9879|28|5|0|0|840000|2|23996|930069
1200000|3|9879|28|5|1|1|120000|2|23996|121638
1200000|3|9879|28|5|2|2|960000|2|23996|962859
1200000|3|9879|28|5|0|0|840000|3|36001|945308
1200000|3|9879|28|5|1|1|120000|3|36001|123276
1200000|3|9879|28|5|2|2|960000|3|36001|964730
1200000|3|9879|28|5|0|0|840000|4|48006|958058
1200000|3|9879|28|5|1|1|120000|4|48006|125146
1200000|3|9879|28|5|2|2|960000|4|48006|967616
1200000|3|9880|28|1|0|0|840000|0|0|883602
1200000|3|9880|28|1|1|1|120000|0|0|123472
1200000|3|9880|28|1|2|2|960000|0|0|913454
1200000|3|9880|28|1|0|0|840000|1|11989|910569
1200000|3|9880|28|1|1|1|120000|1|11989|125030
1200000|3|9880|28|1|2|2|960000|1|11989|914196
1200000|3|9880|28|1|0|0|840000|2|23992|928889
1200000|3|9880|28|1|1|1|120000|2|23992|126552
1200000|3|9880|28|1|2|2|960000|2|23992|917238
1200000|3|9880|28|1|0|0|840000|3|35998|942538
1200000|3|9880|28|1|1|1|120000|3|35998|128307
1200000|3|9880|28|1|2|2|960000|3|35998|921176
1200000|3|9880|28|1|0|0|840000|4|48006|954004
1200000|3|9880|28|1|1|1|120000|4|48006|130569
1200000|3|9880|28|1|2|2|960000|4|48006|924726
1200000|3|9880|28|2|0|0|840000|0|0|874272
1200000|3|9880|28|2|1|1|120000|0|0|122961
1200000|3|9880|28|2|2|2|960000|0|0|954746
1200000|3|9880|28|2|0|0|840000|1|11996|902797
1200000|3|9880|28|2|1|1|120000|1|11996|125067
1200000|3|9880|28|2|2|2|960000|1|11996|948585
1200000|3|9880|28|2|0|0|840000|2|24000|922218
1200000|3|9880|28|2|1|1|120000|2|24000|126981
1200000|3|9880|28|2|2|2|960000|2|24000|949403
1200000|3|9880|28|2|0|0|840000|3|36008|937468
1200000|3|9880|28|2|1|1|120000|3|36008|131231
1200000|3|9880|28|2|2|2|960000|3|36008|952053
1200000|3|9880|28|2|0|0|840000|4|48015|950727
1200000|3|9880|28|2|1|1|120000|4|48015|136184
1200000|3|9880|28|2|2|2|960000|4|48015|956188
1200000|3|9880|28|3|0|0|840000|0|0|801154
1200000|3|9880|28|3|1|1|120000|0|0|124252
1200000|3|9880|28|3|2|2|960000|0|0|863015
1200000|3|9880|28|3|0|0|840000|1|7997|800508
1200000|3|9880|28|3|1|1|120000|1|7997|126123
1200000|3|9880|28|3|2|2|960000|1|7997|869257
1200000|3|9880|28|3|0|0|840000|2|20003|804957
1200000|3|9880|28|3|1|1|120000|2|20003|128227
1200000|3|9880|28|3|2|2|960000|2|20003|874874
1200000|3|9880|28|3|0|0|840000|3|32010|813264
1200000|3|9880|28|3|1|1|120000|3|32010|130920
1200000|3|9880|28|3|2|2|960000|3|32010|879553
1200000|3|9880|28|3|0|0|840000|4|44018|821687
1200000|3|9880|28|3|1|1|120000|4|44018|133492
1200000|3|9880|28|3|2|2|960000|4|44018|884313
1200000|3|9880|28|4|0|0|840000|0|0|860279
1200000|3|9880|28|4|1|1|120000|0|0|72849
1200000|3|9880|28|4|2|2|960000|0|0|917855
1200000|3|9880|28|4|0|0|840000|1|11995|881589
1200000|3|9880|28|4|1|1|120000|1|11995|74331
1200000|3|9880|28|4|2|2|960000|1|11995|923544
1200000|3|9880|28|4|0|0|840000|2|23999|896879
1200000|3|9880|28|4|1|1|120000|2|23999|75617
1200000|3|9880|28|4|2|2|960000|2|23999|928148
1200000|3|9880|28|4|0|0|840000|3|36005|910061
1200000|3|9880|28|4|1|1|120000|3|36005|78229
1200000|3|9880|28|4|2|2|960000|3|36005|931971
1200000|3|9880|28|4|0|0|840000|4|48012|923118
1200000|3|9880|28|4|1|1|120000|4|48012|80922
1200000|3|9880|28|4|2|2|960000|4|48012|935206
1200000|3|9880|28|5|0|0|840000|0|0|884645
1200000|3|9880|28|5|1|1|120000|0|0|122924
1200000|3|9880|28|5|2|2|960000|0|0|980131
1200000|3|9880|28|5|0|0|840000|1|11995|913175
1200000|3|9880|28|5|1|1|120000|1|11995|124134
1200000|3|9880|28|5|2|2|960000|1|11995|974440
1200000|3|9880|28|5|0|0|840000|2|23997|932748
1200000|3|9880|28|5|1|1|120000|2|23997|126590
1200000|3|9880|28|5|2|2|960000|2|23997|972802
1200000|3|9880|28|5|0|0|840000|3|36002|948854
1200000|3|9880|28|5|1|1|120000|3|36002|128620
1200000|3|9880|28|5|2|2|960000|3|36002|974286
1200000|3|9880|28|5|0|0|840000|4|48007|962119
1200000|3|9880|28|5|1|1|120000|4|48007|130061
1200000|3|9880|28|5|2|2|960000|4|48007|976741
1200000|3|9881|28|1|0|0|840000|0|0|859412
1200000|3|9881|28|1|1|1|120000|0|0|120273
1200000|3|9881|28|1|2|2|960000|0|0|947258
1200000|3|9881|28|1|0|0|840000|1|11991|883806
1200000|3|9881|28|1|1|1|120000|1|11991|120780
1200000|3|9881|28|1|2|2|960000|1|11991|940079
1200000|3|9881|28|1|0|0|840000|2|23990|901237
1200000|3|9881|28|1|1|1|120000|2|23990|121327
1200000|3|9881|28|1|2|2|960000|2|23990|938911
1200000|3|9881|28|1|0|0|840000|3|35994|915432
1200000|3|9881|28|1|1|1|120000|3|35994|121638
1200000|3|9881|28|1|2|2|960000|3|35994|939341
1200000|3|9881|28|1|0|0|840000|4|47998|927445
1200000|3|9881|28|1|1|1|120000|4|47998|121873
1200000|3|9881|28|1|2|2|960000|4|47998|940863
1200000|3|9881|28|2|0|0|840000|0|0|1302579
1200000|3|9881|28|2|1|1|120000|0|0|69033
1200000|3|9881|28|2|2|2|960000|0|0|166606
1200000|3|9881|28|2|0|0|840000|1|7995|1303962
1200000|3|9881|28|2|1|1|120000|1|7995|69305
1200000|3|9881|28|2|2|2|960000|1|7995|173936
1200000|3|9881|28|2|0|0|840000|2|15995|1307884
1200000|3|9881|28|2|1|1|120000|2|15995|69462
1200000|3|9881|28|2|2|2|960000|2|15995|178969
1200000|3|9881|28|2|0|0|840000|3|23998|1312876
1200000|3|9881|28|2|1|1|120000|3|23998|69695
1200000|3|9881|28|2|2|2|960000|3|23998|181971
1200000|3|9881|28|2|0|0|840000|4|32001|1318358
1200000|3|9881|28|2|1|1|120000|4|32001|70124
1200000|3|9881|28|2|2|2|960000|4|32001|183491
1200000|3|9881|28|3|0|0|840000|0|0|869902
1200000|3|9881|28|3|1|1|120000|0|0|117816
1200000|3|9881|28|3|2|2|960000|0|0|960748
1200000|3|9881|28|3|0|0|840000|1|11995|896481
1200000|3|9881|28|3|1|1|120000|1|11995|117045
1200000|3|9881|28|3|2|2|960000|1|11995|962898
1200000|3|9881|28|3|0|0|840000|2|23999|916955
1200000|3|9881|28|3|1|1|120000|2|23999|116850
1200000|3|9881|28|3|2|2|960000|2|23999|964183
1200000|3|9881|28|3|0|0|840000|3|36004|934701
1200000|3|9881|28|3|1|1|120000|3|36004|118176
1200000|3|9881|28|3|2|2|960000|3|36004|965473
1200000|3|9881|28|3|0|0|840000|4|48009|950141
1200000|3|9881|28|3|1|1|120000|4|48009|120945
1200000|3|9881|28|3|2|2|960000|4|48009|966677
1200000|3|9881|28|4|0|0|840000|0|0|886597
1200000|3|9881|28|4|1|1|120000|0|0|118488
1200000|3|9881|28|4|2|2|960000|0|0|966915
1200000|3|9881|28|4|0|0|840000|1|11992|916250
1200000|3|9881|28|4|1|1|120000|1|11992|117591
1200000|3|9881|28|4|2|2|960000|1|11992|958254
1200000|3|9881|28|4|0|0|840000|2|23993|937937
1200000|3|9881|28|4|1|1|120000|2|23993|116928
1200000|3|9881|28|4|2|2|960000|2|23993|954630
1200000|3|9881|28|4|0|0|840000|3|35997|955526
1200000|3|9881|28|4|1|1|120000|3|35997|118215
1200000|3|9881|28|4|2|2|960000|3|35997|954040
1200000|3|9881|28|4|0|0|840000|4|48001|970308
1200000|3|9881|28|4|1|1|120000|4|48001|120750
1200000|3|9881|28|4|2|2|960000|4|48001|954630
1200000|3|9881|28|5|0|0|840000|0|0|863701
1200000|3|9881|28|5|1|1|120000|0|0|116772
1200000|3|9881|28|5|2|2|960000|0|0|952636
1200000|3|9881|28|5|0|0|840000|1|11989|890861
1200000|3|9881|28|5|1|1|120000|1|11989|114861
1200000|3|9881|28|5|2|2|960000|1|11989|944917
1200000|3|9881|28|5|0|0|840000|2|23989|911101
1200000|3|9881|28|5|1|1|120000|2|23989|113145
1200000|3|9881|28|5|2|2|960000|2|23989|943632
1200000|3|9881|28|5|0|0|840000|3|35992|927759
1200000|3|9881|28|5|1|1|120000|3|35992|113301
1200000|3|9881|28|5|2|2|960000|3|35992|945309
1200000|3|9881|28|5|0|0|840000|4|47997|941294
1200000|3|9881|28|5|1|1|120000|4|47997|116031
1200000|3|9881|28|5|2|2|960000|4|47997|947688
1200000|3|9882|28|1|0|0|840000|0|0|1018026
1200000|3|9882|28|1|1|1|120000|0|0|47781
1200000|3|9882|28|1|2|2|960000|0|0|1015081
1200000|3|9882|28|1|0|0|840000|1|11984|1062462
1200000|3|9882|28|1|1|1|120000|1|11984|47391
1200000|3|9882|28|1|2|2|960000|1|11984|1006457
1200000|3|9882|28|1|0|0|840000|2|23982|1091247
1200000|3|9882|28|1|1|1|120000|2|23982|46884
1200000|3|9882|28|1|2|2|960000|2|23982|1004666
1200000|3|9882|28|1|0|0|840000|3|35985|1110902
1200000|3|9882|28|1|1|1|120000|3|35985|46338
1200000|3|9882|28|1|2|2|960000|3|35985|1005910
1200000|3|9882|28|1|0|0|840000|4|47990|1127204
1200000|3|9882|28|1|1|1|120000|4|47990|46299
1200000|3|9882|28|1|2|2|960000|4|47990|1008290
1200000|3|9882|28|2|0|0|840000|0|0|861282
1200000|3|9882|28|2|1|1|120000|0|0|119736
1200000|3|9882|28|2|2|2|960000|0|0|956500
1200000|3|9882|28|2|0|0|840000|1|11994|884157
1200000|3|9882|28|2|1|1|120000|1|11994|119580
1200000|3|9882|28|2|2|2|960000|1|11994|960168
1200000|3|9882|28|2|0|0|840000|2|23996|902175
1200000|3|9882|28|2|1|1|120000|2|23996|119385
1200000|3|9882|28|2|2|2|960000|2|23996|963519
1200000|3|9882|28|2|0|0|840000|3|36000|916408
1200000|3|9882|28|2|1|1|120000|3|36000|120126
1200000|3|9882|28|2|2|2|960000|3|36000|966562
1200000|3|9882|28|2|0|0|840000|4|48005|928695
1200000|3|9882|28|2|1|1|120000|4|48005|121686
1200000|3|9882|28|2|2|2|960000|4|48005|969761
1200000|3|9882|28|3|0|0|840000|0|0|884761
1200000|3|9882|28|3|1|1|120000|0|0|118215
1200000|3|9882|28|3|2|2|960000|0|0|972491
1200000|3|9882|28|3|0|0|840000|1|11991|913055
1200000|3|9882|28|3|1|1|120000|1|11991|118800
1200000|3|9882|28|3|2|2|960000|1|11991|965199
1200000|3|9882|28|3|0|0|840000|2|23991|932596
1200000|3|9882|28|3|1|1|120000|2|23991|118098
1200000|3|9882|28|3|2|2|960000|2|23991|963951
1200000|3|9882|28|3|0|0|840000|3|35995|948664
1200000|3|9882|28|3|1|1|120000|3|35995|117552
1200000|3|9882|28|3|2|2|960000|3|35995|964924
1200000|3|9882|28|3|0|0|840000|4|47999|962002
1200000|3|9882|28|3|1|1|120000|4|47999|118215
1200000|3|9882|28|3|2|2|960000|4|47999|966837
1200000|3|9882|28|4|0|0|840000|0|0|862377
1200000|3|9882|28|4|1|1|120000|0|0|117201
1200000|3|9882|28|4|2|2|960000|0|0|945816
1200000|3|9882|28|4|0|0|840000|1|11990|887430
1200000|3|9882|28|4|1|1|120000|1|11990|115524
1200000|3|9882|28|4|2|2|960000|1|11990|938444
1200000|3|9882|28|4|0|0|840000|2|23989|906462
1200000|3|9882|28|4|1|1|120000|2|23989|114432
1200000|3|9882|28|4|2|2|960000|2|23989|936375
1200000|3|9882|28|4|0|0|840000|3|35991|921364
1200000|3|9882|28|4|1|1|120000|3|35991|113652
1200000|3|9882|28|4|2|2|960000|3|35991|935793
1200000|3|9882|28|4|0|0|840000|4|47994|933686
1200000|3|9882|28|4|1|1|120000|4|47994|112599
1200000|3|9882|28|4|2|2|960000|4|47994|936416
1200000|3|9882|28|5|0|0|840000|0|0|884606
1200000|3|9882|28|5|1|1|120000|0|0|119619
1200000|3|9882|28|5|2|2|960000|0|0|970810
1200000|3|9882|28|5|0|0|840000|1|11991|912042
1200000|3|9882|28|5|1|1|120000|1|11991|118215
1200000|3|9882|28|5|2|2|960000|1|11991|964142
1200000|3|9882|28|5|0|0|840000|2|23990|930020
1200000|3|9882|28|5|1|1|120000|2|23990|117474
1200000|3|9882|28|5|2|2|960000|2|23990|964070
1200000|3|9882|28|5|0|0|840000|3|35993|941878
1200000|3|9882|28|5|1|1|120000|3|35993|116889
1200000|3|9882|28|5|2|2|960000|3|35993|965937
1200000|3|9882|28|5|0|0|840000|4|47997|951275
1200000|3|9882|28|5|1|1|120000|4|47997|116850
1200000|3|9882|28|5|2|2|960000|4|47997|969214
1200000|3|9883|28|1|0|0|840000|0|0|881875
1200000|3|9883|28|1|1|1|120000|0|0|116655
1200000|3|9883|28|1|2|2|960000|0|0|904982
1200000|3|9883|28|1|0|0|840000|1|11994|907009
1200000|3|9883|28|1|1|1|120000|1|11994|116382
1200000|3|9883|28|1|2|2|960000|1|11994|899797
1200000|3|9883|28|1|0|0|840000|2|23996|922336
1200000|3|9883|28|1|1|1|120000|2|23996|116421
1200000|3|9883|28|1|2|2|960000|2|23996|899950
1200000|3|9883|28|1|0|0|840000|3|35999|932629
1200000|3|9883|28|1|1|1|120000|3|35999|116850
1200000|3|9883|28|1|2|2|960000|3|35999|902211
1200000|3|9883|28|1|0|0|840000|4|48002|941599
1200000|3|9883|28|1|1|1|120000|4|48002|117981
1200000|3|9883|28|1|2|2|960000|4|48002|906075
1200000|3|9883|28|2|0|0|840000|0|0|880903
1200000|3|9883|28|2|1|1|120000|0|0|121881
1200000|3|9883|28|2|2|2|960000|0|0|961729
1200000|3|9883|28|2|0|0|840000|1|11992|905916
1200000|3|9883|28|2|1|1|120000|1|11992|123675
1200000|3|9883|28|2|2|2|960000|1|11992|954784
1200000|3|9883|28|2|0|0|840000|2|23991|922142
1200000|3|9883|28|2|1|1|120000|2|23991|124377
1200000|3|9883|28|2|2|2|960000|2|23991|954628
1200000|3|9883|28|2|0|0|840000|3|35993|934468
1200000|3|9883|28|2|1|1|120000|3|35993|124104
1200000|3|9883|28|2|2|2|960000|3|35993|956384
1200000|3|9883|28|2|0|0|840000|4|47995|944876
1200000|3|9883|28|2|1|1|120000|4|47995|124611
1200000|3|9883|28|2|2|2|960000|4|47995|960091
1200000|3|9883|28|3|0|0|840000|0|0|879614
1200000|3|9883|28|3|1|1|120000|0|0|123246
1200000|3|9883|28|3|2|2|960000|0|0|959893
1200000|3|9883|28|3|0|0|840000|1|11991|904164
1200000|3|9883|28|3|1|1|120000|1|11991|123948
1200000|3|9883|28|3|2|2|960000|1|11991|951392
1200000|3|9883|28|3|0|0|840000|2|23989|920739
1200000|3|9883|28|3|1|1|120000|2|23989|124962
1200000|3|9883|28|3|2|2|960000|2|23989|950147
1200000|3|9883|28|3|0|0|840000|3|35992|933372
1200000|3|9883|28|3|1|1|120000|3|35992|125742
1200000|3|9883|28|3|2|2|960000|3|35992|951467
1200000|3|9883|28|3|0|0|840000|4|47995|942696
1200000|3|9883|28|3|1|1|120000|4|47995|126639
1200000|3|9883|28|3|2|2|960000|4|47995|954044
1200000|3|9883|28|4|0|0|840000|0|0|879924
1200000|3|9883|28|4|1|1|120000|0|0|118059
1200000|3|9883|28|4|2|2|960000|0|0|905450
1200000|3|9883|28|4|0|0|840000|1|11992|905762
1200000|3|9883|28|4|1|1|120000|1|11992|118332
1200000|3|9883|28|4|2|2|960000|1|11992|899795
1200000|3|9883|28|4|0|0|840000|2|23993|923156
1200000|3|9883|28|4|1|1|120000|2|23993|119853
1200000|3|9883|28|4|2|2|960000|2|23993|898312
1200000|3|9883|28|4|0|0|840000|3|35994|936143
1200000|3|9883|28|4|1|1|120000|3|35994|120477
1200000|3|9883|28|4|2|2|960000|3|35994|898235
1200000|3|9883|28|4|0|0|840000|4|47995|945893
1200000|3|9883|28|4|1|1|120000|4|47995|121530
1200000|3|9883|28|4|2|2|960000|4|47995|899090
1200000|3|9883|28|5|0|0|840000|0|0|881212
1200000|3|9883|28|5|1|1|120000|0|0|118683
1200000|3|9883|28|5|2|2|960000|0|0|905374
1200000|3|9883|28|5|0|0|840000|1|11990|908104
1200000|3|9883|28|5|1|1|120000|1|11990|119268
1200000|3|9883|28|5|2|2|960000|1|11990|898114
1200000|3|9883|28|5|0|0|840000|2|23988|926471
1200000|3|9883|28|5|1|1|120000|2|23988|120438
1200000|3|9883|28|5|2|2|960000|2|23988|896556
1200000|3|9883|28|5|0|0|840000|3|35990|940354
1200000|3|9883|28|5|1|1|120000|3|35990|121725
1200000|3|9883|28|5|2|2|960000|3|35990|896248
1200000|3|9883|28|5|0|0|840000|4|47991|951002
1200000|3|9883|28|5|1|1|120000|4|47991|122271
1200000|3|9883|28|5|2|2|960000|4|47991|896323
1200000|3|9884|28|1|0|0|840000|0|0|878407
1200000|3|9884|28|1|1|1|120000|0|0|119658
1200000|3|9884|28|1|2|2|960000|0|0|962078
1200000|3|9884|28|1|0|0|840000|1|11988|903970
1200000|3|9884|28|1|1|1|120000|1|11988|120321
