---- START ----

1200000|4|8004|25|2|0|0|600000|3|36003|580044
1200000|4|8004|25|2|1|1|1080000|3|36003|1040117
1200000|4|8004|25|2|2|2|480000|3|36003|621540
1200000|4|8004|25|2|0|0|600000|4|48008|582461
1200000|4|8004|25|2|1|1|1080000|4|48008|1043705
1200000|4|8004|25|2|2|2|480000|4|48008|627038
1200000|4|8004|25|3|0|0|600000|0|0|612708
1200000|4|8004|25|3|1|1|1080000|0|0|1042962
1200000|4|8004|25|3|2|2|480000|0|0|495805
1200000|4|8004|25|3|0|0|600000|1|11990|626376
1200000|4|8004|25|3|1|1|1080000|1|11990|1041754
1200000|4|8004|25|3|2|2|480000|1|11990|510195
1200000|4|8004|25|3|0|0|600000|2|23987|633553
1200000|4|8004|25|3|1|1|1080000|2|23987|1043042
1200000|4|8004|25|3|2|2|480000|2|23987|519320
1200000|4|8004|25|3|0|0|600000|3|35989|638346
1200000|4|8004|25|3|1|1|1080000|3|35989|1046278
1200000|4|8004|25|3|2|2|480000|3|35989|523922
1200000|4|8004|25|3|0|0|600000|4|47992|640533
1200000|4|8004|25|3|1|1|1080000|4|47992|1049790
1200000|4|8004|25|3|2|2|480000|4|47992|527393
1200000|4|8004|25|4|0|0|600000|0|0|601592
1200000|4|8004|25|4|1|1|1080000|0|0|1042614
1200000|4|8004|25|4|2|2|480000|0|0|505865
1200000|4|8004|25|4|0|0|600000|1|11990|615261
1200000|4|8004|25|4|1|1|1080000|1|11990|1042065
1200000|4|8004|25|4|2|2|480000|1|11990|521271
1200000|4|8004|25|4|0|0|600000|2|23987|623218
1200000|4|8004|25|4|1|1|1080000|2|23987|1043118
1200000|4|8004|25|4|2|2|480000|2|23987|530904
1200000|4|8004|25|4|0|0|600000|3|35989|628480
1200000|4|8004|25|4|1|1|1080000|3|35989|1046124
1200000|4|8004|25|4|2|2|480000|3|35989|535895
1200000|4|8004|25|4|0|0|600000|4|47992|631368
1200000|4|8004|25|4|1|1|1080000|4|47992|1050180
1200000|4|8004|25|4|2|2|480000|4|47992|539288
1200000|4|8004|25|5|0|0|600000|0|0|578427
1200000|4|8004|25|5|1|1|1080000|0|0|1042924
1200000|4|8004|25|5|2|2|480000|0|0|526534
1200000|4|8004|25|5|0|0|600000|1|11989|589013
1200000|4|8004|25|5|1|1|1080000|1|11989|1042572
1200000|4|8004|25|5|2|2|480000|1|11989|541976
1200000|4|8004|25|5|0|0|600000|2|23987|595252
1200000|4|8004|25|5|1|1|1080000|2|23987|1043707
1200000|4|8004|25|5|2|2|480000|2|23987|551221
1200000|4|8004|25|5|0|0|600000|3|35988|599855
1200000|4|8004|25|5|1|1|1080000|3|35988|1047020
1200000|4|8004|25|5|2|2|480000|3|35988|555475
1200000|4|8004|25|5|0|0|600000|4|47991|602352
1200000|4|8004|25|5|1|1|1080000|4|47991|1050686
1200000|4|8004|25|5|2|2|480000|4|47991|558864
1200000|4|8005|25|1|0|0|600000|0|0|599916
1200000|4|8005|25|1|1|1|1080000|0|0|1041950
1200000|4|8005|25|1|2|2|480000|0|0|507267
1200000|4|8005|25|1|0|0|600000|1|11989|613387
1200000|4|8005|25|1|1|1|1080000|1|11989|1041133
1200000|4|8005|25|1|2|2|480000|1|11989|522014
1200000|4|8005|25|1|0|0|600000|2|23986|621305
1200000|4|8005|25|1|1|1|1080000|2|23986|1043042
1200000|4|8005|25|1|2|2|480000|2|23986|531684
1200000|4|8005|25|1|0|0|600000|3|35988|626142
1200000|4|8005|25|1|1|1|1080000|3|35988|1046631
1200000|4|8005|25|1|2|2|480000|3|35988|536832
1200000|4|8005|25|1|0|0|600000|4|47992|629028
1200000|4|8005|25|1|1|1|1080000|4|47992|1050332
1200000|4|8005|25|1|2|2|480000|4|47992|540263
1200000|4|8005|25|2|0|0|600000|0|0|612860
1200000|4|8005|25|2|1|1|1080000|0|0|1044603
1200000|4|8005|25|2|2|2|480000|0|0|497715
1200000|4|8005|25|2|0|0|600000|1|11990|626649
1200000|4|8005|25|2|1|1|1080000|1|11990|1042105
1200000|4|8005|25|2|2|2|480000|1|11990|513157
1200000|4|8005|25|2|0|0|600000|2|23987|634878
1200000|4|8005|25|2|1|1|1080000|2|23987|1043428
1200000|4|8005|25|2|2|2|480000|2|23987|522323
1200000|4|8005|25|2|0|0|600000|3|35989|639754
1200000|4|8005|25|2|1|1|1080000|3|35989|1046708
1200000|4|8005|25|2|2|2|480000|3|35989|527238
1200000|4|8005|25|2|0|0|600000|4|47992|642482
1200000|4|8005|25|2|1|1|1080000|4|47992|1050803
1200000|4|8005|25|2|2|2|480000|4|47992|531254
1200000|4|8005|25|3|0|0|600000|0|0|610134
1200000|4|8005|25|3|1|1|1080000|0|0|1043547
1200000|4|8005|25|3|2|2|480000|0|0|499391
1200000|4|8005|25|3|0|0|600000|1|11990|624310
1200000|4|8005|25|3|1|1|1080000|1|11990|1043901
1200000|4|8005|25|3|2|2|480000|1|11990|516475
1200000|4|8005|25|3|0|0|600000|2|23991|632028
1200000|4|8005|25|3|1|1|1080000|2|23991|1047724
1200000|4|8005|25|3|2|2|480000|2|23991|525287
1200000|4|8005|25|3|0|0|600000|3|35994|636398
1200000|4|8005|25|3|1|1|1080000|3|35994|1052166
1200000|4|8005|25|3|2|2|480000|3|35994|531216
1200000|4|8005|25|3|0|0|600000|4|47998|639283
1200000|4|8005|25|3|1|1|1080000|4|47998|1056694
1200000|4|8005|25|3|2|2|480000|4|47998|535466
1200000|4|8005|25|4|0|0|600000|0|0|611226
1200000|4|8005|25|4|1|1|1080000|0|0|1046002
1200000|4|8005|25|4|2|2|480000|0|0|501926
1200000|4|8005|25|4|0|0|600000|1|11992|625595
1200000|4|8005|25|4|1|1|1080000|1|11992|1046745
1200000|4|8005|25|4|2|2|480000|1|11992|518227
1200000|4|8005|25|4|0|0|600000|2|23992|633124
1200000|4|8005|25|4|1|1|1080000|2|23992|1050258
1200000|4|8005|25|4|2|2|480000|2|23992|526923
1200000|4|8005|25|4|0|0|600000|3|35994|636477
1200000|4|8005|25|4|1|1|1080000|3|35994|1054704
1200000|4|8005|25|4|2|2|480000|3|35994|532813
1200000|4|8005|25|4|0|0|600000|4|47998|638348
1200000|4|8005|25|4|1|1|1080000|4|47998|1058759
1200000|4|8005|25|4|2|2|480000|4|47998|537183
1200000|4|8005|25|5|0|0|600000|0|1|603541
1200000|4|8005|25|5|1|1|1080000|0|1|1044486
1200000|4|8005|25|5|2|2|480000|0|1|507931
1200000|4|8005|25|5|0|0|600000|1|11993|617523
1200000|4|8005|25|5|1|1|1080000|1|11993|1044447
1200000|4|8005|25|5|2|2|480000|1|11993|524117
1200000|4|8005|25|5|0|0|600000|2|23993|624503
1200000|4|8005|25|5|1|1|1080000|2|23993|1047838
1200000|4|8005|25|5|2|2|480000|2|23993|533360
1200000|4|8005|25|5|0|0|600000|3|35996|627312
1200000|4|8005|25|5|1|1|1080000|3|35996|1051465
1200000|4|8005|25|5|2|2|480000|3|35996|539287
1200000|4|8005|25|5|0|0|600000|4|48000|628949
1200000|4|8005|25|5|1|1|1080000|4|48000|1054001
1200000|4|8005|25|5|2|2|480000|4|48000|543500
1200000|4|8006|25|1|0|0|600000|0|0|600578
1200000|4|8006|25|1|1|1|1080000|0|0|1040548
1200000|4|8006|25|1|2|2|480000|0|0|505475
1200000|4|8006|25|1|0|0|600000|1|11991|612336
1200000|4|8006|25|1|1|1|1080000|1|11991|1038480
1200000|4|8006|25|1|2|2|480000|1|11991|520917
1200000|4|8006|25|1|0|0|600000|2|23989|617172
1200000|4|8006|25|1|1|1|1080000|2|23989|1039450
1200000|4|8006|25|1|2|2|480000|2|23989|529616
1200000|4|8006|25|1|0|0|600000|3|35990|619357
1200000|4|8006|25|1|1|1|1080000|3|35990|1042067
1200000|4|8006|25|1|2|2|480000|3|35990|534648
1200000|4|8006|25|1|0|0|600000|4|47993|620409
1200000|4|8006|25|1|1|1|1080000|4|47993|1044018
1200000|4|8006|25|1|2|2|480000|4|47993|537105
1200000|4|8006|25|2|0|0|600000|0|0|607561
1200000|4|8006|25|2|1|1|1080000|0|0|1039531
1200000|4|8006|25|2|2|2|480000|0|0|497674
1200000|4|8006|25|2|0|0|600000|1|11992|620057
1200000|4|8006|25|2|1|1|1080000|1|11992|1038284
1200000|4|8006|25|2|2|2|480000|1|11992|512223
1200000|4|8006|25|2|0|0|600000|2|23990|626572
1200000|4|8006|25|2|1|1|1080000|2|23990|1039415
1200000|4|8006|25|2|2|2|480000|2|23990|520646
1200000|4|8006|25|2|0|0|600000|3|35992|630705
1200000|4|8006|25|2|1|1|1080000|3|35992|1041794
1200000|4|8006|25|2|2|2|480000|3|35992|525016
1200000|4|8006|25|2|0|0|600000|4|47997|632573
1200000|4|8006|25|2|1|1|1080000|4|47997|1044211
1200000|4|8006|25|2|2|2|480000|4|47997|527472
1200000|4|8006|25|3|0|0|600000|0|0|598667
1200000|4|8006|25|3|1|1|1080000|0|0|1040585
1200000|4|8006|25|3|2|2|480000|0|0|506139
1200000|4|8006|25|3|0|0|600000|1|11991|611048
1200000|4|8006|25|3|1|1|1080000|1|11991|1039450
1200000|4|8006|25|3|2|2|480000|1|11991|520648
1200000|4|8006|25|3|0|0|600000|2|23990|617949
1200000|4|8006|25|3|1|1|1080000|2|23990|1039922
1200000|4|8006|25|3|2|2|480000|2|23990|527118
1200000|4|8006|25|3|0|0|600000|3|35991|622319
1200000|4|8006|25|3|1|1|1080000|3|35991|1041868
1200000|4|8006|25|3|2|2|480000|3|35991|529149
1200000|4|8006|25|3|0|0|600000|4|47991|624310
1200000|4|8006|25|3|1|1|1080000|4|47991|1044878
1200000|4|8006|25|3|2|2|480000|4|47991|529733
1200000|4|8006|25|4|0|0|600000|0|0|609782
1200000|4|8006|25|4|1|1|1080000|0|0|1041636
1200000|4|8006|25|4|2|2|480000|0|0|494166
1200000|4|8006|25|4|0|0|600000|1|11987|622747
1200000|4|8006|25|4|1|1|1080000|1|11987|1039573
1200000|4|8006|25|4|2|2|480000|1|11987|506840
1200000|4|8006|25|4|0|0|600000|2|23984|629105
1200000|4|8006|25|4|1|1|1080000|2|23984|1042297
1200000|4|8006|25|4|2|2|480000|2|23984|512613
1200000|4|8006|25|4|0|0|600000|3|35984|632499
1200000|4|8006|25|4|1|1|1080000|3|35984|1046125
1200000|4|8006|25|4|2|2|480000|3|35984|514640
1200000|4|8006|25|4|0|0|600000|4|47985|634020
1200000|4|8006|25|4|1|1|1080000|4|47985|1049868
1200000|4|8006|25|4|2|2|480000|4|47985|515305
1200000|4|8006|25|5|0|0|600000|0|0|552454
1200000|4|8006|25|5|1|1|1080000|0|0|1044601
1200000|4|8006|25|5|2|2|480000|0|0|444675
1200000|4|8006|25|5|0|0|600000|1|11991|534803
1200000|4|8006|25|5|1|1|1080000|1|11991|1041874
1200000|4|8006|25|5|2|2|480000|1|11991|436484
1200000|4|8006|25|5|0|0|600000|2|23989|528095
1200000|4|8006|25|5|1|1|1080000|2|23989|1042496
1200000|4|8006|25|5|2|2|480000|2|23989|433677
1200000|4|8006|25|5|0|0|600000|3|35991|527433
1200000|4|8006|25|5|1|1|1080000|3|35991|1044251
1200000|4|8006|25|5|2|2|480000|3|35991|432936
1200000|4|8006|25|5|0|0|600000|4|47993|529500
1200000|4|8006|25|5|1|1|1080000|4|47993|1046628
1200000|4|8006|25|5|2|2|480000|4|47993|433366
1200000|4|8007|25|1|0|0|600000|0|0|684576
1200000|4|8007|25|1|1|1|1080000|0|0|1043311
1200000|4|8007|25|1|2|2|480000|0|0|415434
1200000|4|8007|25|1|0|0|600000|1|11995|702297
1200000|4|8007|25|1|1|1|1080000|1|11995|1048541
1200000|4|8007|25|1|2|2|480000|1|11995|430791
1200000|4|8007|25|1|0|0|600000|2|23996|713648
1200000|4|8007|25|1|1|1|1080000|2|23996|1053569
1200000|4|8007|25|1|2|2|480000|2|23996|439801
1200000|4|8007|25|1|0|0|600000|3|35998|721640
1200000|4|8007|25|1|1|1|1080000|3|35998|1058641
1200000|4|8007|25|1|2|2|480000|3|35998|444753
1200000|4|8007|25|1|0|0|600000|4|48000|728313
1200000|4|8007|25|1|1|1|1080000|4|48000|1064334
1200000|4|8007|25|1|2|2|480000|4|48000|447678
1200000|4|8007|25|2|0|0|600000|0|0|634274
1200000|4|8007|25|2|1|1|1080000|0|0|1037504
1200000|4|8007|25|2|2|2|480000|0|0|502589
1200000|4|8007|25|2|0|0|600000|1|11995|658225
1200000|4|8007|25|2|1|1|1080000|1|11995|1041561
1200000|4|8007|25|2|2|2|480000|1|11995|525717
1200000|4|8007|25|2|0|0|600000|2|23995|672852
1200000|4|8007|25|2|1|1|1080000|2|23995|1045849
1200000|4|8007|25|2|2|2|480000|2|23995|536793
1200000|4|8007|25|2|0|0|600000|3|35998|681901
1200000|4|8007|25|2|1|1|1080000|3|35998|1049595
1200000|4|8007|25|2|2|2|480000|3|35998|542876
1200000|4|8007|25|2|0|0|600000|4|48002|688102
1200000|4|8007|25|2|1|1|1080000|4|48002|1053607
1200000|4|8007|25|2|2|2|480000|4|48002|546699
1200000|4|8007|25|3|0|0|600000|0|0|605103
1200000|4|8007|25|3|1|1|1080000|0|0|1043196
1200000|4|8007|25|3|2|2|480000|0|0|505008
1200000|4|8007|25|3|0|0|600000|1|11991|620951
1200000|4|8007|25|3|1|1|1080000|1|11991|1041754
1200000|4|8007|25|3|2|2|480000|1|11991|519750
1200000|4|8007|25|3|0|0|600000|2|23991|630354
1200000|4|8007|25|3|1|1|1080000|2|23991|1043511
1200000|4|8007|25|3|2|2|480000|2|23991|527626
1200000|4|8007|25|3|0|0|600000|3|35994|636629
1200000|4|8007|25|3|1|1|1080000|3|35994|1046863
