---- START ----

1200000|2|1627|1|1|1|2|960000|4|31994|968864
1200000|2|1627|1|2|0|0|240000|0|0|247590
1200000|2|1627|1|2|1|2|960000|0|0|937313
1200000|2|1627|1|2|0|0|240000|1|7992|251548
1200000|2|1627|1|2|1|2|960000|1|7992|936065
1200000|2|1627|1|2|0|0|240000|2|15989|255797
1200000|2|1627|1|2|1|2|960000|2|15989|935754
1200000|2|1627|1|2|0|0|240000|3|23989|259504
1200000|2|1627|1|2|1|2|960000|3|23989|937118
1200000|2|1627|1|2|0|0|240000|4|31991|263832
1200000|2|1627|1|2|1|2|960000|4|31991|938522
1200000|2|1627|1|3|0|0|240000|0|0|217871
1200000|2|1627|1|3|1|2|960000|0|0|963210
1200000|2|1627|1|3|0|0|240000|1|7991|210908
1200000|2|1627|1|3|1|2|960000|1|7991|962230
1200000|2|1627|1|3|0|0|240000|2|15988|209151
1200000|2|1627|1|3|1|2|960000|2|15988|962739
1200000|2|1627|1|3|0|0|240000|3|23989|210128
1200000|2|1627|1|3|1|2|960000|3|23989|963835
1200000|2|1627|1|3|0|0|240000|4|31991|212430
1200000|2|1627|1|3|1|2|960000|4|31991|964730
1200000|2|1627|1|4|0|0|240000|0|0|247746
1200000|2|1627|1|4|1|2|960000|0|0|939108
1200000|2|1627|1|4|0|0|240000|1|7993|251858
1200000|2|1627|1|4|1|2|960000|1|7993|937273
1200000|2|1627|1|4|0|0|240000|2|15991|256187
1200000|2|1627|1|4|1|2|960000|2|15991|936573
1200000|2|1627|1|4|0|0|240000|3|23990|260401
1200000|2|1627|1|4|1|2|960000|3|23990|937041
1200000|2|1627|1|4|0|0|240000|4|31992|265195
1200000|2|1627|1|4|1|2|960000|4|31992|937743
1200000|2|1627|1|5|0|0|240000|0|0|246654
1200000|2|1627|1|5|1|2|960000|0|0|951624
1200000|2|1627|1|5|0|0|240000|1|7993|249090
1200000|2|1627|1|5|1|2|960000|1|7993|949480
1200000|2|1627|1|5|0|0|240000|2|15990|252210
1200000|2|1627|1|5|1|2|960000|2|15990|949910
1200000|2|1627|1|5|0|0|240000|3|23992|256032
1200000|2|1627|1|5|1|2|960000|3|23992|951277
1200000|2|1627|1|5|0|0|240000|4|31994|259736
1200000|2|1627|1|5|1|2|960000|4|31994|953146
1200000|2|1628|1|1|0|0|240000|0|0|228711
1200000|2|1628|1|1|1|2|960000|0|0|964493
1200000|2|1628|1|1|0|0|240000|1|7992|228263
1200000|2|1628|1|1|1|2|960000|1|7992|963053
1200000|2|1628|1|1|0|0|240000|2|15989|229783
1200000|2|1628|1|1|1|2|960000|2|15989|963323
1200000|2|1628|1|1|0|0|240000|3|23989|232046
1200000|2|1628|1|1|1|2|960000|3|23989|964963
1200000|2|1628|1|1|0|0|240000|4|31991|235246
1200000|2|1628|1|1|1|2|960000|4|31991|966797
1200000|2|1628|1|2|0|0|240000|0|0|245328
1200000|2|1628|1|2|1|2|960000|0|0|941800
1200000|2|1628|1|2|0|0|240000|1|7992|248154
1200000|2|1628|1|2|1|2|960000|1|7992|940315
1200000|2|1628|1|2|0|0|240000|2|15989|252054
1200000|2|1628|1|2|1|2|960000|2|15989|941642
1200000|2|1628|1|2|0|0|240000|3|23990|256965
1200000|2|1628|1|2|1|2|960000|3|23990|943123
1200000|2|1628|1|2|0|0|240000|4|31992|262113
1200000|2|1628|1|2|1|2|960000|4|31992|944759
1200000|2|1628|1|3|0|0|240000|0|0|227739
1200000|2|1628|1|3|1|2|960000|0|0|964302
1200000|2|1628|1|3|0|0|240000|1|7992|227054
1200000|2|1628|1|3|1|2|960000|1|7992|963248
1200000|2|1628|1|3|0|0|240000|2|15989|229081
1200000|2|1628|1|3|1|2|960000|2|15989|964381
1200000|2|1628|1|3|0|0|240000|3|23989|231540
1200000|2|1628|1|3|1|2|960000|3|23989|966486
1200000|2|1628|1|3|0|0|240000|4|31991|236179
1200000|2|1628|1|3|1|2|960000|4|31991|968902
1200000|2|1628|1|4|0|0|240000|0|0|229532
1200000|2|1628|1|4|1|2|960000|0|0|953494
1200000|2|1628|1|4|0|0|240000|1|7992|228692
1200000|2|1628|1|4|1|2|960000|1|7992|952601
1200000|2|1628|1|4|0|0|240000|2|15989|230332
1200000|2|1628|1|4|1|2|960000|2|15989|953654
1200000|2|1628|1|4|0|0|240000|3|23989|233295
1200000|2|1628|1|4|1|2|960000|3|23989|954746
1200000|2|1628|1|4|0|0|240000|4|31991|237312
1200000|2|1628|1|4|1|2|960000|4|31991|956497
1200000|2|1628|1|5|0|0|240000|0|0|249306
1200000|2|1628|1|5|1|2|960000|0|0|938408
1200000|2|1628|1|5|0|0|240000|1|7993|254159
1200000|2|1628|1|5|1|2|960000|1|7993|936884
1200000|2|1628|1|5|0|0|240000|2|15991|258839
1200000|2|1628|1|5|1|2|960000|2|15991|937039
1200000|2|1628|1|5|0|0|240000|3|23991|264026
1200000|2|1628|1|5|1|2|960000|3|23991|938055
1200000|2|1628|1|5|0|0|240000|4|31993|268630
1200000|2|1628|1|5|1|2|960000|4|31993|939187
1200000|2|1629|1|1|0|0|240000|0|0|246732
1200000|2|1629|1|1|1|2|960000|0|0|948972
1200000|2|1629|1|1|0|0|240000|1|7994|249986
1200000|2|1629|1|1|1|2|960000|1|7994|947918
1200000|2|1629|1|1|0|0|240000|2|15991|254590
1200000|2|1629|1|1|1|2|960000|2|15991|948740
1200000|2|1629|1|1|0|0|240000|3|23993|259308
1200000|2|1629|1|1|1|2|960000|3|23993|950608
1200000|2|1629|1|1|0|0|240000|4|31995|264065
1200000|2|1629|1|1|1|2|960000|4|31995|952521
1200000|2|1629|1|2|0|0|240000|0|0|228751
1200000|2|1629|1|2|1|2|960000|0|0|966677
1200000|2|1629|1|2|0|0|240000|1|7993|229083
1200000|2|1629|1|2|1|2|960000|1|7993|965900
1200000|2|1629|1|2|0|0|240000|2|15990|231189
1200000|2|1629|1|2|1|2|960000|2|15990|966251
1200000|2|1629|1|2|0|0|240000|3|23990|234035
1200000|2|1629|1|2|1|2|960000|3|23990|967616
1200000|2|1629|1|2|0|0|240000|4|31992|238013
1200000|2|1629|1|2|1|2|960000|4|31992|969176
1200000|2|1629|1|3|0|0|240000|0|0|228752
1200000|2|1629|1|3|1|2|960000|0|0|958412
1200000|2|1629|1|3|0|0|240000|1|7992|227522
1200000|2|1629|1|3|1|2|960000|1|7992|957711
1200000|2|1629|1|3|0|0|240000|2|15990|229044
1200000|2|1629|1|3|1|2|960000|2|15990|958724
1200000|2|1629|1|3|0|0|240000|3|23991|233099
1200000|2|1629|1|3|1|2|960000|3|23991|959775
1200000|2|1629|1|3|0|0|240000|4|31993|237701
1200000|2|1629|1|3|1|2|960000|4|31993|961607
1200000|2|1629|1|4|0|0|240000|0|0|228324
1200000|2|1629|1|4|1|2|960000|0|0|957321
1200000|2|1629|1|4|0|0|240000|1|7993|228458
1200000|2|1629|1|4|1|2|960000|1|7993|955097
1200000|2|1629|1|4|0|0|240000|2|15990|230409
1200000|2|1629|1|4|1|2|960000|2|15990|954551
1200000|2|1629|1|4|0|0|240000|3|23990|233721
1200000|2|1629|1|4|1|2|960000|3|23990|954825
1200000|2|1629|1|4|0|0|240000|4|31991|237738
1200000|2|1629|1|4|1|2|960000|4|31991|955406
1200000|2|1629|1|5|0|0|240000|0|1|245912
1200000|2|1629|1|5|1|2|960000|0|1|940041
1200000|2|1629|1|5|0|0|240000|1|7994|249520
1200000|2|1629|1|5|1|2|960000|1|7994|938444
1200000|2|1629|1|5|0|0|240000|2|15992|254004
1200000|2|1629|1|5|1|2|960000|2|15992|938835
1200000|2|1629|1|5|0|0|240000|3|23993|258761
1200000|2|1629|1|5|1|2|960000|3|23993|940669
1200000|2|1629|1|5|0|0|240000|4|31996|263910
1200000|2|1629|1|5|1|2|960000|4|31996|943278
1200000|2|1630|1|1|0|0|240000|0|0|228008
1200000|2|1630|1|1|1|2|960000|0|0|967459
1200000|2|1630|1|1|0|0|240000|1|7993|227132
1200000|2|1630|1|1|1|2|960000|1|7993|966448
1200000|2|1630|1|1|0|0|240000|2|15990|228889
1200000|2|1630|1|1|1|2|960000|2|15990|967538
1200000|2|1630|1|1|0|0|240000|3|23991|232124
1200000|2|1630|1|1|1|2|960000|3|23991|968745
1200000|2|1630|1|1|0|0|240000|4|31992|236102
1200000|2|1630|1|1|1|2|960000|4|31992|970696
1200000|2|1630|1|2|0|0|240000|0|1|246108
1200000|2|1630|1|2|1|2|960000|0|1|943639
1200000|2|1630|1|2|0|0|240000|1|7994|248894
1200000|2|1630|1|2|1|2|960000|1|7994|942782
1200000|2|1630|1|2|0|0|240000|2|15992|251897
1200000|2|1630|1|2|1|2|960000|2|15992|944225
1200000|2|1630|1|2|0|0|240000|3|23993|255605
1200000|2|1630|1|2|1|2|960000|3|23993|945629
1200000|2|1630|1|2|0|0|240000|4|31995|259893
1200000|2|1630|1|2|1|2|960000|4|31995|947384
1200000|2|1630|1|3|0|0|240000|0|0|218340
1200000|2|1630|1|3|1|2|960000|0|0|970277
1200000|2|1630|1|3|0|0|240000|1|7992|211729
1200000|2|1630|1|3|1|2|960000|1|7992|969381
1200000|2|1630|1|3|0|0|240000|2|15989|210051
1200000|2|1630|1|3|1|2|960000|2|15989|970043
1200000|2|1630|1|3|0|0|240000|3|23989|211807
1200000|2|1630|1|3|1|2|960000|3|23989|971020
1200000|2|1630|1|3|0|0|240000|4|31990|214886
1200000|2|1630|1|3|1|2|960000|4|31990|972697
1200000|2|1630|1|4|0|0|240000|0|0|245610
1200000|2|1630|1|4|1|2|960000|0|0|935801
1200000|2|1630|1|4|0|0|240000|1|7993|249060
1200000|2|1630|1|4|1|2|960000|1|7993|935100
1200000|2|1630|1|4|0|0|240000|2|15991|253077
1200000|2|1630|1|4|1|2|960000|2|15991|936347
1200000|2|1630|1|4|0|0|240000|3|23992|257562
1200000|2|1630|1|4|1|2|960000|3|23992|937905
1200000|2|1630|1|4|0|0|240000|4|31995|262164
1200000|2|1630|1|4|1|2|960000|4|31995|939780
1200000|2|1630|1|5|0|0|240000|0|0|248886
1200000|2|1630|1|5|1|2|960000|0|0|948010
1200000|2|1630|1|5|0|0|240000|1|7993|252648
1200000|2|1630|1|5|1|2|960000|1|7993|947737
1200000|2|1630|1|5|0|0|240000|2|15991|256938
1200000|2|1630|1|5|1|2|960000|2|15991|948164
1200000|2|1630|1|5|0|0|240000|3|23991|261774
1200000|2|1630|1|5|1|2|960000|3|23991|950231
1200000|2|1630|1|5|0|0|240000|4|31993|266805
1200000|2|1630|1|5|1|2|960000|4|31993|951909
1200000|2|1631|1|1|0|0|240000|0|0|227943
1200000|2|1631|1|1|1|2|960000|0|0|965794
1200000|2|1631|1|1|0|0|240000|1|7992|227727
1200000|2|1631|1|1|1|2|960000|1|7992|963726
1200000|2|1631|1|1|0|0|240000|2|15989|230262
1200000|2|1631|1|1|1|2|960000|2|15989|963099
1200000|2|1631|1|1|0|0|240000|3|23988|234201
1200000|2|1631|1|1|1|2|960000|3|23988|963649
1200000|2|1631|1|1|0|0|240000|4|31990|238569
1200000|2|1631|1|1|1|2|960000|4|31990|964506
1200000|2|1631|1|2|0|0|240000|0|0|228138
1200000|2|1631|1|2|1|2|960000|0|0|961347
1200000|2|1631|1|2|0|0|240000|1|7992|228351
1200000|2|1631|1|2|1|2|960000|1|7992|958579
1200000|2|1631|1|2|0|0|240000|2|15988|230886
1200000|2|1631|1|2|1|2|960000|2|15988|956939
1200000|2|1631|1|2|0|0|240000|3|23987|234864
1200000|2|1631|1|2|1|2|960000|3|23987|956820
1200000|2|1631|1|2|0|0|240000|4|31988|240207
1200000|2|1631|1|2|1|2|960000|4|31988|957560
1200000|2|1631|1|3|0|0|240000|0|0|248652
1200000|2|1631|1|3|1|2|960000|0|0|950157
1200000|2|1631|1|3|0|0|240000|1|7993|253545
1200000|2|1631|1|3|1|2|960000|1|7993|948321
1200000|2|1631|1|3|0|0|240000|2|15990|259239
1200000|2|1631|1|3|1|2|960000|2|15990|948204
1200000|2|1631|1|3|0|0|240000|3|23990|265245
1200000|2|1631|1|3|1|2|960000|3|23990|949413
1200000|2|1631|1|3|0|0|240000|4|31992|271485
1200000|2|1631|1|3|1|2|960000|4|31992|950972
1200000|2|1631|1|4|0|0|240000|0|0|249120
1200000|2|1631|1|4|1|2|960000|0|0|955186
1200000|2|1631|1|4|0|0|240000|1|7993|253272
1200000|2|1631|1|4|1|2|960000|1|7993|953898
1200000|2|1631|1|4|0|0|240000|2|15991|257640
1200000|2|1631|1|4|1|2|960000|2|15991|954054
1200000|2|1631|1|4|0|0|240000|3|23991|262359
1200000|2|1631|1|4|1|2|960000|3|23991|954912
1200000|2|1631|1|4|0|0|240000|4|31991|267000
1200000|2|1631|1|4|1|2|960000|4|31991|956198
1200000|2|1631|1|5|0|0|240000|0|0|227631
1200000|2|1631|1|5|1|2|960000|0|0|966104
1200000|2|1631|1|5|0|0|240000|1|7993|226908
1200000|2|1631|1|5|1|2|960000|1|7993|964856
1200000|2|1631|1|5|0|0|240000|2|15991|228702
1200000|2|1631|1|5|1|2|960000|2|15991|965052
1200000|2|1631|1|5|0|0|240000|3|23992|231822
1200000|2|1631|1|5|1|2|960000|3|23992|966572
1200000|2|1631|1|5|0|0|240000|4|31995|235917
1200000|2|1631|1|5|1|2|960000|4|31995|968093
1200000|2|1632|1|1|0|0|240000|0|0|248925
1200000|2|1632|1|1|1|2|960000|0|0|958035
1200000|2|1632|1|1|0|0|240000|1|7994|252141
1200000|2|1632|1|1|1|2|960000|1|7994|957175
1200000|2|1632|1|1|0|0|240000|2|15992|255417
1200000|2|1632|1|1|1|2|960000|2|15992|957366
1200000|2|1632|1|1|0|0|240000|3|23992|258732
1200000|2|1632|1|1|1|2|960000|3|23992|959319
1200000|2|1632|1|1|0|0|240000|4|31995|262710
1200000|2|1632|1|1|1|2|960000|4|31995|961190
1200000|2|1632|1|2|0|0|240000|0|0|217764
1200000|2|1632|1|2|1|2|960000|0|0|966416
1200000|2|1632|1|2|0|0|240000|1|7993|210606
1200000|2|1632|1|2|1|2|960000|1|7993|964076
1200000|2|1632|1|2|0|0|240000|2|15990|207720
1200000|2|1632|1|2|1|2|960000|2|15990|963959
1200000|2|1632|1|2|0|0|240000|3|23990|208110
1200000|2|1632|1|2|1|2|960000|3|23990|964467
1200000|2|1632|1|2|0|0|240000|4|31991|209280
1200000|2|1632|1|2|1|2|960000|4|31991|965440
1200000|2|1632|1|3|0|0|240000|0|0|218505
1200000|2|1632|1|3|1|2|960000|0|0|963183
1200000|2|1632|1|3|0|0|240000|1|7991|211737
1200000|2|1632|1|3|1|2|960000|1|7991|961699
1200000|2|1632|1|3|0|0|240000|2|15989|209592
1200000|2|1632|1|3|1|2|960000|2|15989|961736
1200000|2|1632|1|3|0|0|240000|3|23989|210177
1200000|2|1632|1|3|1|2|960000|3|23989|962163
1200000|2|1632|1|3|0|0|240000|4|31990|212244
1200000|2|1632|1|3|1|2|960000|4|31990|962947
1200000|2|1632|1|4|0|0|240000|0|0|248535
1200000|2|1632|1|4|1|2|960000|0|0|954404
1200000|2|1632|1|4|0|0|240000|1|7992|252687
1200000|2|1632|1|4|1|2|960000|1|7992|952802
1200000|2|1632|1|4|0|0|240000|2|15989|257016
1200000|2|1632|1|4|1|2|960000|2|15989|952725
1200000|2|1632|1|4|0|0|240000|3|23989|261462
1200000|2|1632|1|4|1|2|960000|3|23989|953817
1200000|2|1632|1|4|0|0|240000|4|31991|265713
1200000|2|1632|1|4|1|2|960000|4|31991|955108
1200000|2|1632|1|5|0|0|240000|0|0|246351
1200000|2|1632|1|5|1|2|960000|0|0|957056
1200000|2|1632|1|5|0|0|240000|1|7994|248280
1200000|2|1632|1|5|1|2|960000|1|7994|956899
1200000|2|1632|1|5|0|0|240000|2|15992|251478
1200000|2|1632|1|5|1|2|960000|2|15992|957366
1200000|2|1632|1|5|0|0|240000|3|23994|254793
1200000|2|1632|1|5|1|2|960000|3|23994|958423
1200000|2|1632|1|5|0|0|240000|4|31996|257913
1200000|2|1632|1|5|1|2|960000|4|31996|960099
1200000|2|1633|1|1|0|0|240000|0|0|227124
1200000|2|1633|1|1|1|2|960000|0|0|969965
1200000|2|1633|1|1|0|0|240000|1|7993|225075
1200000|2|1633|1|1|1|2|960000|1|7993|969422
1200000|2|1633|1|1|0|0|240000|2|15990|226128
1200000|2|1633|1|1|1|2|960000|2|15990|970514
1200000|2|1633|1|1|0|0|240000|3|23991|229560
1200000|2|1633|1|1|1|2|960000|3|23991|972187
1200000|2|1633|1|1|0|0|240000|4|31992|232290
1200000|2|1633|1|1|1|2|960000|4|31992|974412
1200000|2|1633|1|2|0|0|240000|0|0|247560
1200000|2|1633|1|2|1|2|960000|0|0|962166
1200000|2|1633|1|2|0|0|240000|1|7994|250971
1200000|2|1633|1|2|1|2|960000|1|7994|961697
1200000|2|1633|1|2|0|0|240000|2|15992|254832
1200000|2|1633|1|2|1|2|960000|2|15992|962477
1200000|2|1633|1|2|0|0|240000|3|23993|258927
1200000|2|1633|1|2|1|2|960000|3|23993|964544
1200000|2|1633|1|2|0|0|240000|4|31996|263256
1200000|2|1633|1|2|1|2|960000|4|31996|967117
1200000|2|1633|1|3|0|0|240000|0|0|246039
1200000|2|1633|1|3|1|2|960000|0|0|958342
1200000|2|1633|1|3|0|0|240000|1|7993|248904
1200000|2|1633|1|3|1|2|960000|1|7993|957332
1200000|2|1633|1|3|0|0|240000|2|15991|251010
1200000|2|1633|1|3|1|2|960000|2|15991|957838
1200000|2|1633|1|3|0|0|240000|3|23991|252999
1200000|2|1633|1|3|1|2|960000|3|23991|958969
1200000|2|1633|1|3|0|0|240000|4|31993|255417
1200000|2|1633|1|3|1|2|960000|4|31993|961113
1200000|2|1633|1|4|0|0|240000|0|0|245025
1200000|2|1633|1|4|1|2|960000|0|0|956783
1200000|2|1633|1|4|0|0|240000|1|7992|246281
1200000|2|1633|1|4|1|2|960000|1|7992|954639
1200000|2|1633|1|4|0|0|240000|2|15989|247803
1200000|2|1633|1|4|1|2|960000|2|15989|954093
1200000|2|1633|1|4|0|0|240000|3|23988|249635
1200000|2|1633|1|4|1|2|960000|3|23988|954600
1200000|2|1633|1|4|0|0|240000|4|31989|251389
1200000|2|1633|1|4|1|2|960000|4|31989|955496
1200000|2|1633|1|5|0|0|240000|0|0|241896
1200000|2|1633|1|5|1|2|960000|0|0|952885
1200000|2|1633|1|5|0|0|240000|1|7990|241832
1200000|2|1633|1|5|1|2|960000|1|7990|950036
1200000|2|1633|1|5|0|0|240000|2|15986|242499
1200000|2|1633|1|5|1|2|960000|2|15986|949063
1200000|2|1633|1|5|0|0|240000|3|23984|243121
1200000|2|1633|1|5|1|2|960000|3|23984|948398
1200000|2|1633|1|5|0|0|240000|4|31984|243669
1200000|2|1633|1|5|1|2|960000|4|31984|948317
1200000|2|1634|1|1|0|0|240000|0|0|244314
1200000|2|1634|1|1|1|2|960000|0|0|950076
1200000|2|1634|1|1|0|0|240000|1|7992|245151
1200000|2|1634|1|1|1|2|960000|1|7992|947426
1200000|2|1634|1|1|0|0|240000|2|15988|246670
1200000|2|1634|1|1|1|2|960000|2|15988|946251
1200000|2|1634|1|1|0|0|240000|3|23987|248192
1200000|2|1634|1|1|1|2|960000|3|23987|945863
1200000|2|1634|1|1|0|0|240000|4|31987|249517
1200000|2|1634|1|1|1|2|960000|4|31987|946332
1200000|2|1634|1|2|0|0|240000|0|0|225244
1200000|2|1634|1|2|1|2|960000|0|0|963764
1200000|2|1634|1|2|0|0|240000|1|7993|221126
1200000|2|1634|1|2|1|2|960000|1|7993|962478
1200000|2|1634|1|2|0|0|240000|2|15990|219527
1200000|2|1634|1|2|1|2|960000|2|15990|962241
1200000|2|1634|1|2|0|0|240000|3|23990|220112
1200000|2|1634|1|2|1|2|960000|3|23990|963100
1200000|2|1634|1|2|0|0|240000|4|31991|221674
1200000|2|1634|1|2|1|2|960000|4|31991|963767
1200000|2|1634|1|3|0|0|240000|0|0|215728
1200000|2|1634|1|3|1|2|960000|0|0|965675
1200000|2|1634|1|3|0|0|240000|1|7992|206734
1200000|2|1634|1|3|1|2|960000|1|7992|963488
1200000|2|1634|1|3|0|0|240000|2|15989|202252
1200000|2|1634|1|3|1|2|960000|2|15989|962789
1200000|2|1634|1|3|0|0|240000|3|23988|200653
1200000|2|1634|1|3|1|2|960000|3|23988|963061
1200000|2|1634|1|3|0|0|240000|4|31989|200653
1200000|2|1634|1|3|1|2|960000|4|31989|963999
1200000|2|1634|1|4|0|0|240000|0|0|226335
1200000|2|1634|1|4|1|2|960000|0|0|962516
1200000|2|1634|1|4|0|0|240000|1|7992|222882
1200000|2|1634|1|4|1|2|960000|1|7992|960060
1200000|2|1634|1|4|0|0|240000|2|15988|222180
1200000|2|1634|1|4|1|2|960000|2|15988|959436
1200000|2|1634|1|4|0|0|240000|3|23987|222648
1200000|2|1634|1|4|1|2|960000|3|23987|959826
1200000|2|1634|1|4|0|0|240000|4|31988|222843
1200000|2|1634|1|4|1|2|960000|4|31988|960800
1200000|2|1634|1|5|0|0|240000|0|0|242481
1200000|2|1634|1|5|1|2|960000|0|0|957875
1200000|2|1634|1|5|0|0|240000|1|7993|242925
1200000|2|1634|1|5|1|2|960000|1|7993|956313
1200000|2|1634|1|5|0|0|240000|2|15991|244058
1200000|2|1634|1|5|1|2|960000|2|15991|956589
1200000|2|1634|1|5|0|0|240000|3|23993|245734
1200000|2|1634|1|5|1|2|960000|3|23993|957994
1200000|2|1634|1|5|0|0|240000|4|31995|247022
1200000|2|1634|1|5|1|2|960000|4|31995|960332
1200000|2|1635|1|1|0|0|240000|0|0|243612
1200000|2|1635|1|1|1|2|960000|0|0|956822
1200000|2|1635|1|1|0|0|240000|1|7993|244799
1200000|2|1635|1|1|1|2|960000|1|7993|955145
1200000|2|1635|1|1|0|0|240000|2|15990|246360
1200000|2|1635|1|1|1|2|960000|2|15990|955028
1200000|2|1635|1|1|0|0|240000|3|23991|248232
1200000|2|1635|1|1|1|2|960000|3|23991|956004
1200000|2|1635|1|1|0|0|240000|4|31992|249906
1200000|2|1635|1|1|1|2|960000|4|31992|957796
1200000|2|1635|1|2|0|0|240000|0|0|215610
1200000|2|1635|1|2|1|2|960000|0|0|967469
1200000|2|1635|1|2|0|0|240000|1|7992|207357
1200000|2|1635|1|2|1|2|960000|1|7992|965833
1200000|2|1635|1|2|0|0|240000|2|15989|203497
1200000|2|1635|1|2|1|2|960000|2|15989|965830
1200000|2|1635|1|2|0|0|240000|3|23989|202602
1200000|2|1635|1|2|1|2|960000|3|23989|966764
1200000|2|1635|1|2|0|0|240000|4|31990|203538
1200000|2|1635|1|2|1|2|960000|4|31990|967939
1200000|2|1635|1|3|0|0|240000|0|0|244547
1200000|2|1635|1|3|1|2|960000|0|0|956940
1200000|2|1635|1|3|0|0|240000|1|7993|246279
1200000|2|1635|1|3|1|2|960000|1|7993|954367
1200000|2|1635|1|3|0|0|240000|2|15989|248194
1200000|2|1635|1|3|1|2|960000|2|15989|953585
1200000|2|1635|1|3|0|0|240000|3|23989|250648
1200000|2|1635|1|3|1|2|960000|3|23989|954209
1200000|2|1635|1|3|0|0|240000|4|31990|253224
1200000|2|1635|1|3|1|2|960000|4|31990|954911
1200000|2|1635|1|4|0|0|240000|0|0|226529
1200000|2|1635|1|4|1|2|960000|0|0|961697
1200000|2|1635|1|4|0|0|240000|1|7992|223895
1200000|2|1635|1|4|1|2|960000|1|7992|959200
1200000|2|1635|1|4|0|0|240000|2|15988|223507
1200000|2|1635|1|4|1|2|960000|2|15988|957876
1200000|2|1635|1|4|0|0|240000|3|23986|224442
1200000|2|1635|1|4|1|2|960000|3|23986|957683
1200000|2|1635|1|4|0|0|240000|4|31986|226392
1200000|2|1635|1|4|1|2|960000|4|31986|957482
1200000|2|1635|1|5|0|0|240000|0|0|215297
1200000|2|1635|1|5|1|2|960000|0|0|964428
1200000|2|1635|1|5|0|0|240000|1|7992|206033
1200000|2|1635|1|5|1|2|960000|1|7992|961658
1200000|2|1635|1|5|0|0|240000|2|15988|201471
1200000|2|1635|1|5|1|2|960000|2|15988|960410
1200000|2|1635|1|5|0|0|240000|3|23987|199326
1200000|2|1635|1|5|1|2|960000|3|23987|959903
1200000|2|1635|1|5|0|0|240000|4|31988|198819
1200000|2|1635|1|5|1|2|960000|4|31988|960176
1200000|2|1636|1|1|0|0|240000|0|0|227934
1200000|2|1636|1|1|1|2|960000|0|0|962479
1200000|2|1636|1|1|0|0|240000|1|7992|225026
1200000|2|1636|1|1|1|2|960000|1|7992|960099
1200000|2|1636|1|1|0|0|240000|2|15988|224522
1200000|2|1636|1|1|1|2|960000|2|15988|959513
1200000|2|1636|1|1|0|0|240000|3|23987|225417
1200000|2|1636|1|1|1|2|960000|3|23987|959787
1200000|2|1636|1|1|0|0|240000|4|31989|226313
1200000|2|1636|1|1|1|2|960000|4|31989|959709
1200000|2|1636|1|2|0|0|240000|0|0|227856
1200000|2|1636|1|2|1|2|960000|0|0|963180
1200000|2|1636|1|2|0|0|240000|1|7992|225573
1200000|2|1636|1|2|1|2|960000|1|7992|961775
1200000|2|1636|1|2|0|0|240000|2|15990|225653
1200000|2|1636|1|2|1|2|960000|2|15990|961932
1200000|2|1636|1|2|0|0|240000|3|23990|227094
1200000|2|1636|1|2|1|2|960000|3|23990|962635
1200000|2|1636|1|2|0|0|240000|4|31992|229082
1200000|2|1636|1|2|1|2|960000|4|31992|964311
1200000|2|1636|1|3|0|0|240000|0|1|217989
1200000|2|1636|1|3|1|2|960000|0|1|968756
1200000|2|1636|1|3|0|0|240000|1|7993|210674
1200000|2|1636|1|3|1|2|960000|1|7993|967431
1200000|2|1636|1|3|0|0|240000|2|15990|208179
1200000|2|1636|1|3|1|2|960000|2|15990|967935
1200000|2|1636|1|3|0|0|240000|3|23990|208492
1200000|2|1636|1|3|1|2|960000|3|23990|969145
1200000|2|1636|1|3|0|0|240000|4|31991|209583
1200000|2|1636|1|3|1|2|960000|4|31991|971019
1200000|2|1636|1|4|0|0|240000|0|0|244947
1200000|2|1636|1|4|1|2|960000|0|0|960215
1200000|2|1636|1|4|0|0|240000|1|7993|247227
1200000|2|1636|1|4|1|2|960000|1|7993|959471
1200000|2|1636|1|4|0|0|240000|2|15990|250152
1200000|2|1636|1|4|1|2|960000|2|15990|961307
1200000|2|1636|1|4|0|0|240000|3|23992|252960
1200000|2|1636|1|4|1|2|960000|3|23992|962864
1200000|2|1636|1|4|0|0|240000|4|31994|255807
1200000|2|1636|1|4|1|2|960000|4|31994|964780
1200000|2|1636|1|5|0|0|240000|0|0|218388
1200000|2|1636|1|5|1|2|960000|0|0|968212
1200000|2|1636|1|5|0|0|240000|1|7992|212361
1200000|2|1636|1|5|1|2|960000|1|7992|966612
1200000|2|1636|1|5|0|0|240000|2|15989|210099
1200000|2|1636|1|5|1|2|960000|2|15989|966804
1200000|2|1636|1|5|0|0|240000|3|23990|210918
1200000|2|1636|1|5|1|2|960000|3|23990|968015
1200000|2|1636|1|5|0|0|240000|4|31991|212088
1200000|2|1636|1|5|1|2|960000|4|31991|969692
1200000|2|1637|1|1|0|0|240000|0|0|218622
1200000|2|1637|1|1|1|2|960000|0|0|968252
1200000|2|1637|1|1|0|0|240000|1|7993|213141
1200000|2|1637|1|1|1|2|960000|1|7993|966689
1200000|2|1637|1|1|0|0|240000|2|15990|211542
1200000|2|1637|1|1|1|2|960000|2|15990|966614
1200000|2|1637|1|1|0|0|240000|3|23990|212205
1200000|2|1637|1|1|1|2|960000|3|23990|967625
1200000|2|1637|1|1|0|0|240000|4|31992|214740
1200000|2|1637|1|1|1|2|960000|4|31992|969108
1200000|2|1637|1|2|0|0|240000|0|0|245844
1200000|2|1637|1|2|1|2|960000|0|0|956274
