---- START ----

1200000|4|8002|28|1|0|0|840000|1|11989|850421
1200000|4|8002|28|1|1|1|1080000|1|11989|1040698
1200000|4|8002|28|1|2|2|240000|1|11989|276906
1200000|4|8002|28|1|0|0|840000|2|23986|856741
1200000|4|8002|28|1|1|1|1080000|2|23986|1040311
1200000|4|8002|28|1|2|2|240000|2|23986|282171
1200000|4|8002|28|1|0|0|840000|3|35987|860054
1200000|4|8002|28|1|1|1|1080000|3|35987|1041365
1200000|4|8002|28|1|2|2|240000|3|35987|283068
1200000|4|8002|28|1|0|0|840000|4|47988|861265
1200000|4|8002|28|1|1|1|1080000|4|47988|1042925
1200000|4|8002|28|1|2|2|240000|4|47988|283458
1200000|4|8002|28|2|0|0|840000|0|0|815383
1200000|4|8002|28|2|1|1|1080000|0|0|1045344
1200000|4|8002|28|2|2|2|240000|0|0|285252
1200000|4|8002|28|2|0|0|840000|1|11988|825033
1200000|4|8002|28|2|1|1|1080000|1|11988|1045146
1200000|4|8002|28|2|2|2|240000|1|11988|298239
1200000|4|8002|28|2|0|0|840000|2|23986|829906
1200000|4|8002|28|2|1|1|1080000|2|23986|1047761
1200000|4|8002|28|2|2|2|240000|2|23986|303972
1200000|4|8002|28|2|0|0|840000|3|35988|831897
1200000|4|8002|28|2|1|1|1080000|3|35988|1050725
1200000|4|8002|28|2|2|2|240000|3|35988|306351
1200000|4|8002|28|2|0|0|840000|4|47991|832521
1200000|4|8002|28|2|1|1|1080000|4|47991|1052830
1200000|4|8002|28|2|2|2|240000|4|47991|306702
1200000|4|8002|28|3|0|0|840000|0|0|762847
1200000|4|8002|28|3|1|1|1080000|0|0|1045694
1200000|4|8002|28|3|2|2|240000|0|0|226245
1200000|4|8002|28|3|0|0|840000|1|11991|737436
1200000|4|8002|28|3|1|1|1080000|1|11991|1043081
1200000|4|8002|28|3|2|2|240000|1|11991|217509
1200000|4|8002|28|3|0|0|840000|2|23990|726751
1200000|4|8002|28|3|1|1|1080000|2|23990|1043355
1200000|4|8002|28|3|2|2|240000|2|23990|213570
1200000|4|8002|28|3|0|0|840000|3|35992|723317
1200000|4|8002|28|3|1|1|1080000|3|35992|1044170
1200000|4|8002|28|3|2|2|240000|3|35992|211932
1200000|4|8002|28|3|0|0|840000|4|47996|722500
1200000|4|8002|28|3|1|1|1080000|4|47996|1045539
1200000|4|8002|28|3|2|2|240000|4|47996|211386
1200000|4|8002|28|4|0|0|840000|0|0|862021
1200000|4|8002|28|4|1|1|1080000|0|0|1040739
1200000|4|8002|28|4|2|2|240000|0|0|268833
1200000|4|8002|28|4|0|0|840000|1|11992|883298
1200000|4|8002|28|4|1|1|1080000|1|11992|1040586
1200000|4|8002|28|4|2|2|240000|1|11992|291141
1200000|4|8002|28|4|0|0|840000|2|23992|893595
1200000|4|8002|28|4|1|1|1080000|2|23992|1042690
1200000|4|8002|28|4|2|2|240000|2|23992|303114
1200000|4|8002|28|4|0|0|840000|3|35995|900028
1200000|4|8002|28|4|1|1|1080000|3|35995|1045773
1200000|4|8002|28|4|2|2|240000|3|35995|309705
1200000|4|8002|28|4|0|0|840000|4|47999|904786
1200000|4|8002|28|4|1|1|1080000|4|47999|1048192
1200000|4|8002|28|4|2|2|240000|4|47999|312279
1200000|4|8002|28|5|0|0|840000|0|0|845215
1200000|4|8002|28|5|1|1|1080000|0|0|1044602
1200000|4|8002|28|5|2|2|240000|0|0|262827
1200000|4|8002|28|5|0|0|840000|1|11990|860405
1200000|4|8002|28|5|1|1|1080000|1|11990|1043392
1200000|4|8002|28|5|2|2|240000|1|11990|276321
1200000|4|8002|28|5|0|0|840000|2|23989|869764
1200000|4|8002|28|5|1|1|1080000|2|23989|1044681
1200000|4|8002|28|5|2|2|240000|2|23989|282912
1200000|4|8002|28|5|0|0|840000|3|35991|876787
1200000|4|8002|28|5|1|1|1080000|3|35991|1047254
1200000|4|8002|28|5|2|2|240000|3|35991|285603
1200000|4|8002|28|5|0|0|840000|4|47994|881857
1200000|4|8002|28|5|1|1|1080000|4|47994|1050024
1200000|4|8002|28|5|2|2|240000|4|47994|287202
1200000|4|8003|28|1|0|0|840000|0|0|844668
1200000|4|8003|28|1|1|1|1080000|0|0|1044798
1200000|4|8003|28|1|2|2|240000|0|0|262476
1200000|4|8003|28|1|0|0|840000|1|11989|859934
1200000|4|8003|28|1|1|1|1080000|1|11989|1043159
1200000|4|8003|28|1|2|2|240000|1|11989|275229
1200000|4|8003|28|1|0|0|840000|2|23987|868986
1200000|4|8003|28|1|1|1|1080000|2|23987|1044563
1200000|4|8003|28|1|2|2|240000|2|23987|281664
1200000|4|8003|28|1|0|0|840000|3|35989|875456
1200000|4|8003|28|1|1|1|1080000|3|35989|1047098
1200000|4|8003|28|1|2|2|240000|3|35989|283692
1200000|4|8003|28|1|0|0|840000|4|47992|880139
1200000|4|8003|28|1|1|1|1080000|4|47992|1050219
1200000|4|8003|28|1|2|2|240000|4|47992|284589
1200000|4|8003|28|2|0|0|840000|0|0|841313
1200000|4|8003|28|2|1|1|1080000|0|0|1045302
1200000|4|8003|28|2|2|2|240000|0|0|264816
1200000|4|8003|28|2|0|0|840000|1|11988|854047
1200000|4|8003|28|2|1|1|1080000|1|11988|1043082
1200000|4|8003|28|2|2|2|240000|1|11988|278544
1200000|4|8003|28|2|0|0|840000|2|23985|861264
1200000|4|8003|28|2|1|1|1080000|2|23985|1043549
1200000|4|8003|28|2|2|2|240000|2|23985|284355
1200000|4|8003|28|2|0|0|840000|3|35987|864968
1200000|4|8003|28|2|1|1|1080000|3|35987|1045691
1200000|4|8003|28|2|2|2|240000|3|35987|287163
1200000|4|8003|28|2|0|0|840000|4|47990|866803
1200000|4|8003|28|2|1|1|1080000|4|47990|1047953
1200000|4|8003|28|2|2|2|240000|4|47990|288528
1200000|4|8003|28|3|0|0|840000|0|0|838626
1200000|4|8003|28|3|1|1|1080000|0|0|1046749
1200000|4|8003|28|3|2|2|240000|0|0|268287
1200000|4|8003|28|3|0|0|840000|1|11990|850225
1200000|4|8003|28|3|1|1|1080000|1|11990|1045731
1200000|4|8003|28|3|2|2|240000|1|11990|282327
1200000|4|8003|28|3|0|0|840000|2|23989|855569
1200000|4|8003|28|3|1|1|1080000|2|23989|1048503
1200000|4|8003|28|3|2|2|240000|2|23989|288918
1200000|4|8003|28|3|0|0|840000|3|35992|858145
1200000|4|8003|28|3|1|1|1080000|3|35992|1052364
1200000|4|8003|28|3|2|2|240000|3|35992|292389
1200000|4|8003|28|3|0|0|840000|4|47995|858456
1200000|4|8003|28|3|1|1|1080000|4|47995|1054115
1200000|4|8003|28|3|2|2|240000|4|47995|294222
1200000|4|8003|28|4|0|0|840000|0|0|792879
1200000|4|8003|28|4|1|1|1080000|0|0|1045576
1200000|4|8003|28|4|2|2|240000|0|0|200076
1200000|4|8003|28|4|0|0|840000|1|11991|770860
1200000|4|8003|28|4|1|1|1080000|1|11991|1042847
1200000|4|8003|28|4|2|2|240000|1|11991|191145
1200000|4|8003|28|4|0|0|840000|2|23990|761151
1200000|4|8003|28|4|1|1|1080000|2|23990|1042691
1200000|4|8003|28|4|2|2|240000|2|23990|187206
1200000|4|8003|28|4|0|0|840000|3|35993|757638
1200000|4|8003|28|4|1|1|1080000|3|35993|1043705
1200000|4|8003|28|4|2|2|240000|3|35993|185685
1200000|4|8003|28|4|0|0|840000|4|47997|756274
1200000|4|8003|28|4|1|1|1080000|4|47997|1046238
1200000|4|8003|28|4|2|2|240000|4|47997|185217
1200000|4|8003|28|5|0|0|840000|0|0|782077
1200000|4|8003|28|5|1|1|1080000|0|0|1042573
1200000|4|8003|28|5|2|2|240000|0|0|209085
1200000|4|8003|28|5|0|0|840000|1|11991|759471
1200000|4|8003|28|5|1|1|1080000|1|11991|1038400
1200000|4|8003|28|5|2|2|240000|1|11991|201363
1200000|4|8003|28|5|0|0|840000|2|23990|752101
1200000|4|8003|28|5|1|1|1080000|2|23990|1038207
1200000|4|8003|28|5|2|2|240000|2|23990|198828
1200000|4|8003|28|5|0|0|840000|3|35992|750893
1200000|4|8003|28|5|1|1|1080000|3|35992|1039493
1200000|4|8003|28|5|2|2|240000|3|35992|198906
1200000|4|8003|28|5|0|0|840000|4|47996|751829
1200000|4|8003|28|5|1|1|1080000|4|47996|1041598
1200000|4|8003|28|5|2|2|240000|4|47996|199140
1200000|4|8004|28|1|0|0|840000|0|0|823961
1200000|4|8004|28|1|1|1|1080000|0|0|1028535
1200000|4|8004|28|1|2|2|240000|0|0|265869
1200000|4|8004|28|1|0|0|840000|1|11996|835913
1200000|4|8004|28|1|1|1|1080000|1|11996|1027399
1200000|4|8004|28|1|2|2|240000|1|11996|279753
1200000|4|8004|28|1|0|0|840000|2|23998|844259
1200000|4|8004|28|1|1|1|1080000|2|23998|1027012
1200000|4|8004|28|1|2|2|240000|2|23998|287904
1200000|4|8004|28|1|0|0|840000|3|36002|850613
1200000|4|8004|28|1|1|1|1080000|3|36002|1027014
1200000|4|8004|28|1|2|2|240000|3|36002|292740
1200000|4|8004|28|1|0|0|840000|4|48007|855491
1200000|4|8004|28|1|1|1|1080000|4|48007|1028569
1200000|4|8004|28|1|2|2|240000|4|48007|296562
1200000|4|8004|28|2|0|0|840000|0|0|848450
1200000|4|8004|28|2|1|1|1080000|0|0|1041521
1200000|4|8004|28|2|2|2|240000|0|0|260721
1200000|4|8004|28|2|0|0|840000|1|11991|864965
1200000|4|8004|28|2|1|1|1080000|1|11991|1039099
1200000|4|8004|28|2|2|2|240000|1|11991|274722
1200000|4|8004|28|2|0|0|840000|2|23989|873934
1200000|4|8004|28|2|1|1|1080000|2|23989|1040351
1200000|4|8004|28|2|2|2|240000|2|23989|282561
1200000|4|8004|28|2|0|0|840000|3|35992|880607
1200000|4|8004|28|2|1|1|1080000|3|35992|1042886
1200000|4|8004|28|2|2|2|240000|3|35992|287865
1200000|4|8004|28|2|0|0|840000|4|47997|886652
1200000|4|8004|28|2|1|1|1080000|4|47997|1045692
1200000|4|8004|28|2|2|2|240000|4|47997|290985
1200000|4|8004|28|3|0|0|840000|0|0|824389
1200000|4|8004|28|3|1|1|1080000|0|0|1038050
1200000|4|8004|28|3|2|2|240000|0|0|281625
1200000|4|8004|28|3|0|0|840000|1|11992|837825
1200000|4|8004|28|3|1|1|1080000|1|11992|1031186
1200000|4|8004|28|3|2|2|240000|1|11992|297108
1200000|4|8004|28|3|0|0|840000|2|23993|846054
1200000|4|8004|28|3|1|1|1080000|2|23993|1028687
1200000|4|8004|28|3|2|2|240000|2|23993|305649
1200000|4|8004|28|3|0|0|840000|3|35995|851749
1200000|4|8004|28|3|1|1|1080000|3|35995|1026466
1200000|4|8004|28|3|2|2|240000|3|35995|309432
1200000|4|8004|28|3|0|0|840000|4|47998|857168
1200000|4|8004|28|3|1|1|1080000|4|47998|1024985
1200000|4|8004|28|3|2|2|240000|4|47998|311187
1200000|4|8004|28|4|0|0|840000|0|0|805396
1200000|4|8004|28|4|1|1|1080000|0|0|1040663
1200000|4|8004|28|4|2|2|240000|0|0|296679
1200000|4|8004|28|4|0|0|840000|1|11991|816647
1200000|4|8004|28|4|1|1|1080000|1|11991|1038402
1200000|4|8004|28|4|2|2|240000|1|11991|311889
1200000|4|8004|28|4|0|0|840000|2|23989|824839
1200000|4|8004|28|4|1|1|1080000|2|23989|1039493
1200000|4|8004|28|4|2|2|240000|2|23989|320547
1200000|4|8004|28|4|0|0|840000|3|35992|831896
1200000|4|8004|28|4|1|1|1080000|3|35992|1041520
1200000|4|8004|28|4|2|2|240000|3|35992|324798
1200000|4|8004|28|4|0|0|840000|4|47995|837005
1200000|4|8004|28|4|1|1|1080000|4|47995|1043434
1200000|4|8004|28|4|2|2|240000|4|47995|327216
1200000|4|8004|28|5|0|0|840000|0|0|803599
1200000|4|8004|28|5|1|1|1080000|0|0|1041600
1200000|4|8004|28|5|2|2|240000|0|0|295587
1200000|4|8004|28|5|0|0|840000|1|11990|812474
1200000|4|8004|28|5|1|1|1080000|1|11990|1037972
1200000|4|8004|28|5|2|2|240000|1|11990|309432
1200000|4|8004|28|5|0|0|840000|2|23987|818479
1200000|4|8004|28|5|1|1|1080000|2|23987|1037271
1200000|4|8004|28|5|2|2|240000|2|23987|316959
1200000|4|8004|28|5|0|0|840000|3|35989|822496
1200000|4|8004|28|5|1|1|1080000|3|35989|1038789
1200000|4|8004|28|5|2|2|240000|3|35989|320430
1200000|4|8004|28|5|0|0|840000|4|47992|823513
1200000|4|8004|28|5|1|1|1080000|4|47992|1042687
1200000|4|8004|28|5|2|2|240000|4|47992|322224
1200000|4|8005|28|1|0|0|840000|0|0|863819
1200000|4|8005|28|1|1|1|1080000|0|0|1039258
1200000|4|8005|28|1|2|2|240000|0|0|226596
1200000|4|8005|28|1|0|0|840000|1|11984|878267
1200000|4|8005|28|1|1|1|1080000|1|11984|1041871
1200000|4|8005|28|1|2|2|240000|1|11984|240285
1200000|4|8005|28|1|0|0|840000|2|23981|885871
1200000|4|8005|28|1|1|1|1080000|2|23981|1044641
1200000|4|8005|28|1|2|2|240000|2|23981|247110
1200000|4|8005|28|1|0|0|840000|3|35982|889927
1200000|4|8005|28|1|1|1|1080000|3|35982|1045732
1200000|4|8005|28|1|2|2|240000|3|35982|250425
1200000|4|8005|28|1|0|0|840000|4|47984|895348
1200000|4|8005|28|1|1|1|1080000|4|47984|1045655
1200000|4|8005|28|1|2|2|240000|4|47984|252414
1200000|4|8005|28|2|0|0|840000|0|0|821857
1200000|4|8005|28|2|1|1|1080000|0|0|1046903
1200000|4|8005|28|2|2|2|240000|0|0|177651
1200000|4|8005|28|2|0|0|840000|1|11988|805919
1200000|4|8005|28|2|1|1|1080000|1|11988|1043354
1200000|4|8005|28|2|2|2|240000|1|11988|169305
1200000|4|8005|28|2|0|0|840000|2|23987|800421
1200000|4|8005|28|2|1|1|1080000|2|23987|1046591
1200000|4|8005|28|2|2|2|240000|2|23987|166302
1200000|4|8005|28|2|0|0|840000|3|35988|799914
1200000|4|8005|28|2|1|1|1080000|3|35988|1051193
1200000|4|8005|28|2|2|2|240000|3|35988|166107
1200000|4|8005|28|2|0|0|840000|4|47991|802451
1200000|4|8005|28|2|1|1|1080000|4|47991|1055486
1200000|4|8005|28|2|2|2|240000|4|47991|166614
1200000|4|8005|28|3|0|0|840000|0|0|797559
1200000|4|8005|28|3|1|1|1080000|0|0|1042180
1200000|4|8005|28|3|2|2|240000|0|0|345429
1200000|4|8005|28|3|0|0|840000|1|11996|808496
1200000|4|8005|28|3|1|1|1080000|1|11996|1043626
1200000|4|8005|28|3|2|2|240000|1|11996|363954
1200000|4|8005|28|3|0|0|840000|2|23999|815982
1200000|4|8005|28|3|1|1|1080000|2|23999|1046044
1200000|4|8005|28|3|2|2|240000|2|23999|373860
1200000|4|8005|28|3|0|0|840000|3|36002|820743
1200000|4|8005|28|3|1|1|1080000|3|36002|1048970
1200000|4|8005|28|3|2|2|240000|3|36002|379545
1200000|4|8005|28|3|0|0|840000|4|48006|825108
1200000|4|8005|28|3|1|1|1080000|4|48006|1050647
1200000|4|8005|28|3|2|2|240000|4|48006|382000
1200000|4|8005|28|4|0|0|840000|0|0|846228
1200000|4|8005|28|4|1|1|1080000|0|0|1047722
1200000|4|8005|28|4|2|2|240000|0|0|262164
1200000|4|8005|28|4|0|0|840000|1|11990|860756
1200000|4|8005|28|4|1|1|1080000|1|11990|1046903
1200000|4|8005|28|4|2|2|240000|1|11990|275385
1200000|4|8005|28|4|0|0|840000|2|23988|869489
1200000|4|8005|28|4|1|1|1080000|2|23988|1048968
1200000|4|8005|28|4|2|2|240000|2|23988|282522
1200000|4|8005|28|4|0|0|840000|3|35990|875339
1200000|4|8005|28|4|1|1|1080000|3|35990|1051075
1200000|4|8005|28|4|2|2|240000|3|35990|285720
1200000|4|8005|28|4|0|0|840000|4|47992|879866
1200000|4|8005|28|4|1|1|1080000|4|47992|1052011
1200000|4|8005|28|4|2|2|240000|4|47992|286422
1200000|4|8005|28|5|0|0|840000|0|0|849000
1200000|4|8005|28|5|1|1|1080000|0|0|1046903
1200000|4|8005|28|5|2|2|240000|0|0|261540
1200000|4|8005|28|5|0|0|840000|1|11990|865319
1200000|4|8005|28|5|1|1|1080000|1|11990|1046629
1200000|4|8005|28|5|2|2|240000|1|11990|274917
1200000|4|8005|28|5|0|0|840000|2|23987|875810
1200000|4|8005|28|5|1|1|1080000|2|23987|1047991
1200000|4|8005|28|5|2|2|240000|2|23987|282405
1200000|4|8005|28|5|0|0|840000|3|35990|884353
1200000|4|8005|28|5|1|1|1080000|3|35990|1051115
1200000|4|8005|28|5|2|2|240000|3|35990|285876
1200000|4|8005|28|5|0|0|840000|4|47994|890084
1200000|4|8005|28|5|1|1|1080000|4|47994|1053569
1200000|4|8005|28|5|2|2|240000|4|47994|287865
1200000|4|8006|28|1|0|0|840000|0|0|779110
1200000|4|8006|28|1|1|1|1080000|0|0|1051156
1200000|4|8006|28|1|2|2|240000|0|0|215793
1200000|4|8006|28|1|0|0|840000|1|11989|759629
1200000|4|8006|28|1|1|1|1080000|1|11989|1049438
1200000|4|8006|28|1|2|2|240000|1|11989|206745
1200000|4|8006|28|1|0|0|840000|2|23989|753857
1200000|4|8006|28|1|1|1|1080000|2|23989|1051663
1200000|4|8006|28|1|2|2|240000|2|23989|203352
1200000|4|8006|28|1|0|0|840000|3|35993|753079
1200000|4|8006|28|1|1|1|1080000|3|35993|1055055
1200000|4|8006|28|1|2|2|240000|3|35993|202689
1200000|4|8006|28|1|0|0|840000|4|47997|753816
1200000|4|8006|28|1|1|1|1080000|4|47997|1059227
1200000|4|8006|28|1|2|2|240000|4|47997|203001
1200000|4|8006|28|2|0|0|840000|0|0|795058
1200000|4|8006|28|2|1|1|1080000|0|0|1044365
1200000|4|8006|28|2|2|2|240000|0|0|341490
1200000|4|8006|28|2|0|0|840000|1|11993|804242
1200000|4|8006|28|2|1|1|1080000|1|11993|1046786
1200000|4|8006|28|2|2|2|240000|1|11993|358134
1200000|4|8006|28|2|0|0|840000|2|23994|810016
1200000|4|8006|28|2|1|1|1080000|2|23994|1050685
1200000|4|8006|28|2|2|2|240000|2|23994|367221
1200000|4|8006|28|2|0|0|840000|3|35998|813410
1200000|4|8006|28|2|1|1|1080000|3|35998|1054079
1200000|4|8006|28|2|2|2|240000|3|35998|372290
1200000|4|8006|28|2|0|0|840000|4|48002|816256
1200000|4|8006|28|2|1|1|1080000|4|48002|1058332
1200000|4|8006|28|2|2|2|240000|4|48002|375801
1200000|4|8006|28|3|0|0|840000|0|0|844667
1200000|4|8006|28|3|1|1|1080000|0|0|1046588
1200000|4|8006|28|3|2|2|240000|0|0|264465
1200000|4|8006|28|3|0|0|840000|1|11991|858378
1200000|4|8006|28|3|1|1|1080000|1|11991|1045732
1200000|4|8006|28|3|2|2|240000|1|11991|277959
1200000|4|8006|28|3|0|0|840000|2|23990|865475
1200000|4|8006|28|3|1|1|1080000|2|23990|1048504
1200000|4|8006|28|3|2|2|240000|2|23990|285018
1200000|4|8006|28|3|0|0|840000|3|35993|869998
1200000|4|8006|28|3|1|1|1080000|3|35993|1051464
1200000|4|8006|28|3|2|2|240000|3|35993|288918
1200000|4|8006|28|3|0|0|840000|4|47997|873354
1200000|4|8006|28|3|1|1|1080000|4|47997|1055324
1200000|4|8006|28|3|2|2|240000|4|47997|291492
1200000|4|8006|28|4|0|0|840000|0|0|845255
1200000|4|8006|28|4|1|1|1080000|0|0|1042688
1200000|4|8006|28|4|2|2|240000|0|0|266571
1200000|4|8006|28|4|0|0|840000|1|11995|858846
1200000|4|8006|28|4|1|1|1080000|1|11995|1039454
1200000|4|8006|28|4|2|2|240000|1|11995|281313
1200000|4|8006|28|4|0|0|840000|2|23995|865475
1200000|4|8006|28|4|1|1|1080000|2|23995|1040312
1200000|4|8006|28|4|2|2|240000|2|23995|289230
1200000|4|8006|28|4|0|0|840000|3|35999|869807
1200000|4|8006|28|4|1|1|1080000|3|35999|1042377
1200000|4|8006|28|4|2|2|240000|3|35999|294339
1200000|4|8006|28|4|0|0|840000|4|48004|872573
1200000|4|8006|28|4|1|1|1080000|4|48004|1044018
1200000|4|8006|28|4|2|2|240000|4|48004|296640
1200000|4|8006|28|5|0|0|840000|0|0|804071
1200000|4|8006|28|5|1|1|1080000|0|0|1045070
1200000|4|8006|28|5|2|2|240000|0|0|299799
1200000|4|8006|28|5|0|0|840000|1|11992|813957
1200000|4|8006|28|5|1|1|1080000|1|11992|1044876
1200000|4|8006|28|5|2|2|240000|1|11992|314658
1200000|4|8006|28|5|0|0|840000|2|23991|820664
1200000|4|8006|28|5|1|1|1080000|2|23991|1046121
1200000|4|8006|28|5|2|2|240000|2|23991|321873
1200000|4|8006|28|5|0|0|840000|3|35994|826006
1200000|4|8006|28|5|1|1|1080000|3|35994|1048696
1200000|4|8006|28|5|2|2|240000|3|35994|325071
1200000|4|8006|28|5|0|0|840000|4|47996|829594
1200000|4|8006|28|5|1|1|1080000|4|47996|1051855
1200000|4|8006|28|5|2|2|240000|4|47996|327060
1200000|4|8007|28|1|0|0|840000|0|0|803174
1200000|4|8007|28|1|1|1|1080000|0|0|1045189
1200000|4|8007|28|1|2|2|240000|0|0|297264
1200000|4|8007|28|1|0|0|840000|1|11988|811184
1200000|4|8007|28|1|1|1|1080000|1|11988|1044641
1200000|4|8007|28|1|2|2|240000|1|11988|310563
1200000|4|8007|28|1|0|0|840000|2|23985|815556
1200000|4|8007|28|1|1|1|1080000|2|23985|1046278
1200000|4|8007|28|1|2|2|240000|2|23985|318207
1200000|4|8007|28|1|0|0|840000|3|35987|818130
1200000|4|8007|28|1|1|1|1080000|3|35987|1047293
1200000|4|8007|28|1|2|2|240000|3|35987|322107
1200000|4|8007|28|1|0|0|840000|4|47991|819183
1200000|4|8007|28|1|1|1|1080000|4|47991|1049164
1200000|4|8007|28|1|2|2|240000|4|47991|323862
1200000|4|8007|28|2|0|0|840000|0|0|808555
1200000|4|8007|28|2|1|1|1080000|0|0|1046164
1200000|4|8007|28|2|2|2|240000|0|0|185841
1200000|4|8007|28|2|0|0|840000|1|11987|789075
1200000|4|8007|28|2|1|1|1080000|1|11987|1045538
1200000|4|8007|28|2|2|2|240000|1|11987|175896
1200000|4|8007|28|2|0|0|840000|2|23984|779753
1200000|4|8007|28|2|1|1|1080000|2|23984|1049401
1200000|4|8007|28|2|2|2|240000|2|23984|172425
1200000|4|8007|28|2|0|0|840000|3|35986|776396
1200000|4|8007|28|2|1|1|1080000|3|35986|1054274
1200000|4|8007|28|2|2|2|240000|3|35986|171177
1200000|4|8007|28|2|0|0|840000|4|47988|774099
1200000|4|8007|28|2|1|1|1080000|4|47988|1059774
1200000|4|8007|28|2|2|2|240000|4|47988|171372
1200000|4|8007|28|3|0|0|840000|0|0|774353
1200000|4|8007|28|3|1|1|1080000|0|0|1046007
1200000|4|8007|28|3|2|2|240000|0|0|364803
1200000|4|8007|28|3|0|0|840000|1|11994|782563
1200000|4|8007|28|3|1|1|1080000|1|11994|1049088
1200000|4|8007|28|3|2|2|240000|1|11994|382664
1200000|4|8007|28|3|0|0|840000|2|23995|787438
1200000|4|8007|28|3|1|1|1080000|2|23995|1053300
1200000|4|8007|28|3|2|2|240000|2|23995|392842
1200000|4|8007|28|3|0|0|840000|3|35999|789774
1200000|4|8007|28|3|1|1|1080000|3|35999|1057274
