---- START ----

1200000|3|9881|15|4|0|0|360000|0|0|413934
1200000|3|9881|15|4|1|1|240000|0|0|245891
1200000|3|9881|15|4|2|2|600000|0|0|613466
1200000|3|9881|15|4|0|0|360000|1|11997|440355
1200000|3|9881|15|4|1|1|240000|1|11997|248504
1200000|3|9881|15|4|2|2|600000|1|11997|608356
1200000|3|9881|15|4|0|0|360000|2|24002|457515
1200000|3|9881|15|4|1|1|240000|2|24002|251663
1200000|3|9881|15|4|2|2|600000|2|24002|610153
1200000|3|9881|15|4|0|0|360000|3|36011|469566
1200000|3|9881|15|4|1|1|240000|3|36011|254396
1200000|3|9881|15|4|2|2|600000|3|36011|614401
1200000|3|9881|15|4|0|0|360000|4|48021|479901
1200000|3|9881|15|4|1|1|240000|4|48021|259347
1200000|3|9881|15|4|2|2|600000|4|48021|619043
1200000|3|9881|15|5|0|0|360000|0|0|328407
1200000|3|9881|15|5|1|1|240000|0|0|203615
1200000|3|9881|15|5|2|2|600000|0|0|576417
1200000|3|9881|15|5|0|0|360000|1|7998|321015
1200000|3|9881|15|5|1|1|240000|1|7998|197424
1200000|3|9881|15|5|2|2|600000|1|7998|599465
1200000|3|9881|15|5|0|0|360000|2|20002|320391
1200000|3|9881|15|5|1|1|240000|2|20002|197385
1200000|3|9881|15|5|2|2|600000|2|20002|614467
1200000|3|9881|15|5|0|0|360000|3|32010|325227
1200000|3|9881|15|5|1|1|240000|3|32010|200661
1200000|3|9881|15|5|2|2|600000|3|32010|625430
1200000|3|9881|15|5|0|0|360000|4|44020|332910
1200000|3|9881|15|5|1|1|240000|4|44020|204093
1200000|3|9881|15|5|2|2|600000|4|44020|633426
1200000|3|9882|15|1|0|0|360000|0|0|403209
1200000|3|9882|15|1|1|1|240000|0|0|204210
1200000|3|9882|15|1|2|2|600000|0|0|599232
1200000|3|9882|15|1|0|0|360000|1|11998|427953
1200000|3|9882|15|1|1|1|240000|1|11998|209319
1200000|3|9882|15|1|2|2|600000|1|11998|607734
1200000|3|9882|15|1|0|0|360000|2|24005|446478
1200000|3|9882|15|1|1|1|240000|2|24005|215200
1200000|3|9882|15|1|2|2|600000|2|24005|614754
1200000|3|9882|15|1|0|0|360000|3|36015|461376
1200000|3|9882|15|1|1|1|240000|3|36015|220775
1200000|3|9882|15|1|2|2|600000|3|36015|621180
1200000|3|9882|15|1|0|0|360000|4|48026|474870
1200000|3|9882|15|1|1|1|240000|4|48026|226040
1200000|3|9882|15|1|2|2|600000|4|48026|627225
1200000|3|9882|15|2|0|0|360000|0|0|422308
1200000|3|9882|15|2|1|1|240000|0|0|251272
1200000|3|9882|15|2|2|2|600000|0|0|618147
1200000|3|9882|15|2|0|0|360000|1|11996|425796
1200000|3|9882|15|2|1|1|240000|1|11996|256423
1200000|3|9882|15|2|2|2|600000|1|11996|632341
1200000|3|9882|15|2|0|0|360000|2|24003|433363
1200000|3|9882|15|2|1|1|240000|2|24003|261103
1200000|3|9882|15|2|2|2|600000|2|24003|642209
1200000|3|9882|15|2|0|0|360000|3|36014|443308
1200000|3|9882|15|2|1|1|240000|3|36014|264651
1200000|3|9882|15|2|2|2|600000|3|36014|649853
1200000|3|9882|15|2|0|0|360000|4|48025|454149
1200000|3|9882|15|2|1|1|240000|4|48025|268552
1200000|3|9882|15|2|2|2|600000|4|48025|655859
1200000|3|9882|15|3|0|0|360000|0|0|417210
1200000|3|9882|15|3|1|1|240000|0|0|247921
1200000|3|9882|15|3|2|2|600000|0|0|615963
1200000|3|9882|15|3|0|0|360000|1|11996|444840
1200000|3|9882|15|3|1|1|240000|1|11996|251352
1200000|3|9882|15|3|2|2|600000|1|11996|610814
1200000|3|9882|15|3|0|0|360000|2|24003|464340
1200000|3|9882|15|3|1|1|240000|2|24003|254550
1200000|3|9882|15|3|2|2|600000|2|24003|612257
1200000|3|9882|15|3|0|0|360000|3|36013|480669
1200000|3|9882|15|3|1|1|240000|3|36013|257707
1200000|3|9882|15|3|2|2|600000|3|36013|615650
1200000|3|9882|15|3|0|0|360000|4|48022|495297
1200000|3|9882|15|3|1|1|240000|4|48022|262858
1200000|3|9882|15|3|2|2|600000|4|48022|621774
1200000|3|9882|15|4|0|0|360000|0|0|427974
1200000|3|9882|15|4|1|1|240000|0|0|198972
1200000|3|9882|15|4|2|2|600000|0|0|622428
1200000|3|9882|15|4|0|0|360000|1|12001|451626
1200000|3|9882|15|4|1|1|240000|1|12001|202991
1200000|3|9882|15|4|2|2|600000|1|12001|633854
1200000|3|9882|15|4|0|0|360000|2|24009|468396
1200000|3|9882|15|4|1|1|240000|2|24009|208996
1200000|3|9882|15|4|2|2|600000|2|24009|643837
1200000|3|9882|15|4|0|0|360000|3|36021|481734
1200000|3|9882|15|4|1|1|240000|3|36021|216756
1200000|3|9882|15|4|2|2|600000|3|36021|653003
1200000|3|9882|15|4|0|0|360000|4|48034|493122
1200000|3|9882|15|4|1|1|240000|4|48034|222531
1200000|3|9882|15|4|2|2|600000|4|48034|662480
1200000|3|9882|15|5|0|0|360000|0|0|412374
1200000|3|9882|15|5|1|1|240000|0|0|252482
1200000|3|9882|15|5|2|2|600000|0|0|615963
1200000|3|9882|15|5|0|0|360000|1|12000|438951
1200000|3|9882|15|5|1|1|240000|1|12000|258489
1200000|3|9882|15|5|2|2|600000|1|12000|611204
1200000|3|9882|15|5|0|0|360000|2|24008|457515
1200000|3|9882|15|5|1|1|240000|2|24008|263130
1200000|3|9882|15|5|2|2|600000|2|24008|612999
1200000|3|9882|15|5|0|0|360000|3|36019|472130
1200000|3|9882|15|5|1|1|240000|3|36019|268976
1200000|3|9882|15|5|2|2|600000|3|36019|616390
1200000|3|9882|15|5|0|0|360000|4|48029|484456
1200000|3|9882|15|5|1|1|240000|4|48029|275726
1200000|3|9882|15|5|2|2|600000|4|48029|621930
1200000|3|9883|15|1|0|0|360000|0|0|359919
1200000|3|9883|15|1|1|1|240000|0|0|201090
1200000|3|9883|15|1|2|2|600000|0|0|614003
1200000|3|9883|15|1|0|0|360000|1|12000|354438
1200000|3|9883|15|1|1|1|240000|1|12000|198360
1200000|3|9883|15|1|2|2|600000|1|12000|634009
1200000|3|9883|15|1|0|0|360000|2|24008|357012
1200000|3|9883|15|1|1|1|240000|2|24008|199179
1200000|3|9883|15|1|2|2|600000|2|24008|647503
1200000|3|9883|15|1|0|0|360000|3|36019|363096
1200000|3|9883|15|1|1|1|240000|3|36019|202455
1200000|3|9883|15|1|2|2|600000|3|36019|657176
1200000|3|9883|15|1|0|0|360000|4|48031|370662
1200000|3|9883|15|1|1|1|240000|4|48031|206550
1200000|3|9883|15|1|2|2|600000|4|48031|664353
1200000|3|9883|15|2|0|0|360000|0|0|423411
1200000|3|9883|15|2|1|1|240000|0|0|206355
1200000|3|9883|15|2|2|2|600000|0|0|621344
1200000|3|9883|15|2|0|0|360000|1|12001|445074
1200000|3|9883|15|2|1|1|240000|1|12001|212439
1200000|3|9883|15|2|2|2|600000|1|12001|631447
1200000|3|9883|15|2|0|0|360000|2|24010|459699
1200000|3|9883|15|2|1|1|240000|2|24010|218708
1200000|3|9883|15|2|2|2|600000|2|24010|640179
1200000|3|9883|15|2|0|0|360000|3|36022|471243
1200000|3|9883|15|2|1|1|240000|3|36022|226821
1200000|3|9883|15|2|2|2|600000|3|36022|648089
1200000|3|9883|15|2|0|0|360000|4|48035|481266
1200000|3|9883|15|2|1|1|240000|4|48035|235166
1200000|3|9883|15|2|2|2|600000|4|48035|655188
1200000|3|9883|15|3|0|0|360000|0|0|402741
1200000|3|9883|15|3|1|1|240000|0|0|249442
1200000|3|9883|15|3|2|2|600000|0|0|606953
1200000|3|9883|15|3|0|0|360000|1|11999|426588
1200000|3|9883|15|3|1|1|240000|1|11999|253302
1200000|3|9883|15|3|2|2|600000|1|11999|602741
1200000|3|9883|15|3|0|0|360000|2|24007|443670
1200000|3|9883|15|3|1|1|240000|2|24007|257707
1200000|3|9883|15|3|2|2|600000|2|24007|604065
1200000|3|9883|15|3|0|0|360000|3|36017|456735
1200000|3|9883|15|3|1|1|240000|3|36017|263361
1200000|3|9883|15|3|2|2|600000|3|36017|609136
1200000|3|9883|15|3|0|0|360000|4|48028|467109
1200000|3|9883|15|3|1|1|240000|4|48028|269915
1200000|3|9883|15|3|2|2|600000|4|48028|615690
1200000|3|9883|15|4|0|0|360000|0|0|324858
1200000|3|9883|15|4|1|1|240000|0|0|200427
1200000|3|9883|15|4|2|2|600000|0|0|582237
1200000|3|9883|15|4|0|0|360000|1|11998|314112
1200000|3|9883|15|4|1|1|240000|1|11998|196527
1200000|3|9883|15|4|2|2|600000|1|11998|601610
1200000|3|9883|15|4|0|0|360000|2|24004|313098
1200000|3|9883|15|4|1|1|240000|2|24004|197463
1200000|3|9883|15|4|2|2|600000|2|24004|613926
1200000|3|9883|15|4|0|0|360000|3|36013|316491
1200000|3|9883|15|4|1|1|240000|3|36013|200505
1200000|3|9883|15|4|2|2|600000|3|36013|623325
1200000|3|9883|15|4|0|0|360000|4|48024|321795
1200000|3|9883|15|4|1|1|240000|4|48024|203937
1200000|3|9883|15|4|2|2|600000|4|48024|631827
1200000|3|9883|15|5|0|0|360000|0|1|327822
1200000|3|9883|15|5|1|1|240000|0|1|198711
1200000|3|9883|15|5|2|2|600000|0|1|584694
1200000|3|9883|15|5|0|0|360000|1|11997|318090
1200000|3|9883|15|5|1|1|240000|1|11997|194382
1200000|3|9883|15|5|2|2|600000|1|11997|602781
1200000|3|9883|15|5|0|0|360000|2|24003|317583
1200000|3|9883|15|5|1|1|240000|2|24003|194616
1200000|3|9883|15|5|2|2|600000|2|24003|613457
1200000|3|9883|15|5|0|0|360000|3|36012|320625
1200000|3|9883|15|5|1|1|240000|3|36012|196839
1200000|3|9883|15|5|2|2|600000|3|36012|621451
1200000|3|9883|15|5|0|0|360000|4|48023|327450
1200000|3|9883|15|5|1|1|240000|4|48023|199725
1200000|3|9883|15|5|2|2|600000|4|48023|627576
1200000|3|9884|15|1|0|0|360000|0|0|416616
1200000|3|9884|15|1|1|1|240000|0|0|191262
1200000|3|9884|15|1|2|2|600000|0|0|598803
1200000|3|9884|15|1|0|0|360000|1|11998|438783
1200000|3|9884|15|1|1|1|240000|1|11998|193524
1200000|3|9884|15|1|2|2|600000|1|11998|606290
1200000|3|9884|15|1|0|0|360000|2|24004|455439
1200000|3|9884|15|1|1|1|240000|2|24004|197151
1200000|3|9884|15|1|2|2|600000|2|24004|612258
1200000|3|9884|15|1|0|0|360000|3|36012|469831
1200000|3|9884|15|1|1|1|240000|3|36012|201558
1200000|3|9884|15|1|2|2|600000|3|36012|615805
1200000|3|9884|15|1|0|0|360000|4|48020|482309
1200000|3|9884|15|1|1|1|240000|4|48020|206238
1200000|3|9884|15|1|2|2|600000|4|48020|618928
1200000|3|9884|15|2|0|0|360000|0|0|411126
1200000|3|9884|15|2|1|1|240000|0|0|242460
1200000|3|9884|15|2|2|2|600000|0|0|615027
1200000|3|9884|15|2|0|0|360000|1|11993|435012
1200000|3|9884|15|2|1|1|240000|1|11993|244215
1200000|3|9884|15|2|2|2|600000|1|11993|607850
1200000|3|9884|15|2|0|0|360000|2|23995|451119
1200000|3|9884|15|2|1|1|240000|2|23995|245385
1200000|3|9884|15|2|2|2|600000|2|23995|605120
1200000|3|9884|15|2|0|0|360000|3|35999|463599
1200000|3|9884|15|2|1|1|240000|3|35999|246554
1200000|3|9884|15|2|2|2|600000|3|35999|604887
1200000|3|9884|15|2|0|0|360000|4|48004|473193
1200000|3|9884|15|2|1|1|240000|4|48004|247959
1200000|3|9884|15|2|2|2|600000|4|48004|605861
1200000|3|9884|15|3|0|0|360000|0|0|351066
1200000|3|9884|15|3|1|1|240000|0|0|199441
1200000|3|9884|15|3|2|2|600000|0|0|599193
1200000|3|9884|15|3|0|0|360000|1|11992|339774
1200000|3|9884|15|3|1|1|240000|1|11992|193554
1200000|3|9884|15|3|2|2|600000|1|11992|615678
1200000|3|9884|15|3|0|0|360000|2|23994|335835
1200000|3|9884|15|3|1|1|240000|2|23994|192042
1200000|3|9884|15|3|2|2|600000|2|23994|624454
1200000|3|9884|15|3|0|0|360000|3|35999|334782
1200000|3|9884|15|3|1|1|240000|3|35999|192276
1200000|3|9884|15|3|2|2|600000|3|35999|630305
1200000|3|9884|15|3|0|0|360000|4|48006|335913
1200000|3|9884|15|3|1|1|240000|4|48006|193164
1200000|3|9884|15|3|2|2|600000|4|48006|634049
1200000|3|9884|15|4|0|0|360000|0|0|404379
1200000|3|9884|15|4|1|1|240000|0|0|188482
1200000|3|9884|15|4|2|2|600000|0|0|583914
1200000|3|9884|15|4|0|0|360000|1|7994|415969
1200000|3|9884|15|4|1|1|240000|1|7994|188639
1200000|3|9884|15|4|2|2|600000|1|7994|587775
1200000|3|9884|15|4|0|0|360000|2|15992|425253
1200000|3|9884|15|4|1|1|240000|2|15992|191487
1200000|3|9884|15|4|2|2|600000|2|15992|592104
1200000|3|9884|15|4|0|0|360000|3|27995|436679
1200000|3|9884|15|4|1|1|240000|3|27995|193710
1200000|3|9884|15|4|2|2|600000|3|27995|594054
1200000|3|9884|15|4|0|0|360000|4|39997|445492
1200000|3|9884|15|4|1|1|240000|4|39997|196205
1200000|3|9884|15|4|2|2|600000|4|39997|595614
1200000|3|9884|15|5|0|0|360000|0|0|400830
1200000|3|9884|15|5|1|1|240000|0|0|245423
1200000|3|9884|15|5|2|2|600000|0|0|629219
1200000|3|9884|15|5|0|0|360000|1|7997|414069
1200000|3|9884|15|5|1|1|240000|1|7997|246400
1200000|3|9884|15|5|2|2|600000|1|7997|631797
1200000|3|9884|15|5|0|0|360000|2|15997|424599
1200000|3|9884|15|5|1|1|240000|2|15997|249207
1200000|3|9884|15|5|2|2|600000|2|15997|634876
1200000|3|9884|15|5|0|0|360000|3|28002|436172
1200000|3|9884|15|5|1|1|240000|3|28002|251387
1200000|3|9884|15|5|2|2|600000|3|28002|637609
1200000|3|9884|15|5|0|0|360000|4|40009|445180
1200000|3|9884|15|5|1|1|240000|4|40009|253184
1200000|3|9884|15|5|2|2|600000|4|40009|639128
1200000|3|9885|15|1|0|0|360000|0|0|382257
1200000|3|9885|15|1|1|1|240000|0|0|243903
1200000|3|9885|15|1|2|2|600000|0|0|589598
1200000|3|9885|15|1|0|0|360000|1|11993|401111
1200000|3|9885|15|1|1|1|240000|1|11993|245541
1200000|3|9885|15|1|2|2|600000|1|11993|582657
1200000|3|9885|15|1|0|0|360000|2|23995|413981
1200000|3|9885|15|1|1|1|240000|2|23995|246708
1200000|3|9885|15|1|2|2|600000|2|23995|580552
1200000|3|9885|15|1|0|0|360000|3|36000|424474
1200000|3|9885|15|1|1|1|240000|3|36000|247099
1200000|3|9885|15|1|2|2|600000|3|36000|579966
1200000|3|9885|15|1|0|0|360000|4|48005|433091
1200000|3|9885|15|1|1|1|240000|4|48005|248660
1200000|3|9885|15|1|2|2|600000|4|48005|580860
1200000|3|9885|15|2|0|0|360000|0|0|350403
1200000|3|9885|15|2|1|1|240000|0|0|198390
1200000|3|9885|15|2|2|2|600000|0|0|597164
1200000|3|9885|15|2|0|0|360000|1|11994|340710
1200000|3|9885|15|2|1|1|240000|1|11994|193670
1200000|3|9885|15|2|2|2|600000|1|11994|612337
1200000|3|9885|15|2|0|0|360000|2|23996|338955
1200000|3|9885|15|2|1|1|240000|2|23996|192266
1200000|3|9885|15|2|2|2|600000|2|23996|621032
1200000|3|9885|15|2|0|0|360000|3|36000|341256
1200000|3|9885|15|2|1|1|240000|3|36000|192969
1200000|3|9885|15|2|2|2|600000|3|36000|625164
1200000|3|9885|15|2|0|0|360000|4|48005|344493
1200000|3|9885|15|2|1|1|240000|4|48005|194880
1200000|3|9885|15|2|2|2|600000|4|48005|628637
1200000|3|9885|15|3|0|0|360000|0|0|410931
1200000|3|9885|15|3|1|1|240000|0|0|189342
1200000|3|9885|15|3|2|2|600000|0|0|591472
1200000|3|9885|15|3|0|0|360000|1|7994|422883
1200000|3|9885|15|3|1|1|240000|1|7994|190668
1200000|3|9885|15|3|2|2|600000|1|7994|596892
1200000|3|9885|15|3|0|0|360000|2|19994|435402
1200000|3|9885|15|3|1|1|240000|2|19994|192187
1200000|3|9885|15|3|2|2|600000|2|19994|600749
1200000|3|9885|15|3|0|0|360000|3|31998|444060
1200000|3|9885|15|3|1|1|240000|3|31998|192813
1200000|3|9885|15|3|2|2|600000|3|31998|603676
1200000|3|9885|15|3|0|0|360000|4|44003|450807
1200000|3|9885|15|3|1|1|240000|4|44003|194099
1200000|3|9885|15|3|2|2|600000|4|44003|604808
1200000|3|9885|15|4|0|0|360000|0|0|405188
1200000|3|9885|15|4|1|1|240000|0|0|244799
1200000|3|9885|15|4|2|2|600000|0|0|612256
1200000|3|9885|15|4|0|0|360000|1|11990|426227
1200000|3|9885|15|4|1|1|240000|1|11990|247023
1200000|3|9885|15|4|2|2|600000|1|11990|602817
1200000|3|9885|15|4|0|0|360000|2|23989|439019
1200000|3|9885|15|4|1|1|240000|2|23989|248778
1200000|3|9885|15|4|2|2|600000|2|23989|598530
1200000|3|9885|15|4|0|0|360000|3|35992|448887
1200000|3|9885|15|4|1|1|240000|3|35992|250806
1200000|3|9885|15|4|2|2|600000|3|35992|596034
1200000|3|9885|15|4|0|0|360000|4|47995|456882
1200000|3|9885|15|4|1|1|240000|4|47995|254001
1200000|3|9885|15|4|2|2|600000|4|47995|595722
1200000|3|9885|15|5|0|0|360000|0|0|336753
1200000|3|9885|15|5|1|1|240000|0|0|202095
1200000|3|9885|15|5|2|2|600000|0|0|587415
1200000|3|9885|15|5|0|0|360000|1|11994|324876
1200000|3|9885|15|5|1|1|240000|1|11994|197961
1200000|3|9885|15|5|2|2|600000|1|11994|602002
1200000|3|9885|15|5|0|0|360000|2|23995|321639
1200000|3|9885|15|5|1|1|240000|2|23995|197804
1200000|3|9885|15|5|2|2|600000|2|23995|608787
1200000|3|9885|15|5|0|0|360000|3|35998|322380
1200000|3|9885|15|5|1|1|240000|3|35998|199717
1200000|3|9885|15|5|2|2|600000|3|35998|611789
1200000|3|9885|15|5|0|0|360000|4|48002|324018
1200000|3|9885|15|5|1|1|240000|4|48002|202094
1200000|3|9885|15|5|2|2|600000|4|48002|613858
1200000|3|9886|15|1|0|0|360000|0|0|350715
1200000|3|9886|15|1|1|1|240000|0|0|202481
1200000|3|9886|15|1|2|2|600000|0|0|596307
1200000|3|9886|15|1|0|0|360000|1|11990|339930
1200000|3|9886|15|1|1|1|240000|1|11990|201122
1200000|3|9886|15|1|2|2|600000|1|11990|609060
1200000|3|9886|15|1|0|0|360000|2|23988|336927
1200000|3|9886|15|1|1|1|240000|2|23988|203497
1200000|3|9886|15|1|2|2|600000|2|23988|616039
1200000|3|9886|15|1|0|0|360000|3|35992|337161
1200000|3|9886|15|1|1|1|240000|3|35992|208139
1200000|3|9886|15|1|2|2|600000|3|35992|619551
1200000|3|9886|15|1|0|0|360000|4|47997|338292
1200000|3|9886|15|1|1|1|240000|4|47997|212352
1200000|3|9886|15|1|2|2|600000|4|47997|621618
1200000|3|9886|15|2|0|0|360000|0|0|414519
1200000|3|9886|15|2|1|1|240000|0|0|193593
1200000|3|9886|15|2|2|2|600000|0|0|598334
1200000|3|9886|15|2|0|0|360000|1|11992|432204
1200000|3|9886|15|2|1|1|240000|1|11992|195933
1200000|3|9886|15|2|2|2|600000|1|11992|602976
1200000|3|9886|15|2|0|0|360000|2|23991|444450
1200000|3|9886|15|2|1|1|240000|2|23991|198351
1200000|3|9886|15|2|2|2|600000|2|23991|605589
1200000|3|9886|15|2|0|0|360000|3|35994|454278
1200000|3|9886|15|2|1|1|240000|3|35994|200887
1200000|3|9886|15|2|2|2|600000|3|35994|608163
1200000|3|9886|15|2|0|0|360000|4|47999|461649
1200000|3|9886|15|2|1|1|240000|4|47999|203382
1200000|3|9886|15|2|2|2|600000|4|47999|609293
1200000|3|9886|15|3|0|0|360000|0|0|340604
1200000|3|9886|15|3|1|1|240000|0|0|240003
1200000|3|9886|15|3|2|2|600000|0|0|563899
1200000|3|9886|15|3|0|0|360000|1|11988|336840
1200000|3|9886|15|3|1|1|240000|1|11988|238795
1200000|3|9886|15|3|2|2|600000|1|11988|563196
1200000|3|9886|15|3|0|0|360000|2|23986|337543
1200000|3|9886|15|3|1|1|240000|2|23986|238171
1200000|3|9886|15|3|2|2|600000|2|23986|564093
1200000|3|9886|15|3|0|0|360000|3|35988|339608
1200000|3|9886|15|3|1|1|240000|3|35988|238054
1200000|3|9886|15|3|2|2|600000|3|35988|566199
1200000|3|9886|15|3|0|0|360000|4|47993|342028
1200000|3|9886|15|3|1|1|240000|4|47993|237585
1200000|3|9886|15|3|2|2|600000|4|47993|568184
1200000|3|9886|15|4|0|0|360000|0|0|305826
1200000|3|9886|15|4|1|1|240000|0|0|202291
1200000|3|9886|15|4|2|2|600000|0|0|549780
1200000|3|9886|15|4|0|0|360000|1|7992|293910
1200000|3|9886|15|4|1|1|240000|1|7992|195541
1200000|3|9886|15|4|2|2|600000|1|7992|563274
1200000|3|9886|15|4|0|0|360000|2|15991|287826
1200000|3|9886|15|4|1|1|240000|2|15991|191408
1200000|3|9886|15|4|2|2|600000|2|15991|571189
1200000|3|9886|15|4|0|0|360000|3|23992|285018
1200000|3|9886|15|4|1|1|240000|3|23992|189146
1200000|3|9886|15|4|2|2|600000|3|23992|576574
1200000|3|9886|15|4|0|0|360000|4|31994|283887
1200000|3|9886|15|4|1|1|240000|4|31994|188172
1200000|3|9886|15|4|2|2|600000|4|31994|580708
1200000|3|9886|15|5|0|0|360000|0|0|350910
1200000|3|9886|15|5|1|1|240000|0|0|200146
1200000|3|9886|15|5|2|2|600000|0|0|598726
1200000|3|9886|15|5|0|0|360000|1|11990|340476
1200000|3|9886|15|5|1|1|240000|1|11990|194841
1200000|3|9886|15|5|2|2|600000|1|11990|613972
1200000|3|9886|15|5|0|0|360000|2|23990|338019
1200000|3|9886|15|5|1|1|240000|2|23990|194529
1200000|3|9886|15|5|2|2|600000|2|23990|623019
1200000|3|9886|15|5|0|0|360000|3|35994|339033
1200000|3|9886|15|5|1|1|240000|3|35994|196438
1200000|3|9886|15|5|2|2|600000|3|35994|627936
1200000|3|9886|15|5|0|0|360000|4|47999|340593
1200000|3|9886|15|5|1|1|240000|4|47999|199365
1200000|3|9886|15|5|2|2|600000|4|47999|631564
1200000|3|9887|15|1|0|0|360000|0|0|421734
1200000|3|9887|15|1|1|1|240000|0|0|192342
1200000|3|9887|15|1|2|2|600000|0|0|605628
1200000|3|9887|15|1|0|0|360000|1|7993|434193
1200000|3|9887|15|1|1|1|240000|1|7993|195502
1200000|3|9887|15|1|2|2|600000|1|7993|611127
1200000|3|9887|15|1|0|0|360000|2|19990|449403
1200000|3|9887|15|1|1|1|240000|2|19990|198430
1200000|3|9887|15|1|2|2|600000|2|19990|613975
1200000|3|9887|15|1|0|0|360000|3|31991|460947
1200000|3|9887|15|1|1|1|240000|3|31991|201392
1200000|3|9887|15|1|2|2|600000|3|31991|615533
1200000|3|9887|15|1|0|0|360000|4|43993|470619
1200000|3|9887|15|1|1|1|240000|4|43993|204590
1200000|3|9887|15|1|2|2|600000|4|43993|615686
1200000|3|9887|15|2|0|0|360000|0|0|389013
1200000|3|9887|15|2|1|1|240000|0|0|252521
1200000|3|9887|15|2|2|2|600000|0|0|633317
1200000|3|9887|15|2|0|0|360000|1|7995|400809
1200000|3|9887|15|2|1|1|240000|1|7995|254356
1200000|3|9887|15|2|2|2|600000|1|7995|637491
1200000|3|9887|15|2|0|0|360000|2|15994|410520
1200000|3|9887|15|2|1|1|240000|2|15994|257554
1200000|3|9887|15|2|2|2|600000|2|15994|640924
1200000|3|9887|15|2|0|0|360000|3|27995|421830
1200000|3|9887|15|2|1|1|240000|3|27995|260945
1200000|3|9887|15|2|2|2|600000|3|27995|642093
1200000|3|9887|15|2|0|0|360000|4|39997|430956
1200000|3|9887|15|2|1|1|240000|4|39997|263677
1200000|3|9887|15|2|2|2|600000|4|39997|641587
1200000|3|9887|15|3|0|0|360000|0|0|406709
1200000|3|9887|15|3|1|1|240000|0|0|242225
1200000|3|9887|15|3|2|2|600000|0|0|624579
1200000|3|9887|15|3|0|0|360000|1|11990|428448
1200000|3|9887|15|3|1|1|240000|1|11990|243746
1200000|3|9887|15|3|2|2|600000|1|11990|615728
1200000|3|9887|15|3|0|0|360000|2|23989|442103
1200000|3|9887|15|3|1|1|240000|2|23989|244449
1200000|3|9887|15|3|2|2|600000|2|23989|610774
1200000|3|9887|15|3|0|0|360000|3|35989|451851
1200000|3|9887|15|3|1|1|240000|3|35989|245581
1200000|3|9887|15|3|2|2|600000|3|35989|609098
1200000|3|9887|15|3|0|0|360000|4|47991|458480
1200000|3|9887|15|3|1|1|240000|4|47991|246908
1200000|3|9887|15|3|2|2|600000|4|47991|608592
1200000|3|9887|15|4|0|0|360000|0|0|316512
1200000|3|9887|15|4|1|1|240000|0|0|202835
1200000|3|9887|15|4|2|2|600000|0|0|560505
1200000|3|9887|15|4|0|0|360000|1|7991|304557
1200000|3|9887|15|4|1|1|240000|1|7991|195934
1200000|3|9887|15|4|2|2|600000|1|7991|574233
1200000|3|9887|15|4|0|0|360000|2|15990|298044
1200000|3|9887|15|4|1|1|240000|2|15990|192033
1200000|3|9887|15|4|2|2|600000|2|15990|581952
1200000|3|9887|15|4|0|0|360000|3|23990|295197
1200000|3|9887|15|4|1|1|240000|3|23990|190200
1200000|3|9887|15|4|2|2|600000|3|23990|586908
1200000|3|9887|15|4|0|0|360000|4|31991|293637
1200000|3|9887|15|4|1|1|240000|4|31991|189302
1200000|3|9887|15|4|2|2|600000|4|31991|590611
1200000|3|9887|15|5|0|0|360000|0|0|338820
1200000|3|9887|15|5|1|1|240000|0|0|201236
1200000|3|9887|15|5|2|2|600000|0|0|585660
1200000|3|9887|15|5|0|0|360000|1|11987|326592
1200000|3|9887|15|5|1|1|240000|1|11987|200145
1200000|3|9887|15|5|2|2|600000|1|11987|599661
1200000|3|9887|15|5|0|0|360000|2|23986|323550
1200000|3|9887|15|5|1|1|240000|2|23986|202875
1200000|3|9887|15|5|2|2|600000|2|23986|605745
1200000|3|9887|15|5|0|0|360000|3|35986|323277
1200000|3|9887|15|5|1|1|240000|3|35986|205681
1200000|3|9887|15|5|2|2|600000|3|35986|609175
1200000|3|9887|15|5|0|0|360000|4|47988|324174
1200000|3|9887|15|5|1|1|240000|4|47988|208645
1200000|3|9887|15|5|2|2|600000|4|47988|611436
1200000|3|9888|15|1|0|0|360000|0|0|326418
1200000|3|9888|15|1|1|1|240000|0|0|203850
1200000|3|9888|15|1|2|2|600000|0|0|573413
1200000|3|9888|15|1|0|0|360000|1|7994|316335
1200000|3|9888|15|1|1|1|240000|1|7994|197610
1200000|3|9888|15|1|2|2|600000|1|7994|585815
1200000|3|9888|15|1|0|0|360000|2|15991|311616
1200000|3|9888|15|1|1|1|240000|2|15991|194529
1200000|3|9888|15|1|2|2|600000|2|15991|593108
1200000|3|9888|15|1|0|0|360000|3|23990|310524
1200000|3|9888|15|1|1|1|240000|3|23990|193629
1200000|3|9888|15|1|2|2|600000|3|23990|597983
1200000|3|9888|15|1|0|0|360000|4|31990|311850
1200000|3|9888|15|1|1|1|240000|4|31990|194685
1200000|3|9888|15|1|2|2|600000|4|31990|602429
1200000|3|9888|15|2|0|0|360000|0|0|420213
1200000|3|9888|15|2|1|1|240000|0|0|190395
1200000|3|9888|15|2|2|2|600000|0|0|596188
1200000|3|9888|15|2|0|0|360000|1|7992|434778
1200000|3|9888|15|2|1|1|240000|1|7992|190784
1200000|3|9888|15|2|2|2|600000|1|7992|598958
1200000|3|9888|15|2|0|0|360000|2|15989|447024
1200000|3|9888|15|2|1|1|240000|2|15989|191798
