---- START ----

1200000|4|8003|10|3|1|1|720000|3|35998|673372
1200000|4|8003|10|3|2|2|480000|3|35998|533097
1200000|4|8003|10|3|0|0|240000|4|48001|258879
1200000|4|8003|10|3|1|1|720000|4|48001|677739
1200000|4|8003|10|3|2|2|480000|4|48001|533565
1200000|4|8003|10|4|0|0|240000|0|0|261397
1200000|4|8003|10|4|1|1|720000|0|0|681948
1200000|4|8003|10|4|2|2|480000|0|0|487584
1200000|4|8003|10|4|0|0|240000|1|11993|277053
1200000|4|8003|10|4|1|1|720000|1|11993|683511
1200000|4|8003|10|4|2|2|480000|1|11993|501507
1200000|4|8003|10|4|0|0|240000|2|23993|286256
1200000|4|8003|10|4|1|1|720000|2|23993|687372
1200000|4|8003|10|4|2|2|480000|2|23993|506538
1200000|4|8003|10|4|0|0|240000|3|35993|291794
1200000|4|8003|10|4|1|1|720000|3|35993|693260
1200000|4|8003|10|4|2|2|480000|3|35993|507591
1200000|4|8003|10|4|0|0|240000|4|47994|295461
1200000|4|8003|10|4|1|1|720000|4|47994|699814
1200000|4|8003|10|4|2|2|480000|4|47994|506577
1200000|4|8003|10|5|0|0|240000|0|0|235462
1200000|4|8003|10|5|1|1|720000|0|0|681560
1200000|4|8003|10|5|2|2|480000|0|0|508722
1200000|4|8003|10|5|0|0|240000|1|11989|248777
1200000|4|8003|10|5|1|1|720000|1|11989|681952
1200000|4|8003|10|5|2|2|480000|1|11989|520695
1200000|4|8003|10|5|0|0|240000|2|23985|255954
1200000|4|8003|10|5|1|1|720000|2|23985|685306
1200000|4|8003|10|5|2|2|480000|2|23985|525492
1200000|4|8003|10|5|0|0|240000|3|35986|260321
1200000|4|8003|10|5|1|1|720000|3|35986|691389
1200000|4|8003|10|5|2|2|480000|3|35986|526233
1200000|4|8003|10|5|0|0|240000|4|47987|262584
1200000|4|8003|10|5|1|1|720000|4|47987|697899
1200000|4|8003|10|5|2|2|480000|4|47987|524712
1200000|4|8004|10|1|0|0|240000|0|0|218770
1200000|4|8004|10|1|1|1|720000|0|0|682885
1200000|4|8004|10|1|2|2|480000|0|0|522255
1200000|4|8004|10|1|0|0|240000|1|11988|230211
1200000|4|8004|10|1|1|1|720000|1|11988|682693
1200000|4|8004|10|1|2|2|480000|1|11988|534579
1200000|4|8004|10|1|0|0|240000|2|23985|237194
1200000|4|8004|10|1|1|1|720000|2|23985|687254
1200000|4|8004|10|1|2|2|480000|2|23985|538479
1200000|4|8004|10|1|0|0|240000|3|35985|240937
1200000|4|8004|10|1|1|1|720000|3|35985|693885
1200000|4|8004|10|1|2|2|480000|3|35985|538635
1200000|4|8004|10|1|0|0|240000|4|47986|243552
1200000|4|8004|10|1|1|1|720000|4|47986|700280
1200000|4|8004|10|1|2|2|480000|4|47986|537621
1200000|4|8004|10|2|0|0|240000|0|0|215257
1200000|4|8004|10|2|1|1|720000|0|0|683980
1200000|4|8004|10|2|2|2|480000|0|0|416877
1200000|4|8004|10|2|0|0|240000|1|11990|199169
1200000|4|8004|10|2|1|1|720000|1|11990|682380
1200000|4|8004|10|2|2|2|480000|1|11990|404631
1200000|4|8004|10|2|0|0|240000|2|23988|192656
1200000|4|8004|10|2|1|1|720000|2|23988|684485
1200000|4|8004|10|2|2|2|480000|2|23988|399132
1200000|4|8004|10|2|0|0|240000|3|35990|190316
1200000|4|8004|10|2|1|1|720000|3|35990|689595
1200000|4|8004|10|2|2|2|480000|3|35990|395895
1200000|4|8004|10|2|0|0|240000|4|47992|188601
1200000|4|8004|10|2|1|1|720000|4|47992|698411
1200000|4|8004|10|2|2|2|480000|4|47992|393711
1200000|4|8004|10|3|0|0|240000|0|0|187219
1200000|4|8004|10|3|1|1|720000|0|0|690023
1200000|4|8004|10|3|2|2|480000|0|0|447921
1200000|4|8004|10|3|0|0|240000|1|11988|170189
1200000|4|8004|10|3|1|1|720000|1|11988|691740
1200000|4|8004|10|3|2|2|480000|1|11988|438678
1200000|4|8004|10|3|0|0|240000|2|23987|165006
1200000|4|8004|10|3|1|1|720000|2|23987|697785
1200000|4|8004|10|3|2|2|480000|2|23987|434622
1200000|4|8004|10|3|0|0|240000|3|35989|165159
1200000|4|8004|10|3|1|1|720000|3|35989|705470
1200000|4|8004|10|3|2|2|480000|3|35989|432516
1200000|4|8004|10|3|0|0|240000|4|47990|167658
1200000|4|8004|10|3|1|1|720000|4|47990|714086
1200000|4|8004|10|3|2|2|480000|4|47990|431658
1200000|4|8004|10|4|0|0|240000|0|0|213036
1200000|4|8004|10|4|1|1|720000|0|0|683939
1200000|4|8004|10|4|2|2|480000|0|0|425964
1200000|4|8004|10|4|0|0|240000|1|11988|199756
1200000|4|8004|10|4|1|1|720000|1|11988|683549
1200000|4|8004|10|4|2|2|480000|1|11988|417618
1200000|4|8004|10|4|0|0|240000|2|23987|196322
1200000|4|8004|10|4|1|1|720000|2|23987|687059
1200000|4|8004|10|4|2|2|480000|2|23987|415278
1200000|4|8004|10|4|0|0|240000|3|35988|196088
1200000|4|8004|10|4|1|1|720000|3|35988|692051
1200000|4|8004|10|4|2|2|480000|3|35988|415278
1200000|4|8004|10|4|0|0|240000|4|47991|198702
1200000|4|8004|10|4|1|1|720000|4|47991|697863
1200000|4|8004|10|4|2|2|480000|4|47991|416214
1200000|4|8004|10|5|0|0|240000|0|0|158913
1200000|4|8004|10|5|1|1|720000|0|0|710655
1200000|4|8004|10|5|2|2|480000|0|0|556294
1200000|4|8004|10|5|0|0|240000|1|11984|168564
1200000|4|8004|10|5|1|1|720000|1|11984|719664
1200000|4|8004|10|5|2|2|480000|1|11984|566316
1200000|4|8004|10|5|0|0|240000|2|23981|175779
1200000|4|8004|10|5|1|1|720000|2|23981|728399
1200000|4|8004|10|5|2|2|480000|2|23981|572985
1200000|4|8004|10|5|0|0|240000|3|35982|180771
1200000|4|8004|10|5|1|1|720000|3|35982|736551
1200000|4|8004|10|5|2|2|480000|3|35982|578757
1200000|4|8004|10|5|0|0|240000|4|47986|184866
1200000|4|8004|10|5|1|1|720000|4|47986|741971
1200000|4|8004|10|5|2|2|480000|4|47986|583514
1200000|4|8005|10|1|0|0|240000|0|0|224541
1200000|4|8005|10|1|1|1|720000|0|0|673253
1200000|4|8005|10|1|2|2|480000|0|0|525717
1200000|4|8005|10|1|0|0|240000|1|11997|237663
1200000|4|8005|10|1|1|1|720000|1|11997|668337
1200000|4|8005|10|1|2|2|480000|1|11997|543814
1200000|4|8005|10|1|0|0|240000|2|24000|244683
1200000|4|8005|10|1|1|1|720000|2|24000|668145
1200000|4|8005|10|1|2|2|480000|2|24000|555315
1200000|4|8005|10|1|0|0|240000|3|36006|248971
1200000|4|8005|10|1|1|1|720000|3|36006|671656
1200000|4|8005|10|1|2|2|480000|3|36006|563309
1200000|4|8005|10|1|0|0|240000|4|48012|252248
1200000|4|8005|10|1|1|1|720000|4|48012|674267
1200000|4|8005|10|1|2|2|480000|4|48012|569085
1200000|4|8005|10|2|0|0|240000|0|0|191779
1200000|4|8005|10|2|1|1|720000|0|0|671888
1200000|4|8005|10|2|2|2|480000|0|0|443007
1200000|4|8005|10|2|0|0|240000|1|11997|173751
1200000|4|8005|10|2|1|1|720000|1|11997|663231
1200000|4|8005|10|2|2|2|480000|1|11997|438132
1200000|4|8005|10|2|0|0|240000|2|23999|167277
1200000|4|8005|10|2|1|1|720000|2|23999|659056
1200000|4|8005|10|2|2|2|480000|2|23999|438483
1200000|4|8005|10|2|0|0|240000|3|36004|166614
1200000|4|8005|10|2|1|1|720000|3|36004|657107
1200000|4|8005|10|2|2|2|480000|3|36004|440784
1200000|4|8005|10|2|0|0|240000|4|48010|168720
1200000|4|8005|10|2|1|1|720000|4|48010|656326
1200000|4|8005|10|2|2|2|480000|4|48010|444333
1200000|4|8005|10|3|0|0|240000|0|0|248250
1200000|4|8005|10|3|1|1|720000|0|0|665217
1200000|4|8005|10|3|2|2|480000|0|0|454629
1200000|4|8005|10|3|0|0|240000|1|11995|257631
1200000|4|8005|10|3|1|1|720000|1|11995|664284
1200000|4|8005|10|3|2|2|480000|1|11995|463404
1200000|4|8005|10|3|0|0|240000|2|23998|264962
1200000|4|8005|10|3|1|1|720000|2|23998|667521
1200000|4|8005|10|3|2|2|480000|2|23998|470814
1200000|4|8005|10|3|0|0|240000|3|36003|271475
1200000|4|8005|10|3|1|1|720000|3|36003|671150
1200000|4|8005|10|3|2|2|480000|3|36003|476352
1200000|4|8005|10|3|0|0|240000|4|48008|278104
1200000|4|8005|10|3|1|1|720000|4|48008|675707
1200000|4|8005|10|3|2|2|480000|4|48008|480720
1200000|4|8005|10|4|0|0|240000|0|0|268337
1200000|4|8005|10|4|1|1|720000|0|0|682769
1200000|4|8005|10|4|2|2|480000|0|0|489768
1200000|4|8005|10|4|0|0|240000|1|11994|287192
1200000|4|8005|10|4|1|1|720000|1|11994|684486
1200000|4|8005|10|4|2|2|480000|1|11994|508137
1200000|4|8005|10|4|0|0|240000|2|23996|299126
1200000|4|8005|10|4|1|1|720000|2|23996|687605
1200000|4|8005|10|4|2|2|480000|2|23996|518355
1200000|4|8005|10|4|0|0|240000|3|35999|307629
1200000|4|8005|10|4|1|1|720000|3|35999|693026
1200000|4|8005|10|4|2|2|480000|3|35999|524790
1200000|4|8005|10|4|0|0|240000|4|48003|314256
1200000|4|8005|10|4|1|1|720000|4|48003|699385
1200000|4|8005|10|4|2|2|480000|4|48003|529189
1200000|4|8005|10|5|0|0|240000|0|0|227465
1200000|4|8005|10|5|1|1|720000|0|0|683901
1200000|4|8005|10|5|2|2|480000|0|0|522403
1200000|4|8005|10|5|0|0|240000|1|11992|242381
1200000|4|8005|10|5|1|1|720000|1|11992|684798
1200000|4|8005|10|5|2|2|480000|1|11992|539212
1200000|4|8005|10|5|0|0|240000|2|23993|252678
1200000|4|8005|10|5|1|1|720000|2|23993|689634
1200000|4|8005|10|5|2|2|480000|2|23993|547986
1200000|4|8005|10|5|0|0|240000|3|35996|259348
1200000|4|8005|10|5|1|1|720000|3|35996|696459
1200000|4|8005|10|5|2|2|480000|3|35996|553252
1200000|4|8005|10|5|0|0|240000|4|48000|264572
1200000|4|8005|10|5|1|1|720000|4|48000|704180
1200000|4|8005|10|5|2|2|480000|4|48000|556953
1200000|4|8006|10|1|0|0|240000|0|0|267909
1200000|4|8006|10|1|1|1|720000|0|0|684447
1200000|4|8006|10|1|2|2|480000|0|0|487350
1200000|4|8006|10|1|0|0|240000|1|11993|285985
1200000|4|8006|10|1|1|1|720000|1|11993|684878
1200000|4|8006|10|1|2|2|480000|1|11993|502404
1200000|4|8006|10|1|0|0|240000|2|23993|297058
1200000|4|8006|10|1|1|1|720000|2|23993|688776
1200000|4|8006|10|1|2|2|480000|2|23993|510282
1200000|4|8006|10|1|0|0|240000|3|35995|303299
1200000|4|8006|10|1|1|1|720000|3|35995|694311
1200000|4|8006|10|1|2|2|480000|3|35995|515157
1200000|4|8006|10|1|0|0|240000|4|47999|308834
1200000|4|8006|10|1|1|1|720000|4|47999|699656
1200000|4|8006|10|1|2|2|480000|4|47999|518901
1200000|4|8006|10|2|0|0|240000|0|0|266114
1200000|4|8006|10|2|1|1|720000|0|0|681327
1200000|4|8006|10|2|2|2|480000|0|0|488013
1200000|4|8006|10|2|0|0|240000|1|11992|284540
1200000|4|8006|10|2|1|1|720000|1|11992|680625
1200000|4|8006|10|2|2|2|480000|1|11992|503652
1200000|4|8006|10|2|0|0|240000|2|23992|295107
1200000|4|8006|10|2|1|1|720000|2|23992|683473
1200000|4|8006|10|2|2|2|480000|2|23992|512232
1200000|4|8006|10|2|0|0|240000|3|35995|301740
1200000|4|8006|10|2|1|1|720000|3|35995|687642
1200000|4|8006|10|2|2|2|480000|3|35995|517263
1200000|4|8006|10|2|0|0|240000|4|48000|306616
1200000|4|8006|10|2|1|1|720000|4|48000|689280
1200000|4|8006|10|2|2|2|480000|4|48000|520617
1200000|4|8006|10|3|0|0|240000|0|1|225204
1200000|4|8006|10|3|1|1|720000|0|1|679260
1200000|4|8006|10|3|2|2|480000|0|1|522996
1200000|4|8006|10|3|0|0|240000|1|11994|238132
1200000|4|8006|10|3|1|1|720000|1|11994|678441
1200000|4|8006|10|3|2|2|480000|1|11994|538431
1200000|4|8006|10|3|0|0|240000|2|23994|245111
1200000|4|8006|10|3|1|1|720000|2|23994|680350
1200000|4|8006|10|3|2|2|480000|2|23994|547245
1200000|4|8006|10|3|0|0|240000|3|35997|249363
1200000|4|8006|10|3|1|1|720000|3|35997|681093
1200000|4|8006|10|3|2|2|480000|3|35997|552977
1200000|4|8006|10|3|0|0|240000|4|48001|253104
1200000|4|8006|10|3|1|1|720000|4|48001|683239
1200000|4|8006|10|3|2|2|480000|4|48001|556253
1200000|4|8006|10|4|0|0|240000|0|0|266230
1200000|4|8006|10|4|1|1|720000|0|0|678674
1200000|4|8006|10|4|2|2|480000|0|0|485283
1200000|4|8006|10|4|0|0|240000|1|11993|282357
1200000|4|8006|10|4|1|1|720000|1|11993|674112
1200000|4|8006|10|4|2|2|480000|1|11993|501234
1200000|4|8006|10|4|0|0|240000|2|23994|290115
1200000|4|8006|10|4|1|1|720000|2|23994|671967
1200000|4|8006|10|4|2|2|480000|2|23994|508995
1200000|4|8006|10|4|0|0|240000|3|35996|295382
1200000|4|8006|10|4|1|1|720000|3|35996|672551
1200000|4|8006|10|4|2|2|480000|3|35996|513285
1200000|4|8006|10|4|0|0|240000|4|47999|299594
1200000|4|8006|10|4|1|1|720000|4|47999|672825
1200000|4|8006|10|4|2|2|480000|4|47999|515391
1200000|4|8006|10|5|0|0|240000|0|0|265569
1200000|4|8006|10|5|1|1|720000|0|0|681170
1200000|4|8006|10|5|2|2|480000|0|0|485517
1200000|4|8006|10|5|0|0|240000|1|11992|282903
1200000|4|8006|10|5|1|1|720000|1|11992|680820
1200000|4|8006|10|5|2|2|480000|1|11992|499908
1200000|4|8006|10|5|0|0|240000|2|23990|293355
1200000|4|8006|10|5|1|1|720000|2|23990|682459
1200000|4|8006|10|5|2|2|480000|2|23990|506694
1200000|4|8006|10|5|0|0|240000|3|35990|300608
1200000|4|8006|10|5|1|1|720000|3|35990|685968
1200000|4|8006|10|5|2|2|480000|3|35990|509970
1200000|4|8006|10|5|0|0|240000|4|47993|305209
1200000|4|8006|10|5|1|1|720000|4|47993|689906
1200000|4|8006|10|5|2|2|480000|4|47993|511413
1200000|4|8007|10|1|0|0|240000|0|0|224034
1200000|4|8007|10|1|1|1|720000|0|0|680390
1200000|4|8007|10|1|2|2|480000|0|0|520890
1200000|4|8007|10|1|0|0|240000|1|11990|236025
1200000|4|8007|10|1|1|1|720000|1|11990|679416
1200000|4|8007|10|1|2|2|480000|1|11990|535281
1200000|4|8007|10|1|0|0|240000|2|23987|243435
1200000|4|8007|10|1|1|1|720000|2|23987|681482
1200000|4|8007|10|1|2|2|480000|2|23987|542847
1200000|4|8007|10|1|0|0|240000|3|35989|248579
1200000|4|8007|10|1|1|1|720000|3|35989|686202
1200000|4|8007|10|1|2|2|480000|3|35989|545772
1200000|4|8007|10|1|0|0|240000|4|47991|251625
1200000|4|8007|10|1|1|1|720000|4|47991|692013
1200000|4|8007|10|1|2|2|480000|4|47991|546747
1200000|4|8007|10|2|0|0|240000|0|0|261865
1200000|4|8007|10|2|1|1|720000|0|0|678750
1200000|4|8007|10|2|2|2|480000|0|0|484308
1200000|4|8007|10|2|0|0|240000|1|11990|277131
1200000|4|8007|10|2|1|1|720000|1|11990|678128
1200000|4|8007|10|2|2|2|480000|1|11990|497841
1200000|4|8007|10|2|0|0|240000|2|23988|285594
1200000|4|8007|10|2|1|1|720000|2|23988|681015
1200000|4|8007|10|2|2|2|480000|2|23988|504939
1200000|4|8007|10|2|0|0|240000|3|35990|291055
1200000|4|8007|10|2|1|1|720000|3|35990|685500
1200000|4|8007|10|2|2|2|480000|3|35990|508410
1200000|4|8007|10|2|0|0|240000|4|47993|294056
1200000|4|8007|10|2|1|1|720000|4|47993|691037
1200000|4|8007|10|2|2|2|480000|4|47993|510087
1200000|4|8007|10|3|0|0|240000|0|0|262527
1200000|4|8007|10|3|1|1|720000|0|0|683199
1200000|4|8007|10|3|2|2|480000|0|0|487623
1200000|4|8007|10|3|0|0|240000|1|11989|278222
1200000|4|8007|10|3|1|1|720000|1|11989|682185
1200000|4|8007|10|3|2|2|480000|1|11989|502092
1200000|4|8007|10|3|0|0|240000|2|23987|287154
1200000|4|8007|10|3|1|1|720000|2|23987|685577
1200000|4|8007|10|3|2|2|480000|2|23987|509346
1200000|4|8007|10|3|0|0|240000|3|35989|292494
1200000|4|8007|10|3|1|1|720000|3|35989|690961
1200000|4|8007|10|3|2|2|480000|3|35989|513090
1200000|4|8007|10|3|0|0|240000|4|47992|294993
1200000|4|8007|10|3|1|1|720000|4|47992|697628
1200000|4|8007|10|3|2|2|480000|4|47992|514416
1200000|4|8007|10|4|0|0|240000|0|0|259212
1200000|4|8007|10|4|1|1|720000|0|0|682692
1200000|4|8007|10|4|2|2|480000|0|0|490158
1200000|4|8007|10|4|0|0|240000|1|11991|273932
1200000|4|8007|10|4|1|1|720000|1|11991|681792
1200000|4|8007|10|4|2|2|480000|1|11991|504939
1200000|4|8007|10|4|0|0|240000|2|23991|282082
1200000|4|8007|10|4|1|1|720000|2|23991|685111
