---- START ----

1200000|1|5976|2|3|0|0|300000|0|0|256257
1200000|1|5976|2|3|1|2|300000|0|0|249606
1200000|1|5976|2|3|0|0|300000|1|7981|257328
1200000|1|5976|2|3|1|2|300000|1|7981|251595
1200000|1|5976|2|3|0|0|300000|2|15974|259707
1200000|1|5976|2|3|1|2|300000|2|15974|254364
1200000|1|5976|2|3|0|0|300000|3|23974|262359
1200000|1|5976|2|3|1|2|300000|3|23974|258030
1200000|1|5976|2|3|0|0|300000|4|31979|265362
1200000|1|5976|2|3|1|2|300000|4|31979|261813
1200000|1|5976|2|4|0|0|300000|0|0|256023
1200000|1|5976|2|4|1|2|300000|0|0|255885
1200000|1|5976|2|4|0|0|300000|1|7975|257523
1200000|1|5976|2|4|1|2|300000|1|7975|258732
1200000|1|5976|2|4|0|0|300000|2|15964|259551
1200000|1|5976|2|4|1|2|300000|2|15964|262827
1200000|1|5976|2|4|0|0|300000|3|23963|261462
1200000|1|5976|2|4|1|2|300000|3|23963|267351
1200000|1|5976|2|4|0|0|300000|4|31966|263724
1200000|1|5976|2|4|1|2|300000|4|31966|272226
1200000|1|5976|2|5|0|0|300000|0|0|310545
1200000|1|5976|2|5|1|2|300000|0|0|284628
1200000|1|5976|2|5|0|0|300000|1|7996|313527
1200000|1|5976|2|5|1|2|300000|1|7996|286110
1200000|1|5976|2|5|0|0|300000|2|16001|316608
1200000|1|5976|2|5|1|2|300000|2|16001|288840
1200000|1|5976|2|5|0|0|300000|3|24008|319221
1200000|1|5976|2|5|1|2|300000|3|24008|292818
1200000|1|5976|2|5|0|0|300000|4|32017|321015
1200000|1|5976|2|5|1|2|300000|4|32017|297108
1200000|1|5977|2|1|0|0|300000|0|0|308400
1200000|1|5977|2|1|1|2|300000|0|0|282912
1200000|1|5977|2|1|0|0|300000|1|7996|311343
1200000|1|5977|2|1|1|2|300000|1|7996|283965
1200000|1|5977|2|1|0|0|300000|2|16000|314346
1200000|1|5977|2|1|1|2|300000|2|16000|286617
1200000|1|5977|2|1|0|0|300000|3|24006|317661
1200000|1|5977|2|1|1|2|300000|3|24006|290010
1200000|1|5977|2|1|0|0|300000|4|32014|320898
1200000|1|5977|2|1|1|2|300000|4|32014|293793
1200000|1|5977|2|2|0|0|300000|0|0|314952
1200000|1|5977|2|2|1|2|300000|0|0|289620
1200000|1|5977|2|2|0|0|300000|1|7997|318948
1200000|1|5977|2|2|1|2|300000|1|7997|291765
1200000|1|5977|2|2|0|0|300000|2|16001|323160
1200000|1|5977|2|2|1|2|300000|2|16001|295977
1200000|1|5977|2|2|0|0|300000|3|24008|326982
1200000|1|5977|2|2|1|2|300000|3|24008|300735
1200000|1|5977|2|2|0|0|300000|4|32016|330063
1200000|1|5977|2|2|1|2|300000|4|32016|306000
1200000|1|5977|2|3|0|0|300000|0|0|255009
1200000|1|5977|2|3|1|2|300000|0|0|251751
1200000|1|5977|2|3|0|0|300000|1|7980|256197
1200000|1|5977|2|3|1|2|300000|1|7980|255924
1200000|1|5977|2|3|0|0|300000|2|15972|258420
1200000|1|5977|2|3|1|2|300000|2|15972|261852
1200000|1|5977|2|3|0|0|300000|3|23972|260760
1200000|1|5977|2|3|1|2|300000|3|23972|268326
1200000|1|5977|2|3|0|0|300000|4|31976|262593
1200000|1|5977|2|3|1|2|300000|4|31976|275229
1200000|1|5977|2|4|0|0|300000|0|0|310233
1200000|1|5977|2|4|1|2|300000|0|0|291960
1200000|1|5977|2|4|0|0|300000|1|7996|312435
1200000|1|5977|2|4|1|2|300000|1|7996|296055
1200000|1|5977|2|4|0|0|300000|2|15999|315438
1200000|1|5977|2|4|1|2|300000|2|15999|301281
1200000|1|5977|2|4|0|0|300000|3|24006|318051
1200000|1|5977|2|4|1|2|300000|3|24006|307092
1200000|1|5977|2|4|0|0|300000|4|32015|320157
1200000|1|5977|2|4|1|2|300000|4|32015|313098
1200000|1|5977|2|5|0|0|300000|0|0|308907
1200000|1|5977|2|5|1|2|300000|0|0|287124
1200000|1|5977|2|5|0|0|300000|1|7996|311967
1200000|1|5977|2|5|1|2|300000|1|7996|288177
1200000|1|5977|2|5|0|0|300000|2|16000|315243
1200000|1|5977|2|5|1|2|300000|2|16000|291453
1200000|1|5977|2|5|0|0|300000|3|24007|318168
1200000|1|5977|2|5|1|2|300000|3|24007|295548
1200000|1|5977|2|5|0|0|300000|4|32016|320625
1200000|1|5977|2|5|1|2|300000|4|32016|300345
1200000|1|5978|2|1|0|0|300000|0|0|310155
1200000|1|5978|2|1|1|2|300000|0|0|287124
1200000|1|5978|2|1|0|0|300000|1|7996|313137
1200000|1|5978|2|1|1|2|300000|1|7996|288255
1200000|1|5978|2|1|0|0|300000|2|16000|316452
1200000|1|5978|2|1|1|2|300000|2|16000|291141
1200000|1|5978|2|1|0|0|300000|3|24006|319806
1200000|1|5978|2|1|1|2|300000|3|24006|294729
1200000|1|5978|2|1|0|0|300000|4|32014|322731
1200000|1|5978|2|1|1|2|300000|4|32014|299058
1200000|1|5978|2|2|0|0|300000|0|0|254034
1200000|1|5978|2|2|1|2|300000|0|0|249723
1200000|1|5978|2|2|0|0|300000|1|7981|255690
1200000|1|5978|2|2|1|2|300000|1|7981|252882
1200000|1|5978|2|2|0|0|300000|2|15973|258108
1200000|1|5978|2|2|1|2|300000|2|15973|257133
1200000|1|5978|2|2|0|0|300000|3|23972|260331
1200000|1|5978|2|2|1|2|300000|3|23972|262164
1200000|1|5978|2|2|0|0|300000|4|31977|262203
1200000|1|5978|2|2|1|2|300000|4|31977|267507
1200000|1|5978|2|3|0|0|300000|0|0|312612
1200000|1|5978|2|3|1|2|300000|0|0|290868
1200000|1|5978|2|3|0|0|300000|1|7995|315711
1200000|1|5978|2|3|1|2|300000|1|7995|292818
1200000|1|5978|2|3|0|0|300000|2|15999|319143
1200000|1|5978|2|3|1|2|300000|2|15999|296055
1200000|1|5978|2|3|0|0|300000|3|24006|321951
1200000|1|5978|2|3|1|2|300000|3|24006|300306
1200000|1|5978|2|3|0|0|300000|4|32014|324642
1200000|1|5978|2|3|1|2|300000|4|32014|305220
1200000|1|5978|2|4|0|0|300000|0|0|310623
1200000|1|5978|2|4|1|2|300000|0|0|288723
1200000|1|5978|2|4|0|0|300000|1|7997|313839
1200000|1|5978|2|4|1|2|300000|1|7997|290907
1200000|1|5978|2|4|0|0|300000|2|16001|317505
1200000|1|5978|2|4|1|2|300000|2|16001|294729
1200000|1|5978|2|4|0|0|300000|3|24009|321054
1200000|1|5978|2|4|1|2|300000|3|24009|299565
1200000|1|5978|2|4|0|0|300000|4|32017|324252
1200000|1|5978|2|4|1|2|300000|4|32017|304440
1200000|1|5978|2|5|0|0|300000|0|0|310623
1200000|1|5978|2|5|1|2|300000|0|0|290517
1200000|1|5978|2|5|0|0|300000|1|7997|313878
1200000|1|5978|2|5|1|2|300000|1|7997|293247
1200000|1|5978|2|5|0|0|300000|2|16002|317310
1200000|1|5978|2|5|1|2|300000|2|16002|297537
1200000|1|5978|2|5|0|0|300000|3|24009|320820
1200000|1|5978|2|5|1|2|300000|3|24009|302880
1200000|1|5978|2|5|0|0|300000|4|32018|323238
1200000|1|5978|2|5|1|2|300000|4|32018|308808
1200000|1|5979|2|1|0|0|300000|0|1|271311
1200000|1|5979|2|1|1|2|300000|0|1|266649
1200000|1|5979|2|1|0|0|300000|1|7977|272421
1200000|1|5979|2|1|1|2|300000|1|7977|271407
1200000|1|5979|2|1|0|0|300000|2|15968|274488
1200000|1|5979|2|1|1|2|300000|2|15968|277413
1200000|1|5979|2|1|0|0|300000|3|23967|276750
1200000|1|5979|2|1|1|2|300000|3|23967|284355
1200000|1|5979|2|1|0|0|300000|4|31971|279519
1200000|1|5979|2|1|1|2|300000|4|31971|291726
1200000|1|5979|2|2|0|0|300000|0|0|305397
1200000|1|5979|2|2|1|2|300000|0|0|314034
1200000|1|5979|2|2|0|0|300000|1|8000|308808
1200000|1|5979|2|2|1|2|300000|1|8000|322458
1200000|1|5979|2|2|0|0|300000|2|16006|312357
1200000|1|5979|2|2|1|2|300000|2|16006|330648
1200000|1|5979|2|2|0|0|300000|3|24014|316257
1200000|1|5979|2|2|1|2|300000|3|24014|339150
1200000|1|5979|2|2|0|0|300000|4|32024|320313
1200000|1|5979|2|2|1|2|300000|4|32024|349407
1200000|1|5979|2|3|0|0|300000|0|0|275211
1200000|1|5979|2|3|1|2|300000|0|0|277764
1200000|1|5979|2|3|0|0|300000|1|7977|277413
1200000|1|5979|2|3|1|2|300000|1|7977|285486
1200000|1|5979|2|3|0|0|300000|2|15970|280533
1200000|1|5979|2|3|1|2|300000|2|15970|294456
1200000|1|5979|2|3|0|0|300000|3|23972|284511
1200000|1|5979|2|3|1|2|300000|3|23972|303192
1200000|1|5979|2|3|0|0|300000|4|31979|288333
1200000|1|5979|2|3|1|2|300000|4|31979|312162
1200000|1|5979|2|4|0|0|300000|0|0|313353
1200000|1|5979|2|4|1|2|300000|0|0|304752
1200000|1|5979|2|4|0|0|300000|1|8002|315672
1200000|1|5979|2|4|1|2|300000|1|8002|312708
1200000|1|5979|2|4|0|0|300000|2|16011|319299
1200000|1|5979|2|4|1|2|300000|2|16011|320820
1200000|1|5979|2|4|0|0|300000|3|24023|323121
1200000|1|5979|2|4|1|2|300000|3|24023|329244
1200000|1|5979|2|4|0|0|300000|4|32037|327294
1200000|1|5979|2|4|1|2|300000|4|32037|339306
1200000|1|5979|2|5|0|0|300000|0|0|279345
1200000|1|5979|2|5|1|2|300000|0|0|282366
1200000|1|5979|2|5|0|0|300000|1|7981|282756
1200000|1|5979|2|5|1|2|300000|1|7981|291414
1200000|1|5979|2|5|0|0|300000|2|15978|287202
1200000|1|5979|2|5|1|2|300000|2|15978|300618
1200000|1|5979|2|5|0|0|300000|3|23982|291414
1200000|1|5979|2|5|1|2|300000|3|23982|310212
1200000|1|5979|2|5|0|0|300000|4|31993|296133
1200000|1|5979|2|5|1|2|300000|4|31993|320196
1200000|1|5980|2|1|0|0|300000|0|0|318735
1200000|1|5980|2|1|1|2|300000|0|0|307911
1200000|1|5980|2|1|0|0|300000|1|8004|323706
1200000|1|5980|2|1|1|2|300000|1|8004|316062
1200000|1|5980|2|1|0|0|300000|2|16016|329010
1200000|1|5980|2|1|1|2|300000|2|16016|325773
1200000|1|5980|2|1|0|0|300000|3|24032|334704
1200000|1|5980|2|1|1|2|300000|3|24032|336654
1200000|1|5980|2|1|0|0|300000|4|32050|339111
1200000|1|5980|2|1|1|2|300000|4|32050|348042
1200000|1|5980|2|2|0|0|300000|0|0|262536
1200000|1|5980|2|2|1|2|300000|0|0|269769
1200000|1|5980|2|2|0|0|300000|1|7989|264465
1200000|1|5980|2|2|1|2|300000|1|7989|278193
1200000|1|5980|2|2|0|0|300000|2|15990|267156
1200000|1|5980|2|2|1|2|300000|2|15990|288294
1200000|1|5980|2|2|0|0|300000|3|23999|270393
1200000|1|5980|2|2|1|2|300000|3|23999|298551
1200000|1|5980|2|2|0|0|300000|4|32012|273591
1200000|1|5980|2|2|1|2|300000|4|32012|309627
1200000|1|5980|2|3|0|0|300000|0|0|309102
1200000|1|5980|2|3|1|2|300000|0|0|300813
1200000|1|5980|2|3|0|0|300000|1|8005|312279
1200000|1|5980|2|3|1|2|300000|1|8005|308457
1200000|1|5980|2|3|0|0|300000|2|16019|316179
1200000|1|5980|2|3|1|2|300000|2|16019|318285
1200000|1|5980|2|3|0|0|300000|3|24037|318558
1200000|1|5980|2|3|1|2|300000|3|24037|328620
1200000|1|5980|2|3|0|0|300000|4|32056|320664
1200000|1|5980|2|3|1|2|300000|4|32056|339813
1200000|1|5980|2|4|0|0|300000|0|0|270570
1200000|1|5980|2|4|1|2|300000|0|0|274605
1200000|1|5980|2|4|0|0|300000|1|7986|271875
1200000|1|5980|2|4|1|2|300000|1|7986|280845
1200000|1|5980|2|4|0|0|300000|2|15985|274215
1200000|1|5980|2|4|1|2|300000|2|15985|289113
1200000|1|5980|2|4|0|0|300000|3|23993|276477
1200000|1|5980|2|4|1|2|300000|3|23993|298161
1200000|1|5980|2|4|0|0|300000|4|32005|279012
1200000|1|5980|2|4|1|2|300000|4|32005|308106
1200000|1|5980|2|5|0|0|300000|0|1|275718
1200000|1|5980|2|5|1|2|300000|0|1|281394
1200000|1|5980|2|5|0|0|300000|1|7985|277452
1200000|1|5980|2|5|1|2|300000|1|7985|290205
1200000|1|5980|2|5|0|0|300000|2|15983|279792
1200000|1|5980|2|5|1|2|300000|2|15983|300189
1200000|1|5980|2|5|0|0|300000|3|23990|281664
1200000|1|5980|2|5|1|2|300000|3|23990|310875
1200000|1|5980|2|5|0|0|300000|4|32003|283536
1200000|1|5980|2|5|1|2|300000|4|32003|321171
1200000|1|5981|2|1|0|0|300000|0|0|250875
1200000|1|5981|2|1|1|2|300000|0|0|260019
1200000|1|5981|2|1|0|0|300000|1|7984|251322
1200000|1|5981|2|1|1|2|300000|1|7984|267936
1200000|1|5981|2|1|0|0|300000|2|15981|252726
1200000|1|5981|2|1|1|2|300000|2|15981|276984
1200000|1|5981|2|1|0|0|300000|3|23987|253428
1200000|1|5981|2|1|1|2|300000|3|23987|286656
1200000|1|5981|2|1|0|0|300000|4|31999|255183
1200000|1|5981|2|1|1|2|300000|4|31999|296172
1200000|1|5981|2|2|0|0|300000|0|0|269205
1200000|1|5981|2|2|1|2|300000|0|0|274254
1200000|1|5981|2|2|0|0|300000|1|7982|270198
1200000|1|5981|2|2|1|2|300000|1|7982|280650
1200000|1|5981|2|2|0|0|300000|2|15977|271836
1200000|1|5981|2|2|1|2|300000|2|15977|288060
1200000|1|5981|2|2|0|0|300000|3|23981|272889
1200000|1|5981|2|2|1|2|300000|3|23981|296211
1200000|1|5981|2|2|0|0|300000|4|31990|273903
1200000|1|5981|2|2|1|2|300000|4|31990|304635
1200000|1|5981|2|3|0|0|300000|0|0|247092
1200000|1|5981|2|3|1|2|300000|0|0|254520
1200000|1|5981|2|3|0|0|300000|1|7981|246759
1200000|1|5981|2|3|1|2|300000|1|7981|261033
1200000|1|5981|2|3|0|0|300000|2|15977|247578
1200000|1|5981|2|3|1|2|300000|2|15977|268092
1200000|1|5981|2|3|0|0|300000|3|23980|248124
1200000|1|5981|2|3|1|2|300000|3|23980|275697
1200000|1|5981|2|3|0|0|300000|4|31989|248943
1200000|1|5981|2|3|1|2|300000|4|31989|283887
1200000|1|5981|2|4|0|0|300000|0|0|269634
1200000|1|5981|2|4|1|2|300000|0|0|273006
1200000|1|5981|2|4|0|0|300000|1|7980|270822
1200000|1|5981|2|4|1|2|300000|1|7980|278193
1200000|1|5981|2|4|0|0|300000|2|15973|272421
1200000|1|5981|2|4|1|2|300000|2|15973|284511
1200000|1|5981|2|4|0|0|300000|3|23975|273474
1200000|1|5981|2|4|1|2|300000|3|23975|291297
1200000|1|5981|2|4|0|0|300000|4|31982|274605
1200000|1|5981|2|4|1|2|300000|4|31982|298512
1200000|1|5981|2|5|0|0|300000|0|0|300756
1200000|1|5981|2|5|1|2|300000|0|0|284355
1200000|1|5981|2|5|0|0|300000|1|7999|303660
1200000|1|5981|2|5|1|2|300000|1|7999|287202
1200000|1|5981|2|5|0|0|300000|2|16006|306351
1200000|1|5981|2|5|1|2|300000|2|16006|291960
1200000|1|5981|2|5|0|0|300000|3|24017|309276
1200000|1|5981|2|5|1|2|300000|3|24017|298161
1200000|1|5981|2|5|0|0|300000|4|32030|311655
1200000|1|5981|2|5|1|2|300000|4|32030|304986
1200000|1|5982|2|1|0|0|300000|0|0|314133
1200000|1|5982|2|1|1|2|300000|0|0|315984
1200000|1|5982|2|1|0|0|300000|1|8000|317115
1200000|1|5982|2|1|1|2|300000|1|8000|321990
1200000|1|5982|2|1|0|0|300000|2|16006|319884
1200000|1|5982|2|1|1|2|300000|2|16006|328620
1200000|1|5982|2|1|0|0|300000|3|24015|323589
1200000|1|5982|2|1|1|2|300000|3|24015|335562
1200000|1|5982|2|1|0|0|300000|4|32026|326163
1200000|1|5982|2|1|1|2|300000|4|32026|343128
1200000|1|5982|2|2|0|0|300000|0|0|268269
1200000|1|5982|2|2|1|2|300000|0|0|271368
1200000|1|5982|2|2|0|0|300000|1|7978|270393
1200000|1|5982|2|2|1|2|300000|1|7978|276477
1200000|1|5982|2|2|0|0|300000|2|15970|272811
1200000|1|5982|2|2|1|2|300000|2|15970|282366
1200000|1|5982|2|2|0|0|300000|3|23970|274917
1200000|1|5982|2|2|1|2|300000|3|23970|288684
1200000|1|5982|2|2|0|0|300000|4|31975|276945
1200000|1|5982|2|2|1|2|300000|4|31975|294846
1200000|1|5982|2|3|0|0|300000|0|0|268620
1200000|1|5982|2|3|1|2|300000|0|0|271095
1200000|1|5982|2|3|0|0|300000|1|7977|269301
1200000|1|5982|2|3|1|2|300000|1|7977|275112
1200000|1|5982|2|3|0|0|300000|2|15967|269769
1200000|1|5982|2|3|1|2|300000|2|15967|279909
1200000|1|5982|2|3|0|0|300000|3|23966|270666
1200000|1|5982|2|3|1|2|300000|3|23966|284940
1200000|1|5982|2|3|0|0|300000|4|31969|272031
1200000|1|5982|2|3|1|2|300000|4|31969|289776
1200000|1|5982|2|4|0|0|300000|0|0|260118
1200000|1|5982|2|4|1|2|300000|0|0|257016
1200000|1|5982|2|4|0|0|300000|1|7995|260994
1200000|1|5982|2|4|1|2|300000|1|7995|257718
1200000|1|5982|2|4|0|0|300000|2|15996|261618
1200000|1|5982|2|4|1|2|300000|2|15996|260058
1200000|1|5982|2|4|0|0|300000|3|24001|262086
1200000|1|5982|2|4|1|2|300000|3|24001|263490
1200000|1|5982|2|4|0|0|300000|4|32009|263607
1200000|1|5982|2|4|1|2|300000|4|32009|266727
1200000|1|5982|2|5|0|0|300000|0|0|304929
1200000|1|5982|2|5|1|2|300000|0|0|307599
1200000|1|5982|2|5|0|0|300000|1|7999|307053
1200000|1|5982|2|5|1|2|300000|1|7999|310329
1200000|1|5982|2|5|0|0|300000|2|16003|309198
1200000|1|5982|2|5|1|2|300000|2|16003|313371
1200000|1|5982|2|5|0|0|300000|3|24009|311928
1200000|1|5982|2|5|1|2|300000|3|24009|316062
1200000|1|5982|2|5|0|0|300000|4|32016|313518
1200000|1|5982|2|5|1|2|300000|4|32016|319834
1200000|1|5983|2|1|0|0|300000|0|0|312914
1200000|1|5983|2|1|1|2|300000|0|0|307833
1200000|1|5983|2|1|0|0|300000|1|7996|314688
1200000|1|5983|2|1|1|2|300000|1|7996|308574
1200000|1|5983|2|1|0|0|300000|2|15997|316362
1200000|1|5983|2|1|1|2|300000|2|15997|310641
1200000|1|5983|2|1|0|0|300000|3|24002|317574
1200000|1|5983|2|1|1|2|300000|3|24002|312747
1200000|1|5983|2|1|0|0|300000|4|32008|318702
1200000|1|5983|2|1|1|2|300000|4|32008|314567
1200000|1|5983|2|2|0|0|300000|0|0|313070
1200000|1|5983|2|2|1|2|300000|0|0|297186
1200000|1|5983|2|2|0|0|300000|1|7994|315117
1200000|1|5983|2|2|1|2|300000|1|7994|294144
1200000|1|5983|2|2|0|0|300000|2|15993|317457
1200000|1|5983|2|2|1|2|300000|2|15993|293091
1200000|1|5983|2|2|0|0|300000|3|23995|319328
1200000|1|5983|2|2|1|2|300000|3|23995|293013
1200000|1|5983|2|2|0|0|300000|4|32000|321745
1200000|1|5983|2|2|1|2|300000|4|32000|294417
1200000|1|5983|2|3|0|0|300000|0|0|304461
1200000|1|5983|2|3|1|2|300000|0|0|299526
1200000|1|5983|2|3|0|0|300000|1|8001|306039
1200000|1|5983|2|3|1|2|300000|1|8001|300384
1200000|1|5983|2|3|0|0|300000|2|16006|306975
1200000|1|5983|2|3|1|2|300000|2|16006|302412
1200000|1|5983|2|3|0|0|300000|3|24013|308067
1200000|1|5983|2|3|1|2|300000|3|24013|303297
1200000|1|5983|2|3|0|0|300000|4|32019|309003
1200000|1|5983|2|3|1|2|300000|4|32019|305678
1200000|1|5983|2|4|0|0|300000|0|0|304422
1200000|1|5983|2|4|1|2|300000|0|0|300579
1200000|1|5983|2|4|0|0|300000|1|8000|305610
1200000|1|5983|2|4|1|2|300000|1|8000|302100
1200000|1|5983|2|4|0|0|300000|2|16004|306234
1200000|1|5983|2|4|1|2|300000|2|16004|304273
1200000|1|5983|2|4|0|0|300000|3|24010|307279
1200000|1|5983|2|4|1|2|300000|3|24010|306264
1200000|1|5983|2|4|0|0|300000|4|32015|308526
1200000|1|5983|2|4|1|2|300000|4|32015|308680
1200000|1|5983|2|5|0|0|300000|0|0|301761
1200000|1|5983|2|5|1|2|300000|0|0|300618
1200000|1|5983|2|5|0|0|300000|1|7995|302909
1200000|1|5983|2|5|1|2|300000|1|7995|304011
1200000|1|5983|2|5|0|0|300000|2|15994|303573
1200000|1|5983|2|5|1|2|300000|2|15994|307521
1200000|1|5983|2|5|0|0|300000|3|23996|304469
1200000|1|5983|2|5|1|2|300000|3|23996|310707
1200000|1|5983|2|5|0|0|300000|4|31998|305207
1200000|1|5983|2|5|1|2|300000|4|31998|313635
1200000|1|5984|2|1|0|0|300000|0|0|302035
1200000|1|5984|2|1|1|2|300000|0|0|295965
1200000|1|5984|2|1|0|0|300000|1|7995|303806
1200000|1|5984|2|1|1|2|300000|1|7995|295812
1200000|1|5984|2|1|0|0|300000|2|15994|303767
1200000|1|5984|2|1|1|2|300000|2|15994|296006
1200000|1|5984|2|1|0|0|300000|3|23995|303726
1200000|1|5984|2|1|1|2|300000|3|23995|295929
1200000|1|5984|2|1|0|0|300000|4|31996|304545
1200000|1|5984|2|1|1|2|300000|4|31996|295734
1200000|1|5984|2|2|0|0|300000|0|0|301722
1200000|1|5984|2|2|1|2|300000|0|0|293901
1200000|1|5984|2|2|0|0|300000|1|7995|303963
1200000|1|5984|2|2|1|2|300000|1|7995|291990
1200000|1|5984|2|2|0|0|300000|2|15994|305600
1200000|1|5984|2|2|1|2|300000|2|15994|290937
1200000|1|5984|2|2|0|0|300000|3|23994|307004
1200000|1|5984|2|2|1|2|300000|3|23994|290626
1200000|1|5984|2|2|0|0|300000|4|31995|308175
1200000|1|5984|2|2|1|2|300000|4|31995|290272
1200000|1|5984|2|3|0|0|300000|0|0|305738
1200000|1|5984|2|3|1|2|300000|0|0|297372
1200000|1|5984|2|3|0|0|300000|1|7997|307512
1200000|1|5984|2|3|1|2|300000|1|7997|295500
1200000|1|5984|2|3|0|0|300000|2|15997|309423
1200000|1|5984|2|3|1|2|300000|2|15997|294682
1200000|1|5984|2|3|0|0|300000|3|23999|311257
1200000|1|5984|2|3|1|2|300000|3|23999|294136
1200000|1|5984|2|3|0|0|300000|4|32001|312891
1200000|1|5984|2|3|1|2|300000|4|32001|294485
1200000|1|5984|2|4|0|0|300000|0|0|263231
1200000|1|5984|2|4|1|2|300000|0|0|252960
1200000|1|5984|2|4|0|0|300000|1|7974|263636
1200000|1|5984|2|4|1|2|300000|1|7974|251673
1200000|1|5984|2|4|0|0|300000|2|15960|264456
1200000|1|5984|2|4|1|2|300000|2|15960|252297
1200000|1|5984|2|4|0|0|300000|3|23953|265079
1200000|1|5984|2|4|1|2|300000|3|23953|253194
1200000|1|5984|2|4|0|0|300000|4|31951|265428
1200000|1|5984|2|4|1|2|300000|4|31951|254481
1200000|1|5984|2|5|0|0|300000|0|0|301136
1200000|1|5984|2|5|1|2|300000|0|0|287193
1200000|1|5984|2|5|0|0|300000|1|7994|301778
1200000|1|5984|2|5|1|2|300000|1|7994|289494
1200000|1|5984|2|5|0|0|300000|2|15994|303807
1200000|1|5984|2|5|1|2|300000|2|15994|291637
1200000|1|5984|2|5|0|0|300000|3|23995|305403
1200000|1|5984|2|5|1|2|300000|3|23995|293589
1200000|1|5984|2|5|0|0|300000|4|31998|306265
1200000|1|5984|2|5|1|2|300000|4|31998|295109
1200000|1|5985|2|1|0|0|300000|0|0|265881
1200000|1|5985|2|1|1|2|300000|0|0|262389
1200000|1|5985|2|1|0|0|300000|1|7995|267650
1200000|1|5985|2|1|1|2|300000|1|7995|260516
1200000|1|5985|2|1|0|0|300000|2|15994|269721
1200000|1|5985|2|1|1|2|300000|2|15994|259736
1200000|1|5985|2|1|0|0|300000|3|23994|270812
1200000|1|5985|2|1|1|2|300000|3|23994|259385
1200000|1|5985|2|1|0|0|300000|4|31995|271983
1200000|1|5985|2|1|1|2|300000|4|31995|259658
1200000|1|5985|2|2|0|0|300000|0|0|307339
1200000|1|5985|2|2|1|2|300000|0|0|299010
1200000|1|5985|2|2|0|0|300000|1|7989|309269
1200000|1|5985|2|2|1|2|300000|1|7989|297879
1200000|1|5985|2|2|0|0|300000|2|15982|310476
1200000|1|5985|2|2|1|2|300000|2|15982|297686
1200000|1|5985|2|2|0|0|300000|3|23980|311724
1200000|1|5985|2|2|1|2|300000|3|23980|297799
1200000|1|5985|2|2|0|0|300000|4|31979|313595
1200000|1|5985|2|2|1|2|300000|4|31979|297880
1200000|1|5985|2|3|0|0|300000|0|1|307571
1200000|1|5985|2|3|1|2|300000|0|1|299904
1200000|1|5985|2|3|0|0|300000|1|7989|308916
1200000|1|5985|2|3|1|2|300000|1|7989|300492
1200000|1|5985|2|3|0|0|300000|2|15984|310515
1200000|1|5985|2|3|1|2|300000|2|15984|301582
1200000|1|5985|2|3|0|0|300000|3|23982|312190
1200000|1|5985|2|3|1|2|300000|3|23982|302673
1200000|1|5985|2|3|0|0|300000|4|31983|313946
1200000|1|5985|2|3|1|2|300000|4|31983|303652
1200000|1|5985|2|4|0|0|300000|0|0|306401
1200000|1|5985|2|4|1|2|300000|0|0|300570
1200000|1|5985|2|4|0|0|300000|1|7997|308293
1200000|1|5985|2|4|1|2|300000|1|7997|300023
1200000|1|5985|2|4|0|0|300000|2|15997|310124
1200000|1|5985|2|4|1|2|300000|2|15997|300374
1200000|1|5985|2|4|0|0|300000|3|23999|312465
1200000|1|5985|2|4|1|2|300000|3|23999|301857
1200000|1|5985|2|4|0|0|300000|4|32002|314883
1200000|1|5985|2|4|1|2|300000|4|32002|303959
1200000|1|5985|2|5|0|0|300000|0|0|309948
1200000|1|5985|2|5|1|2|300000|0|0|290972
1200000|1|5985|2|5|0|0|300000|1|7992|312152
1200000|1|5985|2|5|1|2|300000|1|7992|290820
1200000|1|5985|2|5|0|0|300000|2|15992|315114
1200000|1|5985|2|5|1|2|300000|2|15992|292418
1200000|1|5985|2|5|0|0|300000|3|23994|318276
1200000|1|5985|2|5|1|2|300000|3|23994|294836
1200000|1|5985|2|5|0|0|300000|4|31998|321045
1200000|1|5985|2|5|1|2|300000|4|31998|298150
1200000|1|5986|2|1|0|0|300000|0|0|312758
1200000|1|5986|2|1|1|2|300000|0|0|293160
1200000|1|5986|2|1|0|0|300000|1|7994|316285
1200000|1|5986|2|1|1|2|300000|1|7994|294368
1200000|1|5986|2|1|0|0|300000|2|15996|320109
1200000|1|5986|2|1|1|2|300000|2|15996|297563
1200000|1|5986|2|1|0|0|300000|3|24001|323697
1200000|1|5986|2|1|1|2|300000|3|24001|301857
1200000|1|5986|2|1|0|0|300000|4|32008|327443
1200000|1|5986|2|1|1|2|300000|4|32008|306888
1200000|1|5986|2|2|0|0|300000|0|0|311274
1200000|1|5986|2|2|1|2|300000|0|0|293312
1200000|1|5986|2|2|0|0|300000|1|7995|314259
1200000|1|5986|2|2|1|2|300000|1|7995|295110
1200000|1|5986|2|2|0|0|300000|2|15998|317458
1200000|1|5986|2|2|1|2|300000|2|15998|298307
1200000|1|5986|2|2|0|0|300000|3|24003|320693
1200000|1|5986|2|2|1|2|300000|3|24003|302481
1200000|1|5986|2|2|0|0|300000|4|32011|323501
1200000|1|5986|2|2|1|2|300000|4|32011|307082
1200000|1|5986|2|3|0|0|300000|0|0|303125
1200000|1|5986|2|3|1|2|300000|0|0|284777
1200000|1|5986|2|3|0|0|300000|1|7994|305012
