---- START ----

1200000|4|8001|2|4|0|0|120000|0|0|185004
1200000|4|8001|2|4|1|1|480000|0|0|430049
1200000|4|8001|2|4|2|2|360000|0|0|351580
1200000|4|8001|2|4|0|0|120000|1|11993|208256
1200000|4|8001|2|4|1|1|480000|1|11993|431376
1200000|4|8001|2|4|2|2|360000|1|11993|376074
1200000|4|8001|2|4|0|0|120000|2|23993|219646
1200000|4|8001|2|4|1|1|480000|2|23993|434417
1200000|4|8001|2|4|2|2|360000|2|23993|389176
1200000|4|8001|2|4|0|0|120000|3|35996|226509
1200000|4|8001|2|4|1|1|480000|3|35996|437499
1200000|4|8001|2|4|2|2|360000|3|35996|396469
1200000|4|8001|2|4|0|0|120000|4|47999|231227
1200000|4|8001|2|4|1|1|480000|4|47999|440228
1200000|4|8001|2|4|2|2|360000|4|47999|400253
1200000|4|8001|2|5|0|0|120000|0|0|150840
1200000|4|8001|2|5|1|1|480000|0|0|440150
1200000|4|8001|2|5|2|2|360000|0|0|361372
1200000|4|8001|2|5|0|0|120000|1|11990|167160
1200000|4|8001|2|5|1|1|480000|1|11990|440268
1200000|4|8001|2|5|2|2|360000|1|11990|376306
1200000|4|8001|2|5|0|0|120000|2|23988|176247
1200000|4|8001|2|5|1|1|480000|2|23988|442061
1200000|4|8001|2|5|2|2|360000|2|23988|383914
1200000|4|8001|2|5|0|0|120000|3|35988|182331
1200000|4|8001|2|5|1|1|480000|3|35988|445026
1200000|4|8001|2|5|2|2|360000|3|35988|387030
1200000|4|8001|2|5|0|0|120000|4|47990|186192
1200000|4|8001|2|5|1|1|480000|4|47990|448732
1200000|4|8001|2|5|2|2|360000|4|47990|388784
1200000|4|8002|2|1|0|0|120000|0|0|145965
1200000|4|8002|2|1|1|1|480000|0|0|440813
1200000|4|8002|2|1|2|2|360000|0|0|365623
1200000|4|8002|2|1|0|0|120000|1|11990|160998
1200000|4|8002|2|1|1|1|480000|1|11990|439760
1200000|4|8002|2|1|2|2|360000|1|11990|381262
1200000|4|8002|2|1|0|0|120000|2|23989|168720
1200000|4|8002|2|1|1|1|480000|2|23989|442840
1200000|4|8002|2|1|2|2|360000|2|23989|388594
1200000|4|8002|2|1|0|0|120000|3|35992|171684
1200000|4|8002|2|1|1|1|480000|3|35992|446585
1200000|4|8002|2|1|2|2|360000|3|35992|392647
1200000|4|8002|2|1|0|0|120000|4|47995|172698
1200000|4|8002|2|1|1|1|480000|4|47995|450486
1200000|4|8002|2|1|2|2|360000|4|47995|395651
1200000|4|8002|2|2|0|0|120000|0|0|122604
1200000|4|8002|2|2|1|1|480000|0|0|438746
1200000|4|8002|2|2|2|2|360000|0|0|386799
1200000|4|8002|2|2|0|0|120000|1|11993|135726
1200000|4|8002|2|2|1|1|480000|1|11993|435120
1200000|4|8002|2|2|2|2|360000|1|11993|399162
1200000|4|8002|2|2|0|0|120000|2|23993|140991
1200000|4|8002|2|2|1|1|480000|2|23993|436173
1200000|4|8002|2|2|2|2|360000|2|23993|405048
1200000|4|8002|2|2|0|0|120000|3|35997|142356
1200000|4|8002|2|2|1|1|480000|3|35997|438240
1200000|4|8002|2|2|2|2|360000|3|35997|407352
1200000|4|8002|2|2|0|0|120000|4|48002|143253
1200000|4|8002|2|2|1|1|480000|4|48002|440775
1200000|4|8002|2|2|2|2|360000|4|48002|407041
1200000|4|8002|2|3|0|0|120000|0|0|121668
1200000|4|8002|2|3|1|1|480000|0|0|441243
1200000|4|8002|2|3|2|2|360000|0|0|390035
1200000|4|8002|2|3|0|0|120000|1|11991|134517
1200000|4|8002|2|3|1|1|480000|1|11991|441633
1200000|4|8002|2|3|2|2|360000|1|11991|405440
1200000|4|8002|2|3|0|0|120000|2|23990|142317
1200000|4|8002|2|3|1|1|480000|2|23990|443544
1200000|4|8002|2|3|2|2|360000|2|23990|414606
1200000|4|8002|2|3|0|0|120000|3|35993|147270
1200000|4|8002|2|3|1|1|480000|3|35993|446817
1200000|4|8002|2|3|2|2|360000|3|35993|416203
1200000|4|8002|2|3|0|0|120000|4|47996|150390
1200000|4|8002|2|3|1|1|480000|4|47996|450836
1200000|4|8002|2|3|2|2|360000|4|47996|416321
1200000|4|8002|2|4|0|0|120000|0|0|148929
1200000|4|8002|2|4|1|1|480000|0|0|443114
1200000|4|8002|2|4|2|2|360000|0|0|365775
1200000|4|8002|2|4|0|0|120000|1|11991|164040
1200000|4|8002|2|4|1|1|480000|1|11991|442958
1200000|4|8002|2|4|2|2|360000|1|11991|382314
1200000|4|8002|2|4|0|0|120000|2|23993|172230
1200000|4|8002|2|4|1|1|480000|2|23993|446583
1200000|4|8002|2|4|2|2|360000|2|23993|389058
1200000|4|8002|2|4|0|0|120000|3|35998|176169
1200000|4|8002|2|4|1|1|480000|3|35998|450837
1200000|4|8002|2|4|2|2|360000|3|35998|391752
1200000|4|8002|2|4|0|0|120000|4|48004|178158
1200000|4|8002|2|4|1|1|480000|4|48004|455281
1200000|4|8002|2|4|2|2|360000|4|48004|392963
1200000|4|8002|2|5|0|0|120000|0|0|109149
1200000|4|8002|2|5|1|1|480000|0|0|440580
1200000|4|8002|2|5|2|2|360000|0|0|401307
1200000|4|8002|2|5|0|0|120000|1|11993|120789
1200000|4|8002|2|5|1|1|480000|1|11993|436406
1200000|4|8002|2|5|2|2|360000|1|11993|415538
1200000|4|8002|2|5|0|0|120000|2|23996|125898
1200000|4|8002|2|5|1|1|480000|2|23996|436796
1200000|4|8002|2|5|2|2|360000|2|23996|422368
1200000|4|8002|2|5|0|0|120000|3|36000|127380
1200000|4|8002|2|5|1|1|480000|3|36000|438241
1200000|4|8002|2|5|2|2|360000|3|36000|426111
1200000|4|8002|2|5|0|0|120000|4|48006|128199
1200000|4|8002|2|5|1|1|480000|4|48006|440579
1200000|4|8002|2|5|2|2|360000|4|48006|427709
1200000|4|8003|2|1|0|0|120000|0|0|149553
1200000|4|8003|2|1|1|1|480000|0|0|436953
1200000|4|8003|2|1|2|2|360000|0|0|362815
1200000|4|8003|2|1|0|0|120000|1|11995|165522
1200000|4|8003|2|1|1|1|480000|1|11995|433051
1200000|4|8003|2|1|2|2|360000|1|11995|377283
1200000|4|8003|2|1|0|0|120000|2|23997|174414
1200000|4|8003|2|1|1|1|480000|2|23997|433210
1200000|4|8003|2|1|2|2|360000|2|23997|383562
1200000|4|8003|2|1|0|0|120000|3|36000|179952
1200000|4|8003|2|1|1|1|480000|3|36000|435702
1200000|4|8003|2|1|2|2|360000|3|36000|385667
1200000|4|8003|2|1|0|0|120000|4|48004|183150
1200000|4|8003|2|1|1|1|480000|4|48004|438980
1200000|4|8003|2|1|2|2|360000|4|48004|385901
1200000|4|8003|2|2|0|0|120000|0|0|107082
1200000|4|8003|2|2|1|1|480000|0|0|440033
1200000|4|8003|2|2|2|2|360000|0|0|397055
1200000|4|8003|2|2|0|0|120000|1|11991|118449
1200000|4|8003|2|2|1|1|480000|1|11991|440150
1200000|4|8003|2|2|2|2|360000|1|11991|410898
1200000|4|8003|2|2|0|0|120000|2|23992|124806
1200000|4|8003|2|2|1|1|480000|2|23992|443620
1200000|4|8003|2|2|2|2|360000|2|23992|417257
1200000|4|8003|2|2|0|0|120000|3|35996|128160
1200000|4|8003|2|2|1|1|480000|3|35996|448302
1200000|4|8003|2|2|2|2|360000|3|35996|420687
1200000|4|8003|2|2|0|0|120000|4|48002|129564
1200000|4|8003|2|2|1|1|480000|4|48002|452864
1200000|4|8003|2|2|2|2|360000|4|48002|422016
1200000|4|8003|2|3|0|0|120000|0|0|149007
1200000|4|8003|2|3|1|1|480000|0|0|441555
1200000|4|8003|2|3|2|2|360000|0|0|362577
1200000|4|8003|2|3|0|0|120000|1|11993|165093
1200000|4|8003|2|3|1|1|480000|1|11993|442217
1200000|4|8003|2|3|2|2|360000|1|11993|375996
1200000|4|8003|2|3|0|0|120000|2|23994|173556
1200000|4|8003|2|3|1|1|480000|2|23994|445495
1200000|4|8003|2|3|2|2|360000|2|23994|381534
1200000|4|8003|2|3|0|0|120000|3|35997|177729
1200000|4|8003|2|3|1|1|480000|3|35997|449395
1200000|4|8003|2|3|2|2|360000|3|35997|384108
1200000|4|8003|2|3|0|0|120000|4|48002|180058
1200000|4|8003|2|3|1|1|480000|4|48002|453175
1200000|4|8003|2|3|2|2|360000|4|48002|385590
1200000|4|8003|2|4|0|0|120000|0|0|150879
1200000|4|8003|2|4|1|1|480000|0|0|435471
1200000|4|8003|2|4|2|2|360000|0|0|358915
1200000|4|8003|2|4|0|0|120000|1|11995|166341
1200000|4|8003|2|4|1|1|480000|1|11995|429854
1200000|4|8003|2|4|2|2|360000|1|11995|371704
1200000|4|8003|2|4|0|0|120000|2|23995|174014
1200000|4|8003|2|4|1|1|480000|2|23995|428333
1200000|4|8003|2|4|2|2|360000|2|23995|377907
1200000|4|8003|2|4|0|0|120000|3|35998|178307
1200000|4|8003|2|4|1|1|480000|3|35998|430163
1200000|4|8003|2|4|2|2|360000|3|35998|380676
1200000|4|8003|2|4|0|0|120000|4|48003|180995
1200000|4|8003|2|4|1|1|480000|4|48003|432427
1200000|4|8003|2|4|2|2|360000|4|48003|380947
1200000|4|8003|2|5|0|0|120000|0|0|147945
1200000|4|8003|2|5|1|1|480000|0|0|439409
1200000|4|8003|2|5|2|2|360000|0|0|365736
1200000|4|8003|2|5|0|0|120000|1|11993|163916
1200000|4|8003|2|5|1|1|480000|1|11993|439212
1200000|4|8003|2|5|2|2|360000|1|11993|383132
1200000|4|8003|2|5|0|0|120000|2|23993|172884
1200000|4|8003|2|5|1|1|480000|2|23993|441479
1200000|4|8003|2|5|2|2|360000|2|23993|392336
1200000|4|8003|2|5|0|0|120000|3|35995|178229
1200000|4|8003|2|5|1|1|480000|3|35995|445221
1200000|4|8003|2|5|2|2|360000|3|35995|394365
1200000|4|8003|2|5|0|0|120000|4|47998|181855
1200000|4|8003|2|5|1|1|480000|4|47998|450135
1200000|4|8003|2|5|2|2|360000|4|47998|395649
1200000|4|8004|2|1|0|0|120000|0|0|110982
1200000|4|8004|2|1|1|1|480000|0|0|441244
1200000|4|8004|2|1|2|2|360000|0|0|402438
1200000|4|8004|2|1|0|0|120000|1|11993|124299
1200000|4|8004|2|1|1|1|480000|1|11993|441165
1200000|4|8004|2|1|2|2|360000|1|11993|417687
1200000|4|8004|2|1|0|0|120000|2|23993|132216
1200000|4|8004|2|1|1|1|480000|2|23993|444481
1200000|4|8004|2|1|2|2|360000|2|23993|424548
1200000|4|8004|2|1|0|0|120000|3|35997|136194
1200000|4|8004|2|1|1|1|480000|3|35997|448381
1200000|4|8004|2|1|2|2|360000|3|35997|428447
1200000|4|8004|2|1|0|0|120000|4|48002|137988
1200000|4|8004|2|1|1|1|480000|4|48002|452085
1200000|4|8004|2|1|2|2|360000|4|48002|431453
1200000|4|8004|2|2|0|0|120000|0|0|150869
1200000|4|8004|2|2|1|1|480000|0|0|437928
1200000|4|8004|2|2|2|2|360000|0|0|363593
1200000|4|8004|2|2|0|0|120000|1|11996|167775
1200000|4|8004|2|2|1|1|480000|1|11996|433130
1200000|4|8004|2|2|2|2|360000|1|11996|377125
1200000|4|8004|2|2|0|0|120000|2|23997|175768
1200000|4|8004|2|2|1|1|480000|2|23997|433442
1200000|4|8004|2|2|2|2|360000|2|23997|384534
1200000|4|8004|2|2|0|0|120000|3|36002|179864
1200000|4|8004|2|2|1|1|480000|3|36002|435315
1200000|4|8004|2|2|2|2|360000|3|36002|388356
1200000|4|8004|2|2|0|0|120000|4|48008|182555
1200000|4|8004|2|2|1|1|480000|4|48008|438396
1200000|4|8004|2|2|2|2|360000|4|48008|390698
1200000|4|8004|2|3|0|0|120000|0|0|150520
1200000|4|8004|2|3|1|1|480000|0|0|440190
1200000|4|8004|2|3|2|2|360000|0|0|360707
1200000|4|8004|2|3|0|0|120000|1|11991|167111
1200000|4|8004|2|3|1|1|480000|1|11991|440423
1200000|4|8004|2|3|2|2|360000|1|11991|374281
1200000|4|8004|2|3|0|0|120000|2|23991|176121
1200000|4|8004|2|3|1|1|480000|2|23991|443115
1200000|4|8004|2|3|2|2|360000|2|23991|380909
1200000|4|8004|2|3|0|0|120000|3|35994|182088
1200000|4|8004|2|3|1|1|480000|3|35994|446626
1200000|4|8004|2|3|2|2|360000|3|35994|383212
1200000|4|8004|2|3|0|0|120000|4|47998|185713
1200000|4|8004|2|3|1|1|480000|4|47998|450838
1200000|4|8004|2|3|2|2|360000|4|47998|383249
1200000|4|8004|2|4|0|0|120000|0|0|148531
1200000|4|8004|2|4|1|1|480000|0|0|442256
1200000|4|8004|2|4|2|2|360000|0|0|362384
1200000|4|8004|2|4|0|0|120000|1|11992|165124
1200000|4|8004|2|4|1|1|480000|1|11992|440972
1200000|4|8004|2|4|2|2|360000|1|11992|375680
1200000|4|8004|2|4|0|0|120000|2|23992|174093
1200000|4|8004|2|4|1|1|480000|2|23992|443036
1200000|4|8004|2|4|2|2|360000|2|23992|381143
1200000|4|8004|2|4|0|0|120000|3|35994|179474
1200000|4|8004|2|4|1|1|480000|3|35994|446585
1200000|4|8004|2|4|2|2|360000|3|35994|382940
1200000|4|8004|2|4|0|0|120000|4|47998|182166
1200000|4|8004|2|4|1|1|480000|4|47998|451266
1200000|4|8004|2|4|2|2|360000|4|47998|383326
1200000|4|8004|2|5|0|0|120000|0|0|121424
1200000|4|8004|2|5|1|1|480000|0|0|442686
1200000|4|8004|2|5|2|2|360000|0|0|389526
1200000|4|8004|2|5|0|0|120000|1|11992|135171
1200000|4|8004|2|5|1|1|480000|1|11992|442803
1200000|4|8004|2|5|2|2|360000|1|11992|402438
1200000|4|8004|2|5|0|0|120000|2|23992|142036
1200000|4|8004|2|5|1|1|480000|2|23992|445651
1200000|4|8004|2|5|2|2|360000|2|23992|407546
1200000|4|8004|2|5|0|0|120000|3|35994|144531
1200000|4|8004|2|5|1|1|480000|3|35994|449707
1200000|4|8004|2|5|2|2|360000|3|35994|409769
1200000|4|8004|2|5|0|0|120000|4|47998|145702
1200000|4|8004|2|5|1|1|480000|4|47998|453254
1200000|4|8004|2|5|2|2|360000|4|47998|410392
1200000|4|8005|2|1|0|0|120000|0|0|120879
1200000|4|8005|2|1|1|1|480000|0|0|440230
1200000|4|8005|2|1|2|2|360000|0|0|388864
1200000|4|8005|2|1|0|0|120000|1|11991|131584
1200000|4|8005|2|1|1|1|480000|1|11991|438667
1200000|4|8005|2|1|2|2|360000|1|11991|403647
1200000|4|8005|2|1|0|0|120000|2|23989|135445
1200000|4|8005|2|1|1|1|480000|2|23989|439722
1200000|4|8005|2|1|2|2|360000|2|23989|411679
1200000|4|8005|2|1|0|0|120000|3|35990|136886
1200000|4|8005|2|1|1|1|480000|3|35990|442682
1200000|4|8005|2|1|2|2|360000|3|35990|416323
1200000|4|8005|2|1|0|0|120000|4|47992|137472
1200000|4|8005|2|1|1|1|480000|4|47992|446898
1200000|4|8005|2|1|2|2|360000|4|47992|417336
1200000|4|8005|2|2|0|0|120000|0|0|145839
1200000|4|8005|2|2|1|1|480000|0|0|443348
1200000|4|8005|2|2|2|2|360000|0|0|368897
1200000|4|8005|2|2|0|0|120000|1|11990|160950
1200000|4|8005|2|2|1|1|480000|1|11990|443852
1200000|4|8005|2|2|2|2|360000|1|11990|384342
1200000|4|8005|2|2|0|0|120000|2|23988|168865
1200000|4|8005|2|2|1|1|480000|2|23988|446545
1200000|4|8005|2|2|2|2|360000|2|23988|392882
1200000|4|8005|2|2|0|0|120000|3|35989|174016
1200000|4|8005|2|2|1|1|480000|3|35989|451887
1200000|4|8005|2|2|2|2|360000|3|35989|394598
1200000|4|8005|2|2|0|0|120000|4|47992|176276
1200000|4|8005|2|2|1|1|480000|4|47992|458324
1200000|4|8005|2|2|2|2|360000|4|47992|394755
1200000|4|8005|2|3|0|0|120000|0|0|91404
1200000|4|8005|2|3|1|1|480000|0|0|445764
1200000|4|8005|2|3|2|2|360000|0|0|306234
1200000|4|8005|2|3|0|0|120000|1|11989|73443
1200000|4|8005|2|3|1|1|480000|1|11989|445340
1200000|4|8005|2|3|2|2|360000|1|11989|297771
1200000|4|8005|2|3|0|0|120000|2|23987|64044
1200000|4|8005|2|3|1|1|480000|2|23987|449511
1200000|4|8005|2|3|2|2|360000|2|23987|295119
1200000|4|8005|2|3|0|0|120000|3|35989|60183
1200000|4|8005|2|3|1|1|480000|3|35989|455673
1200000|4|8005|2|3|2|2|360000|3|35989|294885
1200000|4|8005|2|3|0|0|120000|4|47992|57999
1200000|4|8005|2|3|1|1|480000|4|47992|463080
1200000|4|8005|2|3|2|2|360000|4|47992|295353
1200000|4|8005|2|4|0|0|120000|0|0|93471
1200000|4|8005|2|4|1|1|480000|0|0|441279
1200000|4|8005|2|4|2|2|360000|0|0|306000
1200000|4|8005|2|4|0|0|120000|1|11990|77889
1200000|4|8005|2|4|1|1|480000|1|11990|440032
1200000|4|8005|2|4|2|2|360000|1|11990|300150
1200000|4|8005|2|4|0|0|120000|2|23989|71454
1200000|4|8005|2|4|1|1|480000|2|23989|442139
1200000|4|8005|2|4|2|2|360000|2|23989|300267
1200000|4|8005|2|4|0|0|120000|3|35991|69855
1200000|4|8005|2|4|1|1|480000|3|35991|445922
1200000|4|8005|2|4|2|2|360000|3|35991|302802
1200000|4|8005|2|4|0|0|120000|4|47995|70713
1200000|4|8005|2|4|1|1|480000|4|47995|450640
1200000|4|8005|2|4|2|2|360000|4|47995|306897
1200000|4|8005|2|5|0|0|120000|0|0|150519
1200000|4|8005|2|5|1|1|480000|0|0|443232
1200000|4|8005|2|5|2|2|360000|0|0|369913
1200000|4|8005|2|5|0|0|120000|1|11989|169569
1200000|4|8005|2|5|1|1|480000|1|11989|443856
1200000|4|8005|2|5|2|2|360000|1|11989|389567
1200000|4|8005|2|5|0|0|120000|2|23989|181501
1200000|4|8005|2|5|1|1|480000|2|23989|448850
1200000|4|8005|2|5|2|2|360000|2|23989|401191
1200000|4|8005|2|5|0|0|120000|3|35992|189537
1200000|4|8005|2|5|1|1|480000|3|35992|455126
1200000|4|8005|2|5|2|2|360000|3|35992|409849
1200000|4|8005|2|5|0|0|120000|4|47996|194997
1200000|4|8005|2|5|1|1|480000|4|47996|462186
1200000|4|8005|2|5|2|2|360000|4|47996|416987
1200000|4|8006|2|1|0|0|120000|0|0|128172
1200000|4|8006|2|1|1|1|480000|0|0|443272
1200000|4|8006|2|1|2|2|360000|0|0|390426
1200000|4|8006|2|1|0|0|120000|1|11992|144452
1200000|4|8006|2|1|1|1|480000|1|11992|444752
1200000|4|8006|2|1|2|2|360000|1|11992|408016
1200000|4|8006|2|1|0|0|120000|2|23992|152878
1200000|4|8006|2|1|1|1|480000|2|23992|449043
1200000|4|8006|2|1|2|2|360000|2|23992|419010
1200000|4|8006|2|1|0|0|120000|3|35996|157635
1200000|4|8006|2|1|1|1|480000|3|35996|454148
1200000|4|8006|2|1|2|2|360000|3|35996|426188
1200000|4|8006|2|1|0|0|120000|4|48000|161845
1200000|4|8006|2|1|1|1|480000|4|48000|458910
1200000|4|8006|2|1|2|2|360000|4|48000|431532
1200000|4|8006|2|2|0|0|120000|0|0|154576
1200000|4|8006|2|2|1|1|480000|0|0|442180
1200000|4|8006|2|2|2|2|360000|0|0|360591
1200000|4|8006|2|2|0|0|120000|1|11990|172260
1200000|4|8006|2|2|1|1|480000|1|11990|441710
1200000|4|8006|2|2|2|2|360000|1|11990|375645
1200000|4|8006|2|2|0|0|120000|2|23988|181268
1200000|4|8006|2|2|1|1|480000|2|23988|443543
1200000|4|8006|2|2|2|2|360000|2|23988|383834
1200000|4|8006|2|2|0|0|120000|3|35989|187081
1200000|4|8006|2|2|1|1|480000|3|35989|445764
1200000|4|8006|2|2|2|2|360000|3|35989|388787
1200000|4|8006|2|2|0|0|120000|4|47990|191994
1200000|4|8006|2|2|1|1|480000|4|47990|448303
1200000|4|8006|2|2|2|2|360000|4|47990|391284
1200000|4|8006|2|3|0|0|120000|0|0|150556
1200000|4|8006|2|3|1|1|480000|0|0|442023
1200000|4|8006|2|3|2|2|360000|0|0|363128
1200000|4|8006|2|3|0|0|120000|1|11990|167814
1200000|4|8006|2|3|1|1|480000|1|11990|441512
1200000|4|8006|2|3|2|2|360000|1|11990|377674
1200000|4|8006|2|3|0|0|120000|2|23987|177603
1200000|4|8006|2|3|1|1|480000|2|23987|442995
1200000|4|8006|2|3|2|2|360000|2|23987|385590
1200000|4|8006|2|3|0|0|120000|3|35987|183803
1200000|4|8006|2|3|1|1|480000|3|35987|447014
1200000|4|8006|2|3|2|2|360000|3|35987|389333
1200000|4|8006|2|3|0|0|120000|4|47989|187781
1200000|4|8006|2|3|1|1|480000|4|47989|452240
1200000|4|8006|2|3|2|2|360000|4|47989|391557
1200000|4|8006|2|4|0|0|120000|0|0|107862
1200000|4|8006|2|4|1|1|480000|0|0|441438
1200000|4|8006|2|4|2|2|360000|0|0|395691
1200000|4|8006|2|4|0|0|120000|1|11989|120126
1200000|4|8006|2|4|1|1|480000|1|11989|440775
1200000|4|8006|2|4|2|2|360000|1|11989|407782
1200000|4|8006|2|4|0|0|120000|2|23987|126903
1200000|4|8006|2|4|1|1|480000|2|23987|443543
1200000|4|8006|2|4|2|2|360000|2|23987|412071
1200000|4|8006|2|4|0|0|120000|3|35988|130332
1200000|4|8006|2|4|1|1|480000|3|35988|447678
1200000|4|8006|2|4|2|2|360000|3|35988|413241
1200000|4|8006|2|4|0|0|120000|4|47991|132636
1200000|4|8006|2|4|1|1|480000|4|47991|452632
1200000|4|8006|2|4|2|2|360000|4|47991|412967
1200000|4|8006|2|5|0|0|120000|0|0|152351
1200000|4|8006|2|5|1|1|480000|0|0|442491
1200000|4|8006|2|5|2|2|360000|0|0|358290
1200000|4|8006|2|5|0|0|120000|1|11990|170815
1200000|4|8006|2|5|1|1|480000|1|11990|441905
1200000|4|8006|2|5|2|2|360000|1|11990|369718
1200000|4|8006|2|5|0|0|120000|2|23989|181112
1200000|4|8006|2|5|1|1|480000|2|23989|444791
1200000|4|8006|2|5|2|2|360000|2|23989|373344
1200000|4|8006|2|5|0|0|120000|3|35991|185638
1200000|4|8006|2|5|1|1|480000|3|35991|449044
1200000|4|8006|2|5|2|2|360000|3|35991|374357
1200000|4|8006|2|5|0|0|120000|4|47994|188562
1200000|4|8006|2|5|1|1|480000|4|47994|453018
1200000|4|8006|2|5|2|2|360000|4|47994|373500
1200000|4|8007|2|1|0|0|120000|0|0|152352
1200000|4|8007|2|1|1|1|480000|0|0|439293
1200000|4|8007|2|1|2|2|360000|0|0|356613
1200000|4|8007|2|1|0|0|120000|1|11991|168595
1200000|4|8007|2|1|1|1|480000|1|11991|438162
1200000|4|8007|2|1|2|2|360000|1|11991|368119
1200000|4|8007|2|1|0|0|120000|2|23990|176434
1200000|4|8007|2|1|1|1|480000|2|23990|439761
1200000|4|8007|2|1|2|2|360000|2|23990|372640
1200000|4|8007|2|1|0|0|120000|3|35992|181113
1200000|4|8007|2|1|1|1|480000|3|35992|442608
1200000|4|8007|2|1|2|2|360000|3|35992|373579
1200000|4|8007|2|1|0|0|120000|4|47994|185051
1200000|4|8007|2|1|1|1|480000|4|47994|445768
1200000|4|8007|2|1|2|2|360000|4|47994|372369
1200000|4|8007|2|2|0|0|120000|0|0|127120
1200000|4|8007|2|2|1|1|480000|0|0|440854
1200000|4|8007|2|2|2|2|360000|0|0|386213
1200000|4|8007|2|2|0|0|120000|1|11990|143555
1200000|4|8007|2|2|1|1|480000|1|11990|440424
1200000|4|8007|2|2|2|2|360000|1|11990|402750
1200000|4|8007|2|2|0|0|120000|2|23991|154282
1200000|4|8007|2|2|1|1|480000|2|23991|443271
1200000|4|8007|2|2|2|2|360000|2|23991|409653
1200000|4|8007|2|2|0|0|120000|3|35995|160951
1200000|4|8007|2|2|1|1|480000|3|35995|447913
1200000|4|8007|2|2|2|2|360000|3|35995|413240
1200000|4|8007|2|2|0|0|120000|4|48000|165358
1200000|4|8007|2|2|1|1|480000|4|48000|451847
1200000|4|8007|2|2|2|2|360000|4|48000|415541
1200000|4|8007|2|3|0|0|120000|0|0|114520
1200000|4|8007|2|3|1|1|480000|0|0|437343
1200000|4|8007|2|3|2|2|360000|0|0|394287
1200000|4|8007|2|3|0|0|120000|1|11996|127878
1200000|4|8007|2|3|1|1|480000|1|11996|432897
1200000|4|8007|2|3|2|2|360000|1|11996|409185
1200000|4|8007|2|3|0|0|120000|2|23998|134938
1200000|4|8007|2|3|1|1|480000|2|23998|433091
1200000|4|8007|2|3|2|2|360000|2|23998|417258
1200000|4|8007|2|3|0|0|120000|3|36004|140085
1200000|4|8007|2|3|1|1|480000|3|36004|435433
1200000|4|8007|2|3|2|2|360000|3|36004|421275
1200000|4|8007|2|3|0|0|120000|4|48009|144258
1200000|4|8007|2|3|1|1|480000|4|48009|438942
1200000|4|8007|2|3|2|2|360000|4|48009|423655
1200000|4|8007|2|4|0|0|120000|0|1|127664
1200000|4|8007|2|4|1|1|480000|0|1|440267
1200000|4|8007|2|4|2|2|360000|0|1|390466
1200000|4|8007|2|4|0|0|120000|1|11996|144410
1200000|4|8007|2|4|1|1|480000|1|11996|437461
1200000|4|8007|2|4|2|2|360000|1|11996|407544
1200000|4|8007|2|4|0|0|120000|2|23997|155295
1200000|4|8007|2|4|1|1|480000|2|23997|438395
