---- START ----

1200000|1|5953|1|5|0|0|240000|2|15994|233421
1200000|1|5953|1|5|1|2|240000|2|15994|228819
1200000|1|5953|1|5|0|0|240000|3|23997|237048
1200000|1|5953|1|5|1|2|240000|3|23997|230223
1200000|1|5953|1|5|0|0|240000|4|32001|240246
1200000|1|5953|1|5|1|2|240000|4|32001|231783
1200000|1|5954|1|1|0|0|240000|0|0|255009
1200000|1|5954|1|1|1|2|240000|0|0|245238
1200000|1|5954|1|1|0|0|240000|1|7991|259317
1200000|1|5954|1|1|1|2|240000|1|7991|246057
1200000|1|5954|1|1|0|0|240000|2|15988|263685
1200000|1|5954|1|1|1|2|240000|2|15988|247383
1200000|1|5954|1|1|0|0|240000|3|23989|267312
1200000|1|5954|1|1|1|2|240000|3|23989|248553
1200000|1|5954|1|1|0|0|240000|4|31992|270471
1200000|1|5954|1|1|1|2|240000|4|31992|249138
1200000|1|5954|1|2|0|0|240000|0|0|258870
1200000|1|5954|1|2|1|2|240000|0|0|248787
1200000|1|5954|1|2|0|0|240000|1|7990|261579
1200000|1|5954|1|2|1|2|240000|1|7990|249606
1200000|1|5954|1|2|0|0|240000|2|15987|263958
1200000|1|5954|1|2|1|2|240000|2|15987|250893
1200000|1|5954|1|2|0|0|240000|3|23987|266337
1200000|1|5954|1|2|1|2|240000|3|23987|251985
1200000|1|5954|1|2|0|0|240000|4|31989|269223
1200000|1|5954|1|2|1|2|240000|4|31989|252804
1200000|1|5954|1|3|0|0|240000|0|0|206376
1200000|1|5954|1|3|1|2|240000|0|0|208734
1200000|1|5954|1|3|0|0|240000|1|7998|205419
1200000|1|5954|1|3|1|2|240000|1|7998|211425
1200000|1|5954|1|3|0|0|240000|2|16000|206550
1200000|1|5954|1|3|1|2|240000|2|16000|214038
1200000|1|5954|1|3|0|0|240000|3|24004|208305
1200000|1|5954|1|3|1|2|240000|3|24004|216339
1200000|1|5954|1|3|0|0|240000|4|32009|210567
1200000|1|5954|1|3|1|2|240000|4|32009|217704
1200000|1|5954|1|4|0|0|240000|0|1|264369
1200000|1|5954|1|4|1|2|240000|0|1|265635
1200000|1|5954|1|4|0|0|240000|1|8000|269730
1200000|1|5954|1|4|1|2|240000|1|8000|266883
1200000|1|5954|1|4|0|0|240000|2|16001|274254
1200000|1|5954|1|4|1|2|240000|2|16001|267741
1200000|1|5954|1|4|0|0|240000|3|24003|277920
1200000|1|5954|1|4|1|2|240000|3|24003|267624
1200000|1|5954|1|4|0|0|240000|4|32005|281508
1200000|1|5954|1|4|1|2|240000|4|32005|267702
1200000|1|5954|1|5|0|0|240000|0|0|250368
1200000|1|5954|1|5|1|2|240000|0|0|242781
1200000|1|5954|1|5|0|0|240000|1|7990|254910
1200000|1|5954|1|5|1|2|240000|1|7990|242937
1200000|1|5954|1|5|0|0|240000|2|15986|259824
1200000|1|5954|1|5|1|2|240000|2|15986|243912
1200000|1|5954|1|5|0|0|240000|3|23986|264426
1200000|1|5954|1|5|1|2|240000|3|23986|244380
1200000|1|5954|1|5|0|0|240000|4|31987|268248
1200000|1|5954|1|5|1|2|240000|4|31987|244887
1200000|1|5955|1|1|0|0|240000|0|0|233208
1200000|1|5955|1|1|1|2|240000|0|0|222267
1200000|1|5955|1|1|0|0|240000|1|7994|238335
1200000|1|5955|1|1|1|2|240000|1|7994|220239
1200000|1|5955|1|1|0|0|240000|2|15991|243483
1200000|1|5955|1|1|1|2|240000|2|15991|219186
1200000|1|5955|1|1|0|0|240000|3|23990|248826
1200000|1|5955|1|1|1|2|240000|3|23990|218406
1200000|1|5955|1|1|0|0|240000|4|31990|253701
1200000|1|5955|1|1|1|2|240000|4|31990|217509
1200000|1|5955|1|2|0|0|240000|0|0|230244
1200000|1|5955|1|2|1|2|240000|0|0|217902
1200000|1|5955|1|2|0|0|240000|1|7987|234279
1200000|1|5955|1|2|1|2|240000|1|7987|215520
1200000|1|5955|1|2|0|0|240000|2|15980|237945
1200000|1|5955|1|2|1|2|240000|2|15980|213882
1200000|1|5955|1|2|0|0|240000|3|23976|241377
1200000|1|5955|1|2|1|2|240000|3|23976|213063
1200000|1|5955|1|2|0|0|240000|4|31974|245706
1200000|1|5955|1|2|1|2|240000|4|31974|212322
1200000|1|5955|1|3|0|0|240000|0|0|209691
1200000|1|5955|1|3|1|2|240000|0|0|201285
1200000|1|5955|1|3|0|0|240000|1|7994|212244
1200000|1|5955|1|3|1|2|240000|1|7994|199959
1200000|1|5955|1|3|0|0|240000|2|15992|215169
1200000|1|5955|1|3|1|2|240000|2|15992|198750
1200000|1|5955|1|3|0|0|240000|3|23991|218055
1200000|1|5955|1|3|1|2|240000|3|23991|198399
1200000|1|5955|1|3|0|0|240000|4|31992|221682
1200000|1|5955|1|3|1|2|240000|4|31992|198165
1200000|1|5955|1|4|0|0|240000|0|0|229737
1200000|1|5955|1|4|1|2|240000|0|0|217860
1200000|1|5955|1|4|0|0|240000|1|7996|232329
1200000|1|5955|1|4|1|2|240000|1|7996|216300
1200000|1|5955|1|4|0|0|240000|2|15995|235293
1200000|1|5955|1|4|1|2|240000|2|15995|215247
1200000|1|5955|1|4|0|0|240000|3|23995|237984
1200000|1|5955|1|4|1|2|240000|3|23995|214467
1200000|1|5955|1|4|0|0|240000|4|31997|241143
1200000|1|5955|1|4|1|2|240000|4|31997|213726
1200000|1|5955|1|5|0|0|240000|0|0|256920
1200000|1|5955|1|5|1|2|240000|0|0|244731
1200000|1|5955|1|5|0|0|240000|1|7996|260175
1200000|1|5955|1|5|1|2|240000|1|7996|242781
1200000|1|5955|1|5|0|0|240000|2|15996|262788
1200000|1|5955|1|5|1|2|240000|2|15996|242001
1200000|1|5955|1|5|0|0|240000|3|23997|265908
1200000|1|5955|1|5|1|2|240000|3|23997|241494
1200000|1|5955|1|5|0|0|240000|4|31998|269457
1200000|1|5955|1|5|1|2|240000|4|31998|241962
1200000|1|5956|1|1|0|0|240000|0|0|226812
1200000|1|5956|1|1|1|2|240000|0|0|216495
1200000|1|5956|1|1|0|0|240000|1|7996|228780
1200000|1|5956|1|1|1|2|240000|1|7996|214506
1200000|1|5956|1|1|0|0|240000|2|15994|230886
1200000|1|5956|1|1|1|2|240000|2|15994|213414
1200000|1|5956|1|1|0|0|240000|3|23994|233733
1200000|1|5956|1|1|1|2|240000|3|23994|213882
1200000|1|5956|1|1|0|0|240000|4|31996|237048
1200000|1|5956|1|1|1|2|240000|4|31996|214857
1200000|1|5956|1|2|0|0|240000|0|0|255048
1200000|1|5956|1|2|1|2|240000|0|0|246447
1200000|1|5956|1|2|0|0|240000|1|7997|258303
1200000|1|5956|1|2|1|2|240000|1|7997|245862
1200000|1|5956|1|2|0|0|240000|2|15998|261774
1200000|1|5956|1|2|1|2|240000|2|15998|246759
1200000|1|5956|1|2|0|0|240000|3|24000|265947
1200000|1|5956|1|2|1|2|240000|3|24000|248085
1200000|1|5956|1|2|0|0|240000|4|32004|270354
1200000|1|5956|1|2|1|2|240000|4|32004|250308
1200000|1|5956|1|3|0|0|240000|0|0|252396
1200000|1|5956|1|3|1|2|240000|0|0|244575
1200000|1|5956|1|3|0|0|240000|1|7998|256158
1200000|1|5956|1|3|1|2|240000|1|7998|244653
1200000|1|5956|1|3|0|0|240000|2|15999|259317
1200000|1|5956|1|3|1|2|240000|2|15999|244731
1200000|1|5956|1|3|0|0|240000|3|24000|263178
1200000|1|5956|1|3|1|2|240000|3|24000|246369
1200000|1|5956|1|3|0|0|240000|4|32003|267351
1200000|1|5956|1|3|1|2|240000|4|32003|248592
1200000|1|5956|1|4|0|0|240000|0|0|253488
1200000|1|5956|1|4|1|2|240000|0|0|249489
1200000|1|5956|1|4|0|0|240000|1|8000|256704
1200000|1|5956|1|4|1|2|240000|1|8000|253116
1200000|1|5956|1|4|0|0|240000|2|16002|259122
1200000|1|5956|1|4|1|2|240000|2|16002|256626
1200000|1|5956|1|4|0|0|240000|3|24004|262827
1200000|1|5956|1|4|1|2|240000|3|24004|259785
1200000|1|5956|1|4|0|0|240000|4|32007|266610
1200000|1|5956|1|4|1|2|240000|4|32007|263178
1200000|1|5956|1|5|0|0|240000|0|0|223146
1200000|1|5956|1|5|1|2|240000|0|0|224841
1200000|1|5956|1|5|0|0|240000|1|7992|225075
1200000|1|5956|1|5|1|2|240000|1|7992|229053
1200000|1|5956|1|5|0|0|240000|2|15989|227337
1200000|1|5956|1|5|1|2|240000|2|15989|233187
1200000|1|5956|1|5|0|0|240000|3|23990|229404
1200000|1|5956|1|5|1|2|240000|3|23990|236736
1200000|1|5956|1|5|0|0|240000|4|31991|232368
1200000|1|5956|1|5|1|2|240000|4|31991|240090
1200000|1|5957|1|1|0|0|240000|0|0|251928
1200000|1|5957|1|1|1|2|240000|0|0|251595
1200000|1|5957|1|1|0|0|240000|1|7992|256119
1200000|1|5957|1|1|1|2|240000|1|7992|255378
1200000|1|5957|1|1|0|0|240000|2|15990|259356
1200000|1|5957|1|1|1|2|240000|2|15990|259434
1200000|1|5957|1|1|0|0|240000|3|23991|263295
1200000|1|5957|1|1|1|2|240000|3|23991|263490
1200000|1|5957|1|1|0|0|240000|4|31993|267390
1200000|1|5957|1|1|1|2|240000|4|31993|266922
1200000|1|5957|1|2|0|0|240000|0|0|203256
1200000|1|5957|1|2|1|2|240000|0|0|205341
1200000|1|5957|1|2|0|0|240000|1|7991|204249
1200000|1|5957|1|2|1|2|240000|1|7991|208149
1200000|1|5957|1|2|0|0|240000|2|15987|206784
1200000|1|5957|1|2|1|2|240000|2|15987|210606
1200000|1|5957|1|2|0|0|240000|3|23986|209709
1200000|1|5957|1|2|1|2|240000|3|23986|213531
1200000|1|5957|1|2|0|0|240000|4|31988|212517
1200000|1|5957|1|2|1|2|240000|4|31988|216378
1200000|1|5957|1|3|0|0|240000|0|0|224511
1200000|1|5957|1|3|1|2|240000|0|0|222774
1200000|1|5957|1|3|0|0|240000|1|7990|226986
1200000|1|5957|1|3|1|2|240000|1|7990|224373
1200000|1|5957|1|3|0|0|240000|2|15986|231003
1200000|1|5957|1|3|1|2|240000|2|15986|226596
1200000|1|5957|1|3|0|0|240000|3|23984|235020
1200000|1|5957|1|3|1|2|240000|3|23984|229131
1200000|1|5957|1|3|0|0|240000|4|31986|238452
1200000|1|5957|1|3|1|2|240000|4|31986|231237
1200000|1|5957|1|4|0|0|240000|0|0|251382
1200000|1|5957|1|4|1|2|240000|0|0|243600
1200000|1|5957|1|4|0|0|240000|1|7999|254793
1200000|1|5957|1|4|1|2|240000|1|7999|243171
1200000|1|5957|1|4|0|0|240000|2|16000|258147
1200000|1|5957|1|4|1|2|240000|2|16000|242976
1200000|1|5957|1|4|0|0|240000|3|24002|261774
1200000|1|5957|1|4|1|2|240000|3|24002|242937
1200000|1|5957|1|4|0|0|240000|4|32004|264465
1200000|1|5957|1|4|1|2|240000|4|32004|243132
1200000|1|5957|1|5|0|0|240000|0|0|192297
1200000|1|5957|1|5|1|2|240000|0|0|159555
1200000|1|5957|1|5|0|0|240000|1|7987|191808
1200000|1|5957|1|5|1|2|240000|1|7987|154914
1200000|1|5957|1|5|0|0|240000|2|15982|192744
1200000|1|5957|1|5|1|2|240000|2|15982|151989
1200000|1|5957|1|5|0|0|240000|3|23980|193680
1200000|1|5957|1|5|1|2|240000|3|23980|150390
1200000|1|5957|1|5|0|0|240000|4|31980|194499
1200000|1|5957|1|5|1|2|240000|4|31980|149571
1200000|1|5958|1|1|0|0|240000|0|0|210822
1200000|1|5958|1|1|1|2|240000|0|0|202572
1200000|1|5958|1|1|0|0|240000|1|7994|211464
1200000|1|5958|1|1|1|2|240000|1|7994|200583
1200000|1|5958|1|1|0|0|240000|2|15992|213024
1200000|1|5958|1|1|1|2|240000|2|15992|200037
1200000|1|5958|1|1|0|0|240000|3|23993|214545
1200000|1|5958|1|1|1|2|240000|3|23993|199569
1200000|1|5958|1|1|0|0|240000|4|31994|216690
1200000|1|5958|1|1|1|2|240000|4|31994|199530
1200000|1|5958|1|2|0|0|240000|0|0|197367
1200000|1|5958|1|2|1|2|240000|0|0|167940
1200000|1|5958|1|2|0|0|240000|1|7988|198243
1200000|1|5958|1|2|1|2|240000|1|7988|164859
1200000|1|5958|1|2|0|0|240000|2|15984|200037
1200000|1|5958|1|2|1|2|240000|2|15984|163689
1200000|1|5958|1|2|0|0|240000|3|23983|203079
1200000|1|5958|1|2|1|2|240000|3|23983|163611
1200000|1|5958|1|2|0|0|240000|4|31985|205536
1200000|1|5958|1|2|1|2|240000|4|31985|164313
1200000|1|5958|1|3|0|0|240000|0|0|250437
1200000|1|5958|1|3|1|2|240000|0|0|240431
1200000|1|5958|1|3|0|0|240000|1|7997|254004
1200000|1|5958|1|3|1|2|240000|1|7997|239964
1200000|1|5958|1|3|0|0|240000|2|15998|257436
1200000|1|5958|1|3|1|2|240000|2|15998|240510
1200000|1|5958|1|3|0|0|240000|3|24000|260673
1200000|1|5958|1|3|1|2|240000|3|24000|241679
1200000|1|5958|1|3|0|0|240000|4|32003|263246
1200000|1|5958|1|3|1|2|240000|4|32003|243357
1200000|1|5958|1|4|0|0|240000|0|0|219753
1200000|1|5958|1|4|1|2|240000|0|0|182877
1200000|1|5958|1|4|0|0|240000|1|7989|222267
1200000|1|5958|1|4|1|2|240000|1|7989|181863
1200000|1|5958|1|4|0|0|240000|2|15988|225933
1200000|1|5958|1|4|1|2|240000|2|15988|182097
1200000|1|5958|1|4|0|0|240000|3|23990|229092
1200000|1|5958|1|4|1|2|240000|3|23990|182994
1200000|1|5958|1|4|0|0|240000|4|31992|231939
1200000|1|5958|1|4|1|2|240000|4|31992|183930
1200000|1|5958|1|5|0|0|240000|0|0|249696
1200000|1|5958|1|5|1|2|240000|0|0|240628
1200000|1|5958|1|5|0|0|240000|1|7997|252600
1200000|1|5958|1|5|1|2|240000|1|7997|239418
1200000|1|5958|1|5|0|0|240000|2|15998|255643
1200000|1|5958|1|5|1|2|240000|2|15998|239185
1200000|1|5958|1|5|0|0|240000|3|23999|258683
1200000|1|5958|1|5|1|2|240000|3|23999|239574
1200000|1|5958|1|5|0|0|240000|4|32002|260984
1200000|1|5958|1|5|1|2|240000|4|32002|240314
1200000|1|5959|1|1|0|0|240000|0|0|216945
1200000|1|5959|1|1|1|2|240000|0|0|208617
1200000|1|5959|1|1|0|0|240000|1|7997|219147
1200000|1|5959|1|1|1|2|240000|1|7997|206979
1200000|1|5959|1|1|0|0|240000|2|15997|221243
1200000|1|5959|1|1|1|2|240000|2|15997|206550
1200000|1|5959|1|1|0|0|240000|3|23999|222996
1200000|1|5959|1|1|1|2|240000|3|23999|207057
1200000|1|5959|1|1|0|0|240000|4|32002|225299
1200000|1|5959|1|1|1|2|240000|4|32002|207798
1200000|1|5959|1|2|0|0|240000|0|0|213934
1200000|1|5959|1|2|1|2|240000|0|0|206151
1200000|1|5959|1|2|0|0|240000|1|7997|216173
1200000|1|5959|1|2|1|2|240000|1|7997|205566
1200000|1|5959|1|2|0|0|240000|2|15998|219139
1200000|1|5959|1|2|1|2|240000|2|15998|206111
1200000|1|5959|1|2|0|0|240000|3|24000|222608
1200000|1|5959|1|2|1|2|240000|3|24000|207282
1200000|1|5959|1|2|0|0|240000|4|32002|225572
1200000|1|5959|1|2|1|2|240000|4|32002|208765
1200000|1|5959|1|3|0|0|240000|0|0|221184
1200000|1|5959|1|3|1|2|240000|0|0|214454
1200000|1|5959|1|3|0|0|240000|1|7998|224168
1200000|1|5959|1|3|1|2|240000|1|7998|214340
1200000|1|5959|1|3|0|0|240000|2|15998|227446
1200000|1|5959|1|3|1|2|240000|2|15998|215276
1200000|1|5959|1|3|0|0|240000|3|24000|230839
1200000|1|5959|1|3|1|2|240000|3|24000|216911
1200000|1|5959|1|3|0|0|240000|4|32002|233840
1200000|1|5959|1|3|1|2|240000|4|32002|219176
1200000|1|5959|1|4|0|0|240000|0|0|217716
1200000|1|5959|1|4|1|2|240000|0|0|214030
1200000|1|5959|1|4|0|0|240000|1|7990|220502
1200000|1|5959|1|4|1|2|240000|1|7990|216836
1200000|1|5959|1|4|0|0|240000|2|15988|222766
1200000|1|5959|1|4|1|2|240000|2|15988|220229
1200000|1|5959|1|4|0|0|240000|3|23989|224831
1200000|1|5959|1|4|1|2|240000|3|23989|223739
1200000|1|5959|1|4|0|0|240000|4|31991|226818
1200000|1|5959|1|4|1|2|240000|4|31991|226857
1200000|1|5959|1|5|0|0|240000|0|0|215648
1200000|1|5959|1|5|1|2|240000|0|0|215706
1200000|1|5959|1|5|0|0|240000|1|7990|216642
1200000|1|5959|1|5|1|2|240000|1|7990|217073
1200000|1|5959|1|5|0|0|240000|2|15986|218123
1200000|1|5959|1|5|1|2|240000|2|15986|218863
1200000|1|5959|1|5|0|0|240000|3|23985|219412
1200000|1|5959|1|5|1|2|240000|3|23985|220736
1200000|1|5959|1|5|0|0|240000|4|31986|221241
1200000|1|5959|1|5|1|2|240000|4|31986|222688
1200000|1|5960|1|1|0|0|240000|0|0|257612
1200000|1|5960|1|1|1|2|240000|0|0|248270
1200000|1|5960|1|1|0|0|240000|1|7996|260751
1200000|1|5960|1|1|1|2|240000|1|7996|248349
1200000|1|5960|1|1|0|0|240000|2|15996|263676
1200000|1|5960|1|1|1|2|240000|2|15996|248894
1200000|1|5960|1|1|0|0|240000|3|23998|266169
1200000|1|5960|1|1|1|2|240000|3|23998|249242
1200000|1|5960|1|1|0|0|240000|4|32000|269136
1200000|1|5960|1|1|1|2|240000|4|32000|250023
1200000|1|5960|1|2|0|0|240000|0|0|255546
1200000|1|5960|1|2|1|2|240000|0|0|248973
1200000|1|5960|1|2|0|0|240000|1|7991|258449
1200000|1|5960|1|2|1|2|240000|1|7991|250611
1200000|1|5960|1|2|0|0|240000|2|15987|261685
1200000|1|5960|1|2|1|2|240000|2|15987|252406
1200000|1|5960|1|2|0|0|240000|3|23988|265001
1200000|1|5960|1|2|1|2|240000|3|23988|254237
1200000|1|5960|1|2|0|0|240000|4|31990|268551
1200000|1|5960|1|2|1|2|240000|4|31990|256461
1200000|1|5960|1|3|0|0|240000|0|0|245991
1200000|1|5960|1|3|1|2|240000|0|0|246281
1200000|1|5960|1|3|0|0|240000|1|7999|247959
1200000|1|5960|1|3|1|2|240000|1|7999|248739
1200000|1|5960|1|3|0|0|240000|2|16002|250416
1200000|1|5960|1|3|1|2|240000|2|16002|251195
1200000|1|5960|1|3|0|0|240000|3|24007|252872
1200000|1|5960|1|3|1|2|240000|3|24007|253965
1200000|1|5960|1|3|0|0|240000|4|32012|255213
1200000|1|5960|1|3|1|2|240000|4|32012|256891
1200000|1|5960|1|4|0|0|240000|0|0|247433
1200000|1|5960|1|4|1|2|240000|0|0|248817
1200000|1|5960|1|4|0|0|240000|1|8001|250338
1200000|1|5960|1|4|1|2|240000|1|8001|251900
1200000|1|5960|1|4|0|0|240000|2|16004|253302
1200000|1|5960|1|4|1|2|240000|2|16004|255212
1200000|1|5960|1|4|0|0|240000|3|24010|256382
1200000|1|5960|1|4|1|2|240000|3|24010|258994
1200000|1|5960|1|4|0|0|240000|4|32017|257747
1200000|1|5960|1|4|1|2|240000|4|32017|264065
1200000|1|5960|1|5|0|0|240000|0|0|217366
1200000|1|5960|1|5|1|2|240000|0|0|192424
1200000|1|5960|1|5|0|0|240000|1|7994|219372
1200000|1|5960|1|5|1|2|240000|1|7994|193359
1200000|1|5960|1|5|0|0|240000|2|15996|221906
1200000|1|5960|1|5|1|2|240000|2|15996|196127
1200000|1|5960|1|5|0|0|240000|3|24001|224792
1200000|1|5960|1|5|1|2|240000|3|24001|199871
1200000|1|5960|1|5|0|0|240000|4|32008|227405
1200000|1|5960|1|5|1|2|240000|4|32008|203926
1200000|1|5961|1|1|0|0|240000|0|0|220094
1200000|1|5961|1|1|1|2|240000|0|0|196284
1200000|1|5961|1|1|0|0|240000|1|7993|221672
