---- START ----

1200000|2|1602|10|4|1|2|420000|2|15997|427864
1200000|2|1602|10|4|0|0|780000|3|23999|740295
1200000|2|1602|10|4|1|2|420000|3|23999|429504
1200000|2|1602|10|4|0|0|780000|4|32002|743022
1200000|2|1602|10|4|1|2|420000|4|32002|431415
1200000|2|1602|10|5|0|0|780000|0|0|779120
1200000|2|1602|10|5|1|2|420000|0|0|415817
1200000|2|1602|10|5|0|0|780000|1|7995|780037
1200000|2|1602|10|5|1|2|420000|1|7995|415660
1200000|2|1602|10|5|0|0|780000|2|15993|783195
1200000|2|1602|10|5|1|2|420000|2|15993|416907
1200000|2|1602|10|5|0|0|780000|3|23994|786939
1200000|2|1602|10|5|1|2|420000|3|23994|418506
1200000|2|1602|10|5|0|0|780000|4|31996|791423
1200000|2|1602|10|5|1|2|420000|4|31996|420807
1200000|2|1603|10|1|0|0|780000|0|0|753380
1200000|2|1603|10|1|1|2|420000|0|0|426423
1200000|2|1603|10|1|0|0|780000|1|7995|744740
1200000|2|1603|10|1|1|2|420000|1|7995|427203
1200000|2|1603|10|1|0|0|780000|2|15995|742987
1200000|2|1603|10|1|1|2|420000|2|15995|428760
1200000|2|1603|10|1|0|0|780000|3|23997|744390
1200000|2|1603|10|1|1|2|420000|3|23997|430633
1200000|2|1603|10|1|0|0|780000|4|32000|747431
1200000|2|1603|10|1|1|2|420000|4|32000|432507
1200000|2|1603|10|2|0|0|780000|0|0|780720
1200000|2|1603|10|2|1|2|420000|0|0|419675
1200000|2|1603|10|2|0|0|780000|1|7996|782260
1200000|2|1603|10|2|1|2|420000|1|7996|420455
1200000|2|1603|10|2|0|0|780000|2|15994|786159
1200000|2|1603|10|2|1|2|420000|2|15994|422560
1200000|2|1603|10|2|0|0|780000|3|23997|791034
1200000|2|1603|10|2|1|2|420000|3|23997|424745
1200000|2|1603|10|2|0|0|780000|4|32000|796378
1200000|2|1603|10|2|1|2|420000|4|32000|427632
1200000|2|1603|10|3|0|0|780000|0|0|763911
1200000|2|1603|10|3|1|2|420000|0|0|431415
1200000|2|1603|10|3|0|0|780000|1|7996|761746
1200000|2|1603|10|3|1|2|420000|1|7996|433015
1200000|2|1603|10|3|0|0|780000|2|15998|763578
1200000|2|1603|10|3|1|2|420000|2|15998|435116
1200000|2|1603|10|3|0|0|780000|3|24000|767711
1200000|2|1603|10|3|1|2|420000|3|24000|437500
1200000|2|1603|10|3|0|0|780000|4|32004|773212
1200000|2|1603|10|3|1|2|420000|4|32004|440620
1200000|2|1603|10|4|0|0|780000|0|0|764458
1200000|2|1603|10|4|1|2|420000|0|0|428255
1200000|2|1603|10|4|0|0|780000|1|7996|762524
1200000|2|1603|10|4|1|2|420000|1|7996|428605
1200000|2|1603|10|4|0|0|780000|2|15996|764864
1200000|2|1603|10|4|1|2|420000|2|15996|430086
1200000|2|1603|10|4|0|0|780000|3|23998|769078
1200000|2|1603|10|4|1|2|420000|3|23998|431923
1200000|2|1603|10|4|0|0|780000|4|32001|774654
1200000|2|1603|10|4|1|2|420000|4|32001|433951
1200000|2|1603|10|5|0|0|780000|0|0|764223
1200000|2|1603|10|5|1|2|420000|0|0|426539
1200000|2|1603|10|5|0|0|780000|1|7994|762600
1200000|2|1603|10|5|1|2|420000|1|7994|426111
1200000|2|1603|10|5|0|0|780000|2|15993|765018
1200000|2|1603|10|5|1|2|420000|2|15993|427007
1200000|2|1603|10|5|0|0|780000|3|23994|769313
1200000|2|1603|10|5|1|2|420000|3|23994|428606
1200000|2|1603|10|5|0|0|780000|4|31996|775121
1200000|2|1603|10|5|1|2|420000|4|31996|430673
1200000|2|1604|10|1|0|0|780000|0|0|763987
1200000|2|1604|10|1|1|2|420000|0|0|422988
1200000|2|1604|10|1|0|0|780000|1|7995|762448
1200000|2|1604|10|1|1|2|420000|1|7995|422797
1200000|2|1604|10|1|0|0|780000|2|15993|765255
1200000|2|1604|10|1|1|2|420000|2|15993|424082
1200000|2|1604|10|1|0|0|780000|3|23994|770091
1200000|2|1604|10|1|1|2|420000|3|23994|425566
1200000|2|1604|10|1|0|0|780000|4|31996|775941
1200000|2|1604|10|1|1|2|420000|4|31996|428096
1200000|2|1604|10|2|0|0|780000|0|0|755642
1200000|2|1604|10|2|1|2|420000|0|0|423496
1200000|2|1604|10|2|0|0|780000|1|7995|748835
1200000|2|1604|10|2|1|2|420000|1|7995|424317
1200000|2|1604|10|2|0|0|780000|2|15996|748795
1200000|2|1604|10|2|1|2|420000|2|15996|426420
1200000|2|1604|10|2|0|0|780000|3|23998|752343
1200000|2|1604|10|2|1|2|420000|3|23998|428255
1200000|2|1604|10|2|0|0|780000|4|32002|757845
1200000|2|1604|10|2|1|2|420000|4|32002|430168
1200000|2|1604|10|3|0|0|780000|0|0|784424
1200000|2|1604|10|3|1|2|420000|0|0|413980
1200000|2|1604|10|3|0|0|780000|1|7995|787990
1200000|2|1604|10|3|1|2|420000|1|7995|414293
1200000|2|1604|10|3|0|0|780000|2|15993|794349
1200000|2|1604|10|3|1|2|420000|2|15993|415581
1200000|2|1604|10|3|0|0|780000|3|23994|800822
1200000|2|1604|10|3|1|2|420000|3|23994|417377
1200000|2|1604|10|3|0|0|780000|4|31996|808260
1200000|2|1604|10|3|1|2|420000|4|31996|419870
1200000|2|1604|10|4|0|0|780000|0|0|754356
1200000|2|1604|10|4|1|2|420000|0|0|429505
1200000|2|1604|10|4|0|0|780000|1|7996|746649
1200000|2|1604|10|4|1|2|420000|1|7996|430791
1200000|2|1604|10|4|0|0|780000|2|15996|745483
1200000|2|1604|10|4|1|2|420000|2|15996|432468
1200000|2|1604|10|4|0|0|780000|3|23997|748523
1200000|2|1604|10|4|1|2|420000|3|23997|434416
1200000|2|1604|10|4|0|0|780000|4|32000|753594
1200000|2|1604|10|4|1|2|420000|4|32000|437069
1200000|2|1604|10|5|0|0|780000|0|0|754395
1200000|2|1604|10|5|1|2|420000|0|0|429426
1200000|2|1604|10|5|0|0|780000|1|7996|746886
1200000|2|1604|10|5|1|2|420000|1|7996|429777
1200000|2|1604|10|5|0|0|780000|2|15995|746105
1200000|2|1604|10|5|1|2|420000|2|15995|431376
1200000|2|1604|10|5|0|0|780000|3|23997|748719
1200000|2|1604|10|5|1|2|420000|3|23997|433795
1200000|2|1604|10|5|0|0|780000|4|32000|753829
1200000|2|1604|10|5|1|2|420000|4|32000|436523
1200000|2|1605|10|1|0|0|780000|0|0|764810
1200000|2|1605|10|1|1|2|420000|0|0|431532
1200000|2|1605|10|1|0|0|780000|1|7995|763616
1200000|2|1605|10|1|1|2|420000|1|7995|432703
1200000|2|1605|10|1|0|0|780000|2|15995|766422
1200000|2|1605|10|1|1|2|420000|2|15995|434261
1200000|2|1605|10|1|0|0|780000|3|23997|771456
1200000|2|1605|10|1|1|2|420000|3|23997|436561
1200000|2|1605|10|1|0|0|780000|4|32000|777930
1200000|2|1605|10|1|1|2|420000|4|32000|439098
1200000|2|1605|10|2|0|0|780000|0|1|782553
1200000|2|1605|10|2|1|2|420000|0|1|401736
1200000|2|1605|10|2|0|0|780000|1|7995|785847
1200000|2|1605|10|2|1|2|420000|1|7995|401814
1200000|2|1605|10|2|0|0|780000|2|15993|791295
1200000|2|1605|10|2|1|2|420000|2|15993|403373
1200000|2|1605|10|2|0|0|780000|3|23994|798279
1200000|2|1605|10|2|1|2|420000|3|23994|405557
1200000|2|1605|10|2|0|0|780000|4|31996|804709
1200000|2|1605|10|2|1|2|420000|4|31996|407899
1200000|2|1605|10|3|0|0|780000|0|0|783213
1200000|2|1605|10|3|1|2|420000|0|0|412421
1200000|2|1605|10|3|0|0|780000|1|7996|786424
1200000|2|1605|10|3|1|2|420000|1|7996|412617
1200000|2|1605|10|3|0|0|780000|2|15994|791804
1200000|2|1605|10|3|1|2|420000|2|15994|414293
1200000|2|1605|10|3|0|0|780000|3|23996|798397
1200000|2|1605|10|3|1|2|420000|3|23996|416438
1200000|2|1605|10|3|0|0|780000|4|31998|805803
1200000|2|1605|10|3|1|2|420000|4|31998|417996
1200000|2|1605|10|4|0|0|780000|0|0|763405
1200000|2|1605|10|4|1|2|420000|0|0|424239
1200000|2|1605|10|4|0|0|780000|1|7995|761004
1200000|2|1605|10|4|1|2|420000|1|7995|424707
1200000|2|1605|10|4|0|0|780000|2|15994|762524
1200000|2|1605|10|4|1|2|420000|2|15994|425877
1200000|2|1605|10|4|0|0|780000|3|23995|766580
1200000|2|1605|10|4|1|2|420000|3|23995|427475
1200000|2|1605|10|4|0|0|780000|4|31997|771143
1200000|2|1605|10|4|1|2|420000|4|31997|430012
1200000|2|1605|10|5|0|0|780000|0|0|780670
1200000|2|1605|10|5|1|2|420000|0|0|410703
1200000|2|1605|10|5|0|0|780000|1|7996|782635
1200000|2|1605|10|5|1|2|420000|1|7996|411290
1200000|2|1605|10|5|0|0|780000|2|15996|786340
1200000|2|1605|10|5|1|2|420000|2|15996|413047
1200000|2|1605|10|5|0|0|780000|3|23997|791297
1200000|2|1605|10|5|1|2|420000|3|23997|415112
1200000|2|1605|10|5|0|0|780000|4|32000|796714
1200000|2|1605|10|5|1|2|420000|4|32000|416828
1200000|2|1606|10|1|0|0|780000|0|0|780160
1200000|2|1606|10|1|1|2|420000|0|0|412808
1200000|2|1606|10|1|0|0|780000|1|7994|781271
1200000|2|1606|10|1|1|2|420000|1|7994|412887
1200000|2|1606|10|1|0|0|780000|2|15993|784824
1200000|2|1606|10|1|1|2|420000|2|15993|414178
1200000|2|1606|10|1|0|0|780000|3|23995|789698
1200000|2|1606|10|1|1|2|420000|3|23995|416401
1200000|2|1606|10|1|0|0|780000|4|31997|795197
1200000|2|1606|10|1|1|2|420000|4|31997|419130
1200000|2|1606|10|2|0|0|780000|0|0|751898
1200000|2|1606|10|2|1|2|420000|0|0|424551
1200000|2|1606|10|2|0|0|780000|1|7995|743493
1200000|2|1606|10|2|1|2|420000|1|7995|424628
1200000|2|1606|10|2|0|0|780000|2|15993|741539
1200000|2|1606|10|2|1|2|420000|2|15993|425956
1200000|2|1606|10|2|0|0|780000|3|23994|742245
1200000|2|1606|10|2|1|2|420000|3|23994|428061
1200000|2|1606|10|2|0|0|780000|4|31996|745674
1200000|2|1606|10|2|1|2|420000|4|31996|429388
1200000|2|1606|10|3|0|0|780000|0|0|761766
1200000|2|1606|10|3|1|2|420000|0|0|421352
1200000|2|1606|10|3|0|0|780000|1|7995|758352
1200000|2|1606|10|3|1|2|420000|1|7995|420573
1200000|2|1606|10|3|0|0|780000|2|15994|759366
1200000|2|1606|10|3|1|2|420000|2|15994|420689
1200000|2|1606|10|3|0|0|780000|3|23996|763188
1200000|2|1606|10|3|1|2|420000|3|23996|421739
1200000|2|1606|10|3|0|0|780000|4|31998|767907
1200000|2|1606|10|3|1|2|420000|4|31998|422719
1200000|2|1606|10|4|0|0|780000|0|0|763444
1200000|2|1606|10|4|1|2|420000|0|0|420259
1200000|2|1606|10|4|0|0|780000|1|7995|760225
1200000|2|1606|10|4|1|2|420000|1|7995|419520
1200000|2|1606|10|4|0|0|780000|2|15994|761315
1200000|2|1606|10|4|1|2|420000|2|15994|419636
1200000|2|1606|10|4|0|0|780000|3|23995|764784
1200000|2|1606|10|4|1|2|420000|3|23995|420221
1200000|2|1606|10|4|0|0|780000|4|31996|769545
1200000|2|1606|10|4|1|2|420000|4|31996|421352
1200000|2|1606|10|5|0|0|780000|0|0|762310
1200000|2|1606|10|5|1|2|420000|0|0|421431
1200000|2|1606|10|5|0|0|780000|1|7996|759444
1200000|2|1606|10|5|1|2|420000|1|7996|420650
1200000|2|1606|10|5|0|0|780000|2|15994|760807
1200000|2|1606|10|5|1|2|420000|2|15994|421586
1200000|2|1606|10|5|0|0|780000|3|23995|763926
1200000|2|1606|10|5|1|2|420000|3|23995|422949
1200000|2|1606|10|5|0|0|780000|4|31997|768530
1200000|2|1606|10|5|1|2|420000|4|31997|424862
1200000|2|1607|10|1|0|0|780000|0|0|760907
1200000|2|1607|10|1|1|2|420000|0|0|424199
1200000|2|1607|10|1|0|0|780000|1|7996|756519
1200000|2|1607|10|1|1|2|420000|1|7996|425371
1200000|2|1607|10|1|0|0|780000|2|15996|756363
1200000|2|1607|10|1|1|2|420000|2|15996|426072
1200000|2|1607|10|1|0|0|780000|3|23998|758430
1200000|2|1607|10|1|1|2|420000|3|23998|427202
1200000|2|1607|10|1|0|0|780000|4|32000|761940
1200000|2|1607|10|1|1|2|420000|4|32000|428997
1200000|2|1607|10|2|0|0|780000|0|0|779187
1200000|2|1607|10|2|1|2|420000|0|0|417569
1200000|2|1607|10|2|0|0|780000|1|7995|779911
1200000|2|1607|10|2|1|2|420000|1|7995|418155
1200000|2|1607|10|2|0|0|780000|2|15994|782639
1200000|2|1607|10|2|1|2|420000|2|15994|419714
1200000|2|1607|10|2|0|0|780000|3|23995|785838
1200000|2|1607|10|2|1|2|420000|3|23995|422016
1200000|2|1607|10|2|0|0|780000|4|31998|790556
1200000|2|1607|10|2|1|2|420000|4|31998|424158
1200000|2|1607|10|3|0|0|780000|0|0|751119
1200000|2|1607|10|3|1|2|420000|0|0|428685
1200000|2|1607|10|3|0|0|780000|1|7997|741348
1200000|2|1607|10|3|1|2|420000|1|7997|429232
1200000|2|1607|10|3|0|0|780000|2|15998|738381
1200000|2|1607|10|3|1|2|420000|2|15998|430712
1200000|2|1607|10|3|0|0|780000|3|24000|739005
1200000|2|1607|10|3|1|2|420000|3|24000|432428
1200000|2|1607|10|3|0|0|780000|4|32003|742052
1200000|2|1607|10|3|1|2|420000|4|32003|435004
1200000|2|1607|10|4|0|0|780000|0|1|760283
1200000|2|1607|10|4|1|2|420000|0|1|426384
1200000|2|1607|10|4|0|0|780000|1|7996|755387
1200000|2|1607|10|4|1|2|420000|1|7996|426969
1200000|2|1607|10|4|0|0|780000|2|15996|755192
1200000|2|1607|10|4|1|2|420000|2|15996|428490
1200000|2|1607|10|4|0|0|780000|3|23997|758195
1200000|2|1607|10|4|1|2|420000|3|23997|431023
1200000|2|1607|10|4|0|0|780000|4|32001|761741
1200000|2|1607|10|4|1|2|420000|4|32001|433715
1200000|2|1607|10|5|0|0|780000|0|0|777667
1200000|2|1607|10|5|1|2|420000|0|0|425136
1200000|2|1607|10|5|0|0|780000|1|7998|776790
1200000|2|1607|10|5|1|2|420000|1|7998|426500
1200000|2|1607|10|5|0|0|780000|2|15999|777998
1200000|2|1607|10|5|1|2|420000|2|15999|428567
1200000|2|1607|10|5|0|0|780000|3|24001|780611
1200000|2|1607|10|5|1|2|420000|3|24001|431416
1200000|2|1607|10|5|0|0|780000|4|32005|784002
1200000|2|1607|10|5|1|2|420000|4|32005|434419
1200000|2|1608|10|1|0|0|780000|0|0|759035
1200000|2|1608|10|1|1|2|420000|0|0|432860
1200000|2|1608|10|1|0|0|780000|1|7996|753046
1200000|2|1608|10|1|1|2|420000|1|7996|434651
1200000|2|1608|10|1|0|0|780000|2|15996|751449
1200000|2|1608|10|1|1|2|420000|2|15996|437615
1200000|2|1608|10|1|0|0|780000|3|23999|752851
1200000|2|1608|10|1|1|2|420000|3|23999|440852
1200000|2|1608|10|1|0|0|780000|4|32002|755388
1200000|2|1608|10|1|1|2|420000|4|32002|444440
1200000|2|1608|10|2|0|0|780000|0|0|778176
1200000|2|1608|10|2|1|2|420000|0|0|428841
1200000|2|1608|10|2|0|0|780000|1|7999|777217
1200000|2|1608|10|2|1|2|420000|1|7999|430987
1200000|2|1608|10|2|0|0|780000|2|16001|778544
1200000|2|1608|10|2|1|2|420000|2|16001|434378
1200000|2|1608|10|2|0|0|780000|3|24005|781078
1200000|2|1608|10|2|1|2|420000|3|24005|437771
1200000|2|1608|10|2|0|0|780000|4|32010|784510
1200000|2|1608|10|2|1|2|420000|4|32010|441828
1200000|2|1608|10|3|0|0|780000|0|0|759387
1200000|2|1608|10|3|1|2|420000|0|0|433325
1200000|2|1608|10|3|0|0|780000|1|7996|753360
1200000|2|1608|10|3|1|2|420000|1|7996|434691
1200000|2|1608|10|3|0|0|780000|2|15996|751877
1200000|2|1608|10|3|1|2|420000|2|15996|436875
1200000|2|1608|10|3|0|0|780000|3|23998|753710
1200000|2|1608|10|3|1|2|420000|3|23998|439879
1200000|2|1608|10|3|0|0|780000|4|32002|755661
1200000|2|1608|10|3|1|2|420000|4|32002|443310
1200000|2|1608|10|4|0|0|780000|0|0|774519
1200000|2|1608|10|4|1|2|420000|0|0|424393
1200000|2|1608|10|4|0|0|780000|1|7997|772508
1200000|2|1608|10|4|1|2|420000|1|7997|424939
1200000|2|1608|10|4|0|0|780000|2|15997|772703
1200000|2|1608|10|4|1|2|420000|2|15997|426111
1200000|2|1608|10|4|0|0|780000|3|23999|774302
1200000|2|1608|10|4|1|2|420000|3|23999|428530
1200000|2|1608|10|4|0|0|780000|4|32002|776331
1200000|2|1608|10|4|1|2|420000|4|32002|431689
1200000|2|1608|10|5|0|0|780000|0|0|776196
1200000|2|1608|10|5|1|2|420000|0|0|426733
1200000|2|1608|10|5|0|0|780000|1|7997|774964
1200000|2|1608|10|5|1|2|420000|1|7997|428526
1200000|2|1608|10|5|0|0|780000|2|15997|775316
1200000|2|1608|10|5|1|2|420000|2|15997|430906
1200000|2|1608|10|5|0|0|780000|3|23999|776838
1200000|2|1608|10|5|1|2|420000|3|23999|434260
1200000|2|1608|10|5|0|0|780000|4|32003|778933
1200000|2|1608|10|5|1|2|420000|4|32003|437379
1200000|2|1609|10|1|0|0|780000|0|0|775455
1200000|2|1609|10|1|1|2|420000|0|0|428060
1200000|2|1609|10|1|0|0|780000|1|7998|773288
1200000|2|1609|10|1|1|2|420000|1|7998|429972
1200000|2|1609|10|1|0|0|780000|2|16000|773405
1200000|2|1609|10|1|1|2|420000|2|16000|432586
1200000|2|1609|10|1|0|0|780000|3|24003|774576
1200000|2|1609|10|1|1|2|420000|3|24003|435744
1200000|2|1609|10|1|0|0|780000|4|32008|776758
1200000|2|1609|10|1|1|2|420000|4|32008|439449
1200000|2|1609|10|2|0|0|780000|0|0|774090
1200000|2|1609|10|2|1|2|420000|0|0|425292
1200000|2|1609|10|2|0|0|780000|1|7996|771375
1200000|2|1609|10|2|1|2|420000|1|7996|426658
1200000|2|1609|10|2|0|0|780000|2|15996|771067
1200000|2|1609|10|2|1|2|420000|2|15996|429270
1200000|2|1609|10|2|0|0|780000|3|23999|772277
1200000|2|1609|10|2|1|2|420000|3|23999|432624
1200000|2|1609|10|2|0|0|780000|4|32004|774421
1200000|2|1609|10|2|1|2|420000|4|32004|435820
1200000|2|1609|10|3|0|0|780000|0|0|774595
1200000|2|1609|10|3|1|2|420000|0|0|425486
1200000|2|1609|10|3|0|0|780000|1|7997|772744
1200000|2|1609|10|3|1|2|420000|1|7997|426812
1200000|2|1609|10|3|0|0|780000|2|15998|772899
1200000|2|1609|10|3|1|2|420000|2|15998|428138
1200000|2|1609|10|3|0|0|780000|3|24000|774339
1200000|2|1609|10|3|1|2|420000|3|24000|430127
1200000|2|1609|10|3|0|0|780000|4|32004|776331
1200000|2|1609|10|3|1|2|420000|4|32004|432116
1200000|2|1609|10|4|0|0|780000|0|0|775883
1200000|2|1609|10|4|1|2|420000|0|0|424940
1200000|2|1609|10|4|0|0|780000|1|7997|774070
1200000|2|1609|10|4|1|2|420000|1|7997|425914
1200000|2|1609|10|4|0|0|780000|2|15996|774770
1200000|2|1609|10|4|1|2|420000|2|15996|428101
1200000|2|1609|10|4|0|0|780000|3|23999|776604
1200000|2|1609|10|4|1|2|420000|3|23999|431025
1200000|2|1609|10|4|0|0|780000|4|32003|779097
1200000|2|1609|10|4|1|2|420000|4|32003|434107
1200000|2|1609|10|5|0|0|780000|0|0|775650
1200000|2|1609|10|5|1|2|420000|0|0|426383
1200000|2|1609|10|5|0|0|780000|1|7997|773949
1200000|2|1609|10|5|1|2|420000|1|7997|427944
1200000|2|1609|10|5|0|0|780000|2|15998|774378
1200000|2|1609|10|5|1|2|420000|2|15998|429505
1200000|2|1609|10|5|0|0|780000|3|24000|776327
1200000|2|1609|10|5|1|2|420000|3|24000|431843
1200000|2|1609|10|5|0|0|780000|4|32004|779059
1200000|2|1609|10|5|1|2|420000|4|32004|434808
1200000|2|1610|10|1|0|0|780000|0|0|750105
1200000|2|1610|10|1|1|2|420000|0|0|435041
1200000|2|1610|10|1|0|0|780000|1|7996|739124
1200000|2|1610|10|1|1|2|420000|1|7996|436718
1200000|2|1610|10|1|0|0|780000|2|15997|734640
1200000|2|1610|10|1|1|2|420000|2|15997|439564
1200000|2|1610|10|1|0|0|780000|3|24000|734523
1200000|2|1610|10|1|1|2|420000|3|24000|442959
1200000|2|1610|10|1|0|0|780000|4|32004|735614
1200000|2|1610|10|1|1|2|420000|4|32004|446353
1200000|2|1610|10|2|0|0|780000|0|0|777636
1200000|2|1610|10|2|1|2|420000|0|0|424549
1200000|2|1610|10|2|0|0|780000|1|7998|776838
1200000|2|1610|10|2|1|2|420000|1|7998|425642
1200000|2|1610|10|2|0|0|780000|2|15999|778164
1200000|2|1610|10|2|1|2|420000|2|15999|427902
1200000|2|1610|10|2|0|0|780000|3|24003|780816
1200000|2|1610|10|2|1|2|420000|3|24003|430947
1200000|2|1610|10|2|0|0|780000|4|32008|784404
1200000|2|1610|10|2|1|2|420000|4|32008|433988
1200000|2|1610|10|3|0|0|780000|0|0|749910
1200000|2|1610|10|3|1|2|420000|0|0|430908
1200000|2|1610|10|3|0|0|780000|1|7996|738540
1200000|2|1610|10|3|1|2|420000|1|7996|431961
1200000|2|1610|10|3|0|0|780000|2|15997|733820
1200000|2|1610|10|3|1|2|420000|2|15997|434027
1200000|2|1610|10|3|0|0|780000|3|24000|733545
1200000|2|1610|10|3|1|2|420000|3|24000|436875
1200000|2|1610|10|3|0|0|780000|4|32005|735107
1200000|2|1610|10|3|1|2|420000|4|32005|440108
1200000|2|1610|10|4|0|0|780000|0|0|776974
1200000|2|1610|10|4|1|2|420000|0|0|425410
1200000|2|1610|10|4|0|0|780000|1|7998|776408
1200000|2|1610|10|4|1|2|420000|1|7998|426930
1200000|2|1610|10|4|0|0|780000|2|15998|777970
1200000|2|1610|10|4|1|2|420000|2|15998|429310
1200000|2|1610|10|4|0|0|780000|3|24001|780348
1200000|2|1610|10|4|1|2|420000|3|24001|431219
1200000|2|1610|10|4|0|0|780000|4|32004|783624
1200000|2|1610|10|4|1|2|420000|4|32004|434532
1200000|2|1610|10|5|0|0|780000|0|0|750495
1200000|2|1610|10|5|1|2|420000|0|0|430361
1200000|2|1610|10|5|0|0|780000|1|7997|740136
1200000|2|1610|10|5|1|2|420000|1|7997|431726
1200000|2|1610|10|5|0|0|780000|2|15998|736043
1200000|2|1610|10|5|1|2|420000|2|15998|433756
1200000|2|1610|10|5|0|0|780000|3|24001|735614
1200000|2|1610|10|5|1|2|420000|3|24001|436407
1200000|2|1610|10|5|0|0|780000|4|32005|737641
1200000|2|1610|10|5|1|2|420000|4|32005|439643
1200000|2|1611|10|1|0|0|780000|0|0|777756
1200000|2|1611|10|1|1|2|420000|0|0|426500
1200000|2|1611|10|1|0|0|780000|1|7997|778163
