---- START ----

1200000|4|8015|24|2|2|2|360000|2|23989|394725
1200000|4|8015|24|2|0|0|600000|3|35991|651490
1200000|4|8015|24|2|1|1|960000|3|35991|930966
1200000|4|8015|24|2|2|2|360000|3|35991|397845
1200000|4|8015|24|2|0|0|600000|4|47993|656054
1200000|4|8015|24|2|1|1|960000|4|47993|933580
1200000|4|8015|24|2|2|2|360000|4|47993|399756
1200000|4|8015|24|3|0|0|600000|0|0|582483
1200000|4|8015|24|3|1|1|960000|0|0|922152
1200000|4|8015|24|3|2|2|360000|0|0|402330
1200000|4|8015|24|3|0|0|600000|1|11991|596034
1200000|4|8015|24|3|1|1|960000|1|11991|920436
1200000|4|8015|24|3|2|2|360000|1|11991|415239
1200000|4|8015|24|3|0|0|600000|2|23990|603172
1200000|4|8015|24|3|1|1|960000|2|23990|922347
1200000|4|8015|24|3|2|2|360000|2|23990|421947
1200000|4|8015|24|3|0|0|600000|3|35991|607381
1200000|4|8015|24|3|1|1|960000|3|35991|924297
1200000|4|8015|24|3|2|2|360000|3|35991|425925
1200000|4|8015|24|3|0|0|600000|4|47994|610775
1200000|4|8015|24|3|1|1|960000|4|47994|926402
1200000|4|8015|24|3|2|2|360000|4|47994|427368
1200000|4|8015|24|4|0|0|600000|0|0|580765
1200000|4|8015|24|4|1|1|960000|0|0|920279
1200000|4|8015|24|4|2|2|360000|0|0|401823
1200000|4|8015|24|4|0|0|600000|1|11990|592134
1200000|4|8015|24|4|1|1|960000|1|11990|918213
1200000|4|8015|24|4|2|2|360000|1|11990|414927
1200000|4|8015|24|4|0|0|600000|2|23988|597983
1200000|4|8015|24|4|1|1|960000|2|23988|918914
1200000|4|8015|24|4|2|2|360000|2|23988|421518
1200000|4|8015|24|4|0|0|600000|3|35989|602041
1200000|4|8015|24|4|1|1|960000|3|35989|920748
1200000|4|8015|24|4|2|2|360000|3|35989|424365
1200000|4|8015|24|4|0|0|600000|4|47990|605313
1200000|4|8015|24|4|1|1|960000|4|47990|922229
1200000|4|8015|24|4|2|2|360000|4|47990|426081
1200000|4|8015|24|5|0|0|600000|0|0|603932
1200000|4|8015|24|5|1|1|960000|0|0|919695
1200000|4|8015|24|5|2|2|360000|0|0|382479
1200000|4|8015|24|5|0|0|600000|1|11990|620369
1200000|4|8015|24|5|1|1|960000|1|11990|918056
1200000|4|8015|24|5|2|2|360000|1|11990|395700
1200000|4|8015|24|5|0|0|600000|2|23988|630741
1200000|4|8015|24|5|1|1|960000|2|23988|918407
1200000|4|8015|24|5|2|2|360000|2|23988|402330
1200000|4|8015|24|5|0|0|600000|3|35990|638543
1200000|4|8015|24|5|1|1|960000|3|35990|920124
1200000|4|8015|24|5|2|2|360000|3|35990|404202
1200000|4|8015|24|5|0|0|600000|4|47992|644316
1200000|4|8015|24|5|1|1|960000|4|47992|922346
1200000|4|8015|24|5|2|2|360000|4|47992|404046
1200000|4|8016|24|1|0|0|600000|0|0|615243
1200000|4|8016|24|1|1|1|960000|0|0|922814
1200000|4|8016|24|1|2|2|360000|0|0|372261
1200000|4|8016|24|1|0|0|600000|1|11990|631329
1200000|4|8016|24|1|1|1|960000|1|11990|920513
1200000|4|8016|24|1|2|2|360000|1|11990|385248
1200000|4|8016|24|1|0|0|600000|2|23988|641351
1200000|4|8016|24|1|1|1|960000|2|23988|921800
1200000|4|8016|24|1|2|2|360000|2|23988|391644
1200000|4|8016|24|1|0|0|600000|3|35990|648021
1200000|4|8016|24|1|1|1|960000|3|35990|924530
1200000|4|8016|24|1|2|2|360000|3|35990|393672
1200000|4|8016|24|1|0|0|600000|4|47994|652817
1200000|4|8016|24|1|1|1|960000|4|47994|927689
1200000|4|8016|24|1|2|2|360000|4|47994|394569
1200000|4|8016|24|2|0|0|600000|0|0|640866
1200000|4|8016|24|2|1|1|960000|0|0|917082
1200000|4|8016|24|2|2|2|360000|0|0|312084
1200000|4|8016|24|2|0|0|600000|1|11998|649503
1200000|4|8016|24|2|1|1|960000|1|11998|919462
1200000|4|8016|24|2|2|2|360000|1|11998|320157
1200000|4|8016|24|2|0|0|600000|2|24002|655665
1200000|4|8016|24|2|1|1|960000|2|24002|923011
1200000|4|8016|24|2|2|2|360000|2|24002|324174
1200000|4|8016|24|2|0|0|600000|3|36007|659759
1200000|4|8016|24|2|1|1|960000|3|36007|926833
1200000|4|8016|24|2|2|2|360000|3|36007|326358
1200000|4|8016|24|2|0|0|600000|4|48012|662291
1200000|4|8016|24|2|1|1|960000|4|48012|929407
1200000|4|8016|24|2|2|2|360000|4|48012|328181
1200000|4|8016|24|3|0|0|600000|0|0|585095
1200000|4|8016|24|3|1|1|960000|0|0|912012
1200000|4|8016|24|3|2|2|360000|0|0|426969
1200000|4|8016|24|3|0|0|600000|1|11991|606328
1200000|4|8016|24|3|1|1|960000|1|11991|912909
1200000|4|8016|24|3|2|2|360000|1|11991|447639
1200000|4|8016|24|3|0|0|600000|2|23991|617913
1200000|4|8016|24|3|1|1|960000|2|23991|913922
1200000|4|8016|24|3|2|2|360000|2|23991|456841
1200000|4|8016|24|3|0|0|600000|3|35992|625947
1200000|4|8016|24|3|1|1|960000|3|35992|915677
1200000|4|8016|24|3|2|2|360000|3|35992|461095
1200000|4|8016|24|3|0|0|600000|4|47995|631173
1200000|4|8016|24|3|1|1|960000|4|47995|917511
1200000|4|8016|24|3|2|2|360000|4|47995|462809
1200000|4|8016|24|4|0|0|600000|0|0|579832
1200000|4|8016|24|4|1|1|960000|0|0|920427
1200000|4|8016|24|4|2|2|360000|0|0|398771
1200000|4|8016|24|4|0|0|600000|1|11989|593186
1200000|4|8016|24|4|1|1|960000|1|11989|919408
1200000|4|8016|24|4|2|2|360000|1|11989|411093
1200000|4|8016|24|4|0|0|600000|2|23987|601572
1200000|4|8016|24|4|1|1|960000|2|23987|921906
1200000|4|8016|24|4|2|2|360000|2|23987|415894
1200000|4|8016|24|4|0|0|600000|3|35988|607695
1200000|4|8016|24|4|1|1|960000|3|35988|924674
1200000|4|8016|24|4|2|2|360000|3|35988|417570
1200000|4|8016|24|4|0|0|600000|4|47990|612532
1200000|4|8016|24|4|1|1|960000|4|47990|926195
1200000|4|8016|24|4|2|2|360000|4|47990|417766
1200000|4|8016|24|5|0|0|600000|0|0|544768
1200000|4|8016|24|5|1|1|960000|0|0|925106
1200000|4|8016|24|5|2|2|360000|0|0|325803
1200000|4|8016|24|5|0|0|600000|1|11990|526028
1200000|4|8016|24|5|1|1|960000|1|11990|922140
1200000|4|8016|24|5|2|2|360000|1|11990|314845
1200000|4|8016|24|5|0|0|600000|2|23989|519008
1200000|4|8016|24|5|1|1|960000|2|23989|922690
1200000|4|8016|24|5|2|2|360000|2|23989|309658
1200000|4|8016|24|5|0|0|600000|3|35990|517487
1200000|4|8016|24|5|1|1|960000|3|35990|927874
1200000|4|8016|24|5|2|2|360000|3|35990|306615
1200000|4|8016|24|5|0|0|600000|4|47992|520217
1200000|4|8016|24|5|1|1|960000|4|47992|932631
1200000|4|8016|24|5|2|2|360000|4|47992|304899
1200000|4|8017|24|1|0|0|600000|0|0|565401
1200000|4|8017|24|1|1|1|960000|0|0|923323
1200000|4|8017|24|1|2|2|360000|0|0|313371
1200000|4|8017|24|1|0|0|600000|1|11990|551966
1200000|4|8017|24|1|1|1|960000|1|11990|921528
1200000|4|8017|24|1|2|2|360000|1|11990|305376
1200000|4|8017|24|1|0|0|600000|2|23988|549897
1200000|4|8017|24|1|1|1|960000|2|23988|922619
1200000|4|8017|24|1|2|2|360000|2|23988|302919
1200000|4|8017|24|1|0|0|600000|3|35991|552858
1200000|4|8017|24|1|1|1|960000|3|35991|924794
1200000|4|8017|24|1|2|2|360000|3|35991|302919
1200000|4|8017|24|1|0|0|600000|4|47994|557736
1200000|4|8017|24|1|1|1|960000|4|47994|926940
1200000|4|8017|24|1|2|2|360000|4|47994|303270
1200000|4|8017|24|2|0|0|600000|0|0|593755
1200000|4|8017|24|2|1|1|960000|0|0|912168
1200000|4|8017|24|2|2|2|360000|0|0|355132
1200000|4|8017|24|2|0|0|600000|1|11991|604263
1200000|4|8017|24|2|1|1|960000|1|11991|912793
1200000|4|8017|24|2|2|2|360000|1|11991|360435
1200000|4|8017|24|2|0|0|600000|2|23990|613350
1200000|4|8017|24|2|1|1|960000|2|23990|913767
1200000|4|8017|24|2|2|2|360000|2|23990|363827
1200000|4|8017|24|2|0|0|600000|3|35991|622007
1200000|4|8017|24|2|1|1|960000|3|35991|915445
1200000|4|8017|24|2|2|2|360000|3|35991|365972
1200000|4|8017|24|2|0|0|600000|4|47994|629925
1200000|4|8017|24|2|1|1|960000|4|47994|917575
1200000|4|8017|24|2|2|2|360000|4|47994|367143
1200000|4|8017|24|3|0|0|600000|0|0|609627
1200000|4|8017|24|3|1|1|960000|0|0|918008
1200000|4|8017|24|3|2|2|360000|0|0|383912
1200000|4|8017|24|3|0|0|600000|1|11994|629183
1200000|4|8017|24|3|1|1|960000|1|11994|915123
1200000|4|8017|24|3|2|2|360000|1|11994|399394
1200000|4|8017|24|3|0|0|600000|2|23993|642870
1200000|4|8017|24|3|1|1|960000|2|23993|915081
1200000|4|8017|24|3|2|2|360000|2|23993|407351
1200000|4|8017|24|3|0|0|600000|3|35996|653482
1200000|4|8017|24|3|1|1|960000|3|35996|916447
1200000|4|8017|24|3|2|2|360000|3|35996|411253
1200000|4|8017|24|3|0|0|600000|4|47999|661668
1200000|4|8017|24|3|1|1|960000|4|47999|918631
1200000|4|8017|24|3|2|2|360000|4|47999|413240
1200000|4|8017|24|4|0|0|600000|0|0|611460
1200000|4|8017|24|4|1|1|960000|0|0|923585
1200000|4|8017|24|4|2|2|360000|0|0|378880
1200000|4|8017|24|4|0|0|600000|1|11989|630472
1200000|4|8017|24|4|1|1|960000|1|11989|922412
1200000|4|8017|24|4|2|2|360000|1|11989|394133
1200000|4|8017|24|4|0|0|600000|2|23989|643691
1200000|4|8017|24|4|1|1|960000|2|23989|924207
1200000|4|8017|24|4|2|2|360000|2|23989|400721
1200000|4|8017|24|4|0|0|600000|3|35991|652895
1200000|4|8017|24|4|1|1|960000|3|35991|927442
1200000|4|8017|24|4|2|2|360000|3|35991|404034
1200000|4|8017|24|4|0|0|600000|4|47994|660539
1200000|4|8017|24|4|1|1|960000|4|47994|930372
1200000|4|8017|24|4|2|2|360000|4|47994|405715
1200000|4|8017|24|5|0|0|600000|0|0|586575
1200000|4|8017|24|5|1|1|960000|0|0|925027
1200000|4|8017|24|5|2|2|360000|0|0|402243
1200000|4|8017|24|5|0|0|600000|1|11991|601651
1200000|4|8017|24|5|1|1|960000|1|11991|924246
1200000|4|8017|24|5|2|2|360000|1|11991|417258
1200000|4|8017|24|5|0|0|600000|2|23991|612258
1200000|4|8017|24|5|1|1|960000|2|23991|926588
1200000|4|8017|24|5|2|2|360000|2|23991|424590
1200000|4|8017|24|5|0|0|600000|3|35994|619044
1200000|4|8017|24|5|1|1|960000|3|35994|930526
1200000|4|8017|24|5|2|2|360000|3|35994|428762
1200000|4|8017|24|5|0|0|600000|4|47998|625008
1200000|4|8017|24|5|1|1|960000|4|47998|934504
1200000|4|8017|24|5|2|2|360000|4|47998|432074
1200000|4|8018|24|1|0|0|600000|0|0|607052
1200000|4|8018|24|1|1|1|960000|0|0|921440
1200000|4|8018|24|1|2|2|360000|0|0|381883
1200000|4|8018|24|1|0|0|600000|1|11992|624621
1200000|4|8018|24|1|1|1|960000|1|11992|919490
1200000|4|8018|24|1|2|2|360000|1|11992|395922
1200000|4|8018|24|1|0|0|600000|2|23991|635464
1200000|4|8018|24|1|1|1|960000|2|23991|921050
1200000|4|8018|24|1|2|2|360000|2|23991|403842
1200000|4|8018|24|1|0|0|600000|3|35994|643260
1200000|4|8018|24|1|1|1|960000|3|35994|922804
1200000|4|8018|24|1|2|2|360000|3|35994|408718
1200000|4|8018|24|1|0|0|600000|4|47999|649266
1200000|4|8018|24|1|1|1|960000|4|47999|925885
1200000|4|8018|24|1|2|2|360000|4|47999|411565
1200000|4|8018|24|2|0|0|600000|0|0|610251
1200000|4|8018|24|2|1|1|960000|0|0|917892
1200000|4|8018|24|2|2|2|360000|0|0|377165
1200000|4|8018|24|2|0|0|600000|1|11989|627353
1200000|4|8018|24|2|1|1|960000|1|11989|913486
1200000|4|8018|24|2|2|2|360000|1|11989|391207
1200000|4|8018|24|2|0|0|600000|2|23988|636633
1200000|4|8018|24|2|1|1|960000|2|23988|910756
1200000|4|8018|24|2|2|2|360000|2|23988|399513
1200000|4|8018|24|2|0|0|600000|3|35991|644118
1200000|4|8018|24|2|1|1|960000|3|35991|911145
1200000|4|8018|24|2|2|2|360000|3|35991|403140
1200000|4|8018|24|2|0|0|600000|4|47994|650710
1200000|4|8018|24|2|1|1|960000|4|47994|911651
1200000|4|8018|24|2|2|2|360000|4|47994|404115
1200000|4|8018|24|3|0|0|600000|0|0|609392
1200000|4|8018|24|3|1|1|960000|0|0|920698
1200000|4|8018|24|3|2|2|360000|0|0|378960
1200000|4|8018|24|3|0|0|600000|1|11990|627737
1200000|4|8018|24|3|1|1|960000|1|11990|919610
1200000|4|8018|24|3|2|2|360000|1|11990|393118
1200000|4|8018|24|3|0|0|600000|2|23989|640532
1200000|4|8018|24|3|1|1|960000|2|23989|920852
1200000|4|8018|24|3|2|2|360000|2|23989|399746
1200000|4|8018|24|3|0|0|600000|3|35991|650439
1200000|4|8018|24|3|1|1|960000|3|35991|922841
1200000|4|8018|24|3|2|2|360000|3|35991|401930
1200000|4|8018|24|3|0|0|600000|4|47994|658552
1200000|4|8018|24|3|1|1|960000|4|47994|925730
1200000|4|8018|24|3|2|2|360000|4|47994|402904
1200000|4|8018|24|4|0|0|600000|0|0|617934
1200000|4|8018|24|4|1|1|960000|0|0|922255
1200000|4|8018|24|4|2|2|360000|0|0|370184
1200000|4|8018|24|4|0|0|600000|1|11989|636009
1200000|4|8018|24|4|1|1|960000|1|11989|920386
1200000|4|8018|24|4|2|2|360000|1|11989|382664
1200000|4|8018|24|4|0|0|600000|2|23985|647709
1200000|4|8018|24|4|1|1|960000|2|23985|920267
1200000|4|8018|24|4|2|2|360000|2|23985|388710
1200000|4|8018|24|4|0|0|600000|3|35986|657070
1200000|4|8018|24|4|1|1|960000|3|35986|922298
1200000|4|8018|24|4|2|2|360000|3|35986|390776
1200000|4|8018|24|4|0|0|600000|4|47988|664050
1200000|4|8018|24|4|1|1|960000|4|47988|924753
1200000|4|8018|24|4|2|2|360000|4|47988|391285
1200000|4|8018|24|5|0|0|600000|0|0|618049
1200000|4|8018|24|5|1|1|960000|0|0|923471
1200000|4|8018|24|5|2|2|360000|0|0|369015
1200000|4|8018|24|5|0|0|600000|1|11987|635852
1200000|4|8018|24|5|1|1|960000|1|11987|921128
1200000|4|8018|24|5|2|2|360000|1|11987|381807
1200000|4|8018|24|5|0|0|600000|2|23984|647476
1200000|4|8018|24|5|1|1|960000|2|23984|922335
1200000|4|8018|24|5|2|2|360000|2|23984|387422
1200000|4|8018|24|5|0|0|600000|3|35984|656561
1200000|4|8018|24|5|1|1|960000|3|35984|925378
1200000|4|8018|24|5|2|2|360000|3|35984|388631
1200000|4|8018|24|5|0|0|600000|4|47986|663426
1200000|4|8018|24|5|1|1|960000|4|47986|929046
1200000|4|8018|24|5|2|2|360000|4|47986|388865
1200000|4|8019|24|1|0|0|600000|0|0|613644
1200000|4|8019|24|1|1|1|960000|0|0|922766
1200000|4|8019|24|1|2|2|360000|0|0|371745
1200000|4|8019|24|1|0|0|600000|1|11989|630079
1200000|4|8019|24|1|1|1|960000|1|11989|920543
1200000|4|8019|24|1|2|2|360000|1|11989|384496
1200000|4|8019|24|1|0|0|600000|2|23986|640920
1200000|4|8019|24|1|1|1|960000|2|23986|921557
1200000|4|8019|24|1|2|2|360000|2|23986|390110
1200000|4|8019|24|1|0|0|600000|3|35987|647903
1200000|4|8019|24|1|1|1|960000|3|35987|924719
1200000|4|8019|24|1|2|2|360000|3|35987|392492
1200000|4|8019|24|1|0|0|600000|4|47990|652818
1200000|4|8019|24|1|1|1|960000|4|47990|927679
1200000|4|8019|24|1|2|2|360000|4|47990|393937
1200000|4|8019|24|2|0|0|600000|0|0|562046
1200000|4|8019|24|2|1|1|960000|0|0|925574
1200000|4|8019|24|2|2|2|360000|0|0|311919
1200000|4|8019|24|2|0|0|600000|1|11988|542682
1200000|4|8019|24|2|1|1|960000|1|11988|923662
1200000|4|8019|24|2|2|2|360000|1|11988|302050
1200000|4|8019|24|2|0|0|600000|2|23987|535700
1200000|4|8019|24|2|1|1|960000|2|23987|925849
1200000|4|8019|24|2|2|2|360000|2|23987|298385
1200000|4|8019|24|2|0|0|600000|3|35989|533479
1200000|4|8019|24|2|1|1|960000|3|35989|928690
1200000|4|8019|24|2|2|2|360000|3|35989|296317
1200000|4|8019|24|2|0|0|600000|4|47992|533908
1200000|4|8019|24|2|1|1|960000|4|47992|932555
1200000|4|8019|24|2|2|2|360000|4|47992|295187
1200000|4|8019|24|3|0|0|600000|0|0|559550
1200000|4|8019|24|3|1|1|960000|0|0|924051
1200000|4|8019|24|3|2|2|360000|0|0|319641
1200000|4|8019|24|3|0|0|600000|1|11989|543888
1200000|4|8019|24|3|1|1|960000|1|11989|922378
1200000|4|8019|24|3|2|2|360000|1|11989|312424
1200000|4|8019|24|3|0|0|600000|2|23987|538508
1200000|4|8019|24|3|1|1|960000|2|23987|923468
1200000|4|8019|24|3|2|2|360000|2|23987|310631
1200000|4|8019|24|3|0|0|600000|3|35988|539211
1200000|4|8019|24|3|1|1|960000|3|35988|925574
1200000|4|8019|24|3|2|2|360000|3|35988|311410
1200000|4|8019|24|3|0|0|600000|4|47991|541629
1200000|4|8019|24|3|1|1|960000|4|47991|927170
1200000|4|8019|24|3|2|2|360000|4|47991|313479
1200000|4|8019|24|4|0|0|600000|0|0|592856
1200000|4|8019|24|4|1|1|960000|0|0|912236
1200000|4|8019|24|4|2|2|360000|0|0|427592
1200000|4|8019|24|4|0|0|600000|1|11991|615652
1200000|4|8019|24|4|1|1|960000|1|11991|911691
1200000|4|8019|24|4|2|2|360000|1|11991|451149
1200000|4|8019|24|4|0|0|600000|2|23990|628872
1200000|4|8019|24|4|1|1|960000|2|23990|913405
1200000|4|8019|24|4|2|2|360000|2|23990|464175
1200000|4|8019|24|4|0|0|600000|3|35993|637373
1200000|4|8019|24|4|1|1|960000|3|35993|916251
1200000|4|8019|24|4|2|2|360000|3|35993|471894
1200000|4|8019|24|4|0|0|600000|4|47996|643925
1200000|4|8019|24|4|1|1|960000|4|47996|918360
1200000|4|8019|24|4|2|2|360000|4|47996|475679
1200000|4|8019|24|5|0|0|600000|0|0|605768
1200000|4|8019|24|5|1|1|960000|0|0|920152
1200000|4|8019|24|5|2|2|360000|0|0|382937
1200000|4|8019|24|5|0|0|600000|1|11990|623490
1200000|4|8019|24|5|1|1|960000|1|11990|918358
1200000|4|8019|24|5|2|2|360000|1|11990|397015
1200000|4|8019|24|5|0|0|600000|2|23988|635772
1200000|4|8019|24|5|1|1|960000|2|23988|919100
1200000|4|8019|24|5|2|2|360000|2|23988|404817
1200000|4|8019|24|5|0|0|600000|3|35989|645448
1200000|4|8019|24|5|1|1|960000|3|35989|921401
1200000|4|8019|24|5|2|2|360000|3|35989|408170
1200000|4|8019|24|5|0|0|600000|4|47991|653325
1200000|4|8019|24|5|1|1|960000|4|47991|925105
1200000|4|8019|24|5|2|2|360000|4|47991|410162
1200000|4|8020|24|1|0|0|600000|0|0|615983
1200000|4|8020|24|1|1|1|960000|0|0|922767
1200000|4|8020|24|1|2|2|360000|0|0|372640
1200000|4|8020|24|1|0|0|600000|1|11989|632694
1200000|4|8020|24|1|1|1|960000|1|11989|922336
1200000|4|8020|24|1|2|2|360000|1|11989|386133
1200000|4|8020|24|1|0|0|600000|2|23986|643418
1200000|4|8020|24|1|1|1|960000|2|23986|925185
1200000|4|8020|24|1|2|2|360000|2|23986|394014
1200000|4|8020|24|1|0|0|600000|3|35988|651061
1200000|4|8020|24|1|1|1|960000|3|35988|929865
1200000|4|8020|24|1|2|2|360000|3|35988|397718
1200000|4|8020|24|1|0|0|600000|4|47991|656758
1200000|4|8020|24|1|1|1|960000|4|47991|934115
1200000|4|8020|24|1|2|2|360000|4|47991|399670
1200000|4|8020|24|2|0|0|600000|0|0|615321
1200000|4|8020|24|2|1|1|960000|0|0|926120
1200000|4|8020|24|2|2|2|360000|0|0|375174
1200000|4|8020|24|2|0|0|600000|1|11989|631833
1200000|4|8020|24|2|1|1|960000|1|11989|924283
1200000|4|8020|24|2|2|2|360000|1|11989|389762
1200000|4|8020|24|2|0|0|600000|2|23988|642132
1200000|4|8020|24|2|1|1|960000|2|23988|926315
1200000|4|8020|24|2|2|2|360000|2|23988|397092
1200000|4|8020|24|2|0|0|600000|3|35990|649230
1200000|4|8020|24|2|1|1|960000|3|35990|929511
1200000|4|8020|24|2|2|2|360000|3|35990|400214
1200000|4|8020|24|2|0|0|600000|4|47993|654105
1200000|4|8020|24|2|1|1|960000|4|47993|934076
1200000|4|8020|24|2|2|2|360000|4|47993|402360
1200000|4|8020|24|3|0|0|600000|0|0|613370
1200000|4|8020|24|3|1|1|960000|0|0|925614
1200000|4|8020|24|3|2|2|360000|0|0|376387
1200000|4|8020|24|3|0|0|600000|1|11990|628949
1200000|4|8020|24|3|1|1|960000|1|11990|925030
1200000|4|8020|24|3|2|2|360000|1|11990|391127
1200000|4|8020|24|3|0|0|600000|2|23988|638428
1200000|4|8020|24|3|1|1|960000|2|23988|927913
1200000|4|8020|24|3|2|2|360000|2|23988|399046
1200000|4|8020|24|3|0|0|600000|3|35992|645057
1200000|4|8020|24|3|1|1|960000|3|35992|931972
1200000|4|8020|24|3|2|2|360000|3|35992|402942
1200000|4|8020|24|3|0|0|600000|4|47996|649229
1200000|4|8020|24|3|1|1|960000|4|47996|936458
1200000|4|8020|24|3|2|2|360000|4|47996|405714
1200000|4|8020|24|4|0|0|600000|0|0|578270
1200000|4|8020|24|4|1|1|960000|0|0|924913
1200000|4|8020|24|4|2|2|360000|0|0|406378
1200000|4|8020|24|4|0|0|600000|1|11990|591002
1200000|4|8020|24|4|1|1|960000|1|11990|924716
1200000|4|8020|24|4|2|2|360000|1|11990|422172
1200000|4|8020|24|4|0|0|600000|2|23991|598959
1200000|4|8020|24|4|1|1|960000|2|23991|928693
1200000|4|8020|24|4|2|2|360000|2|23991|429973
1200000|4|8020|24|4|0|0|600000|3|35994|603482
1200000|4|8020|24|4|1|1|960000|3|35994|933764
1200000|4|8020|24|4|2|2|360000|3|35994|434731
1200000|4|8020|24|4|0|0|600000|4|47999|607460
1200000|4|8020|24|4|1|1|960000|4|47999|937935
1200000|4|8020|24|4|2|2|360000|4|47999|437341
1200000|4|8020|24|5|0|0|600000|0|0|602214
1200000|4|8020|24|5|1|1|960000|0|0|925459
1200000|4|8020|24|5|2|2|360000|0|0|387226
1200000|4|8020|24|5|0|0|600000|1|11991|617329
1200000|4|8020|24|5|1|1|960000|1|11991|925498
1200000|4|8020|24|5|2|2|360000|1|11991|402241
1200000|4|8020|24|5|0|0|600000|2|23991|625597
1200000|4|8020|24|5|1|1|960000|2|23991|929592
1200000|4|8020|24|5|2|2|360000|2|23991|409849
1200000|4|8020|24|5|0|0|600000|3|35994|630002
1200000|4|8020|24|5|1|1|960000|3|35994|933842
1200000|4|8020|24|5|2|2|360000|3|35994|414801
1200000|4|8020|24|5|0|0|600000|4|47999|631837
1200000|4|8020|24|5|1|1|960000|4|47999|938717
1200000|4|8020|24|5|2|2|360000|4|47999|418430
1200000|4|8021|24|1|0|0|600000|0|0|610173
1200000|4|8021|24|1|1|1|960000|0|0|925496
1200000|4|8021|24|1|2|2|360000|0|0|379388
1200000|4|8021|24|1|0|0|600000|1|11992|624348
1200000|4|8021|24|1|1|1|960000|1|11992|926195
1200000|4|8021|24|1|2|2|360000|1|11992|394130
1200000|4|8021|24|1|0|0|600000|2|23992|631599
1200000|4|8021|24|1|1|1|960000|2|23992|929750
1200000|4|8021|24|1|2|2|360000|2|23992|401499
1200000|4|8021|24|1|0|0|600000|3|35995|635620
1200000|4|8021|24|1|1|1|960000|3|35995|933371
1200000|4|8021|24|1|2|2|360000|3|35995|405438
1200000|4|8021|24|1|0|0|600000|4|47998|637180
1200000|4|8021|24|1|1|1|960000|4|47998|935791
1200000|4|8021|24|1|2|2|360000|4|47998|408440
1200000|4|8021|24|2|0|0|600000|0|0|577102
1200000|4|8021|24|2|1|1|960000|0|0|922339
1200000|4|8021|24|2|2|2|360000|0|0|407154
1200000|4|8021|24|2|0|0|600000|1|11992|587844
1200000|4|8021|24|2|1|1|960000|1|11992|922571
1200000|4|8021|24|2|2|2|360000|1|11992|421470
1200000|4|8021|24|2|0|0|600000|2|23993|592640
1200000|4|8021|24|2|1|1|960000|2|23993|925807
1200000|4|8021|24|2|2|2|360000|2|23993|429739
1200000|4|8021|24|2|0|0|600000|3|35997|594708
1200000|4|8021|24|2|1|1|960000|3|35997|929709
1200000|4|8021|24|2|2|2|360000|3|35997|434609
1200000|4|8021|24|2|0|0|600000|4|48001|595606
1200000|4|8021|24|2|1|1|960000|4|48001|932242
1200000|4|8021|24|2|2|2|360000|4|48001|437656
1200000|4|8021|24|3|0|0|600000|0|0|600032
1200000|4|8021|24|3|1|1|960000|0|0|919140
1200000|4|8021|24|3|2|2|360000|0|0|387537
1200000|4|8021|24|3|0|0|600000|1|11995|612452
1200000|4|8021|24|3|1|1|960000|1|11995|915123
1200000|4|8021|24|3|2|2|360000|1|11995|402515
1200000|4|8021|24|3|0|0|600000|2|23995|618576
1200000|4|8021|24|3|1|1|960000|2|23995|915708
1200000|4|8021|24|3|2|2|360000|2|23995|410900
1200000|4|8021|24|3|0|0|600000|3|35999|622047
1200000|4|8021|24|3|1|1|960000|3|35999|916021
1200000|4|8021|24|3|2|2|360000|3|35999|415659
1200000|4|8021|24|3|0|0|600000|4|48002|624502
1200000|4|8021|24|3|1|1|960000|4|48002|916134
1200000|4|8021|24|3|2|2|360000|4|48002|418035
1200000|4|8021|24|4|0|0|600000|0|0|608575
1200000|4|8021|24|4|1|1|960000|0|0|923271
1200000|4|8021|24|4|2|2|360000|0|0|377752
1200000|4|8021|24|4|0|0|600000|1|11992|621929
1200000|4|8021|24|4|1|1|960000|1|11992|923663
1200000|4|8021|24|4|2|2|360000|1|11992|391987
1200000|4|8021|24|4|0|0|600000|2|23992|628833
1200000|4|8021|24|4|1|1|960000|2|23992|925769
1200000|4|8021|24|4|2|2|360000|2|23992|398615
1200000|4|8021|24|4|0|0|600000|3|35993|633512
1200000|4|8021|24|4|1|1|960000|3|35993|928926
1200000|4|8021|24|4|2|2|360000|3|35993|401269
1200000|4|8021|24|4|0|0|600000|4|47997|635892
1200000|4|8021|24|4|1|1|960000|4|47997|931541
1200000|4|8021|24|4|2|2|360000|4|47997|402596
1200000|4|8021|24|5|0|0|600000|0|1|603114
1200000|4|8021|24|5|1|1|960000|0|1|922728
1200000|4|8021|24|5|2|2|360000|0|1|381222
1200000|4|8021|24|5|0|0|600000|1|11989|616156
1200000|4|8021|24|5|1|1|960000|1|11989|921556
1200000|4|8021|24|5|2|2|360000|1|11989|394014
1200000|4|8021|24|5|0|0|600000|2|23986|623685
1200000|4|8021|24|5|1|1|960000|2|23986|922182
1200000|4|8021|24|5|2|2|360000|2|23986|400137
1200000|4|8021|24|5|0|0|600000|3|35987|628599
1200000|4|8021|24|5|1|1|960000|3|35987|924482
1200000|4|8021|24|5|2|2|360000|3|35987|401187
1200000|4|8021|24|5|0|0|600000|4|47988|631366
1200000|4|8021|24|5|1|1|960000|4|47988|927562
1200000|4|8021|24|5|2|2|360000|4|47988|401657
1200000|4|8022|24|1|0|0|600000|0|0|578814
