---- START ----

1200000|4|8023|27|1|0|0|720000|2|23991|725826
1200000|4|8023|27|1|1|1|1080000|2|23991|1043704
1200000|4|8023|27|1|2|2|360000|2|23991|419519
1200000|4|8023|27|1|0|0|720000|3|35994|731872
1200000|4|8023|27|1|1|1|1080000|3|35994|1047255
1200000|4|8023|27|1|2|2|360000|3|35994|422210
1200000|4|8023|27|1|0|0|720000|4|47999|736551
1200000|4|8023|27|1|1|1|1080000|4|47999|1050645
1200000|4|8023|27|1|2|2|360000|4|47999|423498
1200000|4|8023|27|2|0|0|720000|0|0|731931
1200000|4|8023|27|2|1|1|1080000|0|0|1045580
1200000|4|8023|27|2|2|2|360000|0|0|376347
1200000|4|8023|27|2|0|0|720000|1|11991|747353
1200000|4|8023|27|2|1|1|1080000|1|11991|1045303
1200000|4|8023|27|2|2|2|360000|1|11991|388983
1200000|4|8023|27|2|0|0|720000|2|23992|756247
1200000|4|8023|27|2|1|1|1080000|2|23992|1048149
1200000|4|8023|27|2|2|2|360000|2|23992|394871
1200000|4|8023|27|2|0|0|720000|3|35996|761745
1200000|4|8023|27|2|1|1|1080000|3|35996|1052245
1200000|4|8023|27|2|2|2|360000|3|35996|397134
1200000|4|8023|27|2|0|0|720000|4|48000|765293
1200000|4|8023|27|2|1|1|1080000|4|48000|1055834
1200000|4|8023|27|2|2|2|360000|4|48000|397952
1200000|4|8023|27|3|0|0|720000|0|1|730878
1200000|4|8023|27|3|1|1|1080000|0|1|1045107
1200000|4|8023|27|3|2|2|360000|0|1|377438
1200000|4|8023|27|3|0|0|720000|1|11992|746924
1200000|4|8023|27|3|1|1|1080000|1|11992|1044134
1200000|4|8023|27|3|2|2|360000|1|11992|390036
1200000|4|8023|27|3|0|0|720000|2|23992|755465
1200000|4|8023|27|3|1|1|1080000|2|23992|1046554
1200000|4|8023|27|3|2|2|360000|2|23992|396237
1200000|4|8023|27|3|0|0|720000|3|35995|760690
1200000|4|8023|27|3|1|1|1080000|3|35995|1049633
1200000|4|8023|27|3|2|2|360000|3|35995|399433
1200000|4|8023|27|3|0|0|720000|4|48001|764825
1200000|4|8023|27|3|1|1|1080000|4|48001|1053184
1200000|4|8023|27|3|2|2|360000|4|48001|400255
1200000|4|8023|27|4|0|0|720000|0|0|729474
1200000|4|8023|27|4|1|1|1080000|0|0|1041829
1200000|4|8023|27|4|2|2|360000|0|0|377480
1200000|4|8023|27|4|0|0|720000|1|11992|743922
1200000|4|8023|27|4|1|1|1080000|1|11992|1040273
1200000|4|8023|27|4|2|2|360000|1|11992|389918
1200000|4|8023|27|4|0|0|720000|2|23993|751680
1200000|4|8023|27|4|1|1|1080000|2|23993|1042105
1200000|4|8023|27|4|2|2|360000|2|23993|396002
1200000|4|8023|27|4|0|0|720000|3|35996|756594
1200000|4|8023|27|4|1|1|1080000|3|35996|1044095
1200000|4|8023|27|4|2|2|360000|3|35996|399122
1200000|4|8023|27|4|0|0|720000|4|48000|759950
1200000|4|8023|27|4|1|1|1080000|4|48000|1047099
1200000|4|8023|27|4|2|2|360000|4|48000|400487
1200000|4|8023|27|5|0|0|720000|0|0|728889
1200000|4|8023|27|5|1|1|1080000|0|0|1039690
1200000|4|8023|27|5|2|2|360000|0|0|374863
1200000|4|8023|27|5|0|0|720000|1|11991|742946
1200000|4|8023|27|5|1|1|1080000|1|11991|1037350
1200000|4|8023|27|5|2|2|360000|1|11991|387890
1200000|4|8023|27|5|0|0|720000|2|23991|749537
1200000|4|8023|27|5|1|1|1080000|2|23991|1038284
1200000|4|8023|27|5|2|2|360000|2|23991|394562
1200000|4|8023|27|5|0|0|720000|3|35995|753828
1200000|4|8023|27|5|1|1|1080000|3|35995|1041676
1200000|4|8023|27|5|2|2|360000|3|35995|397407
1200000|4|8023|27|5|0|0|720000|4|47999|757105
1200000|4|8023|27|5|1|1|1080000|4|47999|1043354
1200000|4|8023|27|5|2|2|360000|4|47999|397759
1200000|4|8024|27|1|0|0|720000|0|0|700886
1200000|4|8024|27|1|1|1|1080000|0|0|1038519
1200000|4|8024|27|1|2|2|360000|0|0|400446
1200000|4|8024|27|1|0|0|720000|1|11991|713384
1200000|4|8024|27|1|1|1|1080000|1|11991|1036959
1200000|4|8024|27|1|2|2|360000|1|11991|413359
1200000|4|8024|27|1|0|0|720000|2|23991|721535
1200000|4|8024|27|1|1|1|1080000|2|23991|1038205
1200000|4|8024|27|1|2|2|360000|2|23991|419325
1200000|4|8024|27|1|0|0|720000|3|35993|727345
1200000|4|8024|27|1|1|1|1080000|3|35993|1039297
1200000|4|8024|27|1|2|2|360000|3|35993|420105
1200000|4|8024|27|1|0|0|720000|4|47995|731404
1200000|4|8024|27|1|1|1|1080000|4|47995|1041051
1200000|4|8024|27|1|2|2|360000|4|47995|420105
1200000|4|8024|27|2|0|0|720000|0|0|699950
1200000|4|8024|27|2|1|1|1080000|0|0|1039028
1200000|4|8024|27|2|2|2|360000|0|0|399551
1200000|4|8024|27|2|0|0|720000|1|11989|711511
1200000|4|8024|27|2|1|1|1080000|1|11989|1036919
1200000|4|8024|27|2|2|2|360000|1|11989|411603
1200000|4|8024|27|2|0|0|720000|2|23987|718571
1200000|4|8024|27|2|1|1|1080000|2|23987|1037345
1200000|4|8024|27|2|2|2|360000|2|23987|417026
1200000|4|8024|27|2|0|0|720000|3|35988|723680
1200000|4|8024|27|2|1|1|1080000|3|35988|1038399
1200000|4|8024|27|2|2|2|360000|3|35988|417610
1200000|4|8024|27|2|0|0|720000|4|47990|726372
1200000|4|8024|27|2|1|1|1080000|4|47990|1038481
1200000|4|8024|27|2|2|2|360000|4|47990|416515
1200000|4|8024|27|3|0|0|720000|0|0|630884
1200000|4|8024|27|3|1|1|1080000|0|0|1039567
1200000|4|8024|27|3|2|2|360000|0|0|517293
1200000|4|8024|27|3|0|0|720000|1|11992|637413
1200000|4|8024|27|3|1|1|1080000|1|11992|1041795
1200000|4|8024|27|3|2|2|360000|1|11992|530356
1200000|4|8024|27|3|0|0|720000|2|23991|641235
1200000|4|8024|27|3|1|1|1080000|2|23991|1044913
1200000|4|8024|27|3|2|2|360000|2|23991|535856
1200000|4|8024|27|3|0|0|720000|3|35992|644471
1200000|4|8024|27|3|1|1|1080000|3|35992|1047019
1200000|4|8024|27|3|2|2|360000|3|35992|537923
1200000|4|8024|27|3|0|0|720000|4|47995|647554
1200000|4|8024|27|3|1|1|1080000|4|47995|1047645
1200000|4|8024|27|3|2|2|360000|4|47995|538002
1200000|4|8024|27|4|0|0|720000|0|0|731071
1200000|4|8024|27|4|1|1|1080000|0|0|1040662
1200000|4|8024|27|4|2|2|360000|0|0|375879
1200000|4|8024|27|4|0|0|720000|1|11993|746107
1200000|4|8024|27|4|1|1|1080000|1|11993|1037386
1200000|4|8024|27|4|2|2|360000|1|11993|386719
1200000|4|8024|27|4|0|0|720000|2|23993|753945
1200000|4|8024|27|4|1|1|1080000|2|23993|1037933
1200000|4|8024|27|4|2|2|360000|2|23993|391830
1200000|4|8024|27|4|0|0|720000|3|35995|758157
1200000|4|8024|27|4|1|1|1080000|3|35995|1040192
1200000|4|8024|27|4|2|2|360000|3|35995|393273
1200000|4|8024|27|4|0|0|720000|4|47998|761315
1200000|4|8024|27|4|1|1|1080000|4|47998|1041442
1200000|4|8024|27|4|2|2|360000|4|47998|393119
1200000|4|8024|27|5|0|0|720000|0|0|701822
1200000|4|8024|27|5|1|1|1080000|0|0|1044641
1200000|4|8024|27|5|2|2|360000|0|0|402361
1200000|4|8024|27|5|0|0|720000|1|11991|713267
1200000|4|8024|27|5|1|1|1080000|1|11991|1044876
1200000|4|8024|27|5|2|2|360000|1|11991|414723
1200000|4|8024|27|5|0|0|720000|2|23989|719077
1200000|4|8024|27|5|1|1|1080000|2|23989|1047839
1200000|4|8024|27|5|2|2|360000|2|23989|420454
1200000|4|8024|27|5|0|0|720000|3|35991|722664
1200000|4|8024|27|5|1|1|1080000|3|35991|1049711
1200000|4|8024|27|5|2|2|360000|3|35991|422172
1200000|4|8024|27|5|0|0|720000|4|47993|725513
1200000|4|8024|27|5|1|1|1080000|4|47993|1051272
1200000|4|8024|27|5|2|2|360000|4|47993|421548
1200000|4|8025|27|1|0|0|720000|0|0|685519
1200000|4|8025|27|1|1|1|1080000|0|0|1043043
1200000|4|8025|27|1|2|2|360000|0|0|415230
1200000|4|8025|27|1|0|0|720000|1|11991|695483
1200000|4|8025|27|1|1|1|1080000|1|11991|1042963
1200000|4|8025|27|1|2|2|360000|1|11991|428959
1200000|4|8025|27|1|0|0|720000|2|23990|701998
1200000|4|8025|27|1|1|1|1080000|2|23990|1045421
1200000|4|8025|27|1|2|2|360000|2|23990|435158
1200000|4|8025|27|1|0|0|720000|3|35992|707301
1200000|4|8025|27|1|1|1|1080000|3|35992|1049005
1200000|4|8025|27|1|2|2|360000|3|35992|437070
1200000|4|8025|27|1|0|0|720000|4|47994|710613
1200000|4|8025|27|1|1|1|1080000|4|47994|1051231
1200000|4|8025|27|1|2|2|360000|4|47994|437927
1200000|4|8025|27|2|0|0|720000|0|0|673740
1200000|4|8025|27|2|1|1|1080000|0|0|1047877
1200000|4|8025|27|2|2|2|360000|0|0|320734
1200000|4|8025|27|2|0|0|720000|1|11990|655431
1200000|4|8025|27|2|1|1|1080000|1|11990|1048035
1200000|4|8025|27|2|2|2|360000|1|11990|309927
1200000|4|8025|27|2|0|0|720000|2|23988|648721
1200000|4|8025|27|2|1|1|1080000|2|23988|1049829
1200000|4|8025|27|2|2|2|360000|2|23988|304079
1200000|4|8025|27|2|0|0|720000|3|35989|646733
1200000|4|8025|27|2|1|1|1080000|3|35989|1053297
1200000|4|8025|27|2|2|2|360000|3|35989|301272
1200000|4|8025|27|2|0|0|720000|4|47991|646265
1200000|4|8025|27|2|1|1|1080000|4|47991|1058330
1200000|4|8025|27|2|2|2|360000|4|47991|299594
1200000|4|8025|27|3|0|0|720000|0|0|651939
1200000|4|8025|27|3|1|1|1080000|0|0|1039844
1200000|4|8025|27|3|2|2|360000|0|0|506374
1200000|4|8025|27|3|0|0|720000|1|11993|661046
1200000|4|8025|27|3|1|1|1080000|1|11993|1042496
1200000|4|8025|27|3|2|2|360000|1|11993|524702
1200000|4|8025|27|3|0|0|720000|2|23994|667793
1200000|4|8025|27|3|1|1|1080000|2|23994|1045807
1200000|4|8025|27|3|2|2|360000|2|23994|534452
1200000|4|8025|27|3|0|0|720000|3|35999|672358
1200000|4|8025|27|3|1|1|1080000|3|35999|1049516
1200000|4|8025|27|3|2|2|360000|3|35999|540419
1200000|4|8025|27|3|0|0|720000|4|48005|675865
1200000|4|8025|27|3|1|1|1080000|4|48005|1053337
1200000|4|8025|27|3|2|2|360000|4|48005|544786
1200000|4|8025|27|4|0|0|720000|0|0|698388
1200000|4|8025|27|4|1|1|1080000|0|0|1046860
1200000|4|8025|27|4|2|2|360000|0|0|409653
1200000|4|8025|27|4|0|0|720000|1|11992|709798
1200000|4|8025|27|4|1|1|1080000|1|11992|1047136
1200000|4|8025|27|4|2|2|360000|1|11992|425369
1200000|4|8025|27|4|0|0|720000|2|23994|716700
1200000|4|8025|27|4|1|1|1080000|2|23994|1050451
1200000|4|8025|27|4|2|2|360000|2|23994|433833
1200000|4|8025|27|4|0|0|720000|3|35998|720367
1200000|4|8025|27|4|1|1|1080000|3|35998|1054819
1200000|4|8025|27|4|2|2|360000|3|35998|439294
1200000|4|8025|27|4|0|0|720000|4|48002|722824
1200000|4|8025|27|4|1|1|1080000|4|48002|1058642
1200000|4|8025|27|4|2|2|360000|4|48002|442842
1200000|4|8025|27|5|0|0|720000|0|0|685988
1200000|4|8025|27|5|1|1|1080000|0|0|1041521
1200000|4|8025|27|5|2|2|360000|0|0|418856
1200000|4|8025|27|5|0|0|720000|1|11993|696147
1200000|4|8025|27|5|1|1|1080000|1|11993|1038831
1200000|4|8025|27|5|2|2|360000|1|11993|435588
1200000|4|8025|27|5|0|0|720000|2|23996|701295
1200000|4|8025|27|5|1|1|1080000|2|23996|1037348
1200000|4|8025|27|5|2|2|360000|2|23996|444753
1200000|4|8025|27|5|0|0|720000|3|36000|703868
1200000|4|8025|27|5|1|1|1080000|3|36000|1036374
1200000|4|8025|27|5|2|2|360000|3|36000|450681
1200000|4|8025|27|5|0|0|720000|4|48005|705700
1200000|4|8025|27|5|1|1|1080000|4|48005|1036253
1200000|4|8025|27|5|2|2|360000|4|48005|455011
1200000|4|8026|27|1|0|0|720000|0|0|728927
1200000|4|8026|27|1|1|1|1080000|0|0|1039880
1200000|4|8026|27|1|2|2|360000|0|0|378529
1200000|4|8026|27|1|0|0|720000|1|11993|741425
1200000|4|8026|27|1|1|1|1080000|1|11993|1038245
1200000|4|8026|27|1|2|2|360000|1|11993|393625
1200000|4|8026|27|1|0|0|720000|2|23994|747117
1200000|4|8026|27|1|1|1|1080000|2|23994|1039379
1200000|4|8026|27|1|2|2|360000|2|23994|401541
1200000|4|8026|27|1|0|0|720000|3|35996|750510
1200000|4|8026|27|1|1|1|1080000|3|35996|1042148
1200000|4|8026|27|1|2|2|360000|3|35996|406103
1200000|4|8026|27|1|0|0|720000|4|48000|752969
1200000|4|8026|27|1|1|1|1080000|4|48000|1043901
1200000|4|8026|27|1|2|2|360000|4|48000|407391
1200000|4|8026|27|2|0|0|720000|0|0|726980
1200000|4|8026|27|2|1|1|1080000|0|0|1038246
1200000|4|8026|27|2|2|2|360000|0|0|378179
1200000|4|8026|27|2|0|0|720000|1|11992|741035
1200000|4|8026|27|2|1|1|1080000|1|11992|1036804
1200000|4|8026|27|2|2|2|360000|1|11992|392767
1200000|4|8026|27|2|0|0|720000|2|23992|749460
1200000|4|8026|27|2|1|1|1080000|2|23992|1037777
1200000|4|8026|27|2|2|2|360000|2|23992|399472
1200000|4|8026|27|2|0|0|720000|3|35993|755309
1200000|4|8026|27|2|1|1|1080000|3|35993|1039144
1200000|4|8026|27|2|2|2|360000|3|35993|402320
1200000|4|8026|27|2|0|0|720000|4|47996|759287
1200000|4|8026|27|2|1|1|1080000|4|47996|1040779
1200000|4|8026|27|2|2|2|360000|4|47996|403489
1200000|4|8026|27|3|0|0|720000|0|0|728263
1200000|4|8026|27|3|1|1|1080000|0|0|1042416
1200000|4|8026|27|3|2|2|360000|0|0|376580
1200000|4|8026|27|3|0|0|720000|1|11989|742090
1200000|4|8026|27|3|1|1|1080000|1|11989|1039999
1200000|4|8026|27|3|2|2|360000|1|11989|389956
1200000|4|8026|27|3|0|0|720000|2|23987|749578
1200000|4|8026|27|3|1|1|1080000|2|23987|1041131
1200000|4|8026|27|3|2|2|360000|2|23987|396082
1200000|4|8026|27|3|0|0|720000|3|35989|754099
1200000|4|8026|27|3|1|1|1080000|3|35989|1043239
1200000|4|8026|27|3|2|2|360000|3|35989|398499
1200000|4|8026|27|3|0|0|720000|4|47992|756789
1200000|4|8026|27|3|1|1|1080000|4|47992|1044951
1200000|4|8026|27|3|2|2|360000|4|47992|399552
1200000|4|8026|27|4|0|0|720000|0|0|724404
1200000|4|8026|27|4|1|1|1080000|0|0|1041872
1200000|4|8026|27|4|2|2|360000|0|0|379623
1200000|4|8026|27|4|0|0|720000|1|11991|737566
1200000|4|8026|27|4|1|1|1080000|1|11991|1041640
1200000|4|8026|27|4|2|2|360000|1|11991|394052
1200000|4|8026|27|4|0|0|720000|2|23992|744973
1200000|4|8026|27|4|1|1|1080000|2|23992|1045072
1200000|4|8026|27|4|2|2|360000|2|23992|400253
1200000|4|8026|27|4|0|0|720000|3|35994|749301
1200000|4|8026|27|4|1|1|1080000|3|35994|1048503
1200000|4|8026|27|4|2|2|360000|3|35994|403647
1200000|4|8026|27|4|0|0|720000|4|47999|751721
1200000|4|8026|27|4|1|1|1080000|4|47999|1050921
1200000|4|8026|27|4|2|2|360000|4|47999|405598
1200000|4|8026|27|5|0|0|720000|0|0|637200
1200000|4|8026|27|5|1|1|1080000|0|0|1048307
1200000|4|8026|27|5|2|2|360000|0|0|353220
1200000|4|8026|27|5|0|0|720000|1|11993|612647
1200000|4|8026|27|5|1|1|1080000|1|11993|1050766
1200000|4|8026|27|5|2|2|360000|1|11993|345227
1200000|4|8026|27|5|0|0|720000|2|23995|603443
1200000|4|8026|27|5|1|1|1080000|2|23995|1057238
1200000|4|8026|27|5|2|2|360000|2|23995|343157
1200000|4|8026|27|5|0|0|720000|3|36000|601298
1200000|4|8026|27|5|1|1|1080000|3|36000|1064456
1200000|4|8026|27|5|2|2|360000|3|36000|343271
1200000|4|8026|27|5|0|0|720000|4|48006|601649
1200000|4|8026|27|5|1|1|1080000|4|48006|1071744
1200000|4|8026|27|5|2|2|360000|4|48006|344912
1200000|4|8027|27|1|0|0|720000|0|0|684156
1200000|4|8027|27|1|1|1|1080000|0|0|1036491
1200000|4|8027|27|1|2|2|360000|0|0|480556
1200000|4|8027|27|1|0|0|720000|1|11997|694509
1200000|4|8027|27|1|1|1|1080000|1|11997|1036760
1200000|4|8027|27|1|2|2|360000|1|11997|498767
1200000|4|8027|27|1|0|0|720000|2|24000|700944
1200000|4|8027|27|1|1|1|1080000|2|24000|1038675
1200000|4|8027|27|1|2|2|360000|2|24000|508712
1200000|4|8027|27|1|0|0|720000|3|36005|704766
1200000|4|8027|27|1|1|1|1080000|3|36005|1041364
1200000|4|8027|27|1|2|2|360000|3|36005|514872
1200000|4|8027|27|1|0|0|720000|4|48012|707887
1200000|4|8027|27|1|1|1|1080000|4|48012|1043780
1200000|4|8027|27|1|2|2|360000|4|48012|518461
1200000|4|8027|27|2|0|0|720000|0|0|730880
1200000|4|8027|27|2|1|1|1080000|0|0|1044797
1200000|4|8027|27|2|2|2|360000|0|0|377163
1200000|4|8027|27|2|0|0|720000|1|11993|745443
1200000|4|8027|27|2|1|1|1080000|1|11993|1044643
1200000|4|8027|27|2|2|2|360000|1|11993|391517
1200000|4|8027|27|2|0|0|720000|2|23993|752620
1200000|4|8027|27|2|1|1|1080000|2|23993|1047565
1200000|4|8027|27|2|2|2|360000|2|23993|399512
1200000|4|8027|27|2|0|0|720000|3|35997|757222
1200000|4|8027|27|2|1|1|1080000|3|35997|1050999
1200000|4|8027|27|2|2|2|360000|3|35997|403570
1200000|4|8027|27|2|0|0|720000|4|48001|760497
1200000|4|8027|27|2|1|1|1080000|4|48001|1054153
1200000|4|8027|27|2|2|2|360000|4|48001|405792
1200000|4|8027|27|3|0|0|720000|0|0|728773
1200000|4|8027|27|3|1|1|1080000|0|0|1041248
1200000|4|8027|27|3|2|2|360000|0|0|378999
1200000|4|8027|27|3|0|0|720000|1|11992|743570
1200000|4|8027|27|3|1|1|1080000|1|11992|1040816
1200000|4|8027|27|3|2|2|360000|1|11992|394327
1200000|4|8027|27|3|0|0|720000|2|23992|752463
1200000|4|8027|27|3|1|1|1080000|2|23992|1042888
1200000|4|8027|27|3|2|2|360000|2|23992|402672
1200000|4|8027|27|3|0|0|720000|3|35994|758899
1200000|4|8027|27|3|1|1|1080000|3|35994|1045616
1200000|4|8027|27|3|2|2|360000|3|35994|406065
1200000|4|8027|27|3|0|0|720000|4|47997|763306
1200000|4|8027|27|3|1|1|1080000|4|47997|1048462
1200000|4|8027|27|3|2|2|360000|4|47997|407937
1200000|4|8027|27|4|0|0|720000|0|0|726508
1200000|4|8027|27|4|1|1|1080000|0|0|1042730
1200000|4|8027|27|4|2|2|360000|0|0|378414
1200000|4|8027|27|4|0|0|720000|1|11989|740372
1200000|4|8027|27|4|1|1|1080000|1|11989|1040505
1200000|4|8027|27|4|2|2|360000|1|11989|392375
1200000|4|8027|27|4|0|0|720000|2|23987|748446
1200000|4|8027|27|4|1|1|1080000|2|23987|1041833
1200000|4|8027|27|4|2|2|360000|2|23987|399471
1200000|4|8027|27|4|0|0|720000|3|35989|753824
1200000|4|8027|27|4|1|1|1080000|3|35989|1044717
1200000|4|8027|27|4|2|2|360000|3|35989|402475
1200000|4|8027|27|4|0|0|720000|4|47993|756324
1200000|4|8027|27|4|1|1|1080000|4|47993|1046161
1200000|4|8027|27|4|2|2|360000|4|47993|403998
1200000|4|8027|27|5|0|0|720000|0|0|682674
1200000|4|8027|27|5|1|1|1080000|0|0|1045266
1200000|4|8027|27|5|2|2|360000|0|0|314411
1200000|4|8027|27|5|0|0|720000|1|11990|664751
1200000|4|8027|27|5|1|1|1080000|1|11990|1042537
1200000|4|8027|27|5|2|2|360000|1|11990|306303
1200000|4|8027|27|5|0|0|720000|2|23989|657653
1200000|4|8027|27|5|1|1|1080000|2|23989|1043082
1200000|4|8027|27|5|2|2|360000|2|23989|303846
1200000|4|8027|27|5|0|0|720000|3|35992|656173
1200000|4|8027|27|5|1|1|1080000|3|35992|1044993
1200000|4|8027|27|5|2|2|360000|3|35992|303067
1200000|4|8027|27|5|0|0|720000|4|47995|657420
1200000|4|8027|27|5|1|1|1080000|4|47995|1045733
1200000|4|8027|27|5|2|2|360000|4|47995|303493
1200000|4|8028|27|1|0|0|720000|0|0|725771
1200000|4|8028|27|1|1|1|1080000|0|0|1038397
1200000|4|8028|27|1|2|2|360000|0|0|424006
1200000|4|8028|27|1|0|0|720000|1|11992|748212
1200000|4|8028|27|1|1|1|1080000|1|11992|1039298
1200000|4|8028|27|1|2|2|360000|1|11992|446586
1200000|4|8028|27|1|0|0|720000|2|23991|760379
1200000|4|8028|27|1|1|1|1080000|2|23991|1041678
1200000|4|8028|27|1|2|2|360000|2|23991|458129
1200000|4|8028|27|1|0|0|720000|3|35993|768608
1200000|4|8028|27|1|1|1|1080000|3|35993|1044366
1200000|4|8028|27|1|2|2|360000|3|35993|464600
1200000|4|8028|27|1|0|0|720000|4|47997|774770
1200000|4|8028|27|1|1|1|1080000|4|47997|1047371
1200000|4|8028|27|1|2|2|360000|4|47997|467254
1200000|4|8028|27|2|0|0|720000|0|0|734309
1200000|4|8028|27|2|1|1|1080000|0|0|1044755
1200000|4|8028|27|2|2|2|360000|0|0|375645
1200000|4|8028|27|2|0|0|720000|1|11991|751100
1200000|4|8028|27|2|1|1|1080000|1|11991|1044993
1200000|4|8028|27|2|2|2|360000|1|11991|389101
1200000|4|8028|27|2|0|0|720000|2|23988|761824
1200000|4|8028|27|2|1|1|1080000|2|23988|1047410
1200000|4|8028|27|2|2|2|360000|2|23988|395690
1200000|4|8028|27|2|0|0|720000|3|35990|769895
1200000|4|8028|27|2|1|1|1080000|3|35990|1050684
1200000|4|8028|27|2|2|2|360000|3|35990|397018
1200000|4|8028|27|2|0|0|720000|4|47992|776252
1200000|4|8028|27|2|1|1|1080000|4|47992|1054080
1200000|4|8028|27|2|2|2|360000|4|47992|397718
1200000|4|8028|27|3|0|0|720000|0|0|731151
1200000|4|8028|27|3|1|1|1080000|0|0|1045261
1200000|4|8028|27|3|2|2|360000|0|0|374905
1200000|4|8028|27|3|0|0|720000|1|11988|746766
1200000|4|8028|27|3|1|1|1080000|1|11988|1044291
1200000|4|8028|27|3|2|2|360000|1|11988|388280
1200000|4|8028|27|3|0|0|720000|2|23987|756750
1200000|4|8028|27|3|1|1|1080000|2|23987|1047173
1200000|4|8028|27|3|2|2|360000|2|23987|394322
1200000|4|8028|27|3|0|0|720000|3|35989|763538
1200000|4|8028|27|3|1|1|1080000|3|35989|1052130
1200000|4|8028|27|3|2|2|360000|3|35989|396312
1200000|4|8028|27|3|0|0|720000|4|47992|768881
1200000|4|8028|27|3|1|1|1080000|4|47992|1055440
1200000|4|8028|27|3|2|2|360000|4|47992|397210
1200000|4|8028|27|4|0|0|720000|0|0|688602
1200000|4|8028|27|4|1|1|1080000|0|0|1050841
1200000|4|8028|27|4|2|2|360000|0|0|305872
1200000|4|8028|27|4|0|0|720000|1|11990|669665
1200000|4|8028|27|4|1|1|1080000|1|11990|1050336
1200000|4|8028|27|4|2|2|360000|1|11990|296045
1200000|4|8028|27|4|0|0|720000|2|23989|662569
1200000|4|8028|27|4|1|1|1080000|2|23989|1054115
1200000|4|8028|27|4|2|2|360000|2|23989|292185
1200000|4|8028|27|4|0|0|720000|3|35993|660229
1200000|4|8028|27|4|1|1|1080000|3|35993|1059306
1200000|4|8028|27|4|2|2|360000|3|35993|290938
1200000|4|8028|27|4|0|0|720000|4|47997|659916
1200000|4|8028|27|4|1|1|1080000|4|47997|1065508
1200000|4|8028|27|4|2|2|360000|4|47997|291444
1200000|4|8028|27|5|0|0|720000|0|0|678698
1200000|4|8028|27|5|1|1|1080000|0|0|1040391
1200000|4|8028|27|5|2|2|360000|0|0|485507
1200000|4|8028|27|5|0|0|720000|1|11996|688851
1200000|4|8028|27|5|1|1|1080000|1|11996|1043081
1200000|4|8028|27|5|2|2|360000|1|11996|504266
1200000|4|8028|27|5|0|0|720000|2|24000|694978
1200000|4|8028|27|5|1|1|1080000|2|24000|1047137
1200000|4|8028|27|5|2|2|360000|2|24000|515110
1200000|4|8028|27|5|0|0|720000|3|36006|698485
1200000|4|8028|27|5|1|1|1080000|3|36006|1051386
1200000|4|8028|27|5|2|2|360000|3|36006|522517
1200000|4|8028|27|5|0|0|720000|4|48014|701918
1200000|4|8028|27|5|1|1|1080000|4|48014|1053804
1200000|4|8028|27|5|2|2|360000|4|48014|527667
1200000|4|8029|27|1|0|0|720000|0|0|721051
1200000|4|8029|27|1|1|1|1080000|0|0|1043433
1200000|4|8029|27|1|2|2|360000|0|0|386368
1200000|4|8029|27|1|0|0|720000|1|11995|735186
1200000|4|8029|27|1|1|1|1080000|1|11995|1043902
1200000|4|8029|27|1|2|2|360000|1|11995|401775
1200000|4|8029|27|1|0|0|720000|2|23997|742439
1200000|4|8029|27|1|1|1|1080000|2|23997|1047995
1200000|4|8029|27|1|2|2|360000|2|23997|411682
1200000|4|8029|27|1|0|0|720000|3|36002|747314
1200000|4|8029|27|1|1|1|1080000|3|36002|1052402
1200000|4|8029|27|1|2|2|360000|3|36002|418584
1200000|4|8029|27|1|0|0|720000|4|48009|750587
1200000|4|8029|27|1|1|1|1080000|4|48009|1055680
1200000|4|8029|27|1|2|2|360000|4|48009|423263
1200000|4|8029|27|2|0|0|720000|0|0|700146
1200000|4|8029|27|2|1|1|1080000|0|0|1041872
1200000|4|8029|27|2|2|2|360000|0|0|404388
1200000|4|8029|27|2|0|0|720000|1|11992|710576
1200000|4|8029|27|2|1|1|1080000|1|11992|1040079
1200000|4|8029|27|2|2|2|360000|1|11992|420845
1200000|4|8029|27|2|0|0|720000|2|23994|715686
1200000|4|8029|27|2|1|1|1080000|2|23994|1039962
1200000|4|8029|27|2|2|2|360000|2|23994|430359
1200000|4|8029|27|2|0|0|720000|3|35999|718726
1200000|4|8029|27|2|1|1|1080000|3|35999|1040740
1200000|4|8029|27|2|2|2|360000|3|35999|435743
1200000|4|8029|27|2|0|0|720000|4|48004|721459
1200000|4|8029|27|2|1|1|1080000|4|48004|1040270
1200000|4|8029|27|2|2|2|360000|4|48004|438434
1200000|4|8029|27|3|0|0|720000|0|0|726980
1200000|4|8029|27|3|1|1|1080000|0|0|1042848
1200000|4|8029|27|3|2|2|360000|0|0|378294
1200000|4|8029|27|3|0|0|720000|1|11993|741816
1200000|4|8029|27|3|1|1|1080000|1|11993|1043313
1200000|4|8029|27|3|2|2|360000|1|11993|392882
1200000|4|8029|27|3|0|0|720000|2|23993|750788
1200000|4|8029|27|3|1|1|1080000|2|23993|1045577
1200000|4|8029|27|3|2|2|360000|2|23993|399357
1200000|4|8029|27|3|0|0|720000|3|35994|756947
1200000|4|8029|27|3|1|1|1080000|3|35994|1047604
1200000|4|8029|27|3|2|2|360000|3|35994|401579
1200000|4|8029|27|3|0|0|720000|4|47996|761433
1200000|4|8029|27|3|1|1|1080000|4|47996|1047997
1200000|4|8029|27|3|2|2|360000|4|47996|402398
1200000|4|8029|27|4|0|0|720000|0|0|682514
1200000|4|8029|27|4|1|1|1080000|0|0|1047292
