---- START ----

1200000|4|8002|12|1|0|0|240000|4|47993|235956
1200000|4|8002|12|1|1|1|960000|4|47993|934047
1200000|4|8002|12|1|2|2|720000|4|47993|785925
1200000|4|8002|12|2|0|0|240000|0|0|263511
1200000|4|8002|12|2|1|1|960000|0|0|921450
1200000|4|8002|12|2|2|2|720000|0|0|726761
1200000|4|8002|12|2|0|0|240000|1|11994|279285
1200000|4|8002|12|2|1|1|960000|1|11994|921957
1200000|4|8002|12|2|2|2|720000|1|11994|740800
1200000|4|8002|12|2|0|0|240000|2|23995|287046
1200000|4|8002|12|2|1|1|960000|2|23995|925583
1200000|4|8002|12|2|2|2|720000|2|23995|747235
1200000|4|8002|12|2|0|0|240000|3|35998|290712
1200000|4|8002|12|2|1|1|960000|3|35998|930265
1200000|4|8002|12|2|2|2|720000|3|35998|750709
1200000|4|8002|12|2|0|0|240000|4|48002|292701
1200000|4|8002|12|2|1|1|960000|4|48002|934943
1200000|4|8002|12|2|2|2|720000|4|48002|752737
1200000|4|8002|12|3|0|0|240000|0|0|263277
1200000|4|8002|12|3|1|1|960000|0|0|915172
1200000|4|8002|12|3|2|2|720000|0|0|726566
1200000|4|8002|12|3|0|0|240000|1|11996|279090
1200000|4|8002|12|3|1|1|960000|1|11996|910725
1200000|4|8002|12|3|2|2|720000|1|11996|740334
1200000|4|8002|12|3|0|0|240000|2|23997|286227
1200000|4|8002|12|3|1|1|960000|2|23997|911155
1200000|4|8002|12|3|2|2|720000|2|23997|747667
1200000|4|8002|12|3|0|0|240000|3|36000|289308
1200000|4|8002|12|3|1|1|960000|3|36000|912169
1200000|4|8002|12|3|2|2|720000|3|36000|751487
1200000|4|8002|12|3|0|0|240000|4|48004|291414
1200000|4|8002|12|3|1|1|960000|4|48004|913142
1200000|4|8002|12|3|2|2|720000|4|48004|753243
1200000|4|8002|12|4|0|0|240000|0|0|240540
1200000|4|8002|12|4|1|1|960000|0|0|914234
1200000|4|8002|12|4|2|2|720000|0|0|746336
1200000|4|8002|12|4|0|0|240000|1|11995|252921
1200000|4|8002|12|4|1|1|960000|1|11995|909554
1200000|4|8002|12|4|2|2|720000|1|11995|760692
1200000|4|8002|12|4|0|0|240000|2|23994|258264
1200000|4|8002|12|4|1|1|960000|2|23994|907331
1200000|4|8002|12|4|2|2|720000|2|23994|768064
1200000|4|8002|12|4|0|0|240000|3|35996|260682
1200000|4|8002|12|4|1|1|960000|3|35996|907017
1200000|4|8002|12|4|2|2|720000|3|35996|771262
1200000|4|8002|12|4|0|0|240000|4|47997|262281
1200000|4|8002|12|4|1|1|960000|4|47997|907566
1200000|4|8002|12|4|2|2|720000|4|47997|771767
1200000|4|8002|12|5|0|0|240000|0|0|263433
1200000|4|8002|12|5|1|1|960000|0|0|913962
1200000|4|8002|12|5|2|2|720000|0|0|724927
1200000|4|8002|12|5|0|0|240000|1|11994|278700
1200000|4|8002|12|5|1|1|960000|1|11994|910178
1200000|4|8002|12|5|2|2|720000|1|11994|738931
1200000|4|8002|12|5|0|0|240000|2|23992|287475
1200000|4|8002|12|5|1|1|960000|2|23992|912284
1200000|4|8002|12|5|2|2|720000|2|23992|746691
1200000|4|8002|12|5|0|0|240000|3|35995|293013
1200000|4|8002|12|5|1|1|960000|3|35995|916184
1200000|4|8002|12|5|2|2|720000|3|35995|751411
1200000|4|8002|12|5|0|0|240000|4|48000|296094
1200000|4|8002|12|5|1|1|960000|4|48000|920396
1200000|4|8002|12|5|2|2|720000|4|48000|754760
1200000|4|8003|12|1|0|0|240000|0|0|224277
1200000|4|8003|12|1|1|1|960000|0|0|918680
1200000|4|8003|12|1|2|2|720000|0|0|756789
1200000|4|8003|12|1|0|0|240000|1|11988|235800
1200000|4|8003|12|1|1|1|960000|1|11988|917863
1200000|4|8003|12|1|2|2|720000|1|11988|770166
1200000|4|8003|12|1|0|0|240000|2|23985|242469
1200000|4|8003|12|1|1|1|960000|2|23985|920866
1200000|4|8003|12|1|2|2|720000|2|23985|775356
1200000|4|8003|12|1|0|0|240000|3|35984|245862
1200000|4|8003|12|1|1|1|960000|3|35984|925857
1200000|4|8003|12|1|2|2|720000|3|35984|777032
1200000|4|8003|12|1|0|0|240000|4|47985|248124
1200000|4|8003|12|1|1|1|960000|4|47985|930926
1200000|4|8003|12|1|2|2|720000|4|47985|777188
1200000|4|8003|12|2|0|0|240000|0|0|238005
1200000|4|8003|12|2|1|1|960000|0|0|919772
1200000|4|8003|12|2|2|2|720000|0|0|746807
1200000|4|8003|12|2|0|0|240000|1|11991|251751
1200000|4|8003|12|2|1|1|960000|1|11991|920787
1200000|4|8003|12|2|2|2|720000|1|11991|760769
1200000|4|8003|12|2|0|0|240000|2|23990|259824
1200000|4|8003|12|2|1|1|960000|2|23990|924609
1200000|4|8003|12|2|2|2|720000|2|23990|766816
1200000|4|8003|12|2|0|0|240000|3|35992|264426
1200000|4|8003|12|2|1|1|960000|3|35992|929717
1200000|4|8003|12|2|2|2|720000|3|35992|769310
1200000|4|8003|12|2|0|0|240000|4|47994|266922
1200000|4|8003|12|2|1|1|960000|4|47994|935295
1200000|4|8003|12|2|2|2|720000|4|47994|770636
1200000|4|8003|12|3|0|0|240000|0|0|220650
1200000|4|8003|12|3|1|1|960000|0|0|919030
1200000|4|8003|12|3|2|2|720000|0|0|763575
1200000|4|8003|12|3|0|0|240000|1|11994|231354
1200000|4|8003|12|3|1|1|960000|1|11994|917274
1200000|4|8003|12|3|2|2|720000|1|11994|778905
1200000|4|8003|12|3|0|0|240000|2|23995|237048
1200000|4|8003|12|3|1|1|960000|2|23995|920280
1200000|4|8003|12|3|2|2|720000|2|23995|785648
1200000|4|8003|12|3|0|0|240000|3|35998|239583
1200000|4|8003|12|3|1|1|960000|3|35998|925077
1200000|4|8003|12|3|2|2|720000|3|35998|789668
1200000|4|8003|12|3|0|0|240000|4|48003|240597
1200000|4|8003|12|3|1|1|960000|4|48003|929445
1200000|4|8003|12|3|2|2|720000|4|48003|792984
1200000|4|8003|12|4|0|0|240000|0|0|236913
1200000|4|8003|12|4|1|1|960000|0|0|910490
1200000|4|8003|12|4|2|2|720000|0|0|747666
1200000|4|8003|12|4|0|0|240000|1|11994|250035
1200000|4|8003|12|4|1|1|960000|1|11994|903434
1200000|4|8003|12|4|2|2|720000|1|11994|760730
1200000|4|8003|12|4|0|0|240000|2|23994|255261
1200000|4|8003|12|4|1|1|960000|2|23994|901444
1200000|4|8003|12|4|2|2|720000|2|23994|767008
1200000|4|8003|12|4|0|0|240000|3|35995|257289
1200000|4|8003|12|4|1|1|960000|3|35995|903662
1200000|4|8003|12|4|2|2|720000|3|35995|770288
1200000|4|8003|12|4|0|0|240000|4|47998|258108
1200000|4|8003|12|4|1|1|960000|4|47998|907760
1200000|4|8003|12|4|2|2|720000|4|47998|771335
1200000|4|8003|12|5|0|0|240000|0|0|262770
1200000|4|8003|12|5|1|1|960000|0|0|914118
1200000|4|8003|12|5|2|2|720000|0|0|723485
1200000|4|8003|12|5|0|0|240000|1|11994|275541
1200000|4|8003|12|5|1|1|960000|1|11994|908970
1200000|4|8003|12|5|2|2|720000|1|11994|736899
1200000|4|8003|12|5|0|0|240000|2|23994|280026
1200000|4|8003|12|5|1|1|960000|2|23994|908342
1200000|4|8003|12|5|2|2|720000|2|23994|743573
1200000|4|8003|12|5|0|0|240000|3|35996|282054
1200000|4|8003|12|5|1|1|960000|3|35996|910882
1200000|4|8003|12|5|2|2|720000|3|35996|746846
1200000|4|8003|12|5|0|0|240000|4|47998|282912
1200000|4|8003|12|5|1|1|960000|4|47998|914118
1200000|4|8003|12|5|2|2|720000|4|47998|748951
1200000|4|8004|12|1|0|0|240000|0|0|236406
1200000|4|8004|12|1|1|1|960000|0|0|916029
1200000|4|8004|12|1|2|2|720000|0|0|746963
1200000|4|8004|12|1|0|0|240000|1|11991|249060
1200000|4|8004|12|1|1|1|960000|1|11991|915601
1200000|4|8004|12|1|2|2|720000|1|11991|759403
1200000|4|8004|12|1|0|0|240000|2|23988|255963
1200000|4|8004|12|1|1|1|960000|2|23988|917199
1200000|4|8004|12|1|2|2|720000|2|23988|766268
1200000|4|8004|12|1|0|0|240000|3|35989|259980
1200000|4|8004|12|1|1|1|960000|3|35989|920631
1200000|4|8004|12|1|2|2|720000|3|35989|767907
1200000|4|8004|12|1|0|0|240000|4|47992|262515
1200000|4|8004|12|1|1|1|960000|4|47992|924921
1200000|4|8004|12|1|2|2|720000|4|47992|768141
1200000|4|8004|12|2|0|0|240000|0|0|221352
1200000|4|8004|12|2|1|1|960000|0|0|916771
1200000|4|8004|12|2|2|2|720000|0|0|758391
1200000|4|8004|12|2|0|0|240000|1|11992|231432
1200000|4|8004|12|2|1|1|960000|1|11992|916730
1200000|4|8004|12|2|2|2|720000|1|11992|771140
1200000|4|8004|12|2|0|0|240000|2|23989|236619
1200000|4|8004|12|2|1|1|960000|2|23989|918404
1200000|4|8004|12|2|2|2|720000|2|23989|778085
1200000|4|8004|12|2|0|0|240000|3|35992|239700
1200000|4|8004|12|2|1|1|960000|3|35992|922113
1200000|4|8004|12|2|2|2|720000|3|35992|779295
1200000|4|8004|12|2|0|0|240000|4|47995|240792
1200000|4|8004|12|2|1|1|960000|4|47995|926518
1200000|4|8004|12|2|2|2|720000|4|47995|778747
1200000|4|8004|12|3|0|0|240000|0|0|236211
1200000|4|8004|12|3|1|1|960000|0|0|917667
1200000|4|8004|12|3|2|2|720000|0|0|746885
1200000|4|8004|12|3|0|0|240000|1|11992|247968
1200000|4|8004|12|3|1|1|960000|1|11992|917824
1200000|4|8004|12|3|2|2|720000|1|11992|759951
1200000|4|8004|12|3|0|0|240000|2|23989|254208
1200000|4|8004|12|3|1|1|960000|2|23989|919773
1200000|4|8004|12|3|2|2|720000|2|23989|766660
1200000|4|8004|12|3|0|0|240000|3|35991|257757
1200000|4|8004|12|3|1|1|960000|3|35991|924219
1200000|4|8004|12|3|2|2|720000|3|35991|768257
1200000|4|8004|12|3|0|0|240000|4|47995|259239
1200000|4|8004|12|3|1|1|960000|4|47995|929211
1200000|4|8004|12|3|2|2|720000|4|47995|767830
1200000|4|8004|12|4|0|0|240000|0|0|258753
1200000|4|8004|12|4|1|1|960000|0|0|916808
1200000|4|8004|12|4|2|2|720000|0|0|724383
1200000|4|8004|12|4|0|0|240000|1|11991|271602
1200000|4|8004|12|4|1|1|960000|1|11991|917353
1200000|4|8004|12|4|2|2|720000|1|11991|736903
1200000|4|8004|12|4|0|0|240000|2|23989|277569
1200000|4|8004|12|4|1|1|960000|2|23989|920199
1200000|4|8004|12|4|2|2|720000|2|23989|744194
1200000|4|8004|12|4|0|0|240000|3|35991|280221
1200000|4|8004|12|4|1|1|960000|3|35991|925153
1200000|4|8004|12|4|2|2|720000|3|35991|745327
1200000|4|8004|12|4|0|0|240000|4|47994|281274
1200000|4|8004|12|4|1|1|960000|4|47994|929718
1200000|4|8004|12|4|2|2|720000|4|47994|745405
1200000|4|8004|12|5|0|0|240000|0|0|259299
1200000|4|8004|12|5|1|1|960000|0|0|921836
1200000|4|8004|12|5|2|2|720000|0|0|728046
1200000|4|8004|12|5|0|0|240000|1|11992|272928
1200000|4|8004|12|5|1|1|960000|1|11992|921177
1200000|4|8004|12|5|2|2|720000|1|11992|741151
1200000|4|8004|12|5|0|0|240000|2|23991|279402
1200000|4|8004|12|5|1|1|960000|2|23991|924532
1200000|4|8004|12|5|2|2|720000|2|23991|746807
1200000|4|8004|12|5|0|0|240000|3|35993|282249
1200000|4|8004|12|5|1|1|960000|3|35993|929445
1200000|4|8004|12|5|2|2|720000|3|35993|748291
1200000|4|8004|12|5|0|0|240000|4|47996|283068
1200000|4|8004|12|5|1|1|960000|4|47996|934476
1200000|4|8004|12|5|2|2|720000|4|47996|748252
1200000|4|8005|12|1|0|0|240000|0|0|204699
1200000|4|8005|12|1|1|1|960000|0|0|922152
1200000|4|8005|12|1|2|2|720000|0|0|667560
1200000|4|8005|12|1|0|0|240000|1|11992|184671
1200000|4|8005|12|1|1|1|960000|1|11992|922266
1200000|4|8005|12|1|2|2|720000|1|11992|656639
1200000|4|8005|12|1|0|0|240000|2|23991|175077
1200000|4|8005|12|1|1|1|960000|2|23991|925739
1200000|4|8005|12|1|2|2|720000|2|23991|651881
1200000|4|8005|12|1|0|0|240000|3|35993|170202
1200000|4|8005|12|1|1|1|960000|3|35993|931006
1200000|4|8005|12|1|2|2|720000|3|35993|650438
1200000|4|8005|12|1|0|0|240000|4|47996|167316
1200000|4|8005|12|1|1|1|960000|4|47996|937556
1200000|4|8005|12|1|2|2|720000|4|47996|649347
1200000|4|8005|12|2|0|0|240000|0|0|184224
1200000|4|8005|12|2|1|1|960000|0|0|918759
1200000|4|8005|12|2|2|2|720000|0|0|687801
1200000|4|8005|12|2|0|0|240000|1|11991|165210
1200000|4|8005|12|2|1|1|960000|1|11991|917862
1200000|4|8005|12|2|2|2|720000|1|11991|680661
1200000|4|8005|12|2|0|0|240000|2|23992|156825
1200000|4|8005|12|2|1|1|960000|2|23992|919967
1200000|4|8005|12|2|2|2|720000|2|23992|678635
1200000|4|8005|12|2|0|0|240000|3|35995|153471
1200000|4|8005|12|2|1|1|960000|3|35995|923045
1200000|4|8005|12|2|2|2|720000|3|35995|679027
1200000|4|8005|12|2|0|0|240000|4|47998|153120
1200000|4|8005|12|2|1|1|960000|4|47998|927339
1200000|4|8005|12|2|2|2|720000|4|47998|679922
1200000|4|8005|12|3|0|0|240000|0|0|238122
1200000|4|8005|12|3|1|1|960000|0|0|914468
1200000|4|8005|12|3|2|2|720000|0|0|706520
1200000|4|8005|12|3|0|0|240000|1|11999|244809
1200000|4|8005|12|3|1|1|960000|1|11999|917668
1200000|4|8005|12|3|2|2|720000|1|11999|716816
1200000|4|8005|12|3|0|0|240000|2|24004|248007
1200000|4|8005|12|3|1|1|960000|2|24004|921995
1200000|4|8005|12|3|2|2|720000|2|24004|724497
1200000|4|8005|12|3|0|0|240000|3|36011|250386
1200000|4|8005|12|3|1|1|960000|3|36011|925622
1200000|4|8005|12|3|2|2|720000|3|36011|730544
1200000|4|8005|12|3|0|0|240000|4|48017|252648
1200000|4|8005|12|3|1|1|960000|4|48017|930420
1200000|4|8005|12|3|2|2|720000|4|48017|735614
1200000|4|8005|12|4|0|0|240000|0|1|264720
1200000|4|8005|12|4|1|1|960000|0|1|918485
1200000|4|8005|12|4|2|2|720000|0|1|724538
1200000|4|8005|12|4|0|0|240000|1|11992|279909
1200000|4|8005|12|4|1|1|960000|1|11992|917394
1200000|4|8005|12|4|2|2|720000|1|11992|739125
1200000|4|8005|12|4|0|0|240000|2|23990|287124
1200000|4|8005|12|4|1|1|960000|2|23990|919301
1200000|4|8005|12|4|2|2|720000|2|23990|746379
1200000|4|8005|12|4|0|0|240000|3|35990|291414
1200000|4|8005|12|4|1|1|960000|3|35990|922893
1200000|4|8005|12|4|2|2|720000|3|35990|750943
1200000|4|8005|12|4|0|0|240000|4|47992|294534
1200000|4|8005|12|4|1|1|960000|4|47992|927338
1200000|4|8005|12|4|2|2|720000|4|47992|753750
1200000|4|8005|12|5|0|0|240000|0|0|222561
1200000|4|8005|12|5|1|1|960000|0|0|918290
1200000|4|8005|12|5|2|2|720000|0|0|761940
1200000|4|8005|12|5|0|0|240000|1|11992|233577
1200000|4|8005|12|5|1|1|960000|1|11992|918172
1200000|4|8005|12|5|2|2|720000|1|11992|776641
1200000|4|8005|12|5|0|0|240000|2|23989|240012
1200000|4|8005|12|5|1|1|960000|2|23989|920356
1200000|4|8005|12|5|2|2|720000|2|23989|783817
1200000|4|8005|12|5|0|0|240000|3|35989|244185
1200000|4|8005|12|5|1|1|960000|3|35989|924959
1200000|4|8005|12|5|2|2|720000|3|35989|786469
1200000|4|8005|12|5|0|0|240000|4|47990|246447
1200000|4|8005|12|5|1|1|960000|4|47990|930107
1200000|4|8005|12|5|2|2|720000|4|47990|787642
1200000|4|8006|12|1|0|0|240000|0|0|222405
1200000|4|8006|12|1|1|1|960000|0|0|918484
1200000|4|8006|12|1|2|2|720000|0|0|759483
1200000|4|8006|12|1|0|0|240000|1|11990|233499
1200000|4|8006|12|1|1|1|960000|1|11990|917707
1200000|4|8006|12|1|2|2|720000|1|11990|771690
1200000|4|8006|12|1|0|0|240000|2|23986|239661
1200000|4|8006|12|1|1|1|960000|2|23986|919384
1200000|4|8006|12|1|2|2|720000|2|23986|777891
1200000|4|8006|12|1|0|0|240000|3|35985|243522
1200000|4|8006|12|1|1|1|960000|3|35985|924024
1200000|4|8006|12|1|2|2|720000|3|35985|779995
1200000|4|8006|12|1|0|0|240000|4|47987|245667
1200000|4|8006|12|1|1|1|960000|4|47987|930070
1200000|4|8006|12|1|2|2|720000|4|47987|779759
1200000|4|8006|12|2|0|0|240000|0|0|263667
1200000|4|8006|12|2|1|1|960000|0|0|920240
1200000|4|8006|12|2|2|2|720000|0|0|723875
1200000|4|8006|12|2|0|0|240000|1|11989|278739
1200000|4|8006|12|2|1|1|960000|1|11989|918953
1200000|4|8006|12|2|2|2|720000|1|11989|736667
1200000|4|8006|12|2|0|0|240000|2|23986|286539
1200000|4|8006|12|2|1|1|960000|2|23986|921841
1200000|4|8006|12|2|2|2|720000|2|23986|742712
1200000|4|8006|12|2|0|0|240000|3|35987|291102
1200000|4|8006|12|2|1|1|960000|3|35987|926677
1200000|4|8006|12|2|2|2|720000|3|35987|744817
1200000|4|8006|12|2|0|0|240000|4|47988|293247
1200000|4|8006|12|2|1|1|960000|4|47988|932369
1200000|4|8006|12|2|2|2|720000|4|47988|745167
1200000|4|8006|12|3|0|0|240000|0|0|236913
1200000|4|8006|12|3|1|1|960000|0|0|919148
1200000|4|8006|12|3|2|2|720000|0|0|749811
1200000|4|8006|12|3|0|0|240000|1|11992|250308
1200000|4|8006|12|3|1|1|960000|1|11992|919540
1200000|4|8006|12|3|2|2|720000|1|11992|763772
1200000|4|8006|12|3|0|0|240000|2|23991|256938
1200000|4|8006|12|3|1|1|960000|2|23991|923049
1200000|4|8006|12|3|2|2|720000|2|23991|770012
1200000|4|8006|12|3|0|0|240000|3|35992|259707
1200000|4|8006|12|3|1|1|960000|3|35992|928391
1200000|4|8006|12|3|2|2|720000|3|35992|772898
1200000|4|8006|12|3|0|0|240000|4|47994|261540
1200000|4|8006|12|3|1|1|960000|4|47994|933462
1200000|4|8006|12|3|2|2|720000|4|47994|774380
1200000|4|8006|12|4|0|0|240000|0|0|261483
1200000|4|8006|12|4|1|1|960000|0|0|918642
1200000|4|8006|12|4|2|2|720000|0|0|727270
1200000|4|8006|12|4|0|0|240000|1|11994|276789
1200000|4|8006|12|4|1|1|960000|1|11994|915093
1200000|4|8006|12|4|2|2|720000|1|11994|743804
1200000|4|8006|12|4|0|0|240000|2|23997|284121
1200000|4|8006|12|4|1|1|960000|2|23997|916068
1200000|4|8006|12|4|2|2|720000|2|23997|751721
1200000|4|8006|12|4|0|0|240000|3|36001|287124
1200000|4|8006|12|4|1|1|960000|3|36001|919262
1200000|4|8006|12|4|2|2|720000|3|36001|756166
1200000|4|8006|12|4|0|0|240000|4|48006|288918
1200000|4|8006|12|4|1|1|960000|4|48006|922230
1200000|4|8006|12|4|2|2|720000|4|48006|759601
1200000|4|8006|12|5|0|0|240000|0|0|238434
1200000|4|8006|12|5|1|1|960000|0|0|909595
1200000|4|8006|12|5|2|2|720000|0|0|747275
1200000|4|8006|12|5|0|0|240000|1|11996|251478
1200000|4|8006|12|5|1|1|960000|1|11996|901871
1200000|4|8006|12|5|2|2|720000|1|11996|762056
1200000|4|8006|12|5|0|0|240000|2|23997|256860
1200000|4|8006|12|5|1|1|960000|2|23997|899180
1200000|4|8006|12|5|2|2|720000|2|23997|770324
1200000|4|8006|12|5|0|0|240000|3|36001|259278
1200000|4|8006|12|5|1|1|960000|3|36001|900935
1200000|4|8006|12|5|2|2|720000|3|36001|774965
1200000|4|8006|12|5|0|0|240000|4|48005|260019
1200000|4|8006|12|5|1|1|960000|4|48005|905343
1200000|4|8006|12|5|2|2|720000|4|48005|777969
1200000|4|8007|12|1|0|0|240000|0|0|262614
1200000|4|8007|12|1|1|1|960000|0|0|913882
1200000|4|8007|12|1|2|2|720000|0|0|725905
1200000|4|8007|12|1|0|0|240000|1|11996|277218
1200000|4|8007|12|1|1|1|960000|1|11996|909282
1200000|4|8007|12|1|2|2|720000|1|11996|740021
1200000|4|8007|12|1|0|0|240000|2|23997|283185
1200000|4|8007|12|1|1|1|960000|2|23997|909633
1200000|4|8007|12|1|2|2|720000|2|23997|747312
1200000|4|8007|12|1|0|0|240000|3|36000|285174
1200000|4|8007|12|1|1|1|960000|3|36000|911777
1200000|4|8007|12|1|2|2|720000|3|36000|751289
1200000|4|8007|12|1|0|0|240000|4|48005|286344
1200000|4|8007|12|1|1|1|960000|4|48005|915638
1200000|4|8007|12|1|2|2|720000|4|48005|753088
1200000|4|8007|12|2|0|0|240000|0|0|261639
1200000|4|8007|12|2|1|1|960000|0|0|913923
1200000|4|8007|12|2|2|2|720000|0|0|726216
1200000|4|8007|12|2|0|0|240000|1|11995|275970
1200000|4|8007|12|2|1|1|960000|1|11995|909439
1200000|4|8007|12|2|2|2|720000|1|11995|740138
1200000|4|8007|12|2|0|0|240000|2|23996|281391
1200000|4|8007|12|2|1|1|960000|2|23996|909594
1200000|4|8007|12|2|2|2|720000|2|23996|746652
1200000|4|8007|12|2|0|0|240000|3|35999|283770
1200000|4|8007|12|2|1|1|960000|3|35999|912402
1200000|4|8007|12|2|2|2|720000|3|35999|749928
1200000|4|8007|12|2|0|0|240000|4|48003|284706
1200000|4|8007|12|2|1|1|960000|4|48003|917472
1200000|4|8007|12|2|2|2|720000|4|48003|750902
1200000|4|8007|12|3|0|0|240000|0|0|262653
1200000|4|8007|12|3|1|1|960000|0|0|914351
1200000|4|8007|12|3|2|2|720000|0|0|724811
1200000|4|8007|12|3|0|0|240000|1|11996|276360
1200000|4|8007|12|3|1|1|960000|1|11996|910141
1200000|4|8007|12|3|2|2|720000|1|11996|738111
1200000|4|8007|12|3|0|0|240000|2|23996|282249
1200000|4|8007|12|3|1|1|960000|2|23996|910257
1200000|4|8007|12|3|2|2|720000|2|23996|745286
1200000|4|8007|12|3|0|0|240000|3|35999|284589
1200000|4|8007|12|3|1|1|960000|3|35999|913182
1200000|4|8007|12|3|2|2|720000|3|35999|748564
1200000|4|8007|12|3|0|0|240000|4|48003|285915
1200000|4|8007|12|3|1|1|960000|4|48003|916223
1200000|4|8007|12|3|2|2|720000|4|48003|749615
1200000|4|8007|12|4|0|0|240000|0|0|220767
1200000|4|8007|12|4|1|1|960000|0|0|914274
1200000|4|8007|12|4|2|2|720000|0|0|761511
1200000|4|8007|12|4|0|0|240000|1|11993|231237
1200000|4|8007|12|4|1|1|960000|1|11993|911112
1200000|4|8007|12|4|2|2|720000|1|11993|776448
1200000|4|8007|12|4|0|0|240000|2|23993|236697
1200000|4|8007|12|4|1|1|960000|2|23993|912012
