---- START ----

1200000|3|9876|5|3|1|1|600000|2|20000|599307
1200000|3|9876|5|3|2|2|720000|2|20000|854605
1200000|3|9876|5|3|0|0|120000|3|32007|176442
1200000|3|9876|5|3|1|1|600000|3|32007|604301
1200000|3|9876|5|3|2|2|720000|3|32007|862794
1200000|3|9876|5|3|0|0|120000|4|44016|189819
1200000|3|9876|5|3|1|1|600000|4|44016|608086
1200000|3|9876|5|3|2|2|720000|4|44016|868563
1200000|3|9876|5|4|0|0|120000|0|0|175800
1200000|3|9876|5|4|1|1|600000|0|0|598062
1200000|3|9876|5|4|2|2|720000|0|0|723992
1200000|3|9876|5|4|0|0|120000|1|11993|196332
1200000|3|9876|5|4|1|1|600000|1|11993|598841
1200000|3|9876|5|4|2|2|720000|1|11993|714673
1200000|3|9876|5|4|0|0|120000|2|23996|213297
1200000|3|9876|5|4|1|1|600000|2|23996|602742
1200000|3|9876|5|4|2|2|720000|2|23996|711942
1200000|3|9876|5|4|0|0|120000|3|36002|227298
1200000|3|9876|5|4|1|1|600000|3|36002|608124
1200000|3|9876|5|4|2|2|720000|3|36002|712058
1200000|3|9876|5|4|0|0|120000|4|48008|239154
1200000|3|9876|5|4|1|1|600000|4|48008|613740
1200000|3|9876|5|4|2|2|720000|4|48008|713853
1200000|3|9876|5|5|0|0|120000|0|0|194988
1200000|3|9876|5|5|1|1|600000|0|0|550324
1200000|3|9876|5|5|2|2|720000|0|0|762954
1200000|3|9876|5|5|0|0|120000|1|11994|209280
1200000|3|9876|5|5|1|1|600000|1|11994|550715
1200000|3|9876|5|5|2|2|720000|1|11994|774690
1200000|3|9876|5|5|0|0|120000|2|23997|220044
1200000|3|9876|5|5|1|1|600000|2|23997|552977
1200000|3|9876|5|5|2|2|720000|2|23997|781908
1200000|3|9876|5|5|0|0|120000|3|36003|229755
1200000|3|9876|5|5|1|1|600000|3|36003|556253
1200000|3|9876|5|5|2|2|720000|3|36003|786665
1200000|3|9876|5|5|0|0|120000|4|48009|239622
1200000|3|9876|5|5|1|1|600000|4|48009|558904
1200000|3|9876|5|5|2|2|720000|4|48009|790410
1200000|3|9877|5|1|0|0|120000|0|0|96162
1200000|3|9877|5|1|1|1|600000|0|0|556798
1200000|3|9877|5|1|2|2|720000|0|0|658823
1200000|3|9877|5|1|0|0|120000|1|7997|98208
1200000|3|9877|5|1|1|1|600000|1|7997|550131
1200000|3|9877|5|1|2|2|720000|1|7997|659330
1200000|3|9877|5|1|0|0|120000|2|15998|102264
1200000|3|9877|5|1|1|1|600000|2|15998|546932
1200000|3|9877|5|1|2|2|720000|2|15998|661163
1200000|3|9877|5|1|0|0|120000|3|24002|107997
1200000|3|9877|5|1|1|1|600000|3|24002|545022
1200000|3|9877|5|1|2|2|720000|3|24002|662763
1200000|3|9877|5|1|0|0|120000|4|32006|114978
1200000|3|9877|5|1|1|1|600000|4|32006|544943
1200000|3|9877|5|1|2|2|720000|4|32006|664519
1200000|3|9877|5|2|0|0|120000|0|0|149358
1200000|3|9877|5|2|1|1|600000|0|0|599150
1200000|3|9877|5|2|2|2|720000|0|0|722550
1200000|3|9877|5|2|0|0|120000|1|11993|164742
1200000|3|9877|5|2|1|1|600000|1|11993|601338
1200000|3|9877|5|2|2|2|720000|1|11993|715178
1200000|3|9877|5|2|0|0|120000|2|23994|178002
1200000|3|9877|5|2|1|1|600000|2|23994|603716
1200000|3|9877|5|2|2|2|720000|2|23994|713033
1200000|3|9877|5|2|0|0|120000|3|35999|190404
1200000|3|9877|5|2|1|1|600000|3|35999|605861
1200000|3|9877|5|2|2|2|720000|3|35999|712525
1200000|3|9877|5|2|0|0|120000|4|48004|201558
1200000|3|9877|5|2|1|1|600000|4|48004|608592
1200000|3|9877|5|2|2|2|720000|4|48004|713892
1200000|3|9877|5|3|0|0|120000|0|0|109929
1200000|3|9877|5|3|1|1|600000|0|0|565106
1200000|3|9877|5|3|2|2|720000|0|0|672670
1200000|3|9877|5|3|0|0|120000|1|7997|113964
1200000|3|9877|5|3|1|1|600000|1|7997|561050
1200000|3|9877|5|3|2|2|720000|1|7997|671615
1200000|3|9877|5|3|0|0|120000|2|15997|119619
1200000|3|9877|5|3|1|1|600000|2|15997|560388
1200000|3|9877|5|3|2|2|720000|2|15997|672280
1200000|3|9877|5|3|0|0|120000|3|28001|129057
1200000|3|9877|5|3|1|1|600000|3|28001|563158
1200000|3|9877|5|3|2|2|720000|3|28001|673331
1200000|3|9877|5|3|0|0|120000|4|40006|139197
1200000|3|9877|5|3|1|1|600000|4|40006|566665
1200000|3|9877|5|3|2|2|720000|4|40006|674620
1200000|3|9877|5|4|0|0|120000|0|0|145302
1200000|3|9877|5|4|1|1|600000|0|0|599115
1200000|3|9877|5|4|2|2|720000|0|0|718456
1200000|3|9877|5|4|0|0|120000|1|11991|157644
1200000|3|9877|5|4|1|1|600000|1|11991|601298
1200000|3|9877|5|4|2|2|720000|1|11991|711473
1200000|3|9877|5|4|0|0|120000|2|23992|167979
1200000|3|9877|5|4|1|1|600000|2|23992|605862
1200000|3|9877|5|4|2|2|720000|2|23992|710303
1200000|3|9877|5|4|0|0|120000|3|35996|177924
1200000|3|9877|5|4|1|1|600000|3|35996|609645
1200000|3|9877|5|4|2|2|720000|3|35996|710150
1200000|3|9877|5|4|0|0|120000|4|48000|187050
1200000|3|9877|5|4|1|1|600000|4|48000|613542
1200000|3|9877|5|4|2|2|720000|4|48000|711748
1200000|3|9877|5|5|0|0|120000|0|0|133329
1200000|3|9877|5|5|1|1|600000|0|0|568734
1200000|3|9877|5|5|2|2|720000|0|0|694935
1200000|3|9877|5|5|0|0|120000|1|7995|137910
1200000|3|9877|5|5|1|1|600000|1|7995|567759
1200000|3|9877|5|5|2|2|720000|1|7995|694508
1200000|3|9877|5|5|0|0|120000|2|15995|143643
1200000|3|9877|5|5|1|1|600000|2|15995|569746
1200000|3|9877|5|5|2|2|720000|2|15995|695992
1200000|3|9877|5|5|0|0|120000|3|27998|152379
1200000|3|9877|5|5|1|1|600000|3|27998|573727
1200000|3|9877|5|5|2|2|720000|3|27998|697709
1200000|3|9877|5|5|0|0|120000|4|40002|161349
1200000|3|9877|5|5|1|1|600000|4|40002|577742
1200000|3|9877|5|5|2|2|720000|4|40002|700670
1200000|3|9878|5|1|0|0|120000|0|0|168975
1200000|3|9878|5|1|1|1|600000|0|0|602704
1200000|3|9878|5|1|2|2|720000|0|0|738346
1200000|3|9878|5|1|0|0|120000|1|11993|183306
1200000|3|9878|5|1|1|1|600000|1|11993|606524
1200000|3|9878|5|1|2|2|720000|1|11993|733978
1200000|3|9878|5|1|0|0|120000|2|23994|194499
1200000|3|9878|5|1|1|1|600000|2|23994|610422
1200000|3|9878|5|1|2|2|720000|2|23994|733509
1200000|3|9878|5|1|0|0|120000|3|35997|203742
1200000|3|9878|5|1|1|1|600000|3|35997|614948
1200000|3|9878|5|1|2|2|720000|3|35997|735379
1200000|3|9878|5|1|0|0|120000|4|48002|211464
1200000|3|9878|5|1|1|1|600000|4|48002|619201
1200000|3|9878|5|1|2|2|720000|4|48002|738812
1200000|3|9878|5|2|0|0|120000|0|0|130365
1200000|3|9878|5|2|1|1|600000|0|0|569671
1200000|3|9878|5|2|2|2|720000|0|0|695524
1200000|3|9878|5|2|0|0|120000|1|7995|133464
1200000|3|9878|5|2|1|1|600000|1|7995|567680
1200000|3|9878|5|2|2|2|720000|1|7995|695561
1200000|3|9878|5|2|0|0|120000|2|15994|136857
1200000|3|9878|5|2|1|1|600000|2|15994|567252
1200000|3|9878|5|2|2|2|720000|2|15994|697278
1200000|3|9878|5|2|0|0|120000|3|23996|140640
1200000|3|9878|5|2|1|1|600000|3|23996|568110
1200000|3|9878|5|2|2|2|720000|3|23996|698837
1200000|3|9878|5|2|0|0|120000|4|31998|144735
1200000|3|9878|5|2|1|1|600000|4|31998|571346
1200000|3|9878|5|2|2|2|720000|4|31998|702579
1200000|3|9878|5|3|0|0|120000|0|0|165309
1200000|3|9878|5|3|1|1|600000|0|0|599583
1200000|3|9878|5|3|2|2|720000|0|0|726956
1200000|3|9878|5|3|0|0|120000|1|11992|177183
1200000|3|9878|5|3|1|1|600000|1|11992|603911
1200000|3|9878|5|3|2|2|720000|1|11992|722667
1200000|3|9878|5|3|0|0|120000|2|23993|185373
1200000|3|9878|5|3|1|1|600000|2|23993|607773
1200000|3|9878|5|3|2|2|720000|2|23993|723292
1200000|3|9878|5|3|0|0|120000|3|35998|191106
1200000|3|9878|5|3|1|1|600000|3|35998|612375
1200000|3|9878|5|3|2|2|720000|3|35998|726684
1200000|3|9878|5|3|0|0|120000|4|48004|195084
1200000|3|9878|5|3|1|1|600000|4|48004|617171
1200000|3|9878|5|3|2|2|720000|4|48004|731326
1200000|3|9878|5|4|0|0|120000|0|0|86139
1200000|3|9878|5|4|1|1|600000|0|0|569006
1200000|3|9878|5|4|2|2|720000|0|0|658395
1200000|3|9878|5|4|0|0|120000|1|7995|84285
1200000|3|9878|5|4|1|1|600000|1|7995|567720
1200000|3|9878|5|4|2|2|720000|1|7995|659174
1200000|3|9878|5|4|0|0|120000|2|15995|84363
1200000|3|9878|5|4|1|1|600000|2|15995|569164
1200000|3|9878|5|4|2|2|720000|2|15995|661982
1200000|3|9878|5|4|0|0|120000|3|23998|85845
1200000|3|9878|5|4|1|1|600000|3|23998|571893
1200000|3|9878|5|4|2|2|720000|3|23998|664637
1200000|3|9878|5|4|0|0|120000|4|32003|87756
1200000|3|9878|5|4|1|1|600000|4|32003|575403
1200000|3|9878|5|4|2|2|720000|4|32003|667833
1200000|3|9878|5|5|0|0|120000|0|0|105678
1200000|3|9878|5|5|1|1|600000|0|0|554342
1200000|3|9878|5|5|2|2|720000|0|0|704689
1200000|3|9878|5|5|0|0|120000|1|11998|93645
1200000|3|9878|5|5|1|1|600000|1|11998|550601
1200000|3|9878|5|5|2|2|720000|1|11998|722978
1200000|3|9878|5|5|0|0|120000|2|24003|89043
1200000|3|9878|5|5|1|1|600000|2|24003|549937
1200000|3|9878|5|5|2|2|720000|2|24003|733976
1200000|3|9878|5|5|0|0|120000|3|36009|88029
1200000|3|9878|5|5|1|1|600000|3|36009|551729
1200000|3|9878|5|5|2|2|720000|3|36009|741038
1200000|3|9878|5|5|0|0|120000|4|48017|87249
1200000|3|9878|5|5|1|1|600000|4|48017|554421
1200000|3|9878|5|5|2|2|720000|4|48017|747432
1200000|3|9879|5|1|0|0|120000|0|0|158679
1200000|3|9879|5|1|1|1|600000|0|0|551962
1200000|3|9879|5|1|2|2|720000|0|0|758623
1200000|3|9879|5|1|0|0|120000|1|7998|156357
1200000|3|9879|5|1|1|1|600000|1|7998|554498
1200000|3|9879|5|1|2|2|720000|1|7998|775042
1200000|3|9879|5|1|0|0|120000|2|16000|156201
1200000|3|9879|5|1|1|1|600000|2|16000|557655
1200000|3|9879|5|1|2|2|720000|2|16000|786587
1200000|3|9879|5|1|0|0|120000|3|24004|156708
1200000|3|9879|5|1|1|1|600000|3|24004|560504
1200000|3|9879|5|1|2|2|720000|3|24004|795209
1200000|3|9879|5|1|0|0|120000|4|32010|157332
1200000|3|9879|5|1|1|1|600000|4|32010|562842
1200000|3|9879|5|1|2|2|720000|4|32010|801798
1200000|3|9879|5|2|0|0|120000|0|0|132900
1200000|3|9879|5|2|1|1|600000|0|0|606018
1200000|3|9879|5|2|2|2|720000|0|0|761199
1200000|3|9879|5|2|0|0|120000|1|11996|139236
1200000|3|9879|5|2|1|1|600000|1|11996|609996
1200000|3|9879|5|2|2|2|720000|1|11996|774770
1200000|3|9879|5|2|0|0|120000|2|24001|143292
1200000|3|9879|5|2|1|1|600000|2|24001|612882
1200000|3|9879|5|2|2|2|720000|2|24001|784092
1200000|3|9879|5|2|0|0|120000|3|36010|146919
1200000|3|9879|5|2|1|1|600000|3|36010|616389
1200000|3|9879|5|2|2|2|720000|3|36010|790565
1200000|3|9879|5|2|0|0|120000|4|48018|150975
1200000|3|9879|5|2|1|1|600000|4|48018|621851
1200000|3|9879|5|2|2|2|720000|4|48018|796103
1200000|3|9879|5|3|0|0|120000|0|0|100218
1200000|3|9879|5|3|1|1|600000|0|0|564870
1200000|3|9879|5|3|2|2|720000|0|0|667364
1200000|3|9879|5|3|0|0|120000|1|7999|100080
1200000|3|9879|5|3|1|1|600000|1|7999|561009
1200000|3|9879|5|3|2|2|720000|1|7999|668415
1200000|3|9879|5|3|0|0|120000|2|16002|101484
1200000|3|9879|5|3|1|1|600000|2|16002|559413
1200000|3|9879|5|3|2|2|720000|2|16002|670134
1200000|3|9879|5|3|0|0|120000|3|24006|103395
1200000|3|9879|5|3|1|1|600000|3|24006|558711
1200000|3|9879|5|3|2|2|720000|3|24006|671538
1200000|3|9879|5|3|0|0|120000|4|32011|105384
1200000|3|9879|5|3|1|1|600000|4|32011|559062
1200000|3|9879|5|3|2|2|720000|4|32011|673487
1200000|3|9879|5|4|0|0|120000|0|0|98385
1200000|3|9879|5|4|1|1|600000|0|0|602505
1200000|3|9879|5|4|2|2|720000|0|0|694508
1200000|3|9879|5|4|0|0|120000|1|11996|97779
1200000|3|9879|5|4|1|1|600000|1|11996|604573
1200000|3|9879|5|4|2|2|720000|1|11996|697902
1200000|3|9879|5|4|0|0|120000|2|24002|100938
1200000|3|9879|5|4|1|1|600000|2|24002|607380
1200000|3|9879|5|4|2|2|720000|2|24002|701762
1200000|3|9879|5|4|0|0|120000|3|36010|105306
1200000|3|9879|5|4|1|1|600000|3|36010|611088
1200000|3|9879|5|4|2|2|720000|3|36010|706131
1200000|3|9879|5|4|0|0|120000|4|48018|110415
1200000|3|9879|5|4|1|1|600000|4|48018|615185
1200000|3|9879|5|4|2|2|720000|4|48018|711007
1200000|3|9879|5|5|0|0|120000|0|0|188319
1200000|3|9879|5|5|1|1|600000|0|0|558049
1200000|3|9879|5|5|2|2|720000|0|0|737954
1200000|3|9879|5|5|0|0|120000|1|7999|201363
1200000|3|9879|5|5|1|1|600000|1|7999|562963
1200000|3|9879|5|5|2|2|720000|1|7999|746809
1200000|3|9879|5|5|0|0|120000|2|20004|216339
1200000|3|9879|5|5|1|1|600000|2|20004|568110
1200000|3|9879|5|5|2|2|720000|2|20004|754253
1200000|3|9879|5|5|0|0|120000|3|32013|227727
1200000|3|9879|5|5|1|1|600000|3|32013|572399
1200000|3|9879|5|5|2|2|720000|3|32013|760884
1200000|3|9879|5|5|0|0|120000|4|44024|237360
1200000|3|9879|5|5|1|1|600000|4|44024|576532
1200000|3|9879|5|5|2|2|720000|4|44024|765876
1200000|3|9880|5|1|0|0|120000|0|0|169521
1200000|3|9880|5|1|1|1|600000|0|0|604535
1200000|3|9880|5|1|2|2|720000|0|0|750551
1200000|3|9880|5|1|0|0|120000|1|11996|184710
1200000|3|9880|5|1|1|1|600000|1|11996|608631
1200000|3|9880|5|1|2|2|720000|1|11996|747783
1200000|3|9880|5|1|0|0|120000|2|24002|195084
1200000|3|9880|5|1|1|1|600000|2|24002|614092
1200000|3|9880|5|1|2|2|720000|2|24002|750280
1200000|3|9880|5|1|0|0|120000|3|36011|203157
1200000|3|9880|5|1|1|1|600000|3|36011|619979
1200000|3|9880|5|1|2|2|720000|3|36011|754920
1200000|3|9880|5|1|0|0|120000|4|48022|210333
1200000|3|9880|5|1|1|1|600000|4|48022|626608
1200000|3|9880|5|1|2|2|720000|4|48022|759404
1200000|3|9880|5|2|0|0|120000|0|0|179934
1200000|3|9880|5|2|1|1|600000|0|0|563623
1200000|3|9880|5|2|2|2|720000|0|0|730467
1200000|3|9880|5|2|0|0|120000|1|7999|192861
1200000|3|9880|5|2|1|1|600000|1|7999|566004
1200000|3|9880|5|2|2|2|720000|1|7999|736785
1200000|3|9880|5|2|0|0|120000|2|20005|208929
1200000|3|9880|5|2|1|1|600000|2|20005|569590
1200000|3|9880|5|2|2|2|720000|2|20005|743258
1200000|3|9880|5|2|0|0|120000|3|32013|221916
1200000|3|9880|5|2|1|1|600000|3|32013|574270
1200000|3|9880|5|2|2|2|720000|3|32013|748874
1200000|3|9880|5|2|0|0|120000|4|44023|232836
1200000|3|9880|5|2|1|1|600000|4|44023|579457
1200000|3|9880|5|2|2|2|720000|4|44023|754920
1200000|3|9880|5|3|0|0|120000|0|0|169521
1200000|3|9880|5|3|1|1|600000|0|0|600555
1200000|3|9880|5|3|2|2|720000|0|0|749461
1200000|3|9880|5|3|0|0|120000|1|11997|184203
1200000|3|9880|5|3|1|1|600000|1|11997|603443
1200000|3|9880|5|3|2|2|720000|1|11997|746612
1200000|3|9880|5|3|0|0|120000|2|24002|195396
1200000|3|9880|5|3|1|1|600000|2|24002|606602
1200000|3|9880|5|3|2|2|720000|2|24002|748836
1200000|3|9880|5|3|0|0|120000|3|36010|204483
1200000|3|9880|5|3|1|1|600000|3|36010|612024
1200000|3|9880|5|3|2|2|720000|3|36010|753126
1200000|3|9880|5|3|0|0|120000|4|48019|211659
1200000|3|9880|5|3|1|1|600000|4|48019|618693
1200000|3|9880|5|3|2|2|720000|4|48019|758586
1200000|3|9880|5|4|0|0|120000|0|0|93042
1200000|3|9880|5|4|1|1|600000|0|0|568770
1200000|3|9880|5|4|2|2|720000|0|0|664749
1200000|3|9880|5|4|0|0|120000|1|7998|93372
1200000|3|9880|5|4|1|1|600000|1|7998|565104
1200000|3|9880|5|4|2|2|720000|1|7998|667444
1200000|3|9880|5|4|0|0|120000|2|16002|95790
1200000|3|9880|5|4|1|1|600000|2|16002|563313
1200000|3|9880|5|4|2|2|720000|2|16002|669938
1200000|3|9880|5|4|0|0|120000|3|24006|99378
1200000|3|9880|5|4|1|1|600000|3|24006|563274
1200000|3|9880|5|4|2|2|720000|3|24006|672239
1200000|3|9880|5|4|0|0|120000|4|32010|103278
1200000|3|9880|5|4|1|1|600000|4|32010|563742
1200000|3|9880|5|4|2|2|720000|4|32010|674735
1200000|3|9880|5|5|0|0|120000|0|0|112269
1200000|3|9880|5|5|1|1|600000|0|0|551222
1200000|3|9880|5|5|2|2|720000|0|0|707495
1200000|3|9880|5|5|0|0|120000|1|11999|103434
1200000|3|9880|5|5|1|1|600000|1|11999|545487
1200000|3|9880|5|5|2|2|720000|1|11999|725163
1200000|3|9880|5|5|0|0|120000|2|24005|101484
1200000|3|9880|5|5|1|1|600000|2|24005|544554
1200000|3|9880|5|5|2|2|720000|2|24005|735809
1200000|3|9880|5|5|0|0|120000|3|36012|103317
1200000|3|9880|5|5|1|1|600000|3|36012|545645
1200000|3|9880|5|5|2|2|720000|3|36012|742477
1200000|3|9880|5|5|0|0|120000|4|48021|105813
1200000|3|9880|5|5|1|1|600000|4|48021|547636
1200000|3|9880|5|5|2|2|720000|4|48021|748677
1200000|3|9881|5|1|0|0|120000|0|0|72840
1200000|3|9881|5|1|1|1|600000|0|0|558672
1200000|3|9881|5|1|2|2|720000|0|0|677544
1200000|3|9881|5|1|0|0|120000|1|7997|62367
1200000|3|9881|5|1|1|1|600000|1|7997|552939
1200000|3|9881|5|1|2|2|720000|1|7997|693105
1200000|3|9881|5|1|0|0|120000|2|15999|56829
1200000|3|9881|5|1|1|1|600000|2|15999|550092
1200000|3|9881|5|1|2|2|720000|2|15999|708003
1200000|3|9881|5|1|0|0|120000|3|28004|54684
1200000|3|9881|5|1|1|1|600000|3|28004|551184
1200000|3|9881|5|1|2|2|720000|3|28004|715959
1200000|3|9881|5|1|0|0|120000|4|40010|56088
1200000|3|9881|5|1|1|1|600000|4|40010|553949
1200000|3|9881|5|1|2|2|720000|4|40010|720443
1200000|3|9881|5|2|0|0|120000|0|0|86724
1200000|3|9881|5|2|1|1|600000|0|0|559840
1200000|3|9881|5|2|2|2|720000|0|0|693963
1200000|3|9881|5|2|0|0|120000|1|7998|77109
1200000|3|9881|5|2|1|1|600000|1|7998|553329
1200000|3|9881|5|2|2|2|720000|1|7998|709055
1200000|3|9881|5|2|0|0|120000|2|15999|72936
1200000|3|9881|5|2|1|1|600000|2|15999|551028
1200000|3|9881|5|2|2|2|720000|2|15999|719819
1200000|3|9881|5|2|0|0|120000|3|24003|71532
1200000|3|9881|5|2|1|1|600000|3|24003|551846
1200000|3|9881|5|2|2|2|720000|3|24003|729999
1200000|3|9881|5|2|0|0|120000|4|36009|73872
1200000|3|9881|5|2|1|1|600000|4|36009|553757
1200000|3|9881|5|2|2|2|720000|4|36009|735851
1200000|3|9881|5|3|0|0|120000|0|0|192180
1200000|3|9881|5|3|1|1|600000|0|0|557344
1200000|3|9881|5|3|2|2|720000|0|0|739436
1200000|3|9881|5|3|0|0|120000|1|7998|205497
1200000|3|9881|5|3|1|1|600000|1|7998|560037
1200000|3|9881|5|3|2|2|720000|1|7998|744155
1200000|3|9881|5|3|0|0|120000|2|16000|216222
1200000|3|9881|5|3|1|1|600000|2|16000|565575
1200000|3|9881|5|3|2|2|720000|2|16000|750398
1200000|3|9881|5|3|0|0|120000|3|28007|229053
1200000|3|9881|5|3|1|1|600000|3|28007|571308
1200000|3|9881|5|3|2|2|720000|3|28007|755543
1200000|3|9881|5|3|0|0|120000|4|40016|239115
1200000|3|9881|5|3|1|1|600000|4|40016|576925
1200000|3|9881|5|3|2|2|720000|4|40016|759132
1200000|3|9881|5|4|0|0|120000|0|0|169911
1200000|3|9881|5|4|1|1|600000|0|0|601886
1200000|3|9881|5|4|2|2|720000|0|0|733469
1200000|3|9881|5|4|0|0|120000|1|11996|185256
1200000|3|9881|5|4|1|1|600000|1|11996|606133
1200000|3|9881|5|4|2|2|720000|1|11996|729065
1200000|3|9881|5|4|0|0|120000|2|24000|195708
1200000|3|9881|5|4|1|1|600000|2|24000|611322
1200000|3|9881|5|4|2|2|720000|2|24000|729649
1200000|3|9881|5|4|0|0|120000|3|36008|203079
1200000|3|9881|5|4|1|1|600000|3|36008|616350
1200000|3|9881|5|4|2|2|720000|3|36008|732808
1200000|3|9881|5|4|0|0|120000|4|48017|209514
1200000|3|9881|5|4|1|1|600000|4|48017|620722
1200000|3|9881|5|4|2|2|720000|4|48017|736042
1200000|3|9881|5|5|0|0|120000|0|0|92223
1200000|3|9881|5|5|1|1|600000|0|0|570023
1200000|3|9881|5|5|2|2|720000|0|0|662216
1200000|3|9881|5|5|0|0|120000|1|7997|92631
1200000|3|9881|5|5|1|1|600000|1|7997|569904
1200000|3|9881|5|5|2|2|720000|1|7997|662803
1200000|3|9881|5|5|0|0|120000|2|15999|95478
1200000|3|9881|5|5|1|1|600000|2|15999|572127
1200000|3|9881|5|5|2|2|720000|2|15999|664516
1200000|3|9881|5|5|0|0|120000|3|24003|98637
1200000|3|9881|5|5|1|1|600000|3|24003|575126
1200000|3|9881|5|5|2|2|720000|3|24003|666894
1200000|3|9881|5|5|0|0|120000|4|32009|103044
1200000|3|9881|5|5|1|1|600000|4|32009|578407
1200000|3|9881|5|5|2|2|720000|4|32009|669626
1200000|3|9882|5|1|0|0|120000|0|0|179232
1200000|3|9882|5|1|1|1|600000|0|0|546423
1200000|3|9882|5|1|2|2|720000|0|0|710379
1200000|3|9882|5|1|0|0|120000|1|11998|200856
1200000|3|9882|5|1|1|1|600000|1|11998|548570
1200000|3|9882|5|1|2|2|720000|1|11998|715918
1200000|3|9882|5|1|0|0|120000|2|24004|216729
1200000|3|9882|5|1|1|1|600000|2|24004|550442
1200000|3|9882|5|1|2|2|720000|2|24004|719859
1200000|3|9882|5|1|0|0|120000|3|36011|229365
1200000|3|9882|5|1|1|1|600000|3|36011|553833
1200000|3|9882|5|1|2|2|720000|3|36011|724265
1200000|3|9882|5|1|0|0|120000|4|48019|240129
1200000|3|9882|5|1|1|1|600000|4|48019|557618
1200000|3|9882|5|1|2|2|720000|4|48019|727969
1200000|3|9882|5|2|0|0|120000|0|0|143196
1200000|3|9882|5|2|1|1|600000|0|0|594942
1200000|3|9882|5|2|2|2|720000|0|0|705624
1200000|3|9882|5|2|0|0|120000|1|11993|153549
1200000|3|9882|5|2|1|1|600000|1|11993|595138
1200000|3|9882|5|2|2|2|720000|1|11993|700983
1200000|3|9882|5|2|0|0|120000|2|23996|162597
1200000|3|9882|5|2|1|1|600000|2|23996|596579
1200000|3|9882|5|2|2|2|720000|2|23996|701720
1200000|3|9882|5|2|0|0|120000|3|36003|170592
1200000|3|9882|5|2|1|1|600000|3|36003|599700
1200000|3|9882|5|2|2|2|720000|3|36003|704884
1200000|3|9882|5|2|0|0|120000|4|48010|177066
1200000|3|9882|5|2|1|1|600000|4|48010|603791
1200000|3|9882|5|2|2|2|720000|4|48010|709251
1200000|3|9882|5|3|0|0|120000|0|0|106536
1200000|3|9882|5|3|1|1|600000|0|0|566511
1200000|3|9882|5|3|2|2|720000|0|0|670955
1200000|3|9882|5|3|0|0|120000|1|7996|109050
1200000|3|9882|5|3|1|1|600000|1|7996|563040
1200000|3|9882|5|3|2|2|720000|1|7996|672748
1200000|3|9882|5|3|0|0|120000|2|15999|112989
1200000|3|9882|5|3|1|1|600000|2|15999|560075
1200000|3|9882|5|3|2|2|720000|2|15999|674970
1200000|3|9882|5|3|0|0|120000|3|24002|117825
1200000|3|9882|5|3|1|1|600000|3|24002|558475
1200000|3|9882|5|3|2|2|720000|3|24002|679573
1200000|3|9882|5|3|0|0|120000|4|36010|124923
1200000|3|9882|5|3|1|1|600000|4|36010|559414
1200000|3|9882|5|3|2|2|720000|4|36010|684291
1200000|3|9882|5|4|0|0|120000|0|0|193623
1200000|3|9882|5|4|1|1|600000|0|0|543774
1200000|3|9882|5|4|2|2|720000|0|0|596815
1200000|3|9882|5|4|0|0|120000|1|11986|212946
1200000|3|9882|5|4|1|1|600000|1|11986|547127
1200000|3|9882|5|4|2|2|720000|1|11986|601807
1200000|3|9882|5|4|0|0|120000|2|23986|226401
1200000|3|9882|5|4|1|1|600000|2|23986|549739
1200000|3|9882|5|4|2|2|720000|2|23986|608047
1200000|3|9882|5|4|0|0|120000|3|35993|237087
1200000|3|9882|5|4|1|1|600000|3|35993|551651
1200000|3|9882|5|4|2|2|720000|3|35993|613895
1200000|3|9882|5|4|0|0|120000|4|48002|246642
1200000|3|9882|5|4|1|1|600000|4|48002|554964
1200000|3|9882|5|4|2|2|720000|4|48002|618732
1200000|3|9882|5|5|0|0|120000|0|0|108681
1200000|3|9882|5|5|1|1|600000|0|0|602000
1200000|3|9882|5|5|2|2|720000|0|0|696107
1200000|3|9882|5|5|0|0|120000|1|11995|99885
1200000|3|9882|5|5|1|1|600000|1|11995|604965
1200000|3|9882|5|5|2|2|720000|1|11995|699228
1200000|3|9882|5|5|0|0|120000|2|23999|99651
1200000|3|9882|5|5|1|1|600000|2|23999|609721
1200000|3|9882|5|5|2|2|720000|2|23999|703402
1200000|3|9882|5|5|0|0|120000|3|36007|102615
1200000|3|9882|5|5|1|1|600000|3|36007|614715
1200000|3|9882|5|5|2|2|720000|3|36007|707261
1200000|3|9882|5|5|0|0|120000|4|48014|106944
1200000|3|9882|5|5|1|1|600000|4|48014|620837
1200000|3|9882|5|5|2|2|720000|4|48014|711749
1200000|3|9883|5|1|0|0|120000|0|0|172992
1200000|3|9883|5|1|1|1|600000|0|0|563783
1200000|3|9883|5|1|2|2|720000|0|0|140289
1200000|3|9883|5|1|0|0|120000|1|7996|169461
1200000|3|9883|5|1|1|1|600000|1|7996|564443
1200000|3|9883|5|1|2|2|720000|1|7996|142785
1200000|3|9883|5|1|0|0|120000|2|15997|169383
1200000|3|9883|5|1|1|1|600000|2|15997|565572
1200000|3|9883|5|1|2|2|720000|2|15997|145008
1200000|3|9883|5|1|0|0|120000|3|24000|170397
1200000|3|9883|5|1|1|1|600000|3|24000|566902
1200000|3|9883|5|1|2|2|720000|3|24000|146373
1200000|3|9883|5|1|0|0|120000|4|32005|172152
1200000|3|9883|5|1|1|1|600000|4|32005|567951
1200000|3|9883|5|1|2|2|720000|4|32005|147465
