---- START ----

1200000|2|1601|13|5|1|2|240000|3|23997|235632
1200000|2|1601|13|5|0|0|960000|4|31999|951558
1200000|2|1601|13|5|1|2|240000|4|31999|236571
1200000|2|1602|13|1|0|0|960000|0|0|935237
1200000|2|1602|13|1|1|2|240000|0|0|239378
1200000|2|1602|13|1|0|0|960000|1|7995|928860
1200000|2|1602|13|1|1|2|240000|1|7995|239184
1200000|2|1602|13|1|0|0|960000|2|15994|926325
1200000|2|1602|13|1|1|2|240000|2|15994|239730
1200000|2|1602|13|1|0|0|960000|3|23994|926597
1200000|2|1602|13|1|1|2|240000|3|23994|240744
1200000|2|1602|13|1|0|0|960000|4|31995|927807
1200000|2|1602|13|1|1|2|240000|4|31995|241213
1200000|2|1602|13|2|0|0|960000|0|0|951852
1200000|2|1602|13|2|1|2|240000|0|0|232944
1200000|2|1602|13|2|0|0|960000|1|7997|949101
1200000|2|1602|13|2|1|2|240000|1|7997|233490
1200000|2|1602|13|2|0|0|960000|2|15997|949685
1200000|2|1602|13|2|1|2|240000|2|15997|235245
1200000|2|1602|13|2|0|0|960000|3|23998|951597
1200000|2|1602|13|2|1|2|240000|3|23998|237817
1200000|2|1602|13|2|0|0|960000|4|32001|953469
1200000|2|1602|13|2|1|2|240000|4|32001|239184
1200000|2|1602|13|3|0|0|960000|0|0|953568
1200000|2|1602|13|3|1|2|240000|0|0|232555
1200000|2|1602|13|3|0|0|960000|1|7998|951906
1200000|2|1602|13|3|1|2|240000|1|7998|232905
1200000|2|1602|13|3|0|0|960000|2|15998|952181
1200000|2|1602|13|3|1|2|240000|2|15998|232945
1200000|2|1602|13|3|0|0|960000|3|23999|954172
1200000|2|1602|13|3|1|2|240000|3|23999|233841
1200000|2|1602|13|3|0|0|960000|4|32001|957136
1200000|2|1602|13|3|1|2|240000|4|32001|235168
1200000|2|1602|13|4|0|0|960000|0|0|954698
1200000|2|1602|13|4|1|2|240000|0|0|234852
1200000|2|1602|13|4|0|0|960000|1|7999|953781
1200000|2|1602|13|4|1|2|240000|1|7999|234972
1200000|2|1602|13|4|0|0|960000|2|15999|954951
1200000|2|1602|13|4|1|2|240000|2|15999|235948
1200000|2|1602|13|4|0|0|960000|3|24001|957487
1200000|2|1602|13|4|1|2|240000|3|24001|237390
1200000|2|1602|13|4|0|0|960000|4|32004|960879
1200000|2|1602|13|4|1|2|240000|4|32004|239182
1200000|2|1602|13|5|0|0|960000|0|0|955713
1200000|2|1602|13|5|1|2|240000|0|0|236143
1200000|2|1602|13|5|0|0|960000|1|7998|955653
1200000|2|1602|13|5|1|2|240000|1|7998|237117
1200000|2|1602|13|5|0|0|960000|2|16000|957641
1200000|2|1602|13|5|1|2|240000|2|16000|238910
1200000|2|1602|13|5|0|0|960000|3|24003|961114
1200000|2|1602|13|5|1|2|240000|3|24003|241173
1200000|2|1602|13|5|0|0|960000|4|32008|964621
1200000|2|1602|13|5|1|2|240000|4|32008|242890
1200000|2|1603|13|1|0|0|960000|0|0|954542
1200000|2|1603|13|1|1|2|240000|0|0|239065
1200000|2|1603|13|1|0|0|960000|1|8000|953235
1200000|2|1603|13|1|1|2|240000|1|8000|241132
1200000|2|1603|13|1|0|0|960000|2|16003|954638
1200000|2|1603|13|1|1|2|240000|2|16003|244526
1200000|2|1603|13|1|0|0|960000|3|24007|957368
1200000|2|1603|13|1|1|2|240000|3|24007|247998
1200000|2|1603|13|1|0|0|960000|4|32012|961346
1200000|2|1603|13|1|1|2|240000|4|32012|251663
1200000|2|1603|13|2|0|0|960000|0|0|952436
1200000|2|1603|13|2|1|2|240000|0|0|240277
1200000|2|1603|13|2|0|0|960000|1|7998|950620
1200000|2|1603|13|2|1|2|240000|1|7998|241798
1200000|2|1603|13|2|0|0|960000|2|15999|951480
1200000|2|1603|13|2|1|2|240000|2|15999|243980
1200000|2|1603|13|2|0|0|960000|3|24002|953897
1200000|2|1603|13|2|1|2|240000|3|24002|246750
1200000|2|1603|13|2|0|0|960000|4|32006|956511
1200000|2|1603|13|2|1|2|240000|4|32006|249987
1200000|2|1603|13|3|0|0|960000|0|0|953139
1200000|2|1603|13|3|1|2|240000|0|0|245540
1200000|2|1603|13|3|0|0|960000|1|8000|950776
1200000|2|1603|13|3|1|2|240000|1|8000|247334
1200000|2|1603|13|3|0|0|960000|2|16002|951286
1200000|2|1603|13|3|1|2|240000|2|16002|249518
1200000|2|1603|13|3|0|0|960000|3|24006|952530
1200000|2|1603|13|3|1|2|240000|3|24006|252444
1200000|2|1603|13|3|0|0|960000|4|32009|954752
1200000|2|1603|13|3|1|2|240000|4|32009|255561
1200000|2|1603|13|4|0|0|960000|0|0|950952
1200000|2|1603|13|4|1|2|240000|0|0|242500
1200000|2|1603|13|4|0|0|960000|1|7998|948086
1200000|2|1603|13|4|1|2|240000|1|7998|244137
1200000|2|1603|13|4|0|0|960000|2|16000|947503
1200000|2|1603|13|4|1|2|240000|2|16000|246317
1200000|2|1603|13|4|0|0|960000|3|24003|949725
1200000|2|1603|13|4|1|2|240000|3|24003|249403
1200000|2|1603|13|4|0|0|960000|4|32007|952025
1200000|2|1603|13|4|1|2|240000|4|32007|252561
1200000|2|1603|13|5|0|0|960000|0|0|926579
1200000|2|1603|13|5|1|2|240000|0|0|250337
1200000|2|1603|13|5|0|0|960000|1|8000|913611
1200000|2|1603|13|5|1|2|240000|1|8000|251739
1200000|2|1603|13|5|0|0|960000|2|16002|906904
1200000|2|1603|13|5|1|2|240000|2|16002|253652
1200000|2|1603|13|5|0|0|960000|3|24004|904290
1200000|2|1603|13|5|1|2|240000|3|24004|256265
1200000|2|1603|13|5|0|0|960000|4|32008|904916
1200000|2|1603|13|5|1|2|240000|4|32008|258801
1200000|2|1604|13|1|0|0|960000|0|0|936526
1200000|2|1604|13|1|1|2|240000|0|0|244998
1200000|2|1604|13|1|0|0|960000|1|7998|930224
1200000|2|1604|13|1|1|2|240000|1|7998|245736
1200000|2|1604|13|1|0|0|960000|2|15998|928198
1200000|2|1604|13|1|1|2|240000|2|15998|247605
1200000|2|1604|13|1|0|0|960000|3|24000|928158
1200000|2|1604|13|1|1|2|240000|3|24000|249324
1200000|2|1604|13|1|0|0|960000|4|32003|929561
1200000|2|1604|13|1|1|2|240000|4|32003|251156
1200000|2|1604|13|2|0|0|960000|0|0|938203
1200000|2|1604|13|2|1|2|240000|0|0|242769
1200000|2|1604|13|2|0|0|960000|1|7998|931630
1200000|2|1604|13|2|1|2|240000|1|7998|243356
1200000|2|1604|13|2|0|0|960000|2|15998|929484
1200000|2|1604|13|2|1|2|240000|2|15998|244602
1200000|2|1604|13|2|0|0|960000|3|24000|930224
1200000|2|1604|13|2|1|2|240000|3|24000|246282
1200000|2|1604|13|2|0|0|960000|4|32002|932448
1200000|2|1604|13|2|1|2|240000|4|32002|248388
1200000|2|1604|13|3|0|0|960000|0|0|951306
1200000|2|1604|13|3|1|2|240000|0|0|231852
1200000|2|1604|13|3|0|0|960000|1|7996|947890
1200000|2|1604|13|3|1|2|240000|1|7996|232008
1200000|2|1604|13|3|0|0|960000|2|15996|947229
1200000|2|1604|13|3|1|2|240000|2|15996|232941
1200000|2|1604|13|3|0|0|960000|3|23996|947970
1200000|2|1604|13|3|1|2|240000|3|23996|233918
1200000|2|1604|13|3|0|0|960000|4|31998|949920
1200000|2|1604|13|3|1|2|240000|4|31998|234969
1200000|2|1604|13|4|0|0|960000|0|0|951343
1200000|2|1604|13|4|1|2|240000|0|0|235676
1200000|2|1604|13|4|0|0|960000|1|7998|949061
1200000|2|1604|13|4|1|2|240000|1|7998|236024
1200000|2|1604|13|4|0|0|960000|2|15998|949568
1200000|2|1604|13|4|1|2|240000|2|15998|236727
1200000|2|1604|13|4|0|0|960000|3|23999|951439
1200000|2|1604|13|4|1|2|240000|3|23999|238089
1200000|2|1604|13|4|0|0|960000|4|32001|953508
1200000|2|1604|13|4|1|2|240000|4|32001|238832
1200000|2|1604|13|5|0|0|960000|0|0|951774
1200000|2|1604|13|5|1|2|240000|0|0|233138
1200000|2|1604|13|5|0|0|960000|1|7997|949412
1200000|2|1604|13|5|1|2|240000|1|7997|233176
1200000|2|1604|13|5|0|0|960000|2|15996|949140
1200000|2|1604|13|5|1|2|240000|2|15996|234464
1200000|2|1604|13|5|0|0|960000|3|23998|950583
1200000|2|1604|13|5|1|2|240000|3|23998|235596
1200000|2|1604|13|5|0|0|960000|4|32001|953193
1200000|2|1604|13|5|1|2|240000|4|32001|237195
1200000|2|1605|13|1|0|0|960000|0|0|928451
1200000|2|1605|13|1|1|2|240000|0|0|246203
1200000|2|1605|13|1|0|0|960000|1|7999|917353
1200000|2|1605|13|1|1|2|240000|1|7999|246945
1200000|2|1605|13|1|0|0|960000|2|16000|913417
1200000|2|1605|13|1|1|2|240000|2|16000|248699
1200000|2|1605|13|1|0|0|960000|3|24002|912246
1200000|2|1605|13|1|1|2|240000|3|24002|250378
1200000|2|1605|13|1|0|0|960000|4|32004|913300
1200000|2|1605|13|1|1|2|240000|4|32004|252014
1200000|2|1605|13|2|0|0|960000|0|0|953840
1200000|2|1605|13|2|1|2|240000|0|0|234464
1200000|2|1605|13|2|0|0|960000|1|7997|952063
1200000|2|1605|13|2|1|2|240000|1|7997|235323
1200000|2|1605|13|2|0|0|960000|2|15997|953274
1200000|2|1605|13|2|1|2|240000|2|15997|236415
1200000|2|1605|13|2|0|0|960000|3|23999|956082
1200000|2|1605|13|2|1|2|240000|3|23999|237272
1200000|2|1605|13|2|0|0|960000|4|32000|959161
1200000|2|1605|13|2|1|2|240000|4|32000|239106
1200000|2|1605|13|3|0|0|960000|0|0|928062
1200000|2|1605|13|3|1|2|240000|0|0|241913
1200000|2|1605|13|3|0|0|960000|1|7997|915950
1200000|2|1605|13|3|1|2|240000|1|7997|243553
1200000|2|1605|13|3|0|0|960000|2|15999|910917
1200000|2|1605|13|3|1|2|240000|2|15999|245033
1200000|2|1605|13|3|0|0|960000|3|24001|910294
1200000|2|1605|13|3|1|2|240000|3|24001|247062
1200000|2|1605|13|3|0|0|960000|4|32004|911624
1200000|2|1605|13|3|1|2|240000|4|32004|249518
1200000|2|1605|13|4|0|0|960000|0|0|954269
1200000|2|1605|13|4|1|2|240000|0|0|238794
1200000|2|1605|13|4|0|0|960000|1|7999|953196
1200000|2|1605|13|4|1|2|240000|1|7999|240001
1200000|2|1605|13|4|0|0|960000|2|15999|954991
1200000|2|1605|13|4|1|2|240000|2|15999|242028
1200000|2|1605|13|4|0|0|960000|3|24001|957759
1200000|2|1605|13|4|1|2|240000|3|24001|243864
1200000|2|1605|13|4|0|0|960000|4|32003|961465
1200000|2|1605|13|4|1|2|240000|4|32003|245267
1200000|2|1605|13|5|0|0|960000|0|0|952789
1200000|2|1605|13|5|1|2|240000|0|0|235830
1200000|2|1605|13|5|0|0|960000|1|7998|950622
1200000|2|1605|13|5|1|2|240000|1|7998|235554
1200000|2|1605|13|5|0|0|960000|2|15999|951011
1200000|2|1605|13|5|1|2|240000|2|15999|236571
1200000|2|1605|13|5|0|0|960000|3|24000|953587
1200000|2|1605|13|5|1|2|240000|3|24000|238054
1200000|2|1605|13|5|0|0|960000|4|32003|956199
1200000|2|1605|13|5|1|2|240000|4|32003|239338
1200000|2|1606|13|1|0|0|960000|0|0|951501
1200000|2|1606|13|1|1|2|240000|0|0|236065
1200000|2|1606|13|1|0|0|960000|1|7996|949178
1200000|2|1606|13|1|1|2|240000|1|7996|236688
1200000|2|1606|13|1|0|0|960000|2|15996|949412
1200000|2|1606|13|1|1|2|240000|2|15996|238089
1200000|2|1606|13|1|0|0|960000|3|23998|950934
1200000|2|1606|13|1|1|2|240000|3|23998|238908
1200000|2|1606|13|1|0|0|960000|4|32000|954288
1200000|2|1606|13|1|1|2|240000|4|32000|239927
1200000|2|1606|13|2|0|0|960000|0|0|952593
1200000|2|1606|13|2|1|2|240000|0|0|236297
1200000|2|1606|13|2|0|0|960000|1|7997|949959
1200000|2|1606|13|2|1|2|240000|1|7997|237935
1200000|2|1606|13|2|0|0|960000|2|15999|949842
1200000|2|1606|13|2|1|2|240000|2|15999|239378
1200000|2|1606|13|2|0|0|960000|3|24000|951556
1200000|2|1606|13|2|1|2|240000|3|24000|241407
1200000|2|1606|13|2|0|0|960000|4|32003|954092
1200000|2|1606|13|2|1|2|240000|4|32003|243082
1200000|2|1606|13|3|0|0|960000|0|0|949940
1200000|2|1606|13|3|1|2|240000|0|0|235946
1200000|2|1606|13|3|0|0|960000|1|7995|947269
1200000|2|1606|13|3|1|2|240000|1|7995|236845
1200000|2|1606|13|3|0|0|960000|2|15995|946761
1200000|2|1606|13|3|1|2|240000|2|15995|238287
1200000|2|1606|13|3|0|0|960000|3|23996|947576
1200000|2|1606|13|3|1|2|240000|3|23996|239338
1200000|2|1606|13|3|0|0|960000|4|31998|949532
1200000|2|1606|13|3|1|2|240000|4|31998|240395
1200000|2|1606|13|4|0|0|960000|0|0|927985
1200000|2|1606|13|4|1|2|240000|0|0|242108
1200000|2|1606|13|4|0|0|960000|1|7998|916378
1200000|2|1606|13|4|1|2|240000|1|7998|243085
1200000|2|1606|13|4|0|0|960000|2|15999|912324
1200000|2|1606|13|4|1|2|240000|2|15999|243825
1200000|2|1606|13|4|0|0|960000|3|24000|911974
1200000|2|1606|13|4|1|2|240000|3|24000|244799
1200000|2|1606|13|4|0|0|960000|4|32002|913378
1200000|2|1606|13|4|1|2|240000|4|32002|245927
1200000|2|1606|13|5|0|0|960000|0|0|938864
1200000|2|1606|13|5|1|2|240000|0|0|232674
1200000|2|1606|13|5|0|0|960000|1|7997|932604
1200000|2|1606|13|5|1|2|240000|1|7997|232437
1200000|2|1606|13|5|0|0|960000|2|15998|930963
1200000|2|1606|13|5|1|2|240000|2|15998|231891
1200000|2|1606|13|5|0|0|960000|3|23999|931747
1200000|2|1606|13|5|1|2|240000|3|23999|231342
1200000|2|1606|13|5|0|0|960000|4|32000|933423
1200000|2|1606|13|5|1|2|240000|4|32000|230955
1200000|2|1607|13|1|0|0|960000|0|0|928760
1200000|2|1607|13|1|1|2|240000|0|0|231422
1200000|2|1607|13|1|0|0|960000|1|7997|917511
1200000|2|1607|13|1|1|2|240000|1|7997|231227
1200000|2|1607|13|1|0|0|960000|2|11997|914428
1200000|2|1607|13|1|1|2|240000|2|11997|230917
1200000|2|1607|13|1|0|0|960000|3|15997|912635
1200000|2|1607|13|1|1|2|240000|3|15997|230760
1200000|2|1607|13|1|0|0|960000|4|19998|911623
1200000|2|1607|13|1|1|2|240000|4|19998|231148
1200000|2|1607|13|2|0|0|960000|0|0|952866
1200000|2|1607|13|2|1|2|240000|0|0|226938
1200000|2|1607|13|2|0|0|960000|1|7995|951633
1200000|2|1607|13|2|1|2|240000|1|7995|226003
1200000|2|1607|13|2|0|0|960000|2|15994|953001
1200000|2|1607|13|2|1|2|240000|2|15994|225726
1200000|2|1607|13|2|0|0|960000|3|23994|956430
1200000|2|1607|13|2|1|2|240000|3|23994|226119
1200000|2|1607|13|2|0|0|960000|4|31996|959903
1200000|2|1607|13|2|1|2|240000|4|31996|227093
1200000|2|1607|13|3|0|0|960000|0|0|930477
1200000|2|1607|13|3|1|2|240000|0|0|235286
1200000|2|1607|13|3|0|0|960000|1|3998|924297
1200000|2|1607|13|3|1|2|240000|1|3998|234737
1200000|2|1607|13|3|0|0|960000|2|7997|920163
1200000|2|1607|13|3|1|2|240000|2|7997|235052
1200000|2|1607|13|3|0|0|960000|3|11996|917510
1200000|2|1607|13|3|1|2|240000|3|11996|235594
1200000|2|1607|13|3|0|0|960000|4|15997|915911
1200000|2|1607|13|3|1|2|240000|4|15997|236297
1200000|2|1607|13|4|0|0|960000|0|0|920652
1200000|2|1607|13|4|1|2|240000|0|0|732533
1200000|2|1607|13|4|0|0|960000|1|7998|912987
1200000|2|1607|13|4|1|2|240000|1|7998|726607
1200000|2|1607|13|4|0|0|960000|2|15998|910648
1200000|2|1607|13|4|1|2|240000|2|15998|724268
1200000|2|1607|13|4|0|0|960000|3|24001|911153
1200000|2|1607|13|4|1|2|240000|3|24001|723135
1200000|2|1607|13|4|0|0|960000|4|32002|913650
1200000|2|1607|13|4|1|2|240000|4|32002|722588
1200000|2|1607|13|5|0|0|960000|0|0|937772
1200000|2|1607|13|5|1|2|240000|0|0|272022
1200000|2|1607|13|5|0|0|960000|1|7993|934712
1200000|2|1607|13|5|1|2|240000|1|7993|271593
1200000|2|1607|13|5|0|0|960000|2|15990|935686
1200000|2|1607|13|5|1|2|240000|2|15990|272918
1200000|2|1607|13|5|0|0|960000|3|23991|938099
1200000|2|1607|13|5|1|2|240000|3|23991|275609
1200000|2|1607|13|5|0|0|960000|4|31994|941535
1200000|2|1607|13|5|1|2|240000|4|31994|278106
1200000|2|1608|13|1|0|0|960000|0|0|938592
1200000|2|1608|13|1|1|2|240000|0|0|251545
1200000|2|1608|13|1|0|0|960000|1|8000|933810
1200000|2|1608|13|1|1|2|240000|1|8000|253146
1200000|2|1608|13|1|0|0|960000|2|16002|933267
1200000|2|1608|13|1|1|2|240000|2|16002|254975
1200000|2|1608|13|1|0|0|960000|3|24005|935060
1200000|2|1608|13|1|1|2|240000|3|24005|257238
1200000|2|1608|13|1|0|0|960000|4|32008|938762
1200000|2|1608|13|1|1|2|240000|4|32008|259387
1200000|2|1608|13|2|0|0|960000|0|0|955752
1200000|2|1608|13|2|1|2|240000|0|0|242420
1200000|2|1608|13|2|0|0|960000|1|8000|955692
1200000|2|1608|13|2|1|2|240000|1|8000|244021
1200000|2|1608|13|2|0|0|960000|2|16002|958731
1200000|2|1608|13|2|1|2|240000|2|16002|245303
1200000|2|1608|13|2|0|0|960000|3|24004|963021
1200000|2|1608|13|2|1|2|240000|3|24004|246946
1200000|2|1608|13|2|0|0|960000|4|32007|967508
1200000|2|1608|13|2|1|2|240000|4|32007|248893
1200000|2|1608|13|3|0|0|960000|0|0|955869
1200000|2|1608|13|3|1|2|240000|0|0|235206
1200000|2|1608|13|3|0|0|960000|1|7999|955694
1200000|2|1608|13|3|1|2|240000|1|7999|236064
1200000|2|1608|13|3|0|0|960000|2|16000|958227
1200000|2|1608|13|3|1|2|240000|2|16000|237465
1200000|2|1608|13|3|0|0|960000|3|24003|962477
1200000|2|1608|13|3|1|2|240000|3|24003|239222
1200000|2|1608|13|3|0|0|960000|4|32005|966923
1200000|2|1608|13|3|1|2|240000|4|32005|241209
1200000|2|1608|13|4|0|0|960000|0|0|939020
1200000|2|1608|13|4|1|2|240000|0|0|243083
1200000|2|1608|13|4|0|0|960000|1|3999|934984
1200000|2|1608|13|4|1|2|240000|1|3999|243824
1200000|2|1608|13|4|0|0|960000|2|7999|932916
1200000|2|1608|13|4|1|2|240000|2|7999|244448
1200000|2|1608|13|4|0|0|960000|3|12000|931708
1200000|2|1608|13|4|1|2|240000|3|12000|245073
1200000|2|1608|13|4|0|0|960000|4|16000|931083
1200000|2|1608|13|4|1|2|240000|4|16000|245386
1200000|2|1608|13|5|0|0|960000|0|0|921080
1200000|2|1608|13|5|1|2|240000|0|0|739867
1200000|2|1608|13|5|0|0|960000|1|8000|914232
1200000|2|1608|13|5|1|2|240000|1|8000|733626
1200000|2|1608|13|5|0|0|960000|2|16002|912206
1200000|2|1608|13|5|1|2|240000|2|16002|731637
1200000|2|1608|13|5|0|0|960000|3|24005|912832
1200000|2|1608|13|5|1|2|240000|3|24005|732376
1200000|2|1608|13|5|0|0|960000|4|32010|914663
1200000|2|1608|13|5|1|2|240000|4|32010|734366
1200000|2|1609|13|1|0|0|960000|0|0|955947
1200000|2|1609|13|1|1|2|240000|0|0|239262
1200000|2|1609|13|1|0|0|960000|1|3996|955653
1200000|2|1609|13|1|1|2|240000|1|3996|238520
1200000|2|1609|13|1|0|0|960000|2|7993|955771
1200000|2|1609|13|1|1|2|240000|2|7993|239416
1200000|2|1609|13|1|0|0|960000|3|15991|958615
1200000|2|1609|13|1|1|2|240000|3|15991|241329
1200000|2|1609|13|1|0|0|960000|4|23991|962166
1200000|2|1609|13|1|1|2|240000|4|23991|244448
1200000|2|1609|13|2|0|0|960000|0|0|927632
1200000|2|1609|13|2|1|2|240000|0|0|251898
1200000|2|1609|13|2|0|0|960000|1|3999|921137
1200000|2|1609|13|2|1|2|240000|1|3999|252562
1200000|2|1609|13|2|0|0|960000|2|7999|917199
1200000|2|1609|13|2|1|2|240000|2|7999|253575
1200000|2|1609|13|2|0|0|960000|3|12000|914859
1200000|2|1609|13|2|1|2|240000|3|12000|254705
1200000|2|1609|13|2|0|0|960000|4|16001|913378
1200000|2|1609|13|2|1|2|240000|4|16001|255758
1200000|2|1609|13|3|0|0|960000|0|0|941438
1200000|2|1609|13|3|1|2|240000|0|0|254744
1200000|2|1609|13|3|0|0|960000|1|3999|938533
1200000|2|1609|13|3|1|2|240000|1|3999|255526
1200000|2|1609|13|3|0|0|960000|2|7998|936855
1200000|2|1609|13|3|1|2|240000|2|7998|256968
1200000|2|1609|13|3|0|0|960000|3|11999|936310
1200000|2|1609|13|3|1|2|240000|3|11999|257631
1200000|2|1609|13|3|0|0|960000|4|16000|936348
1200000|2|1609|13|3|1|2|240000|4|16000|258761
1200000|2|1609|13|4|0|0|960000|0|0|940933
1200000|2|1609|13|4|1|2|240000|0|0|249285
1200000|2|1609|13|4|0|0|960000|1|7999|936622
1200000|2|1609|13|4|1|2|240000|1|7999|250025
1200000|2|1609|13|4|0|0|960000|2|11999|936462
1200000|2|1609|13|4|1|2|240000|2|11999|250883
1200000|2|1609|13|4|0|0|960000|3|16000|936894
1200000|2|1609|13|4|1|2|240000|3|16000|251937
1200000|2|1609|13|4|0|0|960000|4|20002|937984
1200000|2|1609|13|4|1|2|240000|4|20002|252639
1200000|2|1609|13|5|0|0|960000|0|0|930403
1200000|2|1609|13|5|1|2|240000|0|0|243317
1200000|2|1609|13|5|0|0|960000|1|3999|924258
1200000|2|1609|13|5|1|2|240000|1|3999|242927
1200000|2|1609|13|5|0|0|960000|2|7999|920162
1200000|2|1609|13|5|1|2|240000|2|7999|242849
1200000|2|1609|13|5|0|0|960000|3|11999|917939
1200000|2|1609|13|5|1|2|240000|3|11999|242851
1200000|2|1609|13|5|0|0|960000|4|16000|916653
1200000|2|1609|13|5|1|2|240000|4|16000|243085
1200000|2|1610|13|1|0|0|960000|0|0|930792
1200000|2|1610|13|1|1|2|240000|0|0|243435
1200000|2|1610|13|1|0|0|960000|1|3999|924918
1200000|2|1610|13|1|1|2|240000|1|3999|243669
1200000|2|1610|13|1|0|0|960000|2|7999|921060
1200000|2|1610|13|1|1|2|240000|2|7999|244255
1200000|2|1610|13|1|0|0|960000|3|12000|918877
1200000|2|1610|13|1|1|2|240000|3|12000|244487
1200000|2|1610|13|1|0|0|960000|4|16000|917939
1200000|2|1610|13|1|1|2|240000|4|16000|245189
1200000|2|1610|13|2|0|0|960000|0|0|958479
1200000|2|1610|13|2|1|2|240000|0|0|236181
1200000|2|1610|13|2|0|0|960000|1|7999|960177
1200000|2|1610|13|2|1|2|240000|1|7999|237623
1200000|2|1610|13|2|0|0|960000|2|16001|964778
1200000|2|1610|13|2|1|2|240000|2|16001|238677
1200000|2|1610|13|2|0|0|960000|3|24002|971016
1200000|2|1610|13|2|1|2|240000|3|24002|239651
1200000|2|1610|13|2|0|0|960000|4|32004|978581
1200000|2|1610|13|2|1|2|240000|4|32004|240746
1200000|2|1610|13|3|0|0|960000|0|0|959183
1200000|2|1610|13|3|1|2|240000|0|0|697668
1200000|2|1610|13|3|0|0|960000|1|7999|963219
1200000|2|1610|13|3|1|2|240000|1|7999|690179
1200000|2|1610|13|3|0|0|960000|2|15999|968717
1200000|2|1610|13|3|1|2|240000|2|15999|685382
1200000|2|1610|13|3|0|0|960000|3|24000|974879
1200000|2|1610|13|3|1|2|240000|3|24000|683239
1200000|2|1610|13|3|0|0|960000|4|32001|981198
1200000|2|1610|13|3|1|2|240000|4|32001|682341
1200000|2|1610|13|4|0|0|960000|0|0|959963
1200000|2|1610|13|4|1|2|240000|0|0|281617
1200000|2|1610|13|4|0|0|960000|1|7994|961423
1200000|2|1610|13|4|1|2|240000|1|7994|282120
1200000|2|1610|13|4|0|0|960000|2|15993|964506
1200000|2|1610|13|4|1|2|240000|2|15993|283213
1200000|2|1610|13|4|0|0|960000|3|23994|969264
1200000|2|1610|13|4|1|2|240000|3|23994|284891
1200000|2|1610|13|4|0|0|960000|4|31996|975620
1200000|2|1610|13|4|1|2|240000|4|31996|286610
1200000|2|1610|13|5|0|0|960000|0|0|942608
1200000|2|1610|13|5|1|2|240000|0|0|255485
1200000|2|1610|13|5|0|0|960000|1|8000|939818
1200000|2|1610|13|5|1|2|240000|1|8000|256967
1200000|2|1610|13|5|0|0|960000|2|16002|941221
1200000|2|1610|13|5|1|2|240000|2|16002|258643
1200000|2|1610|13|5|0|0|960000|3|24005|944694
1200000|2|1610|13|5|1|2|240000|3|24005|260595
1200000|2|1610|13|5|0|0|960000|4|32009|948907
1200000|2|1610|13|5|1|2|240000|4|32009|263248
1200000|2|1611|13|1|0|0|960000|0|0|941438
1200000|2|1611|13|1|1|2|240000|0|0|238950
1200000|2|1611|13|1|0|0|960000|1|7999|937362
