---- START ----

1200000|2|1603|7|2|1|2|600000|0|0|588274
1200000|2|1603|7|2|0|0|600000|1|7996|605586
1200000|2|1603|7|2|1|2|600000|1|7996|586595
1200000|2|1603|7|2|0|0|600000|2|15994|609099
1200000|2|1603|7|2|1|2|600000|2|15994|586046
1200000|2|1603|7|2|0|0|600000|3|23994|612414
1200000|2|1603|7|2|1|2|600000|3|23994|585893
1200000|2|1603|7|2|0|0|600000|4|31995|616000
1200000|2|1603|7|2|1|2|600000|4|31995|586361
1200000|2|1603|7|3|0|0|600000|0|0|603504
1200000|2|1603|7|3|1|2|600000|0|0|590067
1200000|2|1603|7|3|0|0|600000|1|7994|605746
1200000|2|1603|7|3|1|2|600000|1|7994|588855
1200000|2|1603|7|3|0|0|600000|2|15991|609452
1200000|2|1603|7|3|1|2|600000|2|15991|589208
1200000|2|1603|7|3|0|0|600000|3|23992|614052
1200000|2|1603|7|3|1|2|600000|3|23992|589949
1200000|2|1603|7|3|0|0|600000|4|31995|618927
1200000|2|1603|7|3|1|2|600000|4|31995|590925
1200000|2|1603|7|4|0|0|600000|0|0|588255
1200000|2|1603|7|4|1|2|600000|0|0|601413
1200000|2|1603|7|4|0|0|600000|1|7995|587532
1200000|2|1603|7|4|1|2|600000|1|7995|601494
1200000|2|1603|7|4|0|0|600000|2|15993|589872
1200000|2|1603|7|4|1|2|600000|2|15993|602664
1200000|2|1603|7|4|0|0|600000|3|23993|594160
1200000|2|1603|7|4|1|2|600000|3|23993|603599
1200000|2|1603|7|4|0|0|600000|4|31994|598764
1200000|2|1603|7|4|1|2|600000|4|31994|604965
1200000|2|1603|7|5|0|0|600000|0|0|587046
1200000|2|1603|7|5|1|2|600000|0|0|611114
1200000|2|1603|7|5|0|0|600000|1|7997|585698
1200000|2|1603|7|5|1|2|600000|1|7997|610727
1200000|2|1603|7|5|0|0|600000|2|15996|587492
1200000|2|1603|7|5|1|2|600000|2|15996|611976
1200000|2|1603|7|5|0|0|600000|3|23997|590691
1200000|2|1603|7|5|1|2|600000|3|23997|613340
1200000|2|1603|7|5|0|0|600000|4|32000|595020
1200000|2|1603|7|5|1|2|600000|4|32000|615252
1200000|2|1604|7|1|0|0|600000|0|0|603423
1200000|2|1604|7|1|1|2|600000|0|0|602000
1200000|2|1604|7|1|0|0|600000|1|7997|604848
1200000|2|1604|7|1|1|2|600000|1|7997|602586
1200000|2|1604|7|1|0|0|600000|2|15997|607536
1200000|2|1604|7|1|1|2|600000|2|15997|604106
1200000|2|1604|7|1|0|0|600000|3|23999|610932
1200000|2|1604|7|1|1|2|600000|3|23999|606096
1200000|2|1604|7|1|0|0|600000|4|32001|614364
1200000|2|1604|7|1|1|2|600000|4|32001|607608
1200000|2|1604|7|2|0|0|600000|0|0|601125
1200000|2|1604|7|2|1|2|600000|0|0|600051
1200000|2|1604|7|2|0|0|600000|1|7996|601610
1200000|2|1604|7|2|1|2|600000|1|7996|601220
1200000|2|1604|7|2|0|0|600000|2|15997|603640
1200000|2|1604|7|2|1|2|600000|2|15997|602353
1200000|2|1604|7|2|0|0|600000|3|23999|606368
1200000|2|1604|7|2|1|2|600000|3|23999|604106
1200000|2|1604|7|2|0|0|600000|4|32002|609448
1200000|2|1604|7|2|1|2|600000|4|32002|606439
1200000|2|1604|7|3|0|0|600000|0|0|583771
1200000|2|1604|7|3|1|2|600000|0|0|613612
1200000|2|1604|7|3|0|0|600000|1|7998|580745
1200000|2|1604|7|3|1|2|600000|1|7998|614237
1200000|2|1604|7|3|0|0|600000|2|15999|580785
1200000|2|1604|7|3|1|2|600000|2|15999|616184
1200000|2|1604|7|3|0|0|600000|3|24002|583511
1200000|2|1604|7|3|1|2|600000|3|24002|618328
1200000|2|1604|7|3|0|0|600000|4|32006|586635
1200000|2|1604|7|3|1|2|600000|4|32006|620204
1200000|2|1604|7|4|0|0|600000|0|0|602996
1200000|2|1604|7|4|1|2|600000|0|0|603095
1200000|2|1604|7|4|0|0|600000|1|8000|603913
1200000|2|1604|7|4|1|2|600000|1|8000|603599
1200000|2|1604|7|4|0|0|600000|2|16001|605979
1200000|2|1604|7|4|1|2|600000|2|16001|604729
1200000|2|1604|7|4|0|0|600000|3|24004|608981
1200000|2|1604|7|4|1|2|600000|3|24004|606366
1200000|2|1604|7|4|0|0|600000|4|32008|612488
1200000|2|1604|7|4|1|2|600000|4|32008|608631
1200000|2|1604|7|5|0|0|600000|0|0|602292
1200000|2|1604|7|5|1|2|600000|0|0|603718
1200000|2|1604|7|5|0|0|600000|1|7998|603014
1200000|2|1604|7|5|1|2|600000|1|7998|604536
1200000|2|1604|7|5|0|0|600000|2|15999|604924
1200000|2|1604|7|5|1|2|600000|2|15999|606406
1200000|2|1604|7|5|0|0|600000|3|24002|606759
1200000|2|1604|7|5|1|2|600000|3|24002|608319
1200000|2|1604|7|5|0|0|600000|4|32006|609606
1200000|2|1604|7|5|1|2|600000|4|32006|610230
1200000|2|1605|7|1|0|0|600000|0|0|585836
1200000|2|1605|7|1|1|2|600000|0|0|610541
1200000|2|1605|7|1|0|0|600000|1|7997|583322
1200000|2|1605|7|1|1|2|600000|1|7997|610657
1200000|2|1605|7|1|0|0|600000|2|15997|584214
1200000|2|1605|7|1|1|2|600000|2|15997|612375
1200000|2|1605|7|1|0|0|600000|3|24000|586673
1200000|2|1605|7|1|1|2|600000|3|24000|614480
1200000|2|1605|7|1|0|0|600000|4|32003|589834
1200000|2|1605|7|1|1|2|600000|4|32003|616743
1200000|2|1605|7|2|0|0|600000|0|0|601710
1200000|2|1605|7|2|1|2|600000|0|0|604886
1200000|2|1605|7|2|0|0|600000|1|7998|602312
1200000|2|1605|7|2|1|2|600000|1|7998|606135
1200000|2|1605|7|2|0|0|600000|2|15999|605157
1200000|2|1605|7|2|1|2|600000|2|15999|608552
1200000|2|1605|7|2|0|0|600000|3|24002|607887
1200000|2|1605|7|2|1|2|600000|3|24002|611399
1200000|2|1605|7|2|0|0|600000|4|32007|610659
1200000|2|1605|7|2|1|2|600000|4|32007|613544
1200000|2|1605|7|3|0|0|600000|0|0|576048
1200000|2|1605|7|3|1|2|600000|0|0|617445
1200000|2|1605|7|3|0|0|600000|1|7999|568187
1200000|2|1605|7|3|1|2|600000|1|7999|619240
1200000|2|1605|7|3|0|0|600000|2|16000|565263
1200000|2|1605|7|3|1|2|600000|2|16000|621929
1200000|2|1605|7|3|0|0|600000|3|24004|565379
1200000|2|1605|7|3|1|2|600000|3|24004|625169
1200000|2|1605|7|3|0|0|600000|4|32008|567214
1200000|2|1605|7|3|1|2|600000|4|32008|629066
1200000|2|1605|7|4|0|0|600000|0|0|575853
1200000|2|1605|7|4|1|2|600000|0|0|624425
1200000|2|1605|7|4|0|0|600000|1|7999|569006
1200000|2|1605|7|4|1|2|600000|1|7999|626844
1200000|2|1605|7|4|0|0|600000|2|16001|566667
1200000|2|1605|7|4|1|2|600000|2|16001|630314
1200000|2|1605|7|4|0|0|600000|3|24005|566549
1200000|2|1605|7|4|1|2|600000|3|24005|633278
1200000|2|1605|7|4|0|0|600000|4|32009|568342
1200000|2|1605|7|4|1|2|600000|4|32009|636203
1200000|2|1605|7|5|0|0|600000|0|0|603075
1200000|2|1605|7|5|1|2|600000|0|0|605705
1200000|2|1605|7|5|0|0|600000|1|8000|604497
1200000|2|1605|7|5|1|2|600000|1|8000|607344
1200000|2|1605|7|5|0|0|600000|2|16002|607264
1200000|2|1605|7|5|1|2|600000|2|16002|609527
1200000|2|1605|7|5|0|0|600000|3|24006|610815
1200000|2|1605|7|5|1|2|600000|3|24006|612141
1200000|2|1605|7|5|0|0|600000|4|32011|614751
1200000|2|1605|7|5|1|2|600000|4|32011|615338
1200000|2|1606|7|1|0|0|600000|0|0|586814
1200000|2|1606|7|1|1|2|600000|0|0|615844
1200000|2|1606|7|1|0|0|600000|1|7998|585542
1200000|2|1606|7|1|1|2|600000|1|7998|617212
1200000|2|1606|7|1|0|0|600000|2|15999|586907
1200000|2|1606|7|1|1|2|600000|2|15999|619121
1200000|2|1606|7|1|0|0|600000|3|24002|589013
1200000|2|1606|7|1|1|2|600000|3|24002|621346
1200000|2|1606|7|1|0|0|600000|4|32006|592601
1200000|2|1606|7|1|1|2|600000|4|32006|623373
1200000|2|1606|7|2|0|0|600000|0|0|587395
1200000|2|1606|7|2|1|2|600000|0|0|610502
1200000|2|1606|7|2|0|0|600000|1|7998|586089
1200000|2|1606|7|2|1|2|600000|1|7998|609605
1200000|2|1606|7|2|0|0|600000|2|15998|587570
1200000|2|1606|7|2|1|2|600000|2|15998|609917
1200000|2|1606|7|2|0|0|600000|3|24000|590766
1200000|2|1606|7|2|1|2|600000|3|24000|611085
1200000|2|1606|7|2|0|0|600000|4|32003|594745
1200000|2|1606|7|2|1|2|600000|4|32003|612882
1200000|2|1606|7|3|0|0|600000|0|0|586652
1200000|2|1606|7|3|1|2|600000|0|0|612257
1200000|2|1606|7|3|0|0|600000|1|7997|585075
1200000|2|1606|7|3|1|2|600000|1|7997|612375
1200000|2|1606|7|3|0|0|600000|2|15997|586751
1200000|2|1606|7|3|1|2|600000|2|15997|613583
1200000|2|1606|7|3|0|0|600000|3|23999|590028
1200000|2|1606|7|3|1|2|600000|3|23999|615029
1200000|2|1606|7|3|0|0|600000|4|32002|594123
1200000|2|1606|7|3|1|2|600000|4|32002|617171
1200000|2|1606|7|4|0|0|600000|0|0|603347
1200000|2|1606|7|4|1|2|600000|0|0|598568
1200000|2|1606|7|4|0|0|600000|1|7998|605235
1200000|2|1606|7|4|1|2|600000|1|7998|598995
1200000|2|1606|7|4|0|0|600000|2|15998|608515
1200000|2|1606|7|4|1|2|600000|2|15998|600635
1200000|2|1606|7|4|0|0|600000|3|24000|612609
1200000|2|1606|7|4|1|2|600000|3|24000|602587
1200000|2|1606|7|4|0|0|600000|4|32004|617053
1200000|2|1606|7|4|1|2|600000|4|32004|605083
1200000|2|1606|7|5|0|0|600000|0|0|603425
1200000|2|1606|7|5|1|2|600000|0|0|604106
1200000|2|1606|7|5|0|0|600000|1|7998|605043
1200000|2|1606|7|5|1|2|600000|1|7998|605589
1200000|2|1606|7|5|0|0|600000|2|15999|607696
1200000|2|1606|7|5|1|2|600000|2|15999|608085
1200000|2|1606|7|5|0|0|600000|3|24002|611010
1200000|2|1606|7|5|1|2|600000|3|24002|611205
1200000|2|1606|7|5|0|0|600000|4|32006|613779
1200000|2|1606|7|5|1|2|600000|4|32006|614014
1200000|2|1607|7|1|0|0|600000|0|0|575659
1200000|2|1607|7|1|1|2|600000|0|0|618695
1200000|2|1607|7|1|0|0|600000|1|7999|567564
1200000|2|1607|7|1|1|2|600000|1|7999|619786
1200000|2|1607|7|1|0|0|600000|2|16001|564717
1200000|2|1607|7|1|1|2|600000|2|16001|621266
1200000|2|1607|7|1|0|0|600000|3|24003|564755
1200000|2|1607|7|1|1|2|600000|3|24003|622942
1200000|2|1607|7|1|0|0|600000|4|32006|566041
1200000|2|1607|7|1|1|2|600000|4|32006|624854
1200000|2|1607|7|2|0|0|600000|0|1|601553
1200000|2|1607|7|2|1|2|600000|0|1|604068
1200000|2|1607|7|2|0|0|600000|1|7997|601884
1200000|2|1607|7|2|1|2|600000|1|7997|604615
1200000|2|1607|7|2|0|0|600000|2|15997|602975
1200000|2|1607|7|2|1|2|600000|2|15997|605978
1200000|2|1607|7|2|0|0|600000|3|23999|604146
1200000|2|1607|7|2|1|2|600000|3|23999|607774
1200000|2|1607|7|2|0|0|600000|4|32003|605941
1200000|2|1607|7|2|1|2|600000|4|32003|609178
1200000|2|1607|7|3|0|0|600000|0|1|575540
1200000|2|1607|7|3|1|2|600000|0|1|611480
1200000|2|1607|7|3|0|0|600000|1|7998|566939
1200000|2|1607|7|3|1|2|600000|1|7998|611282
1200000|2|1607|7|3|0|0|600000|2|15998|563624
1200000|2|1607|7|3|1|2|600000|2|15998|612373
1200000|2|1607|7|3|0|0|600000|3|24000|563158
1200000|2|1607|7|3|1|2|600000|3|24000|613661
1200000|2|1607|7|3|0|0|600000|4|32003|564209
1200000|2|1607|7|3|1|2|600000|4|32003|615417
1200000|2|1607|7|4|0|0|600000|0|0|584078
1200000|2|1607|7|4|1|2|600000|0|0|613385
1200000|2|1607|7|4|0|0|600000|1|7997|580201
1200000|2|1607|7|4|1|2|600000|1|7997|613581
1200000|2|1607|7|4|0|0|600000|2|15997|580162
1200000|2|1607|7|4|1|2|600000|2|15997|615339
1200000|2|1607|7|4|0|0|600000|3|24000|582110
1200000|2|1607|7|4|1|2|600000|3|24000|617445
1200000|2|1607|7|4|0|0|600000|4|32003|584255
1200000|2|1607|7|4|1|2|600000|4|32003|619121
1200000|2|1607|7|5|0|0|600000|0|1|574995
1200000|2|1607|7|5|1|2|600000|0|1|616626
1200000|2|1607|7|5|0|0|600000|1|7999|566707
1200000|2|1607|7|5|1|2|600000|1|7999|616934
1200000|2|1607|7|5|0|0|600000|2|16000|563973
1200000|2|1607|7|5|1|2|600000|2|16000|618576
1200000|2|1607|7|5|0|0|600000|3|24003|563740
1200000|2|1607|7|5|1|2|600000|3|24003|620993
1200000|2|1607|7|5|0|0|600000|4|32007|565106
1200000|2|1607|7|5|1|2|600000|4|32007|623566
1200000|2|1608|7|1|0|0|600000|0|0|602409
1200000|2|1608|7|1|1|2|600000|0|0|611984
1200000|2|1608|7|1|0|0|600000|1|7999|603053
1200000|2|1608|7|1|1|2|600000|1|7999|614325
1200000|2|1608|7|1|0|0|600000|2|16001|604106
1200000|2|1608|7|1|1|2|600000|2|16001|617600
1200000|2|1608|7|1|0|0|600000|3|24005|604964
1200000|2|1608|7|1|1|2|600000|3|24005|620759
1200000|2|1608|7|1|0|0|600000|4|32010|606330
1200000|2|1608|7|1|1|2|600000|4|32010|623606
1200000|2|1608|7|2|0|0|600000|0|0|601593
1200000|2|1608|7|2|1|2|600000|0|0|606953
1200000|2|1608|7|2|0|0|600000|1|8000|602390
1200000|2|1608|7|2|1|2|600000|1|8000|608593
1200000|2|1608|7|2|0|0|600000|2|16002|604029
1200000|2|1608|7|2|1|2|600000|2|16002|611087
1200000|2|1608|7|2|0|0|600000|3|24006|606524
1200000|2|1608|7|2|1|2|600000|3|24006|613895
1200000|2|1608|7|2|0|0|600000|4|32011|609723
1200000|2|1608|7|2|1|2|600000|4|32011|616978
1200000|2|1608|7|3|0|0|600000|0|0|582947
1200000|2|1608|7|3|1|2|600000|0|0|617404
1200000|2|1608|7|3|0|0|600000|1|7998|578444
1200000|2|1608|7|3|1|2|600000|1|7998|618966
1200000|2|1608|7|3|0|0|600000|2|16000|577978
1200000|2|1608|7|3|1|2|600000|2|16000|621345
1200000|2|1608|7|3|0|0|600000|3|24005|579303
1200000|2|1608|7|3|1|2|600000|3|24005|624466
1200000|2|1608|7|3|0|0|600000|4|32010|581328
1200000|2|1608|7|3|1|2|600000|4|32010|627350
1200000|2|1608|7|4|0|0|600000|0|0|585446
1200000|2|1608|7|4|1|2|600000|0|0|618807
1200000|2|1608|7|4|0|0|600000|1|7998|582694
1200000|2|1608|7|4|1|2|600000|1|7998|619397
1200000|2|1608|7|4|0|0|600000|2|16000|582655
1200000|2|1608|7|4|1|2|600000|2|16000|621501
1200000|2|1608|7|4|0|0|600000|3|24003|584216
1200000|2|1608|7|4|1|2|600000|3|24003|623686
1200000|2|1608|7|4|0|0|600000|4|32007|586907
1200000|2|1608|7|4|1|2|600000|4|32007|626493
1200000|2|1608|7|5|0|0|600000|0|0|601203
1200000|2|1608|7|5|1|2|600000|0|0|608787
1200000|2|1608|7|5|0|0|600000|1|7998|601337
1200000|2|1608|7|5|1|2|600000|1|7998|609996
1200000|2|1608|7|5|0|0|600000|2|15999|602157
1200000|2|1608|7|5|1|2|600000|2|15999|612569
1200000|2|1608|7|5|0|0|600000|3|24002|603521
1200000|2|1608|7|5|1|2|600000|3|24002|615805
1200000|2|1608|7|5|0|0|600000|4|32006|605354
1200000|2|1608|7|5|1|2|600000|4|32006|618576
1200000|2|1609|7|1|0|0|600000|0|0|602567
1200000|2|1609|7|1|1|2|600000|0|0|604378
1200000|2|1609|7|1|0|0|600000|1|7998|603091
1200000|2|1609|7|1|1|2|600000|1|7998|605395
1200000|2|1609|7|1|0|0|600000|2|16000|605276
1200000|2|1609|7|1|1|2|600000|2|16000|607148
1200000|2|1609|7|1|0|0|600000|3|24002|607930
1200000|2|1609|7|1|1|2|600000|3|24002|609256
1200000|2|1609|7|1|0|0|600000|4|32006|610932
1200000|2|1609|7|1|1|2|600000|4|32006|611319
1200000|2|1609|7|2|0|0|600000|0|0|585095
1200000|2|1609|7|2|1|2|600000|0|0|614868
1200000|2|1609|7|2|0|0|600000|1|7999|581836
1200000|2|1609|7|2|1|2|600000|1|7999|616157
1200000|2|1609|7|2|0|0|600000|2|16000|581798
1200000|2|1609|7|2|1|2|600000|2|16000|618577
1200000|2|1609|7|2|0|0|600000|3|24004|583629
1200000|2|1609|7|2|1|2|600000|3|24004|621501
1200000|2|1609|7|2|0|0|600000|4|32009|585503
1200000|2|1609|7|2|1|2|600000|4|32009|623842
1200000|2|1609|7|3|0|0|600000|0|0|575347
1200000|2|1609|7|3|1|2|600000|0|0|617720
1200000|2|1609|7|3|0|0|600000|1|8000|566824
1200000|2|1609|7|3|1|2|600000|1|8000|618575
1200000|2|1609|7|3|0|0|600000|2|16002|563349
1200000|2|1609|7|3|1|2|600000|2|16002|620525
1200000|2|1609|7|3|0|0|600000|3|24007|562766
1200000|2|1609|7|3|1|2|600000|3|24007|623101
1200000|2|1609|7|3|0|0|600000|4|32012|563741
1200000|2|1609|7|3|1|2|600000|4|32012|625869
1200000|2|1609|7|4|0|0|600000|0|1|600657
1200000|2|1609|7|4|1|2|600000|0|1|611556
1200000|2|1609|7|4|0|0|600000|1|8000|600830
1200000|2|1609|7|4|1|2|600000|1|8000|614246
1200000|2|1609|7|4|0|0|600000|2|16003|601452
1200000|2|1609|7|4|1|2|600000|2|16003|617718
1200000|2|1609|7|4|0|0|600000|3|24008|602938
1200000|2|1609|7|4|1|2|600000|3|24008|621381
1200000|2|1609|7|4|0|0|600000|4|32013|604574
1200000|2|1609|7|4|1|2|600000|4|32013|624736
1200000|2|1609|7|5|0|0|600000|0|0|600969
1200000|2|1609|7|5|1|2|600000|0|0|606837
1200000|2|1609|7|5|0|0|600000|1|7999|601025
1200000|2|1609|7|5|1|2|600000|1|7999|608474
1200000|2|1609|7|5|0|0|600000|2|16002|602703
1200000|2|1609|7|5|1|2|600000|2|16002|611282
1200000|2|1609|7|5|0|0|600000|3|24006|605003
1200000|2|1609|7|5|1|2|600000|3|24006|614441
1200000|2|1609|7|5|0|0|600000|4|32012|607499
1200000|2|1609|7|5|1|2|600000|4|32012|617600
1200000|2|1610|7|1|0|0|600000|0|0|585760
1200000|2|1610|7|1|1|2|600000|0|0|615845
1200000|2|1610|7|1|0|0|600000|1|7999|582657
1200000|2|1610|7|1|1|2|600000|1|7999|617095
1200000|2|1610|7|1|0|0|600000|2|16002|582695
1200000|2|1610|7|1|1|2|600000|2|16002|619355
1200000|2|1610|7|1|0|0|600000|3|24007|583866
1200000|2|1610|7|1|1|2|600000|3|24007|621617
1200000|2|1610|7|1|0|0|600000|4|32011|585737
1200000|2|1610|7|1|1|2|600000|4|32011|623919
1200000|2|1610|7|2|0|0|600000|0|0|589503
1200000|2|1610|7|2|1|2|600000|0|0|609683
1200000|2|1610|7|2|0|0|600000|1|7999|587297
1200000|2|1610|7|2|1|2|600000|1|7999|609839
1200000|2|1610|7|2|0|0|600000|2|11999|587260
1200000|2|1610|7|2|1|2|600000|2|11999|610699
1200000|2|1610|7|2|0|0|600000|3|16000|587646
1200000|2|1610|7|2|1|2|600000|3|16000|611908
1200000|2|1610|7|2|0|0|600000|4|20002|588117
1200000|2|1610|7|2|1|2|600000|4|20002|613424
1200000|2|1610|7|3|0|0|600000|0|0|588021
1200000|2|1610|7|3|1|2|600000|0|0|607033
1200000|2|1610|7|3|0|0|600000|1|3998|586480
1200000|2|1610|7|3|1|2|600000|1|3998|606485
1200000|2|1610|7|3|0|0|600000|2|7997|585894
1200000|2|1610|7|3|1|2|600000|2|7997|606330
1200000|2|1610|7|3|0|0|600000|3|11997|586050
1200000|2|1610|7|3|1|2|600000|3|11997|606368
1200000|2|1610|7|3|0|0|600000|4|15998|586206
1200000|2|1610|7|3|1|2|600000|4|15998|606446
1200000|2|1610|7|4|0|0|600000|0|0|567116
1200000|2|1610|7|4|1|2|600000|0|0|845816
1200000|2|1610|7|4|0|0|600000|1|7999|566628
1200000|2|1610|7|4|1|2|600000|1|7999|840164
1200000|2|1610|7|4|0|0|600000|2|16000|568734
1200000|2|1610|7|4|1|2|600000|2|16000|836966
1200000|2|1610|7|4|0|0|600000|3|24001|573024
1200000|2|1610|7|4|1|2|600000|3|24001|835289
1200000|2|1610|7|4|0|0|600000|4|32002|577549
1200000|2|1610|7|4|1|2|600000|4|32002|835486
1200000|2|1610|7|5|0|0|600000|0|0|576707
1200000|2|1610|7|5|1|2|600000|0|0|604340
1200000|2|1610|7|5|0|0|600000|1|7998|570020
1200000|2|1610|7|5|1|2|600000|1|7998|604808
1200000|2|1610|7|5|0|0|600000|2|15999|567993
1200000|2|1610|7|5|1|2|600000|2|15999|605901
1200000|2|1610|7|5|0|0|600000|3|24001|569552
1200000|2|1610|7|5|1|2|600000|3|24001|607656
1200000|2|1610|7|5|0|0|600000|4|32005|572127
1200000|2|1610|7|5|1|2|600000|4|32005|609646
1200000|2|1611|7|1|0|0|600000|0|0|588840
1200000|2|1611|7|1|1|2|600000|0|0|612217
1200000|2|1611|7|1|0|0|600000|1|7998|588586
