---- START ----

1200000|1|5959|9|3|1|2|720000|4|32001|694383
1200000|1|5959|9|4|0|0|720000|0|0|726891
1200000|1|5959|9|4|1|2|720000|0|0|715247
1200000|1|5959|9|4|0|0|720000|1|7997|736154
1200000|1|5959|9|4|1|2|720000|1|7997|713181
1200000|1|5959|9|4|0|0|720000|2|15994|745940
1200000|1|5959|9|4|1|2|720000|2|15994|712673
1200000|1|5959|9|4|0|0|720000|3|23993|755846
1200000|1|5959|9|4|1|2|720000|3|23993|714117
1200000|1|5959|9|4|0|0|720000|4|31995|766141
1200000|1|5959|9|4|1|2|720000|4|31995|714778
1200000|1|5959|9|5|0|0|720000|0|0|706297
1200000|1|5959|9|5|1|2|720000|0|0|696724
1200000|1|5959|9|5|0|0|720000|1|7999|714195
1200000|1|5959|9|5|1|2|720000|1|7999|696605
1200000|1|5959|9|5|0|0|720000|2|15998|722498
1200000|1|5959|9|5|1|2|720000|2|15998|697152
1200000|1|5959|9|5|0|0|720000|3|24000|731665
1200000|1|5959|9|5|1|2|720000|3|24000|698595
1200000|1|5959|9|5|0|0|720000|4|32002|740598
1200000|1|5959|9|5|1|2|720000|4|32002|699882
1200000|1|5960|9|1|0|0|720000|0|0|698849
1200000|1|5960|9|1|1|2|720000|0|0|688414
1200000|1|5960|9|1|0|0|720000|1|7998|705415
1200000|1|5960|9|1|1|2|720000|1|7998|687520
1200000|1|5960|9|1|0|0|720000|2|15998|713375
1200000|1|5960|9|1|1|2|720000|2|15998|687440
1200000|1|5960|9|1|0|0|720000|3|23999|721679
1200000|1|5960|9|1|1|2|720000|3|23999|688103
1200000|1|5960|9|1|0|0|720000|4|32001|730068
1200000|1|5960|9|1|1|2|720000|4|32001|689391
1200000|1|5960|9|2|0|0|720000|0|1|700799
1200000|1|5960|9|2|1|2|720000|0|1|692081
1200000|1|5960|9|2|0|0|720000|1|7992|707525
1200000|1|5960|9|2|1|2|720000|1|7992|693174
1200000|1|5960|9|2|0|0|720000|2|15989|714778
1200000|1|5960|9|2|1|2|720000|2|15989|694421
1200000|1|5960|9|2|0|0|720000|3|23989|722152
1200000|1|5960|9|2|1|2|720000|3|23989|695357
1200000|1|5960|9|2|0|0|720000|4|31991|729829
1200000|1|5960|9|2|1|2|720000|4|31991|696371
1200000|1|5960|9|3|0|0|720000|0|0|716165
1200000|1|5960|9|3|1|2|720000|0|0|707253
1200000|1|5960|9|3|0|0|720000|1|7999|722617
1200000|1|5960|9|3|1|2|720000|1|7999|707097
1200000|1|5960|9|3|0|0|720000|2|15999|729521
1200000|1|5960|9|3|1|2|720000|2|15999|707407
1200000|1|5960|9|3|0|0|720000|3|24001|736931
1200000|1|5960|9|3|1|2|720000|3|24001|708812
1200000|1|5960|9|3|0|0|720000|4|32004|744537
1200000|1|5960|9|3|1|2|720000|4|32004|710488
1200000|1|5960|9|4|0|0|720000|0|0|750446
1200000|1|5960|9|4|1|2|720000|0|0|740282
1200000|1|5960|9|4|0|0|720000|1|8000|756511
1200000|1|5960|9|4|1|2|720000|1|8000|740130
1200000|1|5960|9|4|0|0|720000|2|16001|763447
1200000|1|5960|9|4|1|2|720000|2|16001|740949
1200000|1|5960|9|4|0|0|720000|3|24004|770862
1200000|1|5960|9|4|1|2|720000|3|24004|742470
1200000|1|5960|9|4|0|0|720000|4|32007|778545
1200000|1|5960|9|4|1|2|720000|4|32007|744733
1200000|1|5960|9|5|0|0|720000|0|1|750056
1200000|1|5960|9|5|1|2|720000|0|1|743560
1200000|1|5960|9|5|0|0|720000|1|8001|755922
1200000|1|5960|9|5|1|2|720000|1|8001|745474
1200000|1|5960|9|5|0|0|720000|2|16002|762825
1200000|1|5960|9|5|1|2|720000|2|16002|747497
1200000|1|5960|9|5|0|0|720000|3|24004|770432
1200000|1|5960|9|5|1|2|720000|3|24004|750269
1200000|1|5960|9|5|0|0|720000|4|32007|778039
1200000|1|5960|9|5|1|2|720000|4|32007|752840
1200000|1|5961|9|1|0|0|720000|0|0|709964
1200000|1|5961|9|1|1|2|720000|0|0|702260
1200000|1|5961|9|1|0|0|720000|1|7994|717940
