---- START ----

1200000|4|8003|19|2|2|2|240000|3|35991|276906
1200000|4|8003|19|2|0|0|480000|4|47995|519476
1200000|4|8003|19|2|1|1|720000|4|47995|688308
1200000|4|8003|19|2|2|2|240000|4|47995|278193
1200000|4|8003|19|3|0|0|480000|0|0|492783
1200000|4|8003|19|3|1|1|720000|0|0|684524
1200000|4|8003|19|3|2|2|240000|0|0|256353
1200000|4|8003|19|3|0|0|480000|1|11990|505398
1200000|4|8003|19|3|1|1|720000|1|11990|683003
1200000|4|8003|19|3|2|2|240000|1|11990|270276
1200000|4|8003|19|3|0|0|480000|2|23988|511247
1200000|4|8003|19|3|1|1|720000|2|23988|683355
1200000|4|8003|19|3|2|2|240000|2|23988|277296
1200000|4|8003|19|3|0|0|480000|3|35989|514211
1200000|4|8003|19|3|1|1|720000|3|35989|684136
1200000|4|8003|19|3|2|2|240000|3|35989|280767
1200000|4|8003|19|3|0|0|480000|4|47992|515926
1200000|4|8003|19|3|1|1|720000|4|47992|685344
1200000|4|8003|19|3|2|2|240000|4|47992|281469
1200000|4|8003|19|4|0|0|480000|0|0|473321
1200000|4|8003|19|4|1|1|720000|0|0|681792
1200000|4|8003|19|4|2|2|240000|0|0|271407
1200000|4|8003|19|4|0|0|480000|1|11990|484998
1200000|4|8003|19|4|1|1|720000|1|11990|679803
1200000|4|8003|19|4|2|2|240000|1|11990|285915
1200000|4|8003|19|4|0|0|480000|2|23989|491004
1200000|4|8003|19|4|1|1|720000|2|23989|681090
1200000|4|8003|19|4|2|2|240000|2|23989|293754
1200000|4|8003|19|4|0|0|480000|3|35991|494790
1200000|4|8003|19|4|1|1|720000|3|35991|683589
1200000|4|8003|19|4|2|2|240000|3|35991|297576
1200000|4|8003|19|4|0|0|480000|4|47995|496817
1200000|4|8003|19|4|1|1|720000|4|47995|686514
1200000|4|8003|19|4|2|2|240000|4|47995|299253
1200000|4|8003|19|5|0|0|480000|0|0|491888
1200000|4|8003|19|5|1|1|720000|0|0|684916
1200000|4|8003|19|5|2|2|240000|0|0|256626
1200000|4|8003|19|5|0|0|480000|1|11989|505863
1200000|4|8003|19|5|1|1|720000|1|11989|682926
1200000|4|8003|19|5|2|2|240000|1|11989|270510
1200000|4|8003|19|5|0|0|480000|2|23987|513276
1200000|4|8003|19|5|1|1|720000|2|23987|684330
1200000|4|8003|19|5|2|2|240000|2|23987|278193
1200000|4|8003|19|5|0|0|480000|3|35990|517605
1200000|4|8003|19|5|1|1|720000|3|35990|688151
1200000|4|8003|19|5|2|2|240000|3|35990|281937
1200000|4|8003|19|5|0|0|480000|4|47994|519162
1200000|4|8003|19|5|1|1|720000|4|47994|693144
1200000|4|8003|19|5|2|2|240000|4|47994|284277
1200000|4|8004|19|1|0|0|480000|0|0|490559
1200000|4|8004|19|1|1|1|720000|0|0|684405
1200000|4|8004|19|1|2|2|240000|0|0|257874
1200000|4|8004|19|1|0|0|480000|1|11991|504852
1200000|4|8004|19|1|1|1|720000|1|11991|683392
1200000|4|8004|19|1|2|2|240000|1|11991|273825
1200000|4|8004|19|1|0|0|480000|2|23992|512925
1200000|4|8004|19|1|1|1|720000|2|23992|685969
1200000|4|8004|19|1|2|2|240000|2|23992|281859
1200000|4|8004|19|1|0|0|480000|3|35997|517097
1200000|4|8004|19|1|1|1|720000|3|35997|690098
1200000|4|8004|19|1|2|2|240000|3|35997|286734
1200000|4|8004|19|1|0|0|480000|4|48003|519166
1200000|4|8004|19|1|1|1|720000|4|48003|693845
1200000|4|8004|19|1|2|2|240000|4|48003|289971
1200000|4|8004|19|2|0|0|480000|0|0|492978
1200000|4|8004|19|2|1|1|720000|0|0|683628
1200000|4|8004|19|2|2|2|240000|0|0|257523
1200000|4|8004|19|2|0|0|480000|1|11991|507582
1200000|4|8004|19|2|1|1|720000|1|11991|682029
1200000|4|8004|19|2|2|2|240000|1|11991|271836
1200000|4|8004|19|2|0|0|480000|2|23991|515343
1200000|4|8004|19|2|1|1|720000|2|23991|683822
1200000|4|8004|19|2|2|2|240000|2|23991|279363
1200000|4|8004|19|2|0|0|480000|3|35994|518540
1200000|4|8004|19|2|1|1|720000|3|35994|686709
1200000|4|8004|19|2|2|2|240000|3|35994|284238
1200000|4|8004|19|2|0|0|480000|4|48000|519477
1200000|4|8004|19|2|1|1|720000|4|48000|689243
1200000|4|8004|19|2|2|2|240000|4|48000|287202
1200000|4|8004|19|3|0|0|480000|0|0|457250
1200000|4|8004|19|3|1|1|720000|0|0|685265
1200000|4|8004|19|3|2|2|240000|0|0|287787
1200000|4|8004|19|3|0|0|480000|1|11992|466475
1200000|4|8004|19|3|1|1|720000|1|11992|684057
1200000|4|8004|19|3|2|2|240000|1|11992|302451
1200000|4|8004|19|3|0|0|480000|2|23991|469675
1200000|4|8004|19|3|1|1|720000|2|23991|685733
1200000|4|8004|19|3|2|2|240000|2|23991|311070
1200000|4|8004|19|3|0|0|480000|3|35996|470996
1200000|4|8004|19|3|1|1|720000|3|35996|688656
1200000|4|8004|19|3|2|2|240000|3|35996|315906
1200000|4|8004|19|3|0|0|480000|4|48000|471663
1200000|4|8004|19|3|1|1|720000|4|48000|691233
1200000|4|8004|19|3|2|2|240000|4|48000|317232
1200000|4|8004|19|4|0|0|480000|0|0|491497
1200000|4|8004|19|4|1|1|720000|0|0|684719
1200000|4|8004|19|4|2|2|240000|0|0|257796
1200000|4|8004|19|4|0|0|480000|1|11991|504813
1200000|4|8004|19|4|1|1|720000|1|11991|684368
1200000|4|8004|19|4|2|2|240000|1|11991|273240
1200000|4|8004|19|4|0|0|480000|2|23992|512260
1200000|4|8004|19|4|1|1|720000|2|23992|686514
1200000|4|8004|19|4|2|2|240000|2|23992|280611
1200000|4|8004|19|4|0|0|480000|3|35993|516513
1200000|4|8004|19|4|1|1|720000|3|35993|689558
1200000|4|8004|19|4|2|2|240000|3|35993|283458
1200000|4|8004|19|4|0|0|480000|4|47996|518852
1200000|4|8004|19|4|1|1|720000|4|47996|693300
1200000|4|8004|19|4|2|2|240000|4|47996|285876
1200000|4|8004|19|5|0|0|480000|0|0|492002
1200000|4|8004|19|5|1|1|720000|0|0|684799
1200000|4|8004|19|5|2|2|240000|0|0|256002
1200000|4|8004|19|5|0|0|480000|1|11988|505984
1200000|4|8004|19|5|1|1|720000|1|11988|683122
1200000|4|8004|19|5|2|2|240000|1|11988|269769
1200000|4|8004|19|5|0|0|480000|2|23986|513315
1200000|4|8004|19|5|1|1|720000|2|23986|685071
1200000|4|8004|19|5|2|2|240000|2|23986|277101
1200000|4|8004|19|5|0|0|480000|3|35989|516981
1200000|4|8004|19|5|1|1|720000|3|35989|688934
1200000|4|8004|19|5|2|2|240000|3|35989|280260
1200000|4|8004|19|5|0|0|480000|4|47993|518892
1200000|4|8004|19|5|1|1|720000|4|47993|693337
1200000|4|8004|19|5|2|2|240000|4|47993|282054
1200000|4|8005|19|1|0|0|480000|0|0|478349
1200000|4|8005|19|1|1|1|720000|0|0|685656
1200000|4|8005|19|1|2|2|240000|0|0|270939
1200000|4|8005|19|1|0|0|480000|1|11989|492450
1200000|4|8005|19|1|1|1|720000|1|11989|684838
1200000|4|8005|19|1|2|2|240000|1|11989|285993
1200000|4|8005|19|1|0|0|480000|2|23989|499939
1200000|4|8005|19|1|1|1|720000|2|23989|687528
1200000|4|8005|19|1|2|2|240000|2|23989|293169
1200000|4|8005|19|1|0|0|480000|3|35991|503291
1200000|4|8005|19|1|1|1|720000|3|35991|691661
1200000|4|8005|19|1|2|2|240000|3|35991|297420
1200000|4|8005|19|1|0|0|480000|4|47995|504537
1200000|4|8005|19|1|1|1|720000|4|47995|695171
1200000|4|8005|19|1|2|2|240000|4|47995|299682
1200000|4|8005|19|2|0|0|480000|0|0|477652
1200000|4|8005|19|2|1|1|720000|0|0|683198
1200000|4|8005|19|2|2|2|240000|0|0|269457
1200000|4|8005|19|2|0|0|480000|1|11992|489953
1200000|4|8005|19|2|1|1|720000|1|11992|682221
1200000|4|8005|19|2|2|2|240000|1|11992|283731
1200000|4|8005|19|2|0|0|480000|2|23991|495568
1200000|4|8005|19|2|1|1|720000|2|23991|683667
1200000|4|8005|19|2|2|2|240000|2|23991|291258
1200000|4|8005|19|2|0|0|480000|3|35993|498103
1200000|4|8005|19|2|1|1|720000|3|35993|686045
1200000|4|8005|19|2|2|2|240000|3|35993|295626
1200000|4|8005|19|2|0|0|480000|4|47997|499665
1200000|4|8005|19|2|1|1|720000|4|47997|688464
1200000|4|8005|19|2|2|2|240000|4|47997|297225
1200000|4|8005|19|3|0|0|480000|0|0|492081
1200000|4|8005|19|3|1|1|720000|0|0|682848
1200000|4|8005|19|3|2|2|240000|0|0|255573
1200000|4|8005|19|3|0|0|480000|1|11990|506565
1200000|4|8005|19|3|1|1|720000|1|11990|681872
1200000|4|8005|19|3|2|2|240000|1|11990|269535
1200000|4|8005|19|3|0|0|480000|2|23989|515067
1200000|4|8005|19|3|1|1|720000|2|23989|683471
1200000|4|8005|19|3|2|2|240000|2|23989|276048
1200000|4|8005|19|3|0|0|480000|3|35990|520529
1200000|4|8005|19|3|1|1|720000|3|35990|685580
1200000|4|8005|19|3|2|2|240000|3|35990|277998
1200000|4|8005|19|3|0|0|480000|4|47991|523261
1200000|4|8005|19|3|1|1|720000|4|47991|688385
1200000|4|8005|19|3|2|2|240000|4|47991|278466
1200000|4|8005|19|4|0|0|480000|0|0|460179
1200000|4|8005|19|4|1|1|720000|0|0|684876
1200000|4|8005|19|4|2|2|240000|0|0|282990
1200000|4|8005|19|4|0|0|480000|1|11987|472248
1200000|4|8005|19|4|1|1|720000|1|11987|683315
1200000|4|8005|19|4|2|2|240000|1|11987|296172
1200000|4|8005|19|4|0|0|480000|2|23986|479698
1200000|4|8005|19|4|1|1|720000|2|23986|685029
1200000|4|8005|19|4|2|2|240000|2|23986|301398
1200000|4|8005|19|4|0|0|480000|3|35987|483791
1200000|4|8005|19|4|1|1|720000|3|35987|688307
1200000|4|8005|19|4|2|2|240000|3|35987|303309
1200000|4|8005|19|4|0|0|480000|4|47990|485976
1200000|4|8005|19|4|1|1|720000|4|47990|691078
1200000|4|8005|19|4|2|2|240000|4|47990|303387
1200000|4|8005|19|5|0|0|480000|0|0|476516
1200000|4|8005|19|5|1|1|720000|0|0|684719
1200000|4|8005|19|5|2|2|240000|0|0|269613
1200000|4|8005|19|5|0|0|480000|1|11990|490929
1200000|4|8005|19|5|1|1|720000|1|11990|684291
1200000|4|8005|19|5|2|2|240000|1|11990|282912
1200000|4|8005|19|5|0|0|480000|2|23990|499197
1200000|4|8005|19|5|1|1|720000|2|23990|686942
1200000|4|8005|19|5|2|2|240000|2|23990|288957
1200000|4|8005|19|5|0|0|480000|3|35993|503525
1200000|4|8005|19|5|1|1|720000|3|35993|691234
1200000|4|8005|19|5|2|2|240000|3|35993|291999
1200000|4|8005|19|5|0|0|480000|4|47996|506217
1200000|4|8005|19|5|1|1|720000|4|47996|694937
1200000|4|8005|19|5|2|2|240000|4|47996|293403
1200000|4|8006|19|1|0|0|480000|0|0|494771
1200000|4|8006|19|1|1|1|720000|0|0|682574
1200000|4|8006|19|1|2|2|240000|0|0|251751
1200000|4|8006|19|1|0|0|480000|1|11990|509064
1200000|4|8006|19|1|1|1|720000|1|11990|680858
1200000|4|8006|19|1|2|2|240000|1|11990|264621
1200000|4|8006|19|1|0|0|480000|2|23989|515576
1200000|4|8006|19|1|1|1|720000|2|23989|681833
1200000|4|8006|19|1|2|2|240000|2|23989|271056
1200000|4|8006|19|1|0|0|480000|3|35991|519282
1200000|4|8006|19|1|1|1|720000|3|35991|683784
1200000|4|8006|19|1|2|2|240000|3|35991|273630
1200000|4|8006|19|1|0|0|480000|4|47994|522051
1200000|4|8006|19|1|1|1|720000|4|47994|685696
1200000|4|8006|19|1|2|2|240000|4|47994|273942
1200000|4|8006|19|2|0|0|480000|0|0|479444
1200000|4|8006|19|2|1|1|720000|0|0|681406
1200000|4|8006|19|2|2|2|240000|0|0|266922
1200000|4|8006|19|2|0|0|480000|1|11989|493308
1200000|4|8006|19|2|1|1|720000|1|11989|679961
1200000|4|8006|19|2|2|2|240000|1|11989|281001
1200000|4|8006|19|2|0|0|480000|2|23988|501381
1200000|4|8006|19|2|1|1|720000|2|23988|681015
1200000|4|8006|19|2|2|2|240000|2|23988|287241
1200000|4|8006|19|2|0|0|480000|3|35988|507229
1200000|4|8006|19|2|1|1|720000|3|35988|682691
1200000|4|8006|19|2|2|2|240000|3|35988|289269
1200000|4|8006|19|2|0|0|480000|4|47990|511093
1200000|4|8006|19|2|1|1|720000|4|47990|684760
1200000|4|8006|19|2|2|2|240000|4|47990|289854
1200000|4|8006|19|3|0|0|480000|0|0|480109
1200000|4|8006|19|3|1|1|720000|0|0|684409
1200000|4|8006|19|3|2|2|240000|0|0|266688
1200000|4|8006|19|3|0|0|480000|1|11988|494477
1200000|4|8006|19|3|1|1|720000|1|11988|682262
1200000|4|8006|19|3|2|2|240000|1|11988|279636
1200000|4|8006|19|3|0|0|480000|2|23986|503369
1200000|4|8006|19|3|1|1|720000|2|23986|683432
1200000|4|8006|19|3|2|2|240000|2|23986|284901
1200000|4|8006|19|3|0|0|480000|3|35987|508517
1200000|4|8006|19|3|1|1|720000|3|35987|686163
1200000|4|8006|19|3|2|2|240000|3|35987|287046
1200000|4|8006|19|3|0|0|480000|4|47989|512104
1200000|4|8006|19|3|1|1|720000|4|47989|688813
1200000|4|8006|19|3|2|2|240000|4|47989|287436
1200000|4|8006|19|4|0|0|480000|0|0|459007
1200000|4|8006|19|4|1|1|720000|0|0|683277
1200000|4|8006|19|4|2|2|240000|0|0|284901
1200000|4|8006|19|4|0|0|480000|1|11989|470568
1200000|4|8006|19|4|1|1|720000|1|11989|681092
1200000|4|8006|19|4|2|2|240000|1|11989|298122
1200000|4|8006|19|4|0|0|480000|2|23988|477592
1200000|4|8006|19|4|1|1|720000|2|23988|682536
1200000|4|8006|19|4|2|2|240000|2|23988|303504
1200000|4|8006|19|4|0|0|480000|3|35989|480788
1200000|4|8006|19|4|1|1|720000|3|35989|684834
1200000|4|8006|19|4|2|2|240000|3|35989|306702
1200000|4|8006|19|4|0|0|480000|4|47992|482155
1200000|4|8006|19|4|1|1|720000|4|47992|686511
1200000|4|8006|19|4|2|2|240000|4|47992|308262
1200000|4|8006|19|5|0|0|480000|0|0|476091
1200000|4|8006|19|5|1|1|720000|0|0|678594
1200000|4|8006|19|5|2|2|240000|0|0|267156
1200000|4|8006|19|5|0|0|480000|1|11990|488782
1200000|4|8006|19|5|1|1|720000|1|11990|675243
1200000|4|8006|19|5|2|2|240000|1|11990|278466
1200000|4|8006|19|5|0|0|480000|2|23987|494985
1200000|4|8006|19|5|1|1|720000|2|23987|674894
1200000|4|8006|19|5|2|2|240000|2|23987|284355
1200000|4|8006|19|5|0|0|480000|3|35988|497246
1200000|4|8006|19|5|1|1|720000|3|35988|675555
1200000|4|8006|19|5|2|2|240000|3|35988|286812
1200000|4|8006|19|5|0|0|480000|4|47991|498806
1200000|4|8006|19|5|1|1|720000|4|47991|676723
1200000|4|8006|19|5|2|2|240000|4|47991|287553
1200000|4|8007|19|1|0|0|480000|0|0|456590
1200000|4|8007|19|1|1|1|720000|0|0|681833
1200000|4|8007|19|1|2|2|240000|0|0|285798
1200000|4|8007|19|1|0|0|480000|1|11990|465384
1200000|4|8007|19|1|1|1|720000|1|11990|679962
1200000|4|8007|19|1|2|2|240000|1|11990|299565
1200000|4|8007|19|1|0|0|480000|2|23988|469088
1200000|4|8007|19|1|1|1|720000|2|23988|681251
1200000|4|8007|19|1|2|2|240000|2|23988|306702
1200000|4|8007|19|1|0|0|480000|3|35989|471350
1200000|4|8007|19|1|1|1|720000|3|35989|682614
1200000|4|8007|19|1|2|2|240000|3|35989|309783
1200000|4|8007|19|1|0|0|480000|4|47991|472404
1200000|4|8007|19|1|1|1|720000|4|47991|683549
1200000|4|8007|19|1|2|2|240000|4|47991|310641
1200000|4|8007|19|2|0|0|480000|0|0|491495
1200000|4|8007|19|2|1|1|720000|0|0|681913
1200000|4|8007|19|2|2|2|240000|0|0|254559
1200000|4|8007|19|2|0|0|480000|1|11989|505321
1200000|4|8007|19|2|1|1|720000|1|11989|680233
1200000|4|8007|19|2|2|2|240000|1|11989|268209
1200000|4|8007|19|2|0|0|480000|2|23986|512299
1200000|4|8007|19|2|1|1|720000|2|23986|680699
1200000|4|8007|19|2|2|2|240000|2|23986|275502
1200000|4|8007|19|2|0|0|480000|3|35987|516744
1200000|4|8007|19|2|1|1|720000|3|35987|682690
1200000|4|8007|19|2|2|2|240000|3|35987|278544
1200000|4|8007|19|2|0|0|480000|4|47989|518618
1200000|4|8007|19|2|1|1|720000|4|47989|685734
1200000|4|8007|19|2|2|2|240000|4|47989|280104
1200000|4|8007|19|3|0|0|480000|0|0|491729
1200000|4|8007|19|3|1|1|720000|0|0|683588
1200000|4|8007|19|3|2|2|240000|0|0|254871
1200000|4|8007|19|3|0|0|480000|1|11989|505632
1200000|4|8007|19|3|1|1|720000|1|11989|682264
1200000|4|8007|19|3|2|2|240000|1|11989|269028
1200000|4|8007|19|3|0|0|480000|2|23987|512926
1200000|4|8007|19|3|1|1|720000|2|23987|683745
1200000|4|8007|19|3|2|2|240000|2|23987|276360
1200000|4|8007|19|3|0|0|480000|3|35990|516747
1200000|4|8007|19|3|1|1|720000|3|35990|687256
1200000|4|8007|19|3|2|2|240000|3|35990|279597
1200000|4|8007|19|3|0|0|480000|4|47994|517449
1200000|4|8007|19|3|1|1|720000|4|47994|691507
1200000|4|8007|19|3|2|2|240000|4|47994|282054
1200000|4|8007|19|4|0|0|480000|0|0|504402
1200000|4|8007|19|4|1|1|720000|0|0|682575
1200000|4|8007|19|4|2|2|240000|0|0|206472
1200000|4|8007|19|4|0|0|480000|1|11995|511283
1200000|4|8007|19|4|1|1|720000|1|11995|686085
1200000|4|8007|19|4|2|2|240000|1|11995|214155
1200000|4|8007|19|4|0|0|480000|2|23996|514718
1200000|4|8007|19|4|1|1|720000|2|23996|690686
